1.17253526,1,3.05763721,-0.795385838,7.81020069,-0.137883916,0.179497987,0.974012792
1.18749697,1,3.05763721,-0.795385838,7.81020069,-0.137862414,0.179413497,0.974032402
1.20446427,1,3.05763721,-0.795385838,7.81020069,-0.137842208,0.179358467,0.97404623
1.21842114,1,3.05763721,-0.795385838,7.81020069,-0.137818441,0.179307029,0.97405988
1.2343721,1,3.05763721,-0.795385838,7.81020069,-0.137782827,0.179236367,0.974078774
1.25133123,1,3.05763721,-0.795385838,7.81020069,-0.137743279,0.179180175,0.974095523
1.26625308,1,3.05763721,-0.795385838,7.81020069,-0.137699783,0.179120362,0.974113464
1.28123114,1,3.05763721,-0.795385838,7.81020069,-0.13762477,0.179042503,0.974139273
1.29711466,1,3.05763721,-0.795385838,7.81020069,-0.0171958506,0.0951328501,0.995316148
1.31215225,1,3.05763721,-0.795385838,7.81020069,0.0710982531,0.0418046899,0.996592879
1.32911904,1,3.05763721,-0.795385838,7.81020069,0.213754177,-0.0151764527,0.976769686
1.34506234,1,3.05763721,-0.795385838,7.81020069,0.240077719,0.000109944958,0.97041738
1.35998368,1,3.05763721,-0.795385838,7.81020069,0.321861029,-0.0644149557,0.944593132
1.37596786,1,3.05763721,-0.795385838,7.81020069,0.324599087,-0.064327985,0.943641663
1.39189813,1,3.05763721,-0.795385838,7.81020069,0.324870825,-0.0642104298,0.943556547
1.40591044,1,3.05763721,-0.795385838,7.81020069,0.324952245,-0.0646070018,0.943501592
1.95368924,1,2.4556303,-2.32294703,11.6815834,0.326927692,-0.0574980304,0.943234444
1.96981828,1,2.4556303,-2.32294703,11.6815834,0.34668988,-0.0629041791,0.935580969
1.98565657,1,2.4556303,-2.32294703,11.6815834,0.350386858,-0.0647674948,0.934104204
2.00159834,1,2.4556303,-2.32294703,11.6815834,0.353582501,-0.0653142184,0.932886958
2.01557156,1,2.4556303,-2.32294703,11.6815834,0.355085731,-0.065344587,0.932336509
2.03157209,1,2.4556303,-2.32294703,11.6815834,0.357331216,-0.0638978556,0.931597114
2.04744462,1,2.4556303,-2.32294703,11.6815834,0.357495964,-0.0637652725,0.931552052
2.06344208,1,2.4556303,-2.32294703,11.6815834,0.358568728,-0.0623467937,0.931251645
2.07936265,1,2.4556303,-2.32294703,11.6815834,0.359617263,-0.0612192117,0.930935979
2.09532332,1,2.4556303,-2.32294703,11.6815834,0.360087067,-0.0611168519,0.930771112
2.10926639,1,2.4556303,-2.32294703,11.6815834,0.360535949,-0.0609509684,0.930617452
2.12523805,1,2.4556303,-2.32294703,11.6815834,0.360947102,-0.0606332831,0.930487573
2.14136633,1,2.4556303,-2.32294703,11.6815834,0.361212641,-0.06058475,0.930394173
2.15715327,1,2.4556303,-2.32294703,11.6815834,0.361394882,-0.0605633967,0.930329978
2.17310755,1,2.4556303,-2.32294703,11.6815834,0.361549795,-0.0605200045,0.930277288
2.18922484,1,2.4556303,-2.32294703,11.6815834,0.361764193,-0.0603150353,0.930212855
2.20302842,1,2.4556303,-2.32294703,11.6815834,0.361844838,-0.0602854453,0.930186629
2.21898807,1,2.4556303,-2.32294703,11.6815834,0.265479803,-0.106602609,0.958204746
2.23494133,1,2.4556303,-2.32294703,11.6815834,0.188894361,-0.177687481,0.965787828
2.25104304,1,2.4556303,-2.32294703,11.6815834,0.187837273,-0.179220587,0.96570015
2.26695465,1,2.4556303,-2.32294703,11.6815834,0.188095108,-0.181584105,0.965194762
2.28094244,1,2.4556303,-2.32294703,11.6815834,0.188407496,-0.182697713,0.964920938
2.29700505,1,2.4556303,-2.32294703,11.6815834,0.188194528,-0.182740197,0.96495533
2.31386326,1,2.4556303,-2.32294703,11.6815834,0.188228279,-0.18272987,0.964951217
2.32879891,0,2.4556303,-2.32294703,11.6815834,0.185288519,-0.162136182,0.968866467
2.32879891,1,2.4556303,-2.32294703,11.6815834,0.187313616,-0.182570025,0.965158105
2.34493561,0,2.4556303,-2.32294703,11.6815834,0.186061665,-0.163893282,0.968463778
2.34493561,1,2.4556303,-2.32294703,11.6815834,0.186978266,-0.182479411,0.965241015
2.36073431,0,2.4556303,-2.32294703,11.6815834,0.18654947,-0.165333137,0.968158245
2.36073431,1,2.4556303,-2.32294703,11.6815834,0.18685329,-0.182517439,0.965258777
2.37483323,0,2.4556303,-2.32294703,11.6815834,0.187556356,-0.167522639,0.967617989
2.37483323,1,2.4556303,-2.32294703,11.6815834,0.186807662,-0.182609916,0.96525085
2.39179312,0,2.4556303,-2.32294703,11.6815834,0.188743293,-0.170003682,0.966979563
2.39179312,1,2.4556303,-2.32294703,11.6815834,0.186822727,-0.182731733,0.965225577
2.40760408,0,2.4556303,-2.32294703,11.6815834,0.189382419,-0.171369851,0.966634631
2.40760408,1,2.4556303,-2.32294703,11.6815834,0.18685241,-0.182919085,0.965185106
3.15770001,0,-3.85060811,1.30814123,11.7201605,0.195113808,-0.177200541,0.964562953
3.15770001,1,-3.85060811,1.30814123,11.7201605,0.186729744,-0.185472623,0.964728355
3.17156465,0,-3.85060811,1.30814123,11.7201605,0.195244342,-0.177236885,0.964532673
3.17156465,1,-3.85060811,1.30814123,11.7201605,0.186720371,-0.185490027,0.964727044
3.1875404,0,-3.85060811,1.30814123,11.7201605,0.195392713,-0.177283347,0.96449703
3.1875404,1,-3.85060811,1.30814123,11.7201605,0.186714992,-0.18550612,0.964725196
3.2036255,0,-3.85060811,1.30814123,11.7201605,0.19552213,-0.177321836,0.964466333
3.2036255,1,-3.85060811,1.30814123,11.7201605,0.186712906,-0.185521081,0.964722931
3.21945536,0,-3.85060811,1.30814123,11.7201605,0.195639312,-0.177354306,0.964438975
3.21945536,1,-3.85060811,1.30814123,11.7201605,0.186715022,-0.185532704,0.964720488
3.23436137,0,-3.85060811,1.30814123,11.7201605,0.195751771,-0.177366883,0.964416087
3.23436137,1,-3.85060811,1.30814123,11.7201605,0.186720788,-0.185543984,0.964717388
3.25136623,0,-3.85060811,1.30814123,11.7201605,0.195850417,-0.177371472,0.964397252
3.25136623,1,-3.85060811,1.30814123,11.7201605,0.18672663,-0.185558289,0.964713693
3.26651036,0,-3.85060811,1.30814123,11.7201605,0.0828228295,-0.112120211,0.990237057
3.26651036,1,-3.85060811,1.30814123,11.7201605,0.112311617,-0.1394867,0.983834088
3.28243501,0,-3.85060811,1.30814123,11.7201605,0.049057588,-0.10007371,0.993406773
3.28243501,1,-3.85060811,1.30814123,11.7201605,0.0423920192,-0.10539978,0.993355155
3.29838137,0,-3.85060811,1.30814123,11.7201605,-0.0778304413,-0.0294267312,0.996532321
3.29838137,1,-3.85060811,1.30814123,11.7201605,-0.0635405406,-0.0372970365,0.997282088
3.31232675,0,-3.85060811,1.30814123,11.7201605,-0.152685374,-0.010047473,0.988042593
3.31232675,1,-3.85060811,1.30814123,11.7201605,-0.164786205,0.0322219543,0.985802829
3.328291,0,-3.85060811,1.30814123,11.7201605,-0.25781396,0.100344814,0.960969746
3.328291,1,-3.85060811,1.30814123,11.7201605,-0.273799479,0.0983113497,0.956749141
3.34422484,0,-3.85060811,1.30814123,11.7201605,-0.2697227,0.0977137089,0.957832336
3.34422484,1,-3.85060811,1.30814123,11.7201605,-0.284288168,0.115646131,0.951498747
3.35984316,0,-3.85060811,1.30814123,11.7201605,-0.280907094,0.107252657,0.953473628
3.35984316,1,-3.85060811,1.30814123,11.7201605,-0.28634584,0.116726786,0.950774014
3.37581942,0,-3.85060811,1.30814123,11.7201605,-0.281417787,0.10728208,0.953337431
3.37581942,1,-3.85060811,1.30814123,11.7201605,-0.286675841,0.116177194,0.95075804
3.39174407,0,-3.85060811,1.30814123,11.7201605,-0.281386495,0.107953072,0.953288794
3.39174407,1,-3.85060811,1.30814123,11.7201605,-0.286685437,0.116177179,0.950757265
3.40754813,0,-3.85060811,1.30814123,11.7201605,-0.281206608,0.108109035,0.953334928
3.40754813,1,-3.85060811,1.30814123,11.7201605,-0.286473393,0.116092429,0.950841367
3.42154102,0,-3.85060811,1.30814123,11.7201605,-0.281089365,0.107344247,0.953472137
3.42154102,1,-3.85060811,1.30814123,11.7201605,-0.28605184,0.114908308,0.951128542
3.43750834,0,-3.85060811,1.30814123,11.7201605,-0.277775496,0.106499657,0.954548836
3.43750834,1,-3.85060811,1.30814123,11.7201605,-0.285792232,0.113383368,0.951404095
3.45341919,0,-3.85060811,1.30814123,11.7201605,-0.277779132,0.106496431,0.954549432
3.45341919,1,-3.85060811,1.30814123,11.7201605,-0.285333484,0.111915432,0.951728165
3.46855897,0,-3.85060811,1.30814123,11.7201605,-0.277385056,0.106286123,0.954698801
3.46855897,1,-3.85060811,1.30814123,11.7201605,-0.285168439,0.111751892,0.951803863
3.48582341,0,-3.85060811,1.30814123,11.7201605,-0.276762843,0.105743572,0.95495224
3.48582341,1,-3.85060811,1.30814123,11.7201605,-0.285056621,0.111245044,0.951905608
3.49964078,0,-3.85060811,1.30814123,11.7201605,-0.27644363,0.105486892,0.955082297
3.49964078,1,-3.85060811,1.30814123,11.7201605,-0.285114944,0.110305771,0.952006698
3.5156431,0,-3.85060811,1.30814123,11.7201605,-0.276330709,0.105384544,0.955132008
3.5156431,1,-3.85060811,1.30814123,11.7201605,-0.285098612,0.110129736,0.952036977
3.53162575,0,-3.85060811,1.30814123,11.7201605,-0.276321918,0.105374157,0.955137432
3.53162575,1,-3.85060811,1.30814123,11.7201605,-0.291202426,0.107126184,0.950498223
3.54758335,0,-3.85060811,1.30814123,11.7201605,-0.276317686,0.105381869,0.95513916
3.54758335,1,-3.85060811,1.30814123,11.7201605,-0.291883081,0.10667748,0.950350881
3.56357187,0,-3.85060811,1.30814123,11.7201605,-0.276355386,0.105426297,0.955126703
3.56357187,1,-3.85060811,1.30814123,11.7201605,-0.292735845,0.106226385,0.950149179
3.57960868,0,-3.85060811,1.30814123,11.7201605,-0.276527196,0.10558486,0.955065668
3.57960868,1,-3.85060811,1.30814123,11.7201605,-0.293603361,0.105696976,0.949949563
3.59357143,0,-3.85060811,1.30814123,11.7201605,-0.278653026,0.107508764,0.954234958
3.59357143,1,-3.85060811,1.30814123,11.7201605,-0.294300497,0.105243593,0.949792147
3.61040817,0,-3.85060811,1.30814123,11.7201605,-0.279942393,0.108741425,0.953724802
3.61040817,1,-3.85060811,1.30814123,11.7201605,-0.294804931,0.104836166,0.949687779
5.29684205,0,-3.40743709,3.51238346,19.0333042,-0.160936683,0.162815213,0.973424554
5.29684205,1,-3.40743709,3.51238346,19.0333042,-0.16076079,0.184057742,0.969665289
5.31304416,0,-3.40743709,3.51238346,19.0333042,-0.161088318,0.162783891,0.973405182
5.31304416,1,-3.40743709,3.51238346,19.0333042,-0.160757586,0.184107736,0.969656646
5.32781655,0,-3.40743709,3.51238346,19.0333042,-0.161229104,0.162758961,0.973386526
5.32781655,1,-3.40743709,3.51238346,19.0333042,-0.160752892,0.184151322,0.969649434
5.34486101,0,-3.40743709,3.51238346,19.0333042,-0.161367819,0.162729189,0.973368943
5.34486101,1,-3.40743709,3.51238346,19.0333042,-0.160749078,0.18419221,0.96964258
5.36096833,0,-3.40743709,3.51238346,19.0333042,-0.161506906,0.162705436,0.973350286
5.36096833,1,-3.40743709,3.51238346,19.0333042,-0.160744816,0.18423523,0.969635367
5.3757719,0,-3.40743709,3.51238346,19.0333042,-0.161638632,0.16268447,0.973332345
5.3757719,1,-3.40743709,3.51238346,19.0333042,-0.160741702,0.184277177,0.969628155
5.39171469,0,-3.40743709,3.51238346,19.0333042,-0.161767885,0.162670001,0.973313689
5.39171469,1,-3.40743709,3.51238346,19.0333042,-0.160739332,0.184315592,0.96962148
5.40771675,0,-3.40743709,3.51238346,19.0333042,-0.161924765,0.162658557,0.973289847
5.40771675,1,-3.40743709,3.51238346,19.0333042,-0.160736591,0.184355497,0.969614625
5.42163095,0,-3.40743709,3.51238346,19.0333042,-0.162080944,0.162648857,0.973265827
5.42163095,1,-3.40743709,3.51238346,19.0333042,-0.160734341,0.184384927,0.969609618
5.43753209,0,-3.40743709,3.51238346,19.0333042,-0.162229478,0.162639037,0.973243058
5.43753209,1,-3.40743709,3.51238346,19.0333042,-0.160731882,0.184418872,0.969603777
5.45452086,0,-3.40743709,3.51238346,19.0333042,-0.162390992,0.162633792,0.973217309
5.45452086,1,-3.40743709,3.51238346,19.0333042,-0.160728708,0.184450313,0.969598532
5.46863332,0,-3.40743709,3.51238346,19.0333042,-0.162552446,0.16262947,0.973191381
5.46863332,1,-3.40743709,3.51238346,19.0333042,-0.160724536,0.184484974,0.96959281
5.48524319,0,-3.40743709,3.51238346,19.0333042,-0.162718937,0.162629321,0.973163903
5.48524319,1,-3.40743709,3.51238346,19.0333042,-0.160721064,0.184519604,0.969586968
5.50118547,0,-3.40743709,3.51238346,19.0333042,-0.16289036,0.16262871,0.973135591
5.50118547,1,-3.40743709,3.51238346,19.0333042,-0.160717189,0.184550703,0.969581902
5.51526012,0,-3.40743709,3.51238346,19.0333042,-0.163081914,0.162625775,0.973104239
5.51526012,1,-3.40743709,3.51238346,19.0333042,-0.160648867,0.184682056,0.969568431
5.5323309,0,-3.40743709,3.51238346,19.0333042,-0.163264096,0.162619323,0.973074973
5.5323309,1,-3.40743709,3.51238346,19.0333042,-0.160645902,0.184709176,0.969563961
5.54813878,0,-3.40743709,3.51238346,19.0333042,-0.163441226,0.162616745,0.973045886
5.54813878,1,-3.40743709,3.51238346,19.0333042,-0.160642713,0.184739187,0.969558954
5.56233454,0,-3.40743709,3.51238346,19.0333042,-0.16361168,0.162613839,0.973017931
5.56233454,1,-3.40743709,3.51238346,19.0333042,-0.160640001,0.184768423,0.969554007
5.57967996,0,-3.40743709,3.51238346,19.0333042,-0.163775742,0.162607983,0.972991526
5.57967996,1,-3.40743709,3.51238346,19.0333042,-0.160638422,0.184797108,0.969549
5.59376994,0,-3.40743709,3.51238346,19.0333042,-0.163939536,0.162601307,0.9729653
5.59376994,1,-3.40743709,3.51238346,19.0333042,-0.160637856,0.184827715,0.969543457
5.60959751,0,-3.40743709,3.51238346,19.0333042,-0.16410175,0.162596747,0.972938895
5.60959751,1,-3.40743709,3.51238346,19.0333042,-0.160637811,0.184863463,0.969536781
5.62582747,0,-3.40743709,3.51238346,19.0333042,-0.164258018,0.162592173,0.972913504
5.62582747,1,-3.40743709,3.51238346,19.0333042,-0.160639033,0.184898645,0.969530046
5.64182391,0,-3.40743709,3.51238346,19.0333042,-0.164417207,0.16258733,0.972887635
5.64182391,1,-3.40743709,3.51238346,19.0333042,-0.160640776,0.184934691,0.969523013
5.65774191,0,-3.40743709,3.51238346,19.0333042,-0.164567724,0.162581861,0.972863317
5.65774191,1,-3.40743709,3.51238346,19.0333042,-0.160644114,0.184974819,0.969514966
5.67155699,0,-3.40743709,3.51238346,19.0333042,-0.164727136,0.162580058,0.972836792
5.67155699,1,-3.40743709,3.51238346,19.0333042,-0.160649136,0.185017139,0.969506264
5.68746426,0,-3.40743709,3.51238346,19.0333042,-0.164882347,0.162575945,0.972811401
5.68746426,1,-3.40743709,3.51238346,19.0333042,-0.160656437,0.185063258,0.969496369
5.70346965,0,-3.40743709,3.51238346,19.0333042,-0.165026605,0.16256623,0.972788751
5.70346965,1,-3.40743709,3.51238346,19.0333042,-0.160667822,0.18512395,0.969483078
5.7195527,0,-3.40743709,3.51238346,19.0333042,-0.165164262,0.162555873,0.972767293
5.7195527,1,-3.40743709,3.51238346,19.0333042,-0.162039578,0.187536716,0.968773365
5.73533504,0,-3.40743709,3.51238346,19.0333042,-0.165304214,0.162543505,0.972745776
5.73533504,1,-3.40743709,3.51238346,19.0333042,-0.162031472,0.187535778,0.968775153
5.75129622,0,-3.40743709,3.51238346,19.0333042,-0.165438429,0.162527755,0.972725749
5.75129622,1,-3.40743709,3.51238346,19.0333042,-0.162025735,0.187535793,0.968776286
7.12483387,0,3.69313431,3.4318428,8.50085068,0.382243544,0.422767967,0.821410418
7.12483387,1,3.69313431,3.4318428,8.50085068,0.368154824,0.476220906,0.798367858
7.14078892,0,3.69313431,3.4318428,8.50085068,0.382329494,0.422717601,0.821405232
7.14078892,1,3.69313431,3.4318428,8.50085068,0.368583798,0.47514379,0.798825741
7.1568127,0,3.69313431,3.4318428,8.50085068,0.382419646,0.422593623,0.821437776
7.1568127,1,3.69313431,3.4318428,8.50085068,0.368998945,0.474244952,0.799180508
7.17302707,0,3.69313431,3.4318428,8.50085068,0.382547677,0.422546089,0.821412325
7.17302707,1,3.69313431,3.4318428,8.50085068,0.369290859,0.473435968,0.799536228
7.18783268,0,3.69313431,3.4318428,8.50085068,0.382620275,0.422495484,0.821412027
7.18783268,1,3.69313431,3.4318428,8.50085068,0.369593024,0.472703606,0.799839616
7.20381149,0,3.69313431,3.4318428,8.50085068,0.382708788,0.42234242,0.82145977
7.20381149,1,3.69313431,3.4318428,8.50085068,0.369809449,0.472145498,0.800077617
7.21983553,1,3.69313431,3.4318428,8.50085068,0.369863719,0.471787184,0.800270796
7.23577193,0,3.69313431,3.4318428,8.50085068,0.383847624,0.421616077,0.821329236
7.23577193,1,3.69313431,3.4318428,8.50085068,0.369918227,0.471414328,0.800471783
7.2495497,0,3.69313431,3.4318428,8.50085068,0.386426866,0.420599997,0.8206532
7.2495497,1,3.69313431,3.4318428,8.50085068,0.369949907,0.471023798,0.800693154
7.26648864,1,3.69313431,3.4318428,8.50085068,0.369959056,0.470618278,0.800933123
7.28187574,0,3.69313431,3.4318428,8.50085068,0.391151965,0.418702573,0.819402993
7.28187574,1,3.69313431,3.4318428,8.50085068,0.369960487,0.470208168,0.801178634
7.29775619,0,3.69313431,3.4318428,8.50085068,0.47831139,0.386330545,0.788648844
7.29775619,1,3.69313431,3.4318428,8.50085068,0.369959861,0.469793707,0.801427007
7.3135347,0,3.69313431,3.4318428,8.50085068,0.412704498,0.409418613,0.813373029
7.3135347,1,3.69313431,3.4318428,8.50085068,0.369877487,0.469353139,0.801727772
7.32955669,0,3.69313431,3.4318428,8.50085068,0.412111014,0.409649074,0.813580632
7.32955669,1,3.69313431,3.4318428,8.50085068,0.369785517,0.468955398,0.802007198
7.34470618,0,3.69313431,3.4318428,8.50085068,0.411443084,0.409772068,0.813878238
7.34470618,1,3.69313431,3.4318428,8.50085068,0.369676977,0.468654037,0.802237213
7.36091315,0,3.69313431,3.4318428,8.50085068,0.410602778,0.40978533,0.814316928
7.36091315,1,3.69313431,3.4318428,8.50085068,0.369567633,0.468371987,0.802455842
7.3745504,0,3.69313431,3.4318428,8.50085068,0.409723431,0.40971604,0.814813793
7.3745504,1,3.69313431,3.4318428,8.50085068,0.369467348,0.468119472,0.802652597
7.39052385,0,3.69313431,3.4318428,8.50085068,0.408911139,0.409691423,0.815250874
7.39052385,1,3.69313431,3.4318428,8.50085068,0.369349957,0.467867374,0.802856684
7.40767306,0,3.69313431,3.4318428,8.50085068,0.407948136,0.409539282,0.815825164
7.40767306,1,3.69313431,3.4318428,8.50085068,0.36922434,0.467646688,0.803045869
7.42152569,0,3.69313431,3.4318428,8.50085068,0.407118797,0.409452498,0.816296399
7.42152569,1,3.69313431,3.4318428,8.50085068,0.369102627,0.467415392,0.803239107
7.43772141,0,3.69313431,3.4318428,8.50085068,0.406302214,0.409480959,0.816700876
7.43772141,1,3.69313431,3.4318428,8.50085068,0.368985087,0.467181146,0.803431869
7.45439056,1,3.69313431,3.4318428,8.50085068,0.368883669,0.466959834,0.803609431
7.46845652,1,3.69313431,3.4318428,8.50085068,0.368789881,0.466751516,0.803775668
7.48534488,1,3.69313431,3.4318428,8.50085068,0.368710458,0.466560483,0.803925097
7.5006165,1,3.69313431,3.4318428,8.50085068,0.368623435,0.466373086,0.804075658
7.51653782,1,3.69313431,3.4318428,8.50085068,0.368540019,0.466164827,0.804236531
7.5324778,0,3.69313431,3.4318428,8.50085068,0.403556675,0.409250736,0.818223476
7.5324778,1,3.69313431,3.4318428,8.50085068,0.368456155,0.465956002,0.804397702
7.54650417,0,3.69313431,3.4318428,8.50085068,0.403218359,0.409041137,0.818500876
7.54650417,1,3.69313431,3.4318428,8.50085068,0.368376732,0.465731472,0.804565728
7.56246152,0,3.69313431,3.4318428,8.50085068,0.402797937,0.408740491,0.818863511
7.56246152,1,3.69313431,3.4318428,8.50085068,0.368297726,0.465503603,0.804735243
7.57852387,0,3.69313431,3.4318428,8.50085068,0.402444839,0.40857628,0.819123924
7.57852387,1,3.69313431,3.4318428,8.50085068,0.368215621,0.46527648,0.804905653
8.81206308,0,4.48136806,-0.252271175,15.1966991,0.28029722,-0.0398971327,0.958944142
8.81206308,1,4.48136806,-0.252271175,15.1966991,0.283393562,-0.00852134172,0.958826244
8.82825548,0,4.48136806,-0.252271175,15.1966991,0.280442536,-0.0400918797,0.958900392
8.82825548,1,4.48136806,-0.252271175,15.1966991,0.283415288,-0.00861518085,0.958823502
8.84432474,0,4.48136806,-0.252271175,15.1966991,0.280552179,-0.0402280986,0.958868265
8.84432474,1,4.48136806,-0.252271175,15.1966991,0.283305645,-0.00880475808,0.958860517
8.85913316,0,4.48136806,-0.252271175,15.1966991,0.278234303,-0.0384753421,0.959618211
8.85913316,1,4.48136806,-0.252271175,15.1966991,0.283261597,-0.00896710251,0.958877385
8.87509562,0,4.48136806,-0.252271175,15.1966991,0.279344946,-0.0401239879,0.959234953
8.87509562,1,4.48136806,-0.252271175,15.1966991,0.283219099,-0.00912365876,0.958893478
8.89108388,0,4.48136806,-0.252271175,15.1966991,0.279388338,-0.0402905978,0.959220231
8.89108388,1,4.48136806,-0.252271175,15.1966991,0.283151269,-0.00928058103,0.958916903
8.90705478,0,4.48136806,-0.252271175,15.1966991,0.279288113,-0.0401666984,0.959259152
8.90705478,1,4.48136806,-0.252271175,15.1966991,0.283096015,-0.00946745835,0.958936393
8.92309976,0,4.48136806,-0.252271175,15.1966991,0.280083716,-0.040670488,0.959013104
8.92309976,1,4.48136806,-0.252271175,15.1966991,0.283042997,-0.00962471589,0.95895493
8.93785197,0,4.48136806,-0.252271175,15.1966991,0.280085474,-0.04066661,0.959013462
8.93785197,1,4.48136806,-0.252271175,15.1966991,0.282987416,-0.00979101472,0.958974004
8.95281215,0,4.48136806,-0.252271175,15.1966991,0.280155182,-0.0407232419,0.958993852
8.95281215,1,4.48136806,-0.252271175,15.1966991,0.282937407,-0.00993445423,0.95899117
8.96973371,0,4.48136806,-0.252271175,15.1966991,0.280164927,-0.0407271981,0.958991885
8.96973371,1,4.48136806,-0.252271175,15.1966991,0.282884777,-0.0100509198,0.959008932
8.98595141,0,4.48136806,-0.252271175,15.1966991,0.280167907,-0.0407064669,0.958993375
8.98595141,1,4.48136806,-0.252271175,15.1966991,0.282844365,-0.0101544112,0.95902288
9.00067194,0,4.48136806,-0.252271175,15.1966991,0.280214041,-0.04068885,0.958982885
9.00067194,1,4.48136806,-0.252271175,15.1966991,0.28280443,-0.0102475425,0.959036589
9.01569496,0,4.48136806,-0.252271175,15.1966991,0.280324429,-0.0407096595,0.958952904
9.01569496,1,4.48136806,-0.252271175,15.1966991,0.282765329,-0.0103306966,0.95904994
9.03161757,0,4.48136806,-0.252271175,15.1966991,0.280384362,-0.0407193378,0.958937287
9.03161757,1,4.48136806,-0.252271175,15.1966991,0.2827335,-0.0104272123,0.959061027
9.04748218,0,4.48136806,-0.252271175,15.1966991,0.28047052,-0.040742822,0.958913803
9.04748218,1,4.48136806,-0.252271175,15.1966991,0.282732725,-0.0105676409,0.959062755
9.06373845,0,4.48136806,-0.252271175,15.1966991,0.280564368,-0.040752463,0.95888865
9.06373845,1,4.48136806,-0.252271175,15.1966991,0.282711267,-0.0106617669,0.959070504
9.07937082,0,4.48136806,-0.252271175,15.1966991,0.280673862,-0.0407773592,0.958858371
9.07937082,1,4.48136806,-0.252271175,15.1966991,0.282695532,-0.0107557494,0.959076464
9.09370658,0,4.48136806,-0.252271175,15.1966991,0.280816406,-0.0408102125,0.958818257
9.09370658,1,4.48136806,-0.252271175,15.1966991,0.282691717,-0.0108491573,0.959078789
9.11052263,0,4.48136806,-0.252271175,15.1966991,0.280975968,-0.0408464745,0.958772957
9.11052263,1,4.48136806,-0.252271175,15.1966991,0.28268826,-0.010936046,0.959080935
9.12648612,0,4.48136806,-0.252271175,15.1966991,0.281170279,-0.0408950187,0.958716989
9.12648612,1,4.48136806,-0.252271175,15.1966991,0.282690525,-0.0110298079,0.959081292
9.14204721,0,4.48136806,-0.252271175,15.1966991,0.281383544,-0.040953815,0.95865494
9.14204721,1,4.48136806,-0.252271175,15.1966991,0.282691926,-0.0111390343,0.959081829
9.15616069,0,4.48136806,-0.252271175,15.1966991,0.28158465,-0.041017592,0.958596051
9.15616069,1,4.48136806,-0.252271175,15.1966991,0.282694727,-0.0112546701,0.959081769
9.17212494,0,4.48136806,-0.252271175,15.1966991,0.281818211,-0.0410949029,0.958526909
9.17212494,1,4.48136806,-0.252271175,15.1966991,0.282699645,-0.0113810543,0.959080994
9.1881385,0,4.48136806,-0.252271175,15.1966991,0.282019824,-0.0411599427,0.958467364
9.1881385,1,4.48136806,-0.252271175,15.1966991,0.282724351,-0.0121189803,0.959067404
