45.7049654,1,-3.51451159,1.2731595,10.9035416,-0.293268204,0.111456968,0.949395239
45.7187186,0,-3.51451159,1.2731595,10.9035416,-0.300348908,0.105623707,0.947881162
45.7187186,1,-3.51451159,1.2731595,10.9035416,-0.293489009,0.111660205,0.94930923
45.7349535,0,-3.51451159,1.2731595,10.9035416,-0.300760925,0.10617502,0.947693646
45.7349535,1,-3.51451159,1.2731595,10.9035416,-0.29380846,0.111941859,0.949183702
45.7517363,0,-3.51451159,1.2731595,10.9035416,-0.301164597,0.106673256,0.947513819
45.7517363,1,-3.51451159,1.2731595,10.9035416,-0.294100136,0.112188615,0.949070096
45.7657301,0,-3.51451159,1.2731595,10.9035416,-0.301592946,0.107163399,0.947326183
45.7657301,1,-3.51451159,1.2731595,10.9035416,-0.294424564,0.112490565,0.948939443
45.7817785,0,-3.51451159,1.2731595,10.9035416,-0.302083045,0.107685737,0.947114289
45.7817785,1,-3.51451159,1.2731595,10.9035416,-0.294771791,0.112820514,0.948797822
45.7985894,0,-3.51451159,1.2731595,10.9035416,-0.302545816,0.108174652,0.946914077
45.7985894,1,-3.51451159,1.2731595,10.9035416,-0.295092434,0.11309763,0.94866997
45.8138458,0,-3.51451159,1.2731595,10.9035416,-0.302981675,0.108612433,0.946727633
45.8138458,1,-3.51451159,1.2731595,10.9035416,-0.295434207,0.113339163,0.948539197
45.8295353,0,-3.51451159,1.2731595,10.9035416,-0.303341657,0.108986929,0.946572125
45.8295353,1,-3.51451159,1.2731595,10.9035416,-0.295830488,0.113598332,0.948388934
45.8454557,0,-3.51451159,1.2731595,10.9035416,-0.303653926,0.109324664,0.94643569
45.8454557,1,-3.51451159,1.2731595,10.9035416,-0.296247572,0.113855623,0.948231816
45.8601983,0,-3.51451159,1.2731595,10.9035416,-0.303926259,0.109624863,0.946316063
45.8601983,1,-3.51451159,1.2731595,10.9035416,-0.296703428,0.114154987,0.948056877
45.8756032,0,-3.51451159,1.2731595,10.9035416,-0.304200709,0.109915845,0.946196437
45.8756032,1,-3.51451159,1.2731595,10.9035416,-0.299062461,0.11526449,0.947174072
45.8923357,0,-3.51451159,1.2731595,10.9035416,-0.304443002,0.110166408,0.946091473
45.8923357,1,-3.51451159,1.2731595,10.9035416,-0.300967872,0.116242081,0.946448386
45.9079272,0,-3.51451159,1.2731595,10.9035416,-0.304792404,0.110139042,0.945984125
45.9079272,1,-3.51451159,1.2731595,10.9035416,-0.30226171,0.116910473,0.945955396
45.9224198,0,-3.51451159,1.2731595,10.9035416,-0.3062298,0.110635377,0.945459247
45.9224198,1,-3.51451159,1.2731595,10.9035416,-0.303151518,0.117347792,0.945619762
45.9382401,0,-3.51451159,1.2731595,10.9035416,-0.306964248,0.110774942,0.945206106
45.9382401,1,-3.51451159,1.2731595,10.9035416,-0.303900421,0.117817074,0.945324242
45.953291,0,-3.51451159,1.2731595,10.9035416,-0.307514429,0.110710934,0.94503653
45.953291,1,-3.51451159,1.2731595,10.9035416,-0.304519445,0.118236654,0.94507581
45.9693058,0,-3.51451159,1.2731595,10.9035416,-0.307650119,0.110743955,0.944990039
45.9693058,1,-3.51451159,1.2731595,10.9035416,-0.305026889,0.118510291,0.944881022
45.9864742,0,-3.51451159,1.2731595,10.9035416,-0.308664948,0.110573761,0.944678843
45.9864742,1,-3.51451159,1.2731595,10.9035416,-0.305518717,0.118784845,0.944690526
45.9999985,0,-3.51451159,1.2731595,10.9035416,-0.308662415,0.110556997,0.94468224
45.9999985,1,-3.51451159,1.2731595,10.9035416,-0.30592078,0.118999824,0.94453609
46.0159858,0,-3.51451159,1.2731595,10.9035416,-0.308807939,0.11055094,0.944636881
46.0159858,1,-3.51451159,1.2731595,10.9035416,-0.306212187,0.119154595,0.944424629
46.0331475,0,-3.51451159,1.2731595,10.9035416,-0.308967501,0.11052683,0.944589019
46.0331475,1,-3.51451159,1.2731595,10.9035416,-0.306393027,0.119224511,0.944359243
46.0479577,0,-3.51451159,1.2731595,10.9035416,-0.309085965,0.110539518,0.944550037
46.0479577,1,-3.51451159,1.2731595,10.9035416,-0.306527376,0.119275779,0.944311023
46.0638818,0,-3.51451159,1.2731595,10.9035416,-0.309215218,0.110547654,0.944508076
46.0638818,1,-3.51451159,1.2731595,10.9035416,-0.30665639,0.119324468,0.94426471
46.0798833,0,-3.51451159,1.2731595,10.9035416,-0.30932343,0.110552438,0.944473267
46.0798833,1,-3.51451159,1.2731595,10.9035416,-0.306763172,0.119366884,0.944226205
46.0948487,0,-3.51451159,1.2731595,10.9035416,-0.309431225,0.110549875,0.944439352
46.0948487,1,-3.51451159,1.2731595,10.9035416,-0.306845486,0.119401127,0.944196463
46.1107929,0,-3.51451159,1.2731595,10.9035416,-0.309558004,0.110555179,0.944398284
46.1107929,1,-3.51451159,1.2731595,10.9035416,-0.306878239,0.119424351,0.944183767
46.1268844,0,-3.51451159,1.2731595,10.9035416,-0.309648186,0.110563524,0.94436872
46.1268844,1,-3.51451159,1.2731595,10.9035416,-0.306892157,0.119439334,0.944177985
46.1407155,0,-3.51451159,1.2731595,10.9035416,-0.309718788,0.110564835,0.944346309
46.1407155,1,-3.51451159,1.2731595,10.9035416,-0.306922019,0.119462311,0.944166243
47.4850337,0,3.59273052,3.77619457,9.94480515,0.30887422,0.292823315,0.904645562
47.4850337,1,3.59273052,3.77619457,9.94480515,0.314343989,0.331699491,0.889267802
47.5021847,0,3.59273052,3.77619457,9.94480515,0.309387505,0.292845666,0.904481351
47.5021847,1,3.59273052,3.77619457,9.94480515,0.314643085,0.33177954,0.889143944
47.5169856,0,3.59273052,3.77619457,9.94480515,0.309908003,0.292814404,0.904330313
47.5169856,1,3.59273052,3.77619457,9.94480515,0.31491518,0.331814677,0.88904494
47.5320806,0,3.59273052,3.77619457,9.94480515,0.310242504,0.292786598,0.904237688
47.5320806,1,3.59273052,3.77619457,9.94480515,0.315159887,0.331842542,0.888957262
47.5489377,0,3.59273052,3.77619457,9.94480515,0.310492873,0.292783946,0.90416348
47.5489377,1,3.59273052,3.77619457,9.94480515,0.315388292,0.331872553,0.888873637
47.5629223,0,3.59273052,3.77619457,9.94480515,0.310712457,0.292733878,0.904113948
47.5629223,1,3.59273052,3.77619457,9.94480515,0.3155967,0.331884444,0.888803005
47.5790467,0,3.59273052,3.77619457,9.94480515,0.310860217,0.292710572,0.904078364
47.5790467,1,3.59273052,3.77619457,9.94480515,0.315796673,0.331891626,0.888736546
47.5959197,0,3.59273052,3.77619457,9.94480515,0.310973495,0.292709947,0.904046059
47.5959197,1,3.59273052,3.77619457,9.94480515,0.316008955,0.331880689,0.888672233
47.60977,0,3.59273052,3.77619457,9.94480515,0.311121434,0.292678356,0.904012501
47.60977,1,3.59273052,3.77619457,9.94480515,0.316185772,0.331859201,0.888623595
47.6256978,0,3.59273052,3.77619457,9.94480515,0.311271816,0.292628586,0.903983712
47.6256978,1,3.59273052,3.77619457,9.94480515,0.31637758,0.331833571,0.888571084
47.6427537,0,3.59273052,3.77619457,9.94480515,0.311446905,0.292534471,0.903961122
47.6427537,1,3.59273052,3.77619457,9.94480515,0.316569626,0.331812203,0.888516486
47.6566809,0,3.59273052,3.77619457,9.94480515,0.311581194,0.292472154,0.903941095
47.6566809,1,3.59273052,3.77619457,9.94480515,0.316720188,0.331804752,0.88847065
47.6728284,0,3.59273052,3.77619457,9.94480515,0.311697751,0.292435825,0.903918028
47.6728284,1,3.59273052,3.77619457,9.94480515,0.316864878,0.33179599,0.888427019
47.6894695,0,3.59273052,3.77619457,9.94480515,0.311826617,0.292375386,0.903898656
47.6894695,1,3.59273052,3.77619457,9.94480515,0.317007542,0.331791908,0.888382137
47.7034255,0,3.59273052,3.77619457,9.94480515,0.311972052,0.292296588,0.903879642
47.7034255,1,3.59273052,3.77619457,9.94480515,0.317129701,0.331796855,0.888340771
47.7193628,0,3.59273052,3.77619457,9.94480515,0.312072068,0.292233706,0.903870106
47.7193628,1,3.59273052,3.77619457,9.94480515,0.317244291,0.33179605,0.888303876
47.7365462,0,3.59273052,3.77619457,9.94480515,0.312152058,0.292195886,0.903858662
47.7365462,1,3.59273052,3.77619457,9.94480515,0.317340732,0.331794024,0.888273537
47.7503887,0,3.59273052,3.77619457,9.94480515,0.312215269,0.292165607,0.903850019
47.7503887,1,3.59273052,3.77619457,9.94480515,0.317424744,0.331795394,0.888246059
47.7663657,0,3.59273052,3.77619457,9.94480515,0.312279105,0.292144656,0.903837979
47.7663657,1,3.59273052,3.77619457,9.94480515,0.317507118,0.331801206,0.88821739
47.7834377,0,3.59273052,3.77619457,9.94480515,0.312357724,0.292100996,0.903828502
47.7834377,1,3.59273052,3.77619457,9.94480515,0.31758678,0.331813037,0.888187289
47.7983815,0,3.59273052,3.77619457,9.94480515,0.312449664,0.292042315,0.903819501
47.7983815,1,3.59273052,3.77619457,9.94480515,0.317658782,0.331829667,0.888157964
47.813133,0,3.59273052,3.77619457,9.94480515,0.312527359,0.291996002,0.903810978
47.813133,1,3.59273052,3.77619457,9.94480515,0.31771782,0.331845939,0.888133109
47.8301,0,3.59273052,3.77619457,9.94480515,0.312611371,0.291939259,0.903803706
47.8301,1,3.59273052,3.77619457,9.94480515,0.317779422,0.331861317,0.888107598
47.8451974,0,3.59273052,3.77619457,9.94480515,0.312688023,0.291894555,0.903794706
47.8451974,1,3.59273052,3.77619457,9.94480515,0.317835987,0.331881672,0.888081968
47.8610017,0,3.59273052,3.77619457,9.94480515,0.312769055,0.291846752,0.903785229
47.8610017,1,3.59273052,3.77619457,9.94480515,0.317885578,0.331901729,0.888058782
47.8761467,0,3.59273052,3.77619457,9.94480515,0.312867403,0.29178232,0.903775334
47.8761467,1,3.59273052,3.77619457,9.94480515,0.31793499,0.331918538,0.888036728
47.8921,0,3.59273052,3.77619457,9.94480515,0.312956333,0.291734964,0.903762817
47.8921,1,3.59273052,3.77619457,9.94480515,0.317982197,0.331936836,0.888014913
47.9071042,0,3.59273052,3.77619457,9.94480515,0.313062578,0.291670501,0.903749943
47.9071042,1,3.59273052,3.77619457,9.94480515,0.318024099,0.331957877,0.887993813
47.9228855,0,3.59273052,3.77619457,9.94480515,0.313181102,0.291593432,0.903737009
47.9228855,1,3.59273052,3.77619457,9.94480515,0.318061322,0.331980914,0.887973547
47.9388679,0,3.59273052,3.77619457,9.94480515,0.313325018,0.291505903,0.90371865
47.9388679,1,3.59273052,3.77619457,9.94480515,0.318092555,0.332004011,0.887955308
49.2359009,0,-0.682416439,-3.14729786,6.23676729,-0.0956797153,-0.440217823,0.892561913
49.2359009,1,-0.682416439,-3.14729786,6.23676729,-0.0902794451,-0.410248429,0.90727824
49.2516444,0,-0.682416439,-3.14729786,6.23676729,-0.0965543687,-0.441179931,0.892012417
49.2516444,1,-0.682416439,-3.14729786,6.23676729,-0.0902041197,-0.410442144,0.907208443
49.2662936,0,-0.682416439,-3.14729786,6.23676729,-0.0974543393,-0.441815138,0.891617
49.2662936,1,-0.682416439,-3.14729786,6.23676729,-0.0892522186,-0.411022216,0.907057881
49.282304,0,-0.682416439,-3.14729786,6.23676729,-0.0979677737,-0.442532688,0.891219318
49.282304,1,-0.682416439,-3.14729786,6.23676729,-0.0892177075,-0.41142112,0.9068923
49.29826,0,-0.682416439,-3.14729786,6.23676729,-0.0979545265,-0.441620201,0.89168644
49.29826,1,-0.682416439,-3.14729786,6.23676729,-0.0887961462,-0.411853284,0.906750023
49.3131887,0,-0.682416439,-3.14729786,6.23676729,-0.0982430056,-0.441527307,0.891708851
49.3131887,1,-0.682416439,-3.14729786,6.23676729,-0.0884669274,-0.412154675,0.90665555
49.3291507,0,-0.682416439,-3.14729786,6.23676729,-0.0982961953,-0.44148913,0.891725838
49.3291507,1,-0.682416439,-3.14729786,6.23676729,-0.0884584263,-0.412062734,0.906703293
49.345201,0,-0.682416439,-3.14729786,6.23676729,-0.0988043323,-0.441034794,0.891904235
49.345201,1,-0.682416439,-3.14729786,6.23676729,-0.0882437304,-0.412459314,0.906553268
49.3611119,0,-0.682416439,-3.14729786,6.23676729,-0.0989707485,-0.44099322,0.891911805
49.3611119,1,-0.682416439,-3.14729786,6.23676729,-0.0881282464,-0.412623048,0.906496346
49.3761146,0,-0.682416439,-3.14729786,6.23676729,-0.0990169048,-0.440918237,0.891947746
49.3761146,1,-0.682416439,-3.14729786,6.23676729,-0.0882480666,-0.412681639,0.906463027
49.3911653,0,-0.682416439,-3.14729786,6.23676729,-0.0991969928,-0.440430939,0.892176151
49.3911653,1,-0.682416439,-3.14729786,6.23676729,-0.0882539451,-0.412989378,0.906329274
49.4069282,0,-0.682416439,-3.14729786,6.23676729,-0.0992555767,-0.440326512,0.892225325
49.4069282,1,-0.682416439,-3.14729786,6.23676729,-0.0878903717,-0.414318234,0.905765533
49.4229206,0,-0.682416439,-3.14729786,6.23676729,-0.0993805975,-0.440190077,0.89228344
49.4229206,1,-0.682416439,-3.14729786,6.23676729,-0.0878670663,-0.414311618,0.905772686
49.4388677,0,-0.682416439,-3.14729786,6.23676729,-0.0993517861,-0.440064937,0.892352343
49.4388677,1,-0.682416439,-3.14729786,6.23676729,-0.0879885778,-0.414167225,0.905831754
49.4551069,0,-0.682416439,-3.14729786,6.23676729,-0.0993142948,-0.439960182,0.892411768
49.4551069,1,-0.682416439,-3.14729786,6.23676729,-0.0882524401,-0.414168596,0.905810654
49.4709521,0,-0.682416439,-3.14729786,6.23676729,-0.0992523208,-0.439852834,0.892475128
49.4709521,1,-0.682416439,-3.14729786,6.23676729,-0.0878828242,-0.414268553,0.905806422
49.4849067,0,-0.682416439,-3.14729786,6.23676729,-0.0993180126,-0.439810604,0.892491341
49.4849067,1,-0.682416439,-3.14729786,6.23676729,-0.0873246118,-0.41421473,0.905890703
49.5017526,0,-0.682416439,-3.14729786,6.23676729,-0.0991199166,-0.439493537,0.892674506
49.5017526,1,-0.682416439,-3.14729786,6.23676729,-0.0873451829,-0.414180458,0.90590632
49.5184705,0,-0.682416439,-3.14729786,6.23676729,-0.0964064449,-0.434660733,0.895298362
49.5184705,1,-0.682416439,-3.14729786,6.23676729,-0.0873482972,-0.414179027,0.905907214
49.532764,0,-0.682416439,-3.14729786,6.23676729,-0.0964654088,-0.434613734,0.895318329
49.532764,1,-0.682416439,-3.14729786,6.23676729,-0.0873507783,-0.414179116,0.905907393
49.54769,0,-0.682416439,-3.14729786,6.23676729,-0.0964123458,-0.434777588,0.895249546
49.54769,1,-0.682416439,-3.14729786,6.23676729,-0.0873504654,-0.414178103,0.905908227
49.5634636,0,-0.682416439,-3.14729786,6.23676729,-0.0967130139,-0.435121119,0.895057023
49.5634636,1,-0.682416439,-3.14729786,6.23676729,-0.0873459131,-0.414180428,0.905908227
49.5796817,0,-0.682416439,-3.14729786,6.23676729,-0.097300835,-0.435159266,0.894981325
49.5796817,1,-0.682416439,-3.14729786,6.23676729,-0.0873530507,-0.414176375,0.905910194
49.5955498,0,-0.682416439,-3.14729786,6.23676729,-0.0975611657,-0.435289204,0.894894779
49.5955498,1,-0.682416439,-3.14729786,6.23676729,-0.0873547196,-0.414175332,0.905910969
49.6105379,0,-0.682416439,-3.14729786,6.23676729,-0.0978535935,-0.435461462,0.894784033
49.6105379,1,-0.682416439,-3.14729786,6.23676729,-0.087352857,-0.414179385,0.905909956
49.6263491,0,-0.682416439,-3.14729786,6.23676729,-0.098071605,-0.435639709,0.894677818
49.6263491,1,-0.682416439,-3.14729786,6.23676729,-0.0873455852,-0.414184153,0.9059093
49.6425441,0,-0.682416439,-3.14729786,6.23676729,-0.0983667374,-0.435890585,0.894527733
49.6425441,1,-0.682416439,-3.14729786,6.23676729,-0.0873305276,-0.414194316,0.905907273
49.6583832,0,-0.682416439,-3.14729786,6.23676729,-0.0985582992,-0.436084867,0.894415796
49.6583832,1,-0.682416439,-3.14729786,6.23676729,-0.0873069018,-0.414218038,0.9059003
49.6733824,0,-0.682416439,-3.14729786,6.23676729,-0.098762989,-0.436331332,0.894276798
49.6733824,1,-0.682416439,-3.14729786,6.23676729,-0.0867630839,-0.414895505,0.905646682
49.6891392,0,-0.682416439,-3.14729786,6.23676729,-0.0989840254,-0.436603904,0.894122958
49.6891392,1,-0.682416439,-3.14729786,6.23676729,-0.0861956775,-0.416362792,0.905028105
50.8920997,0,0.088549614,-0.429589748,9.85813046,0.0193064157,-0.0567237586,0.998139441
50.8920997,1,0.088549614,-0.429589748,9.85813046,-0.00524915056,-0.0454193912,0.99890101
50.9081177,0,0.088549614,-0.429589748,9.85813046,0.019569546,-0.0564046614,0.998155653
50.9081177,1,0.088549614,-0.429589748,9.85813046,-0.00507187098,-0.0454389863,0.998903155
50.9231426,0,0.088549614,-0.429589748,9.85813046,0.0197651833,-0.056119483,0.998170793
50.9231426,1,0.088549614,-0.429589748,9.85813046,-0.00483716372,-0.0454498976,0.998905957
50.9380329,0,0.088549614,-0.429589748,9.85813046,0.0199334137,-0.0558549128,0.998184919
50.9380329,1,0.088549614,-0.429589748,9.85813046,-0.0046362984,-0.0454602093,0.998908401
50.9538499,0,0.088549614,-0.429589748,9.85813046,0.0201827288,-0.0556157902,0.998195827
50.9538499,1,0.088549614,-0.429589748,9.85813046,-0.00442256313,-0.0454396419,0.998912215
50.9698257,0,0.088549614,-0.429589748,9.85813046,0.0204563681,-0.0553402826,0.998208046
50.9698257,1,0.088549614,-0.429589748,9.85813046,-0.0042277649,-0.045434244,0.998915017
50.9848797,0,0.088549614,-0.429589748,9.85813046,0.0206413381,-0.055069983,0.998221457
50.9848797,1,0.088549614,-0.429589748,9.85813046,-0.0040044128,-0.0454546511,0.998916745
51.0009496,0,0.088549614,-0.429589748,9.85813046,0.0208660904,-0.0548188277,0.998232722
51.0009496,1,0.088549614,-0.429589748,9.85813046,-0.00361601659,-0.045581881,0.998914182
51.0158738,0,0.088549614,-0.429589748,9.85813046,0.0211696699,-0.0545573011,0.998242617
51.0158738,1,0.088549614,-0.429589748,9.85813046,-0.00266384915,-0.0455276594,0.998919904
51.0326105,0,0.088549614,-0.429589748,9.85813046,0.0214194022,-0.0543377139,0.998251081
51.0326105,1,0.088549614,-0.429589748,9.85813046,-0.00251615979,-0.0455139726,0.998922288
51.0475836,0,0.088549614,-0.429589748,9.85813046,0.0215824395,-0.0541336164,0.998260379
51.0475836,1,0.088549614,-0.429589748,9.85813046,-0.00252388138,-0.0455485843,0.998921454
51.0634694,0,0.088549614,-0.429589748,9.85813046,0.0217107832,-0.0539564602,0.998268723
51.0634694,1,0.088549614,-0.429589748,9.85813046,-0.00279811793,-0.0456507504,0.99891752
51.0796999,0,0.088549614,-0.429589748,9.85813046,0.0218071677,-0.0537760332,0.998277783
51.0796999,1,0.088549614,-0.429589748,9.85813046,0.000606383197,-0.0461724624,0.998880506
51.0946932,0,0.088549614,-0.429589748,9.85813046,0.0218677372,-0.0535901226,0.998287857
51.0946932,1,0.088549614,-0.429589748,9.85813046,0.00204106583,-0.0460337102,0.998884737
51.1115676,0,0.088549614,-0.429589748,9.85813046,0.0219057612,-0.0534236729,0.998297215
51.1115676,1,0.088549614,-0.429589748,9.85813046,0.00015396555,-0.0454757735,0.998909354
51.1254982,0,0.088549614,-0.429589748,9.85813046,0.0219262913,-0.0532733165,0.998305976
51.1254982,1,0.088549614,-0.429589748,9.85813046,0.000524330651,-0.0456555299,0.998903751
51.1424441,0,0.088549614,-0.429589748,9.85813046,0.0219357703,-0.053138569,0.998314023
51.1424441,1,0.088549614,-0.429589748,9.85813046,0.00089965004,-0.0458147116,0.998898685
51.1572286,0,0.088549614,-0.429589748,9.85813046,0.0219204836,-0.0530098751,0.998322248
51.1572286,1,0.088549614,-0.429589748,9.85813046,0.00177933136,-0.0465830266,0.998862624
51.173185,0,0.088549614,-0.429589748,9.85813046,0.0218924955,-0.0528696589,0.998331368
51.173185,1,0.088549614,-0.429589748,9.85813046,0.00291724829,-0.0464657843,0.998866081
51.1884899,0,0.088549614,-0.429589748,9.85813046,0.0218470953,-0.0527182147,0.998341382
51.1884899,1,0.088549614,-0.429589748,9.85813046,0.00413880544,-0.0466838181,0.998851836
51.2041582,0,0.088549614,-0.429589748,9.85813046,0.0218176339,-0.0525862984,0.998349905
51.2041582,1,0.088549614,-0.429589748,9.85813046,0.00210201321,-0.0440332517,0.998965204
51.2202782,0,0.088549614,-0.429589748,9.85813046,0.0218006726,-0.0524727963,0.998357117
51.2202782,1,0.088549614,-0.429589748,9.85813046,0.00195815554,-0.0438361838,0.998976946
51.2351488,0,0.088549614,-0.429589748,9.85813046,0.0216360595,-0.0521628782,0.99837774
51.2351488,1,0.088549614,-0.429589748,9.85813046,0.00177161419,-0.0432939641,0.999003887
51.252205,0,0.088549614,-0.429589748,9.85813046,0.0214671604,-0.0518762581,0.998397112
51.252205,1,0.088549614,-0.429589748,9.85813046,0.0011631957,-0.0428966768,0.999024451
51.2679536,0,0.088549614,-0.429589748,9.85813046,0.021782767,-0.0515969992,0.998405337
51.2679536,1,0.088549614,-0.429589748,9.85813046,0.000984853948,-0.0426832996,0.999036193
51.2819385,0,0.088549614,-0.429589748,9.85813046,0.021798728,-0.0512931645,0.998421431
51.2819385,1,0.088549614,-0.429589748,9.85813046,0.000887826551,-0.0425716862,0.999042928
51.2979209,0,0.088549614,-0.429589748,9.85813046,0.0212243982,-0.0504068732,0.998477101
51.2979209,1,0.088549614,-0.429589748,9.85813046,0.000914925651,-0.0425786525,0.999043524
51.313866,0,0.088549614,-0.429589748,9.85813046,0.0213496797,-0.0495110191,0.998518288
51.313866,1,0.088549614,-0.429589748,9.85813046,0.0011935439,-0.0426621065,0.999041796
51.3297966,0,0.088549614,-0.429589748,9.85813046,0.0217036512,-0.0490083918,0.998535693
51.3297966,1,0.088549614,-0.429589748,9.85813046,0.00144547946,-0.0427605994,0.999039233
51.3457288,0,0.088549614,-0.429589748,9.85813046,0.0217773635,-0.0487924032,0.998545527
51.3457288,1,0.088549614,-0.429589748,9.85813046,0.00170701882,-0.0428265668,0.999037862
52.4856766,0,-4.75763845,1.07728863,12.480485,-0.361344934,0.0815569758,0.928750694
52.4856766,1,-4.75763845,1.07728863,12.480485,-0.326161951,0.0768015534,0.942058504
52.5005952,0,-4.75763845,1.07728863,12.480485,-0.361644566,0.0818057731,0.928618371
52.5005952,1,-4.75763845,1.07728863,12.480485,-0.32640174,0.0768153369,0.94198072
52.5176059,0,-4.75763845,1.07728863,12.480485,-0.361896634,0.0819909573,0.928509176
52.5176059,1,-4.75763845,1.07728863,12.480485,-0.32662186,0.0768358037,0.941908598
52.5322162,0,-4.75763845,1.07728863,12.480485,-0.362121195,0.0821730271,0.92841047
52.5322162,1,-4.75763845,1.07728863,12.480485,-0.32681337,0.0768650398,0.941845059
52.5487377,0,-4.75763845,1.07728863,12.480485,-0.362305343,0.0823137313,0.928330421
52.5487377,1,-4.75763845,1.07728863,12.480485,-0.327001631,0.0769182593,0.941780448
52.5646934,0,-4.75763845,1.07728863,12.480485,-0.362452596,0.0824040025,0.928268552
52.5646934,1,-4.75763845,1.07728863,12.480485,-0.327189982,0.0769845918,0.941714406
52.5799591,0,-4.75763845,1.07728863,12.480485,-0.362581164,0.0825077668,0.928212523
52.5799591,1,-4.75763845,1.07728863,12.480485,-0.327349097,0.0770514309,0.94165796
52.5957542,0,-4.75763845,1.07728863,12.480485,-0.362668782,0.0825756565,0.928175032
52.5957542,1,-4.75763845,1.07728863,12.480485,-0.32749784,0.0771199837,0.941604674
52.6114005,0,-4.75763845,1.07728863,12.480485,-0.362763643,0.0826370269,0.928135157
52.6114005,1,-4.75763845,1.07728863,12.480485,-0.327637136,0.0771763846,0.941555321
52.6252727,0,-4.75763845,1.07728863,12.480485,-0.362891197,0.0827116519,0.928081512
52.6252727,1,-4.75763845,1.07728863,12.480485,-0.327809542,0.077239044,0.941494048
52.641454,0,-4.75763845,1.07728863,12.480485,-0.363039672,0.0827837959,0.928019881
52.641454,1,-4.75763845,1.07728863,12.480485,-0.327994317,0.0773184821,0.941427052
52.6581997,0,-4.75763845,1.07728863,12.480485,-0.363225102,0.082863085,0.92794317
52.6581997,1,-4.75763845,1.07728863,12.480485,-0.328184813,0.0774017721,0.941357493
52.6731961,0,-4.75763845,1.07728863,12.480485,-0.364347219,0.0830274299,0.927490294
52.6731961,1,-4.75763845,1.07728863,12.480485,-0.328800857,0.0776883811,0.941123366
52.6891918,0,-4.75763845,1.07728863,12.480485,-0.365403652,0.0832277238,0.927058518
52.6891918,1,-4.75763845,1.07728863,12.480485,-0.329466701,0.0781536698,0.940855801
52.7042375,0,-4.75763845,1.07728863,12.480485,-0.365419298,0.0832386911,0.927052319
52.7042375,1,-4.75763845,1.07728863,12.480485,-0.330100209,0.0786911547,0.940592408
52.7202542,0,-4.75763845,1.07728863,12.480485,-0.365446925,0.0832586586,0.927040875
52.7202542,1,-4.75763845,1.07728863,12.480485,-0.330658972,0.0791777074,0.940358639
52.7360632,0,-4.75763845,1.07728863,12.480485,-0.36546737,0.0832702816,0.927032769
52.7360632,1,-4.75763845,1.07728863,12.480485,-0.331149369,0.0794815123,0.940163612
52.7511067,0,-4.75763845,1.07728863,12.480485,-0.36548233,0.0832774043,0.927027047
52.7511067,1,-4.75763845,1.07728863,12.480485,-0.331571996,0.0798394531,0.939987302
52.7659703,0,-4.75763845,1.07728863,12.480485,-0.365489751,0.0832792222,0.927024484
52.7659703,1,-4.75763845,1.07728863,12.480485,-0.332242429,0.0802395195,0.939718783
52.7820991,0,-4.75763845,1.07728863,12.480485,-0.365493327,0.0832792148,0.927023411
52.7820991,1,-4.75763845,1.07728863,12.480485,-0.332483411,0.0804115906,0.939621329
52.7980199,0,-4.75763845,1.07728863,12.480485,-0.365495592,0.0832785964,0.927022874
52.7980199,1,-4.75763845,1.07728863,12.480485,-0.332700014,0.0805350915,0.939536333
52.8140998,0,-4.75763845,1.07728863,12.480485,-0.365495086,0.0832763165,0.92702359
52.8140998,1,-4.75763845,1.07728863,12.480485,-0.332892418,0.0806403011,0.939461231
52.8298314,0,-4.75763845,1.07728863,12.480485,-0.365493387,0.0832723379,0.92702502
52.8298314,1,-4.75763845,1.07728863,12.480485,-0.333075345,0.0807284042,0.939390779
52.8457351,0,-4.75763845,1.07728863,12.480485,-0.3654899,0.0832655355,0.927027524
52.8457351,1,-4.75763845,1.07728863,12.480485,-0.333244711,0.0808040127,0.939326048
52.860705,0,-4.75763845,1.07728863,12.480485,-0.365484029,0.0832552984,0.927031398
52.860705,1,-4.75763845,1.07728863,12.480485,-0.33340326,0.0808715448,0.939265668
52.8757219,0,-4.75763845,1.07728863,12.480485,-0.365475446,0.0832419395,0.927036703
52.8757219,1,-4.75763845,1.07728863,12.480485,-0.333541662,0.0809220001,0.939213693
52.8926193,0,-4.75763845,1.07728863,12.480485,-0.365463585,0.0832252502,0.927043736
52.8926193,1,-4.75763845,1.07728863,12.480485,-0.333661795,0.0809649006,0.939168692
52.9065443,0,-4.75763845,1.07728863,12.480485,-0.365442276,0.0831954703,0.927055895
52.9065443,1,-4.75763845,1.07728863,12.480485,-0.333774894,0.0810060054,0.939126313
52.9236832,0,-4.75763845,1.07728863,12.480485,-0.365417451,0.0831627548,0.927069724
52.9236832,1,-4.75763845,1.07728863,12.480485,-0.333892971,0.0810465366,0.939082146
52.9394849,0,-4.75763845,1.07728863,12.480485,-0.365393132,0.0831258893,0.927083731
52.9394849,1,-4.75763845,1.07728863,12.480485,-0.333995491,0.081078887,0.939044058
54.4546379,0,1.36078405,-3.95899773,15.3796883,0.110609457,-0.245968893,0.962850511
54.4546379,1,1.36078405,-3.95899773,15.3796883,0.0771550462,-0.228851885,0.970338583
54.4694072,0,1.36078405,-3.95899773,15.3796883,0.109424308,-0.245709389,0.963057637
54.4694072,1,1.36078405,-3.95899773,15.3796883,0.077147603,-0.228593916,0.970402658
