29.6843001,0,-2.42154121,-0.597930431,17.0284615,-0.125928432,-0.0324535035,0.991479158
29.6843001,1,-2.42154121,-0.597930431,17.0284615,-0.135059789,-0.0415257551,0.989940166
29.6998311,0,-2.42154121,-0.597930431,17.0284615,-0.125947744,-0.0325424299,0.991474628
29.6998311,1,-2.42154121,-0.597930431,17.0284615,-0.135316327,-0.0415267423,0.989905953
29.7157039,0,-2.42154121,-0.597930431,17.0284615,-0.125911787,-0.0326832458,0.991475463
29.7157039,1,-2.42154121,-0.597930431,17.0284615,-0.135535747,-0.041423969,0.989881098
29.7314158,0,-2.42154121,-0.597930431,17.0284615,-0.125898749,-0.0326817967,0.991477489
29.7314158,1,-2.42154121,-0.597930431,17.0284615,-0.135761917,-0.0412467383,0.98985827
29.7466807,0,-2.42154121,-0.597930431,17.0284615,-0.125903875,-0.0326256342,0.991479337
29.7466807,1,-2.42154121,-0.597930431,17.0284615,-0.136004567,-0.0409723707,0.989836991
29.7623124,0,-2.42154121,-0.597930431,17.0284615,-0.125872836,-0.032509923,0.991487861
29.7623124,1,-2.42154121,-0.597930431,17.0284615,-0.136256158,-0.0406539552,0.98981601
29.7780608,0,-2.42154121,-0.597930431,17.0284615,-0.125834689,-0.0323751234,0.991497874
29.7780608,1,-2.42154121,-0.597930431,17.0284615,-0.136472538,-0.0403710976,0.989798367
29.7936389,0,-2.42154121,-0.597930431,17.0284615,-0.125845045,-0.0318175368,0.991514802
29.7936389,1,-2.42154121,-0.597930431,17.0284615,-0.136657983,-0.0401124731,0.989783883
29.8094011,0,-2.42154121,-0.597930431,17.0284615,-0.125817806,-0.0315890089,0.991526306
29.8094011,1,-2.42154121,-0.597930431,17.0284615,-0.136765137,-0.0399511345,0.989776254
29.8248228,0,-2.42154121,-0.597930431,17.0284615,-0.12582691,-0.0314499736,0.991530299
29.8248228,1,-2.42154121,-0.597930431,17.0284615,-0.136834905,-0.0398156941,0.989772677
29.8404136,0,-2.42154121,-0.597930431,17.0284615,-0.125831202,-0.0314042643,0.99153167
29.8404136,1,-2.42154121,-0.597930431,17.0284615,-0.136902526,-0.0396829508,0.98976922
29.8561464,0,-2.42154121,-0.597930431,17.0284615,-0.125840902,-0.0313612446,0.991532266
29.8561464,1,-2.42154121,-0.597930431,17.0284615,-0.136959314,-0.0396034345,0.989765048
29.8718816,0,-2.42154121,-0.597930431,17.0284615,-0.125848249,-0.0313379839,0.991532385
29.8718816,1,-2.42154121,-0.597930431,17.0284615,-0.136996508,-0.0395622998,0.989761949
29.8873117,0,-2.42154121,-0.597930431,17.0284615,-0.125924498,-0.031412445,0.991521001
29.8873117,1,-2.42154121,-0.597930431,17.0284615,-0.137035772,-0.0395229422,0.989758551
29.9029729,0,-2.42154121,-0.597930431,17.0284615,-0.125942007,-0.0314375572,0.991518319
29.9029729,1,-2.42154121,-0.597930431,17.0284615,-0.137092859,-0.0394863859,0.989752531
31.8556223,0,1.59897566,4.1668787,7.6720624,0.184555233,0.461580515,0.867638469
31.8556223,1,1.59897566,4.1668787,7.6720624,0.230882347,0.452974439,0.861068964
31.8712358,0,1.59897566,4.1668787,7.6720624,0.18445614,0.461631119,0.867634177
31.8712358,1,1.59897566,4.1668787,7.6720624,0.230804905,0.453125149,0.861011863
31.8870633,0,1.59897566,4.1668787,7.6720624,0.184360564,0.461677492,0.867631316
31.8870633,1,1.59897566,4.1668787,7.6720624,0.230757535,0.453244001,0.860963225
31.9024496,0,1.59897566,4.1668787,7.6720624,0.184270784,0.461724252,0.867626905
31.9024496,1,1.59897566,4.1668787,7.6720624,0.230720907,0.453342319,0.860922396
31.9180842,0,1.59897566,4.1668787,7.6720624,0.1841923,0.461766928,0.867622197
31.9180842,1,1.59897566,4.1668787,7.6720624,0.230700076,0.453431338,0.860882103
31.9337812,0,1.59897566,4.1668787,7.6720624,0.184125304,0.461809844,0.867614806
31.9337812,1,1.59897566,4.1668787,7.6720624,0.230698347,0.453515768,0.860839069
31.9495705,0,1.59897566,4.1668787,7.6720624,0.184031934,0.461916953,0.867579043
31.9495705,1,1.59897566,4.1668787,7.6720624,0.23071979,0.453622133,0.860778272
31.9651427,0,1.59897566,4.1668787,7.6720624,0.183945596,0.46204716,0.867529452
31.9651427,1,1.59897566,4.1668787,7.6720624,0.230761766,0.453749508,0.860700965
31.9808871,0,1.59897566,4.1668787,7.6720624,0.183851227,0.462232351,0.867452323
31.9808871,1,1.59897566,4.1668787,7.6720624,0.231817558,0.454488784,0.860022664
31.9962534,0,1.59897566,4.1668787,7.6720624,0.183767214,0.462435454,0.867363274
31.9962534,1,1.59897566,4.1668787,7.6720624,0.232699603,0.455287069,0.859358907
32.0119197,0,1.59897566,4.1668787,7.6720624,0.183618397,0.467271417,0.864756405
32.0119197,1,1.59897566,4.1668787,7.6720624,0.23342675,0.456221908,0.858662844
32.0274978,0,1.59897566,4.1668787,7.6720624,0.183710188,0.469094008,0.863748193
32.0274978,1,1.59897566,4.1668787,7.6720624,0.233875453,0.456968218,0.85814327
32.0432283,0,1.59897566,4.1668787,7.6720624,0.183654547,0.469014585,0.86380589
32.0432283,1,1.59897566,4.1668787,7.6720624,0.234237209,0.457494289,0.857764959
32.0586916,0,1.59897566,4.1668787,7.6720624,0.18361558,0.468999565,0.863824069
32.0586916,1,1.59897566,4.1668787,7.6720624,0.234537795,0.457915872,0.857458889
32.0745913,0,1.59897566,4.1668787,7.6720624,0.183583573,0.468984485,0.86384064
32.0745913,1,1.59897566,4.1668787,7.6720624,0.234811559,0.458302855,0.85717833
32.0908521,0,1.59897566,4.1668787,7.6720624,0.183558762,0.468976617,0.863851488
32.0908521,1,1.59897566,4.1668787,7.6720624,0.235077694,0.458650351,0.8569206
32.1057096,0,1.59897566,4.1668787,7.6720624,0.183542222,0.4689731,0.863857985
32.1057096,1,1.59897566,4.1668787,7.6720624,0.235364228,0.458936542,0.85668987
32.1212242,0,1.59897566,4.1668787,7.6720624,0.183529347,0.468975782,0.86386019
32.1212242,1,1.59897566,4.1668787,7.6720624,0.235633343,0.459197134,0.85647738
32.1368464,0,1.59897566,4.1668787,7.6720624,0.183511779,0.468989223,0.863857806
32.1368464,1,1.59897566,4.1668787,7.6720624,0.235920176,0.459434241,0.85627234
32.1524767,0,1.59897566,4.1668787,7.6720624,0.18349494,0.469008088,0.863852322
32.1524767,1,1.59897566,4.1668787,7.6720624,0.23618415,0.459643215,0.856088459
32.1681095,0,1.59897566,4.1668787,7.6720624,0.183469072,0.469053388,0.863834858
32.1681095,1,1.59897566,4.1668787,7.6720624,0.236471921,0.45987308,0.855886519
32.1837055,0,1.59897566,4.1668787,7.6720624,0.183446139,0.469099343,0.863816381
32.1837055,1,1.59897566,4.1668787,7.6720624,0.236755192,0.460083961,0.855695784
32.1994181,0,1.59897566,4.1668787,7.6720624,0.183421284,0.469163716,0.863788545
32.1994181,1,1.59897566,4.1668787,7.6720624,0.237015918,0.46024704,0.855536878
32.2149842,0,1.59897566,4.1668787,7.6720624,0.183398888,0.469231695,0.863758206
32.2149842,1,1.59897566,4.1668787,7.6720624,0.237296447,0.460404217,0.855375409
32.2305156,0,1.59897566,4.1668787,7.6720624,0.183375329,0.469323575,0.863715291
32.2305156,1,1.59897566,4.1668787,7.6720624,0.237550959,0.460533202,0.855236173
32.2461316,0,1.59897566,4.1668787,7.6720624,0.183357447,0.469412029,0.863672912
32.2461316,1,1.59897566,4.1668787,7.6720624,0.237773433,0.460646212,0.855114341
32.2618702,0,1.59897566,4.1668787,7.6720624,0.183341622,0.4695068,0.863626599
32.2618702,1,1.59897566,4.1668787,7.6720624,0.237992555,0.460747927,0.854999423
32.2775482,0,1.59897566,4.1668787,7.6720624,0.183327109,0.469605774,0.863577724
32.2775482,1,1.59897566,4.1668787,7.6720624,0.238186657,0.460825175,0.854904592
32.2931642,0,1.59897566,4.1668787,7.6720624,0.183313578,0.469718724,0.863521039
32.2931642,1,1.59897566,4.1668787,7.6720624,0.238368616,0.460903704,0.854812384
32.3090005,0,1.59897566,4.1668787,7.6720624,0.183300152,0.46983707,0.863461316
32.3090005,1,1.59897566,4.1668787,7.6720624,0.238543689,0.460983425,0.854721308
34.2612802,0,-4.87184715,1.08395147,16.6817665,-0.283021003,0.0774118304,0.955957055
34.2612802,1,-4.87184715,1.08395147,16.6817665,-0.276062876,0.0793385431,0.957814455
34.276824,0,-4.87184715,1.08395147,16.6817665,-0.283011258,0.0774288177,0.955958962
34.276824,1,-4.87184715,1.08395147,16.6817665,-0.276018649,0.0795567185,0.957810879
34.2927259,0,-4.87184715,1.08395147,16.6817665,-0.28300193,0.0774438828,0.95596087
34.2927259,1,-4.87184715,1.08395147,16.6817665,-0.275847971,0.0798540413,0.957837105
34.3081541,0,-4.87184715,1.08395147,16.6817665,-0.282992572,0.0774585754,0.955962837
34.3081541,1,-4.87184715,1.08395147,16.6817665,-0.275630802,0.080143474,0.957877159
34.3239532,0,-4.87184715,1.08395147,16.6817665,-0.28298372,0.0774703398,0.955964804
34.3239532,1,-4.87184715,1.08395147,16.6817665,-0.275382519,0.080403015,0.957928419
34.33964,0,-4.87184715,1.08395147,16.6817665,-0.282974064,0.0774808377,0.955967128
34.33964,1,-4.87184715,1.08395147,16.6817665,-0.27515623,0.0806636289,0.957973063
34.3551328,0,-4.87184715,1.08395147,16.6817665,-0.282961935,0.0774920583,0.955970168
34.3551328,1,-4.87184715,1.08395147,16.6817665,-0.2748411,0.0809867755,0.958037496
34.3706281,0,-4.87184715,1.08395147,16.6817665,-0.282949179,0.0775025859,0.955973446
34.3706281,1,-4.87184715,1.08395147,16.6817665,-0.274570167,0.0812958628,0.958090246
34.38627,0,-4.87184715,1.08395147,16.6817665,-0.282935381,0.0775117278,0.955977142
34.38627,1,-4.87184715,1.08395147,16.6817665,-0.274229735,0.0816555843,0.958158135
34.4019345,0,-4.87184715,1.08395147,16.6817665,-0.282920897,0.0775198191,0.955981135
34.4019345,1,-4.87184715,1.08395147,16.6817665,-0.273940355,0.0820138603,0.958211303
34.4176439,0,-4.87184715,1.08395147,16.6817665,-0.282903463,0.0775279924,0.955985963
34.4176439,1,-4.87184715,1.08395147,16.6817665,-0.273678303,0.0823686793,0.958256721
34.4332359,0,-4.87184715,1.08395147,16.6817665,-0.282886773,0.0775338933,0.955990791
34.4332359,1,-4.87184715,1.08395147,16.6817665,-0.273447037,0.0826993361,0.958295226
34.4487768,0,-4.87184715,1.08395147,16.6817665,-0.282869041,0.0775384828,0.955996037
34.4487768,1,-4.87184715,1.08395147,16.6817665,-0.273241132,0.0830013976,0.958328784
34.4644515,0,-4.87184715,1.08395147,16.6817665,-0.282852113,0.0775421038,0.956001043
34.4644515,1,-4.87184715,1.08395147,16.6817665,-0.2730712,0.0832673311,0.958355129
34.4801138,0,-4.87184715,1.08395147,16.6817665,-0.284155846,0.0770989358,0.955645919
34.4801138,1,-4.87184715,1.08395147,16.6817665,-0.273051977,0.0833784118,0.958351791
34.4956234,0,-4.87184715,1.08395147,16.6817665,-0.289523602,0.067127347,0.954676867
34.4956234,1,-4.87184715,1.08395147,16.6817665,-0.27672568,0.0832335055,0.957286954
34.5113503,0,-4.87184715,1.08395147,16.6817665,-0.297767103,0.0519869961,0.952949762
34.5113503,1,-4.87184715,1.08395147,16.6817665,-0.298873097,0.0710918531,0.951322913
34.5893192,0,-4.87184715,1.08395147,16.6817665,-0.233724058,-0.0756538883,0.969355226
34.5893192,1,-4.87184715,1.08395147,16.6817665,-0.0907009095,-0.231839076,0.968516409
34.6052098,0,-4.87184715,1.08395147,16.6817665,-0.33256194,0.0517026298,0.941663206
34.6052098,1,-4.87184715,1.08395147,16.6817665,-0.28029874,0.0753603652,0.956950068
34.6206351,0,-4.87184715,1.08395147,16.6817665,-0.331146985,0.0515986681,0.942159474
34.6206351,1,-4.87184715,1.08395147,16.6817665,-0.281772465,0.0737734288,0.956627548
34.6365042,0,-4.87184715,1.08395147,16.6817665,-0.31749478,0.0547740236,0.946508527
34.6365042,1,-4.87184715,1.08395147,16.6817665,-0.282805353,0.0742914677,0.956278443
34.6518026,0,-4.87184715,1.08395147,16.6817665,-0.310357153,0.0620463528,0.948375344
34.6518026,1,-4.87184715,1.08395147,16.6817665,-0.282760799,0.074139744,0.956303835
34.6678201,0,-4.87184715,1.08395147,16.6817665,-0.304128587,0.064079091,0.950253844
34.6678201,1,-4.87184715,1.08395147,16.6817665,-0.280634582,0.0729723349,0.957006335
34.683105,0,-4.87184715,1.08395147,16.6817665,-0.300718069,0.0639981553,0.951361954
34.683105,1,-4.87184715,1.08395147,16.6817665,-0.280125201,0.0733127445,0.957129896
34.6986368,0,-4.87184715,1.08395147,16.6817665,-0.297534466,0.0640160143,0.952376485
34.6986368,1,-4.87184715,1.08395147,16.6817665,-0.279136837,0.0742428824,0.957343817
34.7143783,0,-4.87184715,1.08395147,16.6817665,-0.295000046,0.0638618618,0.95318979
34.7143783,1,-4.87184715,1.08395147,16.6817665,-0.278633386,0.0746281892,0.957461059
37.5886241,0,4.05376816,3.32944298,19.7987347,0.203769296,0.151647881,0.967172265
37.5886241,1,4.05376816,3.32944298,19.7987347,0.189291164,0.167407498,0.967507482
37.6045767,0,4.05376816,3.32944298,19.7987347,0.203665674,0.151633888,0.96719718
37.6045767,1,4.05376816,3.32944298,19.7987347,0.189322606,0.167298049,0.967521429
37.6202146,0,4.05376816,3.32944298,19.7987347,0.203564763,0.151619181,0.967221558
37.6202146,1,4.05376816,3.32944298,19.7987347,0.189352855,0.167193308,0.967534721
37.6355655,0,4.05376816,3.32944298,19.7987347,0.203464732,0.151599944,0.967246473
37.6355655,1,4.05376816,3.32944298,19.7987347,0.18938154,0.16708985,0.967548072
37.651233,0,4.05376816,3.32944298,19.7987347,0.203379974,0.15158017,0.967268169
37.651233,1,4.05376816,3.32944298,19.7987347,0.189409584,0.166996464,0.967559755
37.6669628,0,4.05376816,3.32944298,19.7987347,0.203288823,0.151563138,0.967290759
37.6669628,1,4.05376816,3.32944298,19.7987347,0.189436227,0.166915074,0.96756953
37.6824851,0,4.05376816,3.32944298,19.7987347,0.203206137,0.151543513,0.967311919
37.6824851,1,4.05376816,3.32944298,19.7987347,0.189461842,0.166833982,0.967579365
37.6981748,0,4.05376816,3.32944298,19.7987347,0.2031257,0.151520699,0.967333078
37.6981748,1,4.05376816,3.32944298,19.7987347,0.18948862,0.166755632,0.967588484
37.7138605,0,4.05376816,3.32944298,19.7987347,0.203037724,0.151495099,0.967356205
37.7138605,1,4.05376816,3.32944298,19.7987347,0.189513922,0.166687667,0.967595994
37.7292431,0,4.05376816,3.32944298,19.7987347,0.202945441,0.1514671,0.967380643
37.7292431,1,4.05376816,3.32944298,19.7987347,0.189539656,0.166619867,0.967603385
37.7449,0,4.05376816,3.32944298,19.7987347,0.202847362,0.151440784,0.967405975
37.7449,1,4.05376816,3.32944298,19.7987347,0.1895639,0.166558892,0.967609823
37.7606757,0,4.05376816,3.32944298,19.7987347,0.202736154,0.151416898,0.967433691
37.7606757,1,4.05376816,3.32944298,19.7987347,0.189586923,0.166503698,0.967615485
37.7760707,0,4.05376816,3.32944298,19.7987347,0.202626035,0.151391149,0.967461407
37.7760707,1,4.05376816,3.32944298,19.7987347,0.189609379,0.166448429,0.967621267
37.7916791,0,4.05376816,3.32944298,19.7987347,0.202527419,0.151366994,0.967486441
37.7916791,1,4.05376816,3.32944298,19.7987347,0.189633131,0.16639407,0.967626631
37.807507,0,4.05376816,3.32944298,19.7987347,0.202422872,0.151344225,0.967512429
37.807507,1,4.05376816,3.32944298,19.7987347,0.189657241,0.166342407,0.9676314
37.8230877,0,4.05376816,3.32944298,19.7987347,0.202312484,0.151319876,0.967539907
37.8230877,1,4.05376816,3.32944298,19.7987347,0.189680696,0.166293338,0.96763587
37.8386501,0,4.05376816,3.32944298,19.7987347,0.202203646,0.151291311,0.967567682
37.8386501,1,4.05376816,3.32944298,19.7987347,0.189702511,0.166253969,0.96763885
37.8542719,0,4.05376816,3.32944298,19.7987347,0.202105746,0.151266158,0.967592537
37.8542719,1,4.05376816,3.32944298,19.7987347,0.18972528,0.166217491,0.967641175
37.8698632,0,4.05376816,3.32944298,19.7987347,0.202005774,0.151242808,0.967617571
37.8698632,1,4.05376816,3.32944298,19.7987347,0.189746335,0.166184694,0.967643142
37.885811,0,4.05376816,3.32944298,19.7987347,0.201907337,0.151220381,0.967642069
37.885811,1,4.05376816,3.32944298,19.7987347,0.189765632,0.166155323,0.96764487
37.9012134,0,4.05376816,3.32944298,19.7987347,0.201814458,0.151196748,0.967665613
37.9012134,1,4.05376816,3.32944298,19.7987347,0.189785212,0.166128203,0.967646122
37.9167561,0,4.05376816,3.32944298,19.7987347,0.201727614,0.151169807,0.967688322
37.9167561,1,4.05376816,3.32944298,19.7987347,0.189803526,0.166108206,0.967646301
37.9325242,0,4.05376816,3.32944298,19.7987347,0.201652199,0.151144162,0.967708409
37.9325242,1,4.05376816,3.32944298,19.7987347,0.189821094,0.166091889,0.967646003
37.9480793,0,4.05376816,3.32944298,19.7987347,0.201574519,0.151117399,0.967729211
37.9480793,1,4.05376816,3.32944298,19.7987347,0.189837679,0.166078612,0.967645347
37.963812,0,4.05376816,3.32944298,19.7987347,0.201508269,0.151092887,0.967747211
37.963812,1,4.05376816,3.32944298,19.7987347,0.189854667,0.166066855,0.967644334
37.9792742,0,4.05376816,3.32944298,19.7987347,0.201446623,0.151064798,0.967764795
37.9792742,1,4.05376816,3.32944298,19.7987347,0.189871475,0.166056663,0.967643082
37.9948457,0,4.05376816,3.32944298,19.7987347,0.201388821,0.151037559,0.967781425
37.9948457,1,4.05376816,3.32944298,19.7987347,0.189887464,0.166049033,0.967641532
38.0104151,0,4.05376816,3.32944298,19.7987347,0.201333329,0.151008189,0.967797875
38.0104151,1,4.05376816,3.32944298,19.7987347,0.189902484,0.166042984,0.967639923
38.0261124,0,4.05376816,3.32944298,19.7987347,0.201279774,0.150978446,0.967814028
38.0261124,1,4.05376816,3.32944298,19.7987347,0.189915806,0.166038066,0.967638433
38.0417941,0,4.05376816,3.32944298,19.7987347,0.201225415,0.150951594,0.967829823
38.0417941,1,4.05376816,3.32944298,19.7987347,0.189929798,0.166033804,0.967636645
39.3696949,0,-4.96157455,0.792049885,10.6770697,-0.410748333,0.0738912374,0.908666015
39.3696949,1,-4.96157455,0.792049885,10.6770697,-0.404540151,0.065321587,0.912124157
39.3851734,0,-4.96157455,0.792049885,10.6770697,-0.411068171,0.073776044,0.908535063
39.3851734,1,-4.96157455,0.792049885,10.6770697,-0.40485096,0.0653619841,0.911986172
39.4016245,0,-4.96157455,0.792049885,10.6770697,-0.41137591,0.0736530498,0.908409834
39.4016245,1,-4.96157455,0.792049885,10.6770697,-0.405137032,0.0654053316,0.911858618
39.4164467,0,-4.96157455,0.792049885,10.6770697,-0.411688268,0.073518306,0.908283055
39.4164467,1,-4.96157455,0.792049885,10.6770697,-0.40541473,0.0654590428,0.911733747
39.432214,0,-4.96157455,0.792049885,10.6770697,-0.411931872,0.0734124035,0.908184469
39.432214,1,-4.96157455,0.792049885,10.6770697,-0.405611336,0.0655249804,0.911643684
39.4477903,0,-4.96157455,0.792049885,10.6770697,-0.412132621,0.0733215734,0.908103704
39.4477903,1,-4.96157455,0.792049885,10.6770697,-0.405767888,0.0655684769,0.911572754
39.4633243,0,-4.96157455,0.792049885,10.6770697,-0.412328333,0.0732287467,0.908025146
39.4633243,1,-4.96157455,0.792049885,10.6770697,-0.405887276,0.0656031072,0.911518812
39.4790085,0,-4.96157455,0.792049885,10.6770697,-0.412492335,0.0731481016,0.9079597
39.4790085,1,-4.96157455,0.792049885,10.6770697,-0.40598613,0.0656248257,0.911474705
39.4945312,0,-4.96157455,0.792049885,10.6770697,-0.412645668,0.0730665177,0.907898903
39.4945312,1,-4.96157455,0.792049885,10.6770697,-0.406068951,0.0656373948,0.911438227
39.5101454,0,-4.96157455,0.792049885,10.6770697,-0.412784934,0.072996147,0.907843471
39.5101454,1,-4.96157455,0.792049885,10.6770697,-0.406138152,0.0656412616,0.911408305
39.5257304,0,-4.96157455,0.792049885,10.6770697,-0.412901253,0.0729383752,0.907797158
39.5257304,1,-4.96157455,0.792049885,10.6770697,-0.406190425,0.0656447932,0.911385775
39.5413873,0,-4.96157455,0.792049885,10.6770697,-0.413015455,0.0728886425,0.907751024
39.5413873,1,-4.96157455,0.792049885,10.6770697,-0.406236798,0.0656420439,0.911366284
39.5569213,0,-4.96157455,0.792049885,10.6770697,-0.413117021,0.0728501678,0.907709539
39.5569213,1,-4.96157455,0.792049885,10.6770697,-0.406271189,0.0656351522,0.911352277
39.5726303,0,-4.96157455,0.792049885,10.6770697,-0.413207471,0.0728121474,0.907672942
39.5726303,1,-4.96157455,0.792049885,10.6770697,-0.406300455,0.0656254068,0.911340714
39.5886318,0,-4.96157455,0.792049885,10.6770697,-0.41328454,0.0727787316,0.907641947
39.5886318,1,-4.96157455,0.792049885,10.6770697,-0.406323016,0.0656146929,0.911332071
39.6038065,0,-4.96157455,0.792049885,10.6770697,-0.413360089,0.0727463514,0.907611489
39.6038065,1,-4.96157455,0.792049885,10.6770697,-0.406342179,0.0656016544,0.911325097
39.619552,0,-4.96157455,0.792049885,10.6770697,-0.413431257,0.0727178156,0.9075827
39.619552,1,-4.96157455,0.792049885,10.6770697,-0.406358689,0.0655861348,0.911319494
39.6351691,0,-4.96157455,0.792049885,10.6770697,-0.413496315,0.0726964623,0.907555938
39.6351691,1,-4.96157455,0.792049885,10.6770697,-0.406235278,0.0654096529,0.911388576
39.6506878,0,-4.96157455,0.792049885,10.6770697,-0.413552701,0.0726783127,0.907532752
39.6506878,1,-4.96157455,0.792049885,10.6770697,-0.406246692,0.0653963983,0.91138494
39.666353,0,-4.96157455,0.792049885,10.6770697,-0.413602322,0.0726636574,0.907512307
39.666353,1,-4.96157455,0.792049885,10.6770697,-0.406258523,0.0653846487,0.911381006
39.6820723,0,-4.96157455,0.792049885,10.6770697,-0.413643152,0.0726524219,0.907495439
39.6820723,1,-4.96157455,0.792049885,10.6770697,-0.406270325,0.0653722882,0.911377072
39.697541,0,-4.96157455,0.792049885,10.6770697,-0.413679004,0.0726433173,0.907480657
39.697541,1,-4.96157455,0.792049885,10.6770697,-0.406278521,0.0653610453,0.911374629
39.7132507,0,-4.96157455,0.792049885,10.6770697,-0.413717836,0.0726347193,0.907464445
39.7132507,1,-4.96157455,0.792049885,10.6770697,-0.406286538,0.065349862,0.911372304
39.7288456,0,-4.96157455,0.792049885,10.6770697,-0.413768619,0.0726245269,0.907443047
39.7288456,1,-4.96157455,0.792049885,10.6770697,-0.406294852,0.0653355122,0.911370099
39.7444084,0,-4.96157455,0.792049885,10.6770697,-0.413827449,0.0726132169,0.907418072
39.7444084,1,-4.96157455,0.792049885,10.6770697,-0.406304985,0.0653187707,0.911367238
39.7602571,0,-4.96157455,0.792049885,10.6770697,-0.413891822,0.0726006925,0.907390714
39.7602571,1,-4.96157455,0.792049885,10.6770697,-0.406315088,0.065301314,0.911364496
39.7756674,0,-4.96157455,0.792049885,10.6770697,-0.413963258,0.0725861788,0.907360196
39.7756674,1,-4.96157455,0.792049885,10.6770697,-0.406324297,0.065284647,0.911362052
39.7915518,0,-4.96157455,0.792049885,10.6770697,-0.41404146,0.0725725219,0.907326579
39.7915518,1,-4.96157455,0.792049885,10.6770697,-0.406333387,0.0652684867,0.911359608
39.8069071,0,-4.96157455,0.792049885,10.6770697,-0.414124429,0.0725577772,0.907290876
39.8069071,1,-4.96157455,0.792049885,10.6770697,-0.406342477,0.0652527139,0.911357164
39.8226625,0,-4.96157455,0.792049885,10.6770697,-0.41421932,0.0725417659,0.907249808
39.8226625,1,-4.96157455,0.792049885,10.6770697,-0.40635094,0.0652377829,0.91135484
41.5564884,0,1.49559975,4.45464802,8.68432426,0.158502206,0.514577448,0.842602491
41.5564884,1,1.49559975,4.45464802,8.68432426,0.236905307,0.464286119,0.853373826
41.5721752,0,1.49559975,4.45464802,8.68432426,0.158443317,0.515378118,0.84212625
41.5721752,1,1.49559975,4.45464802,8.68432426,0.237321123,0.464602351,0.853087068
41.5877598,0,1.49559975,4.45464802,8.68432426,0.158405334,0.5161888,0.841638625
41.5877598,1,1.49559975,4.45464802,8.68432426,0.23772122,0.464916527,0.852805376
41.6034254,0,1.49559975,4.45464802,8.68432426,0.158397183,0.517017663,0.84113282
41.6034254,1,1.49559975,4.45464802,8.68432426,0.238007069,0.465134382,0.852608085
41.6189259,0,1.49559975,4.45464802,8.68432426,0.158400699,0.517570317,0.840794623
41.6189259,1,1.49559975,4.45464802,8.68432426,0.238012269,0.465186357,0.852579176
41.6346571,0,1.49559975,4.45464802,8.68432426,0.15842931,0.518097878,0.840466499
41.6346571,1,1.49559975,4.45464802,8.68432426,0.23828426,0.465323329,0.852429688
41.6504453,0,1.49559975,4.45464802,8.68432426,0.158458054,0.51841706,0.840266645
41.6504453,1,1.49559975,4.45464802,8.68432426,0.238520995,0.465384394,0.852331281
41.6659778,0,1.49559975,4.45464802,8.68432426,0.158491969,0.518583417,0.840159535
41.6659778,1,1.49559975,4.45464802,8.68432426,0.238768399,0.465448231,0.852228224
41.6815661,0,1.49559975,4.45464802,8.68432426,0.158513546,0.518642664,0.840120256
41.6815661,1,1.49559975,4.45464802,8.68432426,0.239161104,0.46539104,0.852150202
41.6971767,0,1.49559975,4.45464802,8.68432426,0.158527434,0.518661618,0.840106726
41.6971767,1,1.49559975,4.45464802,8.68432426,0.239483446,0.465369701,0.852072299
41.7128952,0,1.49559975,4.45464802,8.68432426,0.158537149,0.518663645,0.840104163
41.7128952,1,1.49559975,4.45464802,8.68432426,0.239654809,0.465457708,0.85197705
41.7284197,0,1.49559975,4.45464802,8.68432426,0.158554435,0.518654287,0.840107381
41.7284197,1,1.49559975,4.45464802,8.68432426,0.239849091,0.465531409,0.851883054
41.7439168,0,1.49559975,4.45464802,8.68432426,0.158585146,0.518628657,0.840118349
41.7439168,1,1.49559975,4.45464802,8.68432426,0.240027204,0.465606481,0.851792753
41.7595846,0,1.49559975,4.45464802,8.68432426,0.158640251,0.51854986,0.840157986
41.7595846,1,1.49559975,4.45464802,8.68432426,0.240192294,0.465661049,0.851717234
41.7751974,0,1.49559975,4.45464802,8.68432426,0.158727258,0.518407345,0.840231121
41.7751974,1,1.49559975,4.45464802,8.68432426,0.2403467,0.465706795,0.851649463
41.790848,0,1.49559975,4.45464802,8.68432426,0.158832982,0.518222094,0.840327024
41.790848,1,1.49559975,4.45464802,8.68432426,0.240485743,0.465753317,0.851585507
41.806471,0,1.49559975,4.45464802,8.68432426,0.158956632,0.517995417,0.840444982
41.806471,1,1.49559975,4.45464802,8.68432426,0.240616173,0.46579802,0.851524949
41.8221986,0,1.49559975,4.45464802,8.68432426,0.159095317,0.517720759,0.840589404
41.8221986,1,1.49559975,4.45464802,8.68432426,0.240742013,0.465844274,0.851464748
41.8385513,0,1.49559975,4.45464802,8.68432426,0.15924719,0.51739645,0.840761542
41.8385513,1,1.49559975,4.45464802,8.68432426,0.240863144,0.465888798,0.851406813
41.853357,0,1.49559975,4.45464802,8.68432426,0.159411311,0.517019331,0.840963423
41.853357,1,1.49559975,4.45464802,8.68432426,0.24097456,0.465927243,0.851354897
41.8691546,0,1.49559975,4.45464802,8.68432426,0.159587339,0.516593874,0.841192245
41.8691546,1,1.49559975,4.45464802,8.68432426,0.241073281,0.465970635,0.851303816
41.884728,0,1.49559975,4.45464802,8.68432426,0.159772724,0.516140521,0.841435969
41.884728,1,1.49559975,4.45464802,8.68432426,0.241175592,0.46601975,0.851248562
41.9001256,0,1.49559975,4.45464802,8.68432426,0.159956276,0.515680134,0.841683924
41.9001256,1,1.49559975,4.45464802,8.68432426,0.241273776,0.466073334,0.851191938
