6.1712447,0,1.26149273,3.39888096,17.0089302,0.069893457,0.185890332,0.98000741
6.1712447,1,1.26149273,3.39888096,17.0089302,0.115196578,0.202690184,0.97234261
6.1870968,0,1.26149273,3.39888096,17.0089302,0.0697941929,0.185949802,0.980005741
6.1870968,1,1.26149273,3.39888096,17.0089302,0.115174353,0.202750847,0.972335279
6.2029974,0,1.26149273,3.39888096,17.0089302,0.0696301237,0.186017394,0.98000747
6.2029974,1,1.26149273,3.39888096,17.0089302,0.11513257,0.202823192,0.972328067
6.2192201,0,1.26149273,3.39888096,17.0089302,0.0694584027,0.186111018,0.980004728
6.2192201,1,1.26149273,3.39888096,17.0089302,0.115067706,0.202906698,0.97232151
6.2336845,0,1.26149273,3.39888096,17.0089302,0.0692785904,0.186214611,0.980000615
6.2336845,1,1.26149273,3.39888096,17.0089302,0.114991002,0.202995315,0.972315252
6.2501971,0,1.26149273,3.39888096,17.0089302,0.0690790862,0.186328694,0.979995728
6.2501971,1,1.26149273,3.39888096,17.0089302,0.11489372,0.203092203,0.972309828
6.2655959,0,1.26149273,3.39888096,17.0089302,0.0688589364,0.18647477,0.979986131
6.2655959,1,1.26149273,3.39888096,17.0089302,0.114770204,0.203201026,0.972305119
6.2813986,0,1.26149273,3.39888096,17.0089302,0.0685709268,0.186640188,0.979977489
6.2813986,1,1.26149273,3.39888096,17.0089302,0.108313151,0.201615244,0.97333777
6.2969552,0,1.26149273,3.39888096,17.0089302,0.0682450458,0.186790273,0.97997421
6.2969552,1,1.26149273,3.39888096,17.0089302,0.105020985,0.200814456,0.973863304
6.3125103,0,1.26149273,3.39888096,17.0089302,0.0678762347,0.186907232,0.979979992
6.3125103,1,1.26149273,3.39888096,17.0089302,0.10297738,0.200336307,0.974186242
6.3287196,0,1.26149273,3.39888096,17.0089302,0.0674691573,0.1869995,0.979992747
6.3287196,1,1.26149273,3.39888096,17.0089302,0.101591676,0.200010329,0.974406123
6.3447708,0,1.26149273,3.39888096,17.0089302,0.067027837,0.18707338,0.980010986
6.3447708,1,1.26149273,3.39888096,17.0089302,0.1005757,0.199770421,0.974567831
6.3586841,0,1.26149273,3.39888096,17.0089302,0.0665393323,0.187123582,0.980036557
6.3586841,1,1.26149273,3.39888096,17.0089302,0.0997937992,0.199586779,0.974692225
6.3745662,0,1.26149273,3.39888096,17.0089302,0.0632598251,0.186234474,0.980407476
6.3745662,1,1.26149273,3.39888096,17.0089302,0.0991830677,0.199423239,0.974793732
6.390183,0,1.26149273,3.39888096,17.0089302,0.0610597767,0.185513377,0.980679154
6.390183,1,1.26149273,3.39888096,17.0089302,0.0986909345,0.199279889,0.974878073
6.4072372,0,1.26149273,3.39888096,17.0089302,0.0594735779,0.18493104,0.9808864
6.4072372,1,1.26149273,3.39888096,17.0089302,0.0982927158,0.199148551,0.974949658
6.4220174,0,1.26149273,3.39888096,17.0089302,0.0594805069,0.184956238,0.980882347
6.4220174,1,1.26149273,3.39888096,17.0089302,0.0979645178,0.199033409,0.975010216
8.6248709,0,0.155858994,1.74556494,12.316534,-0.00816267636,0.140568912,0.99001044
8.6248709,1,0.155858994,1.74556494,12.316534,0.0381911881,0.15557611,0.987052619
8.6400298,0,0.155858994,1.74556494,12.316534,-0.00805983786,0.140504479,0.990021229
8.6400298,1,0.155858994,1.74556494,12.316534,0.0382019095,0.155572325,0.987053216
8.657081,0,0.155858994,1.74556494,12.316534,-0.00793447811,0.140442714,0.990031779
8.657081,1,0.155858994,1.74556494,12.316534,0.0382192954,0.155566067,0.987053931
8.6723149,0,0.155858994,1.74556494,12.316534,-0.00623959536,0.140381649,0.990047097
8.6723149,1,0.155858994,1.74556494,12.316534,0.0382472388,0.155556634,0.987054884
8.6874747,0,0.155858994,1.74556494,12.316534,-0.00465726666,0.140355557,0.990055561
8.6874747,1,0.155858994,1.74556494,12.316534,0.0382870026,0.155546039,0.987055659
8.7028563,0,0.155858994,1.74556494,12.316534,-0.00464936718,0.140338838,0.990058422
8.7028563,1,0.155858994,1.74556494,12.316534,0.0383314639,0.155532971,0.987056673
8.7182196,0,0.155858994,1.74556494,12.316534,-0.00376679585,0.140415683,0.99005121
8.7182196,1,0.155858994,1.74556494,12.316534,0.0383949652,0.155515641,0.987057686
8.7339786,0,0.155858994,1.74556494,12.316534,-0.00288322242,0.140550539,0.990034938
8.7339786,1,0.155858994,1.74556494,12.316534,0.0384754948,0.155494839,0.98705864
8.7494062,0,0.155858994,1.74556494,12.316534,-0.00218416937,0.140632361,0.99002564
8.7494062,1,0.155858994,1.74556494,12.316534,0.0385667533,0.155473754,0.987059176
8.765987,0,0.155858994,1.74556494,12.316534,-0.00157261209,0.140708596,0.990016758
8.765987,1,0.155858994,1.74556494,12.316534,0.0386715457,0.155453339,0.987059116
8.7807905,0,0.155858994,1.74556494,12.316534,-0.000624550157,0.14049685,0.990047336
8.7807905,1,0.155858994,1.74556494,12.316534,0.0387792923,0.155433446,0.987058818
8.7962208,0,0.155858994,1.74556494,12.316534,-0.000179722672,0.140429825,0.990058124
8.7962208,1,0.155858994,1.74556494,12.316534,0.0388806611,0.155421183,0.987057507
8.8123272,0,0.155858994,1.74556494,12.316534,-8.24614835e-05,0.140447602,0.990056574
8.8123272,1,0.155858994,1.74556494,12.316534,0.0389705971,0.15541479,0.987055659
8.8281864,0,0.155858994,1.74556494,12.316534,-7.61874908e-05,0.140460238,0.990055203
8.8281864,1,0.155858994,1.74556494,12.316534,0.0390477069,0.155414149,0.987053335
8.8437109,0,0.155858994,1.74556494,12.316534,-0.00010590427,0.140501171,0.990050137
8.8437109,1,0.155858994,1.74556494,12.316534,0.039111454,0.155416355,0.98705101
8.8603015,0,0.155858994,1.74556494,12.316534,-0.00270476541,0.14172484,0.989858687
8.8603015,1,0.155858994,1.74556494,12.316534,0.0391605049,0.155419677,0.987049103
8.8751911,0,0.155858994,1.74556494,12.316534,-0.00572797703,0.143120408,0.989630401
8.8751911,1,0.155858994,1.74556494,12.316534,0.0392079502,0.15542905,0.987046242
8.8919562,0,0.155858994,1.74556494,12.316534,-0.00849483721,0.144175932,0.989448369
8.8919562,1,0.155858994,1.74556494,12.316534,0.0392450131,0.155438617,0.987043738
8.9063257,0,0.155858994,1.74556494,12.316534,-0.0105887093,0.145002544,0.989304721
8.9063257,1,0.155858994,1.74556494,12.316534,0.0392664,0.155448154,0.987041771
8.9212622,0,0.155858994,1.74556494,12.316534,-0.0124950092,0.145565242,0.989199162
8.9212622,1,0.155858994,1.74556494,12.316534,0.0392786078,0.155456513,0.987040222
8.9372278,0,0.155858994,1.74556494,12.316534,-0.0138802286,0.145882219,0.98913604
8.9372278,1,0.155858994,1.74556494,12.316534,0.0392825902,0.155462638,0.987039268
8.9531557,0,0.155858994,1.74556494,12.316534,-0.0147648538,0.146200284,0.989079535
8.9531557,1,0.155858994,1.74556494,12.316534,0.0392825343,0.155468851,0.987038434
8.9692193,0,0.155858994,1.74556494,12.316534,-0.0153872836,0.146485254,0.989031196
8.9692193,1,0.155858994,1.74556494,12.316534,0.0392791294,0.155480489,0.987037003
8.9845082,0,0.155858994,1.74556494,12.316534,-0.0160193518,0.146746665,0.988985419
8.9845082,1,0.155858994,1.74556494,12.316534,0.0392725728,0.155493528,0.987035453
9.0002118,0,0.155858994,1.74556494,12.316534,-0.0165057499,0.147003099,0.988942266
9.0002118,1,0.155858994,1.74556494,12.316534,0.0392573997,0.155510679,0.987033665
9.0161319,0,0.155858994,1.74556494,12.316534,-0.0168366861,0.147146568,0.988918006
9.0161319,1,0.155858994,1.74556494,12.316534,0.0392335877,0.155532271,0.987031579
9.0306195,0,0.155858994,1.74556494,12.316534,-0.0171031915,0.147231162,0.988903224
9.0306195,1,0.155858994,1.74556494,12.316534,0.0391939841,0.15555948,0.987029254
9.0470376,0,0.155858994,1.74556494,12.316534,-0.0173814464,0.147313341,0.988888383
9.0470376,1,0.155858994,1.74556494,12.316534,0.0391371436,0.15559487,0.987026393
9.062196,0,0.155858994,1.74556494,12.316534,-0.0175886564,0.1473528,0.988880813
9.062196,1,0.155858994,1.74556494,12.316534,0.0390810221,0.15562883,0.987023711
9.0783871,0,0.155858994,1.74556494,12.316534,-0.0164041128,0.146695331,0.988998175
9.0783871,1,0.155858994,1.74556494,12.316534,0.0390253626,0.155662343,0.987021089
10.61006,0,-0.472061634,-4.59586573,11.3994989,-0.0641708449,-0.391824335,0.917723
10.61006,1,-0.472061634,-4.59586573,11.3994989,-0.00851086434,-0.374301851,0.927222669
10.6249613,0,-0.472061634,-4.59586573,11.3994989,-0.0642718598,-0.39176321,0.917744696
10.6249613,1,-0.472061634,-4.59586573,11.3994989,-0.00855777226,-0.374245822,0.927246094
10.641057,0,-0.472061634,-4.59586573,11.3994989,-0.064393267,-0.391701877,0.917765021
10.641057,1,-0.472061634,-4.59586573,11.3994989,-0.00860602595,-0.374191701,0.927268684
10.6564934,0,-0.472061634,-4.59586573,11.3994989,-0.0645076409,-0.391638488,0.917786598
10.6564934,1,-0.472061634,-4.59586573,11.3994989,-0.00864527654,-0.374147028,0.9272874
10.6722579,0,-0.472061634,-4.59586573,11.3994989,-0.0646204501,-0.391575694,0.917807877
10.6722579,1,-0.472061634,-4.59586573,11.3994989,-0.00868503004,-0.374105066,0.927304983
10.6881373,0,-0.472061634,-4.59586573,11.3994989,-0.0647422746,-0.391510665,0.917829394
10.6881373,1,-0.472061634,-4.59586573,11.3994989,-0.00872693025,-0.374069273,0.927320004
10.702684,0,-0.472061634,-4.59586573,11.3994989,-0.0648627728,-0.391444921,0.91785121
10.702684,1,-0.472061634,-4.59586573,11.3994989,-0.00877366867,-0.374033719,0.927334845
10.7183308,0,-0.472061634,-4.59586573,11.3994989,-0.0649837926,-0.391373962,0.917875171
10.7183308,1,-0.472061634,-4.59586573,11.3994989,-0.00881841872,-0.374004632,0.927347064
10.7339987,0,-0.472061634,-4.59586573,11.3994989,-0.0650992915,-0.391298562,0.917901278
10.7339987,1,-0.472061634,-4.59586573,11.3994989,-0.00886471197,-0.373977542,0.927358449
10.7495455,0,-0.472061634,-4.59586573,11.3994989,-0.0652144849,-0.391212702,0.917931736
10.7495455,1,-0.472061634,-4.59586573,11.3994989,-0.00891578104,-0.373949319,0.92737025
10.7655335,0,-0.472061634,-4.59586573,11.3994989,-0.0653219819,-0.391120702,0.917965293
10.7655335,1,-0.472061634,-4.59586573,11.3994989,-0.00897110254,-0.373922974,0.927381217
10.7816262,0,-0.472061634,-4.59586573,11.3994989,-0.065429084,-0.391021669,0.918001771
10.7816262,1,-0.472061634,-4.59586573,11.3994989,-0.00903126597,-0.373900056,0.927390754
10.7966093,0,-0.472061634,-4.59586573,11.3994989,-0.0655189678,-0.390939802,0.918031931
10.7966093,1,-0.472061634,-4.59586573,11.3994989,-0.00910123158,-0.373879224,0.927399397
10.8119305,0,-0.472061634,-4.59586573,11.3994989,-0.0655917376,-0.390876442,0.918055236
10.8119305,1,-0.472061634,-4.59586573,11.3994989,-0.00917908549,-0.373860151,0.927407205
10.829096,0,-0.472061634,-4.59586573,11.3994989,-0.0656510517,-0.390832037,0.91807121
10.829096,1,-0.472061634,-4.59586573,11.3994989,-0.00925781671,-0.373849392,0.927411616
10.8434222,0,-0.472061634,-4.59586573,11.3994989,-0.0657010674,-0.390803725,0.918080807
10.8434222,1,-0.472061634,-4.59586573,11.3994989,-0.00934096705,-0.373842359,0.927414477
10.8593339,0,-0.472061634,-4.59586573,11.3994989,-0.0657406747,-0.39078936,0.918085039
10.8593339,1,-0.472061634,-4.59586573,11.3994989,-0.00942739658,-0.373841673,0.927414715
10.8750076,0,-0.472061634,-4.59586573,11.3994989,-0.0653751418,-0.393932611,0.916749716
10.8750076,1,-0.472061634,-4.59586573,11.3994989,-0.00952435378,-0.373845935,0.927412868
10.8903446,0,-0.472061634,-4.59586573,11.3994989,-0.0636892915,-0.395785749,0.916062951
10.8903446,1,-0.472061634,-4.59586573,11.3994989,-0.00962569192,-0.373851568,0.927410424
10.9068754,0,-0.472061634,-4.59586573,11.3994989,-0.063469857,-0.396624565,0.915718317
10.9068754,1,-0.472061634,-4.59586573,11.3994989,-0.00972955953,-0.373856992,0.92740792
10.922075,0,-0.472061634,-4.59586573,11.3994989,-0.0629639626,-0.398997635,0.91471523
10.922075,1,-0.472061634,-4.59586573,11.3994989,-0.00982294232,-0.373861492,0.927405894
10.9369965,0,-0.472061634,-4.59586573,11.3994989,-0.0632805973,-0.399951577,0.91427958
10.9369965,1,-0.472061634,-4.59586573,11.3994989,-0.00990810525,-0.373864442,0.927404523
10.9530804,0,-0.472061634,-4.59586573,11.3994989,-0.0624547079,-0.401975036,0.913444698
10.9530804,1,-0.472061634,-4.59586573,11.3994989,-0.0099861566,-0.373868853,0.927402616
10.9682078,0,-0.472061634,-4.59586573,11.3994989,-0.0623584688,-0.402169526,0.913368881
10.9682078,1,-0.472061634,-4.59586573,11.3994989,-0.0100568505,-0.373873055,0.927400768
10.984118,0,-0.472061634,-4.59586573,11.3994989,-0.0621656403,-0.402602553,0.913194895
10.984118,1,-0.472061634,-4.59586573,11.3994989,-0.010119291,-0.373879313,0.927398145
10.9999723,0,-0.472061634,-4.59586573,11.3994989,-0.0619442202,-0.403129578,0.912980735
10.9999723,1,-0.472061634,-4.59586573,11.3994989,-0.0101709999,-0.373886734,0.927395165
11.0149893,0,-0.472061634,-4.59586573,11.3994989,-0.0617650934,-0.403619647,0.91277945
11.0149893,1,-0.472061634,-4.59586573,11.3994989,-0.0102176471,-0.373895496,0.927391648
11.0312352,0,-0.472061634,-4.59586573,11.3994989,-0.0615172014,-0.404119879,0.912577689
11.0312352,1,-0.472061634,-4.59586573,11.3994989,-0.0102593927,-0.373906314,0.927387297
11.0467044,0,-0.472061634,-4.59586573,11.3994989,-0.0612109452,-0.404607624,0.912384748
11.0467044,1,-0.472061634,-4.59586573,11.3994989,-0.0102990624,-0.373921603,0.927381158
11.0622054,0,-0.472061634,-4.59586573,11.3994989,-0.0610126741,-0.405045837,0.912206054
11.0622054,1,-0.472061634,-4.59586573,11.3994989,-0.0103376005,-0.373941422,0.92737323
12.5159111,0,-2.73804641,-2.46767735,16.6816654,-0.203509912,-0.149616405,0.967518091
12.5159111,1,-2.73804641,-2.46767735,16.6816654,-0.166239336,-0.144857585,0.975330353
12.531032,0,-2.73804641,-2.46767735,16.6816654,-0.203306347,-0.149648055,0.967558265
12.531032,1,-2.73804641,-2.46767735,16.6816654,-0.16621241,-0.144859299,0.975335658
12.5460737,0,-2.73804641,-2.46767735,16.6816654,-0.203149289,-0.149670824,0.967589736
12.5460737,1,-2.73804641,-2.46767735,16.6816654,-0.166181177,-0.144861668,0.975341678
12.5618649,0,-2.73804641,-2.46767735,16.6816654,-0.202969387,-0.149739891,0.967618823
12.5618649,1,-2.73804641,-2.46767735,16.6816654,-0.166145861,-0.144863099,0.975348592
12.5784462,0,-2.73804641,-2.46767735,16.6816654,-0.202798739,-0.149789855,0.967648745
12.5784462,1,-2.73804641,-2.46767735,16.6816654,-0.166113436,-0.144865543,0.975354791
12.5932322,0,-2.73804641,-2.46767735,16.6816654,-0.202621788,-0.149817124,0.967683375
12.5932322,1,-2.73804641,-2.46767735,16.6816654,-0.16609025,-0.144866973,0.97535938
12.6090613,0,-2.73804641,-2.46767735,16.6816654,-0.202424377,-0.149859071,0.967719972
12.6090613,1,-2.73804641,-2.46767735,16.6816654,-0.166069001,-0.144871637,0.975363135
12.6254049,0,-2.73804641,-2.46767735,16.6816654,-0.20223771,-0.149914116,0.967752159
12.6254049,1,-2.73804641,-2.46767735,16.6816654,-0.166047707,-0.144879863,0.975366354
12.6406603,0,-2.73804641,-2.46767735,16.6816654,-0.202045307,-0.149980232,0.967783749
12.6406603,1,-2.73804641,-2.46767735,16.6816654,-0.166026652,-0.144890606,0.975369155
12.6556591,0,-2.73804641,-2.46767735,16.6816654,-0.201849416,-0.150064185,0.967813134
12.6556591,1,-2.73804641,-2.46767735,16.6816654,-0.166004211,-0.144905135,0.975371659
12.6711883,0,-2.73804641,-2.46767735,16.6816654,-0.201654211,-0.150151208,0.967841804
12.6711883,1,-2.73804641,-2.46767735,16.6816654,-0.165977746,-0.144925609,0.975374043
12.6876065,0,-2.73804641,-2.46767735,16.6816654,-0.201492622,-0.150218368,0.967866421
12.6876065,1,-2.73804641,-2.46767735,16.6816654,-0.165953636,-0.144947216,0.975375831
