6.96946015,0,-4.35361671,-4.04596949,12.6928301,-0.279753536,-0.307152629,0.909412622
6.96946015,1,-4.35361671,-4.04596949,12.6928301,-0.303575426,-0.25932014,0.916761458
6.98528219,0,-4.35361671,-4.04596949,12.6928301,-0.279733181,-0.307596296,0.909282029
6.98528219,1,-4.35361671,-4.04596949,12.6928301,-0.304082781,-0.260521889,0.916254997
7.00131391,0,-4.35361671,-4.04596949,12.6928301,-0.281019419,-0.309104502,0.908389211
7.00131391,1,-4.35361671,-4.04596949,12.6928301,-0.307069629,-0.266284257,0.913551807
7.01728,0,-4.35361671,-4.04596949,12.6928301,-0.280382127,-0.309417695,0.908492208
7.01728,1,-4.35361671,-4.04596949,12.6928301,-0.308754206,-0.269431829,0.912055016
7.03243651,0,-4.35361671,-4.04596949,12.6928301,-0.280609339,-0.309892446,0.908271015
7.03243651,1,-4.35361671,-4.04596949,12.6928301,-0.309731662,-0.271254987,0.911188841
7.04724038,0,-4.35361671,-4.04596949,12.6928301,-0.280827641,-0.310218126,0.90810138
7.04724038,1,-4.35361671,-4.04596949,12.6928301,-0.31040889,-0.272593021,0.91056633
7.06313389,0,-4.35361671,-4.04596949,12.6928301,-0.281047285,-0.31040442,0.907977223
7.06313389,1,-4.35361671,-4.04596949,12.6928301,-0.31090048,-0.273634046,0.910093665
7.07894462,0,-4.35361671,-4.04596949,12.6928301,-0.281089962,-0.310433298,0.907957375
7.07894462,1,-4.35361671,-4.04596949,12.6928301,-0.311236113,-0.274316609,0.909780324
7.09500698,0,-4.35361671,-4.04596949,12.6928301,-0.28111124,-0.31044516,0.907948911
7.09500698,1,-4.35361671,-4.04596949,12.6928301,-0.311439514,-0.274714708,0.909596443
7.11095009,0,-4.35361671,-4.04596949,12.6928301,-0.281110913,-0.310445011,0.907949388
7.11095009,1,-4.35361671,-4.04596949,12.6928301,-0.311542571,-0.274946123,0.909495831
7.12488239,0,-4.35361671,-4.04596949,12.6928301,-0.281107992,-0.310441524,0.907952487
7.12488239,1,-4.35361671,-4.04596949,12.6928301,-0.311586261,-0.275077403,0.909444571
7.14100127,0,-4.35361671,-4.04596949,12.6928301,-0.281025112,-0.310409456,0.907993138
7.14100127,1,-4.35361671,-4.04596949,12.6928301,-0.311606199,-0.2751486,0.909418643
7.1577875,0,-4.35361671,-4.04596949,12.6928301,-0.280876279,-0.31025219,0.908098698
7.1577875,1,-4.35361671,-4.04596949,12.6928301,-0.310643911,-0.273844957,0.910142601
7.17174752,0,-4.35361671,-4.04596949,12.6928301,-0.278027236,-0.308555126,0.909547687
7.17174752,1,-4.35361671,-4.04596949,12.6928301,-0.310288399,-0.27341643,0.910397291
7.18776211,0,-4.35361671,-4.04596949,12.6928301,-0.278063297,-0.308548003,0.909541547
7.18776211,1,-4.35361671,-4.04596949,12.6928301,-0.309222996,-0.272577226,0.911013246
7.20373184,0,-4.35361671,-4.04596949,12.6928301,-0.277092874,-0.308188319,0.909967422
7.20373184,1,-4.35361671,-4.04596949,12.6928301,-0.308911473,-0.272447526,0.911161542
7.21970521,0,-4.35361671,-4.04596949,12.6928301,-0.277146757,-0.30822143,0.909942746
7.21970521,1,-4.35361671,-4.04596949,12.6928301,-0.308792949,-0.272379488,0.911224723
7.23572746,0,-4.35361671,-4.04596949,12.6928301,-0.276243627,-0.307798624,0.910367072
7.23572746,1,-4.35361671,-4.04596949,12.6928301,-0.308559507,-0.272301733,0.911330223
7.25053279,0,-4.35361671,-4.04596949,12.6928301,-0.275516689,-0.307389766,0.910731614
7.25053279,1,-4.35361671,-4.04596949,12.6928301,-0.307364166,-0.271685719,0.911918402
7.26664838,0,-4.35361671,-4.04596949,12.6928301,-0.275409013,-0.3073605,0.91077733
7.26664838,1,-4.35361671,-4.04596949,12.6928301,-0.306884319,-0.271522284,0.912131965
7.28248027,0,-4.35361671,-4.04596949,12.6928301,-0.275401622,-0.307367414,0.910778165
7.28248027,1,-4.35361671,-4.04596949,12.6928301,-0.306428492,-0.271346092,0.912340581
7.29862103,0,-4.35361671,-4.04596949,12.6928301,-0.275389791,-0.30737868,0.910779119
7.29862103,1,-4.35361671,-4.04596949,12.6928301,-0.305992782,-0.27116248,0.912544191
7.31356603,0,-4.35361671,-4.04596949,12.6928301,-0.275389612,-0.307378858,0.910779297
7.31356603,1,-4.35361671,-4.04596949,12.6928301,-0.305591792,-0.270981818,0.912734807
7.32865726,0,-4.35361671,-4.04596949,12.6928301,-0.275397599,-0.3073861,0.910775423
7.32865726,1,-4.35361671,-4.04596949,12.6928301,-0.305229217,-0.270809382,0.912909687
9.7668041,0,-4.61417866,0.274058342,16.8290768,-0.234574631,0.00493096374,0.972030699
9.7668041,1,-4.61417866,0.274058342,16.8290768,-0.254913449,0.0294309184,0.966446221
9.7827669,0,-4.61417866,0.274058342,16.8290768,-0.234999105,0.00478696544,0.971931458
9.7827669,1,-4.61417866,0.274058342,16.8290768,-0.254940629,0.02939911,0.966441512
9.79678673,0,-4.61417866,0.274058342,16.8290768,-0.235351264,0.0047487393,0.971848786
9.79678673,1,-4.61417866,0.274058342,16.8290768,-0.255462319,0.0294147953,0.966306865
9.81273567,0,-4.61417866,0.274058342,16.8290768,-0.235541821,0.00476924051,0.9718045
9.81273567,1,-4.61417866,0.274058342,16.8290768,-0.255688757,0.029456038,0.966248512
9.82870248,0,-4.61417866,0.274058342,16.8290768,-0.235698044,0.00481583644,0.9717682
9.82870248,1,-4.61417866,0.274058342,16.8290768,-0.255857438,0.0294774938,0.966205597
9.84469701,0,-4.61417866,0.274058342,16.8290768,-0.23582162,0.00488235056,0.971739471
9.84469701,1,-4.61417866,0.274058342,16.8290768,-0.256036013,0.0294941943,0.966160119
9.86068132,0,-4.61417866,0.274058342,16.8290768,-0.235821277,0.00494957017,0.971740365
9.86068132,1,-4.61417866,0.274058342,16.8290768,-0.256197572,0.0295240358,0.966118574
9.87557928,0,-4.61417866,0.274058342,16.8290768,-0.235920355,0.00504564587,0.971717358
9.87557928,1,-4.61417866,0.274058342,16.8290768,-0.256287694,0.0295523405,0.966095448
9.89163945,0,-4.61417866,0.274058342,16.8290768,-0.235918164,0.0051314123,0.971718669
9.89163945,1,-4.61417866,0.274058342,16.8290768,-0.256345928,0.0294521954,0.966084838
9.90645718,0,-4.61417866,0.274058342,16.8290768,-0.235915333,0.00522565097,0.971720099
9.90645718,1,-4.61417866,0.274058342,16.8290768,-0.256414443,0.0293372646,0.966071963
9.92255163,0,-4.61417866,0.274058342,16.8290768,-0.23591125,0.00532920146,0.971721709
9.92255163,1,-4.61417866,0.274058342,16.8290768,-0.256491542,0.0292114671,0.966057122
9.93857825,0,-4.61417866,0.274058342,16.8290768,-0.235908434,0.0054321303,0.97172296
9.93857825,1,-4.61417866,0.274058342,16.8290768,-0.25656724,0.0290895924,0.966042399
9.95453266,0,-4.61417866,0.274058342,16.8290768,-0.235990494,0.00556929503,0.971703589
9.95453266,1,-4.61417866,0.274058342,16.8290768,-0.256632179,0.0289629381,0.966030598
9.9694999,0,-4.61417866,0.274058342,16.8290768,-0.235994533,0.00566445617,0.971703112
9.9694999,1,-4.61417866,0.274058342,16.8290768,-0.256691813,0.0288266148,0.966020405
9.98432383,0,-4.61417866,0.274058342,16.8290768,-0.236085862,0.00582110183,0.971681237
9.98432383,1,-4.61417866,0.274058342,16.8290768,-0.256728321,0.0287088454,0.966015637
10.000268,0,-4.61417866,0.274058342,16.8290768,-0.237467796,0.00658795703,0.97133553
10.000268,1,-4.61417866,0.274058342,16.8290768,-0.256699234,0.0286417827,0.966026485
10.0162538,0,-4.61417866,0.274058342,16.8290768,-0.245580852,0.00950079411,0.969217122
10.0162538,1,-4.61417866,0.274058342,16.8290768,-0.273557603,0.00828686822,0.9615013
10.0323873,0,-4.61417866,0.274058342,16.8290768,-0.263289481,0.00402240874,0.964432836
10.0323873,1,-4.61417866,0.274058342,16.8290768,-0.29934603,-0.0215246417,0.953397453
10.0470956,0,-4.61417866,0.274058342,16.8290768,-0.278704643,0.0204664152,0.959762692
10.0632699,0,-4.61417866,0.274058342,16.8290768,-0.282316178,0.0215246323,0.958737671
10.078142,0,-4.61417866,0.274058342,16.8290768,-0.281058758,0.0179213546,0.959223986
10.078142,1,-4.61417866,0.274058342,16.8290768,-0.295131922,-0.00747843552,0.95499897
10.0939425,0,-4.61417866,0.274058342,16.8290768,-0.279524356,0.0186172109,0.959691644
10.0939425,1,-4.61417866,0.274058342,16.8290768,-0.271359205,0.0120118372,0.961890817
10.1100045,0,-4.61417866,0.274058342,16.8290768,-0.276821703,0.0123406369,0.960587442
10.1100045,1,-4.61417866,0.274058342,16.8290768,-0.271669447,0.0123954993,0.961835504
10.1249316,0,-4.61417866,0.274058342,16.8290768,-0.264318585,0.00233682757,0.964106679
10.1249316,1,-4.61417866,0.274058342,16.8290768,-0.27053839,0.0117379511,0.962215126
10.1408467,0,-4.61417866,0.274058342,16.8290768,-0.257059008,0.00132050854,0.966094196
10.1408467,1,-4.61417866,0.274058342,16.8290768,-0.268749535,0.0278244149,0.962387741
10.156804,0,-4.61417866,0.274058342,16.8290768,-0.253753901,0.000647044857,0.967003107
10.156804,1,-4.61417866,0.274058342,16.8290768,-0.268607497,0.0280220173,0.96244359
10.1727668,0,-4.61417866,0.274058342,16.8290768,-0.252674013,0.00166008715,0.9673118
10.1727668,1,-4.61417866,0.274058342,16.8290768,-0.268742561,0.0274475869,0.962453246
10.1887365,0,-4.61417866,0.274058342,16.8290768,-0.2520684,0.00379531318,0.967488348
10.1887365,1,-4.61417866,0.274058342,16.8290768,-0.268757224,0.027428152,0.962455869
10.2046898,0,-4.61417866,0.274058342,16.8290768,-0.252109468,0.00408322411,0.96748805
10.2046898,1,-4.61417866,0.274058342,16.8290768,-0.269058198,0.0271139853,0.962405026
10.2188103,0,-4.61417866,0.274058342,16.8290768,-0.252045214,0.00471220724,0.967516899
10.2188103,1,-4.61417866,0.274058342,16.8290768,-0.26908797,0.0269662272,0.962414622
13.1418207,0,3.60727692,-1.88230419,6.85697699,0.4261581,-0.251315176,0.869004548
13.1418207,1,3.60727692,-1.88230419,6.85697699,0.493622124,-0.216539428,0.842270255
13.1577456,0,3.60727692,-1.88230419,6.85697699,0.426116288,-0.251335263,0.869019985
13.1577456,1,3.60727692,-1.88230419,6.85697699,0.493485212,-0.216627061,0.84232837
13.1717545,0,3.60727692,-1.88230419,6.85697699,0.426086217,-0.251344055,0.8690328
13.1717545,1,3.60727692,-1.88230419,6.85697699,0.493354708,-0.216699541,0.842386544
13.1876946,0,3.60727692,-1.88230419,6.85697699,0.426186025,-0.25090611,0.8691113
13.1876946,1,3.60727692,-1.88230419,6.85697699,0.493223846,-0.216761023,0.842447698
13.2039,0,3.60727692,-1.88230419,6.85697699,0.426273793,-0.250386208,0.869218826
13.2039,1,3.60727692,-1.88230419,6.85697699,0.493074,-0.216823876,0.842519522
13.2185875,0,3.60727692,-1.88230419,6.85697699,0.426433444,-0.249864772,0.869291127
13.2185875,1,3.60727692,-1.88230419,6.85697699,0.492929846,-0.216877222,0.842590451
13.2345576,0,3.60727692,-1.88230419,6.85697699,0.426511526,-0.249476686,0.869365156
13.2345576,1,3.60727692,-1.88230419,6.85697699,0.492776543,-0.216916174,0.842670381
13.2505116,0,3.60727692,-1.88230419,6.85697699,0.426592767,-0.249162152,0.869416475
13.2505116,1,3.60727692,-1.88230419,6.85697699,0.492630988,-0.216946185,0.842748046
13.2664949,0,3.60727692,-1.88230419,6.85697699,0.426667154,-0.248902261,0.869455397
13.2664949,1,3.60727692,-1.88230419,6.85697699,0.492475331,-0.216968641,0.842833519
13.2826119,0,3.60727692,-1.88230419,6.85697699,0.426814407,-0.248873025,0.869392395
13.2826119,1,3.60727692,-1.88230419,6.85697699,0.492310971,-0.216988727,0.842924595
13.2975642,0,3.60727692,-1.88230419,6.85697699,0.426795155,-0.248890147,0.869397402
13.2975642,1,3.60727692,-1.88230419,6.85697699,0.492151529,-0.217002466,0.843014359
13.312538,0,3.60727692,-1.88230419,6.85697699,0.426803976,-0.248960331,0.869373679
13.312538,1,3.60727692,-1.88230419,6.85697699,0.491992414,-0.217008308,0.843105912
13.3295142,0,3.60727692,-1.88230419,6.85697699,0.427016944,-0.248965353,0.869268477
13.3295142,1,3.60727692,-1.88230419,6.85697699,0.491825461,-0.217006177,0.843204081
13.3442758,0,3.60727692,-1.88230419,6.85697699,0.427240938,-0.249038711,0.869138122
13.3442758,1,3.60727692,-1.88230419,6.85697699,0.491663754,-0.21699357,0.843301833
13.3603568,0,3.60727692,-1.88230419,6.85697699,0.42738989,-0.249098718,0.869048417
13.3603568,1,3.60727692,-1.88230419,6.85697699,0.491505593,-0.216973424,0.843399346
13.376251,0,3.60727692,-1.88230419,6.85697699,0.427341431,-0.249186426,0.869047761
13.376251,1,3.60727692,-1.88230419,6.85697699,0.491356075,-0.216945216,0.843493938
13.3921569,0,3.60727692,-1.88230419,6.85697699,0.427336127,-0.249246329,0.869033754
13.3921569,1,3.60727692,-1.88230419,6.85697699,0.49121201,-0.216911465,0.843586743
13.4062271,0,3.60727692,-1.88230419,6.85697699,0.427311361,-0.249321967,0.869024813
13.4062271,1,3.60727692,-1.88230419,6.85697699,0.491070867,-0.216876253,0.843678176
13.4221217,0,3.60727692,-1.88230419,6.85697699,0.427311569,-0.249332547,0.869021893
13.4221217,1,3.60727692,-1.88230419,6.85697699,0.49094221,-0.216841191,0.843762219
13.4379065,0,3.60727692,-1.88230419,6.85697699,0.427340895,-0.249336481,0.869006753
13.4379065,1,3.60727692,-1.88230419,6.85697699,0.490826517,-0.216809332,0.843837917
13.4539878,0,3.60727692,-1.88230419,6.85697699,0.427398443,-0.24935928,0.868972421
13.4539878,1,3.60727692,-1.88230419,6.85697699,0.49072507,-0.216780379,0.843904555
13.4701497,0,3.60727692,-1.88230419,6.85697699,0.427482486,-0.249385178,0.868924201
13.4701497,1,3.60727692,-1.88230419,6.85697699,0.490622312,-0.21675317,0.843971491
13.484923,0,3.60727692,-1.88230419,6.85697699,0.427591443,-0.249411002,0.868863761
13.484923,1,3.60727692,-1.88230419,6.85697699,0.490528584,-0.216727555,0.844032764
13.5010667,0,3.60727692,-1.88230419,6.85697699,0.428109258,-0.249407604,0.86860919
13.5010667,1,3.60727692,-1.88230419,6.85697699,0.490442336,-0.216702834,0.844089448
13.5158169,0,3.60727692,-1.88230419,6.85697699,0.42847681,-0.249373138,0.868437946
13.5158169,1,3.60727692,-1.88230419,6.85697699,0.490355253,-0.216680303,0.844146013
13.5317688,0,3.60727692,-1.88230419,6.85697699,0.428536147,-0.249376208,0.868408263
13.5317688,1,3.60727692,-1.88230419,6.85697699,0.490274817,-0.216657355,0.844198823
13.547736,0,3.60727692,-1.88230419,6.85697699,0.42858246,-0.249368981,0.868387938
13.547736,1,3.60727692,-1.88230419,6.85697699,0.490196079,-0.216632709,0.844251096
13.5638778,0,3.60727692,-1.88230419,6.85697699,0.428613216,-0.249363318,0.868374705
13.5638778,1,3.60727692,-1.88230419,6.85697699,0.490117311,-0.216606274,0.844303787
13.5786631,0,3.60727692,-1.88230419,6.85697699,0.428631812,-0.249355689,0.86836803
13.5786631,1,3.60727692,-1.88230419,6.85697699,0.490039438,-0.216577977,0.844356418
13.5947845,0,3.60727692,-1.88230419,6.85697699,0.428642988,-0.249343425,0.868366241
13.5947845,1,3.60727692,-1.88230419,6.85697699,0.489961058,-0.216547281,0.844410002
15.3140478,0,-0.820802689,1.11232376,16.7920151,-0.0490520075,0.0763999596,0.995826125
15.3140478,1,-0.820802689,1.11232376,16.7920151,-0.041384872,0.077911742,0.996041059
15.3300452,0,-0.820802689,1.11232376,16.7920151,-0.0492220186,0.0766564459,0.995799899
15.3300452,1,-0.820802689,1.11232376,16.7920151,-0.0414231718,0.0783904269,0.996004879
15.3439567,0,-0.820802689,1.11232376,16.7920151,-0.0466236584,0.0804469436,0.995599926
15.3439567,1,-0.820802689,1.11232376,16.7920151,-0.0430887565,0.0763910487,0.99608314
15.3601722,0,-0.820802689,1.11232376,16.7920151,-0.0464704968,0.080034472,0.995643914
15.3601722,1,-0.820802689,1.11232376,16.7920151,-0.0467148051,0.0793600678,0.995665431
15.3770361,0,-0.820802689,1.11232376,16.7920151,-0.0592901185,0.0899900049,0.993963957
15.391762,0,-0.820802689,1.11232376,16.7920151,-0.0882079005,0.0402218848,0.994864821
15.4077306,0,-0.820802689,1.11232376,16.7920151,-0.0921090841,0.042932678,0.994459808
15.423681,0,-0.820802689,1.11232376,16.7920151,-0.0680536479,0.0998846665,0.992249668
15.423681,1,-0.820802689,1.11232376,16.7920151,-0.0562742166,0.00940328557,0.998128533
15.4376374,0,-0.820802689,1.11232376,16.7920151,-0.0655897334,0.0968745872,0.99277401
15.4376374,1,-0.820802689,1.11232376,16.7920151,-0.0174004454,0.151459306,0.988310337
15.4536516,0,-0.820802689,1.11232376,16.7920151,-0.0644107237,0.100023337,0.992586136
15.4536516,1,-0.820802689,1.11232376,16.7920151,-0.0302082542,0.151057035,0.987929583
15.469745,0,-0.820802689,1.11232376,16.7920151,-0.0625895634,0.102511808,0.992486715
15.469745,1,-0.820802689,1.11232376,16.7920151,-0.0334895998,0.0882863253,0.995161533
15.4845879,0,-0.820802689,1.11232376,16.7920151,-0.0583281219,0.0964846089,0.993362606
15.4845879,1,-0.820802689,1.11232376,16.7920151,-0.0342674889,0.0895275027,0.995064914
15.5005744,0,-0.820802689,1.11232376,16.7920151,-0.0555948578,0.0932973474,0.993849337
15.5005744,1,-0.820802689,1.11232376,16.7920151,-0.0743808597,0.167514205,0.983059764
15.5165014,0,-0.820802689,1.11232376,16.7920151,-0.0547675528,0.0910850838,0.994124949
15.5165014,1,-0.820802689,1.11232376,16.7920151,-0.0746793523,0.122371823,0.989267945
15.5325692,0,-0.820802689,1.11232376,16.7920151,-0.0541527048,0.0901540816,0.994262457
15.5325692,1,-0.820802689,1.11232376,16.7920151,-0.0693744421,0.115263298,0.99055016
15.5485587,0,-0.820802689,1.11232376,16.7920151,-0.0528753027,0.0890056267,0.994452477
15.5485587,1,-0.820802689,1.11232376,16.7920151,-0.0686462745,0.113733262,0.990818977
15.5635518,0,-0.820802689,1.11232376,16.7920151,-0.0502431393,0.0875873193,0.994727254
15.5635518,1,-0.820802689,1.11232376,16.7920151,-0.0727267861,0.105309889,0.991471946
15.5784516,0,-0.820802689,1.11232376,16.7920151,-0.0475394353,0.0846028924,0.995123208
15.5784516,1,-0.820802689,1.11232376,16.7920151,-0.0619894601,0.101900607,0.992552042
15.5954497,0,-0.820802689,1.11232376,16.7920151,-0.0458080098,0.0825736672,0.995385289
15.5954497,1,-0.820802689,1.11232376,16.7920151,-0.0583618656,0.100424558,0.992959082
15.6104961,0,-0.820802689,1.11232376,16.7920151,-0.0444717705,0.0810844153,0.995579183
15.6104961,1,-0.820802689,1.11232376,16.7920151,-0.0565487146,0.0946792588,0.993648291
15.6267054,0,-0.820802689,1.11232376,16.7920151,-0.0439916775,0.0807898268,0.995633543
15.6267054,1,-0.820802689,1.11232376,16.7920151,-0.0522268713,0.0934329703,0.99402529
15.6411876,0,-0.820802689,1.11232376,16.7920151,-0.0434111767,0.0802965835,0.995707929
15.6411876,1,-0.820802689,1.11232376,16.7920151,-0.0518619716,0.0933148414,0.994069755
15.6573098,0,-0.820802689,1.11232376,16.7920151,-0.043236658,0.080103524,0.995736957
15.6573098,1,-0.820802689,1.11232376,16.7920151,-0.0513280369,0.0929880217,0.994144201
15.6720936,0,-0.820802689,1.11232376,16.7920151,-0.0431134813,0.0800367072,0.995751917
15.6720936,1,-0.820802689,1.11232376,16.7920151,-0.0503811166,0.0926040784,0.994245708
15.6883532,0,-0.820802689,1.11232376,16.7920151,-0.0430100299,0.0800094008,0.995762169
15.6883532,1,-0.820802689,1.11232376,16.7920151,-0.0541211031,0.0906859338,0.994234264
15.7041264,0,-0.820802689,1.11232376,16.7920151,-0.0429602712,0.0799547732,0.995771587
15.7041264,1,-0.820802689,1.11232376,16.7920151,-0.0541636571,0.0898545682,0.994321167
15.7189445,0,-0.820802689,1.11232376,16.7920151,-0.0429251753,0.0798571408,0.995784283
15.7189445,1,-0.820802689,1.11232376,16.7920151,-0.0507893786,0.0894191191,0.994546354
15.7349635,0,-0.820802689,1.11232376,16.7920151,-0.0428425483,0.0797031671,0.995804191
15.7349635,1,-0.820802689,1.11232376,16.7920151,-0.0478061624,0.0884515122,0.994788349
15.7498818,0,-0.820802689,1.11232376,16.7920151,-0.0425655767,0.0789452642,0.995882332
15.7498818,1,-0.820802689,1.11232376,16.7920151,-0.0454541445,0.0878186002,0.994963884
15.7668573,0,-0.820802689,1.11232376,16.7920151,-0.0426308364,0.0783200786,0.995934188
15.7668573,1,-0.820802689,1.11232376,16.7920151,-0.043477118,0.0866078287,0.995166481
17.6569619,0,-3.40181613,-2.31883049,19.8825226,-0.151590511,-0.110156566,0.982185781
17.6569619,1,-3.40181613,-2.31883049,19.8825226,-0.169123203,-0.0942359567,0.980972648
17.6717552,0,-3.40181613,-2.31883049,19.8825226,-0.151229292,-0.110174716,0.982244909
17.6717552,1,-3.40181613,-2.31883049,19.8825226,-0.169113442,-0.0938243419,0.981019974
17.6887609,0,-3.40181613,-2.31883049,19.8825226,-0.150973484,-0.109080426,0.9824121
17.6887609,1,-3.40181613,-2.31883049,19.8825226,-0.169038132,-0.0933682248,0.981082439
17.7046756,0,-3.40181613,-2.31883049,19.8825226,-0.150504678,-0.107586369,0.982652605
17.7046756,1,-3.40181613,-2.31883049,19.8825226,-0.168914258,-0.0929190367,0.981151938
17.7197924,0,-3.40181613,-2.31883049,19.8825226,-0.150049821,-0.10749162,0.982737362
17.7197924,1,-3.40181613,-2.31883049,19.8825226,-0.168761328,-0.092499733,0.981222928
17.7345273,0,-3.40181613,-2.31883049,19.8825226,-0.149529383,-0.107465997,0.982824087
17.7345273,1,-3.40181613,-2.31883049,19.8825226,-0.16850163,-0.0920771956,0.981312096
17.7506531,0,-3.40181613,-2.31883049,19.8825226,-0.148696497,-0.107477903,0.98295325
17.7506531,1,-3.40181613,-2.31883049,19.8825226,-0.168172896,-0.0916715115,0.981410921
17.7675976,0,-3.40181613,-2.31883049,19.8825226,-0.148516536,-0.107977591,0.982929587
17.7675976,1,-3.40181613,-2.31883049,19.8825226,-0.167818561,-0.0913892686,0.981501937
17.7816025,0,-3.40181613,-2.31883049,19.8825226,-0.146599308,-0.108358145,0.983174503
17.7816025,1,-3.40181613,-2.31883049,19.8825226,-0.167519733,-0.0912320614,0.981571138
17.7985981,0,-3.40181613,-2.31883049,19.8825226,-0.145048842,-0.108755603,0.983361483
17.7985981,1,-3.40181613,-2.31883049,19.8825226,-0.167262346,-0.0911500081,0.981625795
17.8135354,0,-3.40181613,-2.31883049,19.8825226,-0.143146828,-0.109373406,0.983570457
17.8135354,1,-3.40181613,-2.31883049,19.8825226,-0.167057037,-0.091146782,0.981663764
17.8295792,0,-3.40181613,-2.31883049,19.8825226,-0.141330779,-0.109987527,0.983763993
17.8295792,1,-3.40181613,-2.31883049,19.8825226,-0.166056588,-0.0932103693,0.981635869
