0.2203242,1,-1.25360012,3.66024399,16.6439877,-0.070881933,0.206364706,0.975825667
0.2353466,0,-1.25360012,3.66024399,16.6439877,-0.0540853702,0.198710412,0.978523433
0.2353466,1,-1.25360012,3.66024399,16.6439877,-0.0697512329,0.205023587,0.976191223
0.2512753,0,-1.25360012,3.66024399,16.6439877,-0.0527188703,0.197554767,0.978827953
0.2512753,1,-1.25360012,3.66024399,16.6439877,-0.0684948042,0.204889104,0.976311743
0.2662803,0,-1.25360012,3.66024399,16.6439877,-0.0514077842,0.196375161,0.979131699
0.2662803,1,-1.25360012,3.66024399,16.6439877,-0.0679340139,0.204312503,0.976475716
0.2824387,0,-1.25360012,3.66024399,16.6439877,-0.0505539626,0.195376009,0.979375541
0.2824387,1,-1.25360012,3.66024399,16.6439877,-0.0671488345,0.203182608,0.976767659
0.2973204,0,-1.25360012,3.66024399,16.6439877,-0.04996562,0.194706246,0.979540408
0.2973204,1,-1.25360012,3.66024399,16.6439877,-0.0666999668,0.202612907,0.976920247
2.7347716,0,1.33013248,-4.27230263,17.9824829,0.0738674924,-0.22740449,0.970944881
2.7347716,1,1.33013248,-4.27230263,17.9824829,0.0705120414,-0.231074333,0.970326602
2.750737,0,1.33013248,-4.27230263,17.9824829,0.0738641694,-0.227409765,0.970944345
2.750737,1,1.33013248,-4.27230263,17.9824829,0.0705218613,-0.231078893,0.970325351
2.7669675,0,1.33013248,-4.27230263,17.9824829,0.0738613009,-0.22741136,0.970944464
2.7669675,1,1.33013248,-4.27230263,17.9824829,0.0705290064,-0.231084958,0.970323861
2.7826581,0,1.33013248,-4.27230263,17.9824829,0.0738375261,-0.227408811,0.970947683
2.7826581,1,1.33013248,-4.27230263,17.9824829,0.0705313161,-0.231090471,0.970322788
2.7987097,0,1.33013248,-4.27230263,17.9824829,0.0737915337,-0.227378651,0.970959425
2.7987097,1,1.33013248,-4.27230263,17.9824829,0.0701683834,-0.231161192,0.97033447
2.8135395,0,1.33013248,-4.27230263,17.9824829,0.0737533197,-0.2273729,0.97096467
2.8135395,1,1.33013248,-4.27230263,17.9824829,0.0698555559,-0.231296927,0.970326781
2.829539,0,1.33013248,-4.27230263,17.9824829,0.0737821385,-0.227358982,0.970966578
2.829539,1,1.33013248,-4.27230263,17.9824829,0.0695572644,-0.231378764,0.970330596
2.8455149,0,1.33013248,-4.27230263,17.9824829,0.0737998486,-0.227091238,0.971029758
2.8455149,1,1.33013248,-4.27230263,17.9824829,0.0695643052,-0.231390893,0.970327735
2.8603858,0,1.33013248,-4.27230263,17.9824829,0.0737989917,-0.226988018,0.971055269
2.8603858,1,1.33013248,-4.27230263,17.9824829,0.0695712045,-0.231402367,0.970325053
2.8753539,0,1.33013248,-4.27230263,17.9824829,0.0739074573,-0.226826698,0.971086323
2.8753539,1,1.33013248,-4.27230263,17.9824829,0.0695788339,-0.23141855,0.970321238
2.8915652,0,1.33013248,-4.27230263,17.9824829,0.0756403208,-0.230518371,0.970059574
2.8915652,1,1.33013248,-4.27230263,17.9824829,0.0695893094,-0.231434792,0.970317245
2.9074674,0,1.33013248,-4.27230263,17.9824829,0.0742914379,-0.232836783,0.969603539
2.9074674,1,1.33013248,-4.27230263,17.9824829,0.0696011484,-0.23145014,0.97031337
2.9232383,0,1.33013248,-4.27230263,17.9824829,0.073928155,-0.231731161,0.96989882
2.9232383,1,1.33013248,-4.27230263,17.9824829,0.0696163401,-0.231467232,0.97030884
2.9392212,0,1.33013248,-4.27230263,17.9824829,0.0736639127,-0.231459171,0.969987333
2.9392212,1,1.33013248,-4.27230263,17.9824829,0.0696280599,-0.231487408,0.970303833
2.9532013,0,1.33013248,-4.27230263,17.9824829,0.0734328628,-0.231225029,0.970063806
2.9532013,1,1.33013248,-4.27230263,17.9824829,0.06963671,-0.231504783,0.970299661
2.969298,0,1.33013248,-4.27230263,17.9824829,0.0731627271,-0.231187358,0.970095992
2.969298,1,1.33013248,-4.27230263,17.9824829,0.0696418732,-0.231517479,0.970296741
2.985304,0,1.33013248,-4.27230263,17.9824829,0.0730540901,-0.231190443,0.97010535
2.985304,1,1.33013248,-4.27230263,17.9824829,0.0696450397,-0.231522217,0.970295668
3.0012338,0,1.33013248,-4.27230263,17.9824829,0.0728996173,-0.231163159,0.970125556
3.0012338,1,1.33013248,-4.27230263,17.9824829,0.0696462169,-0.231522724,0.970295608
3.0159796,0,1.33013248,-4.27230263,17.9824829,0.0726940185,-0.231057078,0.970168531
3.0159796,1,1.33013248,-4.27230263,17.9824829,0.0696476474,-0.231522873,0.970295608
3.0319671,0,1.33013248,-4.27230263,17.9824829,0.0725184679,-0.230924323,0.97021544
3.0319671,1,1.33013248,-4.27230263,17.9824829,0.0696479008,-0.23152265,0.970295727
3.0479659,0,1.33013248,-4.27230263,17.9824829,0.072317265,-0.230750546,0.970273912
3.0479659,1,1.33013248,-4.27230263,17.9824829,0.0696482882,-0.231522113,0.970295966
3.0628553,0,1.33013248,-4.27230263,17.9824829,0.0721467137,-0.230623215,0.970318794
3.0628553,1,1.33013248,-4.27230263,17.9824829,0.0696486831,-0.231521994,0.970296025
3.0791417,0,1.33013248,-4.27230263,17.9824829,0.0716956258,-0.230756447,0.97032249
3.0791417,1,1.33013248,-4.27230263,17.9824829,0.0696493462,-0.231521681,0.970296144
3.0948012,0,1.33013248,-4.27230263,17.9824829,0.0716031939,-0.231283337,0.970205545
3.0948012,1,1.33013248,-4.27230263,17.9824829,0.0696503893,-0.231521085,0.970296383
3.111097,0,1.33013248,-4.27230263,17.9824829,0.0715548322,-0.231268451,0.970213652
3.111097,1,1.33013248,-4.27230263,17.9824829,0.0696519092,-0.231519848,0.970296741
3.1256532,0,1.33013248,-4.27230263,17.9824829,0.0714927316,-0.23022835,0.970465422
3.1256532,1,1.33013248,-4.27230263,17.9824829,0.0696532801,-0.231518731,0.970297098
3.1416677,0,1.33013248,-4.27230263,17.9824829,0.0715321153,-0.230149224,0.970482469
3.1416677,1,1.33013248,-4.27230263,17.9824829,0.0696548969,-0.231517628,0.970297396
3.157312,0,1.33013248,-4.27230263,17.9824829,0.0714911446,-0.230199218,0.97047466
3.157312,1,1.33013248,-4.27230263,17.9824829,0.0696566552,-0.23151572,0.970297933
3.1738795,0,1.33013248,-4.27230263,17.9824829,0.0714307874,-0.230274826,0.970462322
3.1738795,1,1.33013248,-4.27230263,17.9824829,0.0696586221,-0.231514022,0.97029835
3.189185,0,1.33013248,-4.27230263,17.9824829,0.071354799,-0.230272681,0.970469475
3.189185,1,1.33013248,-4.27230263,17.9824829,0.0696608722,-0.2315121,0.970298827
4.9538101,0,0.358222961,2.31388998,6.17606115,0.0590383075,0.351516724,0.934280097
4.9538101,1,0.358222961,2.31388998,6.17606115,0.0279926714,0.313419789,0.949167788
4.9687375,0,0.358222961,2.31388998,6.17606115,0.0592540577,0.351687044,0.934203804
4.9687375,1,0.358222961,2.31388998,6.17606115,0.0283608064,0.313603759,0.949097216
4.9861313,0,0.358222961,2.31388998,6.17606115,0.0594483428,0.35181725,0.934143782
4.9861313,1,0.358222961,2.31388998,6.17606115,0.0287561696,0.31381765,0.949015617
5.0017035,0,0.358222961,2.31388998,6.17606115,0.0596246384,0.351933956,0.934089839
5.0017035,1,0.358222961,2.31388998,6.17606115,0.0291107614,0.314022183,0.948938131
5.0169206,0,0.358222961,2.31388998,6.17606115,0.0598170981,0.352061242,0.934030831
5.0169206,1,0.358222961,2.31388998,6.17606115,0.0294824857,0.314244688,0.94885385
5.0316537,0,0.358222961,2.31388998,6.17606115,0.0599863306,0.352180928,0.933976054
5.0316537,1,0.358222961,2.31388998,6.17606115,0.029849587,0.314475238,0.948766828
5.04753,0,0.358222961,2.31388998,6.17606115,0.0601311624,0.352288961,0.933927059
5.04753,1,0.358222961,2.31388998,6.17606115,0.0319141857,0.315860242,0.948227882
5.0625479,0,0.358222961,2.31388998,6.17606115,0.0602529608,0.352391064,0.93388164
5.0625479,1,0.358222961,2.31388998,6.17606115,0.0334706269,0.316837698,0.947843194
5.0788478,0,0.358222961,2.31388998,6.17606115,0.0603417344,0.352478266,0.933843911
5.0788478,1,0.358222961,2.31388998,6.17606115,0.0346547291,0.317603439,0.947542727
5.094445,0,0.358222961,2.31388998,6.17606115,0.0604106411,0.35256049,0.93380928
5.094445,1,0.358222961,2.31388998,6.17606115,0.035631936,0.318258852,0.947286367
5.1094114,0,0.358222961,2.31388998,6.17606115,0.0604671575,0.352629513,0.933780372
5.1094114,1,0.358222961,2.31388998,6.17606115,0.036567945,0.318909764,0.947031736
5.1256238,0,0.358222961,2.31388998,6.17606115,0.0605073161,0.35269171,0.933754981
5.1256238,1,0.358222961,2.31388998,6.17606115,0.0373554938,0.319454193,0.946818292
5.1413278,0,0.358222961,2.31388998,6.17606115,0.0605350398,0.352749288,0.933732092
5.1413278,1,0.358222961,2.31388998,6.17606115,0.0380314738,0.319884896,0.946647227
5.1563091,0,0.358222961,2.31388998,6.17606115,0.0605528466,0.352802634,0.93371135
5.1563091,1,0.358222961,2.31388998,6.17606115,0.0386270285,0.32026428,0.946496248
5.1734514,0,0.358222961,2.31388998,6.17606115,0.0605642386,0.35286063,0.933689296
5.1734514,1,0.358222961,2.31388998,6.17606115,0.0391117074,0.320590794,0.946367323
5.1882344,0,0.358222961,2.31388998,6.17606115,0.0605664924,0.352916807,0.933668494
5.1882344,1,0.358222961,2.31388998,6.17606115,0.0395211726,0.320903867,0.94624579
5.2041866,0,0.358222961,2.31388998,6.17606115,0.0605621375,0.352976173,0.933646858
5.2041866,1,0.358222961,2.31388998,6.17606115,0.0398700088,0.321194381,0.94613409
5.220156,0,0.358222961,2.31388998,6.17606115,0.0605535656,0.353037059,0.933624983
5.220156,1,0.358222961,2.31388998,6.17606115,0.0401767269,0.321471512,0.946028471
5.2350752,0,0.358222961,2.31388998,6.17606115,0.060543377,0.353081286,0.933609366
5.2350752,1,0.358222961,2.31388998,6.17606115,0.0404448584,0.321725011,0.945932329
5.2501001,0,0.358222961,2.31388998,6.17606115,0.0605436824,0.353177756,0.933573484
5.2501001,1,0.358222961,2.31388998,6.17606115,0.0406696163,0.321954787,0.945845902
5.2670445,0,0.358222961,2.31388998,6.17606115,0.0605665036,0.353376836,0.93349731
5.2670445,1,0.358222961,2.31388998,6.17606115,0.0408773422,0.322189957,0.945758164
5.2832971,0,0.358222961,2.31388998,6.17606115,0.0606182367,0.353688747,0.933376193
5.2832971,1,0.358222961,2.31388998,6.17606115,0.0410634205,0.322400928,0.945679426
5.2979022,0,0.358222961,2.31388998,6.17606115,0.0628833845,0.364057571,0.929113865
5.2979022,1,0.358222961,2.31388998,6.17606115,0.0412298068,0.322589785,0.945608974
5.3129513,0,0.358222961,2.31388998,6.17606115,0.0643192306,0.366956174,0.927875936
5.3129513,1,0.358222961,2.31388998,6.17606115,0.0414026976,0.322777331,0.945538521
5.3288569,0,0.358222961,2.31388998,6.17606115,0.0664738268,0.369506925,0.926711738
5.3288569,1,0.358222961,2.31388998,6.17606115,0.0415705666,0.322950542,0.945473015
5.3439831,0,0.358222961,2.31388998,6.17606115,0.0682091936,0.373339891,0.925041258
5.3439831,1,0.358222961,2.31388998,6.17606115,0.0417394191,0.323114723,0.94541049
5.3597527,0,0.358222961,2.31388998,6.17606115,0.0695738494,0.374373704,0.924531698
5.3597527,1,0.358222961,2.31388998,6.17606115,0.0419094935,0.323266387,0.945352018
5.3757437,0,0.358222961,2.31388998,6.17606115,0.070196785,0.375379056,0.924086452
5.3757437,1,0.358222961,2.31388998,6.17606115,0.0420802571,0.32340008,0.945299625
5.3916954,0,0.358222961,2.31388998,6.17606115,0.0706360042,0.375935912,0.92383498
5.3916954,1,0.358222961,2.31388998,6.17606115,0.0422551893,0.323522389,0.945250809
5.4076238,0,0.358222961,2.31388998,6.17606115,0.0715833157,0.377802193,0.923004448
5.4076238,1,0.358222961,2.31388998,6.17606115,0.04243939,0.32364592,0.945201039
7.2049029,0,-2.82609773,-1.78834438,12.0398903,-0.244442865,-0.144175857,0.958820641
7.2049029,1,-2.82609773,-1.78834438,12.0398903,-0.247809231,-0.126481295,0.960448742
7.218822,0,-2.82609773,-1.78834438,12.0398903,-0.244554371,-0.144176751,0.958794236
7.218822,1,-2.82609773,-1.78834438,12.0398903,-0.247996613,-0.126562208,0.960392594
7.2348634,0,-2.82609773,-1.78834438,12.0398903,-0.244845226,-0.143655792,0.95880127
7.2348634,1,-2.82609773,-1.78834438,12.0398903,-0.248197287,-0.126555309,0.960344434
7.2506763,0,-2.82609773,-1.78834438,12.0398903,-0.244592339,-0.143644422,0.958870173
7.2506763,1,-2.82609773,-1.78834438,12.0398903,-0.24829644,-0.126489595,0.960329592
7.2656777,0,-2.82609773,-1.78834438,12.0398903,-0.245103031,-0.142865419,0.958858073
7.2656777,1,-2.82609773,-1.78834438,12.0398903,-0.248828962,-0.12624988,0.960226238
7.2818806,0,-2.82609773,-1.78834438,12.0398903,-0.245362446,-0.142755717,0.958810508
7.2818806,1,-2.82609773,-1.78834438,12.0398903,-0.249776617,-0.124928758,0.960152149
7.2975982,0,-2.82609773,-1.78834438,12.0398903,-0.245025754,-0.142522484,0.958933711
7.2975982,1,-2.82609773,-1.78834438,12.0398903,-0.25039494,-0.125274971,0.95994854
7.3125502,0,-2.82609773,-1.78834438,12.0398903,-0.24533762,-0.142277882,0.958892524
7.3125502,1,-2.82609773,-1.78834438,12.0398903,-0.250887334,-0.124493338,0.959923565
7.3284527,0,-2.82609773,-1.78834438,12.0398903,-0.245527834,-0.142230496,0.958852708
7.3284527,1,-2.82609773,-1.78834438,12.0398903,-0.251527131,-0.125695586,0.959599197
7.3454426,0,-2.82609773,-1.78834438,12.0398903,-0.245678663,-0.142126814,0.958831191
7.3454426,1,-2.82609773,-1.78834438,12.0398903,-0.252123266,-0.125540197,0.959465444
7.3593681,0,-2.82609773,-1.78834438,12.0398903,-0.245724887,-0.142038718,0.958833754
7.3593681,1,-2.82609773,-1.78834438,12.0398903,-0.252169639,-0.125268742,0.959491014
7.376351,0,-2.82609773,-1.78834438,12.0398903,-0.24572596,-0.141986459,0.958842218
7.376351,1,-2.82609773,-1.78834438,12.0398903,-0.252422988,-0.12477763,0.959490538
7.3925657,0,-2.82609773,-1.78834438,12.0398903,-0.245704889,-0.14194186,0.958855152
7.3925657,1,-2.82609773,-1.78834438,12.0398903,-0.252506882,-0.124543533,0.959500849
7.4072599,0,-2.82609773,-1.78834438,12.0398903,-0.245668709,-0.141900271,0.958871543
7.4072599,1,-2.82609773,-1.78834438,12.0398903,-0.252622604,-0.124332592,0.959499598
7.4222269,0,-2.82609773,-1.78834438,12.0398903,-0.245535165,-0.141832218,0.958917201
7.4222269,1,-2.82609773,-1.78834438,12.0398903,-0.252790153,-0.12412525,0.9594841
7.4393842,0,-2.82609773,-1.78834438,12.0398903,-0.245426357,-0.141783506,0.9589535
7.4393842,1,-2.82609773,-1.78834438,12.0398903,-0.252972305,-0.123899497,0.959466994
7.4531514,0,-2.82609773,-1.78834438,12.0398903,-0.245312095,-0.141713262,0.958994329
7.4531514,1,-2.82609773,-1.78834438,12.0398903,-0.253167868,-0.123762049,0.959434748
7.4703303,0,-2.82609773,-1.78834438,12.0398903,-0.245182648,-0.141653046,0.959037602
7.4703303,1,-2.82609773,-1.78834438,12.0398903,-0.253348589,-0.123666503,0.959400773
7.4851881,0,-2.82609773,-1.78834438,12.0398903,-0.245038792,-0.141606808,0.959082365
7.4851881,1,-2.82609773,-1.78834438,12.0398903,-0.25351572,-0.123613827,0.959364772
7.5009986,0,-2.82609773,-1.78834438,12.0398903,-0.244916096,-0.141581491,0.959118545
7.5009986,1,-2.82609773,-1.78834438,12.0398903,-0.253662288,-0.123581544,0.959331453
7.5159735,0,-2.82609773,-1.78834438,12.0398903,-0.24481231,-0.141562179,0.959148884
7.5159735,1,-2.82609773,-1.78834438,12.0398903,-0.253974289,-0.123792715,0.959222853
7.5330013,0,-2.82609773,-1.78834438,12.0398903,-0.244717926,-0.14156571,0.959173381
7.5330013,1,-2.82609773,-1.78834438,12.0398903,-0.254089504,-0.12375766,0.959197938
7.5469014,0,-2.82609773,-1.78834438,12.0398903,-0.244635224,-0.141563937,0.959195554
7.5469014,1,-2.82609773,-1.78834438,12.0398903,-0.254199952,-0.123735048,0.959172606
7.5638585,0,-2.82609773,-1.78834438,12.0398903,-0.244545877,-0.141556412,0.95922029
7.5638585,1,-2.82609773,-1.78834438,12.0398903,-0.254293561,-0.123707376,0.959152222
7.5790474,0,-2.82609773,-1.78834438,12.0398903,-0.244457066,-0.141522959,0.959248662
7.5790474,1,-2.82609773,-1.78834438,12.0398903,-0.254388243,-0.123677447,0.959131837
7.5937549,0,-2.82609773,-1.78834438,12.0398903,-0.244363621,-0.141495749,0.959277272
7.5937549,1,-2.82609773,-1.78834438,12.0398903,-0.254472703,-0.12365067,0.959113717
7.6106835,0,-2.82609773,-1.78834438,12.0398903,-0.244271994,-0.1414482,0.959308445
7.6106835,1,-2.82609773,-1.78834438,12.0398903,-0.254555196,-0.123631716,0.959095061
7.6256856,0,-2.82609773,-1.78834438,12.0398903,-0.24417454,-0.141400367,0.959341109
7.6256856,1,-2.82609773,-1.78834438,12.0398903,-0.254686385,-0.123414576,0.9590891
7.6406502,0,-2.82609773,-1.78834438,12.0398903,-0.244072497,-0.141324922,0.959378958
7.6406502,1,-2.82609773,-1.78834438,12.0398903,-0.254732847,-0.123141065,0.959112763
7.6565668,0,-2.82609773,-1.78834438,12.0398903,-0.243958265,-0.141249314,0.959419906
7.6565668,1,-2.82609773,-1.78834438,12.0398903,-0.254745841,-0.123146027,0.959109008
9.3141928,0,-2.77389288,-0.856252193,16.178463,-0.179665759,-0.0435668975,0.9827407
9.3141928,1,-2.77389288,-0.856252193,16.178463,-0.194079831,-0.048459243,0.979756653
9.3291944,0,-2.77389288,-0.856252193,16.178463,-0.179729819,-0.0434523784,0.98273468
9.3291944,1,-2.77389288,-0.856252193,16.178463,-0.194094405,-0.0483627729,0.979759455
9.3441338,0,-2.77389288,-0.856252193,16.178463,-0.179763123,-0.0433918126,0.98273176
9.3441338,1,-2.77389288,-0.856252193,16.178463,-0.19410269,-0.0479136482,0.979780734
9.3600564,0,-2.77389288,-0.856252193,16.178463,-0.179782614,-0.0433512293,0.982730389
9.3600564,1,-2.77389288,-0.856252193,16.178463,-0.194103017,-0.0476865396,0.979792774
9.3760948,0,-2.77389288,-0.856252193,16.178463,-0.179787859,-0.0433352441,0.982730389
9.3760948,1,-2.77389288,-0.856252193,16.178463,-0.19408989,-0.0475596562,0.97980243
9.3910072,0,-2.77389288,-0.856252193,16.178463,-0.179747552,-0.0433616973,0.982737005
9.3910072,1,-2.77389288,-0.856252193,16.178463,-0.194086298,-0.0475052819,0.979806423
9.407927,0,-2.77389288,-0.856252193,16.178463,-0.179704145,-0.0433920249,0.982744038
9.407927,1,-2.77389288,-0.856252193,16.178463,-0.1940981,-0.0474602953,0.97980684
9.4228959,0,-2.77389288,-0.856252193,16.178463,-0.179665834,-0.0434282608,0.982749879
9.4228959,1,-2.77389288,-0.856252193,16.178463,-0.194125801,-0.04741887,0.979803979
9.4378314,0,-2.77389288,-0.856252193,16.178463,-0.179647014,-0.0434350371,0.982753336
9.4378314,1,-2.77389288,-0.856252193,16.178463,-0.19416289,-0.0473705679,0.979799628
9.453805,0,-2.77389288,-0.856252193,16.178463,-0.179623738,-0.0434483737,0.98275733
9.453805,1,-2.77389288,-0.856252193,16.178463,-0.194212005,-0.0473141707,0.979793251
9.4687451,0,-2.77389288,-0.856252193,16.178463,-0.179599434,-0.0434714444,0.982761085
9.4687451,1,-2.77389288,-0.856252193,16.178463,-0.194347724,-0.0471668094,0.979774237
9.4856886,0,-2.77389288,-0.856252193,16.178463,-0.179599687,-0.0434713438,0.982761085
9.4856886,1,-2.77389288,-0.856252193,16.178463,-0.194440857,-0.0470798723,0.979760647
9.5016555,0,-2.77389288,-0.856252193,16.178463,-0.179601163,-0.0434711389,0.982760906
9.5016555,1,-2.77389288,-0.856252193,16.178463,-0.194537982,-0.0469807908,0.979746819
9.5155986,0,-2.77389288,-0.856252193,16.178463,-0.179620519,-0.0435092673,0.982756019
9.5155986,1,-2.77389288,-0.856252193,16.178463,-0.194694772,-0.0468485281,0.979722679
9.5325983,0,-2.77389288,-0.856252193,16.178463,-0.17966333,-0.04354164,0.982747138
9.5325983,1,-2.77389288,-0.856252193,16.178463,-0.194776133,-0.0467483588,0.97971189
9.5475176,0,-2.77389288,-0.856252193,16.178463,-0.179665565,-0.043538034,0.982747018
9.5475176,1,-2.77389288,-0.856252193,16.178463,-0.194839194,-0.0466699265,0.979703665
9.5625362,0,-2.77389288,-0.856252193,16.178463,-0.179669231,-0.0435345657,0.982746601
9.5625362,1,-2.77389288,-0.856252193,16.178463,-0.1948746,-0.0466146879,0.979699731
9.5796544,0,-2.77389288,-0.856252193,16.178463,-0.1796709,-0.0435334891,0.982746422
9.5796544,1,-2.77389288,-0.856252193,16.178463,-0.194874138,-0.0465971641,0.979700923
9.5954129,0,-2.77389288,-0.856252193,16.178463,-0.179671556,-0.0435339734,0.982746363
9.5954129,1,-2.77389288,-0.856252193,16.178463,-0.19487372,-0.0465804338,0.979702055
9.6103806,0,-2.77389288,-0.856252193,16.178463,-0.179672092,-0.0435344204,0.982746243
9.6103806,1,-2.77389288,-0.856252193,16.178463,-0.194872931,-0.0465690047,0.97970295
9.625579,0,-2.77389288,-0.856252193,16.178463,-0.179672807,-0.0435343981,0.982746184
9.625579,1,-2.77389288,-0.856252193,16.178463,-0.194872305,-0.0465600118,0.979703724
9.6412562,0,-2.77389288,-0.856252193,16.178463,-0.179673001,-0.0435341783,0.982746184
9.6412562,1,-2.77389288,-0.856252193,16.178463,-0.194871888,-0.0465542078,0.979704261
9.6572452,0,-2.77389288,-0.856252193,16.178463,-0.179673404,-0.0435343012,0.982746184
9.6572452,1,-2.77389288,-0.856252193,16.178463,-0.194871455,-0.0465498306,0.979704678
9.6723412,0,-2.77389288,-0.856252193,16.178463,-0.179674014,-0.0435341187,0.982746124
9.6723412,1,-2.77389288,-0.856252193,16.178463,-0.194871396,-0.0465465225,0.979704976
9.6891245,0,-2.77389288,-0.856252193,16.178463,-0.179676428,-0.0435359105,0.982745707
9.6891245,1,-2.77389288,-0.856252193,16.178463,-0.194871143,-0.0465439148,0.979705215
9.7042866,0,-2.77389288,-0.856252193,16.178463,-0.179679841,-0.0435375348,0.982745111
9.7042866,1,-2.77389288,-0.856252193,16.178463,-0.194870666,-0.0465414636,0.979705513
9.7200771,0,-2.77389288,-0.856252193,16.178463,-0.179845527,-0.0436452478,0.982710361
9.7200771,1,-2.77389288,-0.856252193,16.178463,-0.194870144,-0.0465394631,0.979705751
9.73507,0,-2.77389288,-0.856252193,16.178463,-0.179964095,-0.0436316654,0.982689619
9.73507,1,-2.77389288,-0.856252193,16.178463,-0.19486922,-0.0465362594,0.979706168
9.7501426,0,-2.77389288,-0.856252193,16.178463,-0.179968491,-0.0436303318,0.982688963
9.7501426,1,-2.77389288,-0.856252193,16.178463,-0.194868505,-0.0465319008,0.979706645
9.7661497,0,-2.77389288,-0.856252193,16.178463,-0.179974884,-0.0436263718,0.982688129
9.7661497,1,-2.77389288,-0.856252193,16.178463,-0.194868013,-0.0465272255,0.979707062
11.5322832,0,1.21067142,4.24162292,17.9886322,0.0555439219,0.242462307,0.968437254
11.5322832,1,1.21067142,4.24162292,17.9886322,0.0539053865,0.2115549,0.975756228
11.5472363,0,1.21067142,4.24162292,17.9886322,0.05518746,0.242072582,0.968563735
11.5472363,1,1.21067142,4.24162292,17.9886322,0.053643018,0.211580664,0.975771189
11.5633751,0,1.21067142,4.24162292,17.9886322,0.0548160449,0.241689414,0.968688548
11.5633751,1,1.21067142,4.24162292,17.9886322,0.0534547865,0.211642563,0.975773215
11.5782161,0,1.21067142,4.24162292,17.9886322,0.0543971211,0.241396919,0.968792319
11.5782161,1,1.21067142,4.24162292,17.9886322,0.0532528535,0.211689502,0.975779057
11.5940755,0,1.21067142,4.24162292,17.9886322,0.0541811921,0.241162047,0.968868732
11.5940755,1,1.21067142,4.24162292,17.9886322,0.0530719273,0.211753562,0.975779593
11.611068,0,1.21067142,4.24162292,17.9886322,0.0539929084,0.241015106,0.968920648
11.611068,1,1.21067142,4.24162292,17.9886322,0.0528613962,0.211798862,0.975785792
11.6249566,0,1.21067142,4.24162292,17.9886322,0.0538792685,0.240878969,0.968964934
11.6249566,1,1.21067142,4.24162292,17.9886322,0.0526505969,0.211809635,0.975799143
11.6420398,0,1.21067142,4.24162292,17.9886322,0.0537400655,0.240617514,0.96904242
11.6420398,1,1.21067142,4.24162292,17.9886322,0.0524790064,0.211765721,0.975821733
11.6569673,0,1.21067142,4.24162292,17.9886322,0.053587012,0.24019672,0.969160318
11.6569673,1,1.21067142,4.24162292,17.9886322,0.0523180403,0.21170935,0.975846231
11.6728806,0,1.21067142,4.24162292,17.9886322,0.0534235574,0.239653185,0.969308734
11.6728806,1,1.21067142,4.24162292,17.9886322,0.0521357805,0.211640298,0.975874603
