2.21888037,0,-3.97370863,-3.32186031,9.85972691,-0.356958985,-0.296564758,0.885747254
2.21888037,1,-3.97370863,-3.32186031,9.85972691,-0.320851803,-0.332745641,0.88671279
2.23489697,0,-3.97370863,-3.32186031,9.85972691,-0.356970459,-0.296600401,0.885731637
2.23489697,1,-3.97370863,-3.32186031,9.85972691,-0.321063995,-0.332999587,0.88654232
2.25067903,0,-3.97370863,-3.32186031,9.85972691,-0.35697791,-0.296621412,0.885722339
2.25067903,1,-3.97370863,-3.32186031,9.85972691,-0.321084529,-0.333194494,0.886463165
2.26663967,0,-3.97370863,-3.32186031,9.85972691,-0.356988579,-0.296640128,0.885712504
2.26663967,1,-3.97370863,-3.32186031,9.85972691,-0.321313798,-0.333349973,0.886323094
2.28155613,0,-3.97370863,-3.32186031,9.85972691,-0.357003152,-0.296652615,0.885703087
2.28155613,1,-3.97370863,-3.32186031,9.85972691,-0.321661562,-0.333565205,0.88611716
2.2975666,0,-3.97370863,-3.32186031,9.85972691,-0.356550306,-0.296751082,0.885854065
2.2975666,1,-3.97370863,-3.32186031,9.85972691,-0.322152704,-0.333691031,0.885892212
2.31349709,0,-3.97370863,-3.32186031,9.85972691,-0.35675776,-0.296808422,0.885752857
2.31349709,1,-3.97370863,-3.32186031,9.85972691,-0.322311074,-0.334034175,0.885706425
2.3294723,0,-3.97370863,-3.32186031,9.85972691,-0.357068628,-0.295216084,0.886155367
2.3294723,1,-3.97370863,-3.32186031,9.85972691,-0.322411209,-0.334112525,0.885641515
2.34337881,0,-3.97370863,-3.32186031,9.85972691,-0.357090235,-0.295127183,0.886177599
2.34337881,1,-3.97370863,-3.32186031,9.85972691,-0.322480708,-0.334156185,0.885600686
2.35943169,0,-3.97370863,-3.32186031,9.85972691,-0.357012451,-0.29484728,0.886303842
2.35943169,1,-3.97370863,-3.32186031,9.85972691,-0.322536528,-0.33418721,0.885569513
2.37648046,0,-3.97370863,-3.32186031,9.85972691,-0.355548948,-0.29450357,0.88700211
2.37648046,1,-3.97370863,-3.32186031,9.85972691,-0.322567046,-0.334198058,0.88555491
2.39024416,0,-3.97370863,-3.32186031,9.85972691,-0.355314255,-0.294393152,0.887134612
2.39024416,1,-3.97370863,-3.32186031,9.85972691,-0.322596699,-0.334199995,0.885543942
2.40720325,0,-3.97370863,-3.32186031,9.85972691,-0.354993194,-0.294266224,0.887306988
2.40720325,1,-3.97370863,-3.32186031,9.85972691,-0.322615027,-0.334198147,0.885538399
2.42318612,0,-3.97370863,-3.32186031,9.85972691,-0.354925692,-0.294172227,0.887366533
2.42318612,1,-3.97370863,-3.32186031,9.85972691,-0.322624147,-0.33419627,0.885536134
2.43717899,0,-3.97370863,-3.32186031,9.85972691,-0.354887187,-0.294126868,0.887398005
2.43717899,1,-3.97370863,-3.32186031,9.85972691,-0.32263422,-0.334199578,0.885531545
2.45311256,0,-3.97370863,-3.32186031,9.85972691,-0.354847729,-0.29400906,0.887454152
2.45311256,1,-3.97370863,-3.32186031,9.85972691,-0.322645754,-0.334198922,0.885527909
2.47018994,0,-3.97370863,-3.32186031,9.85972691,-0.35481447,-0.293914378,0.887499988
2.47018994,1,-3.97370863,-3.32186031,9.85972691,-0.322662532,-0.334195822,0.885523379
2.48413171,0,-3.97370863,-3.32186031,9.85972691,-0.354800314,-0.293759823,0.887558103
2.48413171,1,-3.97370863,-3.32186031,9.85972691,-0.322698891,-0.334178567,0.88551724
2.50114523,0,-3.97370863,-3.32186031,9.85972691,-0.354775608,-0.29363966,0.887608886
2.50114523,1,-3.97370863,-3.32186031,9.85972691,-0.322752506,-0.334152013,0.885508418
2.51695232,0,-3.97370863,-3.32186031,9.85972691,-0.35476166,-0.293464124,0.887673736
2.51695232,1,-3.97370863,-3.32186031,9.85972691,-0.322806507,-0.33412981,0.885497749
2.53089205,0,-3.97370863,-3.32186031,9.85972691,-0.35473302,-0.293248385,0.887757599
2.53089205,1,-3.97370863,-3.32186031,9.85972691,-0.32287544,-0.334097445,0.88548547
2.54690201,0,-3.97370863,-3.32186031,9.85972691,-0.354705006,-0.293073297,0.887827694
2.54690201,1,-3.97370863,-3.32186031,9.85972691,-0.3229523,-0.334069729,0.885468543
2.56296306,0,-3.97370863,-3.32186031,9.85972691,-0.354672551,-0.292933792,0.887887657
2.56296306,1,-3.97370863,-3.32186031,9.85972691,-0.323475361,-0.33384943,0.885360599
2.57815775,0,-3.97370863,-3.32186031,9.85972691,-0.354643017,-0.292815715,0.887939274
2.57815775,1,-3.97370863,-3.32186031,9.85972691,-0.323949695,-0.333656728,0.885259926
2.5949472,0,-3.97370863,-3.32186031,9.85972691,-0.354618192,-0.292717665,0.887982368
2.5949472,1,-3.97370863,-3.32186031,9.85972691,-0.32438603,-0.333539993,0.885144413
2.61017791,0,-3.97370863,-3.32186031,9.85972691,-0.354590923,-0.292636335,0.888020873
2.61017791,1,-3.97370863,-3.32186031,9.85972691,-0.324424684,-0.333532989,0.885133386
3.92332958,0,0.343930721,-1.23143291,2.00333714,0.143783465,-0.5345608,0.832691729
3.92332958,1,0.343930721,-1.23143291,2.00333714,0.155430794,-0.539727628,0.827214301
3.93822612,0,0.343930721,-1.23143291,2.00333714,0.144944668,-0.535661817,0.831787467
3.93822612,1,0.343930721,-1.23143291,2.00333714,0.154278293,-0.541188657,0.82648468
3.95426034,0,0.343930721,-1.23143291,2.00333714,0.145566508,-0.536597192,0.831081986
3.95426034,1,0.343930721,-1.23143291,2.00333714,0.154343039,-0.541345298,0.826376379
3.9702496,0,0.343930721,-1.23143291,2.00333714,0.145649493,-0.536737978,0.830981076
3.9702496,1,0.343930721,-1.23143291,2.00333714,0.15430972,-0.541384518,0.826360226
3.9840483,0,0.343930721,-1.23143291,2.00333714,0.14601934,-0.536952674,0.830783248
3.9840483,1,0.343930721,-1.23143291,2.00333714,0.154341638,-0.541377485,0.826361418
4.00114408,0,0.343930721,-1.23143291,2.00333714,0.146237284,-0.537110209,0.830647826
4.00114408,1,0.343930721,-1.23143291,2.00333714,0.151559919,-0.542148829,0.82637167
4.01694402,0,0.343930721,-1.23143291,2.00333714,0.146336049,-0.537223816,0.830560625
4.01694402,1,0.343930721,-1.23143291,2.00333714,0.152210101,-0.542378187,0.826110244
4.03096704,0,0.343930721,-1.23143291,2.00333714,0.146347478,-0.53731221,0.830504298
4.03096704,1,0.343930721,-1.23143291,2.00333714,0.152072087,-0.54253,0.82604146
4.04716146,0,0.343930721,-1.23143291,2.00333714,0.146294415,-0.537391484,0.830465078
4.04716146,1,0.343930721,-1.23143291,2.00333714,0.15198347,-0.54262507,0.825999677
4.06297903,0,0.343930721,-1.23143291,2.00333714,0.146269009,-0.537415147,0.83045584
4.06297903,1,0.343930721,-1.23143291,2.00333714,0.151892096,-0.542702675,0.825969458
4.07893763,0,0.343930721,-1.23143291,2.00333714,0.146225423,-0.537472606,0.83042866
4.07893763,1,0.343930721,-1.23143291,2.00333714,0.151793972,-0.542784631,0.825937569
4.09383646,0,0.343930721,-1.23143291,2.00333714,0.146140769,-0.537536502,0.830404758
4.09383646,1,0.343930721,-1.23143291,2.00333714,0.151692614,-0.542880654,0.825896978
4.10882318,0,0.343930721,-1.23143291,2.00333714,0.146022648,-0.53760308,0.830385149
4.10882318,1,0.343930721,-1.23143291,2.00333714,0.151619121,-0.542959213,0.825862169
4.12491004,0,0.343930721,-1.23143291,2.00333714,0.145860672,-0.537681699,0.830365598
4.12491004,1,0.343930721,-1.23143291,2.00333714,0.151546448,-0.543032646,0.82583046
4.14073425,0,0.343930721,-1.23143291,2.00333714,0.145629451,-0.537770331,0.830351889
4.14073425,1,0.343930721,-1.23143291,2.00333714,0.151501954,-0.543085396,0.825806499
4.1568676,0,0.343930721,-1.23143291,2.00333714,0.145437688,-0.537819803,0.83035624
4.1568676,1,0.343930721,-1.23143291,2.00333714,0.151463985,-0.543137193,0.825781882
4.17164712,0,0.343930721,-1.23143291,2.00333714,0.143385977,-0.538143635,0.830498815
4.17164712,1,0.343930721,-1.23143291,2.00333714,0.151411265,-0.543181539,0.825764775
4.18862385,0,0.343930721,-1.23143291,2.00333714,0.142557964,-0.538442016,0.830450654
4.18862385,1,0.343930721,-1.23143291,2.00333714,0.151379853,-0.543212593,0.82575196
4.20363765,0,0.343930721,-1.23143291,2.00333714,0.142698154,-0.538555562,0.830355644
4.20363765,1,0.343930721,-1.23143291,2.00333714,0.15136908,-0.543222368,0.825748563
4.21955307,0,0.343930721,-1.23143291,2.00333714,0.142690644,-0.538493037,0.830399215
4.21955307,1,0.343930721,-1.23143291,2.00333714,0.151356757,-0.543226838,0.825748861
4.23550018,0,0.343930721,-1.23143291,2.00333714,0.141757876,-0.53869921,0.830426991
4.23550018,1,0.343930721,-1.23143291,2.00333714,0.151351169,-0.543228149,0.825749636
4.24959831,0,0.343930721,-1.23143291,2.00333714,0.141563535,-0.538834274,0.830374956
4.24959831,1,0.343930721,-1.23143291,2.00333714,0.151338711,-0.543224454,0.825755358
4.26539825,0,0.343930721,-1.23143291,2.00333714,0.140832648,-0.539175093,0.830279768
4.26539825,1,0.343930721,-1.23143291,2.00333714,0.150622576,-0.542610109,0.82629329
4.28138291,0,0.343930721,-1.23143291,2.00333714,0.140618026,-0.539306879,0.830232859
4.28138291,1,0.343930721,-1.23143291,2.00333714,0.150583863,-0.542612493,0.826300383
4.29739567,0,0.343930721,-1.23143291,2.00333714,0.14029628,-0.539404571,0.830226123
4.29739567,1,0.343930721,-1.23143291,2.00333714,0.150550634,-0.542610884,0.826308966
4.31224571,0,0.343930721,-1.23143291,2.00333714,0.140290231,-0.539404392,0.830227673
4.31224571,1,0.343930721,-1.23143291,2.00333714,0.150523201,-0.542609215,0.826316357
4.32925284,0,0.343930721,-1.23143291,2.00333714,0.140278116,-0.539402485,0.830231547
4.32925284,1,0.343930721,-1.23143291,2.00333714,0.150503263,-0.542604268,0.826324403
4.34321683,0,0.343930721,-1.23143291,2.00333714,0.140229106,-0.539389968,0.830249071
4.34321683,1,0.343930721,-1.23143291,2.00333714,0.150489211,-0.542598426,0.826331794
4.35928172,0,0.343930721,-1.23143291,2.00333714,0.140194148,-0.53937757,0.830264032
4.35928172,1,0.343930721,-1.23143291,2.00333714,0.150479898,-0.542591691,0.826338768
4.3751136,0,0.343930721,-1.23143291,2.00333714,0.14016968,-0.539367318,0.830275714
4.3751136,1,0.343930721,-1.23143291,2.00333714,0.150472388,-0.542583346,0.826346457
5.54709209,0,1.20643187,-3.22228503,18.3629017,0.0579359047,-0.172834501,0.983169913
5.54709209,1,1.20643187,-3.22228503,18.3629017,0.0627342314,-0.198999897,0.977869213
5.56194545,0,1.20643187,-3.22228503,18.3629017,0.0577286035,-0.173591658,0.983052909
5.56194545,1,1.20643187,-3.22228503,18.3629017,0.0608214624,-0.201686263,0.977439761
5.57793752,0,1.20643187,-3.22228503,18.3629017,0.0575276762,-0.174235597,0.982954621
5.57793752,1,1.20643187,-3.22228503,18.3629017,0.0626483113,-0.201910213,0.977285385
5.59483708,0,1.20643187,-3.22228503,18.3629017,0.0573703423,-0.174790457,0.98286891
5.59483708,1,1.20643187,-3.22228503,18.3629017,0.0637814552,-0.201880813,0.9772259
5.6088997,0,1.20643187,-3.22228503,18.3629017,0.0572169684,-0.175327986,0.982785404
5.6088997,1,1.20643187,-3.22228503,18.3629017,0.0640864372,-0.202289686,0.97712785
5.62583324,0,1.20643187,-3.22228503,18.3629017,0.05708367,-0.175795987,0.982712567
5.62583324,1,1.20643187,-3.22228503,18.3629017,0.0648870692,-0.203493953,0.976830304
5.64067051,0,1.20643187,-3.22228503,18.3629017,0.0569433235,-0.176269546,0.982638717
5.64067051,1,1.20643187,-3.22228503,18.3629017,0.0645385981,-0.205158979,0.976508856
5.65560255,0,1.20643187,-3.22228503,18.3629017,0.0568053499,-0.176688269,0.982574105
5.65560255,1,1.20643187,-3.22228503,18.3629017,0.0649299622,-0.2057475,0.976364553
5.67159973,0,1.20643187,-3.22228503,18.3629017,0.056668736,-0.177066013,0.982516408
5.67159973,1,1.20643187,-3.22228503,18.3629017,0.0653332695,-0.206190318,0.976249158
5.68752205,0,1.20643187,-3.22228503,18.3629017,0.0565504096,-0.177405685,0.982464194
5.68752205,1,1.20643187,-3.22228503,18.3629017,0.0656741336,-0.206520498,0.976160884
5.70354248,0,1.20643187,-3.22228503,18.3629017,0.0564390495,-0.177698672,0.982419729
5.70354248,1,1.20643187,-3.22228503,18.3629017,0.0659010857,-0.206670329,0.976117432
5.71947553,0,1.20643187,-3.22228503,18.3629017,0.0563501082,-0.177958533,0.982379675
5.71947553,1,1.20643187,-3.22228503,18.3629017,0.0660558864,-0.206758767,0.976091146
5.73543745,0,1.20643187,-3.22228503,18.3629017,0.0562820286,-0.178176701,0.982345819
5.73543745,1,1.20643187,-3.22228503,18.3629017,0.0661950633,-0.206834167,0.976068377
5.74938893,0,1.20643187,-3.22228503,18.3629017,0.0562480465,-0.178388372,0.982310951
5.74938893,1,1.20643187,-3.22228503,18.3629017,0.0663656816,-0.206936315,0.97603786
5.76553276,0,1.20643187,-3.22228503,18.3629017,0.0562351644,-0.178583503,0.982277751
5.76553276,1,1.20643187,-3.22228503,18.3629017,0.0664057657,-0.206972241,0.976029038
5.78135289,0,1.20643187,-3.22228503,18.3629017,0.0562772378,-0.178764313,0.982243896
5.78135289,1,1.20643187,-3.22228503,18.3629017,0.066486463,-0.207027003,0.976013839
5.79725707,0,1.20643187,-3.22228503,18.3629017,0.0563400015,-0.178945929,0.98220861
5.79725707,1,1.20643187,-3.22228503,18.3629017,0.0665460974,-0.207062334,0.976003885
5.81324965,0,1.20643187,-3.22228503,18.3629017,0.0564176179,-0.179206118,0.982158065
5.81324965,1,1.20643187,-3.22228503,18.3629017,0.0666641295,-0.207105726,0.975988626
5.82821363,0,1.20643187,-3.22228503,18.3629017,0.0565120243,-0.17942743,0.98211354
5.82821363,1,1.20643187,-3.22228503,18.3629017,0.0667629018,-0.207146794,0.975974977
5.84416432,0,1.20643187,-3.22228503,18.3629017,0.056583751,-0.179636165,0.982072473
5.84416432,1,1.20643187,-3.22228503,18.3629017,0.0668987185,-0.207182169,0.975960135
5.86010759,0,1.20643187,-3.22228503,18.3629017,0.0566386394,-0.17981416,0.982037842
5.86010759,1,1.20643187,-3.22228503,18.3629017,0.0670612454,-0.207226545,0.975941539
5.87607973,0,1.20643187,-3.22228503,18.3629017,0.0566890724,-0.179952234,0.982010663
5.87607973,1,1.20643187,-3.22228503,18.3629017,0.0672332644,-0.207255274,0.975925505
5.89100641,0,1.20643187,-3.22228503,18.3629017,0.0566956066,-0.180034414,0.981996059
5.89100641,1,1.20643187,-3.22228503,18.3629017,0.0673296079,-0.207307965,0.975909233
5.90714615,0,1.20643187,-3.22228503,18.3629017,0.0566640608,-0.180111244,0.981984556
5.90714615,1,1.20643187,-3.22228503,18.3629017,0.0674277544,-0.207372785,0.975890219
5.92210732,0,1.20643187,-3.22228503,18.3629017,0.0566311851,-0.180183709,0.981973886
5.92210732,1,1.20643187,-3.22228503,18.3629017,0.0675110593,-0.207439214,0.975871801
5.93809812,0,1.20643187,-3.22228503,18.3629017,0.0565505251,-0.180241644,0.981968701
5.93809812,1,1.20643187,-3.22228503,18.3629017,0.0675993636,-0.207509369,0.975852191
5.95288504,0,1.20643187,-3.22228503,18.3629017,0.056532301,-0.180312231,0.981957495
5.95288504,1,1.20643187,-3.22228503,18.3629017,0.0676822439,-0.207572296,0.97583437
5.96886,0,1.20643187,-3.22228503,18.3629017,0.0563913323,-0.18044439,0.981942177
5.96886,1,1.20643187,-3.22228503,18.3629017,0.0677655488,-0.207640246,0.975815415
5.98485079,0,1.20643187,-3.22228503,18.3629017,0.0562385805,-0.180534601,0.981935143
5.98485079,1,1.20643187,-3.22228503,18.3629017,0.0678586066,-0.207709327,0.975795507
6.00077745,0,1.20643187,-3.22228503,18.3629017,0.0560371354,-0.180573776,0.981940269
6.00077745,1,1.20643187,-3.22228503,18.3629017,0.0679352283,-0.207775503,0.975777268
7.06249922,0,3.07884598,0.838671207,12.5811701,0.19647193,0.0527259149,0.978724599
7.06249922,1,3.07884598,0.838671207,12.5811701,0.189773858,0.01268264,0.981506348
7.07845245,0,3.07884598,0.838671207,12.5811701,0.216255501,0.0634802878,0.973834157
7.07845245,1,3.07884598,0.838671207,12.5811701,0.190981716,0.0147234127,0.981268525
7.09460778,0,3.07884598,0.838671207,12.5811701,0.218079373,0.0646797866,0.973404765
7.09460778,1,3.07884598,0.838671207,12.5811701,0.207651123,0.0351810828,0.97717917
7.11037246,0,3.07884598,0.838671207,12.5811701,0.218396023,0.0649102181,0.973342955
7.11037246,1,3.07884598,0.838671207,12.5811701,0.21054396,0.0362996086,0.976571679
7.12534794,0,3.07884598,0.838671207,12.5811701,0.21893388,0.0649801642,0.973243952
7.12534794,1,3.07884598,0.838671207,12.5811701,0.214499921,0.0367107913,0.975737393
7.14028025,0,3.07884598,0.838671207,12.5811701,0.219597846,0.0652384683,0.973104477
7.14028025,1,3.07884598,0.838671207,12.5811701,0.216054916,0.0386792012,0.975352705
7.15723142,0,3.07884598,0.838671207,12.5811701,0.220204428,0.0653481781,0.972983479
7.15723142,1,3.07884598,0.838671207,12.5811701,0.217267796,0.0395388231,0.975075603
7.17217701,0,3.07884598,0.838671207,12.5811701,0.221295983,0.0658848584,0.97272706
7.17217701,1,3.07884598,0.838671207,12.5811701,0.218225792,0.0399369784,0.974866688
7.18813944,0,3.07884598,0.838671207,12.5811701,0.221695021,0.0662932023,0.972626984
7.18813944,1,3.07884598,0.838671207,12.5811701,0.21889925,0.040110644,0.974725246
7.20326259,0,3.07884598,0.838671207,12.5811701,0.221834242,0.0665165558,0.972592235
7.20326259,1,3.07884598,0.838671207,12.5811701,0.219369248,0.0402655862,0.97462666
7.22010059,0,3.07884598,0.838671207,12.5811701,0.221478626,0.0678350925,0.972603142
7.22010059,1,3.07884598,0.838671207,12.5811701,0.219706699,0.0404110998,0.974555671
7.23415631,0,3.07884598,0.838671207,12.5811701,0.223101899,0.0688965321,0.972176135
7.23415631,1,3.07884598,0.838671207,12.5811701,0.219958335,0.0405106023,0.974503875
7.25117263,0,3.07884598,0.838671207,12.5811701,0.222543821,0.0688052177,0.972323358
7.25117263,1,3.07884598,0.838671207,12.5811701,0.220257387,0.0405882746,0.974442124
7.26614837,0,3.07884598,0.838671207,12.5811701,0.219873667,0.0690929964,0.972922087
7.26614837,1,3.07884598,0.838671207,12.5811701,0.220476776,0.040636126,0.974397898
7.28216522,0,3.07884598,0.838671207,12.5811701,0.21816127,0.071214661,0.97316438
7.28216522,1,3.07884598,0.838671207,12.5811701,0.220674962,0.040632911,0.97435987
7.29692353,0,3.07884598,0.838671207,12.5811701,0.218048453,0.0705934614,0.973245203
7.29692353,1,3.07884598,0.838671207,12.5811701,0.220807418,0.0406193063,0.97433573
7.31406888,0,3.07884598,0.838671207,12.5811701,0.218008623,0.0708021075,0.973245263
7.31406888,1,3.07884598,0.838671207,12.5811701,0.220938563,0.0406289622,0.974310696
7.3278336,0,3.07884598,0.838671207,12.5811701,0.217966706,0.0706867948,0.973267794
7.3278336,1,3.07884598,0.838671207,12.5811701,0.221084923,0.0406572893,0.97428149
7.34479269,0,3.07884598,0.838671207,12.5811701,0.217906177,0.070474878,0.973302603
7.34479269,1,3.07884598,0.838671207,12.5811701,0.221249595,0.0406498015,0.974249601
7.36073596,0,3.07884598,0.838671207,12.5811701,0.217914864,0.0703350678,0.973315299
7.36073596,1,3.07884598,0.838671207,12.5811701,0.221480593,0.0406360514,0.974203408
7.37568845,0,3.07884598,0.838671207,12.5811701,0.217960939,0.0701973066,0.973319352
7.37568845,1,3.07884598,0.838671207,12.5811701,0.221754268,0.0406437367,0.974146605
7.39064425,0,3.07884598,0.838671207,12.5811701,0.218034685,0.0701094046,0.973313034
7.39064425,1,3.07884598,0.838671207,12.5811701,0.222037882,0.0406413749,0.974087656
7.40676739,0,3.07884598,0.838671207,12.5811701,0.218126386,0.0699994862,0.97330451
7.40676739,1,3.07884598,0.838671207,12.5811701,0.223689452,0.0404998213,0.973720908
7.42255532,0,3.07884598,0.838671207,12.5811701,0.218152046,0.0699473545,0.973305047
7.42255532,1,3.07884598,0.838671207,12.5811701,0.225171521,0.0406039655,0.97337997
7.43853717,0,3.07884598,0.838671207,12.5811701,0.218164384,0.0699187517,0.973306179
7.43853717,1,3.07884598,0.838671207,12.5811701,0.226289764,0.0407385975,0.973120391
7.45249887,0,3.07884598,0.838671207,12.5811701,0.218187213,0.0698867664,0.973305404
7.45249887,1,3.07884598,0.838671207,12.5811701,0.227073878,0.0408713594,0.972937405
7.46843192,0,3.07884598,0.838671207,12.5811701,0.2182118,0.0698756203,0.973302364
7.46843192,1,3.07884598,0.838671207,12.5811701,0.2276669,0.0409770012,0.972799122
7.48542066,0,3.07884598,0.838671207,12.5811701,0.218286499,0.0698747709,0.973288357
7.48542066,1,3.07884598,0.838671207,12.5811701,0.228124842,0.0410473906,0.972693086
7.50053052,0,3.07884598,0.838671207,12.5811701,0.218399107,0.069878757,0.973266006
7.50053052,1,3.07884598,0.838671207,12.5811701,0.228134811,0.0410434492,0.972691715
7.51542757,0,3.07884598,0.838671207,12.5811701,0.218532562,0.0699112341,0.973237038
7.51542757,1,3.07884598,0.838671207,12.5811701,0.228162736,0.0410353355,0.972686827
8.73522795,0,-0.780855179,1.6438961,4.23289108,-0.170995906,0.367014199,0.914132416
8.73522795,1,-0.780855179,1.6438961,4.23289108,-0.148201182,0.341312289,0.928047836
8.75120469,0,-0.780855179,1.6438961,4.23289108,-0.171207562,0.366999209,0.914109766
8.75120469,1,-0.780855179,1.6438961,4.23289108,-0.149004906,0.341465443,0.927873492
8.76598089,0,-0.780855179,1.6438961,4.23289108,-0.171378449,0.366957814,0.914103925
8.76598089,1,-0.780855179,1.6438961,4.23289108,-0.149714768,0.341563821,0.927732468
8.78210505,0,-0.780855179,1.6438961,4.23289108,-0.171532288,0.366892964,0.914110005
8.78210505,1,-0.780855179,1.6438961,4.23289108,-0.150225744,0.341682523,0.927614152
8.79791751,0,-0.780855179,1.6438961,4.23289108,-0.171687439,0.366782486,0.914134264
8.79791751,1,-0.780855179,1.6438961,4.23289108,-0.150673047,0.341738671,0.927528024
8.81286949,0,-0.780855179,1.6438961,4.23289108,-0.171835348,0.366664171,0.914162576
8.81286949,1,-0.780855179,1.6438961,4.23289108,-0.151074812,0.341779441,0.927453935
8.827998,0,-0.780855179,1.6438961,4.23289108,-0.171987876,0.366545707,0.914189696
8.827998,1,-0.780855179,1.6438961,4.23289108,-0.15155004,0.341743886,0.927395642
8.84389248,0,-0.780855179,1.6438961,4.23289108,-0.172273561,0.36602205,0.914358258
8.84389248,1,-0.780855179,1.6438961,4.23289108,-0.152006269,0.341714948,0.927337289
8.86071974,0,-0.780855179,1.6438961,4.23289108,-0.172533467,0.365587324,0.914494038
8.86071974,1,-0.780855179,1.6438961,4.23289108,-0.152447149,0.341659635,0.92729044
8.87568857,0,-0.780855179,1.6438961,4.23289108,-0.172657877,0.365508437,0.914508045
8.87568857,1,-0.780855179,1.6438961,4.23289108,-0.152852714,0.341587961,0.927254796
8.89165867,0,-0.780855179,1.6438961,4.23289108,-0.172754094,0.365451992,0.914517522
