30.3428968,0,0.470823765,-0.714962959,19.9289513,0.0106837507,-0.0225613918,0.99966985
30.3428968,1,0.470823765,-0.714962959,19.9289513,0.0276861526,-0.0726483837,0.996955991
30.3588585,0,0.470823765,-0.714962959,19.9289513,0.0100785047,-0.0223344676,0.999680638
30.3588585,1,0.470823765,-0.714962959,19.9289513,0.0276936237,-0.0726199299,0.996958137
30.3749834,0,0.470823765,-0.714962959,19.9289513,0.00945820566,-0.0220527183,0.999692202
30.3749834,1,0.470823765,-0.714962959,19.9289513,0.0276928972,-0.0726202056,0.996958196
30.3907466,0,0.470823765,-0.714962959,19.9289513,0.00880856626,-0.0215219837,0.999708414
30.3907466,1,0.470823765,-0.714962959,19.9289513,0.0277140196,-0.0726110339,0.996958554
30.4047226,0,0.470823765,-0.714962959,19.9289513,0.00855683163,-0.0212802887,0.999716163
30.4047226,1,0.470823765,-0.714962959,19.9289513,0.0277398266,-0.072590217,0.996959686
35.6548493,0,-4.18043089,4.35522366,7.81834698,-0.136930048,0.269848466,0.953032911
35.6548493,1,-4.18043089,4.35522366,7.81834698,-0.14216201,0.296437085,0.944309473
35.6717402,0,-4.18043089,4.35522366,7.81834698,-0.137814254,0.269495785,0.953009963
35.6717402,1,-4.18043089,4.35522366,7.81834698,-0.142743647,0.296369284,0.944249451
35.6878145,0,-4.18043089,4.35522366,7.81834698,-0.138588294,0.26917389,0.952993095
35.6878145,1,-4.18043089,4.35522366,7.81834698,-0.143317044,0.296262681,0.944201946
35.7025524,0,-4.18043089,4.35522366,7.81834698,-0.139240444,0.268888533,0.952982724
35.7025524,1,-4.18043089,4.35522366,7.81834698,-0.143915564,0.296130627,0.944157779
35.7176518,0,-4.18043089,4.35522366,7.81834698,-0.139886424,0.26856491,0.952983081
35.7176518,1,-4.18043089,4.35522366,7.81834698,-0.144512996,0.296087056,0.944085181
35.7336863,0,-4.18043089,4.35522366,7.81834698,-0.24593477,0.288901836,0.925230682
35.7336863,1,-4.18043089,4.35522366,7.81834698,-0.247901425,0.340037286,0.907149136
35.7495059,0,-4.18043089,4.35522366,7.81834698,-0.32197082,0.297530621,0.898644388
35.7495059,1,-4.18043089,4.35522366,7.81834698,-0.337497562,0.380733013,0.860893607
35.7654242,0,-4.18043089,4.35522366,7.81834698,-0.369513988,0.308109045,0.876174569
35.7654242,1,-4.18043089,4.35522366,7.81834698,-0.377691507,0.371440262,0.847699523
35.7813815,0,-4.18043089,4.35522366,7.81834698,-0.440800428,0.343575716,0.829247057
35.7813815,1,-4.18043089,4.35522366,7.81834698,-0.438137978,0.383254707,0.81272459
35.7975374,0,-4.18043089,4.35522366,7.81834698,-0.452540755,0.348810792,0.820491791
35.7975374,1,-4.18043089,4.35522366,7.81834698,-0.442106366,0.384173751,0.810182214
35.8114897,0,-4.18043089,4.35522366,7.81834698,-0.455623567,0.351664931,0.81756103
35.8114897,1,-4.18043089,4.35522366,7.81834698,-0.448485911,0.391885042,0.802923203
35.8272444,0,-4.18043089,4.35522366,7.81834698,-0.440963387,0.340666652,0.829969525
35.8272444,1,-4.18043089,4.35522366,7.81834698,-0.4500525,0.393972158,0.801067829
35.8432142,0,-4.18043089,4.35522366,7.81834698,-0.436556727,0.336579651,0.833991289
35.8432142,1,-4.18043089,4.35522366,7.81834698,-0.44977507,0.394143403,0.801158905
35.8592043,0,-4.18043089,4.35522366,7.81834698,-0.432078123,0.319653511,0.842847824
35.8592043,1,-4.18043089,4.35522366,7.81834698,-0.449973971,0.394312829,0.800981581
35.8751598,0,-4.18043089,4.35522366,7.81834698,-0.430566609,0.319995999,0.843541563
35.8751598,1,-4.18043089,4.35522366,7.81834698,-0.449884117,0.393462092,0.8014763
35.8910962,0,-4.18043089,4.35522366,7.81834698,-0.429546833,0.318870395,0.844531357
35.8910962,1,-4.18043089,4.35522366,7.81834698,-0.449769348,0.392606437,0.801983535
35.9050293,0,-4.18043089,4.35522366,7.81834698,-0.428311974,0.317231864,0.845814228
35.9050293,1,-4.18043089,4.35522366,7.81834698,-0.449432313,0.390848756,0.803053021
35.9209892,0,-4.18043089,4.35522366,7.81834698,-0.427075416,0.315715998,0.847038746
35.9209892,1,-4.18043089,4.35522366,7.81834698,-0.448703766,0.388126016,0.804793715
35.9369453,0,-4.18043089,4.35522366,7.81834698,-0.425976962,0.314596891,0.848034978
35.9369453,1,-4.18043089,4.35522366,7.81834698,-0.448039323,0.385733634,0.806326509
35.952907,0,-4.18043089,4.35522366,7.81834698,-0.425016642,0.31363225,0.848896742
35.952907,1,-4.18043089,4.35522366,7.81834698,-0.447408766,0.383666724,0.807674706
35.9688577,0,-4.18043089,4.35522366,7.81834698,-0.424208045,0.312739968,0.849649727
35.9688577,1,-4.18043089,4.35522366,7.81834698,-0.446742237,0.381764233,0.808955669
35.9848173,0,-4.18043089,4.35522366,7.81834698,-0.423528671,0.311836094,0.850337684
35.9848173,1,-4.18043089,4.35522366,7.81834698,-0.44610405,0.380035579,0.810131431
35.9987729,0,-4.18043089,4.35522366,7.81834698,-0.42295,0.310925424,0.850973845
35.9987729,1,-4.18043089,4.35522366,7.81834698,-0.445603311,0.378470898,0.811148763
36.0147573,0,-4.18043089,4.35522366,7.81834698,-0.422432244,0.309941977,0.851602674
36.0147573,1,-4.18043089,4.35522366,7.81834698,-0.44525218,0.377130717,0.811974883
36.0306894,0,-4.18043089,4.35522366,7.81834698,-0.422368616,0.30914852,0.851933837
36.0306894,1,-4.18043089,4.35522366,7.81834698,-0.444983184,0.375730276,0.812779307
36.0468296,0,-4.18043089,4.35522366,7.81834698,-0.422259063,0.308119148,0.852371216
36.0468296,1,-4.18043089,4.35522366,7.81834698,-0.444815725,0.374435037,0.813475966
36.0625823,0,-4.18043089,4.35522366,7.81834698,-0.422116995,0.306851715,0.8529073
36.0625823,1,-4.18043089,4.35522366,7.81834698,-0.442533493,0.354691505,0.823272943
36.0785856,0,-4.18043089,4.35522366,7.81834698,-0.421981871,0.305516422,0.853460729
36.0785856,1,-4.18043089,4.35522366,7.81834698,-0.443331987,0.352670044,0.823752046
36.0925256,0,-4.18043089,4.35522366,7.81834698,-0.42249766,0.273526728,0.863663435
36.0925256,1,-4.18043089,4.35522366,7.81834698,-0.443322212,0.349458396,0.825157523
36.1084791,0,-4.18043089,4.35522366,7.81834698,-0.421209216,0.270029247,0.86545223
36.1084791,1,-4.18043089,4.35522366,7.81834698,-0.444811374,0.345793813,0.825923443
37.4521534,0,-2.66983175,-4.48755789,6.36513186,-0.33433187,-0.501116514,0.798053384
37.4521534,1,-2.66983175,-4.48755789,6.36513186,-0.304565787,-0.516080141,0.799914896
37.4688678,0,-2.66983175,-4.48755789,6.36513186,-0.332223713,-0.500138998,0.799547434
37.4688678,1,-2.66983175,-4.48755789,6.36513186,-0.304578543,-0.516134202,0.799892068
37.4850305,0,-2.66983175,-4.48755789,6.36513186,-0.328933805,-0.498011649,0.802215815
37.4850305,1,-2.66983175,-4.48755789,6.36513186,-0.304525346,-0.515936792,0.800074279
37.4989501,0,-2.66983175,-4.48755789,6.36513186,-0.325183362,-0.492805809,0.806899548
37.4989501,1,-2.66983175,-4.48755789,6.36513186,-0.30449453,-0.515923083,0.80010879
37.5148765,0,-2.66983175,-4.48755789,6.36513186,-0.325211912,-0.49191165,0.807449102
37.5148765,1,-2.66983175,-4.48755789,6.36513186,-0.304464132,-0.515910208,0.800142109
37.5308405,0,-2.66983175,-4.48755789,6.36513186,-0.325237751,-0.491254985,0.807851493
37.5308405,1,-2.66983175,-4.48755789,6.36513186,-0.304680407,-0.514238238,0.801207483
37.5457403,0,-2.66983175,-4.48755789,6.36513186,-0.325173646,-0.490421057,0.808396161
37.5457403,1,-2.66983175,-4.48755789,6.36513186,-0.304610968,-0.513484955,0.801763535
37.5615853,0,-2.66983175,-4.48755789,6.36513186,-0.324932009,-0.48911041,0.809297264
37.5615853,1,-2.66983175,-4.48755789,6.36513186,-0.304651618,-0.511760116,0.802904606
37.5775523,0,-2.66983175,-4.48755789,6.36513186,-0.324668318,-0.489074826,0.809431911
37.5775523,1,-2.66983175,-4.48755789,6.36513186,-0.304648995,-0.510419071,0.803802013
37.5935677,0,-2.66983175,-4.48755789,6.36513186,-0.324431539,-0.488693625,0.809765518
37.5935677,1,-2.66983175,-4.48755789,6.36513186,-0.304577976,-0.509670973,0.804334879
37.6094657,0,-2.66983175,-4.48755789,6.36513186,-0.324149936,-0.488311648,0.810116529
37.6094657,1,-2.66983175,-4.48755789,6.36513186,-0.304268032,-0.509968698,0.804284453
37.625432,0,-2.66983175,-4.48755789,6.36513186,-0.323913693,-0.487839431,0.810502827
37.625432,1,-2.66983175,-4.48755789,6.36513186,-0.304917902,-0.50704509,0.8059147
37.6395616,0,-2.66983175,-4.48755789,6.36513186,-0.323636055,-0.487476289,0.810838759
37.6395616,1,-2.66983175,-4.48755789,6.36513186,-0.304934531,-0.506030321,0.806570709
37.6553531,0,-2.66983175,-4.48755789,6.36513186,-0.323313892,-0.486985236,0.811268389
37.6553531,1,-2.66983175,-4.48755789,6.36513186,-0.304892659,-0.505698264,0.806810021
37.671581,0,-2.66983175,-4.48755789,6.36513186,-0.323004752,-0.48669824,0.811569214
37.671581,1,-2.66983175,-4.48755789,6.36513186,-0.304634809,-0.506351352,0.806515515
37.686265,0,-2.66983175,-4.48755789,6.36513186,-0.322675645,-0.486477524,0.811837435
37.686265,1,-2.66983175,-4.48755789,6.36513186,-0.303956836,-0.507180512,0.806267917
37.7024369,0,-2.66983175,-4.48755789,6.36513186,-0.321839392,-0.486256063,0.812306046
37.7024369,1,-2.66983175,-4.48755789,6.36513186,-0.303568751,-0.507332325,0.806330502
37.7182325,0,-2.66983175,-4.48755789,6.36513186,-0.320964634,-0.486019731,0.81279701
37.7182325,1,-2.66983175,-4.48755789,6.36513186,-0.30336231,-0.507220447,0.806487978
37.7341475,0,-2.66983175,-4.48755789,6.36513186,-0.319984406,-0.486452401,0.812927663
37.7341475,1,-2.66983175,-4.48755789,6.36513186,-0.302114725,-0.506890237,0.807176828
37.7500974,0,-2.66983175,-4.48755789,6.36513186,-0.319543958,-0.486535728,0.81305486
37.7500974,1,-2.66983175,-4.48755789,6.36513186,-0.301046252,-0.506955981,0.807546496
37.7661483,0,-2.66983175,-4.48755789,6.36513186,-0.319078773,-0.486638188,0.813179731
37.7661483,1,-2.66983175,-4.48755789,6.36513186,-0.300221294,-0.506870866,0.807917356
37.7800269,0,-2.66983175,-4.48755789,6.36513186,-0.318568766,-0.486687601,0.81335336
37.7800269,1,-2.66983175,-4.48755789,6.36513186,-0.299206674,-0.507407904,0.807965875
37.7959723,0,-2.66983175,-4.48755789,6.36513186,-0.318102419,-0.486712933,0.81352371
37.7959723,1,-2.66983175,-4.48755789,6.36513186,-0.298387468,-0.508217692,0.807767987
37.8119546,0,-2.66983175,-4.48755789,6.36513186,-0.317589492,-0.486660749,0.813758016
37.8119546,1,-2.66983175,-4.48755789,6.36513186,-0.297707528,-0.50850141,0.807847857
37.8278972,0,-2.66983175,-4.48755789,6.36513186,-0.317405194,-0.486626267,0.813852906
37.8278972,1,-2.66983175,-4.48755789,6.36513186,-0.297075212,-0.508782148,0.807910681
37.8438619,0,-2.66983175,-4.48755789,6.36513186,-0.317179829,-0.486560106,0.813982725
37.8438619,1,-2.66983175,-4.48755789,6.36513186,-0.296530098,-0.509082437,0.807927907
37.8598126,0,-2.66983175,-4.48755789,6.36513186,-0.316589415,-0.486504227,0.814247906
37.8598126,1,-2.66983175,-4.48755789,6.36513186,-0.296096057,-0.509310484,0.807948828
37.8737651,0,-2.66983175,-4.48755789,6.36513186,-0.315885484,-0.486593813,0.814469218
37.8737651,1,-2.66983175,-4.48755789,6.36513186,-0.295719445,-0.509499311,0.80797261
37.8897271,0,-2.66983175,-4.48755789,6.36513186,-0.314495116,-0.486265421,0.815199912
37.8897271,1,-2.66983175,-4.48755789,6.36513186,-0.295464218,-0.509585917,0.808015466
37.9058438,0,-2.66983175,-4.48755789,6.36513186,-0.313462913,-0.485937774,0.815792143
37.9058438,1,-2.66983175,-4.48755789,6.36513186,-0.29526493,-0.509660006,0.808045149
38.7186462,0,2.7236557,-2.7800796,9.84624481,0.276378214,-0.316259772,0.907430649
38.7186462,1,2.7236557,-2.7800796,9.84624481,0.253107369,-0.255487859,0.932998121
38.7346022,0,2.7236557,-2.7800796,9.84624481,0.278048217,-0.317248702,0.906575561
38.7346022,1,2.7236557,-2.7800796,9.84624481,0.253088474,-0.255451798,0.933015168
38.7494651,0,2.7236557,-2.7800796,9.84624481,0.279402077,-0.317962795,0.905911744
38.7494651,1,2.7236557,-2.7800796,9.84624481,0.253081083,-0.255418509,0.933028162
38.7653815,0,2.7236557,-2.7800796,9.84624481,0.280529797,-0.318474114,0.905387282
38.7653815,1,2.7236557,-2.7800796,9.84624481,0.25309068,-0.255367458,0.933041692
38.7815333,0,2.7236557,-2.7800796,9.84624481,0.281108588,-0.318597496,0.90516907
38.7815333,1,2.7236557,-2.7800796,9.84624481,0.253154844,-0.255269527,0.933054149
38.7974802,0,2.7236557,-2.7800796,9.84624481,0.281455219,-0.318612039,0.905060232
38.7974802,1,2.7236557,-2.7800796,9.84624481,0.253201276,-0.255163729,0.933073401
38.8124334,0,2.7236557,-2.7800796,9.84624481,0.281706154,-0.318563491,0.905002654
38.8124334,1,2.7236557,-2.7800796,9.84624481,0.25325188,-0.255034834,0.933098018
38.8282541,0,2.7236557,-2.7800796,9.84624481,0.28190884,-0.318476319,0.904973328
38.8282541,1,2.7236557,-2.7800796,9.84624481,0.254109204,-0.253566384,0.933266699
38.8432033,0,2.7236557,-2.7800796,9.84624481,0.282076091,-0.318365127,0.904963195
38.8432033,1,2.7236557,-2.7800796,9.84624481,0.254282266,-0.252689213,0.933461547
38.8591849,0,2.7236557,-2.7800796,9.84624481,0.282228947,-0.318230748,0.90496552
38.8591849,1,2.7236557,-2.7800796,9.84624481,0.254199207,-0.251954406,0.933686614
38.8752467,0,2.7236557,-2.7800796,9.84624481,0.282454282,-0.31804356,0.904963851
38.8752467,1,2.7236557,-2.7800796,9.84624481,0.254199892,-0.251250774,0.933879614
38.8912015,0,2.7236557,-2.7800796,9.84624481,0.283581823,-0.317357421,0.904852629
38.8912015,1,2.7236557,-2.7800796,9.84624481,0.254285723,-0.250549853,0.934047818
38.9064473,0,2.7236557,-2.7800796,9.84624481,0.286759079,-0.314202428,0.904927969
38.9064473,1,2.7236557,-2.7800796,9.84624481,0.254235536,-0.249917701,0.934233904
38.9224184,0,2.7236557,-2.7800796,9.84624481,0.286679506,-0.314228922,0.904946446
38.9224184,1,2.7236557,-2.7800796,9.84624481,0.254051685,-0.249361783,0.934435248
38.93691,0,2.7236557,-2.7800796,9.84624481,0.287361383,-0.314850628,0.904518008
38.93691,1,2.7236557,-2.7800796,9.84624481,0.253846288,-0.248794645,0.934644818
38.9528715,0,2.7236557,-2.7800796,9.84624481,0.290088177,-0.310927123,0.904981256
38.9528715,1,2.7236557,-2.7800796,9.84624481,0.253744602,-0.24841474,0.934776008
38.9688485,0,2.7236557,-2.7800796,9.84624481,0.291856945,-0.307540208,0.905559897
38.9688485,1,2.7236557,-2.7800796,9.84624481,0.253709912,-0.248437971,0.9347803
38.9848007,0,2.7236557,-2.7800796,9.84624481,0.290685236,-0.305890918,0.906498075
38.9848007,1,2.7236557,-2.7800796,9.84624481,0.253659129,-0.248466179,0.934787869
38.9987703,0,2.7236557,-2.7800796,9.84624481,0.291160345,-0.304504484,0.906818092
38.9987703,1,2.7236557,-2.7800796,9.84624481,0.253591865,-0.248496011,0.934799552
39.0147379,0,2.7236557,-2.7800796,9.84624481,0.291231304,-0.304442555,0.906819284
39.0147379,1,2.7236557,-2.7800796,9.84624481,0.253510416,-0.248521522,0.934816301
39.030671,0,2.7236557,-2.7800796,9.84624481,0.291249722,-0.304494262,0.906798482
39.030671,1,2.7236557,-2.7800796,9.84624481,0.253418654,-0.248547629,0.934835672
39.046826,0,2.7236557,-2.7800796,9.84624481,0.291258633,-0.304812849,0.906693578
39.046826,1,2.7236557,-2.7800796,9.84624481,0.253355443,-0.248565078,0.934849381
39.062626,0,2.7236557,-2.7800796,9.84624481,0.291149735,-0.305284619,0.906575024
39.062626,1,2.7236557,-2.7800796,9.84624481,0.253288299,-0.248584136,0.934863687
39.0785775,0,2.7236557,-2.7800796,9.84624481,0.291084111,-0.305565268,0.906505764
39.0785775,1,2.7236557,-2.7800796,9.84624481,0.253218025,-0.248600096,0.934879601
39.0925057,0,2.7236557,-2.7800796,9.84624481,0.290906042,-0.305914909,0.906449258
39.0925057,1,2.7236557,-2.7800796,9.84624481,0.253147155,-0.248611718,0.934896827
