63.5783115,1,4.55869102,4.49266052,12.3037081,0.343147159,0.310756505,0.886360466
63.5946741,0,4.55869102,4.49266052,12.3037081,0.369231254,0.341694236,0.864219725
63.5946741,1,4.55869102,4.49266052,12.3037081,0.343337059,0.311049581,0.886184633
63.610052,0,4.55869102,4.49266052,12.3037081,0.369267732,0.341722429,0.864193439
63.610052,1,4.55869102,4.49266052,12.3037081,0.343513608,0.311319709,0.886021912
63.624436,0,4.55869102,4.49266052,12.3037081,0.369298935,0.341747433,0.864170611
63.624436,1,4.55869102,4.49266052,12.3037081,0.343673706,0.311556369,0.885877252
63.640307,0,4.55869102,4.49266052,12.3037081,0.36932838,0.341769397,0.864149749
63.640307,1,4.55869102,4.49266052,12.3037081,0.343811005,0.311762244,0.885752141
63.6556864,0,4.55869102,4.49266052,12.3037081,0.369344056,0.341790825,0.864134967
63.6556864,1,4.55869102,4.49266052,12.3037081,0.343947947,0.311945289,0.885635138
63.6716323,0,4.55869102,4.49266052,12.3037081,0.369353205,0.341810465,0.864123583
63.6716323,1,4.55869102,4.49266052,12.3037081,0.344081044,0.312115133,0.885524213
63.6874608,0,4.55869102,4.49266052,12.3037081,0.369355768,0.341828465,0.864115655
63.6874608,1,4.55869102,4.49266052,12.3037081,0.344205946,0.312268227,0.885422289
63.7043121,0,4.55869102,4.49266052,12.3037081,0.369356215,0.341843516,0.864109755
63.7043121,1,4.55869102,4.49266052,12.3037081,0.34431982,0.312412113,0.885327816
63.7182097,0,4.55869102,4.49266052,12.3037081,0.369353026,0.341855556,0.864106596
63.7182097,1,4.55869102,4.49266052,12.3037081,0.344430983,0.312549025,0.885236859
63.7340536,0,4.55869102,4.49266052,12.3037081,0.369347632,0.341866642,0.864104748
63.7340536,1,4.55869102,4.49266052,12.3037081,0.344522804,0.312670857,0.885158658
63.7499221,0,4.55869102,4.49266052,12.3037081,0.36934185,0.341875851,0.864103794
63.7499221,1,4.55869102,4.49266052,12.3037081,0.344620377,0.312797219,0.885076582
63.7663015,0,4.55869102,4.49266052,12.3037081,0.369335413,0.34188211,0.864104271
63.7663015,1,4.55869102,4.49266052,12.3037081,0.344719917,0.312916785,0.884996057
63.7817011,0,4.55869102,4.49266052,12.3037081,0.369325966,0.341887712,0.864106297
63.7817011,1,4.55869102,4.49266052,12.3037081,0.344824046,0.313031465,0.884915411
63.7965793,0,4.55869102,4.49266052,12.3037081,0.369319171,0.341892898,0.86410737
63.7965793,1,4.55869102,4.49266052,12.3037081,0.344930917,0.313139588,0.884835958
63.8119193,0,4.55869102,4.49266052,12.3037081,0.369309396,0.341897696,0.864109874
63.8119193,1,4.55869102,4.49266052,12.3037081,0.345038056,0.313237876,0.884759784
63.8283062,0,4.55869102,4.49266052,12.3037081,0.369294941,0.341901153,0.864114881
63.8283062,1,4.55869102,4.49266052,12.3037081,0.345142901,0.313330978,0.884686351
63.843195,0,4.55869102,4.49266052,12.3037081,0.369277894,0.341903329,0.864121556
63.843195,1,4.55869102,4.49266052,12.3037081,0.345249087,0.313415647,0.884615362
63.8595543,0,4.55869102,4.49266052,12.3037081,0.369209111,0.341869533,0.86416471
63.8595543,1,4.55869102,4.49266052,12.3037081,0.34534809,0.313490778,0.884550512
63.8746189,0,4.55869102,4.49266052,12.3037081,0.36913684,0.341837347,0.864208758
63.8746189,1,4.55869102,4.49266052,12.3037081,0.34544158,0.313562244,0.884489059
63.8908719,0,4.55869102,4.49266052,12.3037081,0.369063109,0.341806024,0.864253044
63.8908719,1,4.55869102,4.49266052,12.3037081,0.34551844,0.31361559,0.884440482
63.9063642,0,4.55869102,4.49266052,12.3037081,0.368988156,0.34177196,0.86429888
63.9063642,1,4.55869102,4.49266052,12.3037081,0.345588535,0.313666552,0.884395361
63.9225842,0,4.55869102,4.49266052,12.3037081,0.36890924,0.341734976,0.864347517
63.9225842,1,4.55869102,4.49266052,12.3037081,0.345652729,0.313714445,0.884353638
63.9379486,0,4.55869102,4.49266052,12.3037081,0.368834138,0.341700345,0.864393592
63.9379486,1,4.55869102,4.49266052,12.3037081,0.345713675,0.313758641,0.884314477
63.952875,0,4.55869102,4.49266052,12.3037081,0.368763596,0.341666818,0.864437282
63.952875,1,4.55869102,4.49266052,12.3037081,0.34577316,0.313802004,0.884276152
63.9691877,0,4.55869102,4.49266052,12.3037081,0.368696183,0.341632634,0.86447984
63.9691877,1,4.55869102,4.49266052,12.3037081,0.345828503,0.31384331,0.88424015
63.9845641,0,4.55869102,4.49266052,12.3037081,0.368629396,0.341598868,0.86452198
63.9845641,1,4.55869102,4.49266052,12.3037081,0.345874548,0.313879281,0.884209692
63.9994476,0,4.55869102,4.49266052,12.3037081,0.368565768,0.341564417,0.864563048
63.9994476,1,4.55869102,4.49266052,12.3037081,0.345921338,0.313913226,0.884179592
65.6720083,0,-1.58889818,1.14788342,4.00514269,-0.343546629,0.27436918,0.898084402
65.6720083,1,-1.58889818,1.14788342,4.00514269,-0.362543583,0.259511501,0.895050108
65.6885206,0,-1.58889818,1.14788342,4.00514269,-0.343583256,0.274325341,0.898085773
65.6885206,1,-1.58889818,1.14788342,4.00514269,-0.362655789,0.259405553,0.895037472
65.702779,0,-1.58889818,1.14788342,4.00514269,-0.343628198,0.274266154,0.898088813
65.702779,1,-1.58889818,1.14788342,4.00514269,-0.362730592,0.259320378,0.895033658
65.7181428,0,-1.58889818,1.14788342,4.00514269,-0.343671948,0.274217457,0.898088872
65.7181428,1,-1.58889818,1.14788342,4.00514269,-0.362796426,0.259230912,0.895034552
65.7339548,0,-1.58889818,1.14788342,4.00514269,-0.343735039,0.274145007,0.898089111
65.7339548,1,-1.58889818,1.14788342,4.00514269,-0.362849742,0.259133905,0.895042658
65.7498061,0,-1.58889818,1.14788342,4.00514269,-0.343852043,0.274037391,0.898079872
65.7498061,1,-1.58889818,1.14788342,4.00514269,-0.362897962,0.259029835,0.895054817
65.7661929,0,-1.58889818,1.14788342,4.00514269,-0.34401679,0.273917973,0.89805603
65.7661929,1,-1.58889818,1.14788342,4.00514269,-0.362940401,0.25891602,0.895072103
65.7816569,0,-1.58889818,1.14788342,4.00514269,-0.344213068,0.273776203,0.898026884
65.7816569,1,-1.58889818,1.14788342,4.00514269,-0.362983882,0.258781195,0.89509505
65.7963064,0,-1.58889818,1.14788342,4.00514269,-0.345427275,0.27300638,0.897795081
65.7963064,1,-1.58889818,1.14788342,4.00514269,-0.363024592,0.25863862,0.895121336
65.812173,0,-1.58889818,1.14788342,4.00514269,-0.346663207,0.272226244,0.89755547
65.812173,1,-1.58889818,1.14788342,4.00514269,-0.363064915,0.258495659,0.8951478
65.8275103,0,-1.58889818,1.14788342,4.00514269,-0.34753561,0.271679163,0.897385657
65.8275103,1,-1.58889818,1.14788342,4.00514269,-0.363098353,0.258343428,0.895179629
65.84487,0,-1.58889818,1.14788342,4.00514269,-0.348250151,0.271172643,0.897264004
65.84487,1,-1.58889818,1.14788342,4.00514269,-0.363130748,0.258177727,0.89521569
65.8592898,0,-1.58889818,1.14788342,4.00514269,-0.34883216,0.270800471,0.897152781
65.8592898,1,-1.58889818,1.14788342,4.00514269,-0.36315459,0.258020192,0.895252764
65.875134,0,-1.58889818,1.14788342,4.00514269,-0.349377364,0.270392537,0.897065878
65.875134,1,-1.58889818,1.14788342,4.00514269,-0.363172442,0.257871807,0.89528954
65.8915147,0,-1.58889818,1.14788342,4.00514269,-0.349778712,0.270074695,0.897007525
65.8915147,1,-1.58889818,1.14788342,4.00514269,-0.363187969,0.257723033,0.89532727
65.9060842,0,-1.58889818,1.14788342,4.00514269,-0.350125521,0.269764632,0.896967709
65.9060842,1,-1.58889818,1.14788342,4.00514269,-0.363192976,0.257586688,0.895365655
65.9213293,0,-1.58889818,1.14788342,4.00514269,-0.350448817,0.26945591,0.896936297
65.9213293,1,-1.58889818,1.14788342,4.00514269,-0.363186657,0.257449746,0.89540869
65.9381522,0,-1.58889818,1.14788342,4.00514269,-0.350720584,0.269165695,0.896919191
65.9381522,1,-1.58889818,1.14788342,4.00514269,-0.363171488,0.257320076,0.895453155
65.9540017,0,-1.58889818,1.14788342,4.00514269,-0.350958765,0.26889798,0.896908164
65.9540017,1,-1.58889818,1.14788342,4.00514269,-0.363147676,0.25718984,0.895501256
65.9688612,0,-1.58889818,1.14788342,4.00514269,-0.351148069,0.268667787,0.896904767
65.9688612,1,-1.58889818,1.14788342,4.00514269,-0.363123298,0.25707382,0.895545423
65.9837683,0,-1.58889818,1.14788342,4.00514269,-0.351299614,0.268484771,0.896901786
65.9837683,1,-1.58889818,1.14788342,4.00514269,-0.363096535,0.256951362,0.895592332
66.0006147,0,-1.58889818,1.14788342,4.00514269,-0.351432085,0.268318862,0.896901071
66.0006147,1,-1.58889818,1.14788342,4.00514269,-0.363064408,0.256821215,0.895643592
66.0164918,0,-1.58889818,1.14788342,4.00514269,-0.351557612,0.26817432,0.896896482
66.0164918,1,-1.58889818,1.14788342,4.00514269,-0.363030136,0.256688058,0.895696521
66.0323465,0,-1.58889818,1.14788342,4.00514269,-0.351679236,0.268050313,0.896887183
66.0323465,1,-1.58889818,1.14788342,4.00514269,-0.362994283,0.256555498,0.895749867
66.0462568,0,-1.58889818,1.14788342,4.00514269,-0.351795435,0.267930955,0.896878481
66.0462568,1,-1.58889818,1.14788342,4.00514269,-0.3629601,0.256427169,0.895801246
66.063115,0,-1.58889818,1.14788342,4.00514269,-0.351899564,0.267819345,0.896872103
66.063115,1,-1.58889818,1.14788342,4.00514269,-0.362923205,0.256296188,0.895854414
66.0789858,0,-1.58889818,1.14788342,4.00514269,-0.351980716,0.267730564,0.896867812
66.0789858,1,-1.58889818,1.14788342,4.00514269,-0.362879366,0.256153792,0.895913601
66.0933731,0,-1.58889818,1.14788342,4.00514269,-0.352054834,0.26764223,0.896866083
66.0933731,1,-1.58889818,1.14788342,4.00514269,-0.362832129,0.256003201,0.895976484
66.109749,0,-1.58889818,1.14788342,4.00514269,-0.352123916,0.26756379,0.896863282
66.109749,1,-1.58889818,1.14788342,4.00514269,-0.362780839,0.255847305,0.896042466
66.1251458,0,-1.58889818,1.14788342,4.00514269,-0.352191508,0.267484307,0.896861315
66.1251458,1,-1.58889818,1.14788342,4.00514269,-0.362725884,0.255692065,0.896109641
67.7350066,0,0.0631494522,4.73471546,10.0970125,0.0397370309,0.470602185,0.881408036
67.7350066,1,0.0631494522,4.73471546,10.0970125,0.0208217278,0.439371645,0.898016453
67.7493751,0,0.0631494522,4.73471546,10.0970125,0.0372215807,0.465157807,0.884348512
67.7493751,1,0.0631494522,4.73471546,10.0970125,0.021047052,0.439327925,0.898034513
67.7662578,0,0.0631494522,4.73471546,10.0970125,0.0359192379,0.462339818,0.885870755
67.7662578,1,0.0631494522,4.73471546,10.0970125,0.021290157,0.439270794,0.898058534
67.7811191,0,0.0631494522,4.73471546,10.0970125,0.0352068245,0.460524082,0.886846781
67.7811191,1,0.0631494522,4.73471546,10.0970125,0.0215650853,0.439187229,0.898094594
67.7975315,0,0.0631494522,4.73471546,10.0970125,0.0346841551,0.459277838,0.887518346
67.7975315,1,0.0631494522,4.73471546,10.0970125,0.0218272023,0.439091653,0.898136616
67.8123961,0,0.0631494522,4.73471546,10.0970125,0.0342371091,0.458488256,0.887949526
67.8123961,1,0.0631494522,4.73471546,10.0970125,0.0221008528,0.438992023,0.898180187
67.8287609,0,0.0631494522,4.73471546,10.0970125,0.0340346098,0.458063275,0.888181806
67.8287609,1,0.0631494522,4.73471546,10.0970125,0.0223911628,0.438884705,0.898226917
67.8434222,0,0.0631494522,4.73471546,10.0970125,0.0337269343,0.456694812,0.888900518
67.8434222,1,0.0631494522,4.73471546,10.0970125,0.0226804167,0.43877095,0.898276567
67.8590029,0,0.0631494522,4.73471546,10.0970125,0.0335759334,0.456327319,0.889099479
67.8590029,1,0.0631494522,4.73471546,10.0970125,0.0229589809,0.438658506,0.898325741
67.8747147,0,0.0631494522,4.73471546,10.0970125,0.033233162,0.4556503,0.889463603
67.8747147,1,0.0631494522,4.73471546,10.0970125,0.0232328642,0.438551545,0.898372173
67.8902257,0,0.0631494522,4.73471546,10.0970125,0.0329947583,0.455233335,0.889689863
67.8902257,1,0.0631494522,4.73471546,10.0970125,0.0234802384,0.438451797,0.898415565
67.9066016,0,0.0631494522,4.73471546,10.0970125,0.0325944088,0.45491901,0.889869034
67.9066016,1,0.0631494522,4.73471546,10.0970125,0.0237241965,0.43836239,0.898453951
67.9219626,0,0.0631494522,4.73471546,10.0970125,0.0324577838,0.454778582,0.889948606
67.9219626,1,0.0631494522,4.73471546,10.0970125,0.0239510387,0.438278526,0.898489892
67.9383538,0,0.0631494522,4.73471546,10.0970125,0.0323855095,0.454709321,0.88998872
67.9383538,1,0.0631494522,4.73471546,10.0970125,0.0241827909,0.438202143,0.89852196
67.9538648,0,0.0631494522,4.73471546,10.0970125,0.0323803648,0.454690635,0.88999939
67.9538648,1,0.0631494522,4.73471546,10.0970125,0.0244260058,0.438123494,0.898554683
67.9694486,0,0.0631494522,4.73471546,10.0970125,0.0323851816,0.454711556,0.889989555
67.9694486,1,0.0631494522,4.73471546,10.0970125,0.0246597044,0.438049734,0.898585141
67.9853674,0,0.0631494522,4.73471546,10.0970125,0.0323862433,0.454733998,0.889979064
67.9853674,1,0.0631494522,4.73471546,10.0970125,0.0248935428,0.437971681,0.898617625
68.0001916,0,0.0631494522,4.73471546,10.0970125,0.0324129947,0.454797924,0.889947057
68.0001916,1,0.0631494522,4.73471546,10.0970125,0.0251022801,0.43789354,0.898650706
68.0155422,0,0.0631494522,4.73471546,10.0970125,0.0324540548,0.454933554,0.889878333
68.0155422,1,0.0631494522,4.73471546,10.0970125,0.0253080297,0.437814832,0.898684084
68.0310251,0,0.0631494522,4.73471546,10.0970125,0.0324979573,0.455027968,0.889830232
68.0310251,1,0.0631494522,4.73471546,10.0970125,0.0255035181,0.437733263,0.898719072
68.0462867,0,0.0631494522,4.73471546,10.0970125,0.0325379148,0.45512259,0.889782131
68.0462867,1,0.0631494522,4.73471546,10.0970125,0.0256917812,0.437649548,0.898755193
68.0621393,0,0.0631494522,4.73471546,10.0970125,0.0325739011,0.455239624,0.889722764
68.0621393,1,0.0631494522,4.73471546,10.0970125,0.0258721374,0.437564701,0.898792028
68.0775216,0,0.0631494522,4.73471546,10.0970125,0.032602869,0.4553608,0.889661431
68.0775216,1,0.0631494522,4.73471546,10.0970125,0.0260447748,0.437477171,0.898830295
68.0944178,0,0.0631494522,4.73471546,10.0970125,0.0326176919,0.4554694,0.889606893
68.0944178,1,0.0631494522,4.73471546,10.0970125,0.026211964,0.437387615,0.898869634
68.1093041,0,0.0631494522,4.73471546,10.0970125,0.032625854,0.455566436,0.889558375
68.1093041,1,0.0631494522,4.73471546,10.0970125,0.0263702795,0.437297821,0.89890933
68.124611,0,0.0631494522,4.73471546,10.0970125,0.0326248333,0.455646843,0.889518559
68.124611,1,0.0631494522,4.73471546,10.0970125,0.0265336297,0.437201589,0.898951888
68.140599,0,0.0631494522,4.73471546,10.0970125,0.032622423,0.455716282,0.889484286
68.140599,1,0.0631494522,4.73471546,10.0970125,0.0266725309,0.437106341,0.898994684
68.1559064,0,0.0631494522,4.73471546,10.0970125,0.0326200165,0.455777764,0.889453948
68.1559064,1,0.0631494522,4.73471546,10.0970125,0.0268052351,0.437016964,0.899034739
68.1719639,0,0.0631494522,4.73471546,10.0970125,0.0326212496,0.455828309,0.889428973
68.1719639,1,0.0631494522,4.73471546,10.0970125,0.0269447006,0.436923444,0.899076581
68.1876954,0,0.0631494522,4.73471546,10.0970125,0.0326233692,0.455869853,0.889408529
68.1876954,1,0.0631494522,4.73471546,10.0970125,0.0270811524,0.436829299,0.899118721
69.9062753,0,-1.96879339,-3.17587042,10.0853262,-0.129413828,-0.350611627,0.927446544
69.9062753,1,-1.96879339,-3.17587042,10.0853262,-0.17609863,-0.307567656,0.935044885
69.9216798,0,-1.96879339,-3.17587042,10.0853262,-0.128820717,-0.350536913,0.927562654
69.9216798,1,-1.96879339,-3.17587042,10.0853262,-0.175795704,-0.307551444,0.935109019
69.9379869,0,-1.96879339,-3.17587042,10.0853262,-0.128603801,-0.35052529,0.92760092
69.9379869,1,-1.96879339,-3.17587042,10.0853262,-0.175295144,-0.307599813,0.935188591
69.953619,0,-1.96879339,-3.17587042,10.0853262,-0.128550872,-0.350524485,0.927610517
69.953619,1,-1.96879339,-3.17587042,10.0853262,-0.17486544,-0.307634622,0.935259163
69.9682915,0,-1.96879339,-3.17587042,10.0853262,-0.128551647,-0.350524962,0.927610517
69.9682915,1,-1.96879339,-3.17587042,10.0853262,-0.174621582,-0.307626843,0.935308814
69.9858367,0,-1.96879339,-3.17587042,10.0853262,-0.12836805,-0.350464612,0.927662075
69.9858367,1,-1.96879339,-3.17587042,10.0853262,-0.174192414,-0.307664901,0.935377657
69.9995394,0,-1.96879339,-3.17587042,10.0853262,-0.128335565,-0.350457489,0.927670717
69.9995394,1,-1.96879339,-3.17587042,10.0853262,-0.173775613,-0.307696134,0.935446143
70.0157412,0,-1.96879339,-3.17587042,10.0853262,-0.128319278,-0.350444406,0.927679062
70.0157412,1,-1.96879339,-3.17587042,10.0853262,-0.173371986,-0.307723641,0.935513198
70.0307006,0,-1.96879339,-3.17587042,10.0853262,-0.12820819,-0.350419641,0.927706242
70.0307006,1,-1.96879339,-3.17587042,10.0853262,-0.173009843,-0.307751238,0.935572326
70.0465747,0,-1.96879339,-3.17587042,10.0853262,-0.128170192,-0.350402147,0.927719653
70.0465747,1,-1.96879339,-3.17587042,10.0853262,-0.172664583,-0.307780951,0.935627401
70.062472,0,-1.96879339,-3.17587042,10.0853262,-0.128164157,-0.350388706,0.927726507
70.062472,1,-1.96879339,-3.17587042,10.0853262,-0.172357336,-0.307803899,0.935677588
70.0783475,0,-1.96879339,-3.17587042,10.0853262,-0.128111303,-0.350352705,0.927749217
70.0783475,1,-1.96879339,-3.17587042,10.0853262,-0.172108129,-0.307817549,0.935719967
70.0947221,0,-1.96879339,-3.17587042,10.0853262,-0.128021657,-0.350298792,0.927784145
70.0947221,1,-1.96879339,-3.17587042,10.0853262,-0.17185168,-0.307848334,0.935757935
70.1100903,0,-1.96879339,-3.17587042,10.0853262,-0.127872542,-0.350232035,0.927832365
70.1100903,1,-1.96879339,-3.17587042,10.0853262,-0.171583056,-0.307887316,0.935795307
70.1255908,0,-1.96879339,-3.17587042,10.0853262,-0.127746865,-0.350185275,0.927869499
70.1255908,1,-1.96879339,-3.17587042,10.0853262,-0.171314031,-0.307932913,0.935830474
70.1403474,0,-1.96879339,-3.17587042,10.0853262,-0.127641335,-0.350138187,0.927903771
70.1403474,1,-1.96879339,-3.17587042,10.0853262,-0.171038464,-0.307980448,0.935866117
70.1557204,0,-1.96879339,-3.17587042,10.0853262,-0.127576038,-0.35011211,0.927924156
70.1557204,1,-1.96879339,-3.17587042,10.0853262,-0.170762107,-0.308031142,0.935900688
70.1716011,0,-1.96879339,-3.17587042,10.0853262,-0.12753363,-0.350094706,0.927937806
70.1716011,1,-1.96879339,-3.17587042,10.0853262,-0.170482576,-0.30808869,0.935933471
70.1874798,0,-1.96879339,-3.17587042,10.0853262,-0.127488136,-0.350072354,0.92795378
70.1874798,1,-1.96879339,-3.17587042,10.0853262,-0.170227528,-0.308145016,0.935962081
70.2028334,0,-1.96879339,-3.17587042,10.0853262,-0.127441153,-0.350048929,0.92797035
70.2028334,1,-1.96879339,-3.17587042,10.0853262,-0.170090914,-0.308169752,0.935979486
70.21969,0,-1.96879339,-3.17587042,10.0853262,-0.127354324,-0.350014359,0.927996933
70.21969,1,-1.96879339,-3.17587042,10.0853262,-0.169872373,-0.308228284,0.936000586
70.2346047,0,-1.96879339,-3.17587042,10.0853262,-0.127287641,-0.349981159,0.928019941
70.2346047,1,-1.96879339,-3.17587042,10.0853262,-0.169743612,-0.308259875,0.936014175
70.2494402,0,-1.96879339,-3.17587042,10.0853262,-0.127234265,-0.349946976,0.928041399
70.2494402,1,-1.96879339,-3.17587042,10.0853262,-0.169562906,-0.308314651,0.936029553
70.2671175,0,-1.96879339,-3.17587042,10.0853262,-0.127201363,-0.349918246,0.92805779
70.2671175,1,-1.96879339,-3.17587042,10.0853262,-0.169458866,-0.308343619,0.936039448
70.2806909,0,-1.96879339,-3.17587042,10.0853262,-0.127188325,-0.349903882,0.928065717
70.2806909,1,-1.96879339,-3.17587042,10.0853262,-0.169355452,-0.308378458,0.936047196
70.2977696,0,-1.96879339,-3.17587042,10.0853262,-0.127184436,-0.349895507,0.92806989
70.2977696,1,-1.96879339,-3.17587042,10.0853262,-0.169262409,-0.308415204,0.936052442
70.3134341,0,-1.96879339,-3.17587042,10.0853262,-0.127185136,-0.349889249,0.928072512
70.3134341,1,-1.96879339,-3.17587042,10.0853262,-0.169166908,-0.30845806,0.936056137
70.3278141,0,-1.96879339,-3.17587042,10.0853262,-0.12718913,-0.349883169,0.928074658
70.3278141,1,-1.96879339,-3.17587042,10.0853262,-0.169070706,-0.308504909,0.936058581
70.3432142,0,-1.96879339,-3.17587042,10.0853262,-0.127199411,-0.349876642,0.928076208
70.3432142,1,-1.96879339,-3.17587042,10.0853262,-0.169005394,-0.308542341,0.936058521
70.3600716,0,-1.96879339,-3.17587042,10.0853262,-0.127215683,-0.349868596,0.928077638
70.3600716,1,-1.96879339,-3.17587042,10.0853262,-0.168046042,-0.309586793,0.935881197
71.827789,0,-2.35091162,1.52643871,11.8300829,-0.151740402,0.131426811,0.979602516
71.827789,1,-2.35091162,1.52643871,11.8300829,-0.186676681,0.109355509,0.976243913
71.8431956,0,-2.35091162,1.52643871,11.8300829,-0.151695952,0.131637603,0.979582727
71.8431956,1,-2.35091162,1.52643871,11.8300829,-0.186827242,0.109668449,0.976183653
71.8595607,0,-2.35091162,1.52643871,11.8300829,-0.151649892,0.131845653,0.979563355
71.8595607,1,-2.35091162,1.52643871,11.8300829,-0.187194362,0.110145316,0.976063251
71.8748954,0,-2.35091162,1.52643871,11.8300829,-0.151603222,0.132031947,0.979546905
71.8748954,1,-2.35091162,1.52643871,11.8300829,-0.187491775,0.110540748,0.975964785
71.8904955,0,-2.35091162,1.52643871,11.8300829,-0.151560783,0.132209986,0.979530752
71.8904955,1,-2.35091162,1.52643871,11.8300829,-0.187722728,0.110876098,0.975885451
71.9063249,0,-2.35091162,1.52643871,11.8300829,-0.151523709,0.132383317,0.97951436
71.9063249,1,-2.35091162,1.52643871,11.8300829,-0.187942997,0.111203931,0.97580862
71.9221496,0,-2.35091162,1.52643871,11.8300829,-0.151488617,0.132542178,0.979499519
71.9221496,1,-2.35091162,1.52643871,11.8300829,-0.188121021,0.111510187,0.975741982
71.9378954,0,-2.35091162,1.52643871,11.8300829,-0.151457429,0.132688597,0.979485631
71.9378954,1,-2.35091162,1.52643871,11.8300829,-0.188283056,0.111794949,0.97568053
71.9543461,0,-2.35091162,1.52643871,11.8300829,-0.151432291,0.132816747,0.979473174
71.9543461,1,-2.35091162,1.52643871,11.8300829,-0.188414514,0.11205145,0.975627959
71.9699402,0,-2.35091162,1.52643871,11.8300829,-0.151412785,0.132926658,0.979462206
71.9699402,1,-2.35091162,1.52643871,11.8300829,-0.188523561,0.11228811,0.975581765
71.984084,0,-2.35091162,1.52643871,11.8300829,-0.151392832,0.133026063,0.97945267
71.984084,1,-2.35091162,1.52643871,11.8300829,-0.188591301,0.112488993,0.975547373
71.9994481,0,-2.35091162,1.52643871,11.8300829,-0.151368573,0.133119404,0.979444563
71.9994481,1,-2.35091162,1.52643871,11.8300829,-0.188648269,0.112671509,0.975517035
72.0158107,0,-2.35091162,1.52643871,11.8300829,-0.15133968,0.133209288,0.979437649
72.0158107,1,-2.35091162,1.52643871,11.8300829,-0.188801631,0.112919211,0.975460529
72.0306955,0,-2.35091162,1.52643871,11.8300829,-0.151313573,0.133290291,0.979431391
72.0306955,1,-2.35091162,1.52643871,11.8300829,-0.188935295,0.113152124,0.975409329
72.0475547,0,-2.35091162,1.52643871,11.8300829,-0.151286483,0.133366257,0.979425907
72.0475547,1,-2.35091162,1.52643871,11.8300829,-0.189031094,0.113349445,0.975369334
72.0629088,0,-2.35091162,1.52643871,11.8300829,-0.151255518,0.133438706,0.979421496
72.0629088,1,-2.35091162,1.52643871,11.8300829,-0.189152643,0.113556512,0.975323141
72.0783286,0,-2.35091162,1.52643871,11.8300829,-0.151220351,0.133507177,0.979418278
72.0783286,1,-2.35091162,1.52643871,11.8300829,-0.189301923,0.113778442,0.975269735
72.0936999,0,-2.35091162,1.52643871,11.8300829,-0.151185244,0.133575335,0.979415059
72.0936999,1,-2.35091162,1.52643871,11.8300829,-0.189475641,0.114005201,0.975210845
72.1090745,0,-2.35091162,1.52643871,11.8300829,-0.151146978,0.133639857,0.979412794
72.1090745,1,-2.35091162,1.52643871,11.8300829,-0.189606428,0.114190668,0.97516495
72.1254324,0,-2.35091162,1.52643871,11.8300829,-0.15110819,0.133702621,0.979410827
72.1254324,1,-2.35091162,1.52643871,11.8300829,-0.189704642,0.114348054,0.975128591
72.1403221,0,-2.35091162,1.52643871,11.8300829,-0.151066631,0.133769751,0.979408622
72.1403221,1,-2.35091162,1.52643871,11.8300829,-0.189786121,0.114498056,0.975096226
72.1561989,0,-2.35091162,1.52643871,11.8300829,-0.151024207,0.133834794,0.979406834
72.1561989,1,-2.35091162,1.52643871,11.8300829,-0.189856693,0.114635445,0.975067317
72.1725561,0,-2.35091162,1.52643871,11.8300829,-0.150980562,0.133901283,0.979404986
72.1725561,1,-2.35091162,1.52643871,11.8300829,-0.189908832,0.114754535,0.975044072
72.1874425,0,-2.35091162,1.52643871,11.8300829,-0.15093559,0.133961603,0.979404151
72.1874425,1,-2.35091162,1.52643871,11.8300829,-0.189946309,0.114857763,0.975025415
72.2028239,0,-2.35091162,1.52643871,11.8300829,-0.150889888,0.134020865,0.979403615
72.2028239,1,-2.35091162,1.52643871,11.8300829,-0.189974502,0.11495778,0.975008905
72.2186924,0,-2.35091162,1.52643871,11.8300829,-0.150839508,0.134078845,0.979403913
72.2186924,1,-2.35091162,1.52643871,11.8300829,-0.189991266,0.11505793,0.97499454
72.234548,0,-2.35091162,1.52643871,11.8300829,-0.150787026,0.134130403,0.979405403
72.234548,1,-2.35091162,1.52643871,11.8300829,-0.190000325,0.115147762,0.974982858
72.2494379,0,-2.35091162,1.52643871,11.8300829,-0.150732651,0.134182811,0.979407072
72.2494379,1,-2.35091162,1.52643871,11.8300829,-0.190021709,0.115253568,0.974966884
72.2662821,0,-2.35091162,1.52643871,11.8300829,-0.150675505,0.134232849,0.979409456
72.2662821,1,-2.35091162,1.52643871,11.8300829,-0.190041706,0.115371689,0.974949718
72.2811648,0,-2.35091162,1.52643871,11.8300829,-0.150613248,0.134283721,0.979412556
72.2811648,1,-2.35091162,1.52643871,11.8300829,-0.19009383,0.115523241,0.974922299
73.9065811,0,3.97088337,-2.84621286,14.3426437,0.309775352,-0.213283196,0.92650193
73.9065811,1,3.97088337,-2.84621286,14.3426437,0.247950912,-0.214490443,0.944659591
73.9224381,0,3.97088337,-2.84621286,14.3426437,0.309468001,-0.213215619,0.926624119
73.9224381,1,3.97088337,-2.84621286,14.3426437,0.247414306,-0.214467853,0.944809139
73.937875,0,3.97088337,-2.84621286,14.3426437,0.309212863,-0.213147506,0.926728427
73.937875,1,3.97088337,-2.84621286,14.3426437,0.247164041,-0.214426503,0.944887042
73.9541977,0,3.97088337,-2.84621286,14.3426437,0.309025884,-0.213052303,0.926815748
73.9541977,1,3.97088337,-2.84621286,14.3426437,0.246993989,-0.214400843,0.944939852
73.9698957,0,3.97088337,-2.84621286,14.3426437,0.308809847,-0.212962583,0.926911354
73.9698957,1,3.97088337,-2.84621286,14.3426437,0.246844292,-0.214355782,0.944991529
