27.8126066,1,4.87252903,0.656589985,13.077055,0.35199666,0.0646286458,0.933744431
27.8275454,0,4.87252903,0.656589985,13.077055,0.357319176,0.0291290917,0.933476567
27.8275454,1,4.87252903,0.656589985,13.077055,0.351941645,0.0646648183,0.933763206
27.8445114,0,4.87252903,0.656589985,13.077055,0.357255638,0.0291120913,0.933502793
27.8445114,1,4.87252903,0.656589985,13.077055,0.351886243,0.0647010729,0.933782101
27.8599181,0,4.87252903,0.656589985,13.077055,0.35719192,0.0291036144,0.933528781
27.8599181,1,4.87252903,0.656589985,13.077055,0.351832449,0.0647326782,0.933800697
27.8749058,0,4.87252903,0.656589985,13.077055,0.357142121,0.0290957931,0.933549225
27.8749058,1,4.87252903,0.656589985,13.077055,0.351781666,0.0647603273,0.9338184
27.8911731,0,4.87252903,0.656589985,13.077055,0.357098371,0.0290834252,0.933567405
27.8911731,1,4.87252903,0.656589985,13.077055,0.351728141,0.0647867694,0.933837235
27.907161,0,4.87252903,0.656589985,13.077055,0.357063442,0.0290780645,0.933581889
27.907161,1,4.87252903,0.656589985,13.077055,0.351682156,0.0648092777,0.933853447
27.9224127,0,4.87252903,0.656589985,13.077055,0.357034296,0.0290685706,0.933594167
27.9224127,1,4.87252903,0.656589985,13.077055,0.351614088,0.0647888482,0.933881044
27.9383139,0,4.87252903,0.656589985,13.077055,0.357009798,0.0290583018,0.933604658
27.9383139,1,4.87252903,0.656589985,13.077055,0.351552337,0.0647674128,0.933906257
27.9531021,0,4.87252903,0.656589985,13.077055,0.356986225,0.029041497,0.933614969
27.9531021,1,4.87252903,0.656589985,13.077055,0.351499319,0.0647454709,0.933928132
27.9692104,0,4.87252903,0.656589985,13.077055,0.356968373,0.0290063992,0.933623791
27.9692104,1,4.87252903,0.656589985,13.077055,0.351452947,0.0647221506,0.933947563
27.9842349,0,4.87252903,0.656589985,13.077055,0.356950432,0.0289729014,0.933632553
27.9842349,1,4.87252903,0.656589985,13.077055,0.351412624,0.0646993294,0.933964729
30.4694545,0,0.00480604172,-3.90518427,5.17784357,0.0105465744,-0.622465909,0.782464981
30.4694545,1,0.00480604172,-3.90518427,5.17784357,-0.00644881418,-0.618630707,0.785547137
30.4846861,0,0.00480604172,-3.90518427,5.17784357,0.0103739705,-0.622444808,0.782488704
30.4846861,1,0.00480604172,-3.90518427,5.17784357,-0.00633225264,-0.618304729,0.785810769
30.4994138,0,0.00480604172,-3.90518427,5.17784357,0.0101970742,-0.622422278,0.78251332
30.4994138,1,0.00480604172,-3.90518427,5.17784357,-0.00625669071,-0.618003011,0.786054194
30.5162471,0,0.00480604172,-3.90518427,5.17784357,0.010089023,-0.622412741,0.782525718
30.5162471,1,0.00480604172,-3.90518427,5.17784357,-0.0061802608,-0.617719293,0.786282778
30.5323353,0,0.00480604172,-3.90518427,5.17784357,0.00998186879,-0.622510433,0.782453239
30.5323353,1,0.00480604172,-3.90518427,5.17784357,-0.00608147262,-0.61742425,0.786520004
30.5472719,0,0.00480604172,-3.90518427,5.17784357,0.0108751338,-0.62206459,0.782800436
30.5472719,1,0.00480604172,-3.90518427,5.17784357,-0.00590688083,-0.617094159,0.786784947
30.563153,0,0.00480604172,-3.90518427,5.17784357,0.0110134091,-0.621903777,0.782930374
30.563153,1,0.00480604172,-3.90518427,5.17784357,-0.00572342938,-0.616804421,0.787017643
30.5785469,0,0.00480604172,-3.90518427,5.17784357,0.0112858256,-0.62191087,0.782924891
30.5785469,1,0.00480604172,-3.90518427,5.17784357,-0.00549303321,-0.616501927,0.787260234
30.5930941,0,0.00480604172,-3.90518427,5.17784357,0.0120166196,-0.621776104,0.783025146
30.5930941,1,0.00480604172,-3.90518427,5.17784357,-0.00522642815,-0.616193175,0.787507355
30.6103321,0,0.00480604172,-3.90518427,5.17784357,0.0122758579,-0.621742249,0.783051491
30.6103321,1,0.00480604172,-3.90518427,5.17784357,-0.00127866259,-0.614143729,0.78909266
30.6252235,0,0.00480604172,-3.90518427,5.17784357,0.0130953705,-0.621569276,0.783178627
30.6252235,1,0.00480604172,-3.90518427,5.17784357,0.0010481549,-0.612918198,0.790040612
30.640027,0,0.00480604172,-3.90518427,5.17784357,0.0133892307,-0.621475637,0.783251286
30.640027,1,0.00480604172,-3.90518427,5.17784357,0.00267579081,-0.612036049,0.790722251
30.6569682,0,0.00480604172,-3.90518427,5.17784357,0.0137129314,-0.621395051,0.783312738
30.6569682,1,0.00480604172,-3.90518427,5.17784357,0.00386179052,-0.611333013,0.79126519
30.6720412,0,0.00480604172,-3.90518427,5.17784357,0.0139450971,-0.621336937,0.783357501
30.6720412,1,0.00480604172,-3.90518427,5.17784357,0.00463855499,-0.61085999,0.791631579
30.6868469,0,0.00480604172,-3.90518427,5.17784357,0.0141123366,-0.621274769,0.783406258
30.6868469,1,0.00480604172,-3.90518427,5.17784357,0.00532245962,-0.610446811,0.791951001
30.7026182,0,0.00480604172,-3.90518427,5.17784357,0.0142542003,-0.621217966,0.783450902
30.7026182,1,0.00480604172,-3.90518427,5.17784357,0.0059167631,-0.610087574,0.792228281
30.718631,0,0.00480604172,-3.90518427,5.17784357,0.0144141912,-0.621172071,0.783486485
30.718631,1,0.00480604172,-3.90518427,5.17784357,0.00649450673,-0.609762132,0.792478621
30.734589,0,0.00480604172,-3.90518427,5.17784357,0.014539009,-0.62112534,0.783523142
30.734589,1,0.00480604172,-3.90518427,5.17784357,0.00695256609,-0.609514952,0.792668939
30.7505413,0,0.00480604172,-3.90518427,5.17784357,0.0146232657,-0.62108922,0.783551812
30.7505413,1,0.00480604172,-3.90518427,5.17784357,0.00774325477,-0.609042346,0.793027639
30.7665059,0,0.00480604172,-3.90518427,5.17784357,0.0146850878,-0.621059656,0.783575475
30.7665059,1,0.00480604172,-3.90518427,5.17784357,0.00773023628,-0.609017968,0.793047905
30.7804655,0,0.00480604172,-3.90518427,5.17784357,0.0147543559,-0.621027768,0.783600807
30.7804655,1,0.00480604172,-3.90518427,5.17784357,0.00773058366,-0.609047711,0.793026447
30.7964075,0,0.00480604172,-3.90518427,5.17784357,0.0148219271,-0.621002734,0.783620656
30.7964075,1,0.00480604172,-3.90518427,5.17784357,0.00768671883,-0.609081149,0.793002903
30.812425,0,0.00480604172,-3.90518427,5.17784357,0.0148969823,-0.620976508,0.783641338
30.812425,1,0.00480604172,-3.90518427,5.17784357,0.00717133423,-0.609349847,0.79280436
30.8283448,0,0.00480604172,-3.90518427,5.17784357,0.0149770472,-0.620949209,0.783662736
30.8283448,1,0.00480604172,-3.90518427,5.17784357,0.0082017798,-0.609451294,0.792717874
30.8443018,0,0.00480604172,-3.90518427,5.17784357,0.0150600933,-0.62092495,0.783681631
30.8443018,1,0.00480604172,-3.90518427,5.17784357,0.00838715769,-0.609329283,0.792812347
30.8604509,0,0.00480604172,-3.90518427,5.17784357,0.0151510993,-0.620898068,0.783702433
30.8604509,1,0.00480604172,-3.90518427,5.17784357,0.00849443208,-0.609314263,0.792824686
30.8753875,0,0.00480604172,-3.90518427,5.17784357,0.0152433505,-0.620873153,0.783721626
30.8753875,1,0.00480604172,-3.90518427,5.17784357,0.00869018584,-0.60926944,0.792859316
30.8903387,0,0.00480604172,-3.90518427,5.17784357,0.0153370546,-0.620848954,0.783740163
30.8903387,1,0.00480604172,-3.90518427,5.17784357,0.00896129757,-0.609234393,0.792885542
30.9071643,0,0.00480604172,-3.90518427,5.17784357,0.0154228248,-0.620826721,0.78375721
30.9071643,1,0.00480604172,-3.90518427,5.17784357,0.00922490098,-0.60918045,0.792926192
30.9211021,0,0.00480604172,-3.90518427,5.17784357,0.0155250719,-0.620793402,0.78378278
30.9211021,1,0.00480604172,-3.90518427,5.17784357,0.00930077676,-0.60917598,0.792930126
32.4539829,0,-4.56314754,-4.95656061,13.7145834,-0.292280227,-0.307566226,0.905487776
32.4539829,1,-4.56314754,-4.95656061,13.7145834,-0.299814135,-0.307058364,0.903200209
32.4679849,0,-4.56314754,-4.95656061,13.7145834,-0.292209506,-0.307661414,0.905479431
32.4679849,1,-4.56314754,-4.95656061,13.7145834,-0.299662232,-0.306903124,0.903304458
32.4842416,0,-4.56314754,-4.95656061,13.7145834,-0.292129457,-0.307753682,0.90547502
32.4842416,1,-4.56314754,-4.95656061,13.7145834,-0.299531937,-0.306772768,0.903392971
32.4999324,0,-4.56314754,-4.95656061,13.7145834,-0.289739221,-0.308604151,0.905941725
32.4999324,1,-4.56314754,-4.95656061,13.7145834,-0.299383044,-0.306650996,0.903484583
32.5158879,0,-4.56314754,-4.95656061,13.7145834,-0.288075835,-0.309259683,0.906244516
32.5158879,1,-4.56314754,-4.95656061,13.7145834,-0.29920733,-0.306540728,0.903581083
32.5318222,0,-4.56314754,-4.95656061,13.7145834,-0.28690359,-0.309802681,0.906430364
32.5318222,1,-4.56314754,-4.95656061,13.7145834,-0.299021155,-0.306447774,0.903675079
32.5477868,0,-4.56314754,-4.95656061,13.7145834,-0.285749614,-0.310441166,0.906575799
32.5477868,1,-4.56314754,-4.95656061,13.7145834,-0.298825562,-0.306367993,0.903767645
32.5629069,0,-4.56314754,-4.95656061,13.7145834,-0.285086066,-0.310766816,0.906674862
32.5629069,1,-4.56314754,-4.95656061,13.7145834,-0.298618823,-0.306299925,0.903859794
32.5777333,0,-4.56314754,-4.95656061,13.7145834,-0.284588575,-0.311038405,0.90674001
32.5777333,1,-4.56314754,-4.95656061,13.7145834,-0.298395157,-0.306242198,0.903953969
32.5936936,0,-4.56314754,-4.95656061,13.7145834,-0.284187824,-0.311274946,0.906786561
32.5936936,1,-4.56314754,-4.95656061,13.7145834,-0.298168659,-0.306201965,0.904043019
32.60862,0,-4.56314754,-4.95656061,13.7145834,-0.28388074,-0.311484277,0.906812787
32.60862,1,-4.56314754,-4.95656061,13.7145834,-0.295882851,-0.306672543,0.904622138
32.6245737,0,-4.56314754,-4.95656061,13.7145834,-0.283595711,-0.311700553,0.906829417
32.6245737,1,-4.56314754,-4.95656061,13.7145834,-0.294269979,-0.307052046,0.905014455
32.640597,0,-4.56314754,-4.95656061,13.7145834,-0.283350527,-0.311880559,0.906845868
32.640597,1,-4.56314754,-4.95656061,13.7145834,-0.293011636,-0.307353914,0.90531826
32.6554479,0,-4.56314754,-4.95656061,13.7145834,-0.283125877,-0.312053531,0.906858087
32.6554479,1,-4.56314754,-4.95656061,13.7145834,-0.29201889,-0.307605118,0.905553401
32.6715369,0,-4.56314754,-4.95656061,13.7145834,-0.28291747,-0.31221506,0.906868994
32.6715369,1,-4.56314754,-4.95656061,13.7145834,-0.291098744,-0.307836294,0.905771136
32.6875668,0,-4.56314754,-4.95656061,13.7145834,-0.282717675,-0.312366068,0.906880736
32.6875668,1,-4.56314754,-4.95656061,13.7145834,-0.290264785,-0.308030486,0.905973196
32.7023356,0,-4.56314754,-4.95656061,13.7145834,-0.282536417,-0.312496543,0.906893611
32.7023356,1,-4.56314754,-4.95656061,13.7145834,-0.289476037,-0.308177888,0.906176031
32.7183013,0,-4.56314754,-4.95656061,13.7145834,-0.282416135,-0.312617421,0.906890571
32.7183013,1,-4.56314754,-4.95656061,13.7145834,-0.287223309,-0.308254629,0.906857729
32.7344067,0,-4.56314754,-4.95656061,13.7145834,-0.282291681,-0.312748313,0.906885326
32.7344067,1,-4.56314754,-4.95656061,13.7145834,-0.285414934,-0.308295667,0.907410502
32.749378,0,-4.56314754,-4.95656061,13.7145834,-0.282156616,-0.312870711,0.90688628
32.749378,1,-4.56314754,-4.95656061,13.7145834,-0.283753783,-0.308180332,0.907967865
32.7663473,0,-4.56314754,-4.95656061,13.7145834,-0.282042772,-0.31297031,0.906888366
32.7663473,1,-4.56314754,-4.95656061,13.7145834,-0.2836124,-0.308232129,0.907996535
32.7811296,0,-4.56314754,-4.95656061,13.7145834,-0.281926483,-0.31304729,0.906898916
32.7811296,1,-4.56314754,-4.95656061,13.7145834,-0.282603413,-0.308183372,0.908328652
32.7972671,0,-4.56314754,-4.95656061,13.7145834,-0.281826586,-0.313115329,0.90690732
32.7972671,1,-4.56314754,-4.95656061,13.7145834,-0.281687319,-0.308105528,0.908640802
32.8120728,0,-4.56314754,-4.95656061,13.7145834,-0.281723768,-0.313174456,0.906919718
32.8120728,1,-4.56314754,-4.95656061,13.7145834,-0.280911028,-0.308011711,0.908914506
32.8279969,0,-4.56314754,-4.95656061,13.7145834,-0.281636596,-0.313213408,0.906934142
32.8279969,1,-4.56314754,-4.95656061,13.7145834,-0.280264258,-0.307896793,0.909154892
32.8441274,0,-4.56314754,-4.95656061,13.7145834,-0.281557769,-0.313247412,0.906947613
32.8441274,1,-4.56314754,-4.95656061,13.7145834,-0.279404402,-0.307593554,0.909522831
32.8591031,0,-4.56314754,-4.95656061,13.7145834,-0.281490386,-0.313274205,0.906959951
32.8591031,1,-4.56314754,-4.95656061,13.7145834,-0.279087096,-0.307469964,0.909664094
32.876057,0,-4.56314754,-4.95656061,13.7145834,-0.281434059,-0.313279986,0.906976044
32.876057,1,-4.56314754,-4.95656061,13.7145834,-0.278940856,-0.307456642,0.909715116
32.8910141,0,-4.56314754,-4.95656061,13.7145834,-0.281383932,-0.313280255,0.906992018
32.8910141,1,-4.56314754,-4.95656061,13.7145834,-0.278938323,-0.307471365,0.90971148
32.9058303,0,-4.56314754,-4.95656061,13.7145834,-0.281334966,-0.313278049,0.907008469
32.9058303,1,-4.56314754,-4.95656061,13.7145834,-0.278938442,-0.307489306,0.909705997
35.2507497,0,4.70409393,1.61928082,14.3262234,0.391144842,0.0589463376,0.918377042
35.2507497,1,4.70409393,1.61928082,14.3262234,0.293257564,0.131384313,0.946943045
35.2654467,0,4.70409393,1.61928082,14.3262234,0.391033322,0.0589443818,0.918426752
35.2654467,1,4.70409393,1.61928082,14.3262234,0.293365836,0.131342694,0.946915805
35.2814274,0,4.70409393,1.61928082,14.3262234,0.390918702,0.0589716211,0.918475866
35.2814274,1,4.70409393,1.61928082,14.3262234,0.293478727,0.131300434,0.946887195
35.2973942,0,4.70409393,1.61928082,14.3262234,0.390775621,0.0590443984,0.918534338
35.2973942,1,4.70409393,1.61928082,14.3262234,0.29359141,0.131258637,0.946858525
35.3134642,0,4.70409393,1.61928082,14.3262234,0.390607357,0.0591012761,0.918604493
35.3134642,1,4.70409393,1.61928082,14.3262234,0.293699622,0.131215751,0.946831405
35.3282261,0,4.70409393,1.61928082,14.3262234,0.390421897,0.0592055768,0.91867882
35.3282261,1,4.70409393,1.61928082,14.3262234,0.293803304,0.131174564,0.946805418
35.3443767,0,4.70409393,1.61928082,14.3262234,0.390222847,0.0593398176,0.918756843
35.3443767,1,4.70409393,1.61928082,14.3262234,0.293902755,0.131133378,0.946780682
35.3604044,0,4.70409393,1.61928082,14.3262234,0.389994591,0.0595196635,0.918844283
35.3604044,1,4.70409393,1.61928082,14.3262234,0.293994963,0.131094202,0.946757913
35.3743622,0,4.70409393,1.61928082,14.3262234,0.389765203,0.0596881807,0.918932676
35.3743622,1,4.70409393,1.61928082,14.3262234,0.294082254,0.131055668,0.946736574
35.3913191,0,4.70409393,1.61928082,14.3262234,0.389508128,0.0599021837,0.919029653
35.3913191,1,4.70409393,1.61928082,14.3262234,0.294163167,0.131019443,0.946716845
35.40629,0,4.70409393,1.61928082,14.3262234,0.389233768,0.0601475574,0.919131577
35.40629,1,4.70409393,1.61928082,14.3262234,0.294238895,0.130985036,0.946698427
35.4212594,0,4.70409393,1.61928082,14.3262234,0.388938308,0.0604449138,0.919238687
35.4212594,1,4.70409393,1.61928082,14.3262234,0.294309437,0.130953878,0.946681142
35.4381992,0,4.70409393,1.61928082,14.3262234,0.388627946,0.0607754737,0.919349551
35.4381992,1,4.70409393,1.61928082,14.3262234,0.294374108,0.130924866,0.946665347
35.4532397,0,4.70409393,1.61928082,14.3262234,0.38829118,0.0611040629,0.919471323
35.4532397,1,4.70409393,1.61928082,14.3262234,0.29443267,0.130898505,0.946651101
35.4681184,0,4.70409393,1.61928082,14.3262234,0.387941062,0.0614893958,0.919594526
35.4681184,1,4.70409393,1.61928082,14.3262234,0.294484705,0.130876318,0.946638286
35.4850869,0,4.70409393,1.61928082,14.3262234,0.387589037,0.0618776679,0.919717968
35.4850869,1,4.70409393,1.61928082,14.3262234,0.294532001,0.130856544,0.946626604
35.4999145,0,4.70409393,1.61928082,14.3262234,0.387237549,0.0623071417,0.919837892
35.4999145,1,4.70409393,1.61928082,14.3262234,0.2945759,0.130840823,0.946615398
35.5160082,0,4.70409393,1.61928082,14.3262234,0.386893243,0.0627694502,0.919952035
35.5160082,1,4.70409393,1.61928082,14.3262234,0.294615746,0.130827799,0.946605027
35.5308369,0,4.70409393,1.61928082,14.3262234,0.386573732,0.0632243454,0.920055866
35.5308369,1,4.70409393,1.61928082,14.3262234,0.294653714,0.130816653,0.946595013
35.5472143,0,4.70409393,1.61928082,14.3262234,0.386310339,0.0636273623,0.920139551
35.5472143,1,4.70409393,1.61928082,14.3262234,0.294689298,0.130808875,0.946585238
35.5618748,0,4.70409393,1.61928082,14.3262234,0.386048675,0.0640817136,0.920218527
35.5618748,1,4.70409393,1.61928082,14.3262234,0.294725657,0.130803332,0.946574926
35.5788321,0,4.70409393,1.61928082,14.3262234,0.385791242,0.0645581707,0.920293748
35.5788321,1,4.70409393,1.61928082,14.3262234,0.294759482,0.130800918,0.946564972
35.5938001,0,4.70409393,1.61928082,14.3262234,0.385541826,0.0650540739,0.920363843
35.5938001,1,4.70409393,1.61928082,14.3262234,0.294793278,0.130801216,0.946554661
35.6087866,0,4.70409393,1.61928082,14.3262234,0.385293454,0.0655815378,0.920430839
35.6087866,1,4.70409393,1.61928082,14.3262234,0.294826597,0.130803183,0.94654423
35.6257577,0,4.70409393,1.61928082,14.3262234,0.37791267,0.095498547,0.920538664
35.6257577,1,4.70409393,1.61928082,14.3262234,0.294858068,0.130807117,0.946534038
35.6405222,0,4.70409393,1.61928082,14.3262234,0.379067719,0.0893280134,0.920722544
35.6405222,1,4.70409393,1.61928082,14.3262234,0.294889361,0.1308126,0.946523726
35.6556474,0,4.70409393,1.61928082,14.3262234,0.379641622,0.0862746909,0.920815945
35.6556474,1,4.70409393,1.61928082,14.3262234,0.294920266,0.130819082,0.946513355
35.6723778,0,4.70409393,1.61928082,14.3262234,0.379982352,0.0844001323,0.92088002
35.6723778,1,4.70409393,1.61928082,14.3262234,0.294951648,0.130826637,0.946502686
35.68864,0,4.70409393,1.61928082,14.3262234,0.380206794,0.0832164362,0.92091918
35.68864,1,4.70409393,1.61928082,14.3262234,0.294981241,0.130835101,0.946492434
35.7034023,0,4.70409393,1.61928082,14.3262234,0.380356491,0.082385242,0.920951307
35.7034023,1,4.70409393,1.61928082,14.3262234,0.295009643,0.130844191,0.94648248
42.983806,0,-2.46317673,-2.97449064,19.1724739,-0.114907868,-0.134323016,0.984229147
42.983806,1,-2.46317673,-2.97449064,19.1724739,-0.166054815,-0.189283252,0.96774435
42.9997462,0,-2.46317673,-2.97449064,19.1724739,-0.114889286,-0.134303495,0.984234393
42.9997462,1,-2.46317673,-2.97449064,19.1724739,-0.166352555,-0.188929319,0.967763543
43.0158147,0,-2.46317673,-2.97449064,19.1724739,-0.114874057,-0.134287208,0.984238744
43.0158147,1,-2.46317673,-2.97449064,19.1724739,-0.166614562,-0.188563406,0.967790961
43.0316929,0,-2.46317673,-2.97449064,19.1724739,-0.114854306,-0.134269372,0.98424387
43.0316929,1,-2.46317673,-2.97449064,19.1724739,-0.166801214,-0.18827039,0.967817008
43.047876,0,-2.46317673,-2.97449064,19.1724739,-0.114832856,-0.134253338,0.984248936
43.047876,1,-2.46317673,-2.97449064,19.1724739,-0.166953772,-0.187993765,0.967845559
43.0626095,0,-2.46317673,-2.97449064,19.1724739,-0.114815243,-0.134234697,0.984253883
43.0626095,1,-2.46317673,-2.97449064,19.1724739,-0.16706486,-0.187787354,0.967867553
43.0785664,0,-2.46317673,-2.97449064,19.1724739,-0.114798613,-0.134215757,0.984258771
43.0785664,1,-2.46317673,-2.97449064,19.1724739,-0.167155519,-0.187636763,0.967882097
43.0935906,0,-2.46317673,-2.97449064,19.1724739,-0.114785895,-0.13420026,0.984262705
43.0935906,1,-2.46317673,-2.97449064,19.1724739,-0.167232648,-0.18748343,0.967899442
43.1095588,0,-2.46317673,-2.97449064,19.1724739,-0.114775851,-0.134190291,0.984265506
43.1095588,1,-2.46317673,-2.97449064,19.1724739,-0.167299718,-0.187333971,0.967917681
43.1244973,0,-2.46317673,-2.97449064,19.1724739,-0.114760995,-0.134177819,0.984269202
43.1244973,1,-2.46317673,-2.97449064,19.1724739,-0.167365342,-0.187167153,0.967939436
43.1404699,0,-2.46317673,-2.97449064,19.1724739,-0.114744566,-0.134162724,0.984273493
43.1404699,1,-2.46317673,-2.97449064,19.1724739,-0.167421833,-0.18698822,0.967965066
43.1555856,0,-2.46317673,-2.97449064,19.1724739,-0.114730969,-0.134144932,0.984277785
43.1555856,1,-2.46317673,-2.97449064,19.1724739,-0.167454422,-0.186853513,0.967986226
43.1723014,0,-2.46317673,-2.97449064,19.1724739,-0.114717454,-0.134123042,0.984282672
43.1723014,1,-2.46317673,-2.97449064,19.1724739,-0.167477176,-0.186732754,0.968006313
43.1884436,0,-2.46317673,-2.97449064,19.1724739,-0.114699617,-0.134095162,0.984288931
43.1884436,1,-2.46317673,-2.97449064,19.1724739,-0.167493448,-0.18661131,0.968027651
43.2036169,0,-2.46317673,-2.97449064,19.1724739,-0.11468374,-0.134065554,0.98429513
43.2036169,1,-2.46317673,-2.97449064,19.1724739,-0.167506114,-0.186475411,0.968052328
43.2185907,0,-2.46317673,-2.97449064,19.1724739,-0.114666574,-0.134029955,0.984302342
43.2185907,1,-2.46317673,-2.97449064,19.1724739,-0.167513773,-0.186366156,0.968072653
43.235165,0,-2.46317673,-2.97449064,19.1724739,-0.114643335,-0.133986741,0.984311342
43.235165,1,-2.46317673,-2.97449064,19.1724739,-0.167517319,-0.18627739,0.9680897
43.2504258,0,-2.46317673,-2.97449064,19.1724739,-0.114622019,-0.133948624,0.984319389
43.2504258,1,-2.46317673,-2.97449064,19.1724739,-0.167501241,-0.186200187,0.968107879
43.2650992,0,-2.46317673,-2.97449064,19.1724739,-0.114594065,-0.133907109,0.984328628
43.2650992,1,-2.46317673,-2.97449064,19.1724739,-0.167478934,-0.186105788,0.968130469
43.2811221,0,-2.46317673,-2.97449064,19.1724739,-0.114567153,-0.133862972,0.984338164
43.2811221,1,-2.46317673,-2.97449064,19.1724739,-0.167449996,-0.185994774,0.968157351
43.2970091,0,-2.46317673,-2.97449064,19.1724739,-0.114540488,-0.133816272,0.984347999
43.2970091,1,-2.46317673,-2.97449064,19.1724739,-0.167409986,-0.185888812,0.968185186
43.3130156,0,-2.46317673,-2.97449064,19.1724739,-0.11451415,-0.133767009,0.984358132
43.3130156,1,-2.46317673,-2.97449064,19.1724739,-0.165579453,-0.182987049,0.969030619
43.3289471,0,-2.46317673,-2.97449064,19.1724739,-0.114493288,-0.133725092,0.984366596
43.3289471,1,-2.46317673,-2.97449064,19.1724739,-0.164313301,-0.181605071,0.969501019
43.3428983,0,-2.46317673,-2.97449064,19.1724739,-0.114476383,-0.133679196,0.984375119
43.3428983,1,-2.46317673,-2.97449064,19.1724739,-0.164083362,-0.182087392,0.969451308
43.3588513,0,-2.46317673,-2.97449064,19.1724739,-0.114463627,-0.133635312,0.984382868
43.3588513,1,-2.46317673,-2.97449064,19.1724739,-0.16388005,-0.18248032,0.969413638
43.3748024,0,-2.46317673,-2.97449064,19.1724739,-0.114455484,-0.133590549,0.98439014
43.3748024,1,-2.46317673,-2.97449064,19.1724739,-0.163703084,-0.182793781,0.96938622
43.3909658,0,-2.46317673,-2.97449064,19.1724739,-0.114449523,-0.133546934,0.984397054
43.3909658,1,-2.46317673,-2.97449064,19.1724739,-0.163539663,-0.183070168,0.969363272
43.4056912,0,-2.46317673,-2.97449064,19.1724739,-0.114446774,-0.133498445,0.984404206
43.4056912,1,-2.46317673,-2.97449064,19.1724739,-0.163387895,-0.183295831,0.969347715
43.4216908,0,-2.46317673,-2.97449064,19.1724739,-0.11444746,-0.133446544,0.984411478
43.4216908,1,-2.46317673,-2.97449064,19.1724739,-0.163247615,-0.18347922,0.969338059
43.4376208,0,-2.46317673,-2.97449064,19.1724739,-0.114451244,-0.133391201,0.984418809
43.4376208,1,-2.46317673,-2.97449064,19.1724739,-0.16311641,-0.183628663,0.969333172
44.9376101,0,4.16774845,2.99555302,10.6132631,0.39942053,0.280070424,0.87287426
44.9376101,1,4.16774845,2.99555302,10.6132631,0.345311761,0.279599398,0.895827055
44.9535492,0,4.16774845,2.99555302,10.6132631,0.39943257,0.280066609,0.872870803
44.9535492,1,4.16774845,2.99555302,10.6132631,0.345500231,0.279565275,0.895766735
44.9695838,0,4.16774845,2.99555302,10.6132631,0.399446249,0.280057669,0.872868299
44.9695838,1,4.16774845,2.99555302,10.6132631,0.345705479,0.279534787,0.895698667
44.9835299,0,4.16774845,2.99555302,10.6132631,0.399464726,0.280047864,0.872863948
44.9835299,1,4.16774845,2.99555302,10.6132631,0.345928282,0.279505521,0.895623326
44.9994457,0,4.16774845,2.99555302,10.6132631,0.399497747,0.28003931,0.872852802
44.9994457,1,4.16774845,2.99555302,10.6132631,0.346168011,0.279471874,0.895542622
45.0153972,0,4.16774845,2.99555302,10.6132631,0.399539173,0.280023992,0.872840106
45.0153972,1,4.16774845,2.99555302,10.6132631,0.346424788,0.27944088,0.895454407
45.0313593,0,4.16774845,2.99555302,10.6132631,0.399587929,0.280004293,0.872825563
45.0313593,1,4.16774845,2.99555302,10.6132631,0.346732527,0.279403597,0.895348191
45.0473673,0,4.16774845,2.99555302,10.6132631,0.399642885,0.279969573,0.872813046
45.0473673,1,4.16774845,2.99555302,10.6132631,0.347056925,0.279366881,0.895235121
45.0622926,0,4.16774845,2.99555302,10.6132631,0.399701178,0.279938191,0.872797906
45.0622926,1,4.16774845,2.99555302,10.6132631,0.347403437,0.279329091,0.895113587
45.0782393,0,4.16774845,2.99555302,10.6132631,0.3997733,0.279900491,0.872778535
45.0782393,1,4.16774845,2.99555302,10.6132631,0.347755998,0.279292315,0.894989133
45.0943877,0,4.16774845,2.99555302,10.6132631,0.399851173,0.279859513,0.872757614
45.0943877,1,4.16774845,2.99555302,10.6132631,0.348122925,0.279251009,0.894860268
45.109375,0,4.16774845,2.99555302,10.6132631,0.399930418,0.279832214,0.872731566
45.109375,1,4.16774845,2.99555302,10.6132631,0.348496169,0.279206157,0.894729793
45.1242908,0,4.16774845,2.99555302,10.6132631,0.400016785,0.279803872,0.872702599
45.1242908,1,4.16774845,2.99555302,10.6132631,0.348873556,0.279158413,0.894598365
45.1413488,0,4.16774845,2.99555302,10.6132631,0.400101513,0.279784441,0.872671485
45.1413488,1,4.16774845,2.99555302,10.6132631,0.349248469,0.27911067,0.894467711
45.1560943,0,4.16774845,2.99555302,10.6132631,0.400177926,0.27977249,0.872641623
45.1560943,1,4.16774845,2.99555302,10.6132631,0.349627793,0.279060394,0.894335926
45.1711414,0,4.16774845,2.99555302,10.6132631,0.40025574,0.279756904,0.872612298
45.1711414,1,4.16774845,2.99555302,10.6132631,0.350006908,0.279010534,0.894203782
45.1879787,0,4.16774845,2.99555302,10.6132631,0.400334299,0.279733181,0.872585177
45.1879787,1,4.16774845,2.99555302,10.6132631,0.350433558,0.2789464,0.894057155
45.2030513,0,4.16774845,2.99555302,10.6132631,0.400414586,0.279710889,0.872556746
45.2030513,1,4.16774845,2.99555302,10.6132631,0.350857049,0.278873354,0.893914282
45.2182917,0,4.16774845,2.99555302,10.6132631,0.400486916,0.279691368,0.872530937
45.2182917,1,4.16774845,2.99555302,10.6132631,0.351263881,0.278801113,0.89377749
