2.64117145,1,1.6579113,0.352106571,18.6392689,0.0749347806,0.0290945191,0.996744871
2.65714256,0,1.6579113,0.352106571,18.6392689,0.097394608,0.0124703581,0.995102048
2.65714256,1,1.6579113,0.352106571,18.6392689,0.0749749988,0.0291042253,0.996741951
2.6724936,0,1.6579113,0.352106571,18.6392689,0.0976637751,0.0127260126,0.995075703
2.6724936,1,1.6579113,0.352106571,18.6392689,0.0750187859,0.02911276,0.996738791
2.68737939,0,1.6579113,0.352106571,18.6392689,0.0980181098,0.0130718807,0.995039523
2.68737939,1,1.6579113,0.352106571,18.6392689,0.0750591308,0.0291183051,0.99673593
2.70351249,0,1.6579113,0.352106571,18.6392689,0.0982463062,0.0132990852,0.995016813
2.70351249,1,1.6579113,0.352106571,18.6392689,0.0750985369,0.0291213822,0.996733248
4.43838544,0,1.64757013,4.39746571,10.9442444,0.146625653,0.330361664,0.93234992
4.43838544,1,1.64757013,4.39746571,10.9442444,0.166788951,0.326449841,0.930338621
4.4531808,0,1.64757013,4.39746571,10.9442444,0.146736145,0.330624342,0.932241321
4.4531808,1,1.64757013,4.39746571,10.9442444,0.166726544,0.326560557,0.930312395
4.4688001,0,1.64757013,4.39746571,10.9442444,0.146820262,0.330875814,0.932140648
4.4688001,1,1.64757013,4.39746571,10.9442444,0.166574314,0.326680064,0.930299342
4.48499528,0,1.64757013,4.39746571,10.9442444,0.146849155,0.331048608,0.932076335
4.48499528,1,1.64757013,4.39746571,10.9442444,0.16638951,0.326799214,0.93029213
4.50090379,0,1.64757013,4.39746571,10.9442444,0.146841615,0.331164151,0.932037771
4.50090379,1,1.64757013,4.39746571,10.9442444,0.166166663,0.326922923,0.930290043
4.51631794,0,1.64757013,4.39746571,10.9442444,0.146818966,0.331294686,0.931996286
4.51631794,1,1.64757013,4.39746571,10.9442444,0.165912345,0.327048093,0.930292904
4.5321912,0,1.64757013,4.39746571,10.9442444,0.146788076,0.331430018,0.931954324
4.5321912,1,1.64757013,4.39746571,10.9442444,0.162817299,0.327230155,0.930759966
4.54750519,0,1.64757013,4.39746571,10.9442444,0.14673081,0.331525683,0.931930423
4.54750519,1,1.64757013,4.39746571,10.9442444,0.160887063,0.327352315,0.931048751
4.56291729,0,1.64757013,4.39746571,10.9442444,0.146639839,0.331635147,0.931906998
4.56291729,1,1.64757013,4.39746571,10.9442444,0.159642309,0.327441752,0.931232035
4.57858029,0,1.64757013,4.39746571,10.9442444,0.140449882,0.330403566,0.933246553
4.57858029,1,1.64757013,4.39746571,10.9442444,0.158746809,0.327483028,0.931372404
4.59398677,0,1.64757013,4.39746571,10.9442444,0.140612572,0.330546528,0.933175266
4.59398677,1,1.64757013,4.39746571,10.9442444,0.158105403,0.327515751,0.931472242
4.60938456,0,1.64757013,4.39746571,10.9442444,0.14074932,0.330668658,0.933114767
4.60938456,1,1.64757013,4.39746571,10.9442444,0.157602906,0.327542782,0.931550145
4.62474659,0,1.64757013,4.39746571,10.9442444,0.140859038,0.330759645,0.933068871
4.62474659,1,1.64757013,4.39746571,10.9442444,0.157233536,0.327544063,0.93161428
4.64061729,0,1.64757013,4.39746571,10.9442444,0.14091669,0.330802977,0.933046877
4.64061729,1,1.64757013,4.39746571,10.9442444,0.1569594,0.327534109,0.931665957
4.65659939,0,1.64757013,4.39746571,10.9442444,0.14096421,0.330839485,0.933028638
4.65659939,1,1.64757013,4.39746571,10.9442444,0.156732321,0.327510655,0.931714237
4.67181706,0,1.64757013,4.39746571,10.9442444,0.141006902,0.330878437,0.933010161
4.67181706,1,1.64757013,4.39746571,10.9442444,0.156535238,0.327480584,0.931759596
4.68768854,0,1.64757013,4.39746571,10.9442444,0.141024828,0.330892563,0.933003545
4.68768854,1,1.64757013,4.39746571,10.9442444,0.156382844,0.327438295,0.931801558
4.70459141,0,1.64757013,4.39746571,10.9442444,0.141039371,0.330909133,0.932996571
4.70459141,1,1.64757013,4.39746571,10.9442444,0.15625599,0.327396631,0.93183887
4.71915657,0,1.64757013,4.39746571,10.9442444,0.141050056,0.330918044,0.932992697
4.71915657,1,1.64757013,4.39746571,10.9442444,0.156152949,0.327357054,0.931871295
4.7348607,0,1.64757013,4.39746571,10.9442444,0.141051129,0.330919474,0.932992339
4.7348607,1,1.64757013,4.39746571,10.9442444,0.156060144,0.327314824,0.931902826
4.75032952,0,1.64757013,4.39746571,10.9442444,0.141050324,0.330919892,0.932992518
4.75032952,1,1.64757013,4.39746571,10.9442444,0.156004772,0.327294737,0.931920052
4.76606072,0,1.64757013,4.39746571,10.9442444,0.141042382,0.33092165,0.93299371
4.76606072,1,1.64757013,4.39746571,10.9442444,0.15596807,0.327279806,0.931932151
4.78159112,0,1.64757013,4.39746571,10.9442444,0.141033873,0.330919981,0.932996273
4.78159112,1,1.64757013,4.39746571,10.9442444,0.156073257,0.327289432,0.931912243
4.7980216,0,1.64757013,4.39746571,10.9442444,0.141025215,0.33092609,0.932996154
4.7980216,1,1.64757013,4.39746571,10.9442444,0.15617995,0.327295423,0.931893289
4.81350907,0,1.64757013,4.39746571,10.9442444,0.141014367,0.330940753,0.932993472
4.81350907,1,1.64757013,4.39746571,10.9442444,0.15627715,0.327295095,0.93187803
4.82931207,0,1.64757013,4.39746571,10.9442444,0.141003758,0.330963612,0.932988048
4.82931207,1,1.64757013,4.39746571,10.9442444,0.156372502,0.327287614,0.931865573
4.84475304,0,1.64757013,4.39746571,10.9442444,0.140998408,0.33097893,0.932984233
4.84475304,1,1.64757013,4.39746571,10.9442444,0.156477928,0.327261716,0.931857884
4.8603003,0,1.64757013,4.39746571,10.9442444,0.140995339,0.330992281,0.932980716
4.8603003,1,1.64757013,4.39746571,10.9442444,0.156581521,0.327231914,0.931851804
4.87468125,0,1.64757013,4.39746571,10.9442444,0.140995041,0.331010848,0.932975054
4.87468125,1,1.64757013,4.39746571,10.9442444,0.156682834,0.327194989,0.931848586
4.89212755,0,1.64757013,4.39746571,10.9442444,0.140998095,0.331032515,0.932967842
4.89212755,1,1.64757013,4.39746571,10.9442444,0.156772763,0.327153444,0.931848824
7.01560474,0,1.28662348,-4.39001894,11.3478718,0.108298056,-0.341373861,0.933652222
7.01560474,1,1.28662348,-4.39001894,11.3478718,0.114287212,-0.349104553,0.930072308
7.0308122,0,1.28662348,-4.39001894,11.3478718,0.108264253,-0.34141168,0.933642626
7.0308122,1,1.28662348,-4.39001894,11.3478718,0.114298485,-0.349106878,0.930070221
7.04674805,0,1.28662348,-4.39001894,11.3478718,0.108224027,-0.341451764,0.93363297
7.04674805,1,1.28662348,-4.39001894,11.3478718,0.114308596,-0.349109858,0.930068076
7.06260726,0,1.28662348,-4.39001894,11.3478718,0.108177461,-0.341494292,0.933623135
7.06260726,1,1.28662348,-4.39001894,11.3478718,0.114314295,-0.349148273,0.930053234
7.0779749,0,1.28662348,-4.39001894,11.3478718,0.108123556,-0.341540545,0.933612823
7.0779749,1,1.28662348,-4.39001894,11.3478718,0.11432118,-0.349148303,0.930052519
7.09332748,0,1.28662348,-4.39001894,11.3478718,0.10806255,-0.341587871,0.93360287
7.09332748,1,1.28662348,-4.39001894,11.3478718,0.11432647,-0.349146932,0.930052519
7.11033281,0,1.28662348,-4.39001894,11.3478718,0.10798759,-0.341643184,0.933591604
7.11033281,1,1.28662348,-4.39001894,11.3478718,0.11433284,-0.349143535,0.930053174
7.12561027,0,1.28662348,-4.39001894,11.3478718,0.10645391,-0.342160404,0.933571279
7.12561027,1,1.28662348,-4.39001894,11.3478718,0.114341944,-0.349140912,0.930053174
7.1406049,0,1.28662348,-4.39001894,11.3478718,0.106431022,-0.342181355,0.93356657
7.1406049,1,1.28662348,-4.39001894,11.3478718,0.114348032,-0.349138737,0.930053413
7.15580725,0,1.28662348,-4.39001894,11.3478718,0.106404789,-0.342203081,0.933561981
7.15580725,1,1.28662348,-4.39001894,11.3478718,0.114355043,-0.349135935,0.930053711
7.1726787,0,1.28662348,-4.39001894,11.3478718,0.10637328,-0.342229515,0.933556259
7.1726787,1,1.28662348,-4.39001894,11.3478718,0.114360273,-0.349132955,0.930054307
7.18711816,0,1.28662348,-4.39001894,11.3478718,0.106336452,-0.342256486,0.933550954
7.18711816,1,1.28662348,-4.39001894,11.3478718,0.114365093,-0.349130809,0.930054605
7.20397632,0,1.28662348,-4.39001894,11.3478718,0.10630323,-0.34228304,0.933545351
7.20397632,1,1.28662348,-4.39001894,11.3478718,0.114370003,-0.349129081,0.930054724
7.21931459,0,1.28662348,-4.39001894,11.3478718,0.106266394,-0.342310041,0.933539987
7.21931459,1,1.28662348,-4.39001894,11.3478718,0.114377171,-0.349127591,0.930054545
7.23435853,0,1.28662348,-4.39001894,11.3478718,0.106235772,-0.342331439,0.933535993
7.23435853,1,1.28662348,-4.39001894,11.3478718,0.114381611,-0.349126548,0.930054545
7.2496061,0,1.28662348,-4.39001894,11.3478718,0.106213115,-0.342349172,0.933532417
7.2496061,1,1.28662348,-4.39001894,11.3478718,0.114385426,-0.349125445,0.930054605
7.26547374,0,1.28662348,-4.39001894,11.3478718,0.10620442,-0.34235841,0.933530211
7.26547374,1,1.28662348,-4.39001894,11.3478718,0.114390075,-0.349125147,0.930054247
7.28112753,0,1.28662348,-4.39001894,11.3478718,0.106197886,-0.342367232,0.933527887
7.28112753,1,1.28662348,-4.39001894,11.3478718,0.114392973,-0.349124968,0.930054069
7.29686206,0,1.28662348,-4.39001894,11.3478718,0.106977157,-0.342127621,0.933525145
7.29686206,1,1.28662348,-4.39001894,11.3478718,0.114397109,-0.349123508,0.930054188
7.31321462,0,1.28662348,-4.39001894,11.3478718,0.106948726,-0.342149496,0.933520675
7.31321462,1,1.28662348,-4.39001894,11.3478718,0.11440178,-0.349123001,0.93005389
7.3290074,0,1.28662348,-4.39001894,11.3478718,0.106922776,-0.34217158,0.933515906
7.3290074,1,1.28662348,-4.39001894,11.3478718,0.114407405,-0.349124163,0.930052876
7.34445782,0,1.28662348,-4.39001894,11.3478718,0.106897138,-0.3421942,0.9335109
7.34445782,1,1.28662348,-4.39001894,11.3478718,0.11441692,-0.349127144,0.930050731
7.36035331,0,1.28662348,-4.39001894,11.3478718,0.106869817,-0.34221822,0.933505535
7.36035331,1,1.28662348,-4.39001894,11.3478718,0.114425488,-0.349130243,0.930048645
7.37463309,0,1.28662348,-4.39001894,11.3478718,0.106848069,-0.34223932,0.933500588
7.37463309,1,1.28662348,-4.39001894,11.3478718,0.114435568,-0.349133819,0.930046201
7.39066807,0,1.28662348,-4.39001894,11.3478718,0.106824696,-0.342260808,0.9334957
7.39066807,1,1.28662348,-4.39001894,11.3478718,0.11444585,-0.34913817,0.930043459
7.40602192,0,1.28662348,-4.39001894,11.3478718,0.106805257,-0.342282265,0.933490396
7.40602192,1,1.28662348,-4.39001894,11.3478718,0.114453979,-0.349141568,0.930041313
7.42183029,0,1.28662348,-4.39001894,11.3478718,0.106787764,-0.342303157,0.933484972
7.42183029,1,1.28662348,-4.39001894,11.3478718,0.1144621,-0.349145025,0.930039167
7.43824135,0,1.28662348,-4.39001894,11.3478718,0.106767304,-0.342327327,0.933478773
7.43824135,1,1.28662348,-4.39001894,11.3478718,0.114470318,-0.349148721,0.930036902
7.45356429,0,1.28662348,-4.39001894,11.3478718,0.106743254,-0.34235388,0.933472097
7.45356429,1,1.28662348,-4.39001894,11.3478718,0.114478938,-0.349152297,0.930034578
7.46957576,0,1.28662348,-4.39001894,11.3478718,0.106716961,-0.342383474,0.933464587
7.46957576,1,1.28662348,-4.39001894,11.3478718,0.114488326,-0.349155962,0.930032134
9.43771683,0,-4.8604064,-0.931115627,15.8617353,-0.291815042,-0.040386118,0.955527246
9.43771683,1,-4.8604064,-0.931115627,15.8617353,-0.305773258,-0.0410422422,0.951108694
9.45425078,0,-4.8604064,-0.931115627,15.8617353,-0.291695207,-0.040266946,0.955572784
9.45425078,1,-4.8604064,-0.931115627,15.8617353,-0.305781662,-0.0410435125,0.951107025
9.46922677,0,-4.8604064,-0.931115627,15.8617353,-0.291558415,-0.0401341841,0.955623984
9.46922677,1,-4.8604064,-0.931115627,15.8617353,-0.305788368,-0.0410536155,0.951105714
9.48426943,0,-4.8604064,-0.931115627,15.8617353,-0.291414052,-0.0400104821,0.955676913
9.48426943,1,-4.8604064,-0.931115627,15.8617353,-0.305797875,-0.0410638861,0.951103568
9.50057344,0,-4.8604064,-0.931115627,15.8617353,-0.291280687,-0.0398941934,0.955725908
9.50057344,1,-4.8604064,-0.931115627,15.8617353,-0.305807352,-0.041075889,0.951101422
9.51547074,0,-4.8604064,-0.931115627,15.8617353,-0.291143715,-0.0397434756,0.955777407
9.51547074,1,-4.8604064,-0.931115627,15.8617353,-0.305822521,-0.0410886705,0.951097608
9.53134578,0,-4.8604064,-0.931115627,15.8617353,-0.290720612,-0.0391038135,0.95593667
9.53134578,1,-4.8604064,-0.931115627,15.8617353,-0.30583486,-0.0410959795,0.951094687
9.54671241,0,-4.8604064,-0.931115627,15.8617353,-0.290470421,-0.0386619382,0.956034541
9.54671241,1,-4.8604064,-0.931115627,15.8617353,-0.305850387,-0.0411037765,0.951090813
9.56345331,0,-4.8604064,-0.931115627,15.8617353,-0.290400237,-0.0385787189,0.956061482
9.56345331,1,-4.8604064,-0.931115627,15.8617353,-0.305860132,-0.0411035828,0.951088727
9.57787769,0,-4.8604064,-0.931115627,15.8617353,-0.290339589,-0.0385009237,0.956085086
9.57787769,1,-4.8604064,-0.931115627,15.8617353,-0.30586952,-0.041105222,0.95108664
9.59469575,0,-4.8604064,-0.931115627,15.8617353,-0.290286213,-0.0384284183,0.956106186
9.59469575,1,-4.8604064,-0.931115627,15.8617353,-0.305879056,-0.0411067232,0.951084554
9.60910327,0,-4.8604064,-0.931115627,15.8617353,-0.290227503,-0.0383514501,0.956129074
9.60910327,1,-4.8604064,-0.931115627,15.8617353,-0.305883408,-0.0411105826,0.951083839
9.62489528,0,-4.8604064,-0.931115627,15.8617353,-0.290167361,-0.0382746719,0.95615232
9.62489528,1,-4.8604064,-0.931115627,15.8617353,-0.305886596,-0.0411139242,0.951083362
9.64027187,0,-4.8604064,-0.931115627,15.8617353,-0.290102988,-0.0381949507,0.956176937
9.64027187,1,-4.8604064,-0.931115627,15.8617353,-0.305888891,-0.0411199257,0.951083183
9.65728921,0,-4.8604064,-0.931115627,15.8617353,-0.290038526,-0.0381228179,0.956201136
9.65728921,1,-4.8604064,-0.931115627,15.8617353,-0.3058891,-0.0411269553,0.95108372
9.67265404,0,-4.8604064,-0.931115627,15.8617353,-0.289971411,-0.0380480923,0.95622623
9.67265404,1,-4.8604064,-0.931115627,15.8617353,-0.305889785,-0.0411418565,0.951084077
9.68786968,0,-4.8604064,-0.931115627,15.8617353,-0.28990379,-0.0379833467,0.956250906
9.68786968,1,-4.8604064,-0.931115627,15.8617353,-0.305887848,-0.0411638394,0.95108521
9.70324652,0,-4.8604064,-0.931115627,15.8617353,-0.289830178,-0.0379187576,0.95627737
9.70324652,1,-4.8604064,-0.931115627,15.8617353,-0.305882454,-0.0411857963,0.951087475
9.71867191,0,-4.8604064,-0.931115627,15.8617353,-0.289751947,-0.0378552675,0.956305087
9.71867191,1,-4.8604064,-0.931115627,15.8617353,-0.305876583,-0.0412194021,0.95108968
9.73453801,0,-4.8604064,-0.931115627,15.8617353,-0.289670706,-0.0377881229,0.956333876
9.73453801,1,-4.8604064,-0.931115627,15.8617353,-0.30586803,-0.0412484333,0.95109278
9.74991844,0,-4.8604064,-0.931115627,15.8617353,-0.289585114,-0.0377157182,0.956364155
9.74991844,1,-4.8604064,-0.931115627,15.8617353,-0.30585137,-0.0412902534,0.951098263
9.76529247,0,-4.8604064,-0.931115627,15.8617353,-0.289501071,-0.0376396887,0.956394017
9.76529247,1,-4.8604064,-0.931115627,15.8617353,-0.30583021,-0.0413467027,0.95110476
9.78230597,0,-4.8604064,-0.931115627,15.8617353,-0.289417237,-0.0375738926,0.956423342
9.78230597,1,-4.8604064,-0.931115627,15.8617353,-0.305799723,-0.0414157808,0.95111388
9.79707552,0,-4.8604064,-0.931115627,15.8617353,-0.289332449,-0.0375052765,0.956453025
9.79707552,1,-4.8604064,-0.931115627,15.8617353,-0.305765301,-0.041484829,0.951124251
9.81293396,0,-4.8604064,-0.931115627,15.8617353,-0.289246976,-0.0374396071,0.956482708
9.81293396,1,-4.8604064,-0.931115627,15.8617353,-0.304880708,-0.0422990099,0.951375782
9.82827887,0,-4.8604064,-0.931115627,15.8617353,-0.288891882,-0.0372119024,0.956600368
9.82827887,1,-4.8604064,-0.931115627,15.8617353,-0.304246306,-0.0428735502,0.95155704
9.84430747,0,-4.8604064,-0.931115627,15.8617353,-0.288832456,-0.0371592082,0.956621408
9.84430747,1,-4.8604064,-0.931115627,15.8617353,-0.3042458,-0.0428890623,0.951557457
9.85953051,0,-4.8604064,-0.931115627,15.8617353,-0.288779616,-0.0371110775,0.956640184
9.85953051,1,-4.8604064,-0.931115627,15.8617353,-0.303754181,-0.0432083793,0.951703727
9.87493239,0,-4.8604064,-0.931115627,15.8617353,-0.28872931,-0.0370655283,0.956658065
9.87493239,1,-4.8604064,-0.931115627,15.8617353,-0.30375582,-0.0432173386,0.951703489
9.89127677,0,-4.8604064,-0.931115627,15.8617353,-0.288679808,-0.0370212793,0.956675589
9.89127677,1,-4.8604064,-0.931115627,15.8617353,-0.303756714,-0.0432258025,0.951703489
11.8435425,0,1.73313189,2.29095697,16.1820316,0.105180047,0.12927635,0.985846281
11.8435425,1,1.73313189,2.29095697,16.1820316,0.0996808261,0.123411849,0.98723942
11.8589327,0,1.73313189,2.29095697,16.1820316,0.10509932,0.129128814,0.985881388
11.8589327,1,1.73313189,2.29095697,16.1820316,0.0990614668,0.124365672,0.987188041
11.8757691,0,1.73313189,2.29095697,16.1820316,0.105068468,0.129096523,0.985892534
11.8757691,1,1.73313189,2.29095697,16.1820316,0.0990659669,0.124391437,0.987185895
11.8913217,0,1.73313189,2.29095697,16.1820316,0.105046995,0.128929839,0.98592329
11.8913217,1,1.73313189,2.29095697,16.1820316,0.0989902541,0.124600977,0.987171173
11.9070833,0,1.73313189,2.29095697,16.1820316,0.105054021,0.128891557,0.985930741
11.9070833,1,1.73313189,2.29095697,16.1820316,0.0988971889,0.124561891,0.98718822
11.9224037,0,1.73313189,2.29095697,16.1820316,0.105072036,0.128742024,0.985954225
11.9224037,1,1.73313189,2.29095697,16.1820316,0.0987000763,0.124665327,0.987198591
11.9377361,0,1.73313189,2.29095697,16.1820316,0.105099902,0.128274634,0.986021221
11.9377361,1,1.73313189,2.29095697,16.1820316,0.0987154841,0.1245028,0.987220705
11.9531431,0,1.73313189,2.29095697,16.1820316,0.105327807,0.127372324,0.986123741
11.9531431,1,1.73313189,2.29095697,16.1820316,0.0986970514,0.124428496,0.987234056
11.9696495,0,1.73313189,2.29095697,16.1820316,0.105522983,0.126147926,0.986269116
11.9696495,1,1.73313189,2.29095697,16.1820316,0.0986881256,0.124348037,0.987247229
11.983931,0,1.73313189,2.29095697,16.1820316,0.10691762,0.118661217,0.987010956
11.983931,1,1.73313189,2.29095697,16.1820316,0.0986912996,0.124217898,0.987265885
12.0007565,0,1.73313189,2.29095697,16.1820316,0.108600348,0.11289084,0.987491965
12.0007565,1,1.73313189,2.29095697,16.1820316,0.0986998752,0.124089979,0.987283528
12.0157292,0,1.73313189,2.29095697,16.1820316,0.110608317,0.10831666,0.987780094
12.0157292,1,1.73313189,2.29095697,16.1820316,0.0987111628,0.123942718,0.987303376
12.0309479,0,1.73313189,2.29095697,16.1820316,0.111319348,0.104413539,0.98812592
12.0309479,1,1.73313189,2.29095697,16.1820316,0.0987239555,0.123798728,0.987322569
12.0465028,0,1.73313189,2.29095697,16.1820316,0.111811444,0.104712144,0.988049805
12.0465028,1,1.73313189,2.29095697,16.1820316,0.0987490341,0.123631477,0.987343431
12.063259,0,1.73313189,2.29095697,16.1820316,0.112375483,0.105139606,0.987951159
12.063259,1,1.73313189,2.29095697,16.1820316,0.0987737104,0.123446584,0.987366438
12.0796226,0,1.73313189,2.29095697,16.1820316,0.113962695,0.103738107,0.987926483
12.0796226,1,1.73313189,2.29095697,16.1820316,0.0987999663,0.123266958,0.987388551
12.0935119,0,1.73313189,2.29095697,16.1820316,0.114600644,0.102331258,0.988008499
12.0935119,1,1.73313189,2.29095697,16.1820316,0.0988296717,0.123114526,0.987406611
12.1095602,0,1.73313189,2.29095697,16.1820316,0.115480274,0.101031981,0.988047659
12.1095602,1,1.73313189,2.29095697,16.1820316,0.0988578349,0.122970134,0.987423718
12.1253221,0,1.73313189,2.29095697,16.1820316,0.11554753,0.100147299,0.988137484
12.1253221,1,1.73313189,2.29095697,16.1820316,0.0988797769,0.122852221,0.987437844
12.1406282,0,1.73313189,2.29095697,16.1820316,0.115537122,0.100132018,0.988141775
12.1406282,1,1.73313189,2.29095697,16.1820316,0.0988691226,0.122738183,0.987454653
12.156007,0,1.73313189,2.29095697,16.1820316,0.115247138,0.10029345,0.988164723
12.156007,1,1.73313189,2.29095697,16.1820316,0.0988322124,0.122635044,0.987472653
12.173007,0,1.73313189,2.29095697,16.1820316,0.11480625,0.100517847,0.988198936
12.173007,1,1.73313189,2.29095697,16.1820316,0.0987752005,0.122526973,0.987493336
12.1872513,0,1.73313189,2.29095697,16.1820316,0.114170201,0.100966677,0.988232434
12.1872513,1,1.73313189,2.29095697,16.1820316,0.0986465588,0.12234772,0.987530172
12.2041429,0,1.73313189,2.29095697,16.1820316,0.113508351,0.101532847,0.98825568
12.2041429,1,1.73313189,2.29095697,16.1820316,0.0965150222,0.121386513,0.987852037
12.2186567,0,1.73313189,2.29095697,16.1820316,0.112869479,0.102162093,0.988268495
12.2186567,1,1.73313189,2.29095697,16.1820316,0.0952097923,0.120703414,0.988061428
12.2348879,0,1.73313189,2.29095697,16.1820316,0.112210713,0.102827281,0.988278508
