3.31285106,1,3.16679382,-2.44604683,10.6266594,0.247763976,-0.183798283,0.95120573
3.32835101,0,3.16679382,-2.44604683,10.6266594,0.278183877,-0.225289658,0.933705747
3.32835101,1,3.16679382,-2.44604683,10.6266594,0.24769482,-0.183874086,0.951209605
3.34412299,0,3.16679382,-2.44604683,10.6266594,0.278279454,-0.225285485,0.933679044
3.34412299,1,3.16679382,-2.44604683,10.6266594,0.247631833,-0.18395181,0.951211512
3.35967926,0,3.16679382,-2.44604683,10.6266594,0.27837202,-0.225276038,0.933654487
3.35967926,1,3.16679382,-2.44604683,10.6266594,0.247578889,-0.184014603,0.951213598
3.37507612,0,3.16679382,-2.44604683,10.6266594,0.278449684,-0.225261733,0.933635473
3.37507612,1,3.16679382,-2.44604683,10.6266594,0.247528389,-0.184073389,0.951215804
3.39048493,0,3.16679382,-2.44604683,10.6266594,0.278541654,-0.225266486,0.933607578
3.39048493,1,3.16679382,-2.44604683,10.6266594,0.247477457,-0.184138924,0.951216817
3.40621902,0,3.16679382,-2.44604683,10.6266594,0.278608203,-0.225263968,0.933588922
3.40621902,1,3.16679382,-2.44604683,10.6266594,0.24742651,-0.184206486,0.951217413
3.42177392,0,3.16679382,-2.44604683,10.6266594,0.278666168,-0.225248814,0.933575869
3.42177392,1,3.16679382,-2.44604683,10.6266594,0.247379407,-0.184268773,0.951218009
3.43726602,0,3.16679382,-2.44604683,10.6266594,0.278721929,-0.225219011,0.933566928
3.43726602,1,3.16679382,-2.44604683,10.6266594,0.247332856,-0.184329897,0.951218724
3.45301513,0,3.16679382,-2.44604683,10.6266594,0.278772235,-0.225181818,0.933561444
3.45301513,1,3.16679382,-2.44604683,10.6266594,0.247287601,-0.184387848,0.951219678
3.46878883,0,3.16679382,-2.44604683,10.6266594,0.27882278,-0.225127444,0.933560073
3.46878883,1,3.16679382,-2.44604683,10.6266594,0.247206494,-0.184285447,0.951260984
4.75011878,0,-0.376222134,-1.68007469,3.79150629,-0.108868338,-0.404111177,0.908082604
4.75011878,1,-0.376222134,-1.68007469,3.79150629,-0.116579987,-0.374882877,0.919589102
4.76542758,0,-0.376222134,-1.68007469,3.79150629,-0.108866952,-0.404106528,0.908085883
4.76542758,1,-0.376222134,-1.68007469,3.79150629,-0.116589904,-0.37484625,0.919605434
4.78163033,0,-0.376222134,-1.68007469,3.79150629,-0.10885983,-0.40408963,0.908096194
4.78163033,1,-0.376222134,-1.68007469,3.79150629,-0.116784081,-0.374442488,0.919752598
4.79702207,0,-0.376222134,-1.68007469,3.79150629,-0.108848929,-0.404082179,0.908102393
4.79702207,1,-0.376222134,-1.68007469,3.79150629,-0.117296852,-0.373360425,0.920134544
4.81254591,0,-0.376222134,-1.68007469,3.79150629,-0.108824119,-0.404086649,0.908105433
4.81254591,1,-0.376222134,-1.68007469,3.79150629,-0.117666602,-0.372567147,0.920415759
4.82839299,0,-0.376222134,-1.68007469,3.79150629,-0.108656242,-0.406046867,0.907255828
4.82839299,1,-0.376222134,-1.68007469,3.79150629,-0.118243016,-0.371362805,0.920833826
4.8443551,0,-0.376222134,-1.68007469,3.79150629,-0.108429074,-0.406106472,0.90726167
4.8443551,1,-0.376222134,-1.68007469,3.79150629,-0.11884167,-0.369911551,0.921344399
4.85977858,0,-0.376222134,-1.68007469,3.79150629,-0.108087964,-0.405911177,0.907395959
4.85977858,1,-0.376222134,-1.68007469,3.79150629,-0.119266756,-0.368817657,0.921732545
4.87533553,0,-0.376222134,-1.68007469,3.79150629,-0.107804924,-0.405789912,0.90748924
4.87533553,1,-0.376222134,-1.68007469,3.79150629,-0.119464196,-0.368200302,0.921958745
4.89101672,0,-0.376222134,-1.68007469,3.79150629,-0.107561238,-0.405734509,0.907547593
4.89101672,1,-0.376222134,-1.68007469,3.79150629,-0.119739324,-0.367233247,0.922312617
4.90673614,0,-0.376222134,-1.68007469,3.79150629,-0.107232288,-0.405756027,0.907581627
4.90673614,1,-0.376222134,-1.68007469,3.79150629,-0.119830146,-0.366883725,0.922443867
4.92188281,0,-0.376222134,-1.68007469,3.79150629,-0.106970452,-0.405571938,0.907699287
4.92188281,1,-0.376222134,-1.68007469,3.79150629,-0.11984849,-0.366715193,0.922511458
4.93800398,0,-0.376222134,-1.68007469,3.79150629,-0.106410496,-0.405775845,0.907678604
4.93800398,1,-0.376222134,-1.68007469,3.79150629,-0.119874455,-0.366578788,0.922564924
4.953109,0,-0.376222134,-1.68007469,3.79150629,-0.104936853,-0.404883474,0.908249021
4.953109,1,-0.376222134,-1.68007469,3.79150629,-0.119874008,-0.366451025,0.922618151
4.96891478,0,-0.376222134,-1.68007469,3.79150629,-0.104165033,-0.404333442,0.908586562
4.96891478,1,-0.376222134,-1.68007469,3.79150629,-0.119927049,-0.366017461,0.922786593
4.984654,0,-0.376222134,-1.68007469,3.79150629,-0.103798971,-0.404203594,0.908690035
4.984654,1,-0.376222134,-1.68007469,3.79150629,-0.119969949,-0.365594298,0.922951698
5.00024713,0,-0.376222134,-1.68007469,3.79150629,-0.103554107,-0.404234409,0.90870738
5.00024713,1,-0.376222134,-1.68007469,3.79150629,-0.120003998,-0.365272015,0.923077643
5.01591535,0,-0.376222134,-1.68007469,3.79150629,-0.103350922,-0.404344916,0.908684313
5.01591535,1,-0.376222134,-1.68007469,3.79150629,-0.120089538,-0.364813805,0.923250318
5.03207065,0,-0.376222134,-1.68007469,3.79150629,-0.103191927,-0.40448916,0.908640921
5.03207065,1,-0.376222134,-1.68007469,3.79150629,-0.120227247,-0.36427018,0.923449278
5.04707805,0,-0.376222134,-1.68007469,3.79150629,-0.103037223,-0.404695064,0.908569515
5.04707805,1,-0.376222134,-1.68007469,3.79150629,-0.123905353,-0.358977139,0.924986124
5.06269098,0,-0.376222134,-1.68007469,3.79150629,-0.102870055,-0.404970348,0.908468485
5.06269098,1,-0.376222134,-1.68007469,3.79150629,-0.117500685,-0.369097412,0.921733141
5.07845136,0,-0.376222134,-1.68007469,3.79150629,-0.102711312,-0.405281961,0.90835005
5.07845136,1,-0.376222134,-1.68007469,3.79150629,-0.117350616,-0.369966686,0.921420276
5.09405575,0,-0.376222134,-1.68007469,3.79150629,-0.102582186,-0.405586332,0.908231139
5.09405575,1,-0.376222134,-1.68007469,3.79150629,-0.118921444,-0.36777088,0.922111154
5.10969359,0,-0.376222134,-1.68007469,3.79150629,-0.102492861,-0.405878812,0.908112764
5.10969359,1,-0.376222134,-1.68007469,3.79150629,-0.118973486,-0.367780954,0.922104597
5.12531744,0,-0.376222134,-1.68007469,3.79150629,-0.102430925,-0.4061566,0.907997668
5.12531744,1,-0.376222134,-1.68007469,3.79150629,-0.090291664,-0.44439292,0.891270101
5.14118398,0,-0.376222134,-1.68007469,3.79150629,-0.102392219,-0.406490296,0.907854676
5.14118398,1,-0.376222134,-1.68007469,3.79150629,-0.115969986,-0.390450805,0.912910223
5.15646069,0,-0.376222134,-1.68007469,3.79150629,-0.102376632,-0.406768829,0.9077335
5.15646069,1,-0.376222134,-1.68007469,3.79150629,-0.111621641,-0.395764828,0.911201715
5.17212515,0,-0.376222134,-1.68007469,3.79150629,-0.102390915,-0.407039315,0.907612324
5.17212515,1,-0.376222134,-1.68007469,3.79150629,-0.109426022,-0.397808313,0.910619676
5.18784389,0,-0.376222134,-1.68007469,3.79150629,-0.102415256,-0.407289147,0.907499135
5.18784389,1,-0.376222134,-1.68007469,3.79150629,-0.107211858,-0.401397467,0.909337759
5.2036111,0,-0.376222134,-1.68007469,3.79150629,-0.102442175,-0.407515287,0.907396078
5.2036111,1,-0.376222134,-1.68007469,3.79150629,-0.105940014,-0.404539853,0.908120275
6.75050381,0,1.40451431,2.97674561,8.67876816,0.121918857,0.260900259,0.957476497
6.75050381,1,1.40451431,2.97674561,8.67876816,0.124352872,0.314874202,0.94080919
6.76614984,0,1.40451431,2.97674561,8.67876816,0.120895542,0.262105256,0.957290232
6.76614984,1,1.40451431,2.97674561,8.67876816,0.124237254,0.314997703,0.940789044
6.78176482,0,1.40451431,2.97674561,8.67876816,0.120081343,0.26320523,0.957102418
6.78176482,1,1.40451431,2.97674561,8.67876816,0.124125458,0.315138191,0.940762639
6.79752247,0,1.40451431,2.97674561,8.67876816,0.11925026,0.264160693,0.956953228
6.79752247,1,1.40451431,2.97674561,8.67876816,0.124058105,0.315274179,0.940731168
6.81304084,0,1.40451431,2.97674561,8.67876816,0.118392989,0.265293479,0.956754982
6.81304084,1,1.40451431,2.97674561,8.67876816,0.123927049,0.315424919,0.940703511
6.82872135,0,1.40451431,2.97674561,8.67876816,0.117689312,0.266398698,0.956542432
6.82872135,1,1.40451431,2.97674561,8.67876816,0.12376456,0.315561265,0.940684617
6.84464182,0,1.40451431,2.97674561,8.67876816,0.11701519,0.267562598,0.956306994
6.84464182,1,1.40451431,2.97674561,8.67876816,0.123622924,0.315708399,0.940658987
6.85983661,0,1.40451431,2.97674561,8.67876816,0.116352856,0.268805414,0.956045032
6.85983661,1,1.40451431,2.97674561,8.67876816,0.12347725,0.315874219,0.940627456
6.87557173,0,1.40451431,2.97674561,8.67876816,0.114140317,0.27579692,0.954275548
6.87557173,1,1.40451431,2.97674561,8.67876816,0.123335853,0.316098422,0.940575838
6.89070372,0,1.40451431,2.97674561,8.67876816,0.113143377,0.279375851,0.953353047
6.89070372,1,1.40451431,2.97674561,8.67876816,0.123193413,0.316349566,0.940515101
6.90654773,0,1.40451431,2.97674561,8.67876816,0.112728469,0.279928505,0.953249931
6.90654773,1,1.40451431,2.97674561,8.67876816,0.123077199,0.316637188,0.94043839
6.92249379,0,1.40451431,2.97674561,8.67876816,0.112371713,0.28040421,0.953160882
6.92249379,1,1.40451431,2.97674561,8.67876816,0.123168603,0.318870157,0.939671338
6.93778382,0,1.40451431,2.97674561,8.67876816,0.112093128,0.280722648,0.953107119
6.93778382,1,1.40451431,2.97674561,8.67876816,0.123465106,0.320848912,0.938959658
6.9535285,0,1.40451431,2.97674561,8.67876816,0.111872509,0.280932426,0.953077197
6.9535285,1,1.40451431,2.97674561,8.67876816,0.123448074,0.321905196,0.938605189
6.96913801,0,1.40451431,2.97674561,8.67876816,0.111722328,0.28110972,0.953047574
6.96913801,1,1.40451431,2.97674561,8.67876816,0.123475619,0.322704136,0.938332021
6.98484856,0,1.40451431,2.97674561,8.67876816,0.111611761,0.281264901,0.953019142
6.98484856,1,1.40451431,2.97674561,8.67876816,0.123577766,0.323426366,0.938074291
7.00072772,0,1.40451431,2.97674561,8.67876816,0.111540049,0.281404674,0.952990174
7.00072772,1,1.40451431,2.97674561,8.67876816,0.123702615,0.324035883,0.937851548
7.01594026,0,1.40451431,2.97674561,8.67876816,0.111500405,0.281573415,0.952948928
7.01594026,1,1.40451431,2.97674561,8.67876816,0.123859055,0.324587822,0.937643766
7.03157162,0,1.40451431,2.97674561,8.67876816,0.11147964,0.281705052,0.952915788
7.03157162,1,1.40451431,2.97674561,8.67876816,0.124006666,0.325085461,0.937455297
7.04734805,0,1.40451431,2.97674561,8.67876816,0.111474365,0.281803787,0.952890038
7.04734805,1,1.40451431,2.97674561,8.67876816,0.124172926,0.325568974,0.937268615
7.06296336,0,1.40451431,2.97674561,8.67876816,0.111474618,0.281885087,0.952868462
7.06296336,1,1.40451431,2.97674561,8.67876816,0.124264814,0.325894803,0.937146068
7.07864762,0,1.40451431,2.97674561,8.67876816,0.111472234,0.281934112,0.952856183
7.07864762,1,1.40451431,2.97674561,8.67876816,0.124367997,0.326197147,0.937029898
7.09440766,0,1.40451431,2.97674561,8.67876816,0.111473322,0.281965882,0.952848196
7.09440766,1,1.40451431,2.97674561,8.67876816,0.123446219,0.326059937,0.937201142
7.11007725,0,1.40451431,2.97674561,8.67876816,0.11147555,0.281987965,0.952842653
7.11007725,1,1.40451431,2.97674561,8.67876816,0.120370865,0.325828433,0.937669396
7.12535977,0,1.40451431,2.97674561,8.67876816,0.111478254,0.282002389,0.952839077
7.12535977,1,1.40451431,2.97674561,8.67876816,0.120235436,0.325544924,0.937788427
7.14108362,0,1.40451431,2.97674561,8.67876816,0.11148265,0.282013327,0.952836215
7.14108362,1,1.40451431,2.97674561,8.67876816,0.119834289,0.325671285,0.937798977
7.15667505,0,1.40451431,2.97674561,8.67876816,0.111488,0.282022089,0.952833831
7.15667505,1,1.40451431,2.97674561,8.67876816,0.116801381,0.32539916,0.938265264
7.17231425,0,1.40451431,2.97674561,8.67876816,0.11149358,0.282027751,0.952832222
7.17231425,1,1.40451431,2.97674561,8.67876816,0.116689011,0.325417459,0.938275218
7.18820332,0,1.40451431,2.97674561,8.67876816,0.111365095,0.282357007,0.952753484
7.18820332,1,1.40451431,2.97674561,8.67876816,0.114291906,0.323774457,0.939129472
7.20364489,0,1.40451431,2.97674561,8.67876816,0.102499217,0.283686608,0.953286231
7.20364489,1,1.40451431,2.97674561,8.67876816,0.114249535,0.323782653,0.939133465
10.7508243,0,-1.70309973,-3.97698259,8.78106689,-0.199203581,-0.395224124,0.896642506
10.7508243,1,-1.70309973,-3.97698259,8.78106689,-0.165878311,-0.360088199,0.917878211
10.7666178,0,-1.70309973,-3.97698259,8.78106689,-0.1993559,-0.395864099,0.896330893
10.7666178,1,-1.70309973,-3.97698259,8.78106689,-0.166008621,-0.360041559,0.917879641
10.7818757,0,-1.70309973,-3.97698259,8.78106689,-0.199513018,-0.396417797,0.8960554
10.7818757,1,-1.70309973,-3.97698259,8.78106689,-0.16609706,-0.360071957,0.91785717
10.7973361,0,-1.70309973,-3.97698259,8.78106689,-0.199705631,-0.396724492,0.89588052
10.7973361,1,-1.70309973,-3.97698259,8.78106689,-0.166173905,-0.360093385,0.917839706
10.8134941,0,-1.70309973,-3.97698259,8.78106689,-0.199847892,-0.396858424,0.895792484
10.8134941,1,-1.70309973,-3.97698259,8.78106689,-0.166251361,-0.360122293,0.917819083
10.8288732,0,-1.70309973,-3.97698259,8.78106689,-0.199954733,-0.396946728,0.895731986
10.8288732,1,-1.70309973,-3.97698259,8.78106689,-0.166348353,-0.36019513,0.917778552
10.8441646,0,-1.70309973,-3.97698259,8.78106689,-0.200063422,-0.397025198,0.895675302
10.8441646,1,-1.70309973,-3.97698259,8.78106689,-0.166438311,-0.360289156,0.917730987
10.8605049,0,-1.70309973,-3.97698259,8.78106689,-0.200167373,-0.397119701,0.895612478
10.8605049,1,-1.70309973,-3.97698259,8.78106689,-0.166535318,-0.36039266,0.917678356
10.8757028,0,-1.70309973,-3.97698259,8.78106689,-0.200279683,-0.397220075,0.895545125
10.8757028,1,-1.70309973,-3.97698259,8.78106689,-0.166625842,-0.360483557,0.917631388
10.8913659,0,-1.70309973,-3.97698259,8.78106689,-0.200397611,-0.397313327,0.89547956
10.8913659,1,-1.70309973,-3.97698259,8.78106689,-0.166682884,-0.360513121,0.91761297
10.9071669,0,-1.70309973,-3.97698259,8.78106689,-0.200514883,-0.397449225,0.895395219
10.9071669,1,-1.70309973,-3.97698259,8.78106689,-0.166772529,-0.360625982,0.917557359
10.9227341,0,-1.70309973,-3.97698259,8.78106689,-0.200652182,-0.39751631,0.895336628
10.9227341,1,-1.70309973,-3.97698259,8.78106689,-0.166875809,-0.36081028,0.917471826
10.9385044,0,-1.70309973,-3.97698259,8.78106689,-0.200769499,-0.39759776,0.89527601
10.9385044,1,-1.70309973,-3.97698259,8.78106689,-0.166929781,-0.360870808,0.917441726
10.9538005,0,-1.70309973,-3.97698259,8.78106689,-0.200889468,-0.397626221,0.895238161
10.9538005,1,-1.70309973,-3.97698259,8.78106689,-0.167011067,-0.361000717,0.917380393
10.9695101,0,-1.70309973,-3.97698259,8.78106689,-0.200992465,-0.397659779,0.895201683
10.9695101,1,-1.70309973,-3.97698259,8.78106689,-0.167085811,-0.361089855,0.91733557
10.9853575,0,-1.70309973,-3.97698259,8.78106689,-0.201099783,-0.397669196,0.895174861
10.9853575,1,-1.70309973,-3.97698259,8.78106689,-0.167194873,-0.361325592,0.917228043
11.0006984,0,-1.70309973,-3.97698259,8.78106689,-0.201218039,-0.397647083,0.895159543
11.0006984,1,-1.70309973,-3.97698259,8.78106689,-0.167328671,-0.361691326,0.917065144
11.0163297,0,-1.70309973,-3.97698259,8.78106689,-0.201358378,-0.397589684,0.895155013
11.0163297,1,-1.70309973,-3.97698259,8.78106689,-0.167465121,-0.362060696,0.916899681
11.0317252,0,-1.70309973,-3.97698259,8.78106689,-0.201527819,-0.397480607,0.895166874
11.0317252,1,-1.70309973,-3.97698259,8.78106689,-0.167592585,-0.362465084,0.916721523
11.0473224,0,-1.70309973,-3.97698259,8.78106689,-0.201673165,-0.397383988,0.895178497
11.0473224,1,-1.70309973,-3.97698259,8.78106689,-0.167671114,-0.362627089,0.9166466
11.0629613,0,-1.70309973,-3.97698259,8.78106689,-0.20182769,-0.397258222,0.895200849
11.0629613,1,-1.70309973,-3.97698259,8.78106689,-0.167761177,-0.362914264,0.916520476
11.0790582,0,-1.70309973,-3.97698259,8.78106689,-0.201961026,-0.397140384,0.895224392
11.0790582,1,-1.70309973,-3.97698259,8.78106689,-0.167847753,-0.36324051,0.916379213
11.0945886,0,-1.70309973,-3.97698259,8.78106689,-0.202079251,-0.397028059,0.895248771
11.0945886,1,-1.70309973,-3.97698259,8.78106689,-0.167932957,-0.363441974,0.916286945
11.1105152,0,-1.70309973,-3.97698259,8.78106689,-0.202184558,-0.39692086,0.895273685
11.1105152,1,-1.70309973,-3.97698259,8.78106689,-0.168018699,-0.363723814,0.916162729
11.1262302,0,-1.70309973,-3.97698259,8.78106689,-0.202283084,-0.396809697,0.895301819
11.1262302,1,-1.70309973,-3.97698259,8.78106689,-0.168101847,-0.36404717,0.916022241
11.1415926,0,-1.70309973,-3.97698259,8.78106689,-0.202378169,-0.396695584,0.895331979
11.1415926,1,-1.70309973,-3.97698259,8.78106689,-0.16818592,-0.364402235,0.91586864
11.1570208,0,-1.70309973,-3.97698259,8.78106689,-0.202494934,-0.396507472,0.895389974
11.1570208,1,-1.70309973,-3.97698259,8.78106689,-0.16828002,-0.364844829,0.915678024
11.1728198,0,-1.70309973,-3.97698259,8.78106689,-0.202608168,-0.396309882,0.895452857
11.1728198,1,-1.70309973,-3.97698259,8.78106689,-0.167388499,-0.379110694,0.909872532
11.1885808,0,-1.70309973,-3.97698259,8.78106689,-0.202716589,-0.396109641,0.895517886
11.1885808,1,-1.70309973,-3.97698259,8.78106689,-0.17076759,-0.346502811,0.921912849
11.2039944,0,-1.70309973,-3.97698259,8.78106689,-0.202814698,-0.395909488,0.89558512
11.2039944,1,-1.70309973,-3.97698259,8.78106689,-0.175704047,-0.381328911,0.907018304
12.5476385,0,-1.25868654,3.54034615,19.6864052,-0.109833792,0.176713601,0.977656484
12.5476385,1,-1.25868654,3.54034615,19.6864052,-0.0447344258,0.222986817,0.973760605
12.5629989,0,-1.25868654,3.54034615,19.6864052,-0.103937641,0.167664438,0.979942381
12.5629989,1,-1.25868654,3.54034615,19.6864052,-0.0425411873,0.231694937,0.971744359
12.578735,0,-1.25868654,3.54034615,19.6864052,-0.0953352451,0.17016831,0.980428934
12.578735,1,-1.25868654,3.54034615,19.6864052,-0.0498903841,0.256918341,0.96479094
12.5943472,0,-1.25868654,3.54034615,19.6864052,-0.0920299292,0.173374012,0.980230391
12.5943472,1,-1.25868654,3.54034615,19.6864052,-0.0521009043,0.245888978,0.967551708
12.6102974,0,-1.25868654,3.54034615,19.6864052,-0.0885641575,0.175828308,0.980149746
12.6102974,1,-1.25868654,3.54034615,19.6864052,-0.053875681,0.24334538,0.968141079
12.6258738,0,-1.25868654,3.54034615,19.6864052,-0.0865568668,0.17733191,0.980089784
12.6258738,1,-1.25868654,3.54034615,19.6864052,-0.052078709,0.23346585,0.970667362
12.6419868,0,-1.25868654,3.54034615,19.6864052,-0.0830325186,0.17769362,0.980353713
12.6419868,1,-1.25868654,3.54034615,19.6864052,-0.0527031384,0.233022168,0.970765769
12.6571181,0,-1.25868654,3.54034615,19.6864052,-0.081692405,0.178091347,0.980415463
12.6571181,1,-1.25868654,3.54034615,19.6864052,-0.053873267,0.234823897,0.970297992
12.6723747,0,-1.25868654,3.54034615,19.6864052,-0.0812675208,0.178005531,0.98047936
12.6723747,1,-1.25868654,3.54034615,19.6864052,-0.0548872165,0.233806521,0.970511198
12.6882159,0,-1.25868654,3.54034615,19.6864052,-0.0808259994,0.177147478,0.980687082
12.6882159,1,-1.25868654,3.54034615,19.6864052,-0.0526633747,0.219388604,0.973923087
12.7036609,0,-1.25868654,3.54034615,19.6864052,-0.0805906504,0.176850557,0.980770469
