34.0804949,1,0.718113899,-1.71066189,19.6792068,0.031784296,-0.0974065736,0.994683206
34.0963379,0,0.718113899,-1.71066189,19.6792068,0.0253539607,-0.155049592,0.987545729
34.0963379,1,0.718113899,-1.71066189,19.6792068,0.0313063785,-0.0975300893,0.994688809
34.112156,0,0.718113899,-1.71066189,19.6792068,0.0254673325,-0.155112579,0.987534046
34.112156,1,0.718113899,-1.71066189,19.6792068,0.0308908876,-0.0976231098,0.994695008
34.128029,0,0.718113899,-1.71066189,19.6792068,0.0255668014,-0.155173674,0.98752296
34.128029,1,0.718113899,-1.71066189,19.6792068,0.0305808075,-0.0976990983,0.994699299
34.1430965,0,0.718113899,-1.71066189,19.6792068,0.0262379814,-0.155995697,0.987374902
34.1430965,1,0.718113899,-1.71066189,19.6792068,0.0303205773,-0.0977753773,0.994701803
34.1587961,0,0.718113899,-1.71066189,19.6792068,0.0266806278,-0.156535149,0.987278163
34.1587961,1,0.718113899,-1.71066189,19.6792068,0.0300923195,-0.0978547409,0.994702756
34.1745063,0,0.718113899,-1.71066189,19.6792068,0.0274840556,-0.157226279,0.987145424
34.1745063,1,0.718113899,-1.71066189,19.6792068,0.0298733748,-0.0979252085,0.994704127
34.1901885,0,0.718113899,-1.71066189,19.6792068,0.0278948247,-0.157404169,0.98710674
34.1901885,1,0.718113899,-1.71066189,19.6792068,0.029679846,-0.0979884714,0.99470526
34.2058076,0,0.718113899,-1.71066189,19.6792068,0.028574869,-0.157452807,0.987080038
34.2058076,1,0.718113899,-1.71066189,19.6792068,0.0295202192,-0.0980390534,0.994706452
34.2213894,0,0.718113899,-1.71066189,19.6792068,0.0292060319,-0.157429799,0.987065911
34.2213894,1,0.718113899,-1.71066189,19.6792068,0.0293611176,-0.098089166,0.994707584
34.237472,0,0.718113899,-1.71066189,19.6792068,0.0299332552,-0.157412276,0.987047195
34.237472,1,0.718113899,-1.71066189,19.6792068,0.0292396229,-0.0981389955,0.994707465
34.2525692,0,0.718113899,-1.71066189,19.6792068,0.0305977799,-0.157344356,0.987038136
34.2525692,1,0.718113899,-1.71066189,19.6792068,0.0291498546,-0.098196663,0.994705498
34.2681282,0,0.718113899,-1.71066189,19.6792068,0.0312150139,-0.157446414,0.987003028
34.2681282,1,0.718113899,-1.71066189,19.6792068,0.0290468764,-0.098275587,0.994701862
34.284061,0,0.718113899,-1.71066189,19.6792068,0.0319347493,-0.157763854,0.986929238
34.284061,1,0.718113899,-1.71066189,19.6792068,0.0289147831,-0.09837161,0.994697392
34.299536,0,0.718113899,-1.71066189,19.6792068,0.0325649716,-0.158034399,0.98686564
34.299536,1,0.718113899,-1.71066189,19.6792068,0.0288468897,-0.0984365121,0.994693875
34.3151223,0,0.718113899,-1.71066189,19.6792068,0.0331074782,-0.158259168,0.986812174
34.3151223,1,0.718113899,-1.71066189,19.6792068,0.0286057871,-0.0985524729,0.994690478
36.9557267,0,2.63646841,4.38368893,9.03640556,0.2868357,0.173681468,0.942061543
36.9557267,1,2.63646841,4.38368893,9.03640556,0.213642359,0.217226952,0.952267051
36.9712126,0,2.63646841,4.38368893,9.03640556,0.286678821,0.173610896,0.94212389
36.9712126,1,2.63646841,4.38368893,9.03640556,0.21238178,0.20271197,0.95565474
36.9867146,0,2.63646841,4.38368893,9.03640556,0.286522359,0.173540145,0.942185998
36.9867146,1,2.63646841,4.38368893,9.03640556,0.211218387,0.201652169,0.956165552
37.0023378,0,2.63646841,4.38368893,9.03640556,0.286360115,0.173460186,0.942251503
37.0023378,1,2.63646841,4.38368893,9.03640556,0.20939374,0.200567842,0.956820369
37.0180036,0,2.63646841,4.38368893,9.03640556,0.285454333,0.172722757,0.942660272
37.0180036,1,2.63646841,4.38368893,9.03640556,0.209244043,0.195487946,0.957913876
37.033666,0,2.63646841,4.38368893,9.03640556,0.285330772,0.172658131,0.942710876
37.033666,1,2.63646841,4.38368893,9.03640556,0.208709925,0.193947524,0.958363414
37.0492465,0,2.63646841,4.38368893,9.03640556,0.285175323,0.172570288,0.942775369
37.0492465,1,2.63646841,4.38368893,9.03640556,0.207321495,0.190718561,0.959324121
37.0652237,0,2.63646841,4.38368893,9.03640556,0.283270001,0.170798704,0.943659902
37.0652237,1,2.63646841,4.38368893,9.03640556,0.206328228,0.188102841,0.960067213
37.0805567,0,2.63646841,4.38368893,9.03640556,0.281667352,0.169275448,0.944406986
37.0805567,1,2.63646841,4.38368893,9.03640556,0.205722645,0.186039239,0.960611939
37.0964441,0,2.63646841,4.38368893,9.03640556,0.280492485,0.168152571,0.944955349
37.0964441,1,2.63646841,4.38368893,9.03640556,0.205410287,0.184575498,0.960973203
37.112115,0,2.63646841,4.38368893,9.03640556,0.279744953,0.167394325,0.945312738
37.112115,1,2.63646841,4.38368893,9.03640556,0.20540902,0.183439612,0.961201668
37.1278464,0,2.63646841,4.38368893,9.03640556,0.279228568,0.166800603,0.945572436
37.1278464,1,2.63646841,4.38368893,9.03640556,0.205420494,0.182193324,0.961445689
37.1433979,0,2.63646841,4.38368893,9.03640556,0.278695643,0.16621694,0.945834279
37.1433979,1,2.63646841,4.38368893,9.03640556,0.205234006,0.180687159,0.961777508
37.1591842,0,2.63646841,4.38368893,9.03640556,0.278183341,0.165672913,0.946082354
37.1591842,1,2.63646841,4.38368893,9.03640556,0.205050409,0.179343715,0.962075233
37.1745182,0,2.63646841,4.38368893,9.03640556,0.277593017,0.165094167,0.946358323
37.1745182,1,2.63646841,4.38368893,9.03640556,0.204927713,0.178282633,0.962305367
37.1901452,0,2.63646841,4.38368893,9.03640556,0.276943415,0.164494202,0.946654081
37.1901452,1,2.63646841,4.38368893,9.03640556,0.204937071,0.177553684,0.962444305
37.2059503,0,2.63646841,4.38368893,9.03640556,0.276388943,0.163952053,0.946911454
37.2059503,1,2.63646841,4.38368893,9.03640556,0.204995751,0.176981464,0.962542713
37.2214826,0,2.63646841,4.38368893,9.03640556,0.275948703,0.163528502,0.947114766
37.2214826,1,2.63646841,4.38368893,9.03640556,0.20512265,0.176741406,0.962563932
37.237258,0,2.63646841,4.38368893,9.03640556,0.275562495,0.163156956,0.947292924
37.237258,1,2.63646841,4.38368893,9.03640556,0.205226943,0.176471382,0.962595284
37.2529833,0,2.63646841,4.38368893,9.03640556,0.275257498,0.16286546,0.947433472
37.2529833,1,2.63646841,4.38368893,9.03640556,0.205344617,0.176168472,0.962629557
37.2682931,0,2.63646841,4.38368893,9.03640556,0.274981141,0.162611365,0.947558939
37.2682931,1,2.63646841,4.38368893,9.03640556,0.205468029,0.175841302,0.96266681
37.2840231,0,2.63646841,4.38368893,9.03640556,0.274770021,0.162423164,0.947654009
37.2840231,1,2.63646841,4.38368893,9.03640556,0.205587581,0.175519928,0.962703407
37.2996722,0,2.63646841,4.38368893,9.03640556,0.274603248,0.162274599,0.94772923
37.2996722,1,2.63646841,4.38368893,9.03640556,0.205713317,0.175174385,0.962742805
37.314854,0,2.63646841,4.38368893,9.03640556,0.27450788,0.162181944,0.947773933
37.314854,1,2.63646841,4.38368893,9.03640556,0.205851302,0.174793482,0.962785721
37.3306086,0,2.63646841,4.38368893,9.03640556,0.274431378,0.162109226,0.947809577
37.3306086,1,2.63646841,4.38368893,9.03640556,0.20600377,0.17440103,0.962827206
37.3467096,0,2.63646841,4.38368893,9.03640556,0.274361789,0.162044033,0.947841883
37.3467096,1,2.63646841,4.38368893,9.03640556,0.206159815,0.174002036,0.96286875
37.3619976,0,2.63646841,4.38368893,9.03640556,0.274292469,0.161975503,0.947874665
37.3619976,1,2.63646841,4.38368893,9.03640556,0.206320286,0.173634633,0.962903261
37.3778689,0,2.63646841,4.38368893,9.03640556,0.274218976,0.161903441,0.947909236
37.3778689,1,2.63646841,4.38368893,9.03640556,0.206464395,0.173264936,0.962941349
37.3935696,0,2.63646841,4.38368893,9.03640556,0.27413699,0.161825597,0.947947204
37.3935696,1,2.63646841,4.38368893,9.03640556,0.206592709,0.172890007,0.962983429
37.409148,0,2.63646841,4.38368893,9.03640556,0.274019063,0.161717296,0.948000789
37.409148,1,2.63646841,4.38368893,9.03640556,0.206703052,0.172515646,0.963028967
38.7840951,0,-1.7693522,-2.79649234,11.8375587,-0.114926249,-0.272031188,0.955310524
38.7840951,1,-1.7693522,-2.79649234,11.8375587,-0.127410367,-0.193107799,0.972809911
38.7997189,0,-1.7693522,-2.79649234,11.8375587,-0.1149088,-0.272036195,0.95531249
38.7997189,1,-1.7693522,-2.79649234,11.8375587,-0.127371475,-0.193479642,0.972744048
38.8153404,0,-1.7693522,-2.79649234,11.8375587,-0.114872575,-0.272040814,0.955317318
38.8153404,1,-1.7693522,-2.79649234,11.8375587,-0.127413362,-0.193546787,0.972726822
38.8309929,0,-1.7693522,-2.79649234,11.8375587,-0.114811517,-0.272032887,0.95532918
38.8309929,1,-1.7693522,-2.79649234,11.8375587,-0.127612278,-0.193629578,0.972686589
38.8466243,0,-1.7693522,-2.79649234,11.8375587,-0.114663661,-0.272020787,0.955353618
38.8466243,1,-1.7693522,-2.79649234,11.8375587,-0.127656579,-0.193694547,0.972669303
38.8624656,0,-1.7693522,-2.79649234,11.8375587,-0.114412643,-0.271996111,0.955394566
38.8624656,1,-1.7693522,-2.79649234,11.8375587,-0.127716005,-0.193774119,0.97264725
38.8777716,0,-1.7693522,-2.79649234,11.8375587,-0.114040777,-0.271956146,0.955454469
38.8777716,1,-1.7693522,-2.79649234,11.8375587,-0.127808481,-0.193831712,0.972625256
38.8934692,0,-1.7693522,-2.79649234,11.8375587,-0.111723185,-0.271628678,0.955818653
38.8934692,1,-1.7693522,-2.79649234,11.8375587,-0.127895251,-0.193901926,0.972601414
38.9090668,0,-1.7693522,-2.79649234,11.8375587,-0.109201871,-0.271439791,0.956160247
38.9090668,1,-1.7693522,-2.79649234,11.8375587,-0.128026545,-0.193990663,0.972568214
38.9247418,0,-1.7693522,-2.79649234,11.8375587,-0.106918693,-0.271219879,0.956479311
38.9247418,1,-1.7693522,-2.79649234,11.8375587,-0.128174618,-0.19408752,0.97253108
38.9404063,0,-1.7693522,-2.79649234,11.8375587,-0.104567394,-0.27105996,0.956783056
38.9404063,1,-1.7693522,-2.79649234,11.8375587,-0.12832275,-0.194176614,0.972495377
38.9562138,0,-1.7693522,-2.79649234,11.8375587,-0.102270648,-0.270928353,0.957067609
38.9562138,1,-1.7693522,-2.79649234,11.8375587,-0.128480464,-0.194260791,0.972459257
38.9715639,0,-1.7693522,-2.79649234,11.8375587,-0.100045942,-0.270815074,0.957334399
38.9715639,1,-1.7693522,-2.79649234,11.8375587,-0.128654301,-0.19434312,0.972421348
38.9871464,0,-1.7693522,-2.79649234,11.8375587,-0.0983172208,-0.270730466,0.957539678
38.9871464,1,-1.7693522,-2.79649234,11.8375587,-0.128875166,-0.194438159,0.972374618
39.0030109,0,-1.7693522,-2.79649234,11.8375587,-0.0971444398,-0.270648777,0.957686424
39.0030109,1,-1.7693522,-2.79649234,11.8375587,-0.129402369,-0.194619268,0.972269535
39.0186801,0,-1.7693522,-2.79649234,11.8375587,-0.0960170627,-0.270580053,0.957823157
39.0186801,1,-1.7693522,-2.79649234,11.8375587,-0.13003324,-0.194865108,0.972136855
39.0342511,0,-1.7693522,-2.79649234,11.8375587,-0.0948984474,-0.270518064,0.95795536
39.0342511,1,-1.7693522,-2.79649234,11.8375587,-0.130729228,-0.195157975,0.971985102
39.0500224,0,-1.7693522,-2.79649234,11.8375587,-0.0936885029,-0.270492673,0.958084226
39.0500224,1,-1.7693522,-2.79649234,11.8375587,-0.131307378,-0.195489421,0.971841156
39.0653169,0,-1.7693522,-2.79649234,11.8375587,-0.0924612433,-0.270445466,0.958218992
39.0653169,1,-1.7693522,-2.79649234,11.8375587,-0.13165991,-0.195780516,0.971735954
39.0812953,0,-1.7693522,-2.79649234,11.8375587,-0.091333501,-0.270427108,0.958334684
39.0812953,1,-1.7693522,-2.79649234,11.8375587,-0.131860003,-0.195997581,0.971666276
39.0967181,0,-1.7693522,-2.79649234,11.8375587,-0.0902572423,-0.2704117,0.958443224
39.0967181,1,-1.7693522,-2.79649234,11.8375587,-0.131987438,-0.196171731,0.971614957
39.1122744,0,-1.7693522,-2.79649234,11.8375587,-0.0879699811,-0.270376384,0.958661616
39.1122744,1,-1.7693522,-2.79649234,11.8375587,-0.132135257,-0.196362302,0.971557438
39.1282181,0,-1.7693522,-2.79649234,11.8375587,-0.0860804468,-0.270350546,0.958839238
39.1282181,1,-1.7693522,-2.79649234,11.8375587,-0.132327124,-0.196550637,0.971494257
39.1434037,0,-1.7693522,-2.79649234,11.8375587,-0.0844553411,-0.27033031,0.958989799
39.1434037,1,-1.7693522,-2.79649234,11.8375587,-0.132484138,-0.19672063,0.971439421
39.1589886,0,-1.7693522,-2.79649234,11.8375587,-0.083487615,-0.27031517,0.95908165
39.1589886,1,-1.7693522,-2.79649234,11.8375587,-0.132625669,-0.196889728,0.97138679
39.1743875,0,-1.7693522,-2.79649234,11.8375587,-0.0832800716,-0.270313025,0.959102988
39.1743875,1,-1.7693522,-2.79649234,11.8375587,-0.132753864,-0.197038412,0.971340001
39.1903803,0,-1.7693522,-2.79649234,11.8375587,-0.0830581933,-0.270317703,0.959123492
39.1903803,1,-1.7693522,-2.79649234,11.8375587,-0.132891372,-0.197179496,0.971293449
39.2061506,0,-1.7693522,-2.79649234,11.8375587,-0.0828476995,-0.270321816,0.959142923
39.2061506,1,-1.7693522,-2.79649234,11.8375587,-0.133054286,-0.197319448,0.971243501
39.222111,0,-1.7693522,-2.79649234,11.8375587,-0.0823061317,-0.270343065,0.959186196
39.222111,1,-1.7693522,-2.79649234,11.8375587,-0.133202523,-0.197433785,0.971200705
39.2371867,0,-1.7693522,-2.79649234,11.8375587,-0.0817881599,-0.270364463,0.959226906
39.2371867,1,-1.7693522,-2.79649234,11.8375587,-0.13337034,-0.197555363,0.971153677
40.4870758,0,2.95203733,-2.32073188,10.1055756,0.271947265,-0.251631796,0.9286744
40.4870758,1,2.95203733,-2.32073188,10.1055756,0.30685702,-0.197475359,0.930893719
40.5028655,0,2.95203733,-2.32073188,10.1055756,0.27238816,-0.251599282,0.928563833
40.5028655,1,2.95203733,-2.32073188,10.1055756,0.306999028,-0.197516561,0.930844247
40.5184245,0,2.95203733,-2.32073188,10.1055756,0.272896856,-0.251570702,0.928431809
40.5184245,1,2.95203733,-2.32073188,10.1055756,0.307126671,-0.197562292,0.930797994
40.5337121,0,2.95203733,-2.32073188,10.1055756,0.273239106,-0.251562059,0.92834121
40.5337121,1,2.95203733,-2.32073188,10.1055756,0.307251483,-0.197603211,0.93075335
40.5492704,0,2.95203733,-2.32073188,10.1055756,0.273623824,-0.251591533,0.928227484
40.5492704,1,2.95203733,-2.32073188,10.1055756,0.30737254,-0.19764927,0.930708647
40.5651725,0,2.95203733,-2.32073188,10.1055756,0.273877025,-0.251586676,0.928160191
40.5651725,1,2.95203733,-2.32073188,10.1055756,0.307481021,-0.197694451,0.930667877
40.58091,0,2.95203733,-2.32073188,10.1055756,0.274080575,-0.251596898,0.928102553
40.58091,1,2.95203733,-2.32073188,10.1055756,0.307588726,-0.197734669,0.930628181
40.596742,0,2.95203733,-2.32073188,10.1055756,0.274275064,-0.251591802,0.928051353
40.596742,1,2.95203733,-2.32073188,10.1055756,0.307690084,-0.197777033,0.930589855
40.6121843,0,2.95203733,-2.32073188,10.1055756,0.2742984,-0.251610637,0.928041339
40.6121843,1,2.95203733,-2.32073188,10.1055756,0.307890117,-0.197877213,0.930507779
40.6278331,0,2.95203733,-2.32073188,10.1055756,0.274316013,-0.251623571,0.928034306
40.6278331,1,2.95203733,-2.32073188,10.1055756,0.308023393,-0.198035836,0.930434942
40.6440007,0,2.95203733,-2.32073188,10.1055756,0.27432695,-0.251632065,0.928030074
40.6440007,1,2.95203733,-2.32073188,10.1055756,0.308151484,-0.198141038,0.930374503
40.6592344,0,2.95203733,-2.32073188,10.1055756,0.274335146,-0.251636684,0.928027511
40.6592344,1,2.95203733,-2.32073188,10.1055756,0.308217496,-0.198172927,0.930348694
40.6750695,0,2.95203733,-2.32073188,10.1055756,0.274261177,-0.251558959,0.928073883
40.6750695,1,2.95203733,-2.32073188,10.1055756,0.308281124,-0.198209047,0.930322707
40.6903141,0,2.95203733,-2.32073188,10.1055756,0.274182737,-0.251445204,0.92813158
40.6903141,1,2.95203733,-2.32073188,10.1055756,0.308342874,-0.198240563,0.93029815
40.7062892,0,2.95203733,-2.32073188,10.1055756,0.274150699,-0.251338094,0.928173244
40.7062892,1,2.95203733,-2.32073188,10.1055756,0.308398932,-0.198265418,0.930276692
40.721655,0,2.95203733,-2.32073188,10.1055756,0.274160266,-0.251341879,0.928170383
40.721655,1,2.95203733,-2.32073188,10.1055756,0.308449388,-0.198285162,0.930257976
40.7374792,0,2.95203733,-2.32073188,10.1055756,0.274167806,-0.251345426,0.928168058
40.7374792,1,2.95203733,-2.32073188,10.1055756,0.30849424,-0.198302001,0.930241585
40.7530307,0,2.95203733,-2.32073188,10.1055756,0.274176598,-0.251347393,0.928165793
40.7530307,1,2.95203733,-2.32073188,10.1055756,0.308522642,-0.198269367,0.930240929
40.7687784,0,2.95203733,-2.32073188,10.1055756,0.274181783,-0.251348734,0.928164601
40.7687784,1,2.95203733,-2.32073188,10.1055756,0.308532029,-0.198258534,0.930241168
40.7845709,0,2.95203733,-2.32073188,10.1055756,0.274187535,-0.25134933,0.928163469
40.7845709,1,2.95203733,-2.32073188,10.1055756,0.308545321,-0.198248789,0.930239916
40.7999541,0,2.95203733,-2.32073188,10.1055756,0.274131954,-0.251340926,0.928184271
40.7999541,1,2.95203733,-2.32073188,10.1055756,0.308556139,-0.198246166,0.93023783
40.8154462,0,2.95203733,-2.32073188,10.1055756,0.274180919,-0.251214921,0.92820698
40.8154462,1,2.95203733,-2.32073188,10.1055756,0.308567524,-0.198241115,0.930236101
40.8311878,0,2.95203733,-2.32073188,10.1055756,0.274277717,-0.250989676,0.928242981
40.8311878,1,2.95203733,-2.32073188,10.1055756,0.308583796,-0.198237076,0.930232644
40.8468772,0,2.95203733,-2.32073188,10.1055756,0.274247885,-0.25078094,0.928311527
40.8468772,1,2.95203733,-2.32073188,10.1055756,0.308609635,-0.198229864,0.930226982
40.862384,0,2.95203733,-2.32073188,10.1055756,0.274320096,-0.250707328,0.928312421
40.862384,1,2.95203733,-2.32073188,10.1055756,0.308639169,-0.198219836,0.930220723
40.8777515,0,2.95203733,-2.32073188,10.1055756,0.274345398,-0.250634015,0.928326726
40.8777515,1,2.95203733,-2.32073188,10.1055756,0.308740318,-0.198173881,0.930199504
40.893488,0,2.95203733,-2.32073188,10.1055756,0.274595916,-0.250404805,0.928317785
40.893488,1,2.95203733,-2.32073188,10.1055756,0.308886886,-0.198107749,0.930167794
40.9094047,0,2.95203733,-2.32073188,10.1055756,0.274746209,-0.250277936,0.928310215
40.9094047,1,2.95203733,-2.32073188,10.1055756,0.30912745,-0.197972059,0.930120051
40.9249558,0,2.95203733,-2.32073188,10.1055756,0.274857998,-0.250129312,0.928319693
40.9249558,1,2.95203733,-2.32073188,10.1055756,0.30955109,-0.197827414,0.930013359
40.9407934,0,2.95203733,-2.32073188,10.1055756,0.274955243,-0.249949545,0.928341746
40.9407934,1,2.95203733,-2.32073188,10.1055756,0.309592128,-0.197707191,0.930027485
42.4562902,0,-0.0667390823,4.14175224,13.5019588,-0.0282402262,0.108153522,0.993675292
42.4562902,1,-0.0667390823,4.14175224,13.5019588,-0.0281793643,0.204962686,0.978252411
42.4716021,0,-0.0667390823,4.14175224,13.5019588,-0.0284950528,0.107856415,0.993703067
42.4716021,1,-0.0667390823,4.14175224,13.5019588,-0.029510228,0.203339785,0.978556752
42.4881216,0,-0.0667390823,4.14175224,13.5019588,-0.0287475642,0.107598789,0.993726254
42.4881216,1,-0.0667390823,4.14175224,13.5019588,-0.0311843362,0.201335043,0.978920937
42.5032154,0,-0.0667390823,4.14175224,13.5019588,-0.0289824754,0.107382521,0.993745148
42.5032154,1,-0.0667390823,4.14175224,13.5019588,-0.032482896,0.199741066,0.979209304
42.5188761,0,-0.0667390823,4.14175224,13.5019588,-0.029190246,0.107193321,0.993761659
42.5188761,1,-0.0667390823,4.14175224,13.5019588,-0.0339596756,0.198030576,0.979509115
42.5343757,0,-0.0667390823,4.14175224,13.5019588,-0.0293693468,0.107038312,0.99377507
42.5343757,1,-0.0667390823,4.14175224,13.5019588,-0.0354393572,0.196331531,0.97980088
42.5496333,0,-0.0667390823,4.14175224,13.5019588,-0.0295254197,0.106902242,0.993786871
42.5496333,1,-0.0667390823,4.14175224,13.5019588,-0.0369603708,0.194602832,0.980091095
42.5658531,0,-0.0667390823,4.14175224,13.5019588,-0.029675087,0.106767744,0.993798614
42.5658531,1,-0.0667390823,4.14175224,13.5019588,-0.0448506065,0.18487817,0.981546998
42.5812261,0,-0.0667390823,4.14175224,13.5019588,-0.0298164468,0.106632613,0.993810534
42.5812261,1,-0.0667390823,4.14175224,13.5019588,-0.0483893901,0.180531755,0.982188642
42.5968752,0,-0.0667390823,4.14175224,13.5019588,-0.0299480706,0.106500633,0.993822277
42.5968752,1,-0.0667390823,4.14175224,13.5019588,-0.0507721454,0.177650034,0.982605577
42.6125512,0,-0.0667390823,4.14175224,13.5019588,-0.030071402,0.106368579,0.993834138
42.6125512,1,-0.0667390823,4.14175224,13.5019588,-0.0525524318,0.175416872,0.982926369
42.6282536,0,-0.0667390823,4.14175224,13.5019588,-0.0301810186,0.106242508,0.993845701
42.6282536,1,-0.0667390823,4.14175224,13.5019588,-0.053967692,0.173562899,0.983191431
42.6439826,0,-0.0667390823,4.14175224,13.5019588,-0.0303218178,0.105903581,0.993878961
42.6439826,1,-0.0667390823,4.14175224,13.5019588,-0.0548989847,0.172208562,0.983390093
42.6594958,0,-0.0667390823,4.14175224,13.5019588,-0.0304035041,0.105804086,0.993888199
42.6594958,1,-0.0667390823,4.14175224,13.5019588,-0.0565213338,0.170053601,0.983680248
42.6750958,0,-0.0667390823,4.14175224,13.5019588,-0.0304640494,0.105559215,0.993913651
42.6750958,1,-0.0667390823,4.14175224,13.5019588,-0.0575470589,0.168608531,0.983878732
42.6907749,0,-0.0667390823,4.14175224,13.5019588,-0.0305166915,0.105477899,0.993921638
42.6907749,1,-0.0667390823,4.14175224,13.5019588,-0.0584237278,0.167335615,0.984052837
42.7064691,0,-0.0667390823,4.14175224,13.5019588,-0.030561382,0.105400927,0.993929327
42.7064691,1,-0.0667390823,4.14175224,13.5019588,-0.0591846853,0.166185036,0.984210014
42.7219267,0,-0.0667390823,4.14175224,13.5019588,-0.0305973981,0.105328515,0.993936718
42.7219267,1,-0.0667390823,4.14175224,13.5019588,-0.0598846376,0.165112823,0.984355032
42.7375567,0,-0.0667390823,4.14175224,13.5019588,-0.0306249056,0.105256855,0.993944228
42.7375567,1,-0.0667390823,4.14175224,13.5019588,-0.0604803078,0.164166451,0.984483182
42.7535352,0,-0.0667390823,4.14175224,13.5019588,-0.0306435823,0.105189376,0.993951559
42.7535352,1,-0.0667390823,4.14175224,13.5019588,-0.0616552308,0.162389815,0.984707057
42.768704,0,-0.0667390823,4.14175224,13.5019588,-0.0304166526,0.104953103,0.993984401
42.768704,1,-0.0667390823,4.14175224,13.5019588,-0.0624744147,0.161066473,0.98487699
42.7843112,0,-0.0667390823,4.14175224,13.5019588,-0.0301687848,0.104738235,0.994015515
42.7843112,1,-0.0667390823,4.14175224,13.5019588,-0.0630943775,0.160050094,0.985007882
42.8000954,0,-0.0667390823,4.14175224,13.5019588,-0.0299265459,0.104549058,0.994043589
42.8000954,1,-0.0667390823,4.14175224,13.5019588,-0.0636184737,0.159184024,0.985119104
42.8157196,0,-0.0667390823,4.14175224,13.5019588,-0.0297651216,0.104438901,0.994060814
42.8157196,1,-0.0667390823,4.14175224,13.5019588,-0.0640413538,0.158423394,0.985218644
42.8312936,0,-0.0667390823,4.14175224,13.5019588,-0.0296300761,0.104380168,0.994071782
42.8312936,1,-0.0667390823,4.14175224,13.5019588,-0.0644291341,0.157739505,0.985307038
42.8469772,0,-0.0667390823,4.14175224,13.5019588,-0.029459212,0.104338467,0.994081974
42.8469772,1,-0.0667390823,4.14175224,13.5019588,-0.0647629052,0.157107472,0.985389769
42.8626103,0,-0.0667390823,4.14175224,13.5019588,-0.0293256622,0.104310796,0.994089544
42.8626103,1,-0.0667390823,4.14175224,13.5019588,-0.0650107786,0.156595021,0.985458493
42.8779105,0,-0.0667390823,4.14175224,13.5019588,-0.0292098913,0.104297832,0.994094968
42.8779105,1,-0.0667390823,4.14175224,13.5019588,-0.0674359873,0.151769653,0.986020923
42.8938539,0,-0.0667390823,4.14175224,13.5019588,-0.0291166697,0.104287468,0.994099379
42.8938539,1,-0.0667390823,4.14175224,13.5019588,-0.0702895224,0.144122809,0.986919522
42.9095504,0,-0.0667390823,4.14175224,13.5019588,-0.0290380567,0.104279704,0.994103014
42.9095504,1,-0.0667390823,4.14175224,13.5019588,-0.0704245567,0.143966094,0.986939192
44.3627472,0,-3.15493035,0.989422798,6.08402443,-0.509569764,0.00345107936,0.860222757
44.3627472,1,-3.15493035,0.989422798,6.08402443,-0.467996597,0.0220484547,0.88340044
44.3781536,0,-3.15493035,0.989422798,6.08402443,-0.5107795,0.00303429365,0.859524071
44.3781536,1,-3.15493035,0.989422798,6.08402443,-0.469691157,0.0229029618,0.882473648
44.3940044,0,-3.15493035,0.989422798,6.08402443,-0.511771083,0.00285521988,0.858949661
44.3940044,1,-3.15493035,0.989422798,6.08402443,-0.472186655,0.0239977483,0.881100059
44.4099235,0,-3.15493035,0.989422798,6.08402443,-0.514632761,0.00239073671,0.857245505
44.4099235,1,-3.15493035,0.989422798,6.08402443,-0.474645078,0.025017906,0.879740715
44.4253927,0,-3.15493035,0.989422798,6.08402443,-0.516069174,0.00151509861,0.856395304
44.4253927,1,-3.15493035,0.989422798,6.08402443,-0.4766801,0.025801925,0.878613651
44.4408251,0,-3.15493035,0.989422798,6.08402443,-0.516797245,0.000939425896,0.855968177
44.4408251,1,-3.15493035,0.989422798,6.08402443,-0.478381783,0.0264667068,0.877668202
44.4564418,0,-3.15493035,0.989422798,6.08402443,-0.519359529,-0.000429737964,0.854417145
44.4564418,1,-3.15493035,0.989422798,6.08402443,-0.479740918,0.0269772373,0.876912475
44.4721523,0,-3.15493035,0.989422798,6.08402443,-0.520258844,-0.000989013119,0.853879333
44.4721523,1,-3.15493035,0.989422798,6.08402443,-0.48078227,0.027339967,0.876334071
44.4874161,0,-3.15493035,0.989422798,6.08402443,-0.520890296,-0.00138061354,0.853502572
44.4874161,1,-3.15493035,0.989422798,6.08402443,-0.481783867,0.0276653767,0.875776768
44.503299,0,-3.15493035,0.989422798,6.08402443,-0.521268666,-0.00161619438,0.853278458
44.503299,1,-3.15493035,0.989422798,6.08402443,-0.482671857,0.0279432591,0.875282109
44.5189112,0,-3.15493035,0.989422798,6.08402443,-0.521636248,-0.00180099357,0.853060067
44.5189112,1,-3.15493035,0.989422798,6.08402443,-0.483453929,0.0282006785,0.874845386
44.5345709,0,-3.15493035,0.989422798,6.08402443,-0.521946371,-0.00194692367,0.852875888
44.5345709,1,-3.15493035,0.989422798,6.08402443,-0.484170556,0.0284371562,0.874444485
44.5500569,0,-3.15493035,0.989422798,6.08402443,-0.522238672,-0.0020591463,0.852702022
44.5500569,1,-3.15493035,0.989422798,6.08402443,-0.484823704,0.0286407545,0.87407887
44.5658384,0,-3.15493035,0.989422798,6.08402443,-0.522512376,-0.00215000217,0.852539003
44.5658384,1,-3.15493035,0.989422798,6.08402443,-0.485417843,0.0287996698,0.873746693
44.581479,0,-3.15493035,0.989422798,6.08402443,-0.522775471,-0.00223406381,0.852381945
