60.5457248,1,4.15948391,4.24478817,14.6360445,0.255446374,0.248596296,0.934301257
60.5613068,0,4.15948391,4.24478817,14.6360445,0.264052689,0.237420782,0.934813917
60.5613068,1,4.15948391,4.24478817,14.6360445,0.255478978,0.248609975,0.934288979
60.5779607,0,4.15948391,4.24478817,14.6360445,0.264023304,0.237413898,0.934824288
60.5779607,1,4.15948391,4.24478817,14.6360445,0.255509496,0.248622999,0.934277415
60.5929549,0,4.15948391,4.24478817,14.6360445,0.263996542,0.237406999,0.934833884
60.5929549,1,4.15948391,4.24478817,14.6360445,0.255543947,0.248636469,0.934264719
60.6086599,0,4.15948391,4.24478817,14.6360445,0.263969243,0.237403631,0.934842706
60.6086599,1,4.15948391,4.24478817,14.6360445,0.25557664,0.248651475,0.934252024
60.6246267,0,4.15948391,4.24478817,14.6360445,0.263940811,0.237403616,0.934850991
60.6246267,1,4.15948391,4.24478817,14.6360445,0.255610675,0.248670936,0.934237778
60.6406467,0,4.15948391,4.24478817,14.6360445,0.263913363,0.237403661,0.934858918
60.6406467,1,4.15948391,4.24478817,14.6360445,0.255646706,0.248689488,0.934223235
60.6548007,0,4.15948391,4.24478817,14.6360445,0.263883948,0.237405822,0.934866905
60.6548007,1,4.15948391,4.24478817,14.6360445,0.255681932,0.248711169,0.934208095
60.6719564,0,4.15948391,4.24478817,14.6360445,0.263855368,0.237410009,0.934874117
60.6719564,1,4.15948391,4.24478817,14.6360445,0.255720139,0.248739168,0.934190452
60.6865983,0,4.15948391,4.24478817,14.6360445,0.263824821,0.237417161,0.934881151
60.6865983,1,4.15948391,4.24478817,14.6360445,0.255757779,0.248765737,0.934173346
60.7030279,0,4.15948391,4.24478817,14.6360445,0.26379481,0.237425268,0.934887826
60.7030279,1,4.15948391,4.24478817,14.6360445,0.255799115,0.248788074,0.934156299
60.718871,0,4.15948391,4.24478817,14.6360445,0.263763577,0.237435639,0.934894204
60.718871,1,4.15948391,4.24478817,14.6360445,0.255838126,0.248813599,0.934139013
60.7342587,0,4.15948391,4.24478817,14.6360445,0.263735592,0.237442642,0.934900522
60.7342587,1,4.15948391,4.24478817,14.6360445,0.255878955,0.24884297,0.934120238
60.7486327,0,4.15948391,4.24478817,14.6360445,0.263710171,0.23744908,0.934906304
60.7486327,1,4.15948391,4.24478817,14.6360445,0.255919307,0.248871446,0.93410188
60.7660414,0,4.15948391,4.24478817,14.6360445,0.263687044,0.237455353,0.934911489
60.7660414,1,4.15948391,4.24478817,14.6360445,0.25595966,0.248903811,0.934082389
60.7808496,0,4.15948391,4.24478817,14.6360445,0.263666749,0.237461001,0.934916019
60.7808496,1,4.15948391,4.24478817,14.6360445,0.255999118,0.248939857,0.934062183
63.5148374,0,-1.47063947,-0.435196877,10.9049444,-0.128017411,-0.0419045873,0.990874648
63.5148374,1,-1.47063947,-0.435196877,10.9049444,-0.131609589,-0.037865229,0.99055177
63.5304735,0,-1.47063947,-0.435196877,10.9049444,-0.127841994,-0.0418009572,0.990901828
63.5304735,1,-1.47063947,-0.435196877,10.9049444,-0.131238684,-0.0374492928,0.990617096
63.5465912,0,-1.47063947,-0.435196877,10.9049444,-0.127801687,-0.0418191738,0.990906477
63.5465912,1,-1.47063947,-0.435196877,10.9049444,-0.130931541,-0.0370216183,0.990674198
63.5625941,0,-1.47063947,-0.435196877,10.9049444,-0.127767771,-0.0418375731,0.990910292
63.5625941,1,-1.47063947,-0.435196877,10.9049444,-0.13071087,-0.0366680324,0.990717053
63.5769345,0,-1.47063947,-0.435196877,10.9049444,-0.127339154,-0.0416410118,0.990973115
63.5769345,1,-1.47063947,-0.435196877,10.9049444,-0.130557626,-0.0363782682,0.990748644
63.5927788,0,-1.47063947,-0.435196877,10.9049444,-0.127133742,-0.0414937325,0.991005719
63.5927788,1,-1.47063947,-0.435196877,10.9049444,-0.130440935,-0.0360752456,0.990775764
63.6091423,0,-1.47063947,-0.435196877,10.9049444,-0.127097547,-0.0414470062,0.991012573
63.6091423,1,-1.47063947,-0.435196877,10.9049444,-0.130397767,-0.0357602648,0.990793467
63.625406,0,-1.47063947,-0.435196877,10.9049444,-0.127109125,-0.0413217247,0.991016567
63.625406,1,-1.47063947,-0.435196877,10.9049444,-0.130386472,-0.0354483984,0.990806758
63.6406234,0,-1.47063947,-0.435196877,10.9049444,-0.127147838,-0.0411298238,0.991019726
63.6406234,1,-1.47063947,-0.435196877,10.9049444,-0.130393997,-0.0350827165,0.990819275
63.6560957,0,-1.47063947,-0.435196877,10.9049444,-0.127256587,-0.0408587158,0.991016924
63.6560957,1,-1.47063947,-0.435196877,10.9049444,-0.130384952,-0.0348275788,0.990830123
63.6719976,0,-1.47063947,-0.435196877,10.9049444,-0.127347648,-0.0406871438,0.991012394
63.6719976,1,-1.47063947,-0.435196877,10.9049444,-0.130383253,-0.0346849822,0.990835965
63.686762,0,-1.47063947,-0.435196877,10.9049444,-0.127436876,-0.040551614,0.991006613
63.686762,1,-1.47063947,-0.435196877,10.9049444,-0.130365059,-0.034592472,0.990842164
63.7021877,0,-1.47063947,-0.435196877,10.9049444,-0.127530396,-0.0404343568,0.990999579
63.7021877,1,-1.47063947,-0.435196877,10.9049444,-0.130330577,-0.0345274471,0.990849435
63.7186997,0,-1.47063947,-0.435196877,10.9049444,-0.127584144,-0.0403503627,0.990996301
63.7186997,1,-1.47063947,-0.435196877,10.9049444,-0.130319312,-0.0345243067,0.990851223
63.7343032,0,-1.47063947,-0.435196877,10.9049444,-0.127694711,-0.0402873829,0.990984797
63.7343032,1,-1.47063947,-0.435196877,10.9049444,-0.130306527,-0.0345229618,0.99085319
63.7492154,0,-1.47063947,-0.435196877,10.9049444,-0.12784034,-0.0402216949,0.990968883
63.7492154,1,-1.47063947,-0.435196877,10.9049444,-0.130272672,-0.0344531685,0.990860522
63.7647216,0,-1.47063947,-0.435196877,10.9049444,-0.127988234,-0.0401432775,0.990953088
63.7647216,1,-1.47063947,-0.435196877,10.9049444,-0.130238801,-0.0344281383,0.990866244
63.7810513,0,-1.47063947,-0.435196877,10.9049444,-0.128133729,-0.0400500894,0.990938127
63.7810513,1,-1.47063947,-0.435196877,10.9049444,-0.130210608,-0.0344171114,0.990870655
63.7969765,0,-1.47063947,-0.435196877,10.9049444,-0.128254503,-0.039967522,0.990926027
63.7969765,1,-1.47063947,-0.435196877,10.9049444,-0.130180255,-0.0344090946,0.990875244
63.8112921,0,-1.47063947,-0.435196877,10.9049444,-0.12828891,-0.0399199612,0.990923703
63.8112921,1,-1.47063947,-0.435196877,10.9049444,-0.130153134,-0.0344028734,0.990879297
63.8281881,0,-1.47063947,-0.435196877,10.9049444,-0.128287062,-0.0399150997,0.990924239
63.8281881,1,-1.47063947,-0.435196877,10.9049444,-0.130123377,-0.0343990177,0.990883648
63.8433106,0,-1.47063947,-0.435196877,10.9049444,-0.128250197,-0.0399099402,0.990929365
63.8433106,1,-1.47063947,-0.435196877,10.9049444,-0.130093247,-0.0343955271,0.990888059
63.8589179,0,-1.47063947,-0.435196877,10.9049444,-0.128166839,-0.0399335213,0.990939379
63.8589179,1,-1.47063947,-0.435196877,10.9049444,-0.130061373,-0.0343947411,0.990892589
63.8753088,0,-1.47063947,-0.435196877,10.9049444,-0.12816532,-0.0399315581,0.990939677
63.8753088,1,-1.47063947,-0.435196877,10.9049444,-0.130029008,-0.0343953148,0.990897119
63.8906152,0,-1.47063947,-0.435196877,10.9049444,-0.128169432,-0.0399148464,0.990939915
63.8906152,1,-1.47063947,-0.435196877,10.9049444,-0.129997239,-0.0343970656,0.99090153
63.906078,0,-1.47063947,-0.435196877,10.9049444,-0.128171682,-0.0399005264,0.990940273
63.906078,1,-1.47063947,-0.435196877,10.9049444,-0.129967645,-0.0343985334,0.990905643
63.9209559,0,-1.47063947,-0.435196877,10.9049444,-0.128178328,-0.0398754179,0.990940511
63.9209559,1,-1.47063947,-0.435196877,10.9049444,-0.129938185,-0.0344001539,0.990909696
63.9367706,0,-1.47063947,-0.435196877,10.9049444,-0.128179595,-0.0398687348,0.99094069
63.9367706,1,-1.47063947,-0.435196877,10.9049444,-0.129909411,-0.0344012193,0.990913689
63.9526597,0,-1.47063947,-0.435196877,10.9049444,-0.128185704,-0.0398470834,0.990940869
63.9526597,1,-1.47063947,-0.435196877,10.9049444,-0.129882142,-0.0344027616,0.990917504
63.9683859,0,-1.47063947,-0.435196877,10.9049444,-0.128191322,-0.0398269445,0.990941107
63.9683859,1,-1.47063947,-0.435196877,10.9049444,-0.129844323,-0.0344149917,0.990922332
66.0774523,0,4.43966103,2.24988747,16.2312107,0.232850924,0.142155334,0.962048948
66.0774523,1,4.43966103,2.24988747,16.2312107,0.251855314,0.124790169,0.959677398
66.0928677,0,4.43966103,2.24988747,16.2312107,0.232867599,0.142183572,0.96204108
66.0928677,1,4.43966103,2.24988747,16.2312107,0.251852125,0.12477152,0.959680736
66.1089892,0,4.43966103,2.24988747,16.2312107,0.232889265,0.142224014,0.962030232
66.1089892,1,4.43966103,2.24988747,16.2312107,0.251847297,0.1247508,0.959684789
66.1251547,0,4.43966103,2.24988747,16.2312107,0.232913837,0.142271921,0.962017596
66.1251547,1,4.43966103,2.24988747,16.2312107,0.251844525,0.124741562,0.959686816
66.1406938,0,4.43966103,2.24988747,16.2312107,0.23293753,0.14231652,0.962005615
66.1406938,1,4.43966103,2.24988747,16.2312107,0.251854837,0.124722704,0.959686697
66.1550717,0,4.43966103,2.24988747,16.2312107,0.23296155,0.14236179,0.961993456
66.1550717,1,4.43966103,2.24988747,16.2312107,0.251922309,0.124601334,0.959684789
66.1717164,0,4.43966103,2.24988747,16.2312107,0.232983753,0.142404214,0.961982131
66.1717164,1,4.43966103,2.24988747,16.2312107,0.251927942,0.124619268,0.959681094
66.1863423,0,4.43966103,2.24988747,16.2312107,0.233009517,0.14245069,0.961969316
66.1863423,1,4.43966103,2.24988747,16.2312107,0.251933694,0.124635153,0.959677577
66.2029487,0,4.43966103,2.24988747,16.2312107,0.23303847,0.142500147,0.961955309
66.2029487,1,4.43966103,2.24988747,16.2312107,0.251939565,0.124649458,0.959674299
66.218859,0,4.43966103,2.24988747,16.2312107,0.233070672,0.142553657,0.961939931
66.218859,1,4.43966103,2.24988747,16.2312107,0.251945436,0.124662302,0.959671199
66.2337836,0,4.43966103,2.24988747,16.2312107,0.233105898,0.142609373,0.96192348
66.2337836,1,4.43966103,2.24988747,16.2312107,0.251950502,0.124673881,0.959668458
66.249106,0,4.43966103,2.24988747,16.2312107,0.234263703,0.144050077,0.961418569
66.249106,1,4.43966103,2.24988747,16.2312107,0.252035201,0.124498241,0.959668994
66.2649835,0,4.43966103,2.24988747,16.2312107,0.234952196,0.144861832,0.961126149
66.2649835,1,4.43966103,2.24988747,16.2312107,0.252039492,0.124510594,0.959666312
66.2808201,0,4.43966103,2.24988747,16.2312107,0.235456958,0.145641297,0.960883379
66.2808201,1,4.43966103,2.24988747,16.2312107,0.252043277,0.124520972,0.959664047
66.2959656,0,4.43966103,2.24988747,16.2312107,0.235841602,0.146382108,0.960675657
66.2959656,1,4.43966103,2.24988747,16.2312107,0.252046645,0.124529839,0.95966208
66.3113041,0,4.43966103,2.24988747,16.2312107,0.236064121,0.147188634,0.960497081
66.3113041,1,4.43966103,2.24988747,16.2312107,0.252049565,0.12453761,0.959660351
66.3272406,0,4.43966103,2.24988747,16.2312107,0.236212805,0.14751792,0.960410833
66.3272406,1,4.43966103,2.24988747,16.2312107,0.252052307,0.124544375,0.959658802
66.343129,0,4.43966103,2.24988747,16.2312107,0.236322016,0.147891074,0.960327327
66.343129,1,4.43966103,2.24988747,16.2312107,0.25205484,0.124550126,0.959657431
66.359687,0,4.43966103,2.24988747,16.2312107,0.236471429,0.148275778,0.960231841
66.359687,1,4.43966103,2.24988747,16.2312107,0.252066344,0.124342874,0.959681153
66.3750546,0,4.43966103,2.24988747,16.2312107,0.236406773,0.14817363,0.960264325
66.3750546,1,4.43966103,2.24988747,16.2312107,0.252069026,0.12435022,0.959679544
66.3909711,0,4.43966103,2.24988747,16.2312107,0.236349776,0.148081258,0.960293293
66.3909711,1,4.43966103,2.24988747,16.2312107,0.252172232,0.123824097,0.9597193
66.4049716,0,4.43966103,2.24988747,16.2312107,0.236297414,0.148004413,0.960318744
66.4049716,1,4.43966103,2.24988747,16.2312107,0.252175272,0.123838335,0.959716737
66.4207415,0,4.43966103,2.24988747,16.2312107,0.236248136,0.147934228,0.960342348
66.4207415,1,4.43966103,2.24988747,16.2312107,0.252178222,0.123851009,0.959714413
66.437116,0,4.43966103,2.24988747,16.2312107,0.236205131,0.147873417,0.960362852
66.437116,1,4.43966103,2.24988747,16.2312107,0.252180845,0.123861939,0.959712386
66.4519807,0,4.43966103,2.24988747,16.2312107,0.236166999,0.147821143,0.960380793
66.4519807,1,4.43966103,2.24988747,16.2312107,0.25218308,0.123871841,0.959710598
66.4688348,0,4.43966103,2.24988747,16.2312107,0.236133873,0.147776186,0.960396349
66.4688348,1,4.43966103,2.24988747,16.2312107,0.252159715,0.123762935,0.959730923
66.4832141,0,4.43966103,2.24988747,16.2312107,0.236104816,0.147737756,0.96040988
66.4832141,1,4.43966103,2.24988747,16.2312107,0.252074271,0.123606987,0.959773481
66.4991463,0,4.43966103,2.24988747,16.2312107,0.236078769,0.147705644,0.960421681
66.4991463,1,4.43966103,2.24988747,16.2312107,0.251950145,0.123441532,0.959827304
66.5159661,0,4.43966103,2.24988747,16.2312107,0.236172512,0.148368463,0.960295796
66.5159661,1,4.43966103,2.24988747,16.2312107,0.2518152,0.123281732,0.959883153
66.5299501,0,4.43966103,2.24988747,16.2312107,0.236137167,0.148314163,0.96031338
66.5299501,1,4.43966103,2.24988747,16.2312107,0.2516554,0.123117946,0.959945977
70.9212374,0,2.52640963,2.24036789,12.6013422,0.176712543,0.167270362,0.969912112
70.9212374,1,2.52640963,2.24036789,12.6013422,0.177479103,0.147421345,0.972993493
70.936158,0,2.52640963,2.24036789,12.6013422,0.176695555,0.167429805,0.969888806
70.936158,1,2.52640963,2.24036789,12.6013422,0.177517042,0.1474877,0.972977221
70.9531105,0,2.52640963,2.24036789,12.6013422,0.176683679,0.167579904,0.969866097
70.9531105,1,2.52640963,2.24036789,12.6013422,0.177552536,0.147546023,0.972962558
70.9684216,0,2.52640963,2.24036789,12.6013422,0.176674575,0.1677977,0.969831169
70.9684216,1,2.52640963,2.24036789,12.6013422,0.177590221,0.147604883,0.972947359
70.9832408,0,2.52640963,2.24036789,12.6013422,0.176672548,0.168003291,0.969796956
70.9832408,1,2.52640963,2.24036789,12.6013422,0.177628636,0.147658095,0.972932875
71.0001444,0,2.52640963,2.24036789,12.6013422,0.176680297,0.168228507,0.969757497
71.0001444,1,2.52640963,2.24036789,12.6013422,0.177670553,0.147721678,0.972916186
71.015019,0,2.52640963,2.24036789,12.6013422,0.176694989,0.168441832,0.969718695
71.015019,1,2.52640963,2.24036789,12.6013422,0.177713409,0.147785753,0.972899258
71.0308731,0,2.52640963,2.24036789,12.6013422,0.176707745,0.168670654,0.969677508
71.0308731,1,2.52640963,2.24036789,12.6013422,0.177760154,0.147853583,0.972881019
71.0467717,0,2.52640963,2.24036789,12.6013422,0.176714242,0.168884918,0.969639838
71.0467717,1,2.52640963,2.24036789,12.6013422,0.177806005,0.147922724,0.97286272
71.0611001,0,2.52640963,2.24036789,12.6013422,0.176723734,0.169098571,0.969601631
71.0611001,1,2.52640963,2.24036789,12.6013422,0.177853242,0.147993863,0.972843826
71.0770198,0,2.52640963,2.24036789,12.6013422,0.176742479,0.169323593,0.969559669
71.0770198,1,2.52640963,2.24036789,12.6013422,0.177902296,0.148067325,0.972824275
71.0929031,0,2.52640963,2.24036789,12.6013422,0.176762462,0.169541448,0.969518661
71.0929031,1,2.52640963,2.24036789,12.6013422,0.177954167,0.148142144,0.97280395
71.1084936,0,2.52640963,2.24036789,12.6013422,0.176784277,0.169729292,0.969482541
71.1084936,1,2.52640963,2.24036789,12.6013422,0.17800419,0.148214787,0.972784281
71.1251784,0,2.52640963,2.24036789,12.6013422,0.176815614,0.169910997,0.969445646
71.1251784,1,2.52640963,2.24036789,12.6013422,0.17805618,0.148292854,0.97276336
71.1410303,0,2.52640963,2.24036789,12.6013422,0.176850036,0.170075759,0.969411075
71.1410303,1,2.52640963,2.24036789,12.6013422,0.178106621,0.148371756,0.972742558
71.1549357,0,2.52640963,2.24036789,12.6013422,0.176889017,0.170251384,0.969373763
71.1549357,1,2.52640963,2.24036789,12.6013422,0.178156137,0.148436919,0.97272402
71.1722678,0,2.52640963,2.24036789,12.6013422,0.176925108,0.170399576,0.969341695
71.1722678,1,2.52640963,2.24036789,12.6013422,0.178206101,0.148505539,0.972704828
71.1871191,0,2.52640963,2.24036789,12.6013422,0.176954269,0.170525908,0.969314694
71.1871191,1,2.52640963,2.24036789,12.6013422,0.178256586,0.148576751,0.972685158
71.202994,0,2.52640963,2.24036789,12.6013422,0.176997915,0.170677558,0.969280601
71.202994,1,2.52640963,2.24036789,12.6013422,0.178308412,0.148652866,0.972664475
71.2189163,0,2.52640963,2.24036789,12.6013422,0.177048922,0.170833349,0.969244301
71.2189163,1,2.52640963,2.24036789,12.6013422,0.178358942,0.148731336,0.972643614
71.2348058,0,2.52640963,2.24036789,12.6013422,0.177098989,0.17097801,0.969210148
71.2348058,1,2.52640963,2.24036789,12.6013422,0.178411141,0.148811251,0.972622216
71.2491202,0,2.52640963,2.24036789,12.6013422,0.177155226,0.171129778,0.969173551
71.2491202,1,2.52640963,2.24036789,12.6013422,0.178464741,0.148892134,0.9726004
71.2649995,0,2.52640963,2.24036789,12.6013422,0.177215189,0.17128554,0.969135523
71.2649995,1,2.52640963,2.24036789,12.6013422,0.178520545,0.148967162,0.972579062
71.2808569,0,2.52640963,2.24036789,12.6013422,0.177281395,0.171453759,0.969094038
71.2808569,1,2.52640963,2.24036789,12.6013422,0.178576529,0.149042889,0.972557545
71.2964167,0,2.52640963,2.24036789,12.6013422,0.177352101,0.171626449,0.969050944
71.2964167,1,2.52640963,2.24036789,12.6013422,0.178632408,0.149118751,0.972535968
71.3115645,0,2.52640963,2.24036789,12.6013422,0.177429408,0.171805084,0.969005525
71.3115645,1,2.52640963,2.24036789,12.6013422,0.178687423,0.149195403,0.972514451
71.3269223,0,2.52640963,2.24036789,12.6013422,0.177512676,0.171987548,0.968958259
71.3269223,1,2.52640963,2.24036789,12.6013422,0.178742573,0.149270177,0.972493172
71.3428183,0,2.52640963,2.24036789,12.6013422,0.177595347,0.172162279,0.968912363
71.3428183,1,2.52640963,2.24036789,12.6013422,0.178800017,0.149344102,0.972471595
71.3582389,0,2.52640963,2.24036789,12.6013422,0.177677944,0.172330856,0.9688676
71.3582389,1,2.52640963,2.24036789,12.6013422,0.179455131,0.150078461,0.972234905
71.3741221,0,2.52640963,2.24036789,12.6013422,0.177764073,0.172500402,0.968821943
71.3741221,1,2.52640963,2.24036789,12.6013422,0.179482102,0.150115177,0.972224593
73.3589058,0,-4.77566862,-3.54108047,11.4787464,-0.339788616,-0.241272777,0.908977151
73.3589058,1,-4.77566862,-3.54108047,11.4787464,-0.339891583,-0.274461627,0.899439037
73.3744059,0,-4.77566862,-3.54108047,11.4787464,-0.339886338,-0.241297618,0.908935666
73.3744059,1,-4.77566862,-3.54108047,11.4787464,-0.339871377,-0.274460405,0.899448395
73.3895974,0,-4.77566862,-3.54108047,11.4787464,-0.339977533,-0.241327718,0.908895075
73.3895974,1,-4.77566862,-3.54108047,11.4787464,-0.339859545,-0.274459034,0.899454355
73.4061013,0,-4.77566862,-3.54108047,11.4787464,-0.340072215,-0.241371527,0.908849537
73.4061013,1,-4.77566862,-3.54108047,11.4787464,-0.339855254,-0.27445811,0.899456859
73.4211265,0,-4.77566862,-3.54108047,11.4787464,-0.340144515,-0.241411388,0.908813179
73.4211265,1,-4.77566862,-3.54108047,11.4787464,-0.339861989,-0.274467677,0.899452388
73.4369726,0,-4.77566862,-3.54108047,11.4787464,-0.340202063,-0.241441771,0.908784747
73.4369726,1,-4.77566862,-3.54108047,11.4787464,-0.339870661,-0.27448836,0.899444163
73.4530981,0,-4.77566862,-3.54108047,11.4787464,-0.340239972,-0.241470709,0.908763826
73.4530981,1,-4.77566862,-3.54108047,11.4787464,-0.339892983,-0.274520129,0.899427772
73.4691808,0,-4.77566862,-3.54108047,11.4787464,-0.340273827,-0.241509736,0.908741772
73.4691808,1,-4.77566862,-3.54108047,11.4787464,-0.339916438,-0.274562567,0.899407864
73.4847294,0,-4.77566862,-3.54108047,11.4787464,-0.340301692,-0.241545916,0.908722639
73.4847294,1,-4.77566862,-3.54108047,11.4787464,-0.3399221,-0.274579018,0.899401784
73.4986547,0,-4.77566862,-3.54108047,11.4787464,-0.34032768,-0.241576537,0.908705592
73.4986547,1,-4.77566862,-3.54108047,11.4787464,-0.339929402,-0.274604499,0.899392605
73.5146029,0,-4.77566862,-3.54108047,11.4787464,-0.340393066,-0.241898715,0.908596873
73.5146029,1,-4.77566862,-3.54108047,11.4787464,-0.339964658,-0.274665177,0.899362803
73.5311561,0,-4.77566862,-3.54108047,11.4787464,-0.340454698,-0.241845816,0.908588886
73.5311561,1,-4.77566862,-3.54108047,11.4787464,-0.339980006,-0.274708152,0.899345517
73.5460377,0,-4.77566862,-3.54108047,11.4787464,-0.340725869,-0.242591307,0.908288479
73.5460377,1,-4.77566862,-3.54108047,11.4787464,-0.339977562,-0.274745852,0.899336398
73.5614516,0,-4.77566862,-3.54108047,11.4787464,-0.340886831,-0.242969036,0.908128321
73.5614516,1,-4.77566862,-3.54108047,11.4787464,-0.339972168,-0.274792433,0.899325788
73.5772711,0,-4.77566862,-3.54108047,11.4787464,-0.341334432,-0.243529737,0.907810152
73.5772711,1,-4.77566862,-3.54108047,11.4787464,-0.339969903,-0.274836689,0.899314642
73.5926745,0,-4.77566862,-3.54108047,11.4787464,-0.341991752,-0.243138298,0.907667816
73.5926745,1,-4.77566862,-3.54108047,11.4787464,-0.33997786,-0.274889767,0.899297059
73.6091507,0,-4.77566862,-3.54108047,11.4787464,-0.341662169,-0.244595811,0.907396615
73.6091507,1,-4.77566862,-3.54108047,11.4787464,-0.339979023,-0.274934441,0.899284363
73.624274,0,-4.77566862,-3.54108047,11.4787464,-0.341775864,-0.244568035,0.90736258
73.624274,1,-4.77566862,-3.54108047,11.4787464,-0.3399854,-0.274983913,0.899268329
73.6406365,0,-4.77566862,-3.54108047,11.4787464,-0.341802657,-0.244579583,0.907350063
73.6406365,1,-4.77566862,-3.54108047,11.4787464,-0.339992553,-0.275024235,0.89925462
73.6550483,0,-4.77566862,-3.54108047,11.4787464,-0.341827869,-0.244618386,0.90733093
73.6550483,1,-4.77566862,-3.54108047,11.4787464,-0.340008676,-0.275075823,0.899234176
73.6708966,0,-4.77566862,-3.54108047,11.4787464,-0.34184593,-0.244797423,0.907277107
73.6708966,1,-4.77566862,-3.54108047,11.4787464,-0.340027004,-0.275142282,0.899208546
73.6877135,0,-4.77566862,-3.54108047,11.4787464,-0.341831923,-0.244848043,0.907269478
73.6877135,1,-4.77566862,-3.54108047,11.4787464,-0.340060711,-0.275229484,0.899170876
73.7036033,0,-4.77566862,-3.54108047,11.4787464,-0.341799438,-0.244789943,0.907298267
73.7036033,1,-4.77566862,-3.54108047,11.4787464,-0.340112388,-0.275339812,0.899119496
73.7190125,0,-4.77566862,-3.54108047,11.4787464,-0.341752023,-0.244784728,0.907318294
73.7190125,1,-4.77566862,-3.54108047,11.4787464,-0.340192914,-0.275482297,0.899047434
73.7349192,0,-4.77566862,-3.54108047,11.4787464,-0.341681123,-0.24476774,0.907350481
73.7349192,1,-4.77566862,-3.54108047,11.4787464,-0.340289414,-0.275638551,0.898965061
73.7487136,0,-4.77566862,-3.54108047,11.4787464,-0.341549039,-0.244814038,0.907388747
73.7487136,1,-4.77566862,-3.54108047,11.4787464,-0.340430677,-0.275843501,0.898850739
73.7646363,0,-4.77566862,-3.54108047,11.4787464,-0.341430277,-0.244861856,0.90742147
73.7646363,1,-4.77566862,-3.54108047,11.4787464,-0.340594977,-0.276063204,0.898722947
73.7810101,0,-4.77566862,-3.54108047,11.4787464,-0.341315806,-0.244814798,0.907478154
73.7810101,1,-4.77566862,-3.54108047,11.4787464,-0.340759933,-0.276263356,0.898600757
73.7971049,0,-4.77566862,-3.54108047,11.4787464,-0.341196001,-0.244820654,0.9075225
73.7971049,1,-4.77566862,-3.54108047,11.4787464,-0.34089613,-0.276426375,0.898500681
73.8116947,0,-4.77566862,-3.54108047,11.4787464,-0.3410559,-0.244863003,0.90756464
73.8116947,1,-4.77566862,-3.54108047,11.4787464,-0.341058105,-0.276610106,0.898384333
77.1095424,0,3.431674,3.58561134,16.8564854,0.20414269,0.18199718,0.961813867
77.1095424,1,3.431674,3.58561134,16.8564854,0.198524848,0.171203345,0.964876175
77.1250821,0,3.431674,3.58561134,16.8564854,0.203858852,0.182922021,0.961700857
77.1250821,1,3.431674,3.58561134,16.8564854,0.198392987,0.172345579,0.964712024
77.1408006,0,3.431674,3.58561134,16.8564854,0.203554019,0.184008032,0.961559713
77.1408006,1,3.431674,3.58561134,16.8564854,0.19669041,0.180842623,0.96346271
77.1567287,0,3.431674,3.58561134,16.8564854,0.203193039,0.184925616,0.961461782
77.1567287,1,3.431674,3.58561134,16.8564854,0.196695209,0.180873439,0.963459373
77.1705688,0,3.431674,3.58561134,16.8564854,0.202835232,0.185910925,0.961348712
77.1705688,1,3.431674,3.58561134,16.8564854,0.196691155,0.180980682,0.96344614
77.1869688,0,3.431674,3.58561134,16.8564854,0.202448994,0.186736643,0.961271763
77.1869688,1,3.431674,3.58561134,16.8564854,0.195907056,0.184629172,0.962921023
77.2027708,0,3.431674,3.58561134,16.8564854,0.202083558,0.187593743,0.96118325
77.2027708,1,3.431674,3.58561134,16.8564854,0.195908487,0.184628904,0.962921441
77.2177026,0,3.431674,3.58561134,16.8564854,0.201711565,0.188310653,0.96112287
77.2177026,1,3.431674,3.58561134,16.8564854,0.195914507,0.184628323,0.962921679
77.2332723,0,3.431674,3.58561134,16.8564854,0.201399967,0.18895632,0.961063266
77.2332723,1,3.431674,3.58561134,16.8564854,0.195937082,0.184628218,0.962919652
77.2489926,0,3.431674,3.58561134,16.8564854,0.201062202,0.189573824,0.961013973
77.2489926,1,3.431674,3.58561134,16.8564854,0.195949435,0.184634581,0.962917924
77.2649674,0,3.431674,3.58561134,16.8564854,0.200746119,0.190007389,0.96099627
77.2649674,1,3.431674,3.58561134,16.8564854,0.195962459,0.184668943,0.962911904
77.2810899,0,3.431674,3.58561134,16.8564854,0.200394958,0.190454707,0.96098268
77.2810899,1,3.431674,3.58561134,16.8564854,0.195976004,0.184732556,0.962901115
77.2953971,0,3.431674,3.58561134,16.8564854,0.200087905,0.190838575,0.96097213
77.2953971,1,3.431674,3.58561134,16.8564854,0.195952758,0.185000807,0.962862074
77.3129258,0,3.431674,3.58561134,16.8564854,0.199800104,0.191205546,0.960960627
77.3129258,1,3.431674,3.58561134,16.8564854,0.195924476,0.185212001,0.962833822
77.326779,0,3.431674,3.58561134,16.8564854,0.199560851,0.191500008,0.960953176
77.326779,1,3.431674,3.58561134,16.8564854,0.195870668,0.185500801,0.96279633
77.3436425,0,3.431674,3.58561134,16.8564854,0.199347109,0.191772208,0.960944712
77.3436425,1,3.431674,3.58561134,16.8564854,0.195817783,0.185769901,0.96276176
77.358272,0,3.431674,3.58561134,16.8564854,0.199132383,0.191990197,0.960947096
77.358272,1,3.431674,3.58561134,16.8564854,0.195765823,0.186018646,0.962730289
77.3749354,0,3.431674,3.58561134,16.8564854,0.198892981,0.192224145,0.960951209
77.3749354,1,3.431674,3.58561134,16.8564854,0.195732102,0.186156183,0.96271497
