9.77858516,0,4.59328556,2.20769358,16.1725883,0.279150575,0.11895448,0.952807784
9.77858516,1,4.59328556,2.20769358,16.1725883,0.250812173,0.123275779,0.960127532
9.79420812,0,4.59328556,2.20769358,16.1725883,0.279114276,0.118902542,0.952826023
9.79420812,1,4.59328556,2.20769358,16.1725883,0.250953436,0.123241976,0.960095823
9.81015928,0,4.59328556,2.20769358,16.1725883,0.279076815,0.118854664,0.952844024
9.81015928,1,4.59328556,2.20769358,16.1725883,0.251081318,0.12320593,0.960067809
9.82553754,0,4.59328556,2.20769358,16.1725883,0.27903834,0.118809104,0.952861965
9.82553754,1,4.59328556,2.20769358,16.1725883,0.251077712,0.123119406,0.960080504
9.84108573,0,4.59328556,2.20769358,16.1725883,0.27899313,0.118757255,0.952882767
9.84108573,1,4.59328556,2.20769358,16.1725883,0.251073867,0.123036876,0.960092723
9.85671963,0,4.59328556,2.20769358,16.1725883,0.278946996,0.118707493,0.952903509
9.85671963,1,4.59328556,2.20769358,16.1725883,0.251063377,0.122947447,0.960107565
9.87228752,0,4.59328556,2.20769358,16.1725883,0.278901696,0.118658438,0.952923834
9.87228752,1,4.59328556,2.20769358,16.1725883,0.251054436,0.122862741,0.960121393
9.88798268,0,4.59328556,2.20769358,16.1725883,0.27885446,0.11860875,0.952944815
9.88798268,1,4.59328556,2.20769358,16.1725883,0.251047641,0.122776709,0.960134745
9.90363335,0,4.59328556,2.20769358,16.1725883,0.278810233,0.118564062,0.952964187
9.90363335,1,4.59328556,2.20769358,16.1725883,0.2510432,0.122688077,0.960147798
9.91917206,0,4.59328556,2.20769358,16.1725883,0.278766304,0.118518844,0.952983499
9.91917206,1,4.59328556,2.20769358,16.1725883,0.251039952,0.12260215,0.960160136
9.93504482,0,4.59328556,2.20769358,16.1725883,0.278721064,0.11847125,0.953003526
9.93504482,1,4.59328556,2.20769358,16.1725883,0.251038462,0.122516043,0.960172057
9.95040812,0,4.59328556,2.20769358,16.1725883,0.278431833,0.118357092,0.953103423
9.95040812,1,4.59328556,2.20769358,16.1725883,0.251038998,0.122434556,0.960182846
9.96599169,0,4.59328556,2.20769358,16.1725883,0.27818799,0.118254721,0.953188479
9.96599169,1,4.59328556,2.20769358,16.1725883,0.251040339,0.122353651,0.960193336
9.98193848,0,4.59328556,2.20769358,16.1725883,0.277973294,0.118159764,0.953263998
9.98193848,1,4.59328556,2.20769358,16.1725883,0.251040876,0.122278944,0.96020323
9.99729741,0,4.59328556,2.20769358,16.1725883,0.277750641,0.118057162,0.953342617
9.99729741,1,4.59328556,2.20769358,16.1725883,0.251042247,0.122202218,0.960213065
10.0129007,0,4.59328556,2.20769358,16.1725883,0.27756241,0.117967136,0.953409553
10.0129007,1,4.59328556,2.20769358,16.1725883,0.251044601,0.122127868,0.960222363
10.0286049,0,4.59328556,2.20769358,16.1725883,0.277397066,0.11788328,0.953468919
10.0286049,1,4.59328556,2.20769358,16.1725883,0.251048505,0.122054614,0.960231066
10.0443519,0,4.59328556,2.20769358,16.1725883,0.277249724,0.117803439,0.953522503
10.0443519,1,4.59328556,2.20769358,16.1725883,0.251053333,0.121983096,0.960239291
10.0599278,0,4.59328556,2.20769358,16.1725883,0.277118564,0.117727727,0.953570843
10.0599278,1,4.59328556,2.20769358,16.1725883,0.251058757,0.121917263,0.960246623
10.0754596,0,4.59328556,2.20769358,16.1725883,0.276999652,0.117654271,0.953615189
10.0754596,1,4.59328556,2.20769358,16.1725883,0.251065791,0.121852368,0.960253358
10.0910567,0,4.59328556,2.20769358,16.1725883,0.2768718,0.117572092,0.95366323
10.0910567,1,4.59328556,2.20769358,16.1725883,0.251073956,0.121788457,0.960259676
10.1068619,0,4.59328556,2.20769358,16.1725883,0.276738286,0.117485389,0.953713417
10.1068619,1,4.59328556,2.20769358,16.1725883,0.251083672,0.121725358,0.960265517
10.1225535,0,4.59328556,2.20769358,16.1725883,0.276619852,0.117402613,0.953758657
10.1225535,1,4.59328556,2.20769358,16.1725883,0.251094341,0.121663101,0.960271001
10.1378508,0,4.59328556,2.20769358,16.1725883,0.276511848,0.11732287,0.95380044
10.1378508,1,4.59328556,2.20769358,16.1725883,0.251106918,0.121591426,0.96027714
10.1534351,0,4.59328556,2.20769358,16.1725883,0.276410758,0.117245004,0.953839898
10.1534351,1,4.59328556,2.20769358,16.1725883,0.25112009,0.121513791,0.960283875
10.1693184,0,4.59328556,2.20769358,16.1725883,0.276315153,0.11716786,0.953877687
10.1693184,1,4.59328556,2.20769358,16.1725883,0.251132935,0.121445358,0.960289538
10.1847823,0,4.59328556,2.20769358,16.1725883,0.27622515,0.117090657,0.953913808
10.1847823,1,4.59328556,2.20769358,16.1725883,0.251148582,0.121369183,0.960295379
10.2004618,0,4.59328556,2.20769358,16.1725883,0.276139706,0.117014408,0.953948438
10.2004618,1,4.59328556,2.20769358,16.1725883,0.251165509,0.121287487,0.960301638
10.2160319,0,4.59328556,2.20769358,16.1725883,0.27605933,0.116939746,0.9539814
10.2160319,1,4.59328556,2.20769358,16.1725883,0.251184613,0.121205002,0.96030736
15.8270692,0,-0.761039257,0.408547401,3.15214396,-0.228567824,0.145318657,0.962565958
15.8270692,1,-0.761039257,0.408547401,3.15214396,-0.268031657,0.133010313,0.954112291
15.8427636,0,-0.761039257,0.408547401,3.15214396,-0.228444934,0.145257965,0.962606311
15.8427636,1,-0.761039257,0.408547401,3.15214396,-0.267974079,0.132935449,0.9541412
15.8582987,0,-0.761039257,0.408547401,3.15214396,-0.228331193,0.145194471,0.962644756
15.8582987,1,-0.761039257,0.408547401,3.15214396,-0.267918974,0.132863909,0.954168797
15.8741459,0,-0.761039257,0.408547401,3.15214396,-0.228223637,0.14512679,0.962682247
15.8741459,1,-0.761039257,0.408547401,3.15214396,-0.267864317,0.132797182,0.95419544
15.8905653,0,-0.761039257,0.408547401,3.15214396,-0.22805585,0.144657165,0.96279484
15.8905653,1,-0.761039257,0.408547401,3.15214396,-0.267810643,0.132728547,0.954222023
15.9052047,0,-0.761039257,0.408547401,3.15214396,-0.227966473,0.144595742,0.962826788
15.9052047,1,-0.761039257,0.408547401,3.15214396,-0.267754018,0.13265489,0.954250097
15.9210713,0,-0.761039257,0.408547401,3.15214396,-0.227814063,0.144068092,0.962943733
15.9210713,1,-0.761039257,0.408547401,3.15214396,-0.26769191,0.132568374,0.954281509
15.9365498,0,-0.761039257,0.408547401,3.15214396,-0.22764568,0.143407583,0.963083506
15.9365498,1,-0.761039257,0.408547401,3.15214396,-0.267618746,0.132454738,0.954319954
15.9520178,0,-0.761039257,0.408547401,3.15214396,-0.227503181,0.142840207,0.963202953
15.9520178,1,-0.761039257,0.408547401,3.15214396,-0.26754123,0.132330328,0.954361022
15.9678107,0,-0.761039257,0.408547401,3.15214396,-0.227378517,0.142352983,0.96330601
15.9678107,1,-0.761039257,0.408547401,3.15214396,-0.267459244,0.132198617,0.954404354
15.9832021,0,-0.761039257,0.408547401,3.15214396,-0.227247983,0.141865611,0.963410139
15.9832021,1,-0.761039257,0.408547401,3.15214396,-0.267381817,0.132063836,0.954446673
15.99903,0,-0.761039257,0.408547401,3.15214396,-0.227080047,0.141410783,0.963517904
15.99903,1,-0.761039257,0.408547401,3.15214396,-0.267294943,0.131922752,0.95449245
16.0145814,0,-0.761039257,0.408547401,3.15214396,-0.226951972,0.140976518,0.963612974
16.0145814,1,-0.761039257,0.408547401,3.15214396,-0.267201245,0.131777167,0.95454067
16.0303517,0,-0.761039257,0.408547401,3.15214396,-0.22684443,0.140413225,0.963721395
16.0303517,1,-0.761039257,0.408547401,3.15214396,-0.267102391,0.131637543,0.954589367
16.0460228,0,-0.761039257,0.408547401,3.15214396,-0.226797149,0.139803782,0.963821828
16.0460228,1,-0.761039257,0.408547401,3.15214396,-0.267005891,0.13148883,0.9546386
16.0613836,0,-0.761039257,0.408547401,3.15214396,-0.226810709,0.139542252,0.96385777
16.0613836,1,-0.761039257,0.408547401,3.15214396,-0.266907215,0.13134551,0.954687595
16.0770412,0,-0.761039257,0.408547401,3.15214396,-0.226883784,0.139364228,0.963867486
16.0770412,1,-0.761039257,0.408547401,3.15214396,-0.266811848,0.131197676,0.954736114
16.092888,0,-0.761039257,0.408547401,3.15214396,-0.226902038,0.139221758,0.96388483
16.092888,1,-0.761039257,0.408547401,3.15214396,-0.266722053,0.131060064,0.954781532
16.1082816,0,-0.761039257,0.408547401,3.15214396,-0.226894215,0.139236152,0.963885009
16.1082816,1,-0.761039257,0.408547401,3.15214396,-0.26663661,0.130929738,0.954824686
16.1239013,0,-0.761039257,0.408547401,3.15214396,-0.226887465,0.139248386,0.963885188
16.1239013,1,-0.761039257,0.408547401,3.15214396,-0.266560882,0.130805045,0.954864264
16.1399371,0,-0.761039257,0.408547401,3.15214396,-0.226884216,0.139257148,0.96388495
16.1399371,1,-0.761039257,0.408547401,3.15214396,-0.266489029,0.130683944,0.954902112
16.1551625,0,-0.761039257,0.408547401,3.15214396,-0.226882055,0.139264166,0.963884711
16.1551625,1,-0.761039257,0.408547401,3.15214396,-0.266417503,0.130556732,0.954940677
16.1710105,0,-0.761039257,0.408547401,3.15214396,-0.226878896,0.139270648,0.963884771
16.1710105,1,-0.761039257,0.408547401,3.15214396,-0.266348183,0.130435646,0.954977691
16.1864153,0,-0.761039257,0.408547401,3.15214396,-0.226876661,0.139275551,0.96388483
16.1864153,1,-0.761039257,0.408547401,3.15214396,-0.26627937,0.130320206,0.955013692
16.2019829,0,-0.761039257,0.408547401,3.15214396,-0.226873815,0.139281452,0.96388489
16.2019829,1,-0.761039257,0.408547401,3.15214396,-0.26620689,0.130202457,0.955051005
16.2179085,0,-0.761039257,0.408547401,3.15214396,-0.226870492,0.139285907,0.963885307
16.2179085,1,-0.761039257,0.408547401,3.15214396,-0.266137183,0.130092263,0.95508641
16.2333094,0,-0.761039257,0.408547401,3.15214396,-0.226866141,0.139291331,0.963885784
16.2333094,1,-0.761039257,0.408547401,3.15214396,-0.266067207,0.129981562,0.955121875
16.2490556,0,-0.761039257,0.408547401,3.15214396,-0.226860806,0.139296874,0.963886499
16.2490556,1,-0.761039257,0.408547401,3.15214396,-0.265998065,0.129877418,0.955156207
16.2645319,0,-0.761039257,0.408547401,3.15214396,-0.22685501,0.139300957,0.963887572
16.2645319,1,-0.761039257,0.408547401,3.15214396,-0.265923083,0.129775152,0.955191851
16.2801396,0,-0.761039257,0.408547401,3.15214396,-0.226847932,0.139303908,0.963889062
16.2801396,1,-0.761039257,0.408547401,3.15214396,-0.265841037,0.129669011,0.955229938
18.6548049,0,-2.04301357,-0.794364929,8.08493423,-0.238340855,-0.104669325,0.965490937
18.6548049,1,-2.04301357,-0.794364929,8.08493423,-0.272290498,-0.074251093,0.959317744
18.670398,0,-2.04301357,-0.794364929,8.08493423,-0.238343239,-0.104584411,0.965500534
18.670398,1,-2.04301357,-0.794364929,8.08493423,-0.272358805,-0.0741878152,0.959304035
18.685847,0,-2.04301357,-0.794364929,8.08493423,-0.238349378,-0.104492374,0.965509892
18.685847,1,-2.04301357,-0.794364929,8.08493423,-0.272378445,-0.074299939,0.959290624
18.70147,0,-2.04301357,-0.794364929,8.08493423,-0.238355741,-0.104395449,0.965519726
18.70147,1,-2.04301357,-0.794364929,8.08493423,-0.272416115,-0.074272953,0.959282577
18.7172249,0,-2.04301357,-0.794364929,8.08493423,-0.238360107,-0.104308859,0.965528846
18.7172249,1,-2.04301357,-0.794364929,8.08493423,-0.272429377,-0.0742738545,0.95927906
18.7326473,0,-2.04301357,-0.794364929,8.08493423,-0.238366619,-0.10421329,0.965538442
18.7326473,1,-2.04301357,-0.794364929,8.08493423,-0.272456497,-0.0742630437,0.959272623
18.748186,0,-2.04301357,-0.794364929,8.08493423,-0.238370895,-0.10412731,0.965547442
18.748186,1,-2.04301357,-0.794364929,8.08493423,-0.272482336,-0.0742509812,0.959266663
18.7639235,0,-2.04301357,-0.794364929,8.08493423,-0.23837629,-0.104040392,0.965556264
18.7639235,1,-2.04301357,-0.794364929,8.08493423,-0.272508055,-0.0742350072,0.959261
18.7796062,0,-2.04301357,-0.794364929,8.08493423,-0.238382235,-0.103961885,0.965564013
18.7796062,1,-2.04301357,-0.794364929,8.08493423,-0.272533089,-0.0742172971,0.959255695
18.7952004,0,-2.04301357,-0.794364929,8.08493423,-0.238390595,-0.103883974,0.965571046
18.7952004,1,-2.04301357,-0.794364929,8.08493423,-0.272558182,-0.0741987973,0.959250391
18.8110287,0,-2.04301357,-0.794364929,8.08493423,-0.238397777,-0.103810921,0.965577781
18.8110287,1,-2.04301357,-0.794364929,8.08493423,-0.272582561,-0.0741804391,0.959245324
18.8264551,0,-2.04301357,-0.794364929,8.08493423,-0.238403693,-0.10373947,0.965584636
18.8264551,1,-2.04301357,-0.794364929,8.08493423,-0.27260831,-0.0741599053,0.959240019
18.8420886,0,-2.04301357,-0.794364929,8.08493423,-0.238407522,-0.103677161,0.965590954
18.8420886,1,-2.04301357,-0.794364929,8.08493423,-0.272634327,-0.0741385221,0.959234715
18.8577538,0,-2.04301357,-0.794364929,8.08493423,-0.238411188,-0.103618935,0.965596914
18.8577538,1,-2.04301357,-0.794364929,8.08493423,-0.272657603,-0.0741136819,0.959230423
18.8734483,0,-2.04301357,-0.794364929,8.08493423,-0.238414824,-0.103569068,0.965601921
18.8734483,1,-2.04301357,-0.794364929,8.08493423,-0.27267912,-0.0740907788,0.959226429
18.8889082,0,-2.04301357,-0.794364929,8.08493423,-0.238419861,-0.103524573,0.965605974
18.8889082,1,-2.04301357,-0.794364929,8.08493423,-0.272697955,-0.0740680099,0.959223211
18.9047266,0,-2.04301357,-0.794364929,8.08493423,-0.238424569,-0.10348165,0.965609848
18.9047266,1,-2.04301357,-0.794364929,8.08493423,-0.272714555,-0.0740470067,0.959220469
18.9203317,0,-2.04301357,-0.794364929,8.08493423,-0.238429248,-0.103444822,0.965613067
18.9203317,1,-2.04301357,-0.794364929,8.08493423,-0.272719681,-0.0740411952,0.959219635
18.9364944,0,-2.04301357,-0.794364929,8.08493423,-0.238432452,-0.103410237,0.965616405
18.9364944,1,-2.04301357,-0.794364929,8.08493423,-0.272724032,-0.0740343258,0.959219098
18.9513822,0,-2.04301357,-0.794364929,8.08493423,-0.238435611,-0.10337577,0.965619743
18.9513822,1,-2.04301357,-0.794364929,8.08493423,-0.272726566,-0.0740316361,0.959218681
18.9669457,0,-2.04301357,-0.794364929,8.08493423,-0.238437623,-0.103343584,0.965623081
18.9669457,1,-2.04301357,-0.794364929,8.08493423,-0.272728086,-0.0740298033,0.959218502
18.9827327,0,-2.04301357,-0.794364929,8.08493423,-0.238439098,-0.103311226,0.965626538
18.9827327,1,-2.04301357,-0.794364929,8.08493423,-0.272728682,-0.0740297437,0.959218383
18.998231,0,-2.04301357,-0.794364929,8.08493423,-0.238439977,-0.103286453,0.96562928
18.998231,1,-2.04301357,-0.794364929,8.08493423,-0.27272889,-0.0740299374,0.959218383
19.0140487,0,-2.04301357,-0.794364929,8.08493423,-0.238440558,-0.103262499,0.965631962
19.0140487,1,-2.04301357,-0.794364929,8.08493423,-0.27272892,-0.0740303323,0.959218383
19.0295535,0,-2.04301357,-0.794364929,8.08493423,-0.238440692,-0.103243448,0.965634227
19.0295535,1,-2.04301357,-0.794364929,8.08493423,-0.27262041,-0.0741671994,0.959239244
19.0453635,0,-2.04301357,-0.794364929,8.08493423,-0.238440618,-0.103224009,0.965636611
19.0453635,1,-2.04301357,-0.794364929,8.08493423,-0.27251476,-0.0742982104,0.959259629
19.0607622,0,-2.04301357,-0.794364929,8.08493423,-0.238439828,-0.103205524,0.965639055
19.0607622,1,-2.04301357,-0.794364929,8.08493423,-0.272414267,-0.074420169,0.959279239
19.0762633,0,-2.04301357,-0.794364929,8.08493423,-0.238439038,-0.103186011,0.965641618
19.0762633,1,-2.04301357,-0.794364929,8.08493423,-0.272317052,-0.074541986,0.959297895
19.0921277,0,-2.04301357,-0.794364929,8.08493423,-0.238437563,-0.103163064,0.965644717
19.0921277,1,-2.04301357,-0.794364929,8.08493423,-0.272223413,-0.0746570304,0.959315956
19.1077765,0,-2.04301357,-0.794364929,8.08493423,-0.238435328,-0.103142485,0.965647757
19.1077765,1,-2.04301357,-0.794364929,8.08493423,-0.272129864,-0.0747727007,0.959333956
25.5747921,0,3.19026375,-1.54769945,16.1288872,0.217093199,-0.074570775,0.973277271
25.5747921,1,3.19026375,-1.54769945,16.1288872,0.193917215,-0.0778404027,0.977893949
25.5903971,0,3.19026375,-1.54769945,16.1288872,0.216937155,-0.0745845735,0.973311603
25.5903971,1,3.19026375,-1.54769945,16.1288872,0.193900436,-0.0778655112,0.977895856
25.6060835,0,3.19026375,-1.54769945,16.1288872,0.216962621,-0.0746040717,0.973304808
25.6060835,1,3.19026375,-1.54769945,16.1288872,0.193893328,-0.0778646395,0.977897584
25.6216682,0,3.19026375,-1.54769945,16.1288872,0.216757536,-0.0746242404,0.973349512
25.6216682,1,3.19026375,-1.54769945,16.1288872,0.193889171,-0.0778605342,0.977898955
25.6380774,0,3.19026375,-1.54769945,16.1288872,0.216782719,-0.0746424422,0.973342896
25.6380774,1,3.19026375,-1.54769945,16.1288872,0.193891898,-0.0778658837,0.97789824
25.6529652,0,3.19026375,-1.54769945,16.1288872,0.216580167,-0.0746592209,0.973387182
25.6529652,1,3.19026375,-1.54769945,16.1288872,0.193881363,-0.0778587386,0.97790122
25.6687209,0,3.19026375,-1.54769945,16.1288872,0.216605529,-0.0746757984,0.973380625
25.6687209,1,3.19026375,-1.54769945,16.1288872,0.193620801,-0.0780564621,0.977938056
25.6841597,0,3.19026375,-1.54769945,16.1288872,0.216628104,-0.0746918321,0.973374665
25.6841597,1,3.19026375,-1.54769945,16.1288872,0.193303183,-0.0783746019,0.977976143
25.6998796,0,3.19026375,-1.54769945,16.1288872,0.216646448,-0.0747054443,0.973369837
25.6998796,1,3.19026375,-1.54769945,16.1288872,0.192487687,-0.0792986453,0.978060007
25.7155883,0,3.19026375,-1.54769945,16.1288872,0.2164132,-0.0746982023,0.973422706
25.7155883,1,3.19026375,-1.54769945,16.1288872,0.191583365,-0.0804679394,0.978138447
25.7313728,0,3.19026375,-1.54769945,16.1288872,0.216433331,-0.0747109354,0.973417521
25.7313728,1,3.19026375,-1.54769945,16.1288872,0.190902352,-0.0814682469,0.978187144
25.746766,0,3.19026375,-1.54769945,16.1288872,0.216450959,-0.0747218654,0.973412991
25.746766,1,3.19026375,-1.54769945,16.1288872,0.190651521,-0.0818302259,0.978207111
25.7623131,0,3.19026375,-1.54769945,16.1288872,0.216465309,-0.0747312978,0.973409295
25.7623131,1,3.19026375,-1.54769945,16.1288872,0.190574244,-0.0819009095,0.978217304
25.7779386,0,3.19026375,-1.54769945,16.1288872,0.216477096,-0.074738957,0.973406255
25.7779386,1,3.19026375,-1.54769945,16.1288872,0.190508589,-0.0819344372,0.978228152
25.7935397,0,3.19026375,-1.54769945,16.1288872,0.216487378,-0.0747457594,0.973403633
25.7935397,1,3.19026375,-1.54769945,16.1288872,0.190463826,-0.0819579735,0.978235602
25.809388,0,3.19026375,-1.54769945,16.1288872,0.216497287,-0.0747525319,0.973401129
25.809388,1,3.19026375,-1.54769945,16.1288872,0.190338135,-0.0820649564,0.978252172
25.8249559,0,3.19026375,-1.54769945,16.1288872,0.216506213,-0.0747583658,0.973398864
25.8249559,1,3.19026375,-1.54769945,16.1288872,0.190325141,-0.0820737779,0.978254318
25.840375,0,3.19026375,-1.54769945,16.1288872,0.216515079,-0.0747630075,0.973396659
25.840375,1,3.19026375,-1.54769945,16.1288872,0.190316185,-0.0820933059,0.978254855
25.8560322,0,3.19026375,-1.54769945,16.1288872,0.216523767,-0.0747676045,0.973394513
25.8560322,1,3.19026375,-1.54769945,16.1288872,0.190347359,-0.0821011215,0.978248715
25.8716289,0,3.19026375,-1.54769945,16.1288872,0.216530964,-0.0747709721,0.973392785
25.8716289,1,3.19026375,-1.54769945,16.1288872,0.190389484,-0.0821438059,0.978237629
25.8873328,0,3.19026375,-1.54769945,16.1288872,0.216537282,-0.0747741535,0.973391294
25.8873328,1,3.19026375,-1.54769945,16.1288872,0.190388799,-0.0821481124,0.978237569
25.9031644,0,3.19026375,-1.54769945,16.1288872,0.21655044,-0.0747100785,0.973393619
25.9031644,1,3.19026375,-1.54769945,16.1288872,0.190388367,-0.0821491629,0.978237629
25.9185062,0,3.19026375,-1.54769945,16.1288872,0.216536999,-0.0746779814,0.973399341
25.9185062,1,3.19026375,-1.54769945,16.1288872,0.19039087,-0.0821496993,0.978237271
25.9340959,0,3.19026375,-1.54769945,16.1288872,0.216525272,-0.0746120438,0.973407328
25.9340959,1,3.19026375,-1.54769945,16.1288872,0.190506816,-0.0820847154,0.978220999
25.949976,0,3.19026375,-1.54769945,16.1288872,0.216499254,-0.074567683,0.973416805
25.949976,1,3.19026375,-1.54769945,16.1288872,0.190520465,-0.0821035057,0.978217185
25.9653513,0,3.19026375,-1.54769945,16.1288872,0.216474473,-0.0744761601,0.97342968
25.9653513,1,3.19026375,-1.54769945,16.1288872,0.190592945,-0.0816189647,0.978244066
25.9810778,0,3.19026375,-1.54769945,16.1288872,0.21599552,-0.0734314919,0.973611712
25.9810778,1,3.19026375,-1.54769945,16.1288872,0.190713093,-0.0813172087,0.97824657
25.9965717,0,3.19026375,-1.54769945,16.1288872,0.215386569,-0.0733194798,0.973754346
25.9965717,1,3.19026375,-1.54769945,16.1288872,0.187584639,-0.082283631,0.978752255
26.0123507,0,3.19026375,-1.54769945,16.1288872,0.215046823,-0.0731522441,0.973842144
26.0123507,1,3.19026375,-1.54769945,16.1288872,0.188842624,-0.0811505839,0.978601933
26.027857,0,3.19026375,-1.54769945,16.1288872,0.214836359,-0.0730475187,0.973896861
26.027857,1,3.19026375,-1.54769945,16.1288872,0.188814566,-0.0813175216,0.978595257
28.1523866,0,3.16043186,3.79923439,19.6521091,0.156427458,0.232778966,0.959831119
28.1523866,1,3.16043186,3.79923439,19.6521091,0.14482905,0.213836133,0.966033399
28.168042,0,3.16043186,3.79923439,19.6521091,0.15629603,0.232015759,0.960037589
28.168042,1,3.16043186,3.79923439,19.6521091,0.144862548,0.213782445,0.966041327
28.1841555,0,3.16043186,3.79923439,19.6521091,0.156110674,0.231843874,0.960110545
28.1841555,1,3.16043186,3.79923439,19.6521091,0.145060614,0.213728949,0.966024935
28.1990998,0,3.16043186,3.79923439,19.6521091,0.155969128,0.231557965,0.960203767
28.1990998,1,3.16043186,3.79923439,19.6521091,0.145390719,0.213029027,0.966130495
28.2147482,0,3.16043186,3.79923439,19.6521091,0.155790806,0.231402323,0.960271418
28.2147482,1,3.16043186,3.79923439,19.6521091,0.145446658,0.212886557,0.966154754
28.2304478,0,3.16043186,3.79923439,19.6521091,0.155791074,0.231405392,0.960270822
28.2304478,1,3.16043186,3.79923439,19.6521091,0.146077916,0.211574137,0.966344953
28.2461068,0,3.16043186,3.79923439,19.6521091,0.156227946,0.229141042,0.960733235
28.2461068,1,3.16043186,3.79923439,19.6521091,0.146074414,0.210698158,0.966537118
28.2619439,0,3.16043186,3.79923439,19.6521091,0.156795457,0.228798732,0.960723579
28.2619439,1,3.16043186,3.79923439,19.6521091,0.146542132,0.209796414,0.966662169
28.2773006,0,3.16043186,3.79923439,19.6521091,0.156464338,0.226728022,0.961261511
28.2773006,1,3.16043186,3.79923439,19.6521091,0.146767631,0.208388746,0.966930032
28.2930556,0,3.16043186,3.79923439,19.6521091,0.156351924,0.224714637,0.961747408
28.2930556,1,3.16043186,3.79923439,19.6521091,0.146738976,0.20788981,0.967043281
28.3088503,0,3.16043186,3.79923439,19.6521091,0.156251997,0.223991886,0.961934209
28.3088503,1,3.16043186,3.79923439,19.6521091,0.146772742,0.206992894,0.967230797
28.3241552,0,3.16043186,3.79923439,19.6521091,0.156031519,0.222127661,0.962398469
28.3241552,1,3.16043186,3.79923439,19.6521091,0.146642625,0.206861049,0.967280209
28.3398121,0,3.16043186,3.79923439,19.6521091,0.156031698,0.222117275,0.96240145
28.3398121,1,3.16043186,3.79923439,19.6521091,0.145753175,0.207016721,0.967381418
28.3554478,0,3.16043186,3.79923439,19.6521091,0.156080171,0.222357437,0.962340415
28.3554478,1,3.16043186,3.79923439,19.6521091,0.147314101,0.205417886,0.967478275
28.3712294,0,3.16043186,3.79923439,19.6521091,0.156205162,0.222658664,0.962252736
28.3712294,1,3.16043186,3.79923439,19.6521091,0.147529081,0.204638854,0.96761173
28.3869238,0,3.16043186,3.79923439,19.6521091,0.1564392,0.2233475,0.962056696
28.3869238,1,3.16043186,3.79923439,19.6521091,0.148010403,0.203909099,0.96769321
28.4024031,0,3.16043186,3.79923439,19.6521091,0.156665608,0.224246323,0.961811543
28.4024031,1,3.16043186,3.79923439,19.6521091,0.148383424,0.203417316,0.967741072
28.4180246,0,3.16043186,3.79923439,19.6521091,0.156874835,0.225258529,0.961541176
28.4180246,1,3.16043186,3.79923439,19.6521091,0.148719773,0.203024104,0.967773616
28.4338161,0,3.16043186,3.79923439,19.6521091,0.157103121,0.226382092,0.961239755
28.4338161,1,3.16043186,3.79923439,19.6521091,0.14896974,0.202769235,0.967790246
28.4493088,0,3.16043186,3.79923439,19.6521091,0.157227755,0.22721453,0.961023986
