0.28215317,0,2.88831329,-0.521438599,5.01070023,0.181728542,-0.0423096307,0.982387364
0.28215317,1,2.88831329,-0.521438599,5.01070023,0.151156366,-0.018086914,0.988308311
0.298107695,0,2.88831329,-0.521438599,5.01070023,0.181625739,-0.042379681,0.982405066
0.298107695,1,2.88831329,-0.521438599,5.01070023,0.151165083,-0.0181503147,0.988306761
9.46864817,0,1.40037775,2.50947094,5.96367359,0.0908108503,0.134957984,0.986639619
9.46864817,1,1.40037775,2.50947094,5.96367359,0.0937645286,0.129017189,0.987156451
9.48471511,0,1.40037775,2.50947094,5.96367359,0.0909320489,0.134374559,0.986709535
9.48471511,1,1.40037775,2.50947094,5.96367359,0.0935410857,0.12881203,0.987206221
9.50051251,0,1.40037775,2.50947094,5.96367359,0.0909696966,0.134361327,0.986708701
9.50051251,1,1.40037775,2.50947094,5.96367359,0.0933846906,0.128648654,0.98724395
9.51654113,0,1.40037775,2.50947094,5.96367359,0.0910452455,0.134307235,0.98671025
9.51654113,1,1.40037775,2.50947094,5.96367359,0.0932357237,0.128494382,0.987279654
9.53247956,0,1.40037775,2.50947094,5.96367359,0.0911564752,0.134246796,0.986709476
9.53247956,1,1.40037775,2.50947094,5.96367359,0.0930643603,0.128301933,0.98732233
9.54843076,0,1.40037775,2.50947094,5.96367359,0.0912649184,0.134173751,0.986710548
9.54843076,1,1.40037775,2.50947094,5.96367359,0.0929207057,0.128138304,0.98735851
9.5625146,0,1.40037775,2.50947094,5.96367359,0.0913808271,0.134083211,0.98671335
9.5625146,1,1.40037775,2.50947094,5.96367359,0.0928122997,0.127996892,0.987388313
9.57833013,0,1.40037775,2.50947094,5.96367359,0.0914665684,0.133966684,0.98672241
9.57833013,1,1.40037775,2.50947094,5.96367359,0.0927288383,0.127876669,0.98741287
9.59425247,0,1.40037775,2.50947094,5.96367359,0.0915254354,0.133866563,0.986731589
9.59425247,1,1.40037775,2.50947094,5.96367359,0.0926210731,0.127752274,0.987440228
9.6102213,0,1.40037775,2.50947094,5.96367359,0.0915735811,0.133732393,0.986746371
9.6102213,1,1.40037775,2.50947094,5.96367359,0.0925322697,0.127618954,0.987466872
9.62616407,0,1.40037775,2.50947094,5.96367359,0.0916108713,0.133598387,0.986762106
9.62616407,1,1.40037775,2.50947094,5.96367359,0.092436552,0.127455473,0.987498045
9.64212754,0,1.40037775,2.50947094,5.96367359,0.0914451182,0.13320303,0.986831784
9.64212754,1,1.40037775,2.50947094,5.96367359,0.0923333839,0.127293646,0.987529576
9.65609794,0,1.40037775,2.50947094,5.96367359,0.0913497284,0.132904455,0.986881852
9.65609794,1,1.40037775,2.50947094,5.96367359,0.0922191069,0.127133071,0.987561882
9.67211812,0,1.40037775,2.50947094,5.96367359,0.0913715735,0.132826731,0.986891031
9.67211812,1,1.40037775,2.50947094,5.96367359,0.0921228826,0.126986906,0.987590611
9.68817689,0,1.40037775,2.50947094,5.96367359,0.0913361683,0.132357761,0.986957908
9.68817689,1,1.40037775,2.50947094,5.96367359,0.0920074731,0.126833335,0.987622023
9.70399089,0,1.40037775,2.50947094,5.96367359,0.0912750885,0.132245958,0.986979365
9.70399089,1,1.40037775,2.50947094,5.96367359,0.0918933898,0.126676515,0.987653613
9.71994899,0,1.40037775,2.50947094,5.96367359,0.0912218392,0.131921753,0.98702842
9.71994899,1,1.40037775,2.50947094,5.96367359,0.0917759612,0.126497582,0.987688243
9.7358979,0,1.40037775,2.50947094,5.96367359,0.0912245885,0.131944999,0.987025499
9.7358979,1,1.40037775,2.50947094,5.96367359,0.0908071101,0.125262409,0.987930238
9.74986574,0,1.40037775,2.50947094,5.96367359,0.0917731747,0.131251663,0.987066031
9.74986574,1,1.40037775,2.50947094,5.96367359,0.0907584503,0.125188097,0.987944901
9.76582486,0,1.40037775,2.50947094,5.96367359,0.0917133465,0.131256655,0.987071574
9.76582486,1,1.40037775,2.50947094,5.96367359,0.090714097,0.125120699,0.987958252
9.78177837,0,1.40037775,2.50947094,5.96367359,0.0918794945,0.130925581,0.98710072
9.78177837,1,1.40037775,2.50947094,5.96367359,0.090665631,0.125051901,0.98797214
9.79773366,0,1.40037775,2.50947094,5.96367359,0.0918820947,0.130912527,0.987102509
9.79773366,1,1.40037775,2.50947094,5.96367359,0.0906109139,0.124982379,0.987986684
9.81369227,0,1.40037775,2.50947094,5.96367359,0.0918669105,0.130827293,0.98711586
9.81369227,1,1.40037775,2.50947094,5.96367359,0.090560928,0.124919482,0.987999916
9.82964552,0,1.40037775,2.50947094,5.96367359,0.0918651074,0.130758539,0.987125695
9.82964552,1,1.40037775,2.50947094,5.96367359,0.0905067548,0.124852419,0.988014042
9.84561205,0,1.40037775,2.50947094,5.96367359,0.0918549448,0.130634531,0.987143755
9.84561205,1,1.40037775,2.50947094,5.96367359,0.0904467627,0.12477769,0.988029659
9.85953748,0,1.40037775,2.50947094,5.96367359,0.0918328464,0.13056387,0.987155735
9.85953748,1,1.40037775,2.50947094,5.96367359,0.0903913379,0.124709144,0.988044024
9.87552778,0,1.40037775,2.50947094,5.96367359,0.0917756557,0.130433351,0.987178981
9.87552778,1,1.40037775,2.50947094,5.96367359,0.0903422683,0.124645956,0.988057137
9.89164428,0,1.40037775,2.50947094,5.96367359,0.0917106345,0.130325511,0.987199903
9.89164428,1,1.40037775,2.50947094,5.96367359,0.0902925357,0.124583639,0.98807013
9.90742737,0,1.40037775,2.50947094,5.96367359,0.091623798,0.130184188,0.987227201
9.90742737,1,1.40037775,2.50947094,5.96367359,0.0902446583,0.12452177,0.988082886
9.92339007,0,1.40037775,2.50947094,5.96367359,0.0912932903,0.129885018,0.987297297
9.92339007,1,1.40037775,2.50947094,5.96367359,0.0901973024,0.124460995,0.988095403
19.3128239,0,-1.65457129,-0.745174408,15.0490456,-0.110496238,-0.0588853545,0.99209851
19.3128239,1,-1.65457129,-0.745174408,15.0490456,-0.106448434,-0.039049726,0.993519425
19.3286062,0,-1.65457129,-0.745174408,15.0490456,-0.1105735,-0.0590480641,0.992081344
19.3286062,1,-1.65457129,-0.745174408,15.0490456,-0.106468327,-0.0390696935,0.993517041
19.3445709,0,-1.65457129,-0.745174408,15.0490456,-0.110650703,-0.0591608696,0.992066979
19.3445709,1,-1.65457129,-0.745174408,15.0490456,-0.106498413,-0.0390902981,0.993513584
19.3605316,0,-1.65457129,-0.745174408,15.0490456,-0.11073485,-0.0593067072,0.992049873
19.3605316,1,-1.65457129,-0.745174408,15.0490456,-0.106529206,-0.0391049795,0.993510306
19.3764685,0,-1.65457129,-0.745174408,15.0490456,-0.110812336,-0.0594161525,0.992035568
19.3764685,1,-1.65457129,-0.745174408,15.0490456,-0.106561206,-0.0391153283,0.993507028
19.3924437,0,-1.65457129,-0.745174408,15.0490456,-0.110894181,-0.0595501177,0.992019355
19.3924437,1,-1.65457129,-0.745174408,15.0490456,-0.106595002,-0.0391202979,0.993503749
19.4063602,0,-1.65457129,-0.745174408,15.0490456,-0.110967405,-0.0596326143,0.992007017
19.4063602,1,-1.65457129,-0.745174408,15.0490456,-0.106628731,-0.0391219892,0.99350065
19.4223267,0,-1.65457129,-0.745174408,15.0490456,-0.111027822,-0.0596832372,0.991997898
19.4223267,1,-1.65457129,-0.745174408,15.0490456,-0.106661692,-0.0391201526,0.993497729
19.4383745,0,-1.65457129,-0.745174408,15.0490456,-0.111071624,-0.0597009696,0.991992474
19.4383745,1,-1.65457129,-0.745174408,15.0490456,-0.106694743,-0.0391173363,0.993494809
19.45363,0,-1.65457129,-0.745174408,15.0490456,-0.111117743,-0.0597079098,0.991987467
19.45363,1,-1.65457129,-0.745174408,15.0490456,-0.106731497,-0.0391117185,0.99349165
19.469582,0,-1.65457129,-0.745174408,15.0490456,-0.11116422,-0.0597026236,0.991983116
19.469582,1,-1.65457129,-0.745174408,15.0490456,-0.106770404,-0.0391044356,0.993488312
19.4844451,0,-1.65457129,-0.745174408,15.0490456,-0.111215733,-0.0596940704,0.991978407
19.4844451,1,-1.65457129,-0.745174408,15.0490456,-0.106810763,-0.0390970409,0.993484795
19.500432,0,-1.65457129,-0.745174408,15.0490456,-0.111260511,-0.0596892983,0.991974175
19.500432,1,-1.65457129,-0.745174408,15.0490456,-0.106851503,-0.039088469,0.993481278
19.5164361,0,-1.65457129,-0.745174408,15.0490456,-0.111319736,-0.0596756302,0.99196887
19.5164361,1,-1.65457129,-0.745174408,15.0490456,-0.107348762,-0.0388104692,0.993438721
19.5313672,0,-1.65457129,-0.745174408,15.0490456,-0.111388184,-0.0596610755,0.991962612
19.5313672,1,-1.65457129,-0.745174408,15.0490456,-0.107378371,-0.0388055146,0.993436098
19.5473038,0,-1.65457129,-0.745174408,15.0490456,-0.111463077,-0.0596533343,0.991955221
19.5473038,1,-1.65457129,-0.745174408,15.0490456,-0.107419096,-0.0387994312,0.993432462
19.5632445,0,-1.65457129,-0.745174408,15.0490456,-0.111528687,-0.0596389323,0.991949201
19.5632445,1,-1.65457129,-0.745174408,15.0490456,-0.107460782,-0.038795881,0.993428588
19.5792259,0,-1.65457129,-0.745174408,15.0490456,-0.11159572,-0.0596061461,0.991944134
19.5792259,1,-1.65457129,-0.745174408,15.0490456,-0.107502535,-0.0387918986,0.993424714
19.5951819,0,-1.65457129,-0.745174408,15.0490456,-0.111666098,-0.0595652871,0.991939187
19.5951819,1,-1.65457129,-0.745174408,15.0490456,-0.107545502,-0.0387866832,0.99342078
19.611125,0,-1.65457129,-0.745174408,15.0490456,-0.111734822,-0.0595177487,0.991934836
19.611125,1,-1.65457129,-0.745174408,15.0490456,-0.107583351,-0.0387797803,0.993417382
19.6250872,0,-1.65457129,-0.745174408,15.0490456,-0.111807644,-0.0594588332,0.991930664
19.6250872,1,-1.65457129,-0.745174408,15.0490456,-0.107617654,-0.0387730673,0.993414342
19.6410933,0,-1.65457129,-0.745174408,15.0490456,-0.111866504,-0.059415862,0.991927087
19.6410933,1,-1.65457129,-0.745174408,15.0490456,-0.107651614,-0.0387653336,0.993411362
19.6580108,0,-1.65457129,-0.745174408,15.0490456,-0.111933343,-0.0593688712,0.991922796
19.6580108,1,-1.65457129,-0.745174408,15.0490456,-0.107685663,-0.0387563668,0.993408382
19.6729487,0,-1.65457129,-0.745174408,15.0490456,-0.112009779,-0.0593030117,0.991918564
19.6729487,1,-1.65457129,-0.745174408,15.0490456,-0.107719593,-0.0387455523,0.993405521
19.6888986,0,-1.65457129,-0.745174408,15.0490456,-0.112092011,-0.0592334718,0.991913855
19.6888986,1,-1.65457129,-0.745174408,15.0490456,-0.107753992,-0.0387344621,0.9934026
19.704855,0,-1.65457129,-0.745174408,15.0490456,-0.112172373,-0.0591545328,0.991909921
19.704855,1,-1.65457129,-0.745174408,15.0490456,-0.107967213,-0.0384091176,0.993392348
19.7198713,0,-1.65457129,-0.745174408,15.0490456,-0.112251237,-0.0590776764,0.991905987
19.7198713,1,-1.65457129,-0.745174408,15.0490456,-0.10807661,-0.0382765159,0.993386149
19.7357827,0,-1.65457129,-0.745174408,15.0490456,-0.112334713,-0.058991015,0.991902113
19.7357827,1,-1.65457129,-0.745174408,15.0490456,-0.10826125,-0.0381263234,0.993372321
19.7517581,0,-1.65457129,-0.745174408,15.0490456,-0.112419516,-0.058892373,0.991898775
19.7517581,1,-1.65457129,-0.745174408,15.0490456,-0.108282864,-0.0381267443,0.993370235
19.7656971,0,-1.65457129,-0.745174408,15.0490456,-0.112498671,-0.0588192344,0.991894484
19.7656971,1,-1.65457129,-0.745174408,15.0490456,-0.108781822,-0.0380961522,0.99331671
21.9379241,0,-4.8604064,-2.57841897,9.2417717,-0.41697371,-0.231696337,0.878849685
21.9379241,1,-4.8604064,-2.57841897,9.2417717,-0.413196176,-0.236615658,0.879318714
21.954897,0,-4.8604064,-2.57841897,9.2417717,-0.417025298,-0.231653437,0.878837585
21.954897,1,-4.8604064,-2.57841897,9.2417717,-0.413223714,-0.236619592,0.879305542
21.9688454,0,-4.8604064,-2.57841897,9.2417717,-0.417073637,-0.231594086,0.878831387
21.9688454,1,-4.8604064,-2.57841897,9.2417717,-0.413250208,-0.236622512,0.879293084
21.9847808,0,-4.8604064,-2.57841897,9.2417717,-0.417122096,-0.231535777,0.87882483
21.9847808,1,-4.8604064,-2.57841897,9.2417717,-0.413275927,-0.23662658,0.879280686
22.0007435,0,-4.8604064,-2.57841897,9.2417717,-0.417160243,-0.231474116,0.878823996
22.0007435,1,-4.8604064,-2.57841897,9.2417717,-0.413299799,-0.236629322,0.879269481
22.0166896,0,-4.8604064,-2.57841897,9.2417717,-0.417188287,-0.231421351,0.878825426
22.0166896,1,-4.8604064,-2.57841897,9.2417717,-0.413322002,-0.236632034,0.87925905
22.0327821,0,-4.8604064,-2.57841897,9.2417717,-0.417221606,-0.231361821,0.878826201
22.0327821,1,-4.8604064,-2.57841897,9.2417717,-0.413342804,-0.23663494,0.879249156
22.0486134,0,-4.8604064,-2.57841897,9.2417717,-0.417396814,-0.230737612,0.878907621
22.0486134,1,-4.8604064,-2.57841897,9.2417717,-0.41336289,-0.236639172,0.879239202
22.0625626,0,-4.8604064,-2.57841897,9.2417717,-0.419148445,-0.226076573,0.879248559
22.0625626,1,-4.8604064,-2.57841897,9.2417717,-0.413381249,-0.236642674,0.879230261
22.0785343,0,-4.8604064,-2.57841897,9.2417717,-0.426438153,-0.240193322,0.871785164
22.0785343,1,-4.8604064,-2.57841897,9.2417717,-0.413398862,-0.236646786,0.879221439
22.0944648,0,-4.8604064,-2.57841897,9.2417717,-0.426019371,-0.236861616,0.872924089
22.0944648,1,-4.8604064,-2.57841897,9.2417717,-0.413414061,-0.236651763,0.879213512
22.1104247,0,-4.8604064,-2.57841897,9.2417717,-0.426038802,-0.237768486,0.872687876
22.1104247,1,-4.8604064,-2.57841897,9.2417717,-0.413428426,-0.236657754,0.879205644
22.126384,0,-4.8604064,-2.57841897,9.2417717,-0.426874518,-0.237374872,0.872404516
22.126384,1,-4.8604064,-2.57841897,9.2417717,-0.413441807,-0.236663997,0.879198194
22.1423424,0,-4.8604064,-2.57841897,9.2417717,-0.426541567,-0.236817181,0.872733712
22.1423424,1,-4.8604064,-2.57841897,9.2417717,-0.413454741,-0.236671373,0.879190624
22.1576125,0,-4.8604064,-2.57841897,9.2417717,-0.426923275,-0.23647514,0.872651935
22.1576125,1,-4.8604064,-2.57841897,9.2417717,-0.413467497,-0.236679658,0.879182935
22.1722786,0,-4.8604064,-2.57841897,9.2417717,-0.427716851,-0.235989705,0.872407913
22.1722786,1,-4.8604064,-2.57841897,9.2417717,-0.41348049,-0.236689404,0.879174709
22.1882382,0,-4.8604064,-2.57841897,9.2417717,-0.428213418,-0.235867217,0.872207761
22.1882382,1,-4.8604064,-2.57841897,9.2417717,-0.413493037,-0.236700207,0.879166424
22.2043366,0,-4.8604064,-2.57841897,9.2417717,-0.428947419,-0.235514134,0.871953011
22.2043366,1,-4.8604064,-2.57841897,9.2417717,-0.413505673,-0.236711726,0.879157901
22.2201135,0,-4.8604064,-2.57841897,9.2417717,-0.42952618,-0.235144839,0.871777058
22.2201135,1,-4.8604064,-2.57841897,9.2417717,-0.413517743,-0.23672381,0.879149497
22.2361335,0,-4.8604064,-2.57841897,9.2417717,-0.430075586,-0.234856799,0.871592104
22.2361335,1,-4.8604064,-2.57841897,9.2417717,-0.413530558,-0.2367374,0.879140317
22.250075,0,-4.8604064,-2.57841897,9.2417717,-0.430329144,-0.234685302,0.871519327
22.250075,1,-4.8604064,-2.57841897,9.2417717,-0.413543761,-0.236751884,0.879130721
22.2670246,0,-4.8604064,-2.57841897,9.2417717,-0.430543363,-0.234522954,0.871462762
22.2670246,1,-4.8604064,-2.57841897,9.2417717,-0.413558096,-0.236767352,0.87912035
22.2819863,0,-4.8604064,-2.57841897,9.2417717,-0.43067646,-0.234315634,0.871457696
22.2819863,1,-4.8604064,-2.57841897,9.2417717,-0.413572788,-0.236783668,0.879109561
22.2969851,0,-4.8604064,-2.57841897,9.2417717,-0.430713445,-0.234242842,0.871461987
22.2969851,1,-4.8604064,-2.57841897,9.2417717,-0.413589478,-0.236801758,0.879097402
22.3128819,0,-4.8604064,-2.57841897,9.2417717,-0.430718243,-0.234117538,0.871496797
22.3128819,1,-4.8604064,-2.57841897,9.2417717,-0.413606226,-0.236820966,0.879084885
22.3288507,0,-4.8604064,-2.57841897,9.2417717,-0.430705428,-0.234095335,0.871510804
22.3288507,1,-4.8604064,-2.57841897,9.2417717,-0.413623542,-0.236841127,0.879071832
22.3448096,0,-4.8604064,-2.57841897,9.2417717,-0.430640608,-0.234009117,0.871569276
22.3448096,1,-4.8604064,-2.57841897,9.2417717,-0.413641363,-0.236862272,0.879058301
22.3607587,0,-4.8604064,-2.57841897,9.2417717,-0.430571645,-0.234001189,0.871608078
22.3607587,1,-4.8604064,-2.57841897,9.2417717,-0.413659722,-0.236884117,0.879044294
22.3767207,0,-4.8604064,-2.57841897,9.2417717,-0.430475473,-0.233924404,0.871679425
22.3767207,1,-4.8604064,-2.57841897,9.2417717,-0.413678497,-0.236908376,0.879029453
22.3906732,0,-4.8604064,-2.57841897,9.2417717,-0.430383861,-0.233821362,0.871755481
22.3906732,1,-4.8604064,-2.57841897,9.2417717,-0.413697928,-0.236933038,0.879014194
26.8753397,0,1.78073645,-2.54986238,6.62009954,0.225520656,-0.333425671,0.915377438
26.8753397,1,1.78073645,-2.54986238,6.62009954,0.226745456,-0.335047305,0.914462745
26.8913221,0,1.78073645,-2.54986238,6.62009954,0.225469649,-0.3333579,0.915415466
26.8913221,1,1.78073645,-2.54986238,6.62009954,0.22626926,-0.335245937,0.914509833
26.9072273,0,1.78073645,-2.54986238,6.62009954,0.225420475,-0.333282739,0.915455699
26.9072273,1,1.78073645,-2.54986238,6.62009954,0.22582683,-0.335312277,0.914596796
26.9233311,0,1.78073645,-2.54986238,6.62009954,0.225366846,-0.333203733,0.915498376
26.9233311,1,1.78073645,-2.54986238,6.62009954,0.22544454,-0.335378528,0.91466856
26.9391453,0,1.78073645,-2.54986238,6.62009954,0.225315601,-0.333104104,0.915547967
26.9391453,1,1.78073645,-2.54986238,6.62009954,0.225103676,-0.335453391,0.914726734
26.9531213,0,1.78073645,-2.54986238,6.62009954,0.225264773,-0.332991242,0.915602267
26.9531213,1,1.78073645,-2.54986238,6.62009954,0.224748805,-0.335552961,0.914779067
26.9691648,0,1.78073645,-2.54986238,6.62009954,0.225215331,-0.332899332,0.91564858
26.9691648,1,1.78073645,-2.54986238,6.62009954,0.22443074,-0.335618347,0.914834678
26.9861553,0,1.78073645,-2.54986238,6.62009954,0.225161925,-0.332796991,0.915699601
26.9861553,1,1.78073645,-2.54986238,6.62009954,0.22415179,-0.335638553,0.914897025
27.0001027,0,1.78073645,-2.54986238,6.62009954,0.225121751,-0.332720131,0.915738046
27.0001027,1,1.78073645,-2.54986238,6.62009954,0.223898798,-0.335667133,0.914949834
27.0159106,0,1.78073645,-2.54986238,6.62009954,0.225086212,-0.332659721,0.915769339
27.0159106,1,1.78073645,-2.54986238,6.62009954,0.223658144,-0.335687995,0.915002286
27.0319796,0,1.78073645,-2.54986238,6.62009954,0.225047573,-0.332590818,0.915804446
27.0319796,1,1.78073645,-2.54986238,6.62009954,0.22341536,-0.335702151,0.9150576
27.0477747,0,1.78073645,-2.54986238,6.62009954,0.225010902,-0.332509875,0.915843427
27.0477747,1,1.78073645,-2.54986238,6.62009954,0.22318022,-0.335725576,0.915107489
27.0636878,0,1.78073645,-2.54986238,6.62009954,0.224986956,-0.332442999,0.915874124
27.0636878,1,1.78073645,-2.54986238,6.62009954,0.222966045,-0.335765392,0.915146172
27.079767,0,1.78073645,-2.54986238,6.62009954,0.224972337,-0.332376927,0.915902197
27.079767,1,1.78073645,-2.54986238,6.62009954,0.222774997,-0.335821331,0.915173173
27.0937027,0,1.78073645,-2.54986238,6.62009954,0.224967644,-0.332323194,0.915923297
27.0937027,1,1.78073645,-2.54986238,6.62009954,0.222616151,-0.335876524,0.915192485
27.1096495,0,1.78073645,-2.54986238,6.62009954,0.224964425,-0.332247734,0.915951967
27.1096495,1,1.78073645,-2.54986238,6.62009954,0.222472057,-0.33593753,0.915206015
27.1256145,0,1.78073645,-2.54986238,6.62009954,0.224970371,-0.332132548,0.915992737
27.1256145,1,1.78073645,-2.54986238,6.62009954,0.222351074,-0.335986912,0.915218115
27.1415642,0,1.78073645,-2.54986238,6.62009954,0.224985063,-0.332017183,0.91603142
27.1415642,1,1.78073645,-2.54986238,6.62009954,0.222256228,-0.336019546,0.915229917
27.1575172,0,1.78073645,-2.54986238,6.62009954,0.22499454,-0.331950992,0.916053474
27.1575172,1,1.78073645,-2.54986238,6.62009954,0.222169936,-0.336053193,0.915239215
27.1736273,0,1.78073645,-2.54986238,6.62009954,0.225004479,-0.331895411,0.916071534
27.1736273,1,1.78073645,-2.54986238,6.62009954,0.222097605,-0.33607918,0.915247917
27.1874406,0,1.78073645,-2.54986238,6.62009954,0.225016579,-0.331849605,0.916085541
27.1874406,1,1.78073645,-2.54986238,6.62009954,0.222037479,-0.336098999,0.915255785
27.2033999,0,1.78073645,-2.54986238,6.62009954,0.225033641,-0.331800491,0.916099489
27.2033999,1,1.78073645,-2.54986238,6.62009954,0.221985802,-0.336114973,0.915262997
27.2193537,0,1.78073645,-2.54986238,6.62009954,0.225055844,-0.33173728,0.916117311
27.2193537,1,1.78073645,-2.54986238,6.62009954,0.221941605,-0.33613348,0.915267467
27.2354135,0,1.78073645,-2.54986238,6.62009954,0.225073591,-0.331686407,0.916131735
27.2354135,1,1.78073645,-2.54986238,6.62009954,0.221897587,-0.336153805,0.915271223
27.2512965,0,1.78073645,-2.54986238,6.62009954,0.225092292,-0.331635624,0.916145861
27.2512965,1,1.78073645,-2.54986238,6.62009954,0.221860275,-0.336169869,0.915274799
27.2672288,0,1.78073645,-2.54986238,6.62009954,0.225109994,-0.331588238,0.916158974
27.2672288,1,1.78073645,-2.54986238,6.62009954,0.221829489,-0.336181939,0.915278196
27.2811992,0,1.78073645,-2.54986238,6.62009954,0.225127712,-0.331543565,0.916171074
27.2811992,1,1.78073645,-2.54986238,6.62009954,0.221802846,-0.336190939,0.915281713
27.2971458,0,1.78073645,-2.54986238,6.62009954,0.225141212,-0.331514806,0.916178405
27.2971458,1,1.78073645,-2.54986238,6.62009954,0.221776024,-0.336203039,0.915284097
27.3131034,0,1.78073645,-2.54986238,6.62009954,0.225150496,-0.331489503,0.916185498
27.3131034,1,1.78073645,-2.54986238,6.62009954,0.221749216,-0.336217165,0.915285766
27.329073,0,1.78073645,-2.54986238,6.62009954,0.225157425,-0.331467658,0.916191936
27.329073,1,1.78073645,-2.54986238,6.62009954,0.221724108,-0.33622992,0.915287495
30.1256224,0,0.890231609,3.61430073,9.54785538,0.0808310285,0.359365791,0.929666758
30.1256224,1,0.890231609,3.61430073,9.54785538,0.0796793848,0.382736206,0.920397043
30.1406414,0,0.890231609,3.61430073,9.54785538,0.0808521286,0.359425575,0.929642379
30.1406414,1,0.890231609,3.61430073,9.54785538,0.0796657726,0.382704914,0.920411527
30.1565404,0,0.890231609,3.61430073,9.54785538,0.0808703676,0.359481752,0.929619551
30.1565404,1,0.890231609,3.61430073,9.54785538,0.0796524361,0.382674485,0.920425653
30.1726707,0,0.890231609,3.61430073,9.54785538,0.0808860809,0.35953477,0.929598153
30.1726707,1,0.890231609,3.61430073,9.54785538,0.0796394497,0.382645279,0.920439243
30.1884653,0,0.890231609,3.61430073,9.54785538,0.080899559,0.359584749,0.929578066
30.1884653,1,0.890231609,3.61430073,9.54785538,0.079626292,0.382617027,0.920452416
30.2044038,0,0.890231609,3.61430073,9.54785538,0.080911383,0.359632641,0.929558992
30.2044038,1,0.890231609,3.61430073,9.54785538,0.0796141624,0.382589757,0.920465112
30.2193757,0,0.890231609,3.61430073,9.54785538,0.0809213072,0.359678149,0.929540992
30.2193757,1,0.890231609,3.61430073,9.54785538,0.0796023086,0.382562906,0.920477629
30.2353218,0,0.890231609,3.61430073,9.54785538,0.0809290484,0.35972175,0.929523826
30.2353218,1,0.890231609,3.61430073,9.54785538,0.0795905739,0.382535398,0.920490384
30.2513777,0,0.890231609,3.61430073,9.54785538,0.0809348375,0.359763026,0.929507732
30.2513777,1,0.890231609,3.61430073,9.54785538,0.0795797259,0.382509261,0.920502424
30.2672349,0,0.890231609,3.61430073,9.54785538,0.0809390098,0.359803051,0.929492295
