41.5949159,1,2.98210621,-3.6387825,7.13743782,0.338372082,-0.434930265,0.834440768
41.6109101,0,2.98210621,-3.6387825,7.13743782,0.301109552,-0.456971973,0.836906612
41.6109101,1,2.98210621,-3.6387825,7.13743782,0.338393092,-0.434887469,0.834455192
41.6268228,0,2.98210621,-3.6387825,7.13743782,0.301269442,-0.456979126,0.836847365
41.6268228,1,2.98210621,-3.6387825,7.13743782,0.338415653,-0.43484509,0.834468782
41.6410343,0,2.98210621,-3.6387825,7.13743782,0.301448286,-0.456973195,0.836788356
41.6410343,1,2.98210621,-3.6387825,7.13743782,0.338442981,-0.434795618,0.83448416
41.6568007,0,2.98210621,-3.6387825,7.13743782,0.301601231,-0.456959993,0.836742401
41.6568007,1,2.98210621,-3.6387825,7.13743782,0.338475168,-0.434741318,0.834500015
43.3443397,0,-2.18069339,0.410408497,11.5743952,-0.166795626,0.0379800275,0.985164464
43.3443397,1,-2.18069339,0.410408497,11.5743952,-0.182035446,0.0340517126,0.982612431
43.3600239,0,-2.18069339,0.410408497,11.5743952,-0.167728007,0.041012194,0.984880984
43.3600239,1,-2.18069339,0.410408497,11.5743952,-0.182683706,0.034414269,0.982485056
43.3751598,0,-2.18069339,0.410408497,11.5743952,-0.168281555,0.0440310463,0.984654009
43.3751598,1,-2.18069339,0.410408497,11.5743952,-0.183176011,0.0346663669,0.98238945
43.3920022,0,-2.18069339,0.410408497,11.5743952,-0.168571204,0.0462470204,0.984505713
43.3920022,1,-2.18069339,0.410408497,11.5743952,-0.183405802,0.0348743163,0.982343197
43.407067,0,-2.18069339,0.410408497,11.5743952,-0.168733358,0.0479099154,0.984403193
43.407067,1,-2.18069339,0.410408497,11.5743952,-0.183614463,0.0350750238,0.982300758
43.4230275,0,-2.18069339,0.410408497,11.5743952,-0.168921202,0.0489368364,0.984326184
43.4230275,1,-2.18069339,0.410408497,11.5743952,-0.183800563,0.0352792591,0.982262015
43.439154,0,-2.18069339,0.410408497,11.5743952,-0.169157416,0.0498130843,0.98424691
43.439154,1,-2.18069339,0.410408497,11.5743952,-0.183933303,0.0354872793,0.982232749
43.4550266,0,-2.18069339,0.410408497,11.5743952,-0.169913545,0.0508077629,0.984069824
43.4550266,1,-2.18069339,0.410408497,11.5743952,-0.184053048,0.0356805697,0.982206166
43.4698919,0,-2.18069339,0.410408497,11.5743952,-0.170458436,0.0515113212,0.983943343
43.4698919,1,-2.18069339,0.410408497,11.5743952,-0.184149951,0.0359164216,0.982182205
43.4847251,0,-2.18069339,0.410408497,11.5743952,-0.170862898,0.05207536,0.983847618
43.4847251,1,-2.18069339,0.410408497,11.5743952,-0.18423678,0.0361697525,0.982159317
43.5008612,0,-2.18069339,0.410408497,11.5743952,-0.171125159,0.052569475,0.98377955
43.5008612,1,-2.18069339,0.410408497,11.5743952,-0.184319437,0.0364380367,0.982136488
43.5156873,0,-2.18069339,0.410408497,11.5743952,-0.171317548,0.0529765859,0.983727694
43.5156873,1,-2.18069339,0.410408497,11.5743952,-0.184396029,0.0367141329,0.982114255
43.5316224,0,-2.18069339,0.410408497,11.5743952,-0.171412826,0.0533236824,0.983695388
43.5316224,1,-2.18069339,0.410408497,11.5743952,-0.18445529,0.0369972065,0.982094765
43.5475696,0,-2.18069339,0.410408497,11.5743952,-0.171508849,0.0536620542,0.983663142
43.5475696,1,-2.18069339,0.410408497,11.5743952,-0.184509814,0.0372808352,0.98207593
43.5627444,0,-2.18069339,0.410408497,11.5743952,-0.171603322,0.0539657399,0.983632684
43.5627444,1,-2.18069339,0.410408497,11.5743952,-0.184560448,0.0375705138,0.982057393
43.5786213,0,-2.18069339,0.410408497,11.5743952,-0.171691,0.0542200841,0.983605802
43.5786213,1,-2.18069339,0.410408497,11.5743952,-0.184605107,0.0378337912,0.982040763
43.5956503,0,-2.18069339,0.410408497,11.5743952,-0.171743393,0.0544929877,0.983583808
43.5956503,1,-2.18069339,0.410408497,11.5743952,-0.18464826,0.0381033681,0.982024074
43.6095906,0,-2.18069339,0.410408497,11.5743952,-0.171835706,0.0547852442,0.983553648
43.6095906,1,-2.18069339,0.410408497,11.5743952,-0.184693158,0.0383491516,0.982007742
43.6265574,0,-2.18069339,0.410408497,11.5743952,-0.171909586,0.0550774187,0.983526468
43.6265574,1,-2.18069339,0.410408497,11.5743952,-0.184733182,0.0385919102,0.981992304
43.6414779,0,-2.18069339,0.410408497,11.5743952,-0.17197527,0.0553310588,0.983502626
43.6414779,1,-2.18069339,0.410408497,11.5743952,-0.18477039,0.0388239361,0.981977642
43.6566326,0,-2.18069339,0.410408497,11.5743952,-0.172039911,0.0555697381,0.983479619
43.6566326,1,-2.18069339,0.410408497,11.5743952,-0.184820175,0.0390699916,0.981959879
43.6734041,0,-2.18069339,0.410408497,11.5743952,-0.172172964,0.0558270067,0.983443439
43.6734041,1,-2.18069339,0.410408497,11.5743952,-0.18486014,0.0392971709,0.981944621
43.6886437,0,-2.18069339,0.410408497,11.5743952,-0.172295004,0.0560634434,0.983410239
43.6886437,1,-2.18069339,0.410408497,11.5743952,-0.184893653,0.0395168252,0.981930733
43.7031155,0,-2.18069339,0.410408497,11.5743952,-0.17247045,0.0562997647,0.983367503
43.7031155,1,-2.18069339,0.410408497,11.5743952,-0.184921503,0.039727021,0.981918216
43.7191144,0,-2.18069339,0.410408497,11.5743952,-0.172621027,0.0565209538,0.983329833
43.7191144,1,-2.18069339,0.410408497,11.5743952,-0.184944302,0.0399216823,0.981907129
43.736476,0,-2.18069339,0.410408497,11.5743952,-0.172695443,0.0567746982,0.983303487
43.736476,1,-2.18069339,0.410408497,11.5743952,-0.184937999,0.0401069857,0.981901824
43.7510254,0,-2.18069339,0.410408497,11.5743952,-0.172749251,0.0569839142,0.983283222
43.7510254,1,-2.18069339,0.410408497,11.5743952,-0.184912354,0.0402865,0.981900275
43.7671681,0,-2.18069339,0.410408497,11.5743952,-0.172746271,0.0571464822,0.983275414
43.7671681,1,-2.18069339,0.410408497,11.5743952,-0.184881583,0.0404688381,0.9818995
43.7829034,0,-2.18069339,0.410408497,11.5743952,-0.172727153,0.057293091,0.983271301
43.7829034,1,-2.18069339,0.410408497,11.5743952,-0.184837341,0.0406382717,0.981901765
43.7979589,0,-2.18069339,0.410408497,11.5743952,-0.172691584,0.0574265011,0.983270764
43.7979589,1,-2.18069339,0.410408497,11.5743952,-0.184783354,0.0407905877,0.981906474
45.1881769,0,-2.76213598,-0.6652565,18.877594,-0.140246794,-0.018260479,0.989835978
45.1881769,1,-2.76213598,-0.6652565,18.877594,-0.139149994,-0.0362220816,0.989513457
45.20318,0,-2.76213598,-0.6652565,18.877594,-0.140222728,-0.0183429942,0.989841282
45.20318,1,-2.76213598,-0.6652565,18.877594,-0.139155522,-0.0362490155,0.989513338
45.22008,0,-2.76213598,-0.6652565,18.877594,-0.140212506,-0.0184098762,0.989844441
45.22008,1,-2.76213598,-0.6652565,18.877594,-0.139163107,-0.0362668931,0.98951304
45.2350794,0,-2.76213598,-0.6652565,18.877594,-0.140187368,-0.0184810832,0.989849687
45.2350794,1,-2.76213598,-0.6652565,18.877594,-0.139168188,-0.0362829082,0.98951298
45.2511435,0,-2.76213598,-0.6652565,18.877594,-0.1401629,-0.0185523331,0.989854753
45.2511435,1,-2.76213598,-0.6652565,18.877594,-0.139174387,-0.0362948105,0.989512801
45.2669301,0,-2.76213598,-0.6652565,18.877594,-0.14013347,-0.018616667,0.989860475
45.2669301,1,-2.76213598,-0.6652565,18.877594,-0.139178082,-0.0363032818,0.989512861
45.2831092,0,-2.76213598,-0.6652565,18.877594,-0.140093684,-0.0186855961,0.989867687
45.2831092,1,-2.76213598,-0.6652565,18.877594,-0.139180288,-0.0363117829,0.989513099
45.2981434,0,-2.76213598,-0.6652565,18.877594,-0.140072897,-0.0187374763,0.989871979
45.2981434,1,-2.76213598,-0.6652565,18.877594,-0.139179528,-0.0363213457,0.989513755
45.3138948,0,-2.76213598,-0.6652565,18.877594,-0.140049294,-0.0187884271,0.989876628
45.3138948,1,-2.76213598,-0.6652565,18.877594,-0.139179289,-0.0363289677,0.989514351
45.3288136,0,-2.76213598,-0.6652565,18.877594,-0.140036225,-0.0188258048,0.989879668
45.3288136,1,-2.76213598,-0.6652565,18.877594,-0.139009714,-0.0364896543,0.989536226
45.343705,0,-2.76213598,-0.6652565,18.877594,-0.140024692,-0.0188587811,0.98988241
45.343705,1,-2.76213598,-0.6652565,18.877594,-0.139042526,-0.036403574,0.989537299
45.360713,0,-2.76213598,-0.6652565,18.877594,-0.140011251,-0.018889172,0.98988539
45.360713,1,-2.76213598,-0.6652565,18.877594,-0.13852264,-0.0370135382,0.989592195
45.376717,0,-2.76213598,-0.6652565,18.877594,-0.139989078,-0.0189244282,0.989889681
45.376717,1,-2.76213598,-0.6652565,18.877594,-0.138520166,-0.0370081551,0.989593327
45.3907116,0,-2.76213598,-0.6652565,18.877594,-0.139982596,-0.0189518631,0.989891529
45.3907116,1,-2.76213598,-0.6652565,18.877594,-0.139015704,-0.0370794758,0.989525259
45.4068194,0,-2.76213598,-0.6652565,18.877594,-0.139966115,-0.0189865399,0.989894867
45.4068194,1,-2.76213598,-0.6652565,18.877594,-0.138994649,-0.0370939821,0.989528835
45.423557,0,-2.76213598,-0.6652565,18.877594,-0.139939725,-0.0190231465,0.989899635
45.423557,1,-2.76213598,-0.6652565,18.877594,-0.13906613,-0.0371304117,0.989519477
45.4385507,0,-2.76213598,-0.6652565,18.877594,-0.139904276,-0.0190624669,0.989905775
45.4385507,1,-2.76213598,-0.6652565,18.877594,-0.139069155,-0.0371363796,0.989519417
45.4536244,0,-2.76213598,-0.6652565,18.877594,-0.139881477,-0.0190895684,0.989910007
45.4536244,1,-2.76213598,-0.6652565,18.877594,-0.139076442,-0.0371489376,0.989518762
45.4695285,0,-2.76213598,-0.6652565,18.877594,-0.139845699,-0.0191209316,0.989916146
45.4695285,1,-2.76213598,-0.6652565,18.877594,-0.139086127,-0.0371581614,0.989517868
45.4854391,0,-2.76213598,-0.6652565,18.877594,-0.139801398,-0.0191543009,0.989923537
45.4854391,1,-2.76213598,-0.6652565,18.877594,-0.139095768,-0.0371650197,0.989517033
45.5003426,0,-2.76213598,-0.6652565,18.877594,-0.13976413,-0.019182954,0.989929795
45.5003426,1,-2.76213598,-0.6652565,18.877594,-0.139107376,-0.0371759757,0.989515841
45.5173343,0,-2.76213598,-0.6652565,18.877594,-0.139733121,-0.0192074757,0.98993516
45.5173343,1,-2.76213598,-0.6652565,18.877594,-0.139113307,-0.0371876322,0.989515364
45.5325059,0,-2.76213598,-0.6652565,18.877594,-0.139699727,-0.019230349,0.989940822
45.5325059,1,-2.76213598,-0.6652565,18.877594,-0.13911745,-0.0371934026,0.989515126
45.5472416,0,-2.76213598,-0.6652565,18.877594,-0.139681876,-0.0192463808,0.98994416
45.5472416,1,-2.76213598,-0.6652565,18.877594,-0.139123306,-0.0372077152,0.989514589
45.564181,0,-2.76213598,-0.6652565,18.877594,-0.139664546,-0.0192628857,0.989947319
45.564181,1,-2.76213598,-0.6652565,18.877594,-0.13913025,-0.0372129269,0.989513993
45.5793585,0,-2.76213598,-0.6652565,18.877594,-0.139649093,-0.0192798376,0.98995024
45.5793585,1,-2.76213598,-0.6652565,18.877594,-0.139141366,-0.0372159965,0.98951298
45.5940919,0,-2.76213598,-0.6652565,18.877594,-0.139631629,-0.019298695,0.989953399
45.5940919,1,-2.76213598,-0.6652565,18.877594,-0.139192984,-0.0371857397,0.98950839
45.6110332,0,-2.76213598,-0.6652565,18.877594,-0.139616698,-0.0193095934,0.9899562
45.6110332,1,-2.76213598,-0.6652565,18.877594,-0.139244929,-0.0371502079,0.98950392
45.6250206,0,-2.76213598,-0.6652565,18.877594,-0.139606044,-0.0193170514,0.989958346
45.6250206,1,-2.76213598,-0.6652565,18.877594,-0.139308006,-0.0370649993,0.989500105
45.6419719,0,-2.76213598,-0.6652565,18.877594,-0.13959913,-0.0193214323,0.989959836
45.6419719,1,-2.76213598,-0.6652565,18.877594,-0.139353067,-0.0369810201,0.989498615
47.2668375,0,-1.47254896,3.7705307,11.7340822,-0.109000646,0.326227218,0.938907862
47.2668375,1,-1.47254896,3.7705307,11.7340822,-0.109299622,0.30880931,0.944770992
47.2817455,0,-1.47254896,3.7705307,11.7340822,-0.109103136,0.325996101,0.938979864
47.2817455,1,-1.47254896,3.7705307,11.7340822,-0.109517001,0.308695704,0.944785118
47.2978471,0,-1.47254896,3.7705307,11.7340822,-0.109218061,0.325852752,0.939019322
47.2978471,1,-1.47254896,3.7705307,11.7340822,-0.109716147,0.308581173,0.944801509
47.3127326,0,-1.47254896,3.7705307,11.7340822,-0.109324738,0.32568869,0.939066827
47.3127326,1,-1.47254896,3.7705307,11.7340822,-0.111775219,0.306639284,0.945181429
47.3296595,0,-1.47254896,3.7705307,11.7340822,-0.109493986,0.325496584,0.939116836
47.3296595,1,-1.47254896,3.7705307,11.7340822,-0.113310903,0.305328399,0.945419729
47.345524,0,-1.47254896,3.7705307,11.7340822,-0.10969086,0.325302362,0.939164162
47.345524,1,-1.47254896,3.7705307,11.7340822,-0.113279134,0.30600071,0.945209026
47.3603672,0,-1.47254896,3.7705307,11.7340822,-0.109931253,0.325085908,0.939213932
47.3603672,1,-1.47254896,3.7705307,11.7340822,-0.113689959,0.305724114,0.945252061
47.3764454,0,-1.47254896,3.7705307,11.7340822,-0.110188596,0.324826151,0.939276457
47.3764454,1,-1.47254896,3.7705307,11.7340822,-0.114072368,0.305245161,0.945363283
47.3925193,0,-1.47254896,3.7705307,11.7340822,-0.110433802,0.324580014,0.939335346
47.3925193,1,-1.47254896,3.7705307,11.7340822,-0.11414016,0.304824084,0.9454934
47.4072827,0,-1.47254896,3.7705307,11.7340822,-0.110716023,0.324284106,0.939406812
47.4072827,1,-1.47254896,3.7705307,11.7340822,-0.112937793,0.304339677,0.94579345
47.4231551,0,-1.47254896,3.7705307,11.7340822,-0.111014359,0.32393381,0.939494729
47.4231551,1,-1.47254896,3.7705307,11.7340822,-0.112791419,0.304046154,0.945907593
47.4382019,0,-1.47254896,3.7705307,11.7340822,-0.111335851,0.323504776,0.939606547
47.4382019,1,-1.47254896,3.7705307,11.7340822,-0.112581372,0.303494841,0.94611156
47.4541085,0,-1.47254896,3.7705307,11.7340822,-0.111674711,0.323013306,0.939737201
47.4541085,1,-1.47254896,3.7705307,11.7340822,-0.112340391,0.302622736,0.946420372
47.4692823,0,-1.47254896,3.7705307,11.7340822,-0.112584636,0.319315493,0.940870404
47.4692823,1,-1.47254896,3.7705307,11.7340822,-0.11209999,0.301610589,0.946772099
47.4851003,0,-1.47254896,3.7705307,11.7340822,-0.112918764,0.316618204,0.941733956
47.4851003,1,-1.47254896,3.7705307,11.7340822,-0.111809865,0.300487787,0.947162926
47.50021,0,-1.47254896,3.7705307,11.7340822,-0.113082543,0.314052194,0.942568004
47.50021,1,-1.47254896,3.7705307,11.7340822,-0.111427866,0.299455702,0.947534621
47.5171619,0,-1.47254896,3.7705307,11.7340822,-0.113223091,0.312227964,0.943157434
47.5171619,1,-1.47254896,3.7705307,11.7340822,-0.111083068,0.298425436,0.947900057
47.5328951,0,-1.47254896,3.7705307,11.7340822,-0.113132693,0.310700238,0.943674564
47.5328951,1,-1.47254896,3.7705307,11.7340822,-0.110767975,0.297428966,0.948250234
47.5468492,0,-1.47254896,3.7705307,11.7340822,-0.113096595,0.309395492,0.944110155
47.5468492,1,-1.47254896,3.7705307,11.7340822,-0.109987497,0.294950545,0.949104726
47.5638455,0,-1.47254896,3.7705307,11.7340822,-0.113105804,0.308475763,0.944413543
47.5638455,1,-1.47254896,3.7705307,11.7340822,-0.109566964,0.293332696,0.949652791
47.5789429,0,-1.47254896,3.7705307,11.7340822,-0.113095179,0.307635814,0.944692135
47.5789429,1,-1.47254896,3.7705307,11.7340822,-0.109322846,0.292028904,0.950082958
47.5938704,0,-1.47254896,3.7705307,11.7340822,-0.113086075,0.306901783,0.944935203
47.5938704,1,-1.47254896,3.7705307,11.7340822,-0.10920734,0.290909886,0.950440645
47.6108595,0,-1.47254896,3.7705307,11.7340822,-0.113065995,0.306253582,0.945150971
47.6108595,1,-1.47254896,3.7705307,11.7340822,-0.109172456,0.289917827,0.950749278
47.6266486,0,-1.47254896,3.7705307,11.7340822,-0.113038935,0.305704623,0.945334792
47.6266486,1,-1.47254896,3.7705307,11.7340822,-0.109198287,0.289081186,0.951002955
47.6416523,0,-1.47254896,3.7705307,11.7340822,-0.113121502,0.305192232,0.945493162
47.6416523,1,-1.47254896,3.7705307,11.7340822,-0.109196238,0.288400322,0.951212049
47.6567505,0,-1.47254896,3.7705307,11.7340822,-0.113187268,0.304629564,0.945669234
47.6567505,1,-1.47254896,3.7705307,11.7340822,-0.109227635,0.287774235,0.951400101
47.6727129,0,-1.47254896,3.7705307,11.7340822,-0.113207951,0.304082602,0.945845068
47.6727129,1,-1.47254896,3.7705307,11.7340822,-0.109265327,0.287219614,0.951565385
47.6875695,0,-1.47254896,3.7705307,11.7340822,-0.11322511,0.30366081,0.945980787
47.6875695,1,-1.47254896,3.7705307,11.7340822,-0.109331906,0.286736339,0.951705396
47.7046677,0,-1.47254896,3.7705307,11.7340822,-0.113251388,0.303374946,0.946071386
47.7046677,1,-1.47254896,3.7705307,11.7340822,-0.1094127,0.286310613,0.951826155
47.7194244,0,-1.47254896,3.7705307,11.7340822,-0.113278978,0.303058594,0.946171403
47.7194244,1,-1.47254896,3.7705307,11.7340822,-0.109499112,0.28591305,0.951937437
49.7030742,0,0.765372276,-1.90611315,9.16667557,0.0906529948,-0.211406752,0.973086834
49.7030742,1,0.765372276,-1.90611315,9.16667557,0.0790208429,-0.211498663,0.974100232
49.7202821,0,0.765372276,-1.90611315,9.16667557,0.0905141607,-0.211359575,0.973113775
49.7202821,1,0.765372276,-1.90611315,9.16667557,0.0784578845,-0.211036563,0.974250376
49.7351416,0,0.765372276,-1.90611315,9.16667557,0.0889056623,-0.210001439,0.973558068
49.7351416,1,0.765372276,-1.90611315,9.16667557,0.0779775754,-0.210652366,0.974376202
49.7499902,0,0.765372276,-1.90611315,9.16667557,0.0878680572,-0.209101066,0.973850787
49.7499902,1,0.765372276,-1.90611315,9.16667557,0.0776486471,-0.210370868,0.97446698
49.7669892,0,0.765372276,-1.90611315,9.16667557,0.0871923417,-0.208324432,0.974082947
49.7669892,1,0.765372276,-1.90611315,9.16667557,0.0774282366,-0.210160717,0.974533021
49.7820394,0,0.765372276,-1.90611315,9.16667557,0.0866364166,-0.207776174,0.974254489
49.7820394,1,0.765372276,-1.90611315,9.16667557,0.0772782117,-0.209987313,0.974585056
49.7978807,0,0.765372276,-1.90611315,9.16667557,0.0862235725,-0.207185477,0.974421263
49.7978807,1,0.765372276,-1.90611315,9.16667557,0.0771621019,-0.209831804,0.974630237
49.8138142,0,0.765372276,-1.90611315,9.16667557,0.0858483016,-0.206730008,0.974555135
49.8138142,1,0.765372276,-1.90611315,9.16667557,0.0770878643,-0.209738627,0.974658132
49.829769,0,0.765372276,-1.90611315,9.16667557,0.0854965076,-0.206388816,0.974662066
49.829769,1,0.765372276,-1.90611315,9.16667557,0.0770324692,-0.209661528,0.974680841
49.843894,0,0.765372276,-1.90611315,9.16667557,0.0852270722,-0.206095502,0.974751055
49.843894,1,0.765372276,-1.90611315,9.16667557,0.0769982859,-0.209613457,0.974695265
49.8598874,0,0.765372276,-1.90611315,9.16667557,0.0849501416,-0.20585832,0.974828362
49.8598874,1,0.765372276,-1.90611315,9.16667557,0.0769809633,-0.209583923,0.974703968
49.8766484,0,0.765372276,-1.90611315,9.16667557,0.0849577785,-0.205921397,0.974815905
49.8766484,1,0.765372276,-1.90611315,9.16667557,0.0769730657,-0.209565729,0.974709272
49.8908338,0,0.765372276,-1.90611315,9.16667557,0.0849683583,-0.205964863,0.974807024
49.8908338,1,0.765372276,-1.90611315,9.16667557,0.0769693032,-0.209547698,0.97471416
49.9066256,0,0.765372276,-1.90611315,9.16667557,0.084978193,-0.205997914,0.974800289
49.9066256,1,0.765372276,-1.90611315,9.16667557,0.0769695044,-0.209532514,0.974718034
49.9234707,0,0.765372276,-1.90611315,9.16667557,0.0849861279,-0.206024334,0.974794984
49.9234707,1,0.765372276,-1.90611315,9.16667557,0.0769720301,-0.209517375,0.97472173
49.9375498,0,0.765372276,-1.90611315,9.16667557,0.0849935859,-0.206049025,0.974790037
49.9375498,1,0.765372276,-1.90611315,9.16667557,0.0769771263,-0.209501624,0.974725425
49.9545036,0,0.765372276,-1.90611315,9.16667557,0.0849989206,-0.206071019,0.974785745
49.9545036,1,0.765372276,-1.90611315,9.16667557,0.0769847482,-0.209485039,0.974729061
49.9704371,0,0.765372276,-1.90611315,9.16667557,0.0850011259,-0.206096768,0.974781036
49.9704371,1,0.765372276,-1.90611315,9.16667557,0.0769934207,-0.209470198,0.97473222
49.9855036,0,0.765372276,-1.90611315,9.16667557,0.0850042477,-0.206118405,0.974776983
49.9855036,1,0.765372276,-1.90611315,9.16667557,0.0770024806,-0.209454596,0.974735498
50.001407,0,0.765372276,-1.90611315,9.16667557,0.085009113,-0.206145123,0.974771798
50.001407,1,0.765372276,-1.90611315,9.16667557,0.0770130083,-0.209440365,0.974738359
50.0172414,0,0.765372276,-1.90611315,9.16667557,0.0850112438,-0.206172049,0.974766791
50.0172414,1,0.765372276,-1.90611315,9.16667557,0.077023752,-0.209423959,0.974741697
50.0312021,0,0.765372276,-1.90611315,9.16667557,0.0850138143,-0.206190556,0.974763334
50.0312021,1,0.765372276,-1.90611315,9.16667557,0.0770350322,-0.209406957,0.974745095
50.0481928,0,0.765372276,-1.90611315,9.16667557,0.0850126147,-0.206210464,0.974759936
50.0481928,1,0.765372276,-1.90611315,9.16667557,0.0770443827,-0.209390074,0.974748611
50.0643387,0,0.765372276,-1.90611315,9.16667557,0.0850180313,-0.206215635,0.974758804
50.0643387,1,0.765372276,-1.90611315,9.16667557,0.0770538449,-0.20937553,0.974751592
50.0781111,0,0.765372276,-1.90611315,9.16667557,0.0850340798,-0.206214055,0.974758387
50.0781111,1,0.765372276,-1.90611315,9.16667557,0.0770638287,-0.20936057,0.974754632
50.095171,0,0.765372276,-1.90611315,9.16667557,0.0850487426,-0.206213206,0.97475785
50.095171,1,0.765372276,-1.90611315,9.16667557,0.0770732835,-0.209347397,0.974757254
50.1110357,0,0.765372276,-1.90611315,9.16667557,0.0850604773,-0.206211612,0.974757671
50.1110357,1,0.765372276,-1.90611315,9.16667557,0.0770834386,-0.209333211,0.974760115
50.1252123,0,0.765372276,-1.90611315,9.16667557,0.0850722119,-0.206209868,0.974757493
50.1252123,1,0.765372276,-1.90611315,9.16667557,0.0770949349,-0.209321693,0.974762261
50.1410819,0,0.765372276,-1.90611315,9.16667557,0.0850837976,-0.206209719,0.974757016
50.1410819,1,0.765372276,-1.90611315,9.16667557,0.0771071836,-0.209309503,0.974764466
50.1580864,0,0.765372276,-1.90611315,9.16667557,0.0850939676,-0.206209615,0.974756658
50.1580864,1,0.765372276,-1.90611315,9.16667557,0.0771186799,-0.209301963,0.974765718
51.9692572,0,-4.46827984,-2.88509941,13.143117,-0.297564477,-0.191718102,0.935175836
51.9692572,1,-4.46827984,-2.88509941,13.143117,-0.3127653,-0.198689327,0.928724706
51.9861967,0,-4.46827984,-2.88509941,13.143117,-0.297718138,-0.191734344,0.935126662
51.9861967,1,-4.46827984,-2.88509941,13.143117,-0.312778741,-0.198690623,0.92872107
52.0011435,0,-4.46827984,-2.88509941,13.143117,-0.297860563,-0.191747859,0.935081363
52.0011435,1,-4.46827984,-2.88509941,13.143117,-0.312783718,-0.198693588,0.928719461
52.0160956,0,-4.46827984,-2.88509941,13.143117,-0.297990978,-0.191757619,0.935040474
52.0160956,1,-4.46827984,-2.88509941,13.143117,-0.31270054,-0.19875209,0.928737879
52.0320887,0,-4.46827984,-2.88509941,13.143117,-0.298118174,-0.191766009,0.935000718
52.0320887,1,-4.46827984,-2.88509941,13.143117,-0.312702775,-0.198754415,0.928737164
52.0469852,0,-4.46827984,-2.88509941,13.143117,-0.298232853,-0.191773891,0.934964776
52.0469852,1,-4.46827984,-2.88509941,13.143117,-0.31270045,-0.198760659,0.928737342
52.0637315,0,-4.46827984,-2.88509941,13.143117,-0.298343539,-0.191787168,0.934928894
52.0637315,1,-4.46827984,-2.88509941,13.143117,-0.31268996,-0.198778674,0.928738296
52.079771,0,-4.46827984,-2.88509941,13.143117,-0.298445165,-0.191800326,0.934895813
52.079771,1,-4.46827984,-2.88509941,13.143117,-0.312673271,-0.198808089,0.928739309
52.0946386,0,-4.46827984,-2.88509941,13.143117,-0.29853797,-0.191815898,0.934864879
52.0946386,1,-4.46827984,-2.88509941,13.143117,-0.31265223,-0.198836297,0.928741992
52.1107593,0,-4.46827984,-2.88509941,13.143117,-0.29862988,-0.191830993,0.934834242
52.1107593,1,-4.46827984,-2.88509941,13.143117,-0.312425911,-0.199022084,0.928782344
52.1256749,0,-4.46827984,-2.88509941,13.143117,-0.298710316,-0.191840917,0.934808195
52.1256749,1,-4.46827984,-2.88509941,13.143117,-0.312219203,-0.199213967,0.928814411
52.1407076,0,-4.46827984,-2.88509941,13.143117,-0.298784256,-0.191851154,0.934783995
52.1407076,1,-4.46827984,-2.88509941,13.143117,-0.312044144,-0.199376345,0.92884171
52.1577528,0,-4.46827984,-2.88509941,13.143117,-0.298854411,-0.191862702,0.93476069
52.1577528,1,-4.46827984,-2.88509941,13.143117,-0.311880261,-0.199525774,0.928867698
52.1726718,0,-4.46827984,-2.88509941,13.143117,-0.298920244,-0.191876382,0.934738219
52.1726718,1,-4.46827984,-2.88509941,13.143117,-0.311722338,-0.199677646,0.928890944
52.1877012,0,-4.46827984,-2.88509941,13.143117,-0.298980147,-0.191889301,0.934717715
52.1877012,1,-4.46827984,-2.88509941,13.143117,-0.311581254,-0.199811161,0.928912163
52.2045971,0,-4.46827984,-2.88509941,13.143117,-0.299035907,-0.191905439,0.934697807
52.2045971,1,-4.46827984,-2.88509941,13.143117,-0.311435521,-0.199964702,0.928930581
52.2206186,0,-4.46827984,-2.88509941,13.143117,-0.299091369,-0.191925451,0.934677124
52.2206186,1,-4.46827984,-2.88509941,13.143117,-0.311320692,-0.200067237,0.928949177
52.2353961,0,-4.46827984,-2.88509941,13.143117,-0.299145639,-0.191947848,0.934656322
52.2353961,1,-4.46827984,-2.88509941,13.143117,-0.311224252,-0.200146601,0.928966403
52.2504926,0,-4.46827984,-2.88509941,13.143117,-0.299200594,-0.191972688,0.934634805
52.2504926,1,-4.46827984,-2.88509941,13.143117,-0.311138839,-0.20021373,0.928982317
52.2663172,0,-4.46827984,-2.88509941,13.143117,-0.299252301,-0.191998869,0.934614003
52.2663172,1,-4.46827984,-2.88509941,13.143117,-0.311076581,-0.20024772,0.928997278
52.2813841,0,-4.46827984,-2.88509941,13.143117,-0.299301416,-0.192025244,0.934593916
52.2813841,1,-4.46827984,-2.88509941,13.143117,-0.311051667,-0.200170845,0.929023683
52.2981797,0,-4.46827984,-2.88509941,13.143117,-0.299350798,-0.192055464,0.934572935
52.2981797,1,-4.46827984,-2.88509941,13.143117,-0.311047792,-0.200074688,0.929047227
52.3133163,0,-4.46827984,-2.88509941,13.143117,-0.299399674,-0.192086801,0.934551835
52.3133163,1,-4.46827984,-2.88509941,13.143117,-0.311010182,-0.200091004,0.92905736
52.3286519,0,-4.46827984,-2.88509941,13.143117,-0.299446285,-0.192116514,0.934531808
52.3286519,1,-4.46827984,-2.88509941,13.143117,-0.310975254,-0.200106934,0.929066598
52.3442708,0,-4.46827984,-2.88509941,13.143117,-0.299490184,-0.192147061,0.934512377
52.3442708,1,-4.46827984,-2.88509941,13.143117,-0.310944587,-0.200119108,0.929075122
