5.99845306,1,-3.49806547,-3.74217248,16.4930534,-0.212803036,-0.234525278,0.948520958
6.01438671,0,-3.49806547,-3.74217248,16.4930534,-0.185422421,-0.199737281,0.962126672
6.01438671,1,-3.49806547,-3.74217248,16.4930534,-0.21278885,-0.234502316,0.948530018
6.02969897,0,-3.49806547,-3.74217248,16.4930534,-0.185602292,-0.19977726,0.962084174
6.02969897,1,-3.49806547,-3.74217248,16.4930534,-0.2127776,-0.234533638,0.948524952
6.04524242,0,-3.49806547,-3.74217248,16.4930534,-0.185623139,-0.199364632,0.962165773
6.04524242,1,-3.49806547,-3.74217248,16.4930534,-0.212236568,-0.234389424,0.948680639
6.06093539,0,-3.49806547,-3.74217248,16.4930534,-0.186155841,-0.19924818,0.962086618
6.06093539,1,-3.49806547,-3.74217248,16.4930534,-0.21195586,-0.23455283,0.948702872
6.076787,0,-3.49806547,-3.74217248,16.4930534,-0.186142564,-0.199087992,0.962122858
6.076787,1,-3.49806547,-3.74217248,16.4930534,-0.211875632,-0.23445943,0.948744118
6.09221157,0,-3.49806547,-3.74217248,16.4930534,-0.186094493,-0.19910036,0.962129951
6.09221157,1,-3.49806547,-3.74217248,16.4930534,-0.211703807,-0.234569758,0.948755324
6.10785422,0,-3.49806547,-3.74217248,16.4930534,-0.186142862,-0.199152887,0.962110162
6.10785422,1,-3.49806547,-3.74217248,16.4930534,-0.211725324,-0.234484106,0.948771954
6.12357928,0,-3.49806547,-3.74217248,16.4930534,-0.186143026,-0.19916752,0.962107301
6.12357928,1,-3.49806547,-3.74217248,16.4930534,-0.211461633,-0.234561428,0.948811591
6.13912784,0,-3.49806547,-3.74217248,16.4930534,-0.186130479,-0.199191839,0.962104976
6.13912784,1,-3.49806547,-3.74217248,16.4930534,-0.211445078,-0.23449935,0.948830903
6.15461769,0,-3.49806547,-3.74217248,16.4930534,-0.186124399,-0.19921954,0.962100744
6.15461769,1,-3.49806547,-3.74217248,16.4930534,-0.211407244,-0.234432861,0.948855996
6.17028951,0,-3.49806547,-3.74217248,16.4930534,-0.186123937,-0.199241713,0.962096512
6.17028951,1,-3.49806547,-3.74217248,16.4930534,-0.211377829,-0.234343469,0.948884845
6.18593252,0,-3.49806547,-3.74217248,16.4930534,-0.186121702,-0.199261725,0.962092996
6.18593252,1,-3.49806547,-3.74217248,16.4930534,-0.211356714,-0.234282792,0.948904753
6.20176407,0,-3.49806547,-3.74217248,16.4930534,-0.186122581,-0.199279562,0.96208936
6.20176407,1,-3.49806547,-3.74217248,16.4930534,-0.211335629,-0.234189093,0.948932767
6.21733305,0,-3.49806547,-3.74217248,16.4930534,-0.186127052,-0.199293956,0.962085724
6.21733305,1,-3.49806547,-3.74217248,16.4930534,-0.211309969,-0.23407656,0.948966444
8.72566638,0,2.03697491,0.0070233345,11.8932943,0.179931834,-0.0130443219,0.983559072
8.72566638,1,2.03697491,0.0070233345,11.8932943,0.158972993,-0.0150776915,0.987149954
8.74115878,0,2.03697491,0.0070233345,11.8932943,0.180105194,-0.0132385036,0.983525991
8.74115878,1,2.03697491,0.0070233345,11.8932943,0.159029037,-0.0150357848,0.987141967
8.75704576,0,2.03697491,0.0070233345,11.8932943,0.180314884,-0.013384372,0.983486772
8.75704576,1,2.03697491,0.0070233345,11.8932943,0.159081727,-0.0149969542,0.987134457
8.77264574,0,2.03697491,0.0070233345,11.8932943,0.180527225,-0.0135675408,0.983446419
8.77264574,1,2.03697491,0.0070233345,11.8932943,0.159139484,-0.0149601204,0.987126112
8.78801816,0,2.03697491,0.0070233345,11.8932943,0.180653304,-0.0137844021,0.983421266
8.78801816,1,2.03697491,0.0070233345,11.8932943,0.15918377,-0.0149294417,0.987119794
8.80371988,0,2.03697491,0.0070233345,11.8932943,0.180658132,-0.0137861092,0.983420551
8.80371988,1,2.03697491,0.0070233345,11.8932943,0.159207016,-0.0149124134,0.987116575
8.81932716,0,2.03697491,0.0070233345,11.8932943,0.181006715,-0.0141002554,0.983352661
8.81932716,1,2.03697491,0.0070233345,11.8932943,0.159230322,-0.0149026206,0.987113237
8.83498257,0,2.03697491,0.0070233345,11.8932943,0.181008354,-0.014100532,0.983352482
8.83498257,1,2.03697491,0.0070233345,11.8932943,0.159252048,-0.0148885986,0.987110198
8.85079005,0,2.03697491,0.0070233345,11.8932943,0.18101199,-0.0141012259,0.983352005
8.85079005,1,2.03697491,0.0070233345,11.8932943,0.159251332,-0.0148880435,0.987110376
8.86606729,0,2.03697491,0.0070233345,11.8932943,0.181017652,-0.0141022755,0.983351171
8.86606729,1,2.03697491,0.0070233345,11.8932943,0.159240127,-0.0148979304,0.987112224
8.88179491,0,2.03697491,0.0070233345,11.8932943,0.181024179,-0.0141046317,0.983350158
8.88179491,1,2.03697491,0.0070233345,11.8932943,0.159228161,-0.0149094779,0.987114191
8.89742333,0,2.03697491,0.0070233345,11.8932943,0.18103306,-0.0141078392,0.983348787
8.89742333,1,2.03697491,0.0070233345,11.8932943,0.159228042,-0.0149096493,0.987114251
8.91304738,0,2.03697491,0.0070233345,11.8932943,0.181044757,-0.0141116027,0.983346879
8.91304738,1,2.03697491,0.0070233345,11.8932943,0.159215316,-0.0149251316,0.987116337
8.92858609,0,2.03697491,0.0070233345,11.8932943,0.181057364,-0.014116534,0.983344793
8.92858609,1,2.03697491,0.0070233345,11.8932943,0.159201682,-0.0149427261,0.987118483
8.9446018,0,2.03697491,0.0070233345,11.8932943,0.181071296,-0.0141227944,0.983342469
8.9446018,1,2.03697491,0.0070233345,11.8932943,0.159187153,-0.0149613665,0.987120748
8.96018938,0,2.03697491,0.0070233345,11.8932943,0.181088284,-0.0141302142,0.983339608
8.96018938,1,2.03697491,0.0070233345,11.8932943,0.159172609,-0.0149807911,0.987123013
8.97541484,0,2.03697491,0.0070233345,11.8932943,0.181106895,-0.0141399466,0.983336449
8.97541484,1,2.03697491,0.0070233345,11.8932943,0.159158513,-0.0150011387,0.987125218
8.99116653,0,2.03697491,0.0070233345,11.8932943,0.181130156,-0.0141507937,0.983332455
8.99116653,1,2.03697491,0.0070233345,11.8932943,0.159144282,-0.0150226178,0.987127423
9.0071155,0,2.03697491,0.0070233345,11.8932943,0.181156009,-0.0141646005,0.983327925
9.0071155,1,2.03697491,0.0070233345,11.8932943,0.159130454,-0.0150449499,0.987129569
9.02246677,0,2.03697491,0.0070233345,11.8932943,0.181182593,-0.0141810365,0.983323216
9.02246677,1,2.03697491,0.0070233345,11.8932943,0.159117401,-0.0150700118,0.987131536
9.03837818,0,2.03697491,0.0070233345,11.8932943,0.181211382,-0.0141999405,0.98331809
9.03837818,1,2.03697491,0.0070233345,11.8932943,0.159104928,-0.0150954789,0.987133384
9.05364339,0,2.03697491,0.0070233345,11.8932943,0.181243941,-0.0142228082,0.98331219
9.05364339,1,2.03697491,0.0070233345,11.8932943,0.159092635,-0.0151215559,0.987135172
9.06926927,0,2.03697491,0.0070233345,11.8932943,0.182254598,-0.0160822533,0.983087897
9.06926927,1,2.03697491,0.0070233345,11.8932943,0.15908131,-0.0151452003,0.987136841
9.08494729,0,2.03697491,0.0070233345,11.8932943,0.182842493,-0.017523881,0.98295033
9.08494729,1,2.03697491,0.0070233345,11.8932943,0.159070969,-0.0151674263,0.987138331
9.10052538,0,2.03697491,0.0070233345,11.8932943,0.183447093,-0.0185318999,0.982817948
9.10052538,1,2.03697491,0.0070233345,11.8932943,0.159061477,-0.015187935,0.987139761
9.11612427,0,2.03697491,0.0070233345,11.8932943,0.183793962,-0.0194175541,0.982735932
9.11612427,1,2.03697491,0.0070233345,11.8932943,0.159052253,-0.0152074546,0.987141132
9.13195071,0,2.03697491,0.0070233345,11.8932943,0.184010863,-0.0199025534,0.982686818
9.13195071,1,2.03697491,0.0070233345,11.8932943,0.159044161,-0.0152253164,0.987142324
9.14740081,0,2.03697491,0.0070233345,11.8932943,0.18419686,-0.0203590039,0.982643783
9.14740081,1,2.03697491,0.0070233345,11.8932943,0.159036949,-0.0152416583,0.987143397
9.16308065,0,2.03697491,0.0070233345,11.8932943,0.184301704,-0.0206731446,0.982618868
9.16308065,1,2.03697491,0.0070233345,11.8932943,0.159031391,-0.0152567001,0.987144232
9.17859858,0,2.03697491,0.0070233345,11.8932943,0.184374779,-0.0209513586,0.98260051
9.17859858,1,2.03697491,0.0070233345,11.8932943,0.159026742,-0.0152697377,0.987144887
10.9751198,0,1.4512701,3.7505703,11.8756599,0.111091405,0.339940846,0.93383795
10.9751198,1,1.4512701,3.7505703,11.8756599,0.121530041,0.319346666,0.939769447
10.9909142,0,1.4512701,3.7505703,11.8756599,0.111100838,0.340067834,0.933791339
10.9909142,1,1.4512701,3.7505703,11.8756599,0.121532522,0.319345593,0.939769745
11.006245,0,1.4512701,3.7505703,11.8756599,0.111111343,0.340190291,0.933746159
11.006245,1,1.4512701,3.7505703,11.8756599,0.121536374,0.319342971,0.939770401
11.0221466,0,1.4512701,3.7505703,11.8756599,0.111135133,0.340272218,0.933714092
11.0221466,1,1.4512701,3.7505703,11.8756599,0.12154223,0.31933862,0.939771473
11.0374917,0,1.4512701,3.7505703,11.8756599,0.111160725,0.340353638,0.933681965
11.0374917,1,1.4512701,3.7505703,11.8756599,0.121549316,0.319332659,0.939773023
11.0532762,0,1.4512701,3.7505703,11.8756599,0.111186571,0.34043026,0.933651507
11.0532762,1,1.4512701,3.7505703,11.8756599,0.121560335,0.319322944,0.939775407
11.0690392,0,1.4512701,3.7505703,11.8756599,0.111212671,0.340493798,0.933625758
11.0690392,1,1.4512701,3.7505703,11.8756599,0.121576883,0.3193084,0.939778805
11.0847868,0,1.4512701,3.7505703,11.8756599,0.111242808,0.340554506,0.933600545
11.0847868,1,1.4512701,3.7505703,11.8756599,0.121599801,0.319287717,0.939783633
11.1000046,0,1.4512701,3.7505703,11.8756599,0.111273408,0.340608478,0.933577716
11.1000046,1,1.4512701,3.7505703,11.8756599,0.121627875,0.319261283,0.939789772
11.1164065,0,1.4512701,3.7505703,11.8756599,0.111304045,0.340654522,0.933557749
11.1164065,1,1.4512701,3.7505703,11.8756599,0.122872308,0.3179501,0.94006753
11.1314963,0,1.4512701,3.7505703,11.8756599,0.111335307,0.340697914,0.933538616
11.1314963,1,1.4512701,3.7505703,11.8756599,0.123714924,0.316980362,0.940283418
11.1472316,0,1.4512701,3.7505703,11.8756599,0.111366563,0.340735823,0.93352145
11.1472316,1,1.4512701,3.7505703,11.8756599,0.123709328,0.316986799,0.940282464
11.1626642,0,1.4512701,3.7505703,11.8756599,0.111396715,0.340768099,0.933506429
11.1626642,1,1.4512701,3.7505703,11.8756599,0.123704247,0.31699121,0.940282047
11.1781734,0,1.4512701,3.7505703,11.8756599,0.111424245,0.340794683,0.933493733
11.1781734,1,1.4512701,3.7505703,11.8756599,0.123700693,0.316993237,0.940282106
11.1938168,0,1.4512701,3.7505703,11.8756599,0.111450925,0.340818107,0.933482289
11.1938168,1,1.4512701,3.7505703,11.8756599,0.123697542,0.31699428,0.940282464
11.2094474,0,1.4512701,3.7505703,11.8756599,0.111476712,0.340837717,0.933472335
11.2094474,1,1.4512701,3.7505703,11.8756599,0.123695299,0.316994101,0.94028306
11.2250357,0,1.4512701,3.7505703,11.8756599,0.111500949,0.340853602,0.933463991
11.2250357,1,1.4512701,3.7505703,11.8756599,0.123693302,0.316992879,0.940283954
11.2407436,0,1.4512701,3.7505703,11.8756599,0.111523665,0.340866059,0.933456957
11.2407436,1,1.4512701,3.7505703,11.8756599,0.123691201,0.316990077,0.940285444
11.2565347,0,1.4512701,3.7505703,11.8756599,0.111546315,0.340875447,0.933451116
11.2565347,1,1.4512701,3.7505703,11.8756599,0.123689048,0.316986471,0.940287292
11.2719924,0,1.4512701,3.7505703,11.8756599,0.111567706,0.340881526,0.933446586
11.2719924,1,1.4512701,3.7505703,11.8756599,0.123687528,0.316980451,0.940289915
11.2874662,0,1.4512701,3.7505703,11.8756599,0.111590527,0.340881526,0.933444142
11.2874662,1,1.4512701,3.7505703,11.8756599,0.123686828,0.316969991,0.940293968
11.3032496,0,1.4512701,3.7505703,11.8756599,0.111614354,0.340877146,0.933443189
11.3032496,1,1.4512701,3.7505703,11.8756599,0.123687893,0.316953599,0.940299988
11.3188708,0,1.4512701,3.7505703,11.8756599,0.111639716,0.340868473,0.933443546
11.3188708,1,1.4512701,3.7505703,11.8756599,0.123691685,0.316930205,0.940308094
11.3344452,0,1.4512701,3.7505703,11.8756599,0.111666188,0.340855807,0.933445275
11.3344452,1,1.4512701,3.7505703,11.8756599,0.125444934,0.313667446,0.941148877
11.3502275,0,1.4512701,3.7505703,11.8756599,0.111693554,0.340839595,0.933448195
11.3502275,1,1.4512701,3.7505703,11.8756599,0.12650156,0.311694384,0.941658318
11.3655868,0,1.4512701,3.7505703,11.8756599,0.111722924,0.34081918,0.933452368
11.3655868,1,1.4512701,3.7505703,11.8756599,0.127165198,0.310656667,0.941913545
11.3811142,0,1.4512701,3.7505703,11.8756599,0.11175245,0.340796143,0.933457494
11.3811142,1,1.4512701,3.7505703,11.8756599,0.126991212,0.310923934,0.941851854
11.3970133,0,1.4512701,3.7505703,11.8756599,0.111783527,0.340768665,0.93346405
11.3970133,1,1.4512701,3.7505703,11.8756599,0.126842529,0.31115818,0.941797256
11.4124882,0,1.4512701,3.7505703,11.8756599,0.111814275,0.340738863,0.93347156
11.4124882,1,1.4512701,3.7505703,11.8756599,0.126715004,0.311367095,0.941747904
11.4280338,0,1.4512701,3.7505703,11.8756599,0.111847773,0.340706587,0.933479607
11.4280338,1,1.4512701,3.7505703,11.8756599,0.126602426,0.311556965,0.941702545
13.053131,0,-0.00393104553,1.01597977,18.0602493,-0.00248323125,0.0335809104,0.999400377
13.053131,1,-0.00393104553,1.01597977,18.0602493,-0.0149842473,0.0404062532,0.999038577
13.0682504,0,-0.00393104553,1.01597977,18.0602493,-0.00248535629,0.0335361399,0.999402583
13.0682504,1,-0.00393104553,1.01597977,18.0602493,-0.0154483914,0.0399771184,0.999049366
13.0839047,0,-0.00393104553,1.01597977,18.0602493,-0.00248980103,0.0334852599,0.999405026
13.0839047,1,-0.00393104553,1.01597977,18.0602493,-0.0158149078,0.0395838246,0.999060094
13.0995616,0,-0.00393104553,1.01597977,18.0602493,-0.00249865628,0.0331649072,0.999416769
13.0995616,1,-0.00393104553,1.01597977,18.0602493,-0.0160233993,0.0392780565,0.99906987
13.1152531,0,-0.00393104553,1.01597977,18.0602493,-0.00258115074,0.0320162065,0.999452353
13.1152531,1,-0.00393104553,1.01597977,18.0602493,-0.0160850137,0.0390145406,0.999080241
13.1309369,0,-0.00393104553,1.01597977,18.0602493,-0.0031683722,0.0314909667,0.999467373
13.1309369,1,-0.00393104553,1.01597977,18.0602493,-0.0160910692,0.0389973894,0.999081194
13.1465588,0,-0.00393104553,1.01597977,18.0602493,-0.00279336097,0.0313778631,0.999473095
13.1465588,1,-0.00393104553,1.01597977,18.0602493,-0.0160969347,0.0389769636,0.999082327
13.1623287,0,-0.00393104553,1.01597977,18.0602493,-0.0014449812,0.0305782631,0.999496937
13.1623287,1,-0.00393104553,1.01597977,18.0602493,-0.0161030479,0.0389649309,0.999083042
13.1780239,0,-0.00393104553,1.01597977,18.0602493,-0.0010706688,0.0300274082,0.999514759
13.1780239,1,-0.00393104553,1.01597977,18.0602493,-0.0161092635,0.0389533117,0.999083698
13.1932515,0,-0.00393104553,1.01597977,18.0602493,0.000686627696,0.0289238375,0.999540985
13.1932515,1,-0.00393104553,1.01597977,18.0602493,-0.016117461,0.0389376171,0.999084532
13.2088664,0,-0.00393104553,1.01597977,18.0602493,0.000152308203,0.0278829485,0.999570251
13.2088664,1,-0.00393104553,1.01597977,18.0602493,-0.0161289982,0.0389208123,0.999085426
13.2247199,0,-0.00393104553,1.01597977,18.0602493,0.000158243565,0.0276312083,0.999578834
13.2247199,1,-0.00393104553,1.01597977,18.0602493,-0.0166472532,0.0389008485,0.999078155
13.2402954,0,-0.00393104553,1.01597977,18.0602493,9.67756205e-05,0.0275057647,0.999583662
13.2402954,1,-0.00393104553,1.01597977,18.0602493,-0.0171285737,0.0386422612,0.99908042
13.2558392,0,-0.00393104553,1.01597977,18.0602493,9.73501301e-07,0.0273967162,0.999587953
13.2558392,1,-0.00393104553,1.01597977,18.0602493,-0.0179892387,0.0382642597,0.999078691
13.271425,0,-0.00393104553,1.01597977,18.0602493,-0.000157736664,0.0273019057,0.999591827
13.271425,1,-0.00393104553,1.01597977,18.0602493,-0.0191850308,0.0380382203,0.999062717
13.287014,0,-0.00393104553,1.01597977,18.0602493,-0.000326085603,0.0272221081,0.999595225
13.287014,1,-0.00393104553,1.01597977,18.0602493,-0.0198706072,0.0379105322,0.999054313
13.3026428,0,-0.00393104553,1.01597977,18.0602493,-0.000514134008,0.0271621607,0.999598026
13.3026428,1,-0.00393104553,1.01597977,18.0602493,-0.0198352188,0.0379059948,0.999055743
13.3185444,0,-0.00393104553,1.01597977,18.0602493,-0.00070487248,0.0271149632,0.999600351
13.3185444,1,-0.00393104553,1.01597977,18.0602493,-0.0200969875,0.037854135,0.999053478
13.3339409,0,-0.00393104553,1.01597977,18.0602493,-0.000876504986,0.0270839781,0.999602139
13.3339409,1,-0.00393104553,1.01597977,18.0602493,-0.0202762764,0.0378377289,0.999051392
13.3495602,0,-0.00393104553,1.01597977,18.0602493,-0.00122096168,0.0271611065,0.999600768
13.3495602,1,-0.00393104553,1.01597977,18.0602493,-0.0202241391,0.0378346816,0.999053121
13.3654399,0,-0.00393104553,1.01597977,18.0602493,-0.00159623788,0.0272807945,0.999597907
13.3654399,1,-0.00393104553,1.01597977,18.0602493,-0.0201725662,0.0378306136,0.999054909
13.3809031,0,-0.00393104553,1.01597977,18.0602493,-0.00196315697,0.0274099484,0.999594569
13.3809031,1,-0.00393104553,1.01597977,18.0602493,-0.0201201197,0.0378273837,0.999056637
13.3965684,0,-0.00393104553,1.01597977,18.0602493,-0.00235900376,0.0275612026,0.999590278
13.3965684,1,-0.00393104553,1.01597977,18.0602493,-0.0200673155,0.0378227346,0.999058425
13.4121527,0,-0.00393104553,1.01597977,18.0602493,-0.00284799933,0.0277420357,0.999584436
13.4121527,1,-0.00393104553,1.01597977,18.0602493,-0.020026153,0.0378211699,0.999059796
13.4279871,0,-0.00393104553,1.01597977,18.0602493,-0.00325108739,0.0278789401,0.999580026
13.4279871,1,-0.00393104553,1.01597977,18.0602493,-0.0199851487,0.0378181264,0.999061227
13.4434573,0,-0.00393104553,1.01597977,18.0602493,-0.00346407434,0.0279515721,0.999578118
13.4434573,1,-0.00393104553,1.01597977,18.0602493,-0.0199439619,0.0378162563,0.999062598
13.4591871,0,-0.00393104553,1.01597977,18.0602493,-0.00360882538,0.0280001853,0.999577045
13.4591871,1,-0.00393104553,1.01597977,18.0602493,-0.0198994335,0.0378150679,0.999063969
13.4744133,0,-0.00393104553,1.01597977,18.0602493,-0.00371066364,0.0280461088,0.999576092
13.4744133,1,-0.00393104553,1.01597977,18.0602493,-0.0197794884,0.0378424153,0.999065995
13.4900658,0,-0.00393104553,1.01597977,18.0602493,-0.00379165541,0.0280799754,0.999575496
13.4900658,1,-0.00393104553,1.01597977,18.0602493,-0.0197361875,0.0378426239,0.999067307
13.5057369,0,-0.00393104553,1.01597977,18.0602493,-0.00382556464,0.0281062312,0.999575078
13.5057369,1,-0.00393104553,1.01597977,18.0602493,-0.0196899883,0.0378427617,0.999068677
15.1148308,0,4.50813198,-2.52430177,15.039834,0.284305692,-0.171036288,0.943318844
15.1148308,1,4.50813198,-2.52430177,15.039834,0.264501423,-0.156593561,0.951543212
15.130317,0,4.50813198,-2.52430177,15.039834,0.28432861,-0.171092361,0.943302631
15.130317,1,4.50813198,-2.52430177,15.039834,0.264480948,-0.156742305,0.951525986
15.1460599,0,4.50813198,-2.52430177,15.039834,0.28435269,-0.17115128,0.943285525
15.1460599,1,4.50813198,-2.52430177,15.039834,0.264459342,-0.156901941,0.951507211
15.1615738,0,4.50813198,-2.52430177,15.039834,0.284377158,-0.171219051,0.943266749
15.1615738,1,4.50813198,-2.52430177,15.039834,0.264444858,-0.157075003,0.951484144
15.1773394,0,4.50813198,-2.52430177,15.039834,0.284402311,-0.171296328,0.943246067
15.1773394,1,4.50813198,-2.52430177,15.039834,0.264435381,-0.157261625,0.951457381
15.1930156,0,4.50813198,-2.52430177,15.039834,0.28437686,-0.171604007,0.943198919
15.1930156,1,4.50813198,-2.52430177,15.039834,0.26443395,-0.157434985,0.95143044
15.2085601,0,4.50813198,-2.52430177,15.039834,0.284358561,-0.171897992,0.943151951
15.2085601,1,4.50813198,-2.52430177,15.039834,0.26442948,-0.157589495,0.951407313
15.2241882,0,4.50813198,-2.52430177,15.039834,0.284333825,-0.172201321,0.943105042
15.2241882,1,4.50813198,-2.52430177,15.039834,0.26442948,-0.157751173,0.951381743
15.2396711,0,4.50813198,-2.52430177,15.039834,0.284312189,-0.172483936,0.943060875
15.2396711,1,4.50813198,-2.52430177,15.039834,0.264431179,-0.157909319,0.951356173
15.2555077,0,4.50813198,-2.52430177,15.039834,0.284299463,-0.172741786,0.943018377
