1.62612664,0,-1.46558475,4.85539055,12.7495279,-0.111460425,0.392127156,0.913082957
1.62612664,1,-1.46558475,4.85539055,12.7495279,-0.11678385,0.374114901,0.919968367
1.6404984,0,-1.46558475,4.85539055,12.7495279,-0.110637516,0.388278216,0.914802074
1.6404984,1,-1.46558475,4.85539055,12.7495279,-0.116873041,0.374196112,0.919924974
1.65655587,0,-1.46558475,4.85539055,12.7495279,-0.109814286,0.383854598,0.91674149
1.65655587,1,-1.46558475,4.85539055,12.7495279,-0.116933927,0.374264419,0.919890344
1.67125618,0,-1.46558475,4.85539055,12.7495279,-0.109340951,0.381378353,0.917829394
1.67125618,1,-1.46558475,4.85539055,12.7495279,-0.116983436,0.374322742,0.919861078
1.68713047,0,-1.46558475,4.85539055,12.7495279,-0.109000191,0.379630357,0.918597579
1.68713047,1,-1.46558475,4.85539055,12.7495279,-0.117037266,0.374382496,0.91983068
1.70268514,0,-1.46558475,4.85539055,12.7495279,-0.108825408,0.37827599,0.919181526
1.70268514,1,-1.46558475,4.85539055,12.7495279,-0.117109708,0.374445111,0.919796765
1.7189935,0,-1.46558475,4.85539055,12.7495279,-0.10870976,0.377462447,0.9195351
1.7189935,1,-1.46558475,4.85539055,12.7495279,-0.117169671,0.374501646,0.919766843
1.73426227,0,-1.46558475,4.85539055,12.7495279,-0.108653955,0.376824915,0.919808209
1.73426227,1,-1.46558475,4.85539055,12.7495279,-0.117233962,0.374558538,0.919736207
1.75005404,0,-1.46558475,4.85539055,12.7495279,-0.108654998,0.376378983,0.919995129
1.75005404,1,-1.46558475,4.85539055,12.7495279,-0.117285527,0.37460658,0.919710755
1.76599577,0,-1.46558475,4.85539055,12.7495279,-0.108698197,0.376054108,0.920126796
1.76599577,1,-1.46558475,4.85539055,12.7495279,-0.117345817,0.374650419,0.919685841
1.78084938,0,-1.46558475,4.85539055,12.7495279,-0.108760431,0.375796884,0.920227945
1.78084938,1,-1.46558475,4.85539055,12.7495279,-0.117427446,0.374699473,0.919656157
1.79715799,0,-1.46558475,4.85539055,12.7495279,-0.108830549,0.375602305,0.920302153
1.79715799,1,-1.46558475,4.85539055,12.7495279,-0.117514387,0.374751091,0.919624686
1.81266003,0,-1.46558475,4.85539055,12.7495279,-0.108898327,0.375425935,0.92036891
1.81266003,1,-1.46558475,4.85539055,12.7495279,-0.117611445,0.374805272,0.91959089
2.63995906,0,-0.610583305,0.37593317,3.47520828,-0.168878958,0.116860524,0.978558302
2.63995906,1,-0.610583305,0.37593317,3.47520828,-0.205707908,0.119451933,0.971111894
2.65594423,0,-0.610583305,0.37593317,3.47520828,-0.169056624,0.118613124,0.978325069
2.65594423,1,-0.610583305,0.37593317,3.47520828,-0.205238774,0.119423151,0.971226931
2.68707835,1,-0.610583305,0.37593317,3.47520828,-0.0770990774,-0.0751392245,0.994188011
2.70254538,1,-0.610583305,0.37593317,3.47520828,-0.0860264748,-0.0761057213,0.993295312
2.71962813,0,-0.610583305,0.37593317,3.47520828,-0.151359007,-0.0226096027,0.988220274
2.71962813,1,-0.610583305,0.37593317,3.47520828,-0.196209818,0.142166436,0.970201194
2.7342007,0,-0.610583305,0.37593317,3.47520828,-0.192592144,0.147515163,0.970127702
2.7342007,1,-0.610583305,0.37593317,3.47520828,-0.19687137,0.144373283,0.969726682
2.75000575,0,-0.610583305,0.37593317,3.47520828,-0.18806088,0.143576115,0.971552372
2.75000575,1,-0.610583305,0.37593317,3.47520828,-0.197649375,0.146749318,0.96919781
2.76555863,0,-0.610583305,0.37593317,3.47520828,-0.211986199,0.248183146,0.945233941
2.76555863,1,-0.610583305,0.37593317,3.47520828,-0.197636187,0.160031915,0.966962278
2.78153843,0,-0.610583305,0.37593317,3.47520828,-0.168813661,0.130429193,0.97698015
2.78153843,1,-0.610583305,0.37593317,3.47520828,-0.195818201,0.164403528,0.966598213
2.79685217,0,-0.610583305,0.37593317,3.47520828,-0.165274546,0.136233985,0.976731896
2.79685217,1,-0.610583305,0.37593317,3.47520828,-0.191255704,0.169618919,0.966593146
2.81362808,0,-0.610583305,0.37593317,3.47520828,-0.163361803,0.144017905,0.975879073
2.81362808,1,-0.610583305,0.37593317,3.47520828,-0.190107867,0.173904866,0.966063321
2.82898296,0,-0.610583305,0.37593317,3.47520828,-0.168695718,0.149788588,0.974061012
2.82898296,1,-0.610583305,0.37593317,3.47520828,-0.190220177,0.176235795,0.965632737
2.8445642,0,-0.610583305,0.37593317,3.47520828,-0.168307975,0.149921462,0.974117398
2.8445642,1,-0.610583305,0.37593317,3.47520828,-0.189256966,0.17850849,0.965415955
2.85983604,0,-0.610583305,0.37593317,3.47520828,-0.1676054,0.150487378,0.974162757
2.85983604,1,-0.610583305,0.37593317,3.47520828,-0.189269677,0.178525507,0.965412617
2.87504324,0,-0.610583305,0.37593317,3.47520828,-0.166437149,0.151794612,0.974170268
2.87504324,1,-0.610583305,0.37593317,3.47520828,-0.188218445,0.178095907,0.96570909
2.88996762,0,-0.610583305,0.37593317,3.47520828,-0.165287003,0.153555065,0.974097729
2.88996762,1,-0.610583305,0.37593317,3.47520828,-0.188211918,0.178102359,0.96571058
2.90664951,0,-0.610583305,0.37593317,3.47520828,-0.164379984,0.155003637,0.974029422
2.90664951,1,-0.610583305,0.37593317,3.47520828,-0.188204408,0.178146988,0.965706825
2.92131405,0,-0.610583305,0.37593317,3.47520828,-0.163561374,0.156865448,0.973874569
2.92131405,1,-0.610583305,0.37593317,3.47520828,-0.188190281,0.177990139,0.96574384
2.93701895,0,-0.610583305,0.37593317,3.47520828,-0.163532466,0.157065019,0.973852038
2.93701895,1,-0.610583305,0.37593317,3.47520828,-0.188079357,0.177004486,0.965955734
2.95351049,0,-0.610583305,0.37593317,3.47520828,-0.163579717,0.15717712,0.973829687
2.95351049,1,-0.610583305,0.37593317,3.47520828,-0.185718879,0.175323233,0.966719925
2.96896067,0,-0.610583305,0.37593317,3.47520828,-0.162346303,0.155638248,0.974286497
2.96896067,1,-0.610583305,0.37593317,3.47520828,-0.186255991,0.174368709,0.966797233
2.98487609,0,-0.610583305,0.37593317,3.47520828,-0.165700525,0.155746579,0.973698974
2.98487609,1,-0.610583305,0.37593317,3.47520828,-0.187107176,0.171640903,0.967121124
2.99955085,0,-0.610583305,0.37593317,3.47520828,-0.167003557,0.154799789,0.973632574
2.99955085,1,-0.610583305,0.37593317,3.47520828,-0.188862681,0.168514997,0.967325091
3.01597571,0,-0.610583305,0.37593317,3.47520828,-0.167908013,0.152728364,0.973805785
3.01597571,1,-0.610583305,0.37593317,3.47520828,-0.189662918,0.166618258,0.967502117
3.03148312,0,-0.610583305,0.37593317,3.47520828,-0.169227466,0.150825739,0.973875105
3.03148312,1,-0.610583305,0.37593317,3.47520828,-0.190345019,0.165731817,0.96752739
3.04713232,0,-0.610583305,0.37593317,3.47520828,-0.171036601,0.149607152,0.973748684
3.04713232,1,-0.610583305,0.37593317,3.47520828,-0.190571383,0.165876254,0.967463017
3.06252986,0,-0.610583305,0.37593317,3.47520828,-0.173483357,0.149710074,0.973299682
3.06252986,1,-0.610583305,0.37593317,3.47520828,-0.190665752,0.166001752,0.967426658
3.07792996,0,-0.610583305,0.37593317,3.47520828,-0.174371749,0.149354681,0.973201096
3.07792996,1,-0.610583305,0.37593317,3.47520828,-0.190747678,0.167983204,0.96707046
3.09409397,0,-0.610583305,0.37593317,3.47520828,-0.174576163,0.148876026,0.97324276
3.09409397,1,-0.610583305,0.37593317,3.47520828,-0.190609619,0.168002099,0.967097759
3.95257617,0,-2.36390376,1.73628378,12.4876614,-0.19959493,0.175890088,0.963852465
3.95257617,1,-2.36390376,1.73628378,12.4876614,-0.2045798,0.209173366,0.956121624
3.96923915,0,-2.36390376,1.73628378,12.4876614,-0.196772575,0.175359651,0.964529514
3.96923915,1,-2.36390376,1.73628378,12.4876614,-0.204584911,0.208927244,0.956180096
3.98376267,0,-2.36390376,1.73628378,12.4876614,-0.196566761,0.175171658,0.964611292
3.98376267,1,-2.36390376,1.73628378,12.4876614,-0.204521,0.208789393,0.956228375
3.99961498,0,-2.36390376,1.73628378,12.4876614,-0.196319997,0.175219566,0.964657903
3.99961498,1,-2.36390376,1.73628378,12.4876614,-0.204556882,0.208787352,0.956223309
4.01490471,0,-2.36390376,1.73628378,12.4876614,-0.196246639,0.175199509,0.96467936
4.01490471,1,-2.36390376,1.73628378,12.4876614,-0.204115823,0.208653808,0.956353009
4.03203651,0,-2.36390376,1.73628378,12.4876614,-0.196208864,0.175077781,0.964712679
4.03203651,1,-2.36390376,1.73628378,12.4876614,-0.204127282,0.208973631,0.956285894
4.04711239,0,-2.36390376,1.73628378,12.4876614,-0.196245819,0.174611732,0.964795053
4.04711239,1,-2.36390376,1.73628378,12.4876614,-0.204517201,0.210533082,0.95586437
4.0619849,0,-2.36390376,1.73628378,12.4876614,-0.196460128,0.173762426,0.964909911
4.0619849,1,-2.36390376,1.73628378,12.4876614,-0.204455569,0.211298928,0.955714047
4.07793481,0,-2.36390376,1.73628378,12.4876614,-0.196738571,0.172801286,0.965030253
4.07793481,1,-2.36390376,1.73628378,12.4876614,-0.204744473,0.213317916,0.95520407
4.09341181,0,-2.36390376,1.73628378,12.4876614,-0.197193131,0.17039378,0.965362966
4.09341181,1,-2.36390376,1.73628378,12.4876614,-0.204615533,0.213085115,0.955287755
4.10941921,0,-2.36390376,1.73628378,12.4876614,-0.197343364,0.169468611,0.965499461
4.10941921,1,-2.36390376,1.73628378,12.4876614,-0.204787523,0.213040188,0.955264211
4.12510699,0,-2.36390376,1.73628378,12.4876614,-0.197466493,0.168755576,0.965603411
4.12510699,1,-2.36390376,1.73628378,12.4876614,-0.206684068,0.213307321,0.954796016
4.13986709,0,-2.36390376,1.73628378,12.4876614,-0.197541595,0.168260708,0.965678275
4.13986709,1,-2.36390376,1.73628378,12.4876614,-0.210282013,0.213890776,0.953867078
4.1563221,0,-2.36390376,1.73628378,12.4876614,-0.197584987,0.167851448,0.965744078
4.1563221,1,-2.36390376,1.73628378,12.4876614,-0.210225374,0.213674918,0.953931987
4.17116702,0,-2.36390376,1.73628378,12.4876614,-0.197571173,0.167544112,0.965803325
4.17116702,1,-2.36390376,1.73628378,12.4876614,-0.209589005,0.211760953,0.954499245
4.18716292,0,-2.36390376,1.73628378,12.4876614,-0.197518632,0.167260453,0.965866089
4.18716292,1,-2.36390376,1.73628378,12.4876614,-0.209566072,0.211146519,0.954645336
4.20335912,0,-2.36390376,1.73628378,12.4876614,-0.197408497,0.166952178,0.965944707
4.20335912,1,-2.36390376,1.73628378,12.4876614,-0.209644943,0.210661888,0.954739511
4.21840613,0,-2.36390376,1.73628378,12.4876614,-0.196905404,0.166349426,0.966153562
4.21840613,1,-2.36390376,1.73628378,12.4876614,-0.209703133,0.210056677,0.954864204
4.23371808,0,-2.36390376,1.73628378,12.4876614,-0.19632113,0.165589631,0.966404438
4.23371808,1,-2.36390376,1.73628378,12.4876614,-0.209699407,0.208996743,0.955100536
4.25014857,0,-2.36390376,1.73628378,12.4876614,-0.195864558,0.164432704,0.966694772
4.25014857,1,-2.36390376,1.73628378,12.4876614,-0.210082427,0.203163177,0.956239581
4.26602132,0,-2.36390376,1.73628378,12.4876614,-0.19557932,0.163839698,0.966855288
4.26602132,1,-2.36390376,1.73628378,12.4876614,-0.210307017,0.202551812,0.956326425
4.28137109,0,-2.36390376,1.73628378,12.4876614,-0.195567608,0.162727654,0.967045903
4.28137109,1,-2.36390376,1.73628378,12.4876614,-0.210267246,0.200510815,0.956767559
4.29662172,0,-2.36390376,1.73628378,12.4876614,-0.196289867,0.161175907,0.967157006
4.29662172,1,-2.36390376,1.73628378,12.4876614,-0.209799513,0.199234068,0.957141638
4.31255273,0,-2.36390376,1.73628378,12.4876614,-0.196292207,0.161143184,0.967162967
4.31255273,1,-2.36390376,1.73628378,12.4876614,-0.210052609,0.198412344,0.957262099
4.32807188,0,-2.36390376,1.73628378,12.4876614,-0.196802855,0.15998739,0.967251062
4.32807188,1,-2.36390376,1.73628378,12.4876614,-0.210151196,0.197984308,0.957333684
4.34440375,0,-2.36390376,1.73628378,12.4876614,-0.197072431,0.15963605,0.967256486
4.34440375,1,-2.36390376,1.73628378,12.4876614,-0.210376546,0.197715983,0.957343698
4.35962347,0,-2.36390376,1.73628378,12.4876614,-0.197311938,0.159321174,0.967261732
4.35962347,1,-2.36390376,1.73628378,12.4876614,-0.210645586,0.197312251,0.957371831
4.37496276,0,-2.36390376,1.73628378,12.4876614,-0.197556496,0.15901278,0.967264533
4.37496276,1,-2.36390376,1.73628378,12.4876614,-0.210770324,0.196934164,0.957425892
4.39040834,0,-2.36390376,1.73628378,12.4876614,-0.197735488,0.158814669,0.967262328
4.39040834,1,-2.36390376,1.73628378,12.4876614,-0.210887283,0.196592897,0.957473636
4.40692697,0,-2.36390376,1.73628378,12.4876614,-0.197877005,0.158688635,0.967255652
4.40692697,1,-2.36390376,1.73628378,12.4876614,-0.210974917,0.196327627,0.957511723
5.48477338,0,-0.287077904,-3.96482921,9.22517109,-0.0265686009,-0.421345562,0.90638566
5.48477338,1,-0.287077904,-3.96482921,9.22517109,-0.0100308759,-0.425367206,0.904884219
5.49991211,0,-0.287077904,-3.96482921,9.22517109,-0.0264187884,-0.422038198,0.906076312
5.49991211,1,-0.287077904,-3.96482921,9.22517109,-0.0112482123,-0.423870564,0.90557158
5.51685076,0,-0.287077904,-3.96482921,9.22517109,-0.0262392629,-0.422355652,0.905940235
5.51685076,1,-0.287077904,-3.96482921,9.22517109,-0.0113264155,-0.42381373,0.905599833
5.53163462,0,-0.287077904,-3.96482921,9.22517109,-0.0261637531,-0.422571957,0.905846834
5.53163462,1,-0.287077904,-3.96482921,9.22517109,-0.01136149,-0.423803627,0.905605674
5.54784947,0,-0.287077904,-3.96482921,9.22517109,-0.0258125607,-0.423234552,0.905554235
5.54784947,1,-0.287077904,-3.96482921,9.22517109,-0.0115037542,-0.422848821,0.906053603
5.56204929,0,-0.287077904,-3.96482921,9.22517109,-0.025378244,-0.4241274,0.905154467
5.56204929,1,-0.287077904,-3.96482921,9.22517109,-0.0115780532,-0.422715127,0.906117916
5.57837604,0,-0.287077904,-3.96482921,9.22517109,-0.0253567044,-0.42485413,0.904819667
5.57837604,1,-0.287077904,-3.96482921,9.22517109,-0.0116134891,-0.422650546,0.906149626
5.5932087,0,-0.287077904,-3.96482921,9.22517109,-0.0256096628,-0.424915493,0.904787838
5.5932087,1,-0.287077904,-3.96482921,9.22517109,-0.0116980188,-0.422601491,0.906173587
5.60906127,0,-0.287077904,-3.96482921,9.22517109,-0.0256597772,-0.425101489,0.904702604
5.60906127,1,-0.287077904,-3.96482921,9.22517109,-0.0118442122,-0.422555685,0.906195581
5.62489697,0,-0.287077904,-3.96482921,9.22517109,-0.0257584676,-0.425325871,0.904598057
5.62489697,1,-0.287077904,-3.96482921,9.22517109,-0.0120846052,-0.422440469,0.906248987
5.64035916,0,-0.287077904,-3.96482921,9.22517109,-0.0258061942,-0.42541647,0.904556572
5.64035916,1,-0.287077904,-3.96482921,9.22517109,-0.0124887703,-0.422465205,0.90623492
5.65663762,0,-0.287077904,-3.96482921,9.22517109,-0.0264656916,-0.424906224,0.904780865
5.65663762,1,-0.287077904,-3.96482921,9.22517109,-0.0136902984,-0.422638983,0.906137288
5.67200221,0,-0.287077904,-3.96482921,9.22517109,-0.0264334679,-0.424842089,0.904813886
5.67200221,1,-0.287077904,-3.96482921,9.22517109,-0.0146400854,-0.422697008,0.906097054
5.68789566,0,-0.287077904,-3.96482921,9.22517109,-0.0264477544,-0.424525827,0.904965162
5.68789566,1,-0.287077904,-3.96482921,9.22517109,-0.0156047177,-0.422873139,0.906000137
5.70428552,0,-0.287077904,-3.96482921,9.22517109,-0.0263311733,-0.42446363,0.905000031
5.70428552,1,-0.287077904,-3.96482921,9.22517109,-0.015737446,-0.422865629,0.906003237
5.7193149,0,-0.287077904,-3.96482921,9.22517109,-0.0262540095,-0.42365694,0.905382514
5.7193149,1,-0.287077904,-3.96482921,9.22517109,-0.015906021,-0.422709763,0.906075239
5.73466237,0,-0.287077904,-3.96482921,9.22517109,-0.0260543767,-0.420511454,0.906838715
5.73466237,1,-0.287077904,-3.96482921,9.22517109,-0.0157580785,-0.422392905,0.906227767
5.75036803,0,-0.287077904,-3.96482921,9.22517109,-0.0254125595,-0.418235004,0.907904029
5.75036803,1,-0.287077904,-3.96482921,9.22517109,-0.0157204773,-0.422223479,0.906309247
5.76589383,0,-0.287077904,-3.96482921,9.22517109,-0.025118297,-0.416594207,0.908666849
5.76589383,1,-0.287077904,-3.96482921,9.22517109,-0.0156549066,-0.422031343,0.906401694
5.78117896,0,-0.287077904,-3.96482921,9.22517109,-0.0247573238,-0.415252596,0.909292638
5.78117896,1,-0.287077904,-3.96482921,9.22517109,-0.0156005388,-0.421856374,0.906485736
5.79701952,0,-0.287077904,-3.96482921,9.22517109,-0.0243627727,-0.413997531,0.909877539
5.79701952,1,-0.287077904,-3.96482921,9.22517109,-0.0155908307,-0.421766877,0.906528831
5.8134173,0,-0.287077904,-3.96482921,9.22517109,-0.0240183771,-0.412980407,0.910351694
5.8134173,1,-0.287077904,-3.96482921,9.22517109,-0.0155887026,-0.421702772,0.906559825
5.82955602,0,-0.287077904,-3.96482921,9.22517109,-0.0237209462,-0.412135899,0.910745263
5.82955602,1,-0.287077904,-3.96482921,9.22517109,-0.0155888097,-0.421643257,0.906588554
5.84361301,0,-0.287077904,-3.96482921,9.22517109,-0.0234584305,-0.411430955,0.911073923
5.84361301,1,-0.287077904,-3.96482921,9.22517109,-0.0156064052,-0.421588719,0.906614602
5.85897121,0,-0.287077904,-3.96482921,9.22517109,-0.0232298803,-0.410837173,0.911350846
5.85897121,1,-0.287077904,-3.96482921,9.22517109,-0.0154670291,-0.42109111,0.906849265
5.87440989,0,-0.287077904,-3.96482921,9.22517109,-0.0230638087,-0.410366356,0.911570132
5.87440989,1,-0.287077904,-3.96482921,9.22517109,-0.0154787358,-0.421025276,0.906880617
5.89093362,0,-0.287077904,-3.96482921,9.22517109,-0.022932481,-0.409997851,0.911742032
5.89093362,1,-0.287077904,-3.96482921,9.22517109,-0.0157827958,-0.420781553,0.906989694
5.90614006,0,-0.287077904,-3.96482921,9.22517109,-0.0228487365,-0.409700811,0.911880195
5.90614006,1,-0.287077904,-3.96482921,9.22517109,-0.0159440618,-0.420642078,0.907052815
5.92176959,0,-0.287077904,-3.96482921,9.22517109,-0.0227688421,-0.40941754,0.912011743
5.92176959,1,-0.287077904,-3.96482921,9.22517109,-0.0160225891,-0.420519531,0.90710938
5.93736846,0,-0.287077904,-3.96482921,9.22517109,-0.0227145683,-0.409140468,0.912139595
5.93736846,1,-0.287077904,-3.96482921,9.22517109,-0.0161590241,-0.420423239,0.907152653
10.4840286,0,4.11134815,-0.0148496628,11.9589319,0.351286858,-0.000228896708,0.936254382
10.4840286,1,4.11134815,-0.0148496628,11.9589319,0.354463726,-0.0144957416,0.934947431
10.4995823,0,4.11134815,-0.0148496628,11.9589319,0.351103216,-0.000158182622,0.936323464
10.4995823,1,4.11134815,-0.0148496628,11.9589319,0.354373276,-0.0144257098,0.934982955
10.5149395,0,4.11134815,-0.0148496628,11.9589319,0.350923091,-8.65599213e-05,0.936391175
10.5149395,1,4.11134815,-0.0148496628,11.9589319,0.354297161,-0.014366121,0.935012937
10.5320089,0,4.11134815,-0.0148496628,11.9589319,0.350745052,-2.0728934e-05,0.936458111
10.5320089,1,4.11134815,-0.0148496628,11.9589319,0.354232162,-0.0143151646,0.935038567
10.546244,0,4.11134815,-0.0148496628,11.9589319,0.350567997,4.11821638e-05,0.93652457
10.546244,1,4.11134815,-0.0148496628,11.9589319,0.3541722,-0.0142649002,0.93506223
10.5628515,0,4.11134815,-0.0148496628,11.9589319,0.35040319,9.60908073e-05,0.93658644
10.5628515,1,4.11134815,-0.0148496628,11.9589319,0.354115039,-0.0142003475,0.935085058
10.5776589,0,4.11134815,-0.0148496628,11.9589319,0.3502478,0.000145197468,0.936644793
10.5776589,1,4.11134815,-0.0148496628,11.9589319,0.354063272,-0.0141364997,0.935105741
10.5937348,0,4.11134815,-0.0148496628,11.9589319,0.349869281,0.000285839225,0.936785817
10.5937348,1,4.11134815,-0.0148496628,11.9589319,0.354010403,-0.0140687181,0.93512696
10.6098546,0,4.11134815,-0.0148496628,11.9589319,0.349473864,0.000430801301,0.936932921
10.6098546,1,4.11134815,-0.0148496628,11.9589319,0.353957534,-0.0139980009,0.93514818
10.6252608,0,4.11134815,-0.0148496628,11.9589319,0.349126101,0.000558638596,0.937062204
10.6252608,1,4.11134815,-0.0148496628,11.9589319,0.353908628,-0.0139292348,0.935167849
10.6404956,0,4.11134815,-0.0148496628,11.9589319,0.348815501,0.000669052301,0.937177718
