0.295084205,1,1.84291315,-1.45897627,9.86824799,0.175041541,-0.15149124,0.972734153
0.29808863,0,1.84291315,-1.45897627,9.86824799,0.197377473,-0.131617948,0.97137922
0.29808863,1,1.84291315,-1.45897627,9.86824799,0.175021991,-0.151432618,0.972749472
0.32595141,0,1.84291315,-1.45897627,9.86824799,0.197288752,-0.131711438,0.971387148
0.32595141,1,1.84291315,-1.45897627,9.86824799,0.174959406,-0.151326805,0.972780824
0.341435017,0,1.84291315,-1.45897627,9.86824799,0.197231621,-0.131746843,0.971395791
0.341435017,1,1.84291315,-1.45897627,9.86824799,0.17490162,-0.151132822,0.972825587
0.356986892,0,1.84291315,-1.45897627,9.86824799,0.197185323,-0.131769106,0.971403778
0.356986892,1,1.84291315,-1.45897627,9.86824799,0.174860165,-0.150905296,0.972872615
0.372665401,0,1.84291315,-1.45897627,9.86824799,0.19715403,-0.131781265,0.971409738
0.372665401,1,1.84291315,-1.45897627,9.86824799,0.174838766,-0.150647819,0.972920537
3.22700098,0,2.78981924,0.942128181,10.9885912,0.238735482,0.0450831167,0.970026314
3.22700098,1,2.78981924,0.942128181,10.9885912,0.247439176,0.0965363085,0.964068174
3.24258153,0,2.78981924,0.942128181,10.9885912,0.238730878,0.0450901166,0.970027268
3.24258153,1,2.78981924,0.942128181,10.9885912,0.247519895,0.0966560394,0.964035749
3.25795147,0,2.78981924,0.942128181,10.9885912,0.238726482,0.0450983457,0.970028102
3.25795147,1,2.78981924,0.942128181,10.9885912,0.247596249,0.0967700034,0.964005053
3.27350505,0,2.78981924,0.942128181,10.9885912,0.238722011,0.0451070108,0.970028877
3.27350505,1,2.78981924,0.942128181,10.9885912,0.247669429,0.0968791544,0.963975608
3.2890303,0,2.78981924,0.942128181,10.9885912,0.238717839,0.045115456,0.970029652
3.2890303,1,2.78981924,0.942128181,10.9885912,0.247740269,0.0969840959,0.963947117
3.30445793,0,2.78981924,0.942128181,10.9885912,0.238714173,0.0451241583,0.970030308
3.30445793,1,2.78981924,0.942128181,10.9885912,0.247808143,0.0970822275,0.963920057
3.31994563,0,2.78981924,0.942128181,10.9885912,0.238710627,0.0451321304,0.970030904
3.31994563,1,2.78981924,0.942128181,10.9885912,0.247874171,0.0971737653,0.963894129
3.33556407,0,2.78981924,0.942128181,10.9885912,0.2387079,0.0451397859,0.970031321
3.33556407,1,2.78981924,0.942128181,10.9885912,0.247937098,0.0972629264,0.963869214
3.35102037,0,2.78981924,0.942128181,10.9885912,0.238705531,0.0451466702,0.970031679
3.35102037,1,2.78981924,0.942128181,10.9885912,0.247997478,0.0973482877,0.963845313
3.36663368,0,2.78981924,0.942128181,10.9885912,0.238702253,0.045153901,0.970032215
3.36663368,1,2.78981924,0.942128181,10.9885912,0.248054132,0.0974306315,0.963822663
3.38206711,0,2.78981924,0.942128181,10.9885912,0.238698095,0.0451614559,0.97003299
3.38206711,1,2.78981924,0.942128181,10.9885912,0.248107359,0.0975098312,0.963801205
3.39759748,0,2.78981924,0.942128181,10.9885912,0.238692492,0.0451690108,0.970034122
3.39759748,1,2.78981924,0.942128181,10.9885912,0.248156369,0.0975849181,0.963781238
3.41314356,0,2.78981924,0.942128181,10.9885912,0.23837027,0.0452020168,0.970111549
3.41314356,1,2.78981924,0.942128181,10.9885912,0.248200879,0.0976546854,0.963762939
3.42865345,0,2.78981924,0.942128181,10.9885912,0.237847194,0.0452807583,0.970235288
3.42865345,1,2.78981924,0.942128181,10.9885912,0.248240575,0.0977186933,0.963746488
3.44396024,0,2.78981924,0.942128181,10.9885912,0.237473235,0.0453388207,0.970323861
3.44396024,1,2.78981924,0.942128181,10.9885912,0.24827683,0.0977788717,0.963731229
3.4593947,0,2.78981924,0.942128181,10.9885912,0.237113819,0.0453813896,0.970409513
3.4593947,1,2.78981924,0.942128181,10.9885912,0.24831003,0.0978349075,0.963717163
3.4751268,0,2.78981924,0.942128181,10.9885912,0.236820057,0.0454202704,0.970479369
3.4751268,1,2.78981924,0.942128181,10.9885912,0.248341694,0.0978885442,0.963703752
3.49034894,0,2.78981924,0.942128181,10.9885912,0.236583486,0.0454299152,0.970536709
3.49034894,1,2.78981924,0.942128181,10.9885912,0.248372272,0.0979397595,0.963690877
3.50635309,0,2.78981924,0.942128181,10.9885912,0.236600295,0.0454359911,0.970532477
3.50635309,1,2.78981924,0.942128181,10.9885912,0.24840112,0.0979879871,0.963678718
3.52141617,0,2.78981924,0.942128181,10.9885912,0.236617267,0.0454411805,0.970528245
3.52141617,1,2.78981924,0.942128181,10.9885912,0.248429164,0.0980351716,0.963666856
3.53720527,0,2.78981924,0.942128181,10.9885912,0.236633226,0.0454452075,0.970524311
3.53720527,1,2.78981924,0.942128181,10.9885912,0.248456284,0.0980807245,0.963655412
3.55276022,0,2.78981924,0.942128181,10.9885912,0.236653611,0.0453344062,0.970524788
3.55276022,1,2.78981924,0.942128181,10.9885912,0.248482376,0.0981250554,0.963644326
3.56795779,0,2.78981924,0.942128181,10.9885912,0.236669019,0.0453391224,0.970520973
3.56795779,1,2.78981924,0.942128181,10.9885912,0.24850747,0.0981681049,0.963633657
3.58338371,0,2.78981924,0.942128181,10.9885912,0.236676559,0.0452588722,0.970523119
3.58338371,1,2.78981924,0.942128181,10.9885912,0.248531297,0.0982092023,0.963623524
3.5993032,0,2.78981924,0.942128181,10.9885912,0.236641243,0.0452086106,0.970534265
3.5993032,1,2.78981924,0.942128181,10.9885912,0.248553172,0.0982475653,0.963614106
3.61431986,0,2.78981924,0.942128181,10.9885912,0.236652479,0.0452138409,0.970531404
3.61431986,1,2.78981924,0.942128181,10.9885912,0.248573646,0.098284319,0.963605225
3.6298458,0,2.78981924,0.942128181,10.9885912,0.236661956,0.0452179462,0.97052902
3.6298458,1,2.78981924,0.942128181,10.9885912,0.248592719,0.0983199626,0.963596821
3.6455127,0,2.78981924,0.942128181,10.9885912,0.236670598,0.0452217236,0.970526874
3.6455127,1,2.78981924,0.942128181,10.9885912,0.248611078,0.098354362,0.963588715
3.66084066,0,2.78981924,0.942128181,10.9885912,0.236678556,0.0452247187,0.970524907
3.66084066,1,2.78981924,0.942128181,10.9885912,0.248628318,0.0983861089,0.963581204
3.67636762,0,2.78981924,0.942128181,10.9885912,0.236685529,0.0452272631,0.970523179
3.67636762,1,2.78981924,0.942128181,10.9885912,0.248644978,0.0984155014,0.963574052
5.01043459,0,3.5598259,-0.60665369,11.0834475,0.320820928,-0.0359313674,0.946386397
5.01043459,1,3.5598259,-0.60665369,11.0834475,0.318358809,-0.0450001806,0.946812212
5.02602503,0,3.5598259,-0.60665369,11.0834475,0.320835322,-0.0355467387,0.946399689
5.02602503,1,3.5598259,-0.60665369,11.0834475,0.318359405,-0.0450784862,0.946810842
5.04177796,0,3.5598259,-0.60665369,11.0834475,0.320903152,-0.0352770537,0.946389914
5.04177796,1,3.5598259,-0.60665369,11.0834475,0.318366587,-0.045156911,0.946807206
5.05718374,0,3.5598259,-0.60665369,11.0834475,0.320998132,-0.0350457728,0.946369171
5.05718374,1,3.5598259,-0.60665369,11.0834475,0.31837365,-0.0452138148,0.946804225
5.07249088,0,3.5598259,-0.60665369,11.0834475,0.321093291,-0.034845002,0.946346939
5.07249088,1,3.5598259,-0.60665369,11.0834475,0.31838572,-0.0452746749,0.946799397
5.08811887,0,3.5598259,-0.60665369,11.0834475,0.321295619,-0.0345786512,0.946290791
5.08811887,1,3.5598259,-0.60665369,11.0834475,0.318396717,-0.0453198478,0.946795285
5.10390968,0,3.5598259,-0.60665369,11.0834475,0.321638554,-0.0342429765,0.946189165
5.10390968,1,3.5598259,-0.60665369,11.0834475,0.318394035,-0.0453692675,0.946795642
5.1195404,0,3.5598259,-0.60665369,11.0834475,0.322115302,-0.0338347144,0.946043968
5.1195404,1,3.5598259,-0.60665369,11.0834475,0.318391353,-0.0454124771,0.946796179
5.13535579,0,3.5598259,-0.60665369,11.0834475,0.322675705,-0.0333750397,0.945871174
5.13535579,1,3.5598259,-0.60665369,11.0834475,0.318392545,-0.0454542413,0.946795344
5.15047928,0,3.5598259,-0.60665369,11.0834475,0.326264143,-0.0311117694,0.944692433
5.15047928,1,3.5598259,-0.60665369,11.0834475,0.318392426,-0.045480635,0.946795344
5.16607485,0,3.5598259,-0.60665369,11.0834475,0.326313198,-0.0310306679,0.944680452
5.16607485,1,3.5598259,-0.60665369,11.0834475,0.318393975,-0.0455080494,0.946794748
5.1815902,0,3.5598259,-0.60665369,11.0834475,0.326348215,-0.0309709515,0.944672227
5.1815902,1,3.5598259,-0.60665369,11.0834475,0.318396658,-0.0455351621,0.946793795
5.19707483,0,3.5598259,-0.60665369,11.0834475,0.326336294,-0.0310629103,0.944675505
5.19707483,1,3.5598259,-0.60665369,11.0834475,0.318400621,-0.045564048,0.946792305
5.21274925,0,3.5598259,-0.60665369,11.0834475,0.326357096,-0.0310186688,0.944671333
5.21274925,1,3.5598259,-0.60665369,11.0834475,0.318405926,-0.0455866233,0.946790516
5.22807106,0,3.5598259,-0.60665369,11.0834475,0.326343387,-0.0311035868,0.944675267
5.22807106,1,3.5598259,-0.60665369,11.0834475,0.318414599,-0.0456132032,0.946787477
5.243526,0,3.5598259,-0.60665369,11.0834475,0.32633099,-0.03116877,0.944679081
5.243526,1,3.5598259,-0.60665369,11.0834475,0.31842199,-0.0456342548,0.946785033
5.25937517,0,3.5598259,-0.60665369,11.0834475,0.326320112,-0.0312277637,0.944682479
5.25937517,1,3.5598259,-0.60665369,11.0834475,0.318431973,-0.0456589796,0.946781576
5.27463111,0,3.5598259,-0.60665369,11.0834475,0.326308936,-0.0312787555,0.944686115
5.27463111,1,3.5598259,-0.60665369,11.0834475,0.318441749,-0.0456807613,0.946778297
5.29021473,0,3.5598259,-0.60665369,11.0834475,0.326321244,-0.0312264673,0.944684982
5.29021473,1,3.5598259,-0.60665369,11.0834475,0.31845361,-0.0457053892,0.946774244
5.30580927,0,3.5598259,-0.60665369,11.0834475,0.326331884,-0.0311788227,0.944684207
5.30580927,1,3.5598259,-0.60665369,11.0834475,0.318465382,-0.0457290076,0.946770191
5.32150075,0,3.5598259,-0.60665369,11.0834475,0.326340228,-0.0311289448,0.944684267
5.32150075,1,3.5598259,-0.60665369,11.0834475,0.318469256,-0.0457500033,0.946768761
5.33662493,0,3.5598259,-0.60665369,11.0834475,0.326345831,-0.0310791824,0.944685221
5.33662493,1,3.5598259,-0.60665369,11.0834475,0.318474472,-0.0457734391,0.946766853
5.35209694,0,3.5598259,-0.60665369,11.0834475,0.32634607,-0.0310372747,0.944687665
5.35209694,1,3.5598259,-0.60665369,11.0834475,0.318479896,-0.045795951,0.946764886
5.36772425,0,3.5598259,-0.60665369,11.0834475,0.326340795,-0.0310025066,0.944691658
5.36772425,1,3.5598259,-0.60665369,11.0834475,0.318485379,-0.0458182171,0.94676286
5.38300032,0,3.5598259,-0.60665369,11.0834475,0.326330215,-0.030970389,0.94469738
5.38300032,1,3.5598259,-0.60665369,11.0834475,0.31848976,-0.0458385646,0.94676125
5.39920141,0,3.5598259,-0.60665369,11.0834475,0.326315492,-0.0309430771,0.944704294
5.39920141,1,3.5598259,-0.60665369,11.0834475,0.318495184,-0.0458596833,0.946759284
5.41432389,0,3.5598259,-0.60665369,11.0834475,0.326299787,-0.030928975,0.94471097
5.41432389,1,3.5598259,-0.60665369,11.0834475,0.318500638,-0.0458791107,0.946757317
5.42970885,0,3.5598259,-0.60665369,11.0834475,0.326278329,-0.0309141893,0.944719732
5.42970885,1,3.5598259,-0.60665369,11.0834475,0.318501055,-0.0458971784,0.946757078
5.44520987,0,3.5598259,-0.60665369,11.0834475,0.32625249,-0.0308993179,0.944730043
5.44520987,1,3.5598259,-0.60665369,11.0834475,0.318502545,-0.0459169894,0.946756423
5.46106143,0,3.5598259,-0.60665369,11.0834475,0.326222092,-0.0308857877,0.944741905
5.46106143,1,3.5598259,-0.60665369,11.0834475,0.318504632,-0.0459333695,0.946755648
6.25181633,0,4.03152275,1.8944664,17.8928833,0.32380864,-0.0284390431,0.945668936
6.25181633,1,4.03152275,1.8944664,17.8928833,0.319879472,-0.0426192209,0.946457863
6.26727638,0,4.03152275,1.8944664,17.8928833,0.323758364,-0.0283782855,0.945688665
6.26727638,1,4.03152275,1.8944664,17.8928833,0.319998741,-0.0423469134,0.946431458
6.28303067,0,4.03152275,1.8944664,17.8928833,0.323702931,-0.0283055268,0.94571054
6.28303067,1,4.03152275,1.8944664,17.8928833,0.320086986,-0.0420773216,0.946415186
6.29851018,0,4.03152275,1.8944664,17.8928833,0.290913492,0.0147009026,0.956221104
6.29851018,1,4.03152275,1.8944664,17.8928833,0.254457593,0.0149527062,0.966968358
6.31370741,0,4.03152275,1.8944664,17.8928833,0.228788227,0.0592433885,0.971467853
6.31370741,1,4.03152275,1.8944664,17.8928833,0.223386496,0.0566106476,0.972674549
6.32946613,0,4.03152275,1.8944664,17.8928833,0.231099784,0.0786275864,0.969420016
6.32946613,1,4.03152275,1.8944664,17.8928833,0.224849522,0.0983052105,0.968894124
6.3451146,0,4.03152275,1.8944664,17.8928833,0.229920894,0.0833044797,0.969347715
6.3451146,1,4.03152275,1.8944664,17.8928833,0.224937096,0.0983337164,0.968887925
6.36083851,0,4.03152275,1.8944664,17.8928833,0.229815021,0.0853416175,0.969228029
6.36083851,1,4.03152275,1.8944664,17.8928833,0.226676971,0.100095205,0.968372822
6.37578793,0,4.03152275,1.8944664,17.8928833,0.229384005,0.0883058161,0.969091952
6.37578793,1,4.03152275,1.8944664,17.8928833,0.22465241,0.101146974,0.968792737
6.3917832,0,4.03152275,1.8944664,17.8928833,0.229061291,0.0904299691,0.96899569
6.3917832,1,4.03152275,1.8944664,17.8928833,0.225699842,0.101650007,0.968535721
6.4071842,0,4.03152275,1.8944664,17.8928833,0.22903344,0.0903973877,0.969009995
6.4071842,1,4.03152275,1.8944664,17.8928833,0.227808461,0.102795981,0.967963159
6.4229477,0,4.03152275,1.8944664,17.8928833,0.227900028,0.0938660353,0.968962073
6.4229477,1,4.03152275,1.8944664,17.8928833,0.227864906,0.102741718,0.96796459
6.43805414,0,4.03152275,1.8944664,17.8928833,0.227729619,0.09553238,0.968856215
6.43805414,1,4.03152275,1.8944664,17.8928833,0.227838859,0.102767713,0.967974067
6.45360806,0,4.03152275,1.8944664,17.8928833,0.227096617,0.09701401,0.968872249
6.45360806,1,4.03152275,1.8944664,17.8928833,0.227834746,0.102737337,0.967983723
6.46917973,0,4.03152275,1.8944664,17.8928833,0.226727173,0.0974303335,0.968927622
6.46917973,1,4.03152275,1.8944664,17.8928833,0.227822974,0.102680206,0.967999876
6.50025856,0,4.03152275,1.8944664,17.8928833,0.227890119,0.0983055085,0.968577683
6.50025856,1,4.03152275,1.8944664,17.8928833,0.22777392,0.10268008,0.968018115
6.53130599,0,4.03152275,1.8944664,17.8928833,0.227831259,0.0983492583,0.968590915
6.53130599,1,4.03152275,1.8944664,17.8928833,0.227685645,0.102608614,0.968056142
6.56258928,0,4.03152275,1.8944664,17.8928833,0.227698535,0.0983891934,0.968623042
6.56258928,1,4.03152275,1.8944664,17.8928833,0.227590144,0.102553725,0.968093634
6.59312505,0,4.03152275,1.8944664,17.8928833,0.227718309,0.0982492119,0.968637407
6.59312505,1,4.03152275,1.8944664,17.8928833,0.2275455,0.102503203,0.968116462
6.62397007,0,4.03152275,1.8944664,17.8928833,0.22786136,0.0981920809,0.96861434
6.62397007,1,4.03152275,1.8944664,17.8928833,0.227492213,0.10246481,0.968139768
6.62813025,0,4.03152275,1.8944664,17.8928833,0.228123724,0.0981993303,0.968557596
6.62813025,1,4.03152275,1.8944664,17.8928833,0.227452487,0.10244412,0.968156755
6.6554428,0,4.03152275,1.8944664,17.8928833,0.228530809,0.0982857347,0.968459308
6.6554428,1,4.03152275,1.8944664,17.8928833,0.227395236,0.102422535,0.968178689
6.66237462,0,4.03152275,1.8944664,17.8928833,0.228995979,0.0984301567,0.968340993
6.66237462,1,4.03152275,1.8944664,17.8928833,0.227320895,0.102400489,0.968205214
6.68623457,0,4.03152275,1.8944664,17.8928833,0.2295551,0.0986334831,0.968193948
6.68623457,1,4.03152275,1.8944664,17.8928833,0.227234453,0.102380455,0.968234539
6.6882539,0,4.03152275,1.8944664,17.8928833,0.230053067,0.0988612548,0.96805793
6.6882539,1,4.03152275,1.8944664,17.8928833,0.227143899,0.102368444,0.968263805
6.71782915,0,4.03152275,1.8944664,17.8928833,0.230439901,0.0990767181,0.967948675
6.71782915,1,4.03152275,1.8944664,17.8928833,0.226849854,0.102395833,0.968340993
6.72109914,0,4.03152275,1.8944664,17.8928833,0.230785906,0.099286072,0.967849135
6.72109914,1,4.03152275,1.8944664,17.8928833,0.226509362,0.102445915,0.968426645
6.74813043,0,4.03152275,1.8944664,17.8928833,0.23109673,0.0994795486,0.967759073
6.74813043,1,4.03152275,1.8944664,17.8928833,0.226135254,0.102503702,0.968518853
6.76423048,0,4.03152275,1.8944664,17.8928833,0.231356248,0.0996346995,0.967684627
6.76423048,1,4.03152275,1.8944664,17.8928833,0.225993827,0.102479637,0.968561113
6.77936934,0,4.03152275,1.8944664,17.8928833,0.231575817,0.0997721702,0.967621148
6.77936934,1,4.03152275,1.8944664,17.8928833,0.225852773,0.102462724,0.96860224
7.43105507,0,0.209326267,0.533427715,14.369812,0.233120382,0.0971537232,0.967533767
7.43105507,1,0.209326267,0.533427715,14.369812,0.223315343,0.106601469,0.968805373
7.44653015,0,0.209326267,0.533427715,14.369812,0.233296424,0.0965179056,0.967556834
7.44653015,1,0.209326267,0.533427715,14.369812,0.222783282,0.107237332,0.968863606
7.46204311,0,0.209326267,0.533427715,14.369812,0.233464554,0.095912531,0.967578232
7.46204311,1,0.209326267,0.533427715,14.369812,0.222324863,0.107729591,0.968919635
7.47738097,0,0.209326267,0.533427715,14.369812,0.23363474,0.0952861458,0.967600644
7.47738097,1,0.209326267,0.533427715,14.369812,0.222026199,0.108098447,0.968951702
7.49273214,0,0.209326267,0.533427715,14.369812,0.233779415,0.0948507935,0.96761024
7.49273214,1,0.209326267,0.533427715,14.369812,0.221803978,0.108448491,0.968967676
7.50839768,0,0.209326267,0.533427715,14.369812,0.23391524,0.0944804698,0.967615366
7.50839768,1,0.209326267,0.533427715,14.369812,0.221706927,0.108678944,0.968967438
7.5236799,0,0.209326267,0.533427715,14.369812,0.23396109,0.0945176706,0.967601657
7.5236799,1,0.209326267,0.533427715,14.369812,0.221661627,0.108813889,0.968965232
7.53919696,0,0.209326267,0.533427715,14.369812,0.233959064,0.0945451185,0.967600107
7.53919696,1,0.209326267,0.533427715,14.369812,0.221406654,0.108993322,0.969006658
7.55469695,0,0.209326267,0.533427715,14.369812,0.10953784,0.0987071022,0.989069462
7.55469695,1,0.209326267,0.533427715,14.369812,0.119412206,0.102886386,0.987499416
7.57049902,0,0.209326267,0.533427715,14.369812,0.109375805,0.0973385498,0.989216268
7.57049902,1,0.209326267,0.533427715,14.369812,0.116104431,0.102328166,0.987928152
7.58637073,0,0.209326267,0.533427715,14.369812,0.108724929,0.0939135924,0.989595592
7.58637073,1,0.209326267,0.533427715,14.369812,0.115092486,0.101388231,0.988139629
7.60139899,0,0.209326267,0.533427715,14.369812,0.107464269,0.0927460641,0.989838362
7.60139899,1,0.209326267,0.533427715,14.369812,0.114573188,0.101245269,0.988215089
7.61688636,0,0.209326267,0.533427715,14.369812,0.10652297,0.0910269246,0.990093827
7.61688636,1,0.209326267,0.533427715,14.369812,0.112310223,0.101071656,0.98848331
7.63264542,0,0.209326267,0.533427715,14.369812,0.105574228,0.0913615525,0.990164757
7.63264542,1,0.209326267,0.533427715,14.369812,0.109807745,0.100409985,0.988821626
7.64795904,0,0.209326267,0.533427715,14.369812,0.104024827,0.0918347165,0.990282118
7.64795904,1,0.209326267,0.533427715,14.369812,0.108191147,0.099627994,0.98907572
7.66375292,0,0.209326267,0.533427715,14.369812,0.102918506,0.0919743329,0.990384758
7.66375292,1,0.209326267,0.533427715,14.369812,0.106771387,0.0989685506,0.989294767
7.679683,0,0.209326267,0.533427715,14.369812,0.102166913,0.0921000838,0.990452111
7.679683,1,0.209326267,0.533427715,14.369812,0.105478369,0.0984335914,0.989486396
7.69454776,0,0.209326267,0.533427715,14.369812,0.101136781,0.0920936465,0.990558684
7.69454776,1,0.209326267,0.533427715,14.369812,0.104478829,0.0980514809,0.989631355
7.71033448,0,0.209326267,0.533427715,14.369812,0.1002573,0.0919544995,0.990661681
7.71033448,1,0.209326267,0.533427715,14.369812,0.103752278,0.0977432504,0.989740074
7.72584642,0,0.209326267,0.533427715,14.369812,0.0972628146,0.0911675617,0.991019666
7.72584642,1,0.209326267,0.533427715,14.369812,0.0158053413,0.0625965074,0.997913778
7.74159251,0,0.209326267,0.533427715,14.369812,0.0284627266,0.0652536899,0.997219384
7.74159251,1,0.209326267,0.533427715,14.369812,0.0158755947,0.0632492155,0.997869194
7.75661054,0,0.209326267,0.533427715,14.369812,0.0260787234,0.0651059151,0.997320056
7.75661054,1,0.209326267,0.533427715,14.369812,0.0164520517,0.0644063726,0.997780025
7.77222931,0,0.209326267,0.533427715,14.369812,0.0238706041,0.0647580996,0.997419655
7.77222931,1,0.209326267,0.533427715,14.369812,0.0161406212,0.06527026,0.997726083
7.78786481,0,0.209326267,0.533427715,14.369812,0.0237623751,0.0647327155,0.997430742
7.78786481,1,0.209326267,0.533427715,14.369812,0.0140111139,0.0663905069,0.997671604
7.80342044,0,0.209326267,0.533427715,14.369812,0.0232134797,0.0645866767,0.997466564
7.80342044,1,0.209326267,0.533427715,14.369812,0.0118320137,0.0675639063,0.997609913
7.81888391,0,0.209326267,0.533427715,14.369812,0.0210473519,0.0635285601,0.997597158
7.81888391,1,0.209326267,0.533427715,14.369812,0.0114054829,0.0676182657,0.997612417
7.83438151,0,0.209326267,0.533427715,14.369812,0.0203978252,0.0630361214,0.997654319
7.83438151,1,0.209326267,0.533427715,14.369812,0.0108326729,0.0677950233,0.997607589
7.84990438,0,0.209326267,0.533427715,14.369812,0.0197195932,0.0623851977,0.99772048
7.84990438,1,0.209326267,0.533427715,14.369812,0.0104662962,0.0679246411,0.997603834
7.86560234,0,0.209326267,0.533427715,14.369812,0.019210076,0.0616565309,0.997786045
7.86560234,1,0.209326267,0.533427715,14.369812,0.0103800576,0.0679641441,0.99760294
7.8808733,0,0.209326267,0.533427715,14.369812,0.0187495016,0.0609940849,0.997844577
7.8808733,1,0.209326267,0.533427715,14.369812,0.0102867885,0.0680354983,0.997599959
8.47027848,0,-3.88230705,1.04502249,12.262784,0.0137243439,0.0568006411,0.998200774
8.47027848,1,-3.88230705,1.04502249,12.262784,0.00921300426,0.0682699233,0.997598171
8.48580374,0,-3.88230705,1.04502249,12.262784,0.01196119,0.0557899922,0.998282731
8.48580374,1,-3.88230705,1.04502249,12.262784,0.0089936154,0.0685334504,0.997582853
8.50148122,0,-3.88230705,1.04502249,12.262784,0.0105671668,0.0549936034,0.998346329
8.50148122,1,-3.88230705,1.04502249,12.262784,0.00845876615,0.0683815926,0.997598231
8.51711809,0,-3.88230705,1.04502249,12.262784,0.00966052152,0.0544032939,0.998392582
8.51711809,1,-3.88230705,1.04502249,12.262784,0.00841442961,0.0684281513,0.997596025
8.53260579,0,-3.88230705,1.04502249,12.262784,0.00889969617,0.0538593084,0.99843359
8.53260579,1,-3.88230705,1.04502249,12.262784,0.00835465081,0.0684640333,0.997594655
8.54789347,0,-3.88230705,1.04502249,12.262784,0.00850730482,0.0534609184,0.998462677
8.54789347,1,-3.88230705,1.04502249,12.262784,0.00833222643,0.0684836507,0.997593939
8.56328458,0,-3.88230705,1.04502249,12.262784,0.00802758709,0.0530297756,0.998493552
8.56328458,1,-3.88230705,1.04502249,12.262784,0.00830129627,0.0685088113,0.997592926
8.57868661,0,-3.88230705,1.04502249,12.262784,0.00768466713,0.0526967049,0.998517454
8.57868661,1,-3.88230705,1.04502249,12.262784,0.00829123612,0.0685226172,0.99759239
8.59460166,0,-3.88230705,1.04502249,12.262784,0.00738810655,0.0524248034,0.998537242
8.59460166,1,-3.88230705,1.04502249,12.262784,0.00826646853,0.0685636252,0.997590244
8.61004055,0,-3.88230705,1.04502249,12.262784,0.00719962735,0.0520971417,0.9985587
8.61004055,1,-3.88230705,1.04502249,12.262784,0.00825732853,0.0685907304,0.997588813
8.62569517,0,-3.88230705,1.04502249,12.262784,0.00699002296,0.0519245714,0.998571754
8.62569517,1,-3.88230705,1.04502249,12.262784,0.00824848656,0.068610847,0.9975878
8.64126787,0,-3.88230705,1.04502249,12.262784,0.00681680953,0.0518048331,0.998581469
8.64126787,1,-3.88230705,1.04502249,12.262784,0.00824259222,0.0686267465,0.997587025
8.67202106,0,-3.88230705,1.04502249,12.262784,0.00672205724,0.0517500304,0.998586655
8.67202106,1,-3.88230705,1.04502249,12.262784,0.00824237429,0.0686534569,0.997585535
8.70302241,0,-3.88230705,1.04502249,12.262784,0.00659054518,0.0516912974,0.998592436
8.70302241,1,-3.88230705,1.04502249,12.262784,0.00824906398,0.06867259,0.997584462
