12.9534836,1,-4.65192413,-3.57225752,2.2460916,-0.0771262646,-0.0665384606,0.994766295
12.9693492,0,-4.65192413,-3.57225752,2.2460916,-0.0910449103,-0.058878608,0.994073093
12.9693492,1,-4.65192413,-3.57225752,2.2460916,-0.0770767331,-0.0665931553,0.994767368
12.9852953,0,-4.65192413,-3.57225752,2.2460916,-0.0909452736,-0.0587687716,0.994089782
12.9852953,1,-4.65192413,-3.57225752,2.2460916,-0.077026926,-0.0666424036,0.994768679
13.0001231,0,-4.65192413,-3.57225752,2.2460916,-0.0908193737,-0.0586454272,0.994109631
13.0001231,1,-4.65192413,-3.57225752,2.2460916,-0.0769861713,-0.0666809604,0.99476999
13.015476,0,-4.65192413,-3.57225752,2.2460916,-0.0908138007,-0.0586334988,0.99411118
13.015476,1,-4.65192413,-3.57225752,2.2460916,-0.0769595504,-0.0667037964,0.994771063
13.0313393,0,-4.65192413,-3.57225752,2.2460916,-0.0907031,-0.0585150272,0.994129241
13.0313393,1,-4.65192413,-3.57225752,2.2460916,-0.0769329965,-0.0667253435,0.994772196
13.0473815,0,-4.65192413,-3.57225752,2.2460916,-0.090465717,-0.0582945235,0.994164705
13.0473815,1,-4.65192413,-3.57225752,2.2460916,-0.0769036859,-0.0667458326,0.994773626
13.0631109,0,-4.65192413,-3.57225752,2.2460916,-0.0902080089,-0.0581392124,0.994198084
13.0631109,1,-4.65192413,-3.57225752,2.2460916,-0.0768745393,-0.0667638406,0.994775176
13.0791608,0,-4.65192413,-3.57225752,2.2460916,-0.0899155885,-0.057994172,0.994233847
13.0791608,1,-4.65192413,-3.57225752,2.2460916,-0.076844506,-0.066781655,0.994776785
13.0940775,0,-4.65192413,-3.57225752,2.2460916,-0.0895518512,-0.0578496456,0.994275689
13.0940775,1,-4.65192413,-3.57225752,2.2460916,-0.0768201724,-0.0667974725,0.994778097
13.1108953,0,-4.65192413,-3.57225752,2.2460916,-0.0891720578,-0.0577185266,0.994318068
13.1108953,1,-4.65192413,-3.57225752,2.2460916,-0.0767941028,-0.0668137521,0.994779468
13.1257942,0,-4.65192413,-3.57225752,2.2460916,-0.0888645723,-0.0576022193,0.994352996
13.1257942,1,-4.65192413,-3.57225752,2.2460916,-0.0767642707,-0.0668289214,0.994781196
21.8765566,0,0.444760323,1.18051243,10.7559109,0.038868878,0.094777897,0.994708061
21.8765566,1,0.444760323,1.18051243,10.7559109,0.0364917628,0.0756331161,0.996427238
21.8920732,0,0.444760323,1.18051243,10.7559109,0.0388209037,0.0947990045,0.994708657
21.8920732,1,0.444760323,1.18051243,10.7559109,0.0364641137,0.0756413192,0.996428311
21.9073397,0,0.444760323,1.18051243,10.7559109,0.038767606,0.0948241204,0.994709074
21.9073397,1,0.444760323,1.18051243,10.7559109,0.0364413522,0.0756464824,0.996429443
21.9223619,0,0.444760323,1.18051243,10.7559109,0.0387150645,0.0948497429,0.994709373
21.9223619,1,0.444760323,1.18051243,10.7559109,0.0364191197,0.0756535083,0.996430397
21.9385439,0,0.444760323,1.18051243,10.7559109,0.0386542454,0.0948739424,0.994710147
21.9385439,1,0.444760323,1.18051243,10.7559109,0.0364022292,0.0756555349,0.99643141
21.9545505,0,0.444760323,1.18051243,10.7559109,0.0385971218,0.0948934406,0.994711161
21.9545505,1,0.444760323,1.18051243,10.7559109,0.0363800228,0.0756544396,0.9964329
21.9698255,0,0.444760323,1.18051243,10.7559109,0.0385426804,0.0949043706,0.994712889
21.9698255,1,0.444760323,1.18051243,10.7559109,0.0363543257,0.0756526738,0.996434569
21.9846548,0,0.444760323,1.18051243,10.7559109,0.0384895951,0.0949096158,0.994715035
21.9846548,1,0.444760323,1.18051243,10.7559109,0.0363285653,0.0756433457,0.996436894
22.0000713,0,0.444760323,1.18051243,10.7559109,0.038436424,0.0949083865,0.994717777
22.0000713,1,0.444760323,1.18051243,10.7559109,0.0363008976,0.0756319985,0.996439457
22.0164211,0,0.444760323,1.18051243,10.7559109,0.0383843556,0.0948997661,0.994721234
22.0164211,1,0.444760323,1.18051243,10.7559109,0.0362726785,0.0756204724,0.99644196
22.0314397,0,0.444760323,1.18051243,10.7559109,0.0383278355,0.094882682,0.994725645
22.0314397,1,0.444760323,1.18051243,10.7559109,0.0362442434,0.075608857,0.996444523
22.0471329,0,0.444760323,1.18051243,10.7559109,0.0382694267,0.0948546529,0.994731128
22.0471329,1,0.444760323,1.18051243,10.7559109,0.0362176634,0.0755955502,0.996447086
22.0635164,0,0.444760323,1.18051243,10.7559109,0.0372417755,0.0921764448,0.995007515
22.0635164,1,0.444760323,1.18051243,10.7559109,0.0358842388,0.0750614554,0.996500194
22.0793986,0,0.444760323,1.18051243,10.7559109,0.0372159258,0.0922021866,0.995006859
22.0793986,1,0.444760323,1.18051243,10.7559109,0.0358682908,0.0750554278,0.996501625
22.0944094,0,0.444760323,1.18051243,10.7559109,0.0364703201,0.0902723446,0.995205343
22.0944094,1,0.444760323,1.18051243,10.7559109,0.0358532704,0.0750453994,0.996503353
22.1103146,0,0.444760323,1.18051243,10.7559109,0.0360229835,0.0892032161,0.995317876
22.1103146,1,0.444760323,1.18051243,10.7559109,0.035839621,0.0750364736,0.996504962
22.1255379,0,0.444760323,1.18051243,10.7559109,0.0360143706,0.089362964,0.995305419
22.1255379,1,0.444760323,1.18051243,10.7559109,0.0359243527,0.0744587779,0.996545911
22.1409301,0,0.444760323,1.18051243,10.7559109,0.0360060073,0.0894900784,0.995295763
22.1409301,1,0.444760323,1.18051243,10.7559109,0.035913337,0.0744576082,0.996546745
22.1567827,0,0.444760323,1.18051243,10.7559109,0.0359997191,0.0895919502,0.995288074
22.1567827,1,0.444760323,1.18051243,10.7559109,0.036063917,0.0742898211,0.996554911
22.1731667,0,0.444760323,1.18051243,10.7559109,0.0359931998,0.0896759555,0.995281875
22.1731667,1,0.444760323,1.18051243,10.7559109,0.0361663625,0.0743163377,0.996550083
22.1885244,0,0.444760323,1.18051243,10.7559109,0.0359871127,0.0897470415,0.99527669
22.1885244,1,0.444760323,1.18051243,10.7559109,0.0363271199,0.0739678741,0.996571004
22.2039192,0,0.444760323,1.18051243,10.7559109,0.0359813757,0.0898063481,0.995272458
22.2039192,1,0.444760323,1.18051243,10.7559109,0.0365263894,0.0734914541,0.996599495
22.2187815,0,0.444760323,1.18051243,10.7559109,0.0359766409,0.0898544565,0.99526912
22.2187815,1,0.444760323,1.18051243,10.7559109,0.0365068167,0.073496297,0.996600211
22.2351574,0,0.444760323,1.18051243,10.7559109,0.0359722674,0.0898933709,0.995266438
22.2351574,1,0.444760323,1.18051243,10.7559109,0.0364830792,0.0734994188,0.996601284
22.2500858,0,0.444760323,1.18051243,10.7559109,0.0359678268,0.0899268314,0.995264292
22.2500858,1,0.444760323,1.18051243,10.7559109,0.0364602953,0.0735049918,0.996602118
22.2668978,0,0.444760323,1.18051243,10.7559109,0.0359361358,0.0895445868,0.995301187
22.2668978,1,0.444760323,1.18051243,10.7559109,0.0364393629,0.0735117719,0.996602774
22.2817473,0,0.444760323,1.18051243,10.7559109,0.0359250195,0.0893822461,0.99531728
22.2817473,1,0.444760323,1.18051243,10.7559109,0.0364170037,0.0735214204,0.996603251
22.2976234,0,0.444760323,1.18051243,10.7559109,0.0359011777,0.0893590376,0.995320797
22.2976234,1,0.444760323,1.18051243,10.7559109,0.0363963693,0.0735321343,0.996603608
22.3135233,0,0.444760323,1.18051243,10.7559109,0.0358469225,0.0894084051,0.995319128
22.3135233,1,0.444760323,1.18051243,10.7559109,0.0363750607,0.0735452622,0.996603847
22.3300414,0,0.444760323,1.18051243,10.7559109,0.0357480198,0.0895866379,0.995307684
22.3300414,1,0.444760323,1.18051243,10.7559109,0.0363573693,0.0735556111,0.996604085
24.5471784,0,-3.38818765,-4.62033939,17.8934937,-0.171884224,-0.272701442,0.946594179
24.5471784,1,-3.38818765,-4.62033939,17.8934937,-0.183494508,-0.248962745,0.950949788
24.5635187,0,-3.38818765,-4.62033939,17.8934937,-0.175737992,-0.268778443,0.946967244
24.5635187,1,-3.38818765,-4.62033939,17.8934937,-0.183485329,-0.248900056,0.950968504
24.5798611,0,-3.38818765,-4.62033939,17.8934937,-0.155057371,-0.301548004,0.940333486
24.5798611,1,-3.38818765,-4.62033939,17.8934937,-0.183474749,-0.248832032,0.950988889
24.5938026,0,-3.38818765,-4.62033939,17.8934937,-0.171578571,-0.27375719,0.945848703
24.5938026,1,-3.38818765,-4.62033939,17.8934937,-0.183469206,-0.248738348,0.951014996
24.6097099,0,-3.38818765,-4.62033939,17.8934937,-0.138657615,-0.283466756,0.948341429
24.6097099,1,-3.38818765,-4.62033939,17.8934937,-0.183462515,-0.248675004,0.951033354
24.6260045,0,-3.38818765,-4.62033939,17.8934937,-0.150384456,-0.283506095,0.946621895
24.6260045,1,-3.38818765,-4.62033939,17.8934937,-0.183456704,-0.248611465,0.951051533
24.6417653,0,-3.38818765,-4.62033939,17.8934937,-0.169407755,-0.268580109,0.947737217
24.6417653,1,-3.38818765,-4.62033939,17.8934937,-0.183458373,-0.248548716,0.951068044
24.6563078,0,-3.38818765,-4.62033939,17.8934937,-0.173054665,-0.267195493,0.94754684
24.6563078,1,-3.38818765,-4.62033939,17.8934937,-0.183461115,-0.248471633,0.95108813
24.6731741,0,-3.38818765,-4.62033939,17.8934937,-0.172801062,-0.267129242,0.947635293
24.6731741,1,-3.38818765,-4.62033939,17.8934937,-0.183458179,-0.248421535,0.951102138
24.6880533,0,-3.38818765,-4.62033939,17.8934937,-0.172681659,-0.267324507,0.947622299
24.6880533,1,-3.38818765,-4.62033939,17.8934937,-0.183452189,-0.248371258,0.9511168
24.7044647,0,-3.38818765,-4.62033939,17.8934937,-0.172705993,-0.267384619,0.947611392
24.7044647,1,-3.38818765,-4.62033939,17.8934937,-0.183446154,-0.248335078,0.951127768
24.7188398,0,-3.38818765,-4.62033939,17.8934937,-0.172813043,-0.26741749,0.947595894
24.7188398,1,-3.38818765,-4.62033939,17.8934937,-0.18343924,-0.248309568,0.951136053
24.7362092,0,-3.38818765,-4.62033939,17.8934937,-0.172967002,-0.267451406,0.947573423
24.7362092,1,-3.38818765,-4.62033939,17.8934937,-0.183436573,-0.248296067,0.951140285
24.7500534,0,-3.38818765,-4.62033939,17.8934937,-0.173194915,-0.26743415,0.947553873
24.7500534,1,-3.38818765,-4.62033939,17.8934937,-0.183432728,-0.248285115,0.951144099
24.7669195,0,-3.38818765,-4.62033939,17.8934937,-0.173491925,-0.267342985,0.947544098
24.7669195,1,-3.38818765,-4.62033939,17.8934937,-0.183429375,-0.248279825,0.951146305
24.7812121,0,-3.38818765,-4.62033939,17.8934937,-0.173629656,-0.267296672,0.947544336
24.7812121,1,-3.38818765,-4.62033939,17.8934937,-0.183427691,-0.248277619,0.951147258
24.7971559,0,-3.38818765,-4.62033939,17.8934937,-0.173729867,-0.267332196,0.947526276
24.7971559,1,-3.38818765,-4.62033939,17.8934937,-0.183426633,-0.248276755,0.951147795
24.8133795,0,-3.38818765,-4.62033939,17.8934937,-0.173835769,-0.267359227,0.947509348
24.8133795,1,-3.38818765,-4.62033939,17.8934937,-0.183425292,-0.248276934,0.951148093
24.8284449,0,-3.38818765,-4.62033939,17.8934937,-0.173923656,-0.267397791,0.947491527
24.8284449,1,-3.38818765,-4.62033939,17.8934937,-0.183423892,-0.248279005,0.951147914
24.8441051,0,-3.38818765,-4.62033939,17.8934937,-0.174051866,-0.26740548,0.94747591
24.8441051,1,-3.38818765,-4.62033939,17.8934937,-0.183423072,-0.248283178,0.951147079
24.8599324,0,-3.38818765,-4.62033939,17.8934937,-0.174189046,-0.267412364,0.947458804
24.8599324,1,-3.38818765,-4.62033939,17.8934937,-0.183422342,-0.248286381,0.951146483
24.8749907,0,-3.38818765,-4.62033939,17.8934937,-0.174331814,-0.267380834,0.947451353
24.8749907,1,-3.38818765,-4.62033939,17.8934937,-0.18342185,-0.248288274,0.951146185
24.8913857,0,-3.38818765,-4.62033939,17.8934937,-0.174493402,-0.267345309,0.947441697
24.8913857,1,-3.38818765,-4.62033939,17.8934937,-0.183421329,-0.24829039,0.951145828
24.9075975,0,-3.38818765,-4.62033939,17.8934937,-0.174665317,-0.267311513,0.947429478
24.9075975,1,-3.38818765,-4.62033939,17.8934937,-0.183421135,-0.248291522,0.951145649
24.9219774,0,-3.38818765,-4.62033939,17.8934937,-0.174883097,-0.267247081,0.947418153
24.9219774,1,-3.38818765,-4.62033939,17.8934937,-0.183420971,-0.248292655,0.951145411
24.9383727,0,-3.38818765,-4.62033939,17.8934937,-0.175112754,-0.267176956,0.947405875
24.9383727,1,-3.38818765,-4.62033939,17.8934937,-0.183420733,-0.248293281,0.951145351
24.9542585,0,-3.38818765,-4.62033939,17.8934937,-0.175254434,-0.267126799,0.947401702
24.9542585,1,-3.38818765,-4.62033939,17.8934937,-0.183421284,-0.24829495,0.951144874
24.9701494,0,-3.38818765,-4.62033939,17.8934937,-0.175408334,-0.267066985,0.947398007
24.9701494,1,-3.38818765,-4.62033939,17.8934937,-0.183421209,-0.248294502,0.951145053
24.9849974,0,-3.38818765,-4.62033939,17.8934937,-0.175523356,-0.267011225,0.947399139
24.9849974,1,-3.38818765,-4.62033939,17.8934937,-0.183420539,-0.24829419,0.951145351
24.99986,0,-3.38818765,-4.62033939,17.8934937,-0.175628796,-0.266976476,0.947395444
24.99986,1,-3.38818765,-4.62033939,17.8934937,-0.183419436,-0.248293296,0.951145887
27.1569856,0,-1.44804931,0.187348843,9.89964199,-0.13441959,0.0466855131,0.989789963
27.1569856,1,-1.44804931,0.187348843,9.89964199,-0.150997549,0.0520331487,0.987135351
27.1728568,0,-1.44804931,0.187348843,9.89964199,-0.134208232,0.0464836136,0.989829421
27.1728568,1,-1.44804931,0.187348843,9.89964199,-0.151019186,0.0519387759,0.987137794
27.1882082,0,-1.44804931,0.187348843,9.89964199,-0.133720085,0.0464892387,0.989896178
27.1882082,1,-1.44804931,0.187348843,9.89964199,-0.151127279,0.0518236049,0.987128198
27.2040917,0,-1.44804931,0.187348843,9.89964199,-0.133195609,0.0465324782,0.989965677
27.2040917,1,-1.44804931,0.187348843,9.89964199,-0.151207611,0.0517117679,0.987122595
27.220106,0,-1.44804931,0.187348843,9.89964199,-0.132881835,0.0460394584,0.990031481
27.220106,1,-1.44804931,0.187348843,9.89964199,-0.151249155,0.0515914187,0.987123311
27.2357404,0,-1.44804931,0.187348843,9.89964199,-0.132568717,0.0457121246,0.990089476
27.2357404,1,-1.44804931,0.187348843,9.89964199,-0.151263028,0.0515072942,0.987126291
27.2513528,0,-1.44804931,0.187348843,9.89964199,-0.1321778,0.0450915508,0.990170181
