39.3140694,1,2.44889307,1.63004684,10.7489891,0.243834719,0.180134416,0.952921152
39.3281997,0,2.44889307,1.63004684,10.7489891,0.237788767,0.152569562,0.959233224
39.3281997,1,2.44889307,1.63004684,10.7489891,0.244191572,0.180067495,0.952842712
39.345295,0,2.44889307,1.63004684,10.7489891,0.237780452,0.152410567,0.959261417
39.345295,1,2.44889307,1.63004684,10.7489891,0.244481429,0.180037901,0.952774346
39.3609169,0,2.44889307,1.63004684,10.7489891,0.237774238,0.152256057,0.959288299
39.3609169,1,2.44889307,1.63004684,10.7489891,0.244771048,0.179998681,0.952707708
39.3755114,0,2.44889307,1.63004684,10.7489891,0.237771422,0.152124822,0.959310591
39.3755114,1,2.44889307,1.63004684,10.7489891,0.24499774,0.179965839,0.952656031
39.3920656,0,2.44889307,1.63004684,10.7489891,0.237769917,0.152012855,0.959329426
39.3920656,1,2.44889307,1.63004684,10.7489891,0.245198175,0.179931879,0.952611327
39.4079677,0,2.44889307,1.63004684,10.7489891,0.237768039,0.151918009,0.959345579
39.4079677,1,2.44889307,1.63004684,10.7489891,0.245389596,0.179877475,0.952572763
39.4235058,0,2.44889307,1.63004684,10.7489891,0.237766936,0.151841238,0.959358633
39.4235058,1,2.44889307,1.63004684,10.7489891,0.245565668,0.179809958,0.952540576
39.4377741,0,2.44889307,1.63004684,10.7489891,0.237766966,0.151778311,0.959369063
39.4377741,1,2.44889307,1.63004684,10.7489891,0.24571453,0.179742932,0.952515244
39.454712,0,2.44889307,1.63004684,10.7489891,0.237767115,0.151738614,0.959375739
39.454712,1,2.44889307,1.63004684,10.7489891,0.245852545,0.179663867,0.952494919
39.468673,0,2.44889307,1.63004684,10.7489891,0.23777248,0.151709825,0.959379315
39.468673,1,2.44889307,1.63004684,10.7489891,0.245991215,0.179569393,0.952477336
39.4846344,0,2.44889307,1.63004684,10.7489891,0.23777768,0.151692703,0.959380984
39.4846344,1,2.44889307,1.63004684,10.7489891,0.24612622,0.179462671,0.952462912
39.5005521,0,2.44889307,1.63004684,10.7489891,0.237780675,0.151683331,0.959381938
39.5005521,1,2.44889307,1.63004684,10.7489891,0.246269763,0.179343686,0.952448547
39.5165184,0,2.44889307,1.63004684,10.7489891,0.237783656,0.15168415,0.959381223
39.5165184,1,2.44889307,1.63004684,10.7489891,0.246419176,0.179220676,0.952433348
39.5324709,0,2.44889307,1.63004684,10.7489891,0.237788662,0.151688084,0.959379494
39.5324709,1,2.44889307,1.63004684,10.7489891,0.246574804,0.179078564,0.952420056
45.5472013,0,-2.98426628,-4.62204361,7.39854479,-0.33456859,-0.525211692,0.782389402
45.5472013,1,-2.98426628,-4.62204361,7.39854479,-0.304763526,-0.501686335,0.809566677
45.5631365,0,-2.98426628,-4.62204361,7.39854479,-0.334507853,-0.525193632,0.78242892
45.5631365,1,-2.98426628,-4.62204361,7.39854479,-0.304788321,-0.501716614,0.80953896
45.5792453,0,-2.98426628,-4.62204361,7.39854479,-0.334449947,-0.52517885,0.782464921
45.5792453,1,-2.98426628,-4.62204361,7.39854479,-0.30481115,-0.501746774,0.809512019
45.5950373,0,-2.98426628,-4.62204361,7.39854479,-0.334390432,-0.525164306,0.782501459
45.5950373,1,-2.98426628,-4.62204361,7.39854479,-0.304833174,-0.501777709,0.809484899
45.6109962,0,-2.98426628,-4.62204361,7.39854479,-0.334333748,-0.525147319,0.782538354
45.6109962,1,-2.98426628,-4.62204361,7.39854479,-0.304852843,-0.501806021,0.809460282
45.6249617,0,-2.98426628,-4.62204361,7.39854479,-0.334270805,-0.525121748,0.782583714
45.6249617,1,-2.98426628,-4.62204361,7.39854479,-0.304870397,-0.50183326,0.809437096
45.6409395,0,-2.98426628,-4.62204361,7.39854479,-0.33420825,-0.525100052,0.782626271
45.6409395,1,-2.98426628,-4.62204361,7.39854479,-0.304886013,-0.501859605,0.809415221
45.6568739,0,-2.98426628,-4.62204361,7.39854479,-0.33414802,-0.525076449,0.782669067
45.6568739,1,-2.98426628,-4.62204361,7.39854479,-0.3048428,-0.501889944,0.809413075
45.6731861,0,-2.98426628,-4.62204361,7.39854479,-0.334086478,-0.525050998,0.782713592
45.6731861,1,-2.98426628,-4.62204361,7.39854479,-0.304769993,-0.501937985,0.809411049
45.6891112,0,-2.98426628,-4.62204361,7.39854479,-0.334029347,-0.525026023,0.782755911
45.6891112,1,-2.98426628,-4.62204361,7.39854479,-0.304657787,-0.502192974,0.809295237
45.7030489,0,-2.98426628,-4.62204361,7.39854479,-0.333967954,-0.524997711,0.782802224
45.7030489,1,-2.98426628,-4.62204361,7.39854479,-0.304508746,-0.502412796,0.809215069
45.7190241,0,-2.98426628,-4.62204361,7.39854479,-0.333906889,-0.524973452,0.782845676
45.7190241,1,-2.98426628,-4.62204361,7.39854479,-0.304141641,-0.502860248,0.809074104
45.7349901,0,-2.98426628,-4.62204361,7.39854479,-0.333846629,-0.524946868,0.78289026
45.7349901,1,-2.98426628,-4.62204361,7.39854479,-0.303970873,-0.502963006,0.809074759
45.7509513,0,-2.98426628,-4.62204361,7.39854479,-0.333788127,-0.524920762,0.782933712
45.7509513,1,-2.98426628,-4.62204361,7.39854479,-0.303819299,-0.503104329,0.809044123
45.7669002,0,-2.98426628,-4.62204361,7.39854479,-0.33373028,-0.524895906,0.782976031
45.7669002,1,-2.98426628,-4.62204361,7.39854479,-0.303716093,-0.503154218,0.809052229
45.7828486,0,-2.98426628,-4.62204361,7.39854479,-0.333670378,-0.524868488,0.783020854
45.7828486,1,-2.98426628,-4.62204361,7.39854479,-0.303674191,-0.503183901,0.809049845
45.7968111,0,-2.98426628,-4.62204361,7.39854479,-0.333612889,-0.524842322,0.783063829
45.7968111,1,-2.98426628,-4.62204361,7.39854479,-0.303654164,-0.503197134,0.809049368
45.812772,0,-2.98426628,-4.62204361,7.39854479,-0.333556741,-0.524814785,0.783107102
45.812772,1,-2.98426628,-4.62204361,7.39854479,-0.303645641,-0.503204048,0.809048414
45.8287444,0,-2.98426628,-4.62204361,7.39854479,-0.333498687,-0.524785399,0.783152342
45.8287444,1,-2.98426628,-4.62204361,7.39854479,-0.303644538,-0.503208816,0.80904597
45.8446811,0,-2.98426628,-4.62204361,7.39854479,-0.333441287,-0.524754047,0.783198655
45.8446811,1,-2.98426628,-4.62204361,7.39854479,-0.303642303,-0.503215969,0.809042513
45.8606386,0,-2.98426628,-4.62204361,7.39854479,-0.333383709,-0.524722517,0.783245146
45.8606386,1,-2.98426628,-4.62204361,7.39854479,-0.303643227,-0.503229558,0.80903393
45.8765947,0,-2.98426628,-4.62204361,7.39854479,-0.333327353,-0.524692059,0.783290327
45.8765947,1,-2.98426628,-4.62204361,7.39854479,-0.303644568,-0.503246009,0.80902344
45.8905572,0,-2.98426628,-4.62204361,7.39854479,-0.333271563,-0.524661183,0.783335567
45.8905572,1,-2.98426628,-4.62204361,7.39854479,-0.303643286,-0.503265083,0.809012294
45.9065342,0,-2.98426628,-4.62204361,7.39854479,-0.333216488,-0.52462858,0.783381581
45.9065342,1,-2.98426628,-4.62204361,7.39854479,-0.303639263,-0.503281057,0.809004068
45.922514,0,-2.98426628,-4.62204361,7.39854479,-0.333159894,-0.524594426,0.783429325
45.922514,1,-2.98426628,-4.62204361,7.39854479,-0.303634286,-0.503290415,0.809000254
45.938481,0,-2.98426628,-4.62204361,7.39854479,-0.333104253,-0.524561644,0.783475697
45.938481,1,-2.98426628,-4.62204361,7.39854479,-0.303630263,-0.503297448,0.808997571
45.9544105,0,-2.98426628,-4.62204361,7.39854479,-0.333047032,-0.524526417,0.783524275
45.9544105,1,-2.98426628,-4.62204361,7.39854479,-0.303626508,-0.503301978,0.80899632
45.9703773,0,-2.98426628,-4.62204361,7.39854479,-0.33298707,-0.524489522,0.783575118
45.9703773,1,-2.98426628,-4.62204361,7.39854479,-0.303619146,-0.503309846,0.808994353
45.9844987,0,-2.98426628,-4.62204361,7.39854479,-0.332927674,-0.524451971,0.783626139
45.9844987,1,-2.98426628,-4.62204361,7.39854479,-0.303611368,-0.503314972,0.808994234
46.0004504,0,-2.98426628,-4.62204361,7.39854479,-0.332865745,-0.5244115,0.783680201
46.0004504,1,-2.98426628,-4.62204361,7.39854479,-0.303606868,-0.503316998,0.80899483
48.0012473,0,2.10985088,-0.933937073,9.88965797,0.241085991,-0.103757255,0.964908004
48.0012473,1,2.10985088,-0.933937073,9.88965797,0.195933774,-0.0714973137,0.977993011
48.0172003,0,2.10985088,-0.933937073,9.88965797,0.241605744,-0.103654452,0.964789927
48.0172003,1,2.10985088,-0.933937073,9.88965797,0.19592829,-0.0714999586,0.977994025
48.0313881,0,2.10985088,-0.933937073,9.88965797,0.242090851,-0.10369309,0.964665055
48.0313881,1,2.10985088,-0.933937073,9.88965797,0.19592309,-0.0715029091,0.977994919
48.0471477,0,2.10985088,-0.933937073,9.88965797,0.242636517,-0.103842601,0.964512467
48.0471477,1,2.10985088,-0.933937073,9.88965797,0.195918337,-0.0715061203,0.977995753
48.0634052,0,2.10985088,-0.933937073,9.88965797,0.243084937,-0.103995875,0.964383841
48.0634052,1,2.10985088,-0.933937073,9.88965797,0.195914045,-0.0715101734,0.977996409
48.0780317,0,2.10985088,-0.933937073,9.88965797,0.243275017,-0.103977039,0.964338958
48.0780317,1,2.10985088,-0.933937073,9.88965797,0.196030125,-0.0717238486,0.977957666
48.0939977,0,2.10985088,-0.933937073,9.88965797,0.243287966,-0.104107097,0.964322567
48.0939977,1,2.10985088,-0.933937073,9.88965797,0.196161643,-0.0719034895,0.977918267
48.1092034,0,2.10985088,-0.933937073,9.88965797,0.243291184,-0.104089566,0.964324057
48.1092034,1,2.10985088,-0.933937073,9.88965797,0.196291119,-0.0721415579,0.977874875
48.1252349,0,2.10985088,-0.933937073,9.88965797,0.243228942,-0.104226559,0.964325845
48.1252349,1,2.10985088,-0.933937073,9.88965797,0.196285322,-0.0721435398,0.977875948
48.1411666,0,2.10985088,-0.933937073,9.88965797,0.242987812,-0.104205802,0.964389741
48.1411666,1,2.10985088,-0.933937073,9.88965797,0.196280316,-0.0721467137,0.977876782
48.1571296,0,2.10985088,-0.933937073,9.88965797,0.242893651,-0.104196057,0.964415252
48.1571296,1,2.10985088,-0.933937073,9.88965797,0.196276158,-0.0721512362,0.977877438
48.1730767,0,2.10985088,-0.933937073,9.88965797,0.242724732,-0.104231723,0.96445477
48.1730767,1,2.10985088,-0.933937073,9.88965797,0.196555346,-0.0730645582,0.977750897
48.1890348,0,2.10985088,-0.933937073,9.88965797,0.242565617,-0.10427662,0.964490712
48.1890348,1,2.10985088,-0.933937073,9.88965797,0.196913183,-0.0737624094,0.977624893
48.2029886,0,2.10985088,-0.933937073,9.88965797,0.242380023,-0.104318902,0.964533567
48.2029886,1,2.10985088,-0.933937073,9.88965797,0.197393492,-0.0744002089,0.977478206
48.218948,0,2.10985088,-0.933937073,9.88965797,0.242203817,-0.104339324,0.964576304
48.218948,1,2.10985088,-0.933937073,9.88965797,0.197905734,-0.0750290602,0.977325201
48.2348892,0,2.10985088,-0.933937073,9.88965797,0.242024019,-0.104353622,0.964620531
48.2348892,1,2.10985088,-0.933937073,9.88965797,0.198457271,-0.0756645724,0.977162957
48.2508754,0,2.10985088,-0.933937073,9.88965797,0.241843507,-0.104369365,0.964664698
48.2508754,1,2.10985088,-0.933937073,9.88965797,0.198907956,-0.0761725605,0.977031231
48.2668438,0,2.10985088,-0.933937073,9.88965797,0.241672605,-0.104383022,0.964706659
48.2668438,1,2.10985088,-0.933937073,9.88965797,0.199390054,-0.0767036602,0.976890743
48.282787,0,2.10985088,-0.933937073,9.88965797,0.241498113,-0.104409516,0.964748085
48.282787,1,2.10985088,-0.933937073,9.88965797,0.199797571,-0.0772169754,0.976766646
48.2967516,0,2.10985088,-0.933937073,9.88965797,0.241266027,-0.104424365,0.964805007
48.2967516,1,2.10985088,-0.933937073,9.88965797,0.200181216,-0.0777131245,0.97664851
48.312704,0,2.10985088,-0.933937073,9.88965797,0.241047412,-0.104497559,0.964852214
48.312704,1,2.10985088,-0.933937073,9.88965797,0.200487912,-0.0781407654,0.976551592
48.3286798,0,2.10985088,-0.933937073,9.88965797,0.240879759,-0.104540043,0.964890003
48.3286798,1,2.10985088,-0.933937073,9.88965797,0.20079568,-0.0786620751,0.97644639
48.34462,0,2.10985088,-0.933937073,9.88965797,0.240596771,-0.104735196,0.964939713
48.34462,1,2.10985088,-0.933937073,9.88965797,0.201001465,-0.078865625,0.976388276
48.3607079,0,2.10985088,-0.933937073,9.88965797,0.240267724,-0.104935691,0.965000033
48.3607079,1,2.10985088,-0.933937073,9.88965797,0.201182544,-0.0790165365,0.976339459
48.3765459,0,2.10985088,-0.933937073,9.88965797,0.240040138,-0.105086178,0.965040684
48.3765459,1,2.10985088,-0.933937073,9.88965797,0.201345727,-0.0791110471,0.976298809
48.3904488,0,2.10985088,-0.933937073,9.88965797,0.239867926,-0.105151013,0.965076864
48.3904488,1,2.10985088,-0.933937073,9.88965797,0.20152241,-0.0792002305,0.976255715
48.4064588,0,2.10985088,-0.933937073,9.88965797,0.239739776,-0.105179064,0.96510607
48.4064588,1,2.10985088,-0.933937073,9.88965797,0.2019943,-0.0787812993,0.97619164
48.4224151,0,2.10985088,-0.933937073,9.88965797,0.239662617,-0.10513562,0.965130389
48.4224151,1,2.10985088,-0.933937073,9.88965797,0.202437699,-0.0783088803,0.97613734
48.4383817,0,2.10985088,-0.933937073,9.88965797,0.239631966,-0.10505686,0.965146959
48.4383817,1,2.10985088,-0.933937073,9.88965797,0.202928364,-0.0777061582,0.976082683
48.4544662,0,2.10985088,-0.933937073,9.88965797,0.239596531,-0.104959883,0.965166688
48.4544662,1,2.10985088,-0.933937073,9.88965797,0.203009963,-0.0777342916,0.976064026
50.4227769,0,-3.37069631,-1.55597687,17.6680393,-0.187327668,-0.0755892247,0.979351401
50.4227769,1,-3.37069631,-1.55597687,17.6680393,-0.189243928,-0.0957338214,0.977199018
50.4387353,0,-3.37069631,-1.55597687,17.6680393,-0.187126964,-0.0757505447,0.979378521
50.4387353,1,-3.37069631,-1.55597687,17.6680393,-0.189926386,-0.0970409736,0.976936996
50.4546931,0,-3.37069631,-1.55597687,17.6680393,-0.186409235,-0.0766882747,0.979440808
50.4546931,1,-3.37069631,-1.55597687,17.6680393,-0.190321028,-0.097775273,0.976788938
50.468638,0,-3.37069631,-1.55597687,17.6680393,-0.185957745,-0.0773957148,0.979471028
50.468638,1,-3.37069631,-1.55597687,17.6680393,-0.190591961,-0.0983017311,0.976685524
50.4846022,0,-3.37069631,-1.55597687,17.6680393,-0.185464352,-0.0779708922,0.979519248
50.4846022,1,-3.37069631,-1.55597687,17.6680393,-0.190720037,-0.0985651612,0.976636112
50.5005368,0,-3.37069631,-1.55597687,17.6680393,-0.185089648,-0.0784768462,0.979550421
50.5005368,1,-3.37069631,-1.55597687,17.6680393,-0.190784499,-0.0987451673,0.976607203
50.5164903,0,-3.37069631,-1.55597687,17.6680393,-0.184715658,-0.0789110065,0.979586899
50.5164903,1,-3.37069631,-1.55597687,17.6680393,-0.190643027,-0.0984921679,0.976662338
50.532489,0,-3.37069631,-1.55597687,17.6680393,-0.18440561,-0.0792168006,0.979621589
50.532489,1,-3.37069631,-1.55597687,17.6680393,-0.190522879,-0.0982822254,0.97670871
50.5475077,0,-3.37069631,-1.55597687,17.6680393,-0.184096381,-0.0794897377,0.979658604
50.5475077,1,-3.37069631,-1.55597687,17.6680393,-0.190413475,-0.0980986208,0.976750135
50.5635424,0,-3.37069631,-1.55597687,17.6680393,-0.183801487,-0.0797377005,0.979694784
50.5635424,1,-3.37069631,-1.55597687,17.6680393,-0.190314084,-0.0979358777,0.976787329
50.5794704,0,-3.37069631,-1.55597687,17.6680393,-0.18352209,-0.0799687877,0.979729235
50.5794704,1,-3.37069631,-1.55597687,17.6680393,-0.190224797,-0.0977921039,0.976820529
50.5934467,0,-3.37069631,-1.55597687,17.6680393,-0.183266222,-0.0801662132,0.979761899
50.5934467,1,-3.37069631,-1.55597687,17.6680393,-0.190165445,-0.0976813883,0.97684437
50.6093976,0,-3.37069631,-1.55597687,17.6680393,-0.18268016,-0.0804549158,0.979847729
50.6093976,1,-3.37069631,-1.55597687,17.6680393,-0.190129131,-0.0975988135,0.976860762
50.6253294,0,-3.37069631,-1.55597687,17.6680393,-0.182182521,-0.0807149038,0.979919314
50.6253294,1,-3.37069631,-1.55597687,17.6680393,-0.190096557,-0.0975222737,0.976875722
50.6412962,0,-3.37069631,-1.55597687,17.6680393,-0.181673467,-0.0809923112,0.979991198
50.6412962,1,-3.37069631,-1.55597687,17.6680393,-0.190067351,-0.0974506065,0.976889491
50.6574303,0,-3.37069631,-1.55597687,17.6680393,-0.181156635,-0.0812420398,0.980066478
50.6574303,1,-3.37069631,-1.55597687,17.6680393,-0.190039977,-0.0973835811,0.976902366
50.6732653,0,-3.37069631,-1.55597687,17.6680393,-0.180625945,-0.0815584883,0.980138242
50.6732653,1,-3.37069631,-1.55597687,17.6680393,-0.190018311,-0.0973279923,0.976912916
50.6876238,0,-3.37069631,-1.55597687,17.6680393,-0.179898903,-0.0821111575,0.980224788
50.6876238,1,-3.37069631,-1.55597687,17.6680393,-0.189998761,-0.09727557,0.976922631
50.7041718,0,-3.37069631,-1.55597687,17.6680393,-0.178907901,-0.0829745531,0.980330527
50.7041718,1,-3.37069631,-1.55597687,17.6680393,-0.189978972,-0.0972332805,0.976931393
50.7202528,0,-3.37069631,-1.55597687,17.6680393,-0.177711695,-0.0841441527,0.980443716
50.7202528,1,-3.37069631,-1.55597687,17.6680393,-0.189961806,-0.097193554,0.976939321
50.7355706,0,-3.37069631,-1.55597687,17.6680393,-0.176439822,-0.0855705068,0.980544388
50.7355706,1,-3.37069631,-1.55597687,17.6680393,-0.189946607,-0.0971605033,0.976946115
50.7499797,0,-3.37069631,-1.55597687,17.6680393,-0.175051838,-0.0873827413,0.980626106
50.7499797,1,-3.37069631,-1.55597687,17.6680393,-0.189933479,-0.0971339345,0.976951838
50.7659702,0,-3.37069631,-1.55597687,17.6680393,-0.173914626,-0.0889704823,0.980681777
50.7659702,1,-3.37069631,-1.55597687,17.6680393,-0.189920813,-0.0971095935,0.976957202
50.7821238,0,-3.37069631,-1.55597687,17.6680393,-0.173335105,-0.0897244439,0.980717123
50.7821238,1,-3.37069631,-1.55597687,17.6680393,-0.18990609,-0.0970853493,0.976962984
50.7979381,0,-3.37069631,-1.55597687,17.6680393,-0.172846287,-0.0902965888,0.980752766
50.7979381,1,-3.37069631,-1.55597687,17.6680393,-0.189891219,-0.0970600918,0.976968884
50.8138629,0,-3.37069631,-1.55597687,17.6680393,-0.172472969,-0.0906375274,0.980789125
50.8138629,1,-3.37069631,-1.55597687,17.6680393,-0.189873442,-0.0970325544,0.97697556
50.8279846,0,-3.37069631,-1.55597687,17.6680393,-0.172033176,-0.0907912254,0.980854154
50.8279846,1,-3.37069631,-1.55597687,17.6680393,-0.189852551,-0.0970028266,0.97698307
50.8437756,0,-3.37069631,-1.55597687,17.6680393,-0.171613932,-0.090735741,0.98093456
50.8437756,1,-3.37069631,-1.55597687,17.6680393,-0.189829126,-0.0969743803,0.976990998
50.8599363,0,-3.37069631,-1.55597687,17.6680393,-0.170994714,-0.090679802,0.981049299
50.8599363,1,-3.37069631,-1.55597687,17.6680393,-0.189806998,-0.0969495401,0.97699821
50.8756905,0,-3.37069631,-1.55597687,17.6680393,-0.1703275,-0.0905978605,0.981174111
50.8756905,1,-3.37069631,-1.55597687,17.6680393,-0.189782634,-0.0969270244,0.977005601
52.875258,0,2.22770452,-1.62485576,14.7123051,0.155752048,-0.113610245,0.981221735
52.875258,1,2.22770452,-1.62485576,14.7123051,0.155416697,-0.0835230201,0.98429364
52.8913004,0,2.22770452,-1.62485576,14.7123051,0.155355066,-0.113834448,0.98125869
52.8913004,1,2.22770452,-1.62485576,14.7123051,0.155399993,-0.0835432708,0.984294832
52.9071113,0,2.22770452,-1.62485576,14.7123051,0.154850423,-0.114054471,0.981312692
52.9071113,1,2.22770452,-1.62485576,14.7123051,0.155378923,-0.083566986,0.984296441
52.9222319,0,2.22770452,-1.62485576,14.7123051,0.154309615,-0.114197358,0.981380999
52.9222319,1,2.22770452,-1.62485576,14.7123051,0.155353561,-0.0835930333,0.984298587
52.9380661,0,2.22770452,-1.62485576,14.7123051,0.153987408,-0.114289917,0.981421173
52.9380661,1,2.22770452,-1.62485576,14.7123051,0.155323893,-0.0836216286,0.98430115
52.9540158,0,2.22770452,-1.62485576,14.7123051,0.153653115,-0.114341617,0.981467843
52.9540158,1,2.22770452,-1.62485576,14.7123051,0.155289814,-0.0836526006,0.984304249
52.9699887,0,2.22770452,-1.62485576,14.7123051,0.153436691,-0.114353731,0.981500804
52.9699887,1,2.22770452,-1.62485576,14.7123051,0.155259252,-0.0836810395,0.984306991
52.9849325,0,2.22770452,-1.62485576,14.7123051,0.153204188,-0.114403442,0.981531739
52.9849325,1,2.22770452,-1.62485576,14.7123051,0.155227602,-0.0837086886,0.984309971
53.0008909,0,2.22770452,-1.62485576,14.7123051,0.153129339,-0.114423499,0.981541514
53.0008909,1,2.22770452,-1.62485576,14.7123051,0.15519315,-0.0837371871,0.98431325
53.0168446,0,2.22770452,-1.62485576,14.7123051,0.153036997,-0.114453286,0.981552899
53.0168446,1,2.22770452,-1.62485576,14.7123051,0.154939368,-0.0838691741,0.984342158
53.0318125,0,2.22770452,-1.62485576,14.7123051,0.15286155,-0.114487119,0.981576741
53.0318125,1,2.22770452,-1.62485576,14.7123051,0.154919401,-0.0838886201,0.984343886
53.0467591,0,2.22770452,-1.62485576,14.7123051,0.152726054,-0.114492014,0.981597722
53.0467591,1,2.22770452,-1.62485576,14.7123051,0.154895589,-0.0839092135,0.984346151
53.0637192,0,2.22770452,-1.62485576,14.7123051,0.152606219,-0.114500202,0.981615841
53.0637192,1,2.22770452,-1.62485576,14.7123051,0.15486902,-0.0839328021,0.984348595
53.0796886,0,2.22770452,-1.62485576,14.7123051,0.152498409,-0.11452882,0.98162967
53.0796886,1,2.22770452,-1.62485576,14.7123051,0.154845402,-0.0839551613,0.984350622
53.0946467,0,2.22770452,-1.62485576,14.7123051,0.152396649,-0.114558682,0.981642365
53.0946467,1,2.22770452,-1.62485576,14.7123051,0.154826015,-0.0839745626,0.984352231
53.1105603,0,2.22770452,-1.62485576,14.7123051,0.152260393,-0.114593476,0.98165983
53.1105603,1,2.22770452,-1.62485576,14.7123051,0.154810369,-0.0839911699,0.984353483
53.1265202,0,2.22770452,-1.62485576,14.7123051,0.152139232,-0.114632234,0.981674492
53.1265202,1,2.22770452,-1.62485576,14.7123051,0.154796749,-0.084007144,0.984354436
53.1404837,0,2.22770452,-1.62485576,14.7123051,0.152060747,-0.114653356,0.981684506
53.1404837,1,2.22770452,-1.62485576,14.7123051,0.154785231,-0.084022209,0.984355152
53.1564457,0,2.22770452,-1.62485576,14.7123051,0.152006477,-0.11464861,0.981693804
53.1564457,1,2.22770452,-1.62485576,14.7123051,0.155331492,-0.0840268433,0.98426801
53.1724176,0,2.22770452,-1.62485576,14.7123051,0.151960552,-0.114646271,0.981701434
53.1724176,1,2.22770452,-1.62485576,14.7123051,0.155314237,-0.0840438977,0.9842695
53.1883649,0,2.22770452,-1.62485576,14.7123051,0.151986316,-0.11450652,0.98171407
53.1883649,1,2.22770452,-1.62485576,14.7123051,0.15529938,-0.0840611756,0.984270573
53.2043074,0,2.22770452,-1.62485576,14.7123051,0.151961029,-0.114499085,0.981719077
53.2043074,1,2.22770452,-1.62485576,14.7123051,0.155281961,-0.0840809494,0.984271824
53.2204109,0,2.22770452,-1.62485576,14.7123051,0.151943281,-0.114488773,0.981723249
53.2204109,1,2.22770452,-1.62485576,14.7123051,0.155266911,-0.0841007456,0.984272718
53.2344345,0,2.22770452,-1.62485576,14.7123051,0.15193443,-0.114482976,0.981725395
53.2344345,1,2.22770452,-1.62485576,14.7123051,0.155253768,-0.0841198787,0.984273374
53.2503851,0,2.22770452,-1.62485576,14.7123051,0.151933566,-0.114476673,0.981726348
53.2503851,1,2.22770452,-1.62485576,14.7123051,0.155473083,-0.0845108628,0.984204829
53.2661782,0,2.22770452,-1.62485576,14.7123051,0.152449369,-0.114053011,0.9816944
53.2661782,1,2.22770452,-1.62485576,14.7123051,0.155451655,-0.0848686621,0.984177351
53.2821146,0,2.22770452,-1.62485576,14.7123051,0.153113022,-0.11389111,0.981608689
53.2821146,1,2.22770452,-1.62485576,14.7123051,0.155439511,-0.0848763883,0.984178782
53.2980809,0,2.22770452,-1.62485576,14.7123051,0.153141558,-0.113894418,0.981604099
53.2980809,1,2.22770452,-1.62485576,14.7123051,0.155428201,-0.0848847404,0.984179974
53.3140336,0,2.22770452,-1.62485576,14.7123051,0.153170437,-0.113898367,0.981599391
53.3140336,1,2.22770452,-1.62485576,14.7123051,0.155418202,-0.0848942921,0.984180868
53.3279792,0,2.22770452,-1.62485576,14.7123051,0.153623223,-0.113912925,0.981526613
53.3279792,1,2.22770452,-1.62485576,14.7123051,0.155404925,-0.0849063471,0.984182119
55.2359439,0,3.13908005,-1.05694795,14.4759045,0.235120013,-0.0936399028,0.967427909
55.2359439,1,3.13908005,-1.05694795,14.4759045,0.208073482,-0.0586066693,0.976315022
55.2498757,0,3.13908005,-1.05694795,14.4759045,0.23511897,-0.0937112272,0.967421651
55.2498757,1,3.13908005,-1.05694795,14.4759045,0.208184391,-0.0586783849,0.976288438
55.2658348,0,3.13908005,-1.05694795,14.4759045,0.2351183,-0.0937839597,0.967415154
55.2658348,1,3.13908005,-1.05694795,14.4759045,0.208239436,-0.0587135889,0.976275563
55.2827942,0,3.13908005,-1.05694795,14.4759045,0.235118821,-0.093852751,0.967408717
55.2827942,1,3.13908005,-1.05694795,14.4759045,0.208284959,-0.0587365329,0.976265371
55.2967487,0,3.13908005,-1.05694795,14.4759045,0.235116318,-0.0939209834,0.967403054
55.2967487,1,3.13908005,-1.05694795,14.4759045,0.208289906,-0.0587394387,0.976264417
55.3127038,0,3.13908005,-1.05694795,14.4759045,0.235113055,-0.0939852521,0.967397928
55.3127038,1,3.13908005,-1.05694795,14.4759045,0.208289698,-0.0587288737,0.97626549
55.3286818,0,3.13908005,-1.05694795,14.4759045,0.235107765,-0.0940445587,0.967393816
55.3286818,1,3.13908005,-1.05694795,14.4759045,0.208283246,-0.0587170497,0.976267993
55.3435911,0,3.13908005,-1.05694795,14.4759045,0.235101312,-0.094097726,0.967390537
55.3435911,1,3.13908005,-1.05694795,14.4759045,0.208284408,-0.0587101467,0.97626847
55.3608985,0,3.13908005,-1.05694795,14.4759045,0.235093504,-0.094147481,0.967387915
55.3608985,1,3.13908005,-1.05694795,14.4759045,0.208286107,-0.0587009341,0.976269066
55.3759925,0,3.13908005,-1.05694795,14.4759045,0.235084325,-0.0941948146,0.967385828
55.3759925,1,3.13908005,-1.05694795,14.4759045,0.208287597,-0.0586834699,0.976270318
55.3919212,0,3.13908005,-1.05694795,14.4759045,0.235074103,-0.0942390338,0.967384279
55.3919212,1,3.13908005,-1.05694795,14.4759045,0.208290696,-0.0586623475,0.976271451
55.4078885,0,3.13908005,-1.05694795,14.4759045,0.235062987,-0.0942792073,0.967383325
55.4078885,1,3.13908005,-1.05694795,14.4759045,0.208304495,-0.0585934669,0.976273537
55.4234067,0,3.13908005,-1.05694795,14.4759045,0.235051721,-0.0943154544,0.967382789
55.4234067,1,3.13908005,-1.05694795,14.4759045,0.208305985,-0.0585187711,0.976278543
55.4377935,0,3.13908005,-1.05694795,14.4759045,0.235039458,-0.0943494886,0.967382669
55.4377935,1,3.13908005,-1.05694795,14.4759045,0.208304167,-0.0584444292,0.976284266
