2.14162915,0,2.36778975,-1.77871704,18.2839432,0.1172451,-0.109078847,0.987078905
2.14162915,1,2.36778975,-1.77871704,18.2839432,0.131470203,-0.119209327,0.984121263
2.15696719,0,2.36778975,-1.77871704,18.2839432,0.117240839,-0.109080531,0.987079322
2.15696719,1,2.36778975,-1.77871704,18.2839432,0.131489158,-0.119149193,0.984126091
2.17183845,0,2.36778975,-1.77871704,18.2839432,0.117220014,-0.109030686,0.987087607
2.17183845,1,2.36778975,-1.77871704,18.2839432,0.131506637,-0.119082905,0.984131813
2.18771327,0,2.36778975,-1.77871704,18.2839432,0.117185988,-0.108872317,0.987109482
2.18771327,1,2.36778975,-1.77871704,18.2839432,0.131523609,-0.119013593,0.984138012
2.20358094,0,2.36778975,-1.77871704,18.2839432,0.117145456,-0.108696446,0.98713398
2.20358094,1,2.36778975,-1.77871704,18.2839432,0.131542698,-0.118937179,0.984144747
2.21895679,0,2.36778975,-1.77871704,18.2839432,0.117076047,-0.10837087,0.987178028
2.21895679,1,2.36778975,-1.77871704,18.2839432,0.13156122,-0.118859462,0.984151721
2.23530196,0,2.36778975,-1.77871704,18.2839432,0.117080413,-0.108073965,0.987210155
2.23530196,1,2.36778975,-1.77871704,18.2839432,0.131578892,-0.118782625,0.984158695
2.25078052,0,2.36778975,-1.77871704,18.2839432,0.117067829,-0.107855327,0.987235785
2.25078052,1,2.36778975,-1.77871704,18.2839432,0.131596401,-0.118711889,0.984164953
2.26658993,0,2.36778975,-1.77871704,18.2839432,0.117080957,-0.107603081,0.987261951
2.26658993,1,2.36778975,-1.77871704,18.2839432,0.131613925,-0.118641511,0.984171152
2.28247165,0,2.36778975,-1.77871704,18.2839432,0.117076658,-0.107528806,0.987270832
2.28247165,1,2.36778975,-1.77871704,18.2839432,0.13163875,-0.11857006,0.984176457
2.29785389,0,2.36778975,-1.77871704,18.2839432,0.117088139,-0.107529983,0.987269461
2.29785389,1,2.36778975,-1.77871704,18.2839432,0.131664276,-0.118502386,0.984181225
2.31372309,0,2.36778975,-1.77871704,18.2839432,0.117094398,-0.107524514,0.987269402
2.31372309,1,2.36778975,-1.77871704,18.2839432,0.131689563,-0.118435159,0.984185934
2.3295882,0,2.36778975,-1.77871704,18.2839432,0.117102794,-0.107524134,0.987268567
2.3295882,1,2.36778975,-1.77871704,18.2839432,0.131713584,-0.118369713,0.984190643
2.34396662,0,2.36778975,-1.77871704,18.2839432,0.117103726,-0.107512064,0.987269938
2.34396662,1,2.36778975,-1.77871704,18.2839432,0.131736934,-0.118304968,0.984195292
2.35933251,0,2.36778975,-1.77871704,18.2839432,0.117113128,-0.10750968,0.987269223
2.35933251,1,2.36778975,-1.77871704,18.2839432,0.131757662,-0.118238688,0.984200537
2.37619582,0,2.36778975,-1.77871704,18.2839432,0.117122285,-0.107506715,0.987268627
2.37619582,1,2.36778975,-1.77871704,18.2839432,0.131776065,-0.118171051,0.984206259
2.39207064,0,2.36778975,-1.77871704,18.2839432,0.117130838,-0.107503556,0.98726809
2.39207064,1,2.36778975,-1.77871704,18.2839432,0.131792143,-0.118102461,0.984212399
2.40747459,0,2.36778975,-1.77871704,18.2839432,0.11719045,-0.107277982,0.987285733
2.40747459,1,2.36778975,-1.77871704,18.2839432,0.131809816,-0.118031859,0.984218538
2.42246184,0,2.36778975,-1.77871704,18.2839432,0.117251284,-0.107137516,0.987294018
2.42246184,1,2.36778975,-1.77871704,18.2839432,0.131825283,-0.117965139,0.984224498
2.43768184,0,2.36778975,-1.77871704,18.2839432,0.117321603,-0.107054129,0.987295032
2.43768184,1,2.36778975,-1.77871704,18.2839432,0.131840423,-0.117902324,0.984230042
2.45308375,0,2.36778975,-1.77871704,18.2839432,0.117427133,-0.106964439,0.987292409
2.45308375,1,2.36778975,-1.77871704,18.2839432,0.131858036,-0.117840655,0.984235108
2.46945167,0,2.36778975,-1.77871704,18.2839432,0.117538609,-0.106847227,0.987292051
2.46945167,1,2.36778975,-1.77871704,18.2839432,0.131874353,-0.117782213,0.984239936
2.48480989,0,2.36778975,-1.77871704,18.2839432,0.117594406,-0.106721014,0.987299263
2.48480989,1,2.36778975,-1.77871704,18.2839432,0.131890863,-0.117726512,0.984244466
2.50068062,0,2.36778975,-1.77871704,18.2839432,0.117629699,-0.106554352,0.987313271
2.50068062,1,2.36778975,-1.77871704,18.2839432,0.131908506,-0.117673382,0.984248519
2.51705825,0,2.36778975,-1.77871704,18.2839432,0.117656313,-0.106467664,0.987319708
2.51705825,1,2.36778975,-1.77871704,18.2839432,0.13192758,-0.117620736,0.984252334
2.53289321,0,2.36778975,-1.77871704,18.2839432,0.117644519,-0.106433503,0.987325013
2.53289321,1,2.36778975,-1.77871704,18.2839432,0.131951153,-0.117567696,0.984255552
2.54681047,0,2.36778975,-1.77871704,18.2839432,0.117665514,-0.10638845,0.987327516
2.54681047,1,2.36778975,-1.77871704,18.2839432,0.131976128,-0.117514916,0.984258533
2.56314339,0,2.36778975,-1.77871704,18.2839432,0.117645271,-0.106363066,0.987332821
2.56314339,1,2.36778975,-1.77871704,18.2839432,0.132908255,-0.117093027,0.984179378
10.0943729,0,-4.49150038,1.18107319,12.5237017,-0.369571507,0.0926155448,0.924523354
10.0943729,1,-4.49150038,1.18107319,12.5237017,-0.302173406,0.0471848883,0.952065945
10.1099495,0,-4.49150038,1.18107319,12.5237017,-0.369585127,0.0926104113,0.924519062
10.1099495,1,-4.49150038,1.18107319,12.5237017,-0.302208453,0.04724098,0.952052474
10.1252998,0,-4.49150038,1.18107319,12.5237017,-0.369599223,0.0926049054,0.924514651
10.1252998,1,-4.49150038,1.18107319,12.5237017,-0.30236575,0.047449477,0.951992512
10.1415282,0,-4.49150038,1.18107319,12.5237017,-0.369613945,0.0925989076,0.924510062
10.1415282,1,-4.49150038,1.18107319,12.5237017,-0.302337706,0.0474875607,0.951999903
10.1578711,0,-4.49150038,1.18107319,12.5237017,-0.369629443,0.0925924331,0.924505174
10.1578711,1,-4.49150038,1.18107319,12.5237017,-0.302346051,0.0474451818,0.951999724
10.1727815,0,-4.49150038,1.18107319,12.5237017,-0.369645447,0.0925852433,0.924500227
10.1727815,1,-4.49150038,1.18107319,12.5237017,-0.30266732,0.0473961644,0.951900244
10.1881846,0,-4.49150038,1.18107319,12.5237017,-0.369662046,0.0925776213,0.924495101
10.1881846,1,-4.49150038,1.18107319,12.5237017,-0.302720547,0.0473403111,0.951886535
10.2042145,0,-4.49150038,1.18107319,12.5237017,-0.369678825,0.0925695449,0.924489915
10.2042145,1,-4.49150038,1.18107319,12.5237017,-0.302755833,0.0472911969,0.95187813
10.2199261,0,-4.49150038,1.18107319,12.5237017,-0.369697392,0.0925610438,0.924484074
10.2199261,1,-4.49150038,1.18107319,12.5237017,-0.302796841,0.0472388938,0.951868057
10.23478,0,-4.49150038,1.18107319,12.5237017,-0.369717121,0.0925523639,0.924477756
10.23478,1,-4.49150038,1.18107319,12.5237017,-0.302818328,0.0472026989,0.951863348
10.2507948,0,-4.49150038,1.18107319,12.5237017,-0.369737118,0.0925430506,0.924471378
10.2507948,1,-4.49150038,1.18107319,12.5237017,-0.302836537,0.047170043,0.951859415
10.2669683,0,-4.49150038,1.18107319,12.5237017,-0.369757384,0.0925335214,0.924464941
10.2669683,1,-4.49150038,1.18107319,12.5237017,-0.302851051,0.047142189,0.951856434
10.2828927,0,-4.49150038,1.18107319,12.5237017,-0.369778216,0.0925234705,0.924458325
10.2828927,1,-4.49150038,1.18107319,12.5237017,-0.302876592,0.0471185595,0.951849759
10.2967721,0,-4.49150038,1.18107319,12.5237017,-0.369799763,0.0925130546,0.92445147
10.2967721,1,-4.49150038,1.18107319,12.5237017,-0.302905083,0.0470926426,0.951842248
10.3141796,0,-4.49150038,1.18107319,12.5237017,-0.369821459,0.0925022587,0.924444556
10.3141796,1,-4.49150038,1.18107319,12.5237017,-0.302928418,0.0470723808,0.95183605
10.3284842,0,-4.49150038,1.18107319,12.5237017,-0.369843304,0.0924913213,0.924437642
10.3284842,1,-4.49150038,1.18107319,12.5237017,-0.302955151,0.0470480286,0.951828957
10.3438297,0,-4.49150038,1.18107319,12.5237017,-0.36986506,0.0924804956,0.924430728
10.3438297,1,-4.49150038,1.18107319,12.5237017,-0.302979767,0.0470251255,0.951822519
10.3604332,0,-4.49150038,1.18107319,12.5237017,-0.369886667,0.0924696475,0.924423814
10.3604332,1,-4.49150038,1.18107319,12.5237017,-0.303004801,0.0470041446,0.951815844
10.3761524,0,-4.49150038,1.18107319,12.5237017,-0.369908214,0.0924588218,0.9244169
10.3761524,1,-4.49150038,1.18107319,12.5237017,-0.30302915,0.0469837151,0.951809347
10.3911266,0,-4.49150038,1.18107319,12.5237017,-0.369929612,0.0924480036,0.924410045
10.3911266,1,-4.49150038,1.18107319,12.5237017,-0.303055286,0.0469591394,0.951802492
10.4068356,0,-4.49150038,1.18107319,12.5237017,-0.36995095,0.0924371555,0.92440325
10.4068356,1,-4.49150038,1.18107319,12.5237017,-0.303079069,0.0469368957,0.951796234
10.4222319,0,-4.49150038,1.18107319,12.5237017,-0.369971722,0.0924264863,0.924396634
10.4222319,1,-4.49150038,1.18107319,12.5237017,-0.303099394,0.0469088294,0.951791346
10.4375914,0,-4.49150038,1.18107319,12.5237017,-0.369992375,0.0924157798,0.924390018
10.4375914,1,-4.49150038,1.18107319,12.5237017,-0.3031165,0.0468809456,0.951787472
10.4539667,0,-4.49150038,1.18107319,12.5237017,-0.370013535,0.0924048945,0.924383283
10.4539667,1,-4.49150038,1.18107319,12.5237017,-0.303133368,0.0468534641,0.951783657
10.4698152,0,-4.49150038,1.18107319,12.5237017,-0.370034546,0.0923943743,0.924376547
10.4698152,1,-4.49150038,1.18107319,12.5237017,-0.303144932,0.0468306504,0.951781273
10.4847177,0,-4.49150038,1.18107319,12.5237017,-0.370055348,0.0923837423,0.924369872
10.4847177,1,-4.49150038,1.18107319,12.5237017,-0.303150862,0.0468159541,0.95178026
10.5012616,0,-4.49150038,1.18107319,12.5237017,-0.370073825,0.0923737735,0.92436403
10.5012616,1,-4.49150038,1.18107319,12.5237017,-0.303152472,0.0468048491,0.951780438
10.5169578,0,-4.49150038,1.18107319,12.5237017,-0.370092481,0.092363663,0.92435807
10.5169578,1,-4.49150038,1.18107319,12.5237017,-0.303151727,0.0467950255,0.951781273
10.5318332,0,-4.49150038,1.18107319,12.5237017,-0.370110959,0.0923537537,0.924352169
10.5318332,1,-4.49150038,1.18107319,12.5237017,-0.302840561,0.0468431562,0.951877773
10.5476983,0,-4.49150038,1.18107319,12.5237017,-0.370129317,0.0923436582,0.924346387
10.5476983,1,-4.49150038,1.18107319,12.5237017,-0.302540362,0.0468964577,0.951970518
13.5160309,0,-1.6202805,-2.89889622,10.2162285,-0.17063579,-0.300816417,0.938282132
13.5160309,1,-1.6202805,-2.89889622,10.2162285,-0.146726876,-0.295335859,0.94403851
13.5313884,0,-1.6202805,-2.89889622,10.2162285,-0.170663953,-0.300795555,0.938283861
13.5313884,1,-1.6202805,-2.89889622,10.2162285,-0.146724612,-0.295334369,0.944039464
13.5472231,0,-1.6202805,-2.89889622,10.2162285,-0.17069152,-0.30077523,0.93828553
13.5472231,1,-1.6202805,-2.89889622,10.2162285,-0.146723256,-0.295333058,0.944040179
13.5626733,0,-1.6202805,-2.89889622,10.2162285,-0.170719668,-0.300754189,0.938287377
13.5626733,1,-1.6202805,-2.89889622,10.2162285,-0.146722183,-0.295331895,0.944040775
13.5790438,0,-1.6202805,-2.89889622,10.2162285,-0.170750991,-0.300730765,0.938289344
13.5790438,1,-1.6202805,-2.89889622,10.2162285,-0.146721125,-0.295331001,0.944041312
13.5943499,0,-1.6202805,-2.89889622,10.2162285,-0.170784175,-0.30070582,0.93829149
13.5943499,1,-1.6202805,-2.89889622,10.2162285,-0.146720365,-0.295330375,0.944041669
13.6102431,0,-1.6202805,-2.89889622,10.2162285,-0.170817479,-0.300680816,0.938293576
13.6102431,1,-1.6202805,-2.89889622,10.2162285,-0.146719575,-0.295329809,0.944042027
13.6255832,0,-1.6202805,-2.89889622,10.2162285,-0.170849383,-0.300657451,0.938295424
13.6255832,1,-1.6202805,-2.89889622,10.2162285,-0.146718889,-0.295329362,0.944042325
13.6409702,0,-1.6202805,-2.89889622,10.2162285,-0.170881063,-0.300635308,0.938296914
13.6409702,1,-1.6202805,-2.89889622,10.2162285,-0.146718353,-0.295329154,0.944042504
13.6568213,0,-1.6202805,-2.89889622,10.2162285,-0.170910969,-0.300615132,0.938298106
13.6568213,1,-1.6202805,-2.89889622,10.2162285,-0.146717846,-0.295329005,0.944042683
13.6721655,0,-1.6202805,-2.89889622,10.2162285,-0.170939237,-0.300596595,0.938299
13.6721655,1,-1.6202805,-2.89889622,10.2162285,-0.146716833,-0.295328975,0.944042921
13.6885566,0,-1.6202805,-2.89889622,10.2162285,-0.17096664,-0.30057928,0.938299716
13.6885566,1,-1.6202805,-2.89889622,10.2162285,-0.146715537,-0.295328945,0.944043159
13.7034085,0,-1.6202805,-2.89889622,10.2162285,-0.170995131,-0.300561905,0.938300252
13.7034085,1,-1.6202805,-2.89889622,10.2162285,-0.146713704,-0.295329064,0.944043517
13.7198058,0,-1.6202805,-2.89889622,10.2162285,-0.17102015,-0.300544262,0.938301504
13.7198058,1,-1.6202805,-2.89889622,10.2162285,-0.146711841,-0.295329183,0.944043875
13.7346448,0,-1.6202805,-2.89889622,10.2162285,-0.171045616,-0.300526053,0.938302815
13.7346448,1,-1.6202805,-2.89889622,10.2162285,-0.146709874,-0.295329511,0.944044173
13.7506589,0,-1.6202805,-2.89889622,10.2162285,-0.171069682,-0.300508946,0.938304007
13.7506589,1,-1.6202805,-2.89889622,10.2162285,-0.146706507,-0.295330226,0.94404459
13.7664185,0,-1.6202805,-2.89889622,10.2162285,-0.17109327,-0.300492138,0.938305199
13.7664185,1,-1.6202805,-2.89889622,10.2162285,-0.14670217,-0.295331448,0.944045067
13.782326,0,-1.6202805,-2.89889622,10.2162285,-0.171116278,-0.300474614,0.938306689
13.782326,1,-1.6202805,-2.89889622,10.2162285,-0.146697879,-0.29533273,0.944045484
13.7982719,0,-1.6202805,-2.89889622,10.2162285,-0.171138719,-0.30045715,0.938308299
13.7982719,1,-1.6202805,-2.89889622,10.2162285,-0.146692127,-0.295334488,0.944045961
13.8130744,0,-1.6202805,-2.89889622,10.2162285,-0.171160549,-0.300439835,0.938309968
13.8130744,1,-1.6202805,-2.89889622,10.2162285,-0.146686316,-0.295336485,0.944046378
13.8284107,0,-1.6202805,-2.89889622,10.2162285,-0.171182021,-0.300421864,0.938311934
13.8284107,1,-1.6202805,-2.89889622,10.2162285,-0.146678686,-0.295339257,0.944046855
13.8440141,0,-1.6202805,-2.89889622,10.2162285,-0.171208903,-0.300187916,0.938381732
13.8440141,1,-1.6202805,-2.89889622,10.2162285,-0.146669924,-0.295342237,0.944047451
13.8596542,0,-1.6202805,-2.89889622,10.2162285,-0.171195939,-0.300054282,0.938426912
13.8596542,1,-1.6202805,-2.89889622,10.2162285,-0.146660075,-0.295345694,0.944048107
13.8750712,0,-1.6202805,-2.89889622,10.2162285,-0.171156004,-0.299916834,0.938478172
13.8750712,1,-1.6202805,-2.89889622,10.2162285,-0.146649882,-0.295349151,0.944048822
13.8920285,0,-1.6202805,-2.89889622,10.2162285,-0.171099246,-0.299770832,0.938535154
13.8920285,1,-1.6202805,-2.89889622,10.2162285,-0.146640107,-0.29535228,0.944049537
13.9074782,0,-1.6202805,-2.89889622,10.2162285,-0.171026319,-0.299699903,0.938571215
13.9074782,1,-1.6202805,-2.89889622,10.2162285,-0.146631002,-0.295354903,0.944050312
13.9223096,0,-1.6202805,-2.89889622,10.2162285,-0.170948684,-0.299611628,0.938613594
13.9223096,1,-1.6202805,-2.89889622,10.2162285,-0.146622971,-0.295357317,0.944051027
13.9375306,0,-1.6202805,-2.89889622,10.2162285,-0.170904011,-0.299561471,0.938637853
13.9375306,1,-1.6202805,-2.89889622,10.2162285,-0.146583617,-0.295333534,0.944064915
13.9534241,0,-1.6202805,-2.89889622,10.2162285,-0.170854777,-0.299513996,0.938662052
13.9534241,1,-1.6202805,-2.89889622,10.2162285,-0.146562606,-0.29529056,0.944081962
13.9687728,0,-1.6202805,-2.89889622,10.2162285,-0.170824483,-0.299500853,0.938671827
13.9687728,1,-1.6202805,-2.89889622,10.2162285,-0.146537453,-0.295269459,0.944092751
15.8134354,0,-0.12792778,-0.887058258,11.072485,-0.031896431,-0.0908491164,0.995333076
15.8134354,1,-0.12792778,-0.887058258,11.072485,-0.0190963969,-0.103711531,0.99441117
15.8292852,0,-0.12792778,-0.887058258,11.072485,-0.0315485038,-0.0906715989,0.995360672
15.8292852,1,-0.12792778,-0.887058258,11.072485,-0.0189784765,-0.103355467,0.994450331
15.8437313,0,-0.12792778,-0.887058258,11.072485,-0.0313688554,-0.0905724913,0.995375931
15.8437313,1,-0.12792778,-0.887058258,11.072485,-0.0188451409,-0.102972507,0.994492352
15.8595806,0,-0.12792778,-0.887058258,11.072485,-0.0313661546,-0.0905528218,0.995378137
15.8595806,1,-0.12792778,-0.887058258,11.072485,-0.0185232162,-0.102714956,0.994524777
15.8759201,0,-0.12792778,-0.887058258,11.072485,-0.0313696191,-0.0905318484,0.995380223
15.8759201,1,-0.12792778,-0.887058258,11.072485,-0.0183655247,-0.102551736,0.994544804
15.8918588,0,-0.12792778,-0.887058258,11.072485,-0.0313582793,-0.0905119851,0.995382667
15.8918588,1,-0.12792778,-0.887058258,11.072485,-0.0182347037,-0.102458663,0.994557083
15.9072577,0,-0.12792778,-0.887058258,11.072485,-0.0314778499,-0.0904978588,0.9953807
15.9072577,1,-0.12792778,-0.887058258,11.072485,-0.0181249976,-0.102377601,0.994567752
15.9224005,0,-0.12792778,-0.887058258,11.072485,-0.0316137411,-0.0904777646,0.995378733
15.9224005,1,-0.12792778,-0.887058258,11.072485,-0.0180228371,-0.102314927,0.994576335
15.9378924,0,-0.12792778,-0.887058258,11.072485,-0.031775143,-0.0904586837,0.995375812
15.9378924,1,-0.12792778,-0.887058258,11.072485,-0.0179598294,-0.102283008,0.994581044
15.9538208,0,-0.12792778,-0.887058258,11.072485,-0.031773638,-0.0904587954,0.995375931
15.9538208,1,-0.12792778,-0.887058258,11.072485,-0.0179002564,-0.102227569,0.994588077
15.9690702,0,-0.12792778,-0.887058258,11.072485,-0.0317731239,-0.0904590115,0.995375991
15.9690702,1,-0.12792778,-0.887058258,11.072485,-0.0176643785,-0.102281332,0.994586885
15.9849726,0,-0.12792778,-0.887058258,11.072485,-0.0317724273,-0.090459764,0.995375991
15.9849726,1,-0.12792778,-0.887058258,11.072485,-0.0175294671,-0.102277115,0.994589925
16.0007958,0,-0.12792778,-0.887058258,11.072485,-0.0317721888,-0.0904601216,0.995375991
16.0007958,1,-0.12792778,-0.887058258,11.072485,-0.0172149036,-0.102366343,0.99458611
16.0161837,0,-0.12792778,-0.887058258,11.072485,-0.0317722522,-0.0904607475,0.995375991
16.0161837,1,-0.12792778,-0.887058258,11.072485,-0.0170946196,-0.102357268,0.994589388
16.0322095,0,-0.12792778,-0.887058258,11.072485,-0.0317722596,-0.0904621929,0.995375931
16.0322095,1,-0.12792778,-0.887058258,11.072485,-0.0169565417,-0.10234239,0.994593501
16.0479032,0,-0.12792778,-0.887058258,11.072485,-0.0319008231,-0.0906208828,0.995357752
16.0479032,1,-0.12792778,-0.887058258,11.072485,-0.0167078152,-0.102349691,0.994597018
16.0637591,0,-0.12792778,-0.887058258,11.072485,-0.0321686231,-0.0907320976,0.995339274
16.0637591,1,-0.12792778,-0.887058258,11.072485,-0.0164762065,-0.1021064,0.994625688
16.0791672,0,-0.12792778,-0.887058258,11.072485,-0.032453008,-0.0909058899,0.99531436
16.0791672,1,-0.12792778,-0.887058258,11.072485,-0.0162826944,-0.101709589,0.99466908
16.09503,0,-0.12792778,-0.887058258,11.072485,-0.0327340886,-0.0910711586,0.99529022
16.09503,1,-0.12792778,-0.887058258,11.072485,-0.0162134077,-0.101236999,0.994717836
16.1099112,0,-0.12792778,-0.887058258,11.072485,-0.0331613757,-0.0912247524,0.995261848
16.1099112,1,-0.12792778,-0.887058258,11.072485,-0.016266197,-0.100776426,0.994763255
16.1267906,0,-0.12792778,-0.887058258,11.072485,-0.033618778,-0.091451101,0.99522543
16.1267906,1,-0.12792778,-0.887058258,11.072485,-0.0163953286,-0.100282438,0.994810462
16.1406552,0,-0.12792778,-0.887058258,11.072485,-0.0338971764,-0.0916506499,0.995197773
16.1406552,1,-0.12792778,-0.887058258,11.072485,-0.0165217668,-0.0999567285,0.994841099
16.1570497,0,-0.12792778,-0.887058258,11.072485,-0.0340727828,-0.0918552056,0.995173156
16.1570497,1,-0.12792778,-0.887058258,11.072485,-0.0165853705,-0.0996991545,0.994866014
16.17191,0,-0.12792778,-0.887058258,11.072485,-0.0341807455,-0.0920335278,0.995153368
16.17191,1,-0.12792778,-0.887058258,11.072485,-0.0166165251,-0.0993335396,0.994901955
16.1887605,0,-0.12792778,-0.887058258,11.072485,-0.0342871323,-0.0921768844,0.995136857
16.1887605,1,-0.12792778,-0.887058258,11.072485,-0.0165428333,-0.0988903269,0.994947016
16.2031796,0,-0.12792778,-0.887058258,11.072485,-0.0343349241,-0.0922611728,0.995127797
16.2031796,1,-0.12792778,-0.887058258,11.072485,-0.016470734,-0.0984852538,0.994988143
16.2190296,0,-0.12792778,-0.887058258,11.072485,-0.0343833566,-0.0923173949,0.995121241
16.2190296,1,-0.12792778,-0.887058258,11.072485,-0.0164056681,-0.0980687663,0.995030165
16.2353873,0,-0.12792778,-0.887058258,11.072485,-0.034466777,-0.0924295634,0.995108306
16.2353873,1,-0.12792778,-0.887058258,11.072485,-0.0163887329,-0.0976382047,0.995072544
16.2507769,0,-0.12792778,-0.887058258,11.072485,-0.0345325097,-0.0925127268,0.99509865
16.2507769,1,-0.12792778,-0.887058258,11.072485,-0.0163693335,-0.0974361897,0.995092988
16.2666303,0,-0.12792778,-0.887058258,11.072485,-0.0345602818,-0.0925882459,0.995091021
16.2666303,1,-0.12792778,-0.887058258,11.072485,-0.0163459349,-0.0970788598,0.995128214
18.3445831,0,-1.90160656,4.55396938,9.31602955,-0.210217223,0.37244752,0.903907597
18.3445831,1,-1.90160656,4.55396938,9.31602955,-0.191821858,0.402824014,0.894925714
18.3604799,0,-1.90160656,4.55396938,9.31602955,-0.210407823,0.372614086,0.903795242
18.3604799,1,-1.90160656,4.55396938,9.31602955,-0.191826016,0.402860999,0.894908667
18.3763233,0,-1.90160656,4.55396938,9.31602955,-0.210578114,0.372742832,0.903703094
18.3763233,1,-1.90160656,4.55396938,9.31602955,-0.191830337,0.402901113,0.894890189
18.3917196,0,-1.90160656,4.55396938,9.31602955,-0.210735127,0.37283197,0.903630316
18.3917196,1,-1.90160656,4.55396938,9.31602955,-0.191836908,0.402927876,0.894877195
18.4070699,0,-1.90160656,4.55396938,9.31602955,-0.210893244,0.372895896,0.903567672
18.4070699,1,-1.90160656,4.55396938,9.31602955,-0.19184494,0.402955949,0.894863248
18.422968,0,-1.90160656,4.55396938,9.31602955,-0.211042434,0.372938305,0.903515935
18.422968,1,-1.90160656,4.55396938,9.31602955,-0.19185394,0.402980328,0.894850791
18.4378224,0,-1.90160656,4.55396938,9.31602955,-0.211351782,0.372782052,0.903508425
18.4378224,1,-1.90160656,4.55396938,9.31602955,-0.191863433,0.40300259,0.894839048
18.4532406,0,-1.90160656,4.55396938,9.31602955,-0.211713836,0.372543305,0.903522193
18.4532406,1,-1.90160656,4.55396938,9.31602955,-0.191874221,0.403026015,0.894826591
