0.186103665,0,-2.26388693,-0.0585141182,13.7634211,-0.184695527,-0.0227212068,0.982513189
0.186103665,1,-2.26388693,-0.0585141182,13.7634211,-0.1438241,-0.00291192764,0.989550829
0.201840543,0,-2.26388693,-0.0585141182,13.7634211,-0.184636876,-0.0227591842,0.982523799
0.201840543,1,-2.26388693,-0.0585141182,13.7634211,-0.1435754,-0.00256222603,0.989590049
0.217056203,0,-2.26388693,-0.0585141182,13.7634211,-0.184586152,-0.0227954388,0.982532918
0.217056203,1,-2.26388693,-0.0585141182,13.7634211,-0.143302009,-0.00224158494,0.989632487
0.232517283,0,-2.26388693,-0.0585141182,13.7634211,-0.18453604,-0.0228286795,0.982541978
0.232517283,1,-2.26388693,-0.0585141182,13.7634211,-0.143074185,-0.0019840824,0.989667892
0.248203301,0,-2.26388693,-0.0585141182,13.7634211,-0.184472099,-0.0228894688,0.982553065
0.248203301,1,-2.26388693,-0.0585141182,13.7634211,-0.142722875,-0.00168715208,0.989720881
0.263673597,0,-2.26388693,-0.0585141182,13.7634211,-0.184421077,-0.0229553692,0.982561529
0.263673597,1,-2.26388693,-0.0585141182,13.7634211,-0.142345339,-0.00148868724,0.989777207
0.279233322,0,-2.26388693,-0.0585141182,13.7634211,-0.184407637,-0.0229983926,0.982563376
0.279233322,1,-2.26388693,-0.0585141182,13.7634211,-0.141815975,-0.00126075745,0.989854753
0.294754135,0,-2.26388693,-0.0585141182,13.7634211,-0.184378207,-0.0230576601,0.982567906
0.294754135,1,-2.26388693,-0.0585141182,13.7634211,-0.141607359,-0.00110404578,0.989886284
1.84608792,0,-1.99874544,-2.15845609,18.2715054,-0.139149189,-0.125935465,0.982193649
1.84608792,1,-1.99874544,-2.15845609,18.2715054,-0.0764406696,-0.127765492,0.988804817
1.8771705,0,-1.99874544,-2.15845609,18.2715054,-0.139191374,-0.126074806,0.982171059
1.8771705,1,-1.99874544,-2.15845609,18.2715054,-0.0764641613,-0.127891168,0.988788426
1.90800494,0,-1.99874544,-2.15845609,18.2715054,-0.139224991,-0.126230121,0.982147634
1.90800494,1,-1.99874544,-2.15845609,18.2715054,-0.0764850602,-0.127977282,0.988777041
1.91676051,0,-1.99874544,-2.15845609,18.2715054,-0.139239684,-0.126593724,0.98210007
1.91676051,1,-1.99874544,-2.15845609,18.2715054,-0.0764986575,-0.127942085,0.988781452
1.93882128,0,-1.99874544,-2.15845609,18.2715054,-0.139188051,-0.126857996,0.982074499
1.93882128,1,-1.99874544,-2.15845609,18.2715054,-0.0765351802,-0.127873406,0.988788784
1.9544957,0,-1.99874544,-2.15845609,18.2715054,-0.139150783,-0.1270964,0.98205018
1.9544957,1,-1.99874544,-2.15845609,18.2715054,-0.0766791329,-0.127733797,0.988797426
1.95872142,0,-1.99874544,-2.15845609,18.2715054,-0.13908112,-0.127415553,0.982019782
1.95872142,1,-1.99874544,-2.15845609,18.2715054,-0.0767896771,-0.127639547,0.988802493
1.9859162,0,-1.99874544,-2.15845609,18.2715054,-0.139082551,-0.127606526,0.981995821
1.9859162,1,-1.99874544,-2.15845609,18.2715054,-0.0769032612,-0.127557337,0.988805652
1.99160283,0,-1.99874544,-2.15845609,18.2715054,-0.139105737,-0.127812982,0.981966674
1.99160283,1,-1.99874544,-2.15845609,18.2715054,-0.0769981742,-0.127477348,0.988809884
2.01648201,0,-1.99874544,-2.15845609,18.2715054,-0.139174774,-0.127957806,0.981938899
2.01648201,1,-1.99874544,-2.15845609,18.2715054,-0.0771019459,-0.127383783,0.988815129
2.03192022,0,-1.99874544,-2.15845609,18.2715054,-0.139255881,-0.128103226,0.981909335
2.03192022,1,-1.99874544,-2.15845609,18.2715054,-0.0771900341,-0.127314955,0.988818288
2.04731781,0,-1.99874544,-2.15845609,18.2715054,-0.139445022,-0.128250375,0.981864154
2.04731781,1,-1.99874544,-2.15845609,18.2715054,-0.0772726387,-0.127242073,0.988822281
2.06322604,0,-1.99874544,-2.15845609,18.2715054,-0.139634416,-0.128424585,0.981815279
2.06322604,1,-1.99874544,-2.15845609,18.2715054,-0.0772737488,-0.127193689,0.988829195
2.07904279,0,-1.99874544,-2.15845609,18.2715054,-0.139854342,-0.128590345,0.981763005
2.07904279,1,-1.99874544,-2.15845609,18.2715054,-0.0772906616,-0.126839921,0.988874555
2.08372282,0,-1.99874544,-2.15845609,18.2715054,-0.140145704,-0.128848314,0.981688082
2.08372282,1,-1.99874544,-2.15845609,18.2715054,-0.0773203075,-0.126588464,0.988905668
2.10978643,0,-1.99874544,-2.15845609,18.2715054,-0.140330136,-0.129037678,0.981637537
2.10978643,1,-1.99874544,-2.15845609,18.2715054,-0.0770753771,-0.126155809,0.988980949
2.1253779,0,-1.99874544,-2.15845609,18.2715054,-0.140551642,-0.12926279,0.9815768
2.1253779,1,-1.99874544,-2.15845609,18.2715054,-0.0770979002,-0.125610054,0.989049315
2.14086868,0,-1.99874544,-2.15845609,18.2715054,-0.140696585,-0.12941882,0.98153615
2.14086868,1,-1.99874544,-2.15845609,18.2715054,-0.0768592209,-0.124238499,0.989238083
2.15633863,0,-1.99874544,-2.15845609,18.2715054,-0.140905052,-0.129788935,0.981457651
2.15633863,1,-1.99874544,-2.15845609,18.2715054,-0.0765283555,-0.123168118,0.989396334
2.17196492,0,-1.99874544,-2.15845609,18.2715054,-0.141036987,-0.130019918,0.981408656
2.17196492,1,-1.99874544,-2.15845609,18.2715054,-0.0762840733,-0.122423932,0.989507854
2.18736831,0,-1.99874544,-2.15845609,18.2715054,-0.141185224,-0.130261064,0.981355846
2.18736831,1,-1.99874544,-2.15845609,18.2715054,-0.0760662109,-0.12185806,0.989595294
2.20294851,0,-1.99874544,-2.15845609,18.2715054,-0.141336381,-0.130489796,0.981304169
2.20294851,1,-1.99874544,-2.15845609,18.2715054,-0.0758689046,-0.12140397,0.989667177
2.21844885,0,-1.99874544,-2.15845609,18.2715054,-0.141428694,-0.130574271,0.981280148
2.21844885,1,-1.99874544,-2.15845609,18.2715054,-0.0757148564,-0.121026762,0.989726186
2.23392665,0,-1.99874544,-2.15845609,18.2715054,-0.14152886,-0.130666927,0.981253922
2.23392665,1,-1.99874544,-2.15845609,18.2715054,-0.0755532309,-0.120664738,0.989783764
2.24972087,0,-1.99874544,-2.15845609,18.2715054,-0.141529068,-0.130668834,0.981253684
2.24972087,1,-1.99874544,-2.15845609,18.2715054,-0.0753911361,-0.120345019,0.989836037
2.26497784,0,-1.99874544,-2.15845609,18.2715054,-0.141529903,-0.13067095,0.981253386
2.26497784,1,-1.99874544,-2.15845609,18.2715054,-0.0752471015,-0.12005771,0.989882827
2.28066317,0,-1.99874544,-2.15845609,18.2715054,-0.141531974,-0.130673096,0.981252909
2.28066317,1,-1.99874544,-2.15845609,18.2715054,-0.0751314387,-0.119772807,0.989927053
2.29602185,0,-1.99874544,-2.15845609,18.2715054,-0.141640022,-0.130730808,0.98123014
2.29602185,1,-1.99874544,-2.15845609,18.2715054,-0.0750252157,-0.11948967,0.989970148
2.31180481,0,-1.99874544,-2.15845609,18.2715054,-0.141839206,-0.13069427,0.981206715
2.31180481,1,-1.99874544,-2.15845609,18.2715054,-0.0749427006,-0.119243093,0.990006983
2.32687096,0,-1.99874544,-2.15845609,18.2715054,-0.14211674,-0.130729556,0.98116219
2.32687096,1,-1.99874544,-2.15845609,18.2715054,-0.0748584792,-0.119012609,0.990041912
3.73883419,0,-2.95808816,-0.586287022,15.9311466,-0.210588187,-0.0770079046,0.974464417
3.73883419,1,-2.95808816,-0.586287022,15.9311466,-0.148415327,-0.063781552,0.986812115
3.75435466,0,-2.95808816,-0.586287022,15.9311466,-0.210416198,-0.0770681873,0.974499822
3.75435466,1,-2.95808816,-0.586287022,15.9311466,-0.148373544,-0.0636981651,0.986825407
3.76961776,0,-2.95808816,-0.586287022,15.9311466,-0.210260317,-0.0771152452,0.974532485
3.76961776,1,-2.95808816,-0.586287022,15.9311466,-0.148331687,-0.0636230409,0.986838102
3.78524098,0,-2.95808816,-0.586287022,15.9311466,-0.210154355,-0.0771410689,0.974555552
3.78524098,1,-2.95808816,-0.586287022,15.9311466,-0.148282662,-0.0635469705,0.986851871
3.80066007,0,-2.95808816,-0.586287022,15.9311466,-0.210059464,-0.0771591812,0.974576592
3.80066007,1,-2.95808816,-0.586287022,15.9311466,-0.148235992,-0.0634786785,0.986864686
3.81630001,0,-2.95808816,-0.586287022,15.9311466,-0.209979266,-0.0771708488,0.974594772
3.81630001,1,-2.95808816,-0.586287022,15.9311466,-0.14819704,-0.0634128004,0.98687607
3.83181093,0,-2.95808816,-0.586287022,15.9311466,-0.209908158,-0.0771839321,0.974610686
3.83181093,1,-2.95808816,-0.586287022,15.9311466,-0.148164511,-0.0633536205,0.986885965
3.8473116,0,-2.95808816,-0.586287022,15.9311466,-0.209849551,-0.0772014931,0.974623442
3.8473116,1,-2.95808816,-0.586287022,15.9311466,-0.148143262,-0.0633004233,0.986893654
3.86312255,0,-2.95808816,-0.586287022,15.9311466,-0.209807679,-0.0772207007,0.974632204
3.86312255,1,-2.95808816,-0.586287022,15.9311466,-0.14812696,-0.0632561669,0.986899912
3.87838702,0,-2.95808816,-0.586287022,15.9311466,-0.20977594,-0.0772379115,0.97463882
3.87838702,1,-2.95808816,-0.586287022,15.9311466,-0.14811264,-0.0632110462,0.986905873
3.89401842,0,-2.95808816,-0.586287022,15.9311466,-0.209748879,-0.0772558749,0.974644244
3.89401842,1,-2.95808816,-0.586287022,15.9311466,-0.14809978,-0.0631551519,0.98691237
3.92499144,0,-2.95808816,-0.586287022,15.9311466,-0.209722996,-0.077275224,0.97464931
3.92499144,1,-2.95808816,-0.586287022,15.9311466,-0.148093492,-0.0631013587,0.986917675
3.95595285,0,-2.95808816,-0.586287022,15.9311466,-0.209701389,-0.0772944167,0.974653363
3.95595285,1,-2.95808816,-0.586287022,15.9311466,-0.148098007,-0.0630421937,0.986921728
3.9869071,0,-2.95808816,-0.586287022,15.9311466,-0.209679797,-0.0773135722,0.974657416
3.9869071,1,-2.95808816,-0.586287022,15.9311466,-0.148113906,-0.0629702434,0.986925006
4.01796886,0,-2.95808816,-0.586287022,15.9311466,-0.209658474,-0.0773333162,0.97466135
4.01796886,1,-2.95808816,-0.586287022,15.9311466,-0.148138046,-0.0628933385,0.98692733
4.04900059,0,-2.95808816,-0.586287022,15.9311466,-0.209636375,-0.0773517638,0.974665582
4.04900059,1,-2.95808816,-0.586287022,15.9311466,-0.148159564,-0.0628222823,0.986929655
4.05673932,0,-2.95808816,-0.586287022,15.9311466,-0.209611848,-0.0773704052,0.974670291
4.05673932,1,-2.95808816,-0.586287022,15.9311466,-0.14819324,-0.0627412051,0.986930788
4.08000774,0,-2.95808816,-0.586287022,15.9311466,-0.209583461,-0.0773827136,0.974676311
4.08000774,1,-2.95808816,-0.586287022,15.9311466,-0.148228422,-0.062662065,0.986931562
4.08275002,0,-2.95808816,-0.586287022,15.9311466,-0.209558368,-0.0773916468,0.974681795
4.08275002,1,-2.95808816,-0.586287022,15.9311466,-0.148275971,-0.0625770539,0.986930847
4.11105995,0,-2.95808816,-0.586287022,15.9311466,-0.209366769,-0.0772395432,0.974736929
4.11105995,1,-2.95808816,-0.586287022,15.9311466,-0.148327738,-0.0624901615,0.986929536
4.11575432,0,-2.95808816,-0.586287022,15.9311466,-0.2091683,-0.0770563409,0.974795878
4.11575432,1,-2.95808816,-0.586287022,15.9311466,-0.148385555,-0.0623959377,0.986927807
4.14208178,0,-2.95808816,-0.586287022,15.9311466,-0.208983347,-0.0768428147,0.974854171
4.14208178,1,-2.95808816,-0.586287022,15.9311466,-0.148450628,-0.062300235,0.986925066
4.14978433,0,-2.95808816,-0.586287022,15.9311466,-0.208776385,-0.0766277015,0.974917173
4.14978433,1,-2.95808816,-0.586287022,15.9311466,-0.148518175,-0.0622055903,0.986921787
4.1731176,0,-2.95808816,-0.586287022,15.9311466,-0.208764389,-0.0766378939,0.974919498
4.1731176,1,-2.95808816,-0.586287022,15.9311466,-0.148589805,-0.0621099398,0.986917973
4.17533696,0,-2.95808816,-0.586287022,15.9311466,-0.208752185,-0.0766466185,0.974921942
4.17533696,1,-2.95808816,-0.586287022,15.9311466,-0.148666129,-0.0620126203,0.986913443
4.20432307,0,-2.95808816,-0.586287022,15.9311466,-0.20874083,-0.0766537338,0.974924266
4.20432307,1,-2.95808816,-0.586287022,15.9311466,-0.14874813,-0.0619161874,0.986908019
4.20774358,0,-2.95808816,-0.586287022,15.9311466,-0.208730221,-0.0766594559,0.974926531
4.20774358,1,-2.95808816,-0.586287022,15.9311466,-0.148833543,-0.061819829,0.986901999
4.23515546,0,-2.95808816,-0.586287022,15.9311466,-0.208719403,-0.0766638964,0.974928916
4.23515546,1,-2.95808816,-0.586287022,15.9311466,-0.148921683,-0.0617189519,0.9868958
4.25069675,0,-2.95808816,-0.586287022,15.9311466,-0.208708629,-0.0766670555,0.974931419
4.25069675,1,-2.95808816,-0.586287022,15.9311466,-0.149011999,-0.0616141036,0.986889482
4.26617182,0,-2.95808816,-0.586287022,15.9311466,-0.208697557,-0.0766692832,0.974934042
4.26617182,1,-2.95808816,-0.586287022,15.9311466,-0.149105027,-0.061507307,0.986882806
5.73102309,0,-3.38974094,4.92199135,19.8728218,-0.193515882,0.220107213,0.956035674
5.73102309,1,-3.38974094,4.92199135,19.8728218,-0.147574738,0.206182212,0.967261374
5.74012068,0,-3.38974094,4.92199135,19.8728218,-0.193491131,0.220241353,0.956011653
5.74012068,1,-3.38974094,4.92199135,19.8728218,-0.147573262,0.206234708,0.967251837
5.75545478,0,-3.38974094,4.92199135,19.8728218,-0.193460435,0.220374927,0.955988884
5.75545478,1,-3.38974094,4.92199135,19.8728218,-0.147570357,0.206271023,0.967245698
5.77112646,0,-3.38974094,4.92199135,19.8728218,-0.193424314,0.220496044,0.95596993
5.77112646,1,-3.38974094,4.92199135,19.8728218,-0.147566035,0.206298664,0.967241466
5.78645988,0,-3.38974094,4.92199135,19.8728218,-0.193387538,0.220607325,0.95595324
5.78645988,1,-3.38974094,4.92199135,19.8728218,-0.147561625,0.206316233,0.967239141
5.80201107,0,-3.38974094,4.92199135,19.8728218,-0.193344384,0.220716372,0.95593828
5.80201107,1,-3.38974094,4.92199135,19.8728218,-0.147553772,0.206341401,0.967235923
5.81760527,0,-3.38974094,4.92199135,19.8728218,-0.193322137,0.22079365,0.95592618
5.81760527,1,-3.38974094,4.92199135,19.8728218,-0.14754124,0.206373319,0.967232049
5.8329817,0,-3.38974094,4.92199135,19.8728218,-0.193303779,0.220855832,0.955916643
5.8329817,1,-3.38974094,4.92199135,19.8728218,-0.147521585,0.206416324,0.967227042
5.84854552,0,-3.38974094,4.92199135,19.8728218,-0.193288863,0.220907137,0.955908775
5.84854552,1,-3.38974094,4.92199135,19.8728218,-0.147504032,0.20645836,0.967221916
5.8639892,0,-3.38974094,4.92199135,19.8728218,-0.193275675,0.220947132,0.955903053
5.8639892,1,-3.38974094,4.92199135,19.8728218,-0.147488609,0.20649682,0.967217147
5.87959773,0,-3.38974094,4.92199135,19.8728218,-0.19326438,0.22097896,0.955898762
5.87959773,1,-3.38974094,4.92199135,19.8728218,-0.147468314,0.206549838,0.967210114
5.89527146,0,-3.38974094,4.92199135,19.8728218,-0.193253815,0.221006364,0.955895305
5.89527146,1,-3.38974094,4.92199135,19.8728218,-0.14744103,0.206613868,0.967201889
5.91054037,0,-3.38974094,4.92199135,19.8728218,-0.193244487,0.221028194,0.955892742
5.91054037,1,-3.38974094,4.92199135,19.8728218,-0.147414237,0.206675157,0.96719408
5.92666534,0,-3.38974094,4.92199135,19.8728218,-0.193233415,0.221047327,0.955891132
5.92666534,1,-3.38974094,4.92199135,19.8728218,-0.147382155,0.206748903,0.967184544
5.9416076,0,-3.38974094,4.92199135,19.8728218,-0.193220913,0.221065447,0.955890059
5.9416076,1,-3.38974094,4.92199135,19.8728218,-0.147343501,0.206831485,0.967174113
5.95709632,0,-3.38974094,4.92199135,19.8728218,-0.193207577,0.221078336,0.955890298
5.95709632,1,-3.38974094,4.92199135,19.8728218,-0.147296757,0.20692578,0.96716243
5.97267175,0,-3.38974094,4.92199135,19.8728218,-0.193192974,0.221091121,0.955890834
5.97267175,1,-3.38974094,4.92199135,19.8728218,-0.147249684,0.207010031,0.967152834
5.98818813,0,-3.38974094,4.92199135,19.8728218,-0.19318302,0.221097112,0.955891848
5.98818813,1,-3.38974094,4.92199135,19.8728218,-0.147201061,0.207098305,0.967142582
6.00370826,0,-3.38974094,4.92199135,19.8728218,-0.193172202,0.221099809,0.955893755
6.00370826,1,-3.38974094,4.92199135,19.8728218,-0.147146434,0.207194299,0.967131555
6.0191765,0,-3.38974094,4.92199135,19.8728218,-0.193160057,0.221103296,0.955895841
6.0191765,1,-3.38974094,4.92199135,19.8728218,-0.14709112,0.207298175,0.967118919
6.03465055,0,-3.38974094,4.92199135,19.8728218,-0.193145201,0.221105516,0.955898762
6.03465055,1,-3.38974094,4.92199135,19.8728218,-0.147038579,0.20739767,0.96710676
6.05017103,0,-3.38974094,4.92199135,19.8728218,-0.193127036,0.22110641,0.955902696
6.05017103,1,-3.38974094,4.92199135,19.8728218,-0.146984652,0.207505345,0.967092991
6.06568569,0,-3.38974094,4.92199135,19.8728218,-0.193106577,0.221106321,0.955907404
6.06568569,1,-3.38974094,4.92199135,19.8728218,-0.146935895,0.207598656,0.967081428
6.0967263,0,-3.38974094,4.92199135,19.8728218,-0.193082675,0.221102327,0.955913723
6.0967263,1,-3.38974094,4.92199135,19.8728218,-0.146886081,0.207691193,0.967070162
6.12794542,0,-3.38974094,4.92199135,19.8728218,-0.193057448,0.221095979,0.955920815
6.12794542,1,-3.38974094,4.92199135,19.8728218,-0.146834671,0.207782954,0.967059255
6.15859792,0,-3.38974094,4.92199135,19.8728218,-0.193031058,0.221083879,0.955929518
6.15859792,1,-3.38974094,4.92199135,19.8728218,-0.146782219,0.207863256,0.96705085
6.18987097,0,-3.38974094,4.92199135,19.8728218,-0.193005025,0.221068636,0.955938876
6.18987097,1,-3.38974094,4.92199135,19.8728218,-0.146729365,0.207938865,0.967043459
6.2208061,0,-3.38974094,4.92199135,19.8728218,-0.192979455,0.221050635,0.95594877
6.2208061,1,-3.38974094,4.92199135,19.8728218,-0.146669611,0.208018795,0.967036188
6.22298143,0,-3.38974094,4.92199135,19.8728218,-0.192957371,0.221026659,0.95595938
6.22298143,1,-3.38974094,4.92199135,19.8728218,-0.146606803,0.208096161,0.967029929
6.25192385,0,-3.38974094,4.92199135,19.8728218,-0.192934066,0.220999926,0.955970824
6.25192385,1,-3.38974094,4.92199135,19.8728218,-0.146542266,0.208175808,0.967023373
7.69459555,0,4.42864513,4.03206158,11.8403416,0.311181992,0.262139112,0.913463652
7.69459555,1,4.42864513,4.03206158,11.8403416,0.328580171,0.305149347,0.893723786
7.71002489,0,4.42864513,4.03206158,11.8403416,0.311246693,0.26183182,0.913529992
7.71002489,1,4.42864513,4.03206158,11.8403416,0.328946859,0.30516389,0.893589377
7.72553819,0,4.42864513,4.03206158,11.8403416,0.311314851,0.261552453,0.913587093
7.72553819,1,4.42864513,4.03206158,11.8403416,0.329882324,0.305679977,0.893072903
7.74111396,0,4.42864513,4.03206158,11.8403416,0.311389774,0.26128155,0.913639307
7.74111396,1,4.42864513,4.03206158,11.8403416,0.330650389,0.306152195,0.892631769
7.75692559,0,4.42864513,4.03206158,11.8403416,0.311463594,0.261028409,0.913686752
7.75692559,1,4.42864513,4.03206158,11.8403416,0.33122319,0.306516826,0.892298877
7.77198423,0,4.42864513,4.03206158,11.8403416,0.311536521,0.260793239,0.91372931
7.77198423,1,4.42864513,4.03206158,11.8403416,0.331732005,0.306810528,0.892013192
7.78736374,0,4.42864513,4.03206158,11.8403416,0.311605841,0.260575891,0.913767993
7.78736374,1,4.42864513,4.03206158,11.8403416,0.332178563,0.307012945,0.89178133
7.80280365,0,4.42864513,4.03206158,11.8403416,0.311757922,0.260158479,0.91383481
7.80280365,1,4.42864513,4.03206158,11.8403416,0.332469285,0.30705145,0.891663074
7.81881599,0,4.42864513,4.03206158,11.8403416,0.311908185,0.259768754,0.913894236
7.81881599,1,4.42864513,4.03206158,11.8403416,0.332720637,0.30708164,0.891561985
7.83398557,0,4.42864513,4.03206158,11.8403416,0.31194976,0.25965935,0.913911581
7.83398557,1,4.42864513,4.03206158,11.8403416,0.332951099,0.307114214,0.891467571
7.84973303,0,4.42864513,4.03206158,11.8403416,0.311987042,0.259551704,0.91392982
7.84973303,1,4.42864513,4.03206158,11.8403416,0.3332434,0.307230949,0.891321003
7.86526305,0,4.42864513,4.03206158,11.8403416,0.312020749,0.259477496,0.913939774
7.86526305,1,4.42864513,4.03206158,11.8403416,0.333525389,0.30732882,0.891184449
7.88102826,0,4.42864513,4.03206158,11.8403416,0.312051982,0.259406716,0.913949549
7.88102826,1,4.42864513,4.03206158,11.8403416,0.333806872,0.30740568,0.891055048
7.89626748,0,4.42864513,4.03206158,11.8403416,0.312080741,0.259362549,0.913952589
7.89626748,1,4.42864513,4.03206158,11.8403416,0.334059566,0.307461768,0.890943289
7.91175279,0,4.42864513,4.03206158,11.8403416,0.312105209,0.259338826,0.913951278
7.91175279,1,4.42864513,4.03206158,11.8403416,0.334296197,0.30750525,0.890841663
7.92726848,0,4.42864513,4.03206158,11.8403416,0.312127084,0.25932768,0.913947225
7.92726848,1,4.42864513,4.03206158,11.8403416,0.334515452,0.307541251,0.890748918
7.94300365,0,4.42864513,4.03206158,11.8403416,0.312147856,0.259327382,0.91394043
7.94300365,1,4.42864513,4.03206158,11.8403416,0.334732741,0.307572037,0.890658557
7.9585743,0,4.42864513,4.03206158,11.8403416,0.312932163,0.262472004,0.912750304
7.9585743,1,4.42864513,4.03206158,11.8403416,0.334944963,0.307597995,0.890571594
7.973763,0,4.42864513,4.03206158,11.8403416,0.313487142,0.264932573,0.911836624
7.973763,1,4.42864513,4.03206158,11.8403416,0.335722774,0.307486922,0.890317678
7.98939133,0,4.42864513,4.03206158,11.8403416,0.313893288,0.267090291,0.911059976
7.98939133,1,4.42864513,4.03206158,11.8403416,0.336859852,0.307058245,0.890034795
8.00541698,0,4.42864513,4.03206158,11.8403416,0.314195037,0.269005567,0.910388172
8.00541698,1,4.42864513,4.03206158,11.8403416,0.337372601,0.306972653,0.889871657
8.02019163,0,4.42864513,4.03206158,11.8403416,0.314493805,0.270444244,0.909858048
8.02019163,1,4.42864513,4.03206158,11.8403416,0.338063717,0.306715786,0.889698744
8.0355783,0,4.42864513,4.03206158,11.8403416,0.314729452,0.271485627,0.909467876
8.0355783,1,4.42864513,4.03206158,11.8403416,0.338347882,0.306730926,0.889587164
8.05097999,0,4.42864513,4.03206158,11.8403416,0.314897448,0.272435814,0.909127295
8.05097999,1,4.42864513,4.03206158,11.8403416,0.338564128,0.306724519,0.889508605
8.06651616,0,4.42864513,4.03206158,11.8403416,0.315046579,0.273141325,0.908866227
8.06651616,1,4.42864513,4.03206158,11.8403416,0.338766396,0.306711644,0.889437437
8.08210627,0,4.42864513,4.03206158,11.8403416,0.315200359,0.273666799,0.908657312
8.08210627,1,4.42864513,4.03206158,11.8403416,0.339046806,0.306639671,0.889356792
8.09757144,0,4.42864513,4.03206158,11.8403416,0.315319359,0.27408731,0.908491671
8.09757144,1,4.42864513,4.03206158,11.8403416,0.339358479,0.306551427,0.88926965
8.11314789,0,4.42864513,4.03206158,11.8403416,0.315408915,0.274517387,0.908332944
8.11314789,1,4.42864513,4.03206158,11.8403416,0.339635342,0.306433439,0.889205873
8.12854617,0,4.42864513,4.03206158,11.8403416,0.315500438,0.274854302,0.908201396
8.12854617,1,4.42864513,4.03206158,11.8403416,0.339902401,0.306302935,0.889149904
8.14420556,0,4.42864513,4.03206158,11.8403416,0.315596193,0.275139689,0.908083677
8.14420556,1,4.42864513,4.03206158,11.8403416,0.3401694,0.306150079,0.889101505
14.2875274,0,2.05568027,1.63638783,6.35512447,0.26750198,0.186658666,0.945259273
14.2875274,1,2.05568027,1.63638783,6.35512447,0.302222162,0.242185637,0.921904385
14.3028468,0,2.05568027,1.63638783,6.35512447,0.26775828,0.186739624,0.945172548
14.3028468,1,2.05568027,1.63638783,6.35512447,0.302366823,0.242255837,0.921840549
14.318324,0,2.05568027,1.63638783,6.35512447,0.267995536,0.186832801,0.945088685
14.318324,1,2.05568027,1.63638783,6.35512447,0.302513421,0.242321819,0.92177707
14.3340707,0,2.05568027,1.63638783,6.35512447,0.268238544,0.186916679,0.94500488
14.3340707,1,2.05568027,1.63638783,6.35512447,0.302651763,0.24237141,0.921720445
14.3493635,0,2.05568027,1.63638783,6.35512447,0.268464893,0.187003657,0.944924951
14.3493635,1,2.05568027,1.63638783,6.35512447,0.302793473,0.242419094,0.921663105
14.3647942,0,2.05568027,1.63638783,6.35512447,0.268678218,0.187094226,0.944847822
14.3647942,1,2.05568027,1.63638783,6.35512447,0.302933663,0.242456779,0.921608806
14.3804731,0,2.05568027,1.63638783,6.35512447,0.269144922,0.187537894,0.944627821
14.3804731,1,2.05568027,1.63638783,6.35512447,0.303072244,0.242488846,0.921556354
14.3959232,0,2.05568027,1.63638783,6.35512447,0.269723654,0.187939718,0.944383383
14.3959232,1,2.05568027,1.63638783,6.35512447,0.303199112,0.242510006,0.921510518
14.4113939,0,2.05568027,1.63638783,6.35512447,0.270197511,0.188335121,0.944169879
