24.2657924,0,-0.736544609,1.69901562,5.02647305,-0.150701314,0.333738655,0.930475831
24.2657924,1,-0.736544609,1.69901562,5.02647305,-0.122991964,0.321709931,0.938739121
24.2811279,0,-0.736544609,1.69901562,5.02647305,-0.150824279,0.333816677,0.930430412
24.2811279,1,-0.736544609,1.69901562,5.02647305,-0.123214111,0.321934253,0.938636959
24.2965285,0,-0.736544609,1.69901562,5.02647305,-0.150925994,0.333876938,0.930394471
24.2965285,1,-0.736544609,1.69901562,5.02647305,-0.123424701,0.32217741,0.938529491
24.311902,0,-0.736544609,1.69901562,5.02647305,-0.151030108,0.333935231,0.930358708
24.311902,1,-0.736544609,1.69901562,5.02647305,-0.123624735,0.322413743,0.938425362
24.327997,0,-0.736544609,1.69901562,5.02647305,-0.151140675,0.333989739,0.930323184
24.327997,1,-0.736544609,1.69901562,5.02647305,-0.123765655,0.322585732,0.938350558
24.3426646,0,-0.736544609,1.69901562,5.02647305,-0.151238516,0.334026933,0.930295765
24.3426646,1,-0.736544609,1.69901562,5.02647305,-0.123896234,0.322748691,0.938279986
24.3585384,0,-0.736544609,1.69901562,5.02647305,-0.151326537,0.334059983,0.930271268
24.3585384,1,-0.736544609,1.69901562,5.02647305,-0.124035634,0.322953939,0.938193619
24.3744349,0,-0.736544609,1.69901562,5.02647305,-0.15140681,0.334093004,0.930247903
24.3744349,1,-0.736544609,1.69901562,5.02647305,-0.124181584,0.323178828,0.938099444
24.3907683,0,-0.736544609,1.69901562,5.02647305,-0.151481852,0.334127516,0.930224776
24.3907683,1,-0.736544609,1.69901562,5.02647305,-0.124336727,0.323437631,0.937992156
24.4061265,0,-0.736544609,1.69901562,5.02647305,-0.151561067,0.334168017,0.930198848
24.4061265,1,-0.736544609,1.69901562,5.02647305,-0.124499366,0.323698938,0.937882841
24.4211973,0,-0.736544609,1.69901562,5.02647305,-0.151639357,0.334213912,0.930171072
24.4211973,1,-0.736544609,1.69901562,5.02647305,-0.12466643,0.323976338,0.937767148
24.4368922,0,-0.736544609,1.69901562,5.02647305,-0.1517203,0.334264547,0.930141151
24.4368922,1,-0.736544609,1.69901562,5.02647305,-0.124828897,0.324266672,0.937647283
24.4527668,0,-0.736544609,1.69901562,5.02647305,-0.151796386,0.334316105,0.930111587
24.4527668,1,-0.736544609,1.69901562,5.02647305,-0.124988094,0.32456556,0.937524617
24.4686538,0,-0.736544609,1.69901562,5.02647305,-0.151874676,0.334367335,0.930081725
24.4686538,1,-0.736544609,1.69901562,5.02647305,-0.125118196,0.324851304,0.937410116
24.4841901,0,-0.736544609,1.69901562,5.02647305,-0.151952371,0.334418595,0.930051923
24.4841901,1,-0.736544609,1.69901562,5.02647305,-0.125265554,0.325191587,0.937274158
24.4993947,0,-0.736544609,1.69901562,5.02647305,-0.152028576,0.334460825,0.930025518
24.4993947,1,-0.736544609,1.69901562,5.02647305,-0.125377074,0.325495124,0.937155485
24.5147696,0,-0.736544609,1.69901562,5.02647305,-0.152102157,0.334495783,0.930002034
24.5147696,1,-0.736544609,1.69901562,5.02647305,-0.125460863,0.32575357,0.937056005
24.5302831,0,-0.736544609,1.69901562,5.02647305,-0.152176365,0.334523052,0.929981232
24.5302831,1,-0.736544609,1.69901562,5.02647305,-0.125528678,0.325984716,0.936967909
24.5465294,0,-0.736544609,1.69901562,5.02647305,-0.152244985,0.334549546,0.929961503
24.5465294,1,-0.736544609,1.69901562,5.02647305,-0.125553742,0.326138288,0.936912358
24.5620462,0,-0.736544609,1.69901562,5.02647305,-0.152646929,0.33454141,0.929899931
24.5620462,1,-0.736544609,1.69901562,5.02647305,-0.125565335,0.326276392,0.936863899
25.8118276,0,0.864706516,3.46552467,15.0877905,0.0402940996,0.251907825,0.96688658
25.8118276,1,0.864706516,3.46552467,15.0877905,0.0673983693,0.240395844,0.968279302
25.8281503,0,0.864706516,3.46552467,15.0877905,0.0403740481,0.25210917,0.966831565
25.8281503,1,0.864706516,3.46552467,15.0877905,0.0674303696,0.240281641,0.968307197
25.8445604,0,0.864706516,3.46552467,15.0877905,0.0404347591,0.252278656,0.96678561
25.8445604,1,0.864706516,3.46552467,15.0877905,0.0674709976,0.240152389,0.968338192
25.8585463,0,0.864706516,3.46552467,15.0877905,0.0404895172,0.25245133,0.966738999
25.8585463,1,0.864706516,3.46552467,15.0877905,0.0675223395,0.24001205,0.968371212
25.8757538,0,0.864706516,3.46552467,15.0877905,0.0405364223,0.252612412,0.966695607
25.8757538,1,0.864706516,3.46552467,15.0877905,0.0675698891,0.239856914,0.968408108
25.8895887,0,0.864706516,3.46552467,15.0877905,0.0405602977,0.252621204,0.966692686
25.8895887,1,0.864706516,3.46552467,15.0877905,0.0676142946,0.239690468,0.968447924
25.9065131,0,0.864706516,3.46552467,15.0877905,0.0406687371,0.252724111,0.96666187
25.9065131,1,0.864706516,3.46552467,15.0877905,0.0676668584,0.239521936,0.96848762
25.9215407,0,0.864706516,3.46552467,15.0877905,0.0404307172,0.252675921,0.966684997
25.9215407,1,0.864706516,3.46552467,15.0877905,0.067729421,0.239351392,0.968527019
25.9372719,0,0.864706516,3.46552467,15.0877905,0.0403756574,0.252649665,0.966694653
25.9372719,1,0.864706516,3.46552467,15.0877905,0.067785345,0.239200071,0.968561947
25.9531676,0,0.864706516,3.46552467,15.0877905,0.0400511995,0.252358258,0.966784358
25.9531676,1,0.864706516,3.46552467,15.0877905,0.0678525269,0.239055321,0.968594432
25.9690429,0,0.864706516,3.46552467,15.0877905,0.0404023081,0.252093524,0.966838896
25.9690429,1,0.864706516,3.46552467,15.0877905,0.0679261237,0.238919348,0.968624175
25.984906,0,0.864706516,3.46552467,15.0877905,0.0401062332,0.25207907,0.966855466
25.984906,1,0.864706516,3.46552467,15.0877905,0.0680132583,0.238795966,0.968649745
26.0003028,0,0.864706516,3.46552467,15.0877905,0.0400712565,0.252047449,0.966865599
26.0003028,1,0.864706516,3.46552467,15.0877905,0.0681097656,0.238682449,0.968672097
26.0148122,0,0.864706516,3.46552467,15.0877905,0.0400568321,0.251989812,0.966881692
26.0148122,1,0.864706516,3.46552467,15.0877905,0.0682188272,0.23856023,0.9686957
26.0315439,0,0.864706516,3.46552467,15.0877905,0.04005301,0.251903117,0.966904938
26.0315439,1,0.864706516,3.46552467,15.0877905,0.0683252141,0.238431349,0.968721092
26.0465618,0,0.864706516,3.46552467,15.0877905,0.0400504246,0.251822531,0.966926455
26.0465618,1,0.864706516,3.46552467,15.0877905,0.0684332028,0.238311023,0.968744159
26.0624532,0,0.864706516,3.46552467,15.0877905,0.0400456078,0.251733929,0.966950178
26.0624532,1,0.864706516,3.46552467,15.0877905,0.0685496777,0.238198325,0.968764663
26.0771763,0,0.864706516,3.46552467,15.0877905,0.0400452353,0.251640767,0.966974914
26.0771763,1,0.864706516,3.46552467,15.0877905,0.0686620101,0.238098487,0.968782187
26.0930442,0,0.864706516,3.46552467,15.0877905,0.0400539488,0.251511067,0.96700871
26.0930442,1,0.864706516,3.46552467,15.0877905,0.0687934458,0.238001734,0.968797565
26.1089274,0,0.864706516,3.46552467,15.0877905,0.0400774889,0.251338273,0.967053056
26.1089274,1,0.864706516,3.46552467,15.0877905,0.0689119697,0.237906843,0.96881336
26.124282,0,0.864706516,3.46552467,15.0877905,0.040118102,0.251126289,0.96710676
26.124282,1,0.864706516,3.46552467,15.0877905,0.0690352768,0.237825707,0.96882534
26.1401854,0,0.864706516,3.46552467,15.0877905,0.0401846208,0.250906467,0.967161357
26.1401854,1,0.864706516,3.46552467,15.0877905,0.0691664442,0.237754449,0.968834281
26.1555505,0,0.864706516,3.46552467,15.0877905,0.0406769663,0.250062883,0.967356622
26.1555505,1,0.864706516,3.46552467,15.0877905,0.0692975894,0.237689048,0.968841732
26.1718964,0,0.864706516,3.46552467,15.0877905,0.0410938114,0.249392673,0.967510641
26.1718964,1,0.864706516,3.46552467,15.0877905,0.0694254935,0.237637281,0.968846023
26.188273,0,0.864706516,3.46552467,15.0877905,0.0414729491,0.248811543,0.967643201
26.188273,1,0.864706516,3.46552467,15.0877905,0.0695567578,0.237591237,0.968848586
26.2022919,0,0.864706516,3.46552467,15.0877905,0.0417796262,0.248341829,0.96775043
26.2022919,1,0.864706516,3.46552467,15.0877905,0.0696846694,0.237549171,0.968850374
26.2185109,0,0.864706516,3.46552467,15.0877905,0.0420340896,0.247954622,0.967838764
26.2185109,1,0.864706516,3.46552467,15.0877905,0.0698050857,0.23751533,0.968850613
26.2343859,0,0.864706516,3.46552467,15.0877905,0.0422375649,0.247609168,0.967918515
26.2343859,1,0.864706516,3.46552467,15.0877905,0.0699463561,0.23748675,0.96884805
26.2497687,0,0.864706516,3.46552467,15.0877905,0.0424472094,0.247293457,0.967990339
26.2497687,1,0.864706516,3.46552467,15.0877905,0.0701156631,0.237460911,0.968842745
26.2656348,0,0.864706516,3.46552467,15.0877905,0.0426155105,0.247041196,0.968047738
26.2656348,1,0.864706516,3.46552467,15.0877905,0.0703108981,0.237438917,0.968834579
28.6246131,0,1.68332005,4.21784973,16.8773499,0.084684521,0.263326138,0.960917294
28.6246131,1,1.68332005,4.21784973,16.8773499,0.111756444,0.262559861,0.958371937
28.640001,0,1.68332005,4.21784973,16.8773499,0.0849461034,0.263086408,0.96096307
28.640001,1,1.68332005,4.21784973,16.8773499,0.11176122,0.262561947,0.958371222
28.6554333,0,1.68332005,4.21784973,16.8773499,0.0851527676,0.262869358,0.961007059
28.6554333,1,1.68332005,4.21784973,16.8773499,0.111761279,0.262561947,0.958371222
28.6709279,0,1.68332005,4.21784973,16.8773499,0.0852256939,0.262623161,0.961070597
28.6709279,1,1.68332005,4.21784973,16.8773499,0.111762211,0.262558728,0.958372295
28.6881082,0,1.68332005,4.21784973,16.8773499,0.0852565095,0.26225847,0.961170137
28.6881082,1,1.68332005,4.21784973,16.8773499,0.111764677,0.262554616,0.958373547
28.7022797,0,1.68332005,4.21784973,16.8773499,0.0853577554,0.261839181,0.961277962
28.7022797,1,1.68332005,4.21784973,16.8773499,0.111766949,0.262548923,0.958375275
28.7190272,0,1.68332005,4.21784973,16.8773499,0.0854271054,0.261527032,0.961359084
28.7190272,1,1.68332005,4.21784973,16.8773499,0.111766167,0.262540966,0.958378017
28.7342656,0,1.68332005,4.21784973,16.8773499,0.0854796916,0.261265665,0.961427569
28.7342656,1,1.68332005,4.21784973,16.8773499,0.111769125,0.262526155,0.958382368
28.7502155,0,1.68332005,4.21784973,16.8773499,0.0854811147,0.26104784,0.961488485
28.7502155,1,1.68332005,4.21784973,16.8773499,0.111769579,0.262519687,0.958384514
28.7656555,0,1.68332005,4.21784973,16.8773499,0.0854875147,0.26084736,0.961544096
28.7656555,1,1.68332005,4.21784973,16.8773499,0.111773118,0.262512833,0.958386421
28.7815241,0,1.68332005,4.21784973,16.8773499,0.0854797661,0.26064837,0.961600423
28.7815241,1,1.68332005,4.21784973,16.8773499,0.111773714,0.262509823,0.958387434
28.7964268,0,1.68332005,4.21784973,16.8773499,0.0854200199,0.260419071,0.961669564
28.7964268,1,1.68332005,4.21784973,16.8773499,0.111774601,0.262504041,0.958389342
28.8128997,0,1.68332005,4.21784973,16.8773499,0.085354276,0.260222942,0.961730003
28.8128997,1,1.68332005,4.21784973,16.8773499,0.111779973,0.262494743,0.958391786
28.8272536,0,1.68332005,4.21784973,16.8773499,0.0853254721,0.260014921,0.961790264
28.8272536,1,1.68332005,4.21784973,16.8773499,0.111785315,0.262479484,0.958395958
28.8430517,0,1.68332005,4.21784973,16.8773499,0.0852885991,0.259831041,0.961844563
28.8430517,1,1.68332005,4.21784973,16.8773499,0.111790217,0.262461364,0.958401024
28.8589268,0,1.68332005,4.21784973,16.8773499,0.0852468684,0.25962761,0.961904526
28.8589268,1,1.68332005,4.21784973,16.8773499,0.111793108,0.262449771,0.958404422
28.874787,0,1.68332005,4.21784973,16.8773499,0.0852042511,0.259464979,0.961953342
28.874787,1,1.68332005,4.21784973,16.8773499,0.111794509,0.262433261,0.958409429
28.8896802,0,1.68332005,4.21784973,16.8773499,0.0851494446,0.259283572,0.962008297
28.8896802,1,1.68332005,4.21784973,16.8773499,0.111793675,0.262408018,0.958417177
28.905543,0,1.68332005,4.21784973,16.8773499,0.0850958079,0.259127617,0.9620561
28.905543,1,1.68332005,4.21784973,16.8773499,0.111793816,0.262375683,0.958426774
28.9213938,0,1.68332005,4.21784973,16.8773499,0.0850477964,0.258992732,0.962097704
28.9213938,1,1.68332005,4.21784973,16.8773499,0.11179316,0.262339175,0.958437681
28.9368388,0,1.68332005,4.21784973,16.8773499,0.0849857181,0.258865803,0.962138355
28.9368388,1,1.68332005,4.21784973,16.8773499,0.111791983,0.262297928,0.95844996
28.9525138,0,1.68332005,4.21784973,16.8773499,0.0849202573,0.258746415,0.962177157
28.9525138,1,1.68332005,4.21784973,16.8773499,0.111790612,0.26226005,0.958461285
28.968043,0,1.68332005,4.21784973,16.8773499,0.0848593935,0.258640975,0.962211728
28.968043,1,1.68332005,4.21784973,16.8773499,0.111787029,0.262215316,0.958474815
28.9839004,0,1.68332005,4.21784973,16.8773499,0.0848028064,0.258547843,0.962242544
28.9839004,1,1.68332005,4.21784973,16.8773499,0.111782745,0.262171388,0.958488166
28.9997621,0,1.68332005,4.21784973,16.8773499,0.0847340599,0.258455575,0.962274134
28.9997621,1,1.68332005,4.21784973,16.8773499,0.111777589,0.262122601,0.958502948
29.0156262,0,1.68332005,4.21784973,16.8773499,0.0846554488,0.258366615,0.962305725
29.0156262,1,1.68332005,4.21784973,16.8773499,0.111770339,0.262067199,0.958519816
29.0310312,0,1.68332005,4.21784973,16.8773499,0.0845722929,0.258293658,0.962333381
29.0310312,1,1.68332005,4.21784973,16.8773499,0.111761913,0.26200825,0.958537817
29.0464006,0,1.68332005,4.21784973,16.8773499,0.0837402716,0.258225799,0.962423325
29.0464006,1,1.68332005,4.21784973,16.8773499,0.111752324,0.26194486,0.958557129
29.0620559,0,1.68332005,4.21784973,16.8773499,0.0815596581,0.25867182,0.96248126
29.0620559,1,1.68332005,4.21784973,16.8773499,0.111943789,0.260377169,0.958957672
29.0774639,0,1.68332005,4.21784973,16.8773499,0.0668291599,0.251097411,0.965445399
29.0774639,1,1.68332005,4.21784973,16.8773499,0.112258039,0.258469373,0.959431052
30.3740517,0,4.82258511,-3.8268373,15.5224056,0.29264155,-0.208756,0.93312031
30.3740517,1,4.82258511,-3.8268373,15.5224056,0.283230156,-0.220892891,0.93323195
30.3898953,0,4.82258511,-3.8268373,15.5224056,0.292404413,-0.208820283,0.933181643
30.3898953,1,4.82258511,-3.8268373,15.5224056,0.283076674,-0.221020296,0.933249593
30.4057834,0,4.82258511,-3.8268373,15.5224056,0.292183012,-0.208904639,0.93323338
30.4057834,1,4.82258511,-3.8268373,15.5224056,0.282967508,-0.22111851,0.93326056
30.4216464,0,4.82258511,-3.8268373,15.5224056,0.292019606,-0.208968818,0.933271348
30.4216464,1,4.82258511,-3.8268373,15.5224056,0.282885134,-0.221204534,0.933266163
30.4371505,0,4.82258511,-3.8268373,15.5224056,0.291882217,-0.209043995,0.933298588
30.4371505,1,4.82258511,-3.8268373,15.5224056,0.282819688,-0.221282497,0.933268428
30.4528922,0,4.82258511,-3.8268373,15.5224056,0.291738331,-0.20911926,0.933327794
30.4528922,1,4.82258511,-3.8268373,15.5224056,0.282757044,-0.221365869,0.933268547
30.4686812,0,4.82258511,-3.8268373,15.5224056,0.291611493,-0.209190637,0.933352411
30.4686812,1,4.82258511,-3.8268373,15.5224056,0.282709211,-0.221437022,0.933266997
30.4841444,0,4.82258511,-3.8268373,15.5224056,0.291486055,-0.209263265,0.933376253
30.4841444,1,4.82258511,-3.8268373,15.5224056,0.282669485,-0.221500918,0.933264613
30.500048,0,4.82258511,-3.8268373,15.5224056,0.291369975,-0.209333569,0.933397651
30.500048,1,4.82258511,-3.8268373,15.5224056,0.282639682,-0.221561044,0.933260083
30.5153651,0,4.82258511,-3.8268373,15.5224056,0.29125613,-0.209411561,0.933416545
30.5153651,1,4.82258511,-3.8268373,15.5224056,0.282610595,-0.22161369,0.933257043
30.5307828,0,4.82258511,-3.8268373,15.5224056,0.291093022,-0.209495381,0.933449507
30.5307828,1,4.82258511,-3.8268373,15.5224056,0.282587677,-0.221658543,0.933253944
30.5466178,0,4.82258511,-3.8268373,15.5224056,0.290955782,-0.209558785,0.933478892
30.5466178,1,4.82258511,-3.8268373,15.5224056,0.282564312,-0.221697554,0.933252335
30.5624892,0,4.82258511,-3.8268373,15.5224056,0.290831089,-0.20961915,0.933504939
30.5624892,1,4.82258511,-3.8268373,15.5224056,0.282543391,-0.221734628,0.933250368
30.5778661,0,4.82258511,-3.8268373,15.5224056,0.290735692,-0.20966889,0.933524191
30.5778661,1,4.82258511,-3.8268373,15.5224056,0.282527,-0.221761644,0.933249354
30.593212,0,4.82258511,-3.8268373,15.5224056,0.290587544,-0.209725767,0.933558226
30.593212,1,4.82258511,-3.8268373,15.5224056,0.282514036,-0.221785814,0.933247983
30.6086152,0,4.82258511,-3.8268373,15.5224056,0.290457398,-0.2097729,0.933588803
30.6086152,1,4.82258511,-3.8268373,15.5224056,0.282500088,-0.221812367,0.933246255
30.6250242,0,4.82258511,-3.8268373,15.5224056,0.290340304,-0.209813997,0.933616638
30.6250242,1,4.82258511,-3.8268373,15.5224056,0.282486171,-0.221836627,0.933245122
30.6403627,0,4.82258511,-3.8268373,15.5224056,0.290248364,-0.20986034,0.933635414
30.6403627,1,4.82258511,-3.8268373,15.5224056,0.282473683,-0.221858367,0.933244109
30.6562099,0,4.82258511,-3.8268373,15.5224056,0.290170342,-0.209914267,0.933648109
30.6562099,1,4.82258511,-3.8268373,15.5224056,0.282460541,-0.221885294,0.933242083
30.6717937,0,4.82258511,-3.8268373,15.5224056,0.290095001,-0.209968522,0.933659852
30.6717937,1,4.82258511,-3.8268373,15.5224056,0.282443821,-0.221915722,0.933240354
30.6870122,0,4.82258511,-3.8268373,15.5224056,0.290034562,-0.210023254,0.933666825
30.6870122,1,4.82258511,-3.8268373,15.5224056,0.28242749,-0.221943423,0.933239102
30.7030231,0,4.82258511,-3.8268373,15.5224056,0.28997612,-0.210079744,0.933672726
30.7030231,1,4.82258511,-3.8268373,15.5224056,0.282411188,-0.221971229,0.933237791
30.7183857,0,4.82258511,-3.8268373,15.5224056,0.289912909,-0.21014528,0.933678091
30.7183857,1,4.82258511,-3.8268373,15.5224056,0.282391995,-0.221998438,0.933237493
30.7336593,0,4.82258511,-3.8268373,15.5224056,0.289910197,-0.210666418,0.933561146
30.7336593,1,4.82258511,-3.8268373,15.5224056,0.282371014,-0.222025439,0.933237791
30.7490351,0,4.82258511,-3.8268373,15.5224056,0.28987056,-0.211100116,0.933475494
30.7490351,1,4.82258511,-3.8268373,15.5224056,0.282345891,-0.222058594,0.93323797
30.7656008,0,4.82258511,-3.8268373,15.5224056,0.289851218,-0.211498484,0.933391392
30.7656008,1,4.82258511,-3.8268373,15.5224056,0.282313317,-0.222100258,0.933238387
30.7814079,0,4.82258511,-3.8268373,15.5224056,0.28982684,-0.211893409,0.933309495
30.7814079,1,4.82258511,-3.8268373,15.5224056,0.282275617,-0.222147122,0.933239102
30.7968312,0,4.82258511,-3.8268373,15.5224056,0.289804935,-0.212231204,0.933239758
30.7968312,1,4.82258511,-3.8268373,15.5224056,0.282229275,-0.22220774,0.933239162
30.8121697,0,4.82258511,-3.8268373,15.5224056,0.289794683,-0.212525278,0.933176279
30.8121697,1,4.82258511,-3.8268373,15.5224056,0.281428665,-0.223268852,0.933223307
30.8275259,0,4.82258511,-3.8268373,15.5224056,0.28981027,-0.212787375,0.933112025
30.8275259,1,4.82258511,-3.8268373,15.5224056,0.280944824,-0.22398752,0.933195531
40.0152016,0,-1.17928314,-1.88505149,16.6709385,-0.0756017938,-0.120945856,0.989764512
40.0152016,1,-1.17928314,-1.88505149,16.6709385,-0.0575869642,-0.121335484,0.990918338
40.0315677,0,-1.17928314,-1.88505149,16.6709385,-0.0756082162,-0.120928071,0.989766359
40.0315677,1,-1.17928314,-1.88505149,16.6709385,-0.0575358756,-0.121295981,0.990926683
40.0466203,0,-1.17928314,-1.88505149,16.6709385,-0.0756140426,-0.120911956,0.989768088
40.0466203,1,-1.17928314,-1.88505149,16.6709385,-0.0575377047,-0.121269934,0.99093008
40.0625495,0,-1.17928314,-1.88505149,16.6709385,-0.0756188259,-0.120897338,0.989769638
40.0625495,1,-1.17928314,-1.88505149,16.6709385,-0.0575346276,-0.121245928,0.990933537
40.0772447,0,-1.17928314,-1.88505149,16.6709385,-0.0756239817,-0.120880835,0.989771426
40.0772447,1,-1.17928314,-1.88505149,16.6709385,-0.057552781,-0.121159874,0.990943491
40.0938507,0,-1.17928314,-1.88505149,16.6709385,-0.0756296217,-0.120863952,0.989773214
40.0938507,1,-1.17928314,-1.88505149,16.6709385,-0.0575691201,-0.121078424,0.990952969
40.1085038,0,-1.17928314,-1.88505149,16.6709385,-0.0756346062,-0.120848343,0.989774883
40.1085038,1,-1.17928314,-1.88505149,16.6709385,-0.0575836748,-0.121003591,0.99096173
40.123873,0,-1.17928314,-1.88505149,16.6709385,-0.0756391957,-0.120833859,0.989776433
40.123873,1,-1.17928314,-1.88505149,16.6709385,-0.0575963743,-0.120932184,0.990970135
40.1397508,0,-1.17928314,-1.88505149,16.6709385,-0.0756421611,-0.12082155,0.989777803
40.1397508,1,-1.17928314,-1.88505149,16.6709385,-0.0576081164,-0.120863825,0.990978241
40.1558221,0,-1.17928314,-1.88505149,16.6709385,-0.0756447613,-0.120809563,0.989779174
40.1558221,1,-1.17928314,-1.88505149,16.6709385,-0.0576187968,-0.120798282,0.990986049
40.1709925,0,-1.17928314,-1.88505149,16.6709385,-0.0756468251,-0.12079867,0.989780486
40.1709925,1,-1.17928314,-1.88505149,16.6709385,-0.0576285981,-0.120735459,0.990993559
40.1873535,0,-1.17928314,-1.88505149,16.6709385,-0.0755950361,-0.120810531,0.989783168
40.1873535,1,-1.17928314,-1.88505149,16.6709385,-0.0576380156,-0.120675936,0.991000652
40.2029003,0,-1.17928314,-1.88505149,16.6709385,-0.0755329281,-0.120844729,0.989783943
40.2029003,1,-1.17928314,-1.88505149,16.6709385,-0.0576467812,-0.120619386,0.991007388
40.2185656,0,-1.17928314,-1.88505149,16.6709385,-0.0754806027,-0.120859705,0.989786327
40.2185656,1,-1.17928314,-1.88505149,16.6709385,-0.0576548725,-0.120564461,0.991013944
40.2334462,0,-1.17928314,-1.88505149,16.6709385,-0.075448364,-0.12085484,0.989789546
40.2334462,1,-1.17928314,-1.88505149,16.6709385,-0.0576584488,-0.120417036,0.991032064
40.2498627,0,-1.17928314,-1.88505149,16.6709385,-0.0753771812,-0.120833516,0.989797771
40.2498627,1,-1.17928314,-1.88505149,16.6709385,-0.0576763675,-0.120356008,0.991038799
40.2657403,0,-1.17928314,-1.88505149,16.6709385,-0.0752764419,-0.120831013,0.989805877
40.2657403,1,-1.17928314,-1.88505149,16.6709385,-0.0576935858,-0.120320298,0.991042435
40.2806291,0,-1.17928314,-1.88505149,16.6709385,-0.0751335621,-0.120850705,0.98981446
40.2806291,1,-1.17928314,-1.88505149,16.6709385,-0.0577036962,-0.120317318,0.991042316
40.2966419,0,-1.17928314,-1.88505149,16.6709385,-0.0750499442,-0.120856531,0.989820242
40.2966419,1,-1.17928314,-1.88505149,16.6709385,-0.0577480271,-0.120411299,0.991028666
40.3125297,0,-1.17928314,-1.88505149,16.6709385,-0.0748865008,-0.120920226,0.989824891
40.3125297,1,-1.17928314,-1.88505149,16.6709385,-0.0578126274,-0.120674886,0.990993023
40.3284033,0,-1.17928314,-1.88505149,16.6709385,-0.0747423097,-0.120965548,0.989830375
40.3284033,1,-1.17928314,-1.88505149,16.6709385,-0.0578091219,-0.120989092,0.990954995
40.3437939,0,-1.17928314,-1.88505149,16.6709385,-0.0747011453,-0.120998554,0.9898296
40.3437939,1,-1.17928314,-1.88505149,16.6709385,-0.0577870831,-0.121452637,0.990899205
40.3591329,0,-1.17928314,-1.88505149,16.6709385,-0.0746972635,-0.121037871,0.989825249
40.3591329,1,-1.17928314,-1.88505149,16.6709385,-0.0577484109,-0.121855751,0.99085182
40.3740427,0,-1.17928314,-1.88505149,16.6709385,-0.0747173131,-0.121127419,0.989812911
40.3740427,1,-1.17928314,-1.88505149,16.6709385,-0.0576946884,-0.122199111,0.990812659
40.3898631,0,-1.17928314,-1.88505149,16.6709385,-0.0747348517,-0.121189736,0.989804149
40.3898631,1,-1.17928314,-1.88505149,16.6709385,-0.0576496869,-0.122471735,0.990781784
40.4063396,0,-1.17928314,-1.88505149,16.6709385,-0.075001426,-0.121505015,0.989744663
40.4063396,1,-1.17928314,-1.88505149,16.6709385,-0.0576128699,-0.122685015,0.990757823
40.4211431,0,-1.17928314,-1.88505149,16.6709385,-0.0751105845,-0.121605411,0.989724159
40.4211431,1,-1.17928314,-1.88505149,16.6709385,-0.0575724691,-0.122833632,0.990742087
40.4364127,0,-1.17928314,-1.88505149,16.6709385,-0.0752407759,-0.121714845,0.989700854
40.4364127,1,-1.17928314,-1.88505149,16.6709385,-0.0575878024,-0.122666329,0.990762234
40.4529065,0,-1.17928314,-1.88505149,16.6709385,-0.0753218904,-0.12177299,0.989687681
40.4529065,1,-1.17928314,-1.88505149,16.6709385,-0.0576024055,-0.122516669,0.990780175
40.4678174,0,-1.17928314,-1.88505149,16.6709385,-0.0754810944,-0.121901669,0.989659667
40.4678174,1,-1.17928314,-1.88505149,16.6709385,-0.0576154366,-0.122383311,0.990796208
45.2655257,0,-3.20007658,-3.91263819,8.58899879,-0.33602488,-0.364912033,0.868203998
45.2655257,1,-3.20007658,-3.91263819,8.58899879,-0.29498446,-0.386926025,0.873624444
45.2807694,0,-3.20007658,-3.91263819,8.58899879,-0.33609134,-0.36541158,0.867972851
45.2807694,1,-3.20007658,-3.91263819,8.58899879,-0.294930071,-0.387069523,0.873580217
45.2971419,0,-3.20007658,-3.91263819,8.58899879,-0.336077243,-0.36588645,0.867782593
45.2971419,1,-3.20007658,-3.91263819,8.58899879,-0.294864893,-0.387223393,0.873534977
45.3115336,0,-3.20007658,-3.91263819,8.58899879,-0.336025804,-0.36623314,0.867660105
45.3115336,1,-3.20007658,-3.91263819,8.58899879,-0.294783413,-0.387388885,0.873490036
45.3274081,0,-3.20007658,-3.91263819,8.58899879,-0.335952073,-0.366601855,0.867536604
45.3274081,1,-3.20007658,-3.91263819,8.58899879,-0.293889225,-0.388344377,0.873363376
45.3429265,0,-3.20007658,-3.91263819,8.58899879,-0.335868299,-0.367086887,0.867367387
45.3429265,1,-3.20007658,-3.91263819,8.58899879,-0.293019325,-0.389211416,0.873266935
45.3588026,0,-3.20007658,-3.91263819,8.58899879,-0.335818559,-0.367303669,0.867297709
45.3588026,1,-3.20007658,-3.91263819,8.58899879,-0.292970389,-0.389272898,0.873256862
45.3745029,0,-3.20007658,-3.91263819,8.58899879,-0.335793614,-0.367326587,0.867298841
45.3745029,1,-3.20007658,-3.91263819,8.58899879,-0.292965144,-0.389271259,0.873259604
45.3905353,0,-3.20007658,-3.91263819,8.58899879,-0.335705817,-0.367290914,0.867349923
45.3905353,1,-3.20007658,-3.91263819,8.58899879,-0.288821399,-0.389565825,0.874477506
45.4064065,0,-3.20007658,-3.91263819,8.58899879,-0.335529238,-0.367173791,0.867470324
45.4064065,1,-3.20007658,-3.91263819,8.58899879,-0.285242498,-0.389305532,0.875748992
45.4227604,0,-3.20007658,-3.91263819,8.58899879,-0.333235681,-0.362150848,0.870414495
45.4227604,1,-3.20007658,-3.91263819,8.58899879,-0.281642735,-0.388592839,0.877213657
45.4381939,0,-3.20007658,-3.91263819,8.58899879,-0.331375241,-0.35839507,0.872657835
