43.1872511,1,1.27460766,-1.76887298,3.33332729,0.311312139,-0.403248101,0.860434115
43.2021349,0,1.27460766,-1.76887298,3.33332729,0.315976888,-0.426120251,0.847618341
43.2021349,1,1.27460766,-1.76887298,3.33332729,0.311297685,-0.403464496,0.860341191
43.2189969,0,1.27460766,-1.76887298,3.33332729,0.315911293,-0.425760537,0.847827196
43.2189969,1,1.27460766,-1.76887298,3.33332729,0.311274558,-0.403649569,0.860265732
43.2343761,0,1.27460766,-1.76887298,3.33332729,0.315805882,-0.425399333,0.848051131
43.2343761,1,1.27460766,-1.76887298,3.33332729,0.311261117,-0.403848618,0.86018008
43.2492535,0,1.27460766,-1.76887298,3.33332729,0.31576845,-0.425329596,0.848102093
43.2492535,1,1.27460766,-1.76887298,3.33332729,0.311243057,-0.404049993,0.860094786
43.2656196,0,1.27460766,-1.76887298,3.33332729,0.315737963,-0.425282031,0.848138988
43.2656196,1,1.27460766,-1.76887298,3.33332729,0.311225653,-0.404250562,0.860009432
43.2804742,0,1.27460766,-1.76887298,3.33332729,0.315717429,-0.425242007,0.848168135
43.2804742,1,1.27460766,-1.76887298,3.33332729,0.30927372,-0.408028126,0.858903766
43.2973922,0,1.27460766,-1.76887298,3.33332729,0.315710545,-0.425226659,0.848179281
43.2973922,1,1.27460766,-1.76887298,3.33332729,0.308416665,-0.410212934,0.858167887
43.3133874,0,1.27460766,-1.76887298,3.33332729,0.315708429,-0.4252235,0.848182082
43.3133874,1,1.27460766,-1.76887298,3.33332729,0.308345377,-0.410912007,0.857864022
43.3281028,0,1.27460766,-1.76887298,3.33332729,0.315707982,-0.425224364,0.848182023
43.3281028,1,1.27460766,-1.76887298,3.33332729,0.308512002,-0.41259101,0.856997967
43.3439574,0,1.27460766,-1.76887298,3.33332729,0.315711021,-0.42525664,0.84816587
43.3439574,1,1.27460766,-1.76887298,3.33332729,0.308757842,-0.414422035,0.856024504
46.5624799,0,4.23657322,0.716691017,6.73300123,0.505947113,0.108386829,0.855719984
46.5624799,1,4.23657322,0.716691017,6.73300123,0.521550834,0.100244746,0.847296953
46.577357,0,4.23657322,0.716691017,6.73300123,0.505958259,0.108405605,0.855711102
46.577357,1,4.23657322,0.716691017,6.73300123,0.521559477,0.100250304,0.847291172
46.5937206,0,4.23657322,0.716691017,6.73300123,0.505970061,0.108427115,0.855701506
46.5937206,1,4.23657322,0.716691017,6.73300123,0.521567285,0.100255676,0.847285867
46.6090589,0,4.23657322,0.716691017,6.73300123,0.505982697,0.10845001,0.855691254
46.6090589,1,4.23657322,0.716691017,6.73300123,0.521574318,0.100260712,0.847281098
46.6244317,0,4.23657322,0.716691017,6.73300123,0.505995512,0.108472534,0.855680883
46.6244317,1,4.23657322,0.716691017,6.73300123,0.521580517,0.100265294,0.847276866
46.6407541,0,4.23657322,0.716691017,6.73300123,0.506009042,0.108494401,0.855670273
46.6407541,1,4.23657322,0.716691017,6.73300123,0.521586835,0.100269757,0.847272635
46.656238,0,4.23657322,0.716691017,6.73300123,0.506022573,0.108517468,0.855659425
46.656238,1,4.23657322,0.716691017,6.73300123,0.521594405,0.100275546,0.847267389
46.6725405,0,4.23657322,0.716691017,6.73300123,0.506037235,0.108539909,0.855647981
46.6725405,1,4.23657322,0.716691017,6.73300123,0.521598995,0.100280881,0.847264051
46.6883287,0,4.23657322,0.716691017,6.73300123,0.506051779,0.108562663,0.855636597
46.6883287,1,4.23657322,0.716691017,6.73300123,0.521603584,0.100285865,0.847260773
46.702244,0,4.23657322,0.716691017,6.73300123,0.506066501,0.108585715,0.855625033
46.702244,1,4.23657322,0.716691017,6.73300123,0.521606982,0.100290604,0.84725821
46.7191175,0,4.23657322,0.716691017,6.73300123,0.506081402,0.108608998,0.85561341
46.7191175,1,4.23657322,0.716691017,6.73300123,0.52161032,0.100295641,0.847255647
46.7339665,0,4.23657322,0.716691017,6.73300123,0.506096482,0.108629696,0.855601966
46.7339665,1,4.23657322,0.716691017,6.73300123,0.521613717,0.100300498,0.847253025
46.7493316,0,4.23657322,0.716691017,6.73300123,0.506112516,0.108653285,0.855589569
46.7493316,1,4.23657322,0.716691017,6.73300123,0.521616817,0.100304514,0.84725076
46.7661921,0,4.23657322,0.716691017,6.73300123,0.50612849,0.108676575,0.85557723
46.7661921,1,4.23657322,0.716691017,6.73300123,0.521620095,0.100308917,0.847248316
46.7820815,0,4.23657322,0.716691017,6.73300123,0.506142974,0.108694546,0.855566442
46.7820815,1,4.23657322,0.716691017,6.73300123,0.521624684,0.100312978,0.847245097
46.7964983,0,4.23657322,0.716691017,6.73300123,0.506158054,0.108712658,0.855555296
46.7964983,1,4.23657322,0.716691017,6.73300123,0.521630049,0.100317679,0.847241342
46.8123578,0,4.23657322,0.716691017,6.73300123,0.506173372,0.108731776,0.855543911
46.8123578,1,4.23657322,0.716691017,6.73300123,0.52163583,0.10032244,0.847237349
46.8277538,0,4.23657322,0.716691017,6.73300123,0.506190121,0.108751081,0.855531633
46.8277538,1,4.23657322,0.716691017,6.73300123,0.521641314,0.100327678,0.847233474
46.8441138,0,4.23657322,0.716691017,6.73300123,0.50620836,0.108768865,0.855518639
46.8441138,1,4.23657322,0.716691017,6.73300123,0.521646798,0.100332908,0.8472296
46.8589437,0,4.23657322,0.716691017,6.73300123,0.50622797,0.10878659,0.85550487
46.8589437,1,4.23657322,0.716691017,6.73300123,0.521652102,0.100337736,0.847225904
46.8753527,0,4.23657322,0.716691017,6.73300123,0.506248891,0.108803555,0.855490446
46.8753527,1,4.23657322,0.716691017,6.73300123,0.521657288,0.100342147,0.847222328
46.8907613,0,4.23657322,0.716691017,6.73300123,0.506271005,0.108820461,0.855475307
46.8907613,1,4.23657322,0.716691017,6.73300123,0.521662951,0.100346476,0.847218394
46.9065842,0,4.23657322,0.716691017,6.73300123,0.506294906,0.108836934,0.855459154
46.9065842,1,4.23657322,0.716691017,6.73300123,0.52166611,0.100349449,0.847216189
46.9216343,0,4.23657322,0.716691017,6.73300123,0.50632,0.108853333,0.855442286
46.9216343,1,4.23657322,0.716691017,6.73300123,0.521669924,0.100353107,0.847213507
46.9383134,0,4.23657322,0.716691017,6.73300123,0.506346762,0.108868927,0.855424583
46.9383134,1,4.23657322,0.716691017,6.73300123,0.52167356,0.100355998,0.847211003
46.9530362,0,4.23657322,0.716691017,6.73300123,0.50637418,0.10888426,0.855406463
46.9530362,1,4.23657322,0.716691017,6.73300123,0.521677434,0.100358456,0.847208381
46.9687562,0,4.23657322,0.716691017,6.73300123,0.506402552,0.108898856,0.855387926
46.9687562,1,4.23657322,0.716691017,6.73300123,0.521681786,0.100361086,0.84720552
46.9834134,0,4.23657322,0.716691017,6.73300123,0.50643152,0.108912326,0.855369151
46.9834134,1,4.23657322,0.716691017,6.73300123,0.521684825,0.100362465,0.847203553
46.9998419,0,4.23657322,0.716691017,6.73300123,0.506461442,0.108926184,0.85534972
46.9998419,1,4.23657322,0.716691017,6.73300123,0.52168715,0.100363776,0.847202003
47.0152021,0,4.23657322,0.716691017,6.73300123,0.506491482,0.108940572,0.855330169
47.0152021,1,4.23657322,0.716691017,6.73300123,0.521689177,0.100365005,0.847200632
48.2809451,0,3.98572731,1.28381348,7.37622786,0.456463277,0.167708844,0.873690009
48.2809451,1,3.98572731,1.28381348,7.37622786,0.464194834,0.156863019,0.87165302
48.2960798,0,3.98572731,1.28381348,7.37622786,0.456646383,0.167666599,0.87360698
48.2960798,1,3.98572731,1.28381348,7.37622786,0.464291811,0.156673178,0.871638954
48.3121087,0,3.98572731,1.28381348,7.37622786,0.456814289,0.167640984,0.873528242
48.3121087,1,3.98572731,1.28381348,7.37622786,0.464388072,0.156502873,0.87162143
48.3288337,0,3.98572731,1.28381348,7.37622786,0.456971049,0.167621091,0.873453975
48.3288337,1,3.98572731,1.28381348,7.37622786,0.464489818,0.156349048,0.871597767
48.3427459,0,3.98572731,1.28381348,7.37622786,0.457114816,0.167609215,0.873384595
48.3427459,1,3.98572731,1.28381348,7.37622786,0.464591891,0.156203449,0.871572196
48.3587395,0,3.98572731,1.28381348,7.37622786,0.457253605,0.167606488,0.873315811
48.3587395,1,3.98572731,1.28381348,7.37622786,0.464696407,0.156065151,0.871543884
48.3748688,0,3.98572731,1.28381348,7.37622786,0.457391024,0.167608604,0.87324667
48.3748688,1,3.98572731,1.28381348,7.37622786,0.46477443,0.155942157,0.871526659
48.3898088,0,3.98572731,1.28381348,7.37622786,0.457521707,0.167616695,0.873179674
48.3898088,1,3.98572731,1.28381348,7.37622786,0.464854658,0.15582405,0.871507227
48.4066619,0,3.98572731,1.28381348,7.37622786,0.457648218,0.167616114,0.873116374
48.4066619,1,3.98572731,1.28381348,7.37622786,0.464939654,0.155706808,0.871484995
48.4225439,0,3.98572731,1.28381348,7.37622786,0.45777601,0.167611837,0.873052955
48.4225439,1,3.98572731,1.28381348,7.37622786,0.46503365,0.155584067,0.871458888
48.4368612,0,3.98572731,1.28381348,7.37622786,0.45790419,0.167604089,0.872989893
48.4368612,1,3.98572731,1.28381348,7.37622786,0.465128362,0.155452535,0.871433854
48.4522713,0,3.98572731,1.28381348,7.37622786,0.458028138,0.167599544,0.872928262
48.4522713,1,3.98572731,1.28381348,7.37622786,0.465199143,0.155326515,0.871420443
48.4686162,0,3.98572731,1.28381348,7.37622786,0.458137274,0.167592645,0.872874618
48.4686162,1,3.98572731,1.28381348,7.37622786,0.465273201,0.155201122,0.871405065
48.483545,0,3.98572731,1.28381348,7.37622786,0.458241135,0.167587563,0.872823238
48.483545,1,3.98572731,1.28381348,7.37622786,0.465351015,0.155076802,0.871387362
48.4999019,0,3.98572731,1.28381348,7.37622786,0.458337724,0.167579368,0.872776151
48.4999019,1,3.98572731,1.28381348,7.37622786,0.465429723,0.154941052,0.87137115
48.5147642,0,3.98572731,1.28381348,7.37622786,0.458426028,0.167574108,0.872732639
48.5147642,1,3.98572731,1.28381348,7.37622786,0.465517581,0.154801354,0.871350706
48.5316428,0,3.98572731,1.28381348,7.37622786,0.458511412,0.167565003,0.872691333
48.5316428,1,3.98572731,1.28381348,7.37622786,0.465605885,0.154664367,0.871329427
48.5465141,0,3.98572731,1.28381348,7.37622786,0.458592862,0.16755724,0.872651696
48.5465141,1,3.98572731,1.28381348,7.37622786,0.46570009,0.15453063,0.871304393
48.5624071,0,3.98572731,1.28381348,7.37622786,0.458676308,0.167550713,0.872610748
48.5624071,1,3.98572731,1.28381348,7.37622786,0.465793639,0.154369622,0.871284425
48.5777538,0,3.98572731,1.28381348,7.37622786,0.458763748,0.167544186,0.872567713
48.5777538,1,3.98572731,1.28381348,7.37622786,0.465889782,0.15421629,0.871261597
48.5936363,0,3.98572731,1.28381348,7.37622786,0.458854824,0.167535841,0.87252301
48.5936363,1,3.98572731,1.28381348,7.37622786,0.465958893,0.154072687,0.871251345
48.6085027,0,3.98572731,1.28381348,7.37622786,0.458948404,0.167535052,0.872475505
48.6085027,1,3.98572731,1.28381348,7.37622786,0.466033429,0.153939247,0.871236324
48.6243724,0,3.98572731,1.28381348,7.37622786,0.459046751,0.167536452,0.872425079
48.6243724,1,3.98572731,1.28381348,7.37622786,0.466114402,0.153798833,0.871219039
48.6409018,0,3.98572731,1.28381348,7.37622786,0.459147811,0.167535499,0.872373581
48.6409018,1,3.98572731,1.28381348,7.37622786,0.466195017,0.15366146,0.871201336
48.6558338,0,3.98572731,1.28381348,7.37622786,0.459248155,0.167535365,0.872322261
48.6558338,1,3.98572731,1.28381348,7.37622786,0.466281116,0.153519973,0.871181309
48.6722626,0,3.98572731,1.28381348,7.37622786,0.459351957,0.167529851,0.872270107
48.6722626,1,3.98572731,1.28381348,7.37622786,0.466362596,0.153381929,0.87116307
48.6873443,0,3.98572731,1.28381348,7.37622786,0.459458768,0.167521432,0.872216821
48.6873443,1,3.98572731,1.28381348,7.37622786,0.466438532,0.15325357,0.871146023
48.7022345,0,3.98572731,1.28381348,7.37622786,0.459568322,0.16751194,0.872162282
48.7022345,1,3.98572731,1.28381348,7.37622786,0.466504961,0.153128296,0.871133447
48.7181175,0,3.98572731,1.28381348,7.37622786,0.459676683,0.167500362,0.872108698
48.7181175,1,3.98572731,1.28381348,7.37622786,0.46657306,0.153009728,0.871118784
48.7344788,0,3.98572731,1.28381348,7.37622786,0.459784001,0.167486951,0.872055948
48.7344788,1,3.98572731,1.28381348,7.37622786,0.46664232,0.152894199,0.87110287
50.0780875,0,0.028219223,-3.5827527,15.5416422,0.0133687751,-0.200768918,0.979437888
50.0780875,1,0.028219223,-3.5827527,15.5416422,-0.028069254,-0.191479445,0.980972767
50.0939597,0,0.028219223,-3.5827527,15.5416422,0.0133170094,-0.200807825,0.979433477
50.0939597,1,0.028219223,-3.5827527,15.5416422,-0.0280813687,-0.191487074,0.980972469
50.1088586,0,0.028219223,-3.5827527,15.5416422,0.0132400403,-0.200857908,0.979427636
50.1088586,1,0.028219223,-3.5827527,15.5416422,-0.0280832797,-0.191488057,0.980972826
50.1246992,0,0.028219223,-3.5827527,15.5416422,0.0131555386,-0.20091033,0.979421377
50.1246992,1,0.028219223,-3.5827527,15.5416422,-0.0280832276,-0.191487581,0.980973303
50.1395806,0,0.028219223,-3.5827527,15.5416422,0.0130537767,-0.200970218,0.979413927
50.1395806,1,0.028219223,-3.5827527,15.5416422,-0.0280846208,-0.191486821,0.980973899
50.1559856,0,0.028219223,-3.5827527,15.5416422,0.0129378503,-0.201039687,0.979404747
50.1559856,1,0.028219223,-3.5827527,15.5416422,-0.0280845724,-0.191486806,0.980974078
50.1719498,0,0.028219223,-3.5827527,15.5416422,0.0128342938,-0.201106176,0.979395747
50.1719498,1,0.028219223,-3.5827527,15.5416422,-0.0280868411,-0.191484869,0.980975091
50.1872156,0,0.028219223,-3.5827527,15.5416422,0.0127196843,-0.20118238,0.979384899
50.1872156,1,0.028219223,-3.5827527,15.5416422,-0.0280929748,-0.191488653,0.98097527
50.2027268,0,0.028219223,-3.5827527,15.5416422,0.0126155466,-0.201254189,0.979374588
50.2027268,1,0.028219223,-3.5827527,15.5416422,-0.0280942488,-0.19148916,0.980975628
50.2194627,0,0.028219223,-3.5827527,15.5416422,0.0125153158,-0.201320812,0.97936511
50.2194627,1,0.028219223,-3.5827527,15.5416422,-0.0280959178,-0.191487312,0.980976582
50.2334489,0,0.028219223,-3.5827527,15.5416422,0.012412033,-0.20138438,0.97935611
50.2334489,1,0.028219223,-3.5827527,15.5416422,-0.0280951038,-0.19148466,0.980977774
50.2502407,0,0.028219223,-3.5827527,15.5416422,0.0123112639,-0.201449275,0.979346693
50.2502407,1,0.028219223,-3.5827527,15.5416422,-0.0280895624,-0.191469744,0.980982423
50.2655928,0,0.028219223,-3.5827527,15.5416422,0.0122382911,-0.201504216,0.979338586
50.2655928,1,0.028219223,-3.5827527,15.5416422,-0.028098084,-0.191447064,0.980988503
50.2810057,0,0.028219223,-3.5827527,15.5416422,0.0121652288,-0.201562315,0.979329765
50.2810057,1,0.028219223,-3.5827527,15.5416422,-0.0281002428,-0.191430941,0.980993152
50.2973958,0,0.028219223,-3.5827527,15.5416422,0.0120942323,-0.201617658,0.979321361
50.2973958,1,0.028219223,-3.5827527,15.5416422,-0.0280975364,-0.191415966,0.980997622
50.3129709,0,0.028219223,-3.5827527,15.5416422,0.0120328842,-0.201665789,0.979314148
50.3129709,1,0.028219223,-3.5827527,15.5416422,-0.0280894227,-0.191394985,0.981003702
50.3275816,0,0.028219223,-3.5827527,15.5416422,0.0119718974,-0.201716021,0.979306459
50.3275816,1,0.028219223,-3.5827527,15.5416422,-0.028084144,-0.191368416,0.981010973
50.3439424,0,0.028219223,-3.5827527,15.5416422,0.0119119994,-0.201765746,0.97929877
50.3439424,1,0.028219223,-3.5827527,15.5416422,-0.0280806813,-0.191334113,0.981019855
50.3588486,0,0.028219223,-3.5827527,15.5416422,0.0115064681,-0.201781094,0.979303598
50.3588486,1,0.028219223,-3.5827527,15.5416422,-0.0280768424,-0.191289589,0.981030941
50.3752147,0,0.028219223,-3.5827527,15.5416422,0.0114772413,-0.201800287,0.979301155
50.3752147,1,0.028219223,-3.5827527,15.5416422,-0.0280726105,-0.191244796,0.981042027
50.3905839,0,0.028219223,-3.5827527,15.5416422,0.0112819169,-0.201911122,0.979283035
50.3905839,1,0.028219223,-3.5827527,15.5416422,-0.0280628949,-0.191202208,0.981052756
50.4054731,0,0.028219223,-3.5827527,15.5416422,0.0106394961,-0.202216774,0.979229629
50.4054731,1,0.028219223,-3.5827527,15.5416422,-0.0280518532,-0.191126838,0.981070578
50.4209775,0,0.028219223,-3.5827527,15.5416422,0.0104412623,-0.202118963,0.979254186
50.4209775,1,0.028219223,-3.5827527,15.5416422,-0.028030578,-0.191050276,0.981088817
50.4366982,0,0.028219223,-3.5827527,15.5416422,0.0102167381,-0.202246547,0.979232371
50.4366982,1,0.028219223,-3.5827527,15.5416422,-0.0280087944,-0.190977246,0.981106281
50.4530283,0,0.028219223,-3.5827527,15.5416422,0.0101430817,-0.202335089,0.979216456
50.4530283,1,0.028219223,-3.5827527,15.5416422,-0.0279961247,-0.190905914,0.98112303
50.4693863,0,0.028219223,-3.5827527,15.5416422,0.0100750327,-0.202364981,0.979212224
50.4693863,1,0.028219223,-3.5827527,15.5416422,-0.0279788822,-0.19084011,0.981138647
50.4842823,0,0.028219223,-3.5827527,15.5416422,0.0100195678,-0.202419743,0.979202807
50.4842823,1,0.028219223,-3.5827527,15.5416422,-0.0279720575,-0.190773055,0.981154144
50.5001975,0,0.028219223,-3.5827527,15.5416422,0.00994437467,-0.202469766,0.979194522
50.5001975,1,0.028219223,-3.5827527,15.5416422,-0.0279660877,-0.190721512,0.981166303
50.5145767,0,0.028219223,-3.5827527,15.5416422,0.00989119709,-0.202510893,0.979187667
50.5145767,1,0.028219223,-3.5827527,15.5416422,-0.0279580504,-0.190663427,0.981179833
50.5309219,0,0.028219223,-3.5827527,15.5416422,0.00980299897,-0.202559963,0.97917968
50.5309219,1,0.028219223,-3.5827527,15.5416422,-0.0279544964,-0.190607905,0.981192648
53.4534928,0,-1.33128405,-0.962874889,5.04704762,-0.23342298,-0.163016915,0.958587289
53.4534928,1,-1.33128405,-0.962874889,5.04704762,-0.26463449,-0.155278385,0.951753557
53.4694744,0,-1.33128405,-0.962874889,5.04704762,-0.234013587,-0.164354324,0.958210409
53.4694744,1,-1.33128405,-0.962874889,5.04704762,-0.264684975,-0.155292496,0.951737463
53.4843896,0,-1.33128405,-0.962874889,5.04704762,-0.234123543,-0.1645208,0.958156049
53.4843896,1,-1.33128405,-0.962874889,5.04704762,-0.264726222,-0.155305326,0.951724112
53.4992749,0,-1.33128405,-0.962874889,5.04704762,-0.234444425,-0.165448099,0.957916617
53.4992749,1,-1.33128405,-0.962874889,5.04704762,-0.264761925,-0.155317187,0.95171243
53.5149167,0,-1.33128405,-0.962874889,5.04704762,-0.234728321,-0.166246191,0.957708359
53.5149167,1,-1.33128405,-0.962874889,5.04704762,-0.264790595,-0.155327946,0.951702893
53.5317997,0,-1.33128405,-0.962874889,5.04704762,-0.23498413,-0.167055994,0.957504272
53.5317997,1,-1.33128405,-0.962874889,5.04704762,-0.264810354,-0.155339062,0.9516958
53.5468255,0,-1.33128405,-0.962874889,5.04704762,-0.235101938,-0.167642146,0.957373381
53.5468255,1,-1.33128405,-0.962874889,5.04704762,-0.264824033,-0.155350298,0.951690316
53.5625693,0,-1.33128405,-0.962874889,5.04704762,-0.235179037,-0.168101281,0.957274735
53.5625693,1,-1.33128405,-0.962874889,5.04704762,-0.264810175,-0.155348763,0.951694548
53.5782704,0,-1.33128405,-0.962874889,5.04704762,-0.235219866,-0.168492705,0.957196772
53.5782704,1,-1.33128405,-0.962874889,5.04704762,-0.2647928,-0.155347422,0.951699734
53.5936243,0,-1.33128405,-0.962874889,5.04704762,-0.235221863,-0.168797806,0.957143486
53.5936243,1,-1.33128405,-0.962874889,5.04704762,-0.264776349,-0.155347362,0.951704502
53.6089454,0,-1.33128405,-0.962874889,5.04704762,-0.235228106,-0.169034362,0.957101107
53.6089454,1,-1.33128405,-0.962874889,5.04704762,-0.264750004,-0.15534775,0.951711953
53.6244375,0,-1.33128405,-0.962874889,5.04704762,-0.23523888,-0.169248432,0.957061529
53.6244375,1,-1.33128405,-0.962874889,5.04704762,-0.264725536,-0.155348673,0.951718807
53.6397912,0,-1.33128405,-0.962874889,5.04704762,-0.23521255,-0.16939792,0.957042396
53.6397912,1,-1.33128405,-0.962874889,5.04704762,-0.264701575,-0.155350685,0.951725304
53.6551381,0,-1.33128405,-0.962874889,5.04704762,-0.235190108,-0.169531092,0.957025111
53.6551381,1,-1.33128405,-0.962874889,5.04704762,-0.264675975,-0.155353561,0.951732099
53.67154,0,-1.33128405,-0.962874889,5.04704762,-0.235190526,-0.169533238,0.957024753
53.67154,1,-1.33128405,-0.962874889,5.04704762,-0.264652014,-0.155356944,0.951738358
53.687412,0,-1.33128405,-0.962874889,5.04704762,-0.23519057,-0.169533044,0.957024813
53.687412,1,-1.33128405,-0.962874889,5.04704762,-0.264626533,-0.155358776,0.951745272
53.7033681,0,-1.33128405,-0.962874889,5.04704762,-0.235192731,-0.169528425,0.95702529
53.7033681,1,-1.33128405,-0.962874889,5.04704762,-0.264604121,-0.155362502,0.951751053
53.7196343,0,-1.33128405,-0.962874889,5.04704762,-0.235197902,-0.169515938,0.957026482
53.7196343,1,-1.33128405,-0.962874889,5.04704762,-0.264580637,-0.155365095,0.951757312
53.733523,0,-1.33128405,-0.962874889,5.04704762,-0.235207722,-0.169494823,0.95702821
53.733523,1,-1.33128405,-0.962874889,5.04704762,-0.264559567,-0.15536955,0.951762557
53.7503993,0,-1.33128405,-0.962874889,5.04704762,-0.235223785,-0.169469148,0.957029223
53.7503993,1,-1.33128405,-0.962874889,5.04704762,-0.264540255,-0.155373082,0.951767445
53.7657683,0,-1.33128405,-0.962874889,5.04704762,-0.235243976,-0.169438556,0.957030118
53.7657683,1,-1.33128405,-0.962874889,5.04704762,-0.264523625,-0.155377343,0.951771498
53.7806584,0,-1.33128405,-0.962874889,5.04704762,-0.235266477,-0.16939351,0.957033038
53.7806584,1,-1.33128405,-0.962874889,5.04704762,-0.26450485,-0.155380875,0.951776206
53.7959781,0,-1.33128405,-0.962874889,5.04704762,-0.235290825,-0.169349834,0.957035303
53.7959781,1,-1.33128405,-0.962874889,5.04704762,-0.264487416,-0.155384809,0.951780558
53.8123764,0,-1.33128405,-0.962874889,5.04704762,-0.23529534,-0.169316813,0.957040429
53.8123764,1,-1.33128405,-0.962874889,5.04704762,-0.264467746,-0.155388877,0.951785445
53.8282382,0,-1.33128405,-0.962874889,5.04704762,-0.235300153,-0.169278279,0.957046449
53.8282382,1,-1.33128405,-0.962874889,5.04704762,-0.264449179,-0.155393854,0.951789916
53.8431598,0,-1.33128405,-0.962874889,5.04704762,-0.235306457,-0.169236109,0.957052827
53.8431598,1,-1.33128405,-0.962874889,5.04704762,-0.264427334,-0.155398458,0.95179534
53.8595106,0,-1.33128405,-0.962874889,5.04704762,-0.235312983,-0.169198051,0.95705837
53.8595106,1,-1.33128405,-0.962874889,5.04704762,-0.264405727,-0.15540196,0.951800883
53.8753984,0,-1.33128405,-0.962874889,5.04704762,-0.235320628,-0.169161588,0.957063317
53.8753984,1,-1.33128405,-0.962874889,5.04704762,-0.264383137,-0.155405015,0.951806784
53.890772,0,-1.33128405,-0.962874889,5.04704762,-0.235327557,-0.169125795,0.957068324
53.890772,1,-1.33128405,-0.962874889,5.04704762,-0.264360964,-0.155406833,0.951812744
53.9066322,0,-1.33128405,-0.962874889,5.04704762,-0.235332489,-0.169094577,0.957072973
53.9066322,1,-1.33128405,-0.962874889,5.04704762,-0.264339924,-0.155407622,0.951818585
55.1084255,0,-1.08575249,-4.51462746,11.4933481,-0.0780758485,-0.352778435,0.932380915
55.1084255,1,-1.08575249,-4.51462746,11.4933481,-0.0820343122,-0.335684389,0.938325763
55.1242776,0,-1.08575249,-4.51462746,11.4933481,-0.0777617022,-0.354214728,0.931862473
55.1242776,1,-1.08575249,-4.51462746,11.4933481,-0.0818558931,-0.335747719,0.938321531
55.140666,0,-1.08575249,-4.51462746,11.4933481,-0.0774337128,-0.354580671,0.931753695
55.140666,1,-1.08575249,-4.51462746,11.4933481,-0.0817205235,-0.335813314,0.938312352
55.1565163,0,-1.08575249,-4.51462746,11.4933481,-0.0773760602,-0.35485661,0.931656182
55.1565163,1,-1.08575249,-4.51462746,11.4933481,-0.0815901905,-0.33588922,0.938298941
55.1709103,0,-1.08575249,-4.51462746,11.4933481,-0.0764582828,-0.356032401,0.93128258
55.1709103,1,-1.08575249,-4.51462746,11.4933481,-0.0814413205,-0.335984439,0.938280284
55.1867588,0,-1.08575249,-4.51462746,11.4933481,-0.0762378499,-0.356467366,0.931136966
55.1867588,1,-1.08575249,-4.51462746,11.4933481,-0.0812962651,-0.336097687,0.938254714
55.2033507,0,-1.08575249,-4.51462746,11.4933481,-0.0759903714,-0.356934965,0.930980563
55.2033507,1,-1.08575249,-4.51462746,11.4933481,-0.0810180306,-0.336746842,0.938048422
55.21884,0,-1.08575249,-4.51462746,11.4933481,-0.0757503957,-0.357344985,0.930845201
55.21884,1,-1.08575249,-4.51462746,11.4933481,-0.0809317231,-0.336804867,0.93803674
55.2337269,0,-1.08575249,-4.51462746,11.4933481,-0.0755685866,-0.357717514,0.930719078
55.2337269,1,-1.08575249,-4.51462746,11.4933481,-0.079991743,-0.337331057,0.937929213
55.2496004,0,-1.08575249,-4.51462746,11.4933481,-0.0754145011,-0.357969522,0.930636704
55.2496004,1,-1.08575249,-4.51462746,11.4933481,-0.0800952986,-0.337655872,0.937805831
55.2664681,0,-1.08575249,-4.51462746,11.4933481,-0.0752523616,-0.358288467,0.930529058
55.2664681,1,-1.08575249,-4.51462746,11.4933481,-0.0806146041,-0.338368833,0.937505484
55.2813513,0,-1.08575249,-4.51462746,11.4933481,-0.0751171038,-0.358581156,0.930429101
55.2813513,1,-1.08575249,-4.51462746,11.4933481,-0.0806130767,-0.338378012,0.937502801
55.2967504,0,-1.08575249,-4.51462746,11.4933481,-0.0750183687,-0.358870775,0.930327117
55.2967504,1,-1.08575249,-4.51462746,11.4933481,-0.0806050524,-0.338341922,0.937517524
55.3126222,0,-1.08575249,-4.51462746,11.4933481,-0.0749498755,-0.35911414,0.930240333
55.3126222,1,-1.08575249,-4.51462746,11.4933481,-0.0808620751,-0.339421958,0.937104702
55.3275139,0,-1.08575249,-4.51462746,11.4933481,-0.074879095,-0.359381169,0.930144429
55.3275139,1,-1.08575249,-4.51462746,11.4933481,-0.0804526284,-0.340082467,0.936901748
55.3433787,0,-1.08575249,-4.51462746,11.4933481,-0.0748513937,-0.359577924,0.93007195
55.3433787,1,-1.08575249,-4.51462746,11.4933481,-0.0807284564,-0.340499759,0.936728239
55.3597612,0,-1.08575249,-4.51462746,11.4933481,-0.074870117,-0.359743148,0.930007815
55.3597612,1,-1.08575249,-4.51462746,11.4933481,-0.0809437558,-0.341058582,0.936507821
55.3741059,0,-1.08575249,-4.51462746,11.4933481,-0.0749064386,-0.359890997,0.929948926
55.3741059,1,-1.08575249,-4.51462746,11.4933481,-0.0812054574,-0.341518641,0.936318994
55.3909713,0,-1.08575249,-4.51462746,11.4933481,-0.0749567151,-0.360024005,0.929894507
55.3909713,1,-1.08575249,-4.51462746,11.4933481,-0.0814609528,-0.341858119,0.936174452
55.4053977,0,-1.08575249,-4.51462746,11.4933481,-0.0756938979,-0.360217392,0.92975986
55.4053977,1,-1.08575249,-4.51462746,11.4933481,-0.0817825645,-0.342184514,0.9360286
55.4217595,0,-1.08575249,-4.51462746,11.4933481,-0.0763195902,-0.360496521,0.929600775
