2.81231688,1,3.5084734,-0.13877964,3.82396984,0.492736191,0.0974750295,0.864685893
2.82837821,1,3.5084734,-0.13877964,3.82396984,0.492870927,0.0974551588,0.864611745
11.8451774,1,0.0966959,-2.63812017,7.25133991,0.0154925883,-0.376770109,0.926061273
11.8612862,1,0.0966959,-2.63812017,7.25133991,0.0156637207,-0.376383156,0.926222622
11.8752372,1,0.0966959,-2.63812017,7.25133991,0.0158180594,-0.37609303,0.926343799
11.8910339,1,0.0966959,-2.63812017,7.25133991,0.0159989242,-0.375659376,0.926522791
11.9070277,1,0.0966959,-2.63812017,7.25133991,0.0177280679,-0.375062644,0.926736355
11.9230045,1,0.0966959,-2.63812017,7.25133991,0.0179938581,-0.37470144,0.926882744
11.9389141,1,0.0966959,-2.63812017,7.25133991,0.0181386601,-0.373849422,0.927228928
11.9549547,1,0.0966959,-2.63812017,7.25133991,0.0165718421,-0.376374185,0.926229417
11.9689466,1,0.0966959,-2.63812017,7.25133991,0.017980298,-0.373146892,0.927497745
11.984883,1,0.0966959,-2.63812017,7.25133991,0.0184206255,-0.374167919,0.927083611
12.0006666,0,0.0966959,-2.63812017,7.25133991,0.0261306446,-0.367889255,0.929340065
12.0006666,1,0.0966959,-2.63812017,7.25133991,0.0193743706,-0.370866746,0.928380907
12.0167353,0,0.0966959,-2.63812017,7.25133991,0.0260488465,-0.367815346,0.929377317
12.0167353,1,0.0966959,-2.63812017,7.25133991,0.0193786453,-0.370967716,0.928343952
12.0328503,0,0.0966959,-2.63812017,7.25133991,0.0260295421,-0.367768198,0.929400384
12.0328503,1,0.0966959,-2.63812017,7.25133991,0.0193244424,-0.371190995,0.928260565
12.0486536,0,0.0966959,-2.63812017,7.25133991,0.0260308459,-0.367738992,0.929414809
12.0486536,1,0.0966959,-2.63812017,7.25133991,0.0190369058,-0.371911228,0.927983999
12.0626079,0,0.0966959,-2.63812017,7.25133991,0.0259529315,-0.367652237,0.929456711
12.0626079,1,0.0966959,-2.63812017,7.25133991,0.018849276,-0.372411966,0.927792192
12.0785685,0,0.0966959,-2.63812017,7.25133991,0.0258378144,-0.367488265,0.929531395
12.0785685,1,0.0966959,-2.63812017,7.25133991,0.0186268892,-0.372951686,0.927584708
12.0954436,0,0.0966959,-2.63812017,7.25133991,0.0257746577,-0.367368996,0.929585636
12.0954436,1,0.0966959,-2.63812017,7.25133991,0.0185167883,-0.373431444,0.927398264
12.11052,0,0.0966959,-2.63812017,7.25133991,0.0257430486,-0.367278814,0.929626524
12.11052,1,0.0966959,-2.63812017,7.25133991,0.0183148775,-0.373958021,0.927194118
12.126437,0,0.0966959,-2.63812017,7.25133991,0.0257219076,-0.367224067,0.929652154
12.126437,1,0.0966959,-2.63812017,7.25133991,0.0181742422,-0.374150157,0.927122533
12.142517,0,0.0966959,-2.63812017,7.25133991,0.0256976336,-0.367187381,0.929670155
12.142517,1,0.0966959,-2.63812017,7.25133991,0.0180692542,-0.37429744,0.927067876
12.1575921,0,0.0966959,-2.63812017,7.25133991,0.0256548002,-0.367046505,0.929731846
12.1575921,1,0.0966959,-2.63812017,7.25133991,0.0179876443,-0.37442711,0.927019596
12.173227,0,0.0966959,-2.63812017,7.25133991,0.0256196931,-0.366934985,0.929781079
12.173227,1,0.0966959,-2.63812017,7.25133991,0.0179054141,-0.374577284,0.926962972
12.1891818,0,0.0966959,-2.63812017,7.25133991,0.025576815,-0.36677891,0.929848552
12.1891818,1,0.0966959,-2.63812017,7.25133991,0.0178285465,-0.374718308,0.926909804
12.2033431,0,0.0966959,-2.63812017,7.25133991,0.0255225822,-0.366623044,0.929916024
12.2033431,1,0.0966959,-2.63812017,7.25133991,0.0177590344,-0.374849468,0.926860273
12.2192897,0,0.0966959,-2.63812017,7.25133991,0.0254998896,-0.366559118,0.929944754
12.2192897,1,0.0966959,-2.63812017,7.25133991,0.0176955368,-0.374964952,0.926816702
12.2352613,0,0.0966959,-2.63812017,7.25133991,0.0254837405,-0.366483778,0.929977894
12.2352613,1,0.0966959,-2.63812017,7.25133991,0.0176226534,-0.37507382,0.926775932
12.2512616,0,0.0966959,-2.63812017,7.25133991,0.0254776403,-0.366449207,0.929993689
12.2512616,1,0.0966959,-2.63812017,7.25133991,0.0175896399,-0.375104904,0.926765084
12.2661556,0,0.0966959,-2.63812017,7.25133991,0.0254726633,-0.366412431,0.930010319
12.2661556,1,0.0966959,-2.63812017,7.25133991,0.0175589938,-0.375124454,0.926758707
12.2829967,0,0.0966959,-2.63812017,7.25133991,0.0254582521,-0.366342723,0.930040836
12.2829967,1,0.0966959,-2.63812017,7.25133991,0.0175284557,-0.375158191,0.926746726
12.297512,0,0.0966959,-2.63812017,7.25133991,0.0254469141,-0.366265923,0.930074096
12.297512,1,0.0966959,-2.63812017,7.25133991,0.0175050162,-0.375178277,0.926739931
13.7201412,0,1.55306864,-3.55054188,7.55975437,0.184642911,-0.4643673,0.866162241
13.7201412,1,1.55306864,-3.55054188,7.55975437,0.161470726,-0.459546268,0.873321533
13.7362996,0,1.55306864,-3.55054188,7.55975437,0.184658319,-0.464375466,0.86615485
13.7362996,1,1.55306864,-3.55054188,7.55975437,0.161372513,-0.459720731,0.873248875
13.7502343,0,1.55306864,-3.55054188,7.55975437,0.184674129,-0.464387834,0.866145134
13.7502343,1,1.55306864,-3.55054188,7.55975437,0.161274999,-0.459902316,0.873172283
13.7660417,0,1.55306864,-3.55054188,7.55975437,0.184691235,-0.464403629,0.866133332
13.7660417,1,1.55306864,-3.55054188,7.55975437,0.161185473,-0.460077345,0.873097599
13.782079,0,1.55306864,-3.55054188,7.55975437,0.184713006,-0.464423716,0.866118252
13.782079,1,1.55306864,-3.55054188,7.55975437,0.161104783,-0.460245639,0.873024642
13.7979962,0,1.55306864,-3.55054188,7.55975437,0.184737056,-0.46445024,0.866099238
13.7979962,1,1.55306864,-3.55054188,7.55975437,0.161026299,-0.460419506,0.872948289
13.8140688,0,1.55306864,-3.55054188,7.55975437,0.184757963,-0.464480907,0.866078675
13.8140688,1,1.55306864,-3.55054188,7.55975437,0.160952747,-0.460602045,0.872866333
13.8299145,0,1.55306864,-3.55054188,7.55975437,0.184783399,-0.464518398,0.866053522
13.8299145,1,1.55306864,-3.55054188,7.55975437,0.160886824,-0.460766822,0.872792304
13.8439855,0,1.55306864,-3.55054188,7.55975437,0.184815243,-0.464571744,0.866018474
13.8439855,1,1.55306864,-3.55054188,7.55975437,0.160823673,-0.460942984,0.872711658
13.859726,0,1.55306864,-3.55054188,7.55975437,0.184848785,-0.464633554,0.865978539
13.859726,1,1.55306864,-3.55054188,7.55975437,0.160764128,-0.461128265,0.872625411
13.875692,0,1.55306864,-3.55054188,7.55975437,0.184884742,-0.464719534,0.865925074
13.875692,1,1.55306864,-3.55054188,7.55975437,0.160711095,-0.461313218,0.87253809
13.8916997,0,1.55306864,-3.55054188,7.55975437,0.184922546,-0.46481812,0.865864456
13.8916997,1,1.55306864,-3.55054188,7.55975437,0.160660118,-0.46150744,0.872445345
13.9076516,0,1.55306864,-3.55054188,7.55975437,0.184954077,-0.464924276,0.865801096
13.9076516,1,1.55306864,-3.55054188,7.55975437,0.160615504,-0.461697817,0.872353375
13.9236333,0,1.55306864,-3.55054188,7.55975437,0.184984371,-0.465037495,0.86573416
13.9236333,1,1.55306864,-3.55054188,7.55975437,0.160578325,-0.461865842,0.872271836
13.937583,0,1.55306864,-3.55054188,7.55975437,0.1850124,-0.465147048,0.865669668
13.937583,1,1.55306864,-3.55054188,7.55975437,0.160540029,-0.462044924,0.872184575
13.9537347,0,1.55306864,-3.55054188,7.55975437,0.185043842,-0.465273798,0.865595162
13.9537347,1,1.55306864,-3.55054188,7.55975437,0.160503522,-0.462226391,0.872095644
13.9694905,0,1.55306864,-3.55054188,7.55975437,0.185075358,-0.465402991,0.865519285
13.9694905,1,1.55306864,-3.55054188,7.55975437,0.160468549,-0.462404758,0.872008026
13.9854149,0,1.55306864,-3.55054188,7.55975437,0.185108468,-0.465548337,0.865434229
13.9854149,1,1.55306864,-3.55054188,7.55975437,0.16043286,-0.462594897,0.871914208
14.0014159,0,1.55306864,-3.55054188,7.55975437,0.185144976,-0.465712994,0.865338027
14.0014159,1,1.55306864,-3.55054188,7.55975437,0.160398945,-0.462791294,0.871816635
14.0173633,0,1.55306864,-3.55054188,7.55975437,0.185186356,-0.465904653,0.86522609
14.0173633,1,1.55306864,-3.55054188,7.55975437,0.160366297,-0.462995142,0.871714771
14.0314512,0,1.55306864,-3.55054188,7.55975437,0.185225114,-0.466103882,0.865110576
14.0314512,1,1.55306864,-3.55054188,7.55975437,0.160333529,-0.463203222,0.871610582
14.0472578,0,1.55306864,-3.55054188,7.55975437,0.185267791,-0.466315985,0.864987195
14.0472578,1,1.55306864,-3.55054188,7.55975437,0.160309538,-0.463389426,0.871516407
14.0631891,0,1.55306864,-3.55054188,7.55975437,0.187325969,-0.483092457,0.855039299
14.0631891,1,1.55306864,-3.55054188,7.55975437,0.160285324,-0.463581353,0.871419132
14.0791902,0,1.55306864,-3.55054188,7.55975437,0.187155902,-0.481180131,0.856179774
14.0791902,1,1.55306864,-3.55054188,7.55975437,0.160263956,-0.46377629,0.871319652
14.0951644,0,1.55306864,-3.55054188,7.55975437,0.187059864,-0.479993999,0.856887519
14.0951644,1,1.55306864,-3.55054188,7.55975437,0.160246551,-0.463956118,0.871227443
14.1111097,0,1.55306864,-3.55054188,7.55975437,0.186991796,-0.479164809,0.857383668
14.1111097,1,1.55306864,-3.55054188,7.55975437,0.160227135,-0.464119971,0.871144116
14.125136,0,1.55306864,-3.55054188,7.55975437,0.186938673,-0.478541553,0.857757688
14.125136,1,1.55306864,-3.55054188,7.55975437,0.160212785,-0.46427384,0.87106508
14.1410257,0,1.55306864,-3.55054188,7.55975437,0.186898559,-0.478060186,0.858046889
14.1410257,1,1.55306864,-3.55054188,7.55975437,0.160200223,-0.464403689,0.870998561
14.1569973,0,1.55306864,-3.55054188,7.55975437,0.186870471,-0.477680862,0.858274519
14.1569973,1,1.55306864,-3.55054188,7.55975437,0.160186738,-0.464546353,0.870925248
14.1729807,0,1.55306864,-3.55054188,7.55975437,0.186855331,-0.477413118,0.858435154
14.1729807,1,1.55306864,-3.55054188,7.55975437,0.160172522,-0.464699596,0.870846391
15.6731775,0,3.04294586,1.56800556,17.6152058,0.178144321,0.0956517085,0.979326129
15.6731775,1,3.04294586,1.56800556,17.6152058,0.161641657,0.0549897589,0.985283971
15.6892189,0,3.04294586,1.56800556,17.6152058,0.178028807,0.0958675072,0.979326487
15.6892189,1,3.04294586,1.56800556,17.6152058,0.161652356,0.0549619868,0.985284328
15.7038587,0,3.04294586,1.56800556,17.6152058,0.177912876,0.0960842669,0.979326725
15.7038587,1,3.04294586,1.56800556,17.6152058,0.161669016,0.0549137704,0.985284984
15.7198275,0,3.04294586,1.56800556,17.6152058,0.177794769,0.0963107869,0.979326308
15.7198275,1,3.04294586,1.56800556,17.6152058,0.161691263,0.0548752137,0.98528415
15.735779,0,3.04294586,1.56800556,17.6152058,0.177679375,0.0965408757,0.979324937
15.735779,1,3.04294586,1.56800556,17.6152058,0.161735654,0.0548273101,0.985280275
15.7517279,0,3.04294586,1.56800556,17.6152058,0.176978976,0.0998743698,0.979096591
15.7517279,1,3.04294586,1.56800556,17.6152058,0.161820114,0.0547776297,0.985270023
15.7657067,0,3.04294586,1.56800556,17.6152058,0.176698431,0.101853684,0.978937566
15.7657067,1,3.04294586,1.56800556,17.6152058,0.161904693,0.0547443591,0.985258818
15.7816518,0,3.04294586,1.56800556,17.6152058,0.176689476,0.101846308,0.978940427
15.7816518,1,3.04294586,1.56800556,17.6152058,0.162339702,0.0546881817,0.985191107
15.7976201,0,3.04294586,1.56800556,17.6152058,0.176687881,0.101842761,0.978941381
15.7976201,1,3.04294586,1.56800556,17.6152058,0.16249074,0.0546417013,0.985169649
15.8135642,0,3.04294586,1.56800556,17.6152058,0.176687673,0.101840176,0.978941917
15.8135642,1,3.04294586,1.56800556,17.6152058,0.162693709,0.0545992218,0.98513937
15.8295673,0,3.04294586,1.56800556,17.6152058,0.176689267,0.101837613,0.978942096
15.8295673,1,3.04294586,1.56800556,17.6152058,0.162929267,0.0545972064,0.985101342
15.8454952,0,3.04294586,1.56800556,17.6152058,0.176694214,0.101835504,0.978941739
15.8454952,1,3.04294586,1.56800556,17.6152058,0.164040238,0.0547440276,0.984906495
15.8595492,0,3.04294586,1.56800556,17.6152058,0.176702946,0.101832904,0.978940904
15.8595492,1,3.04294586,1.56800556,17.6152058,0.16585356,0.0551447272,0.984573901
15.8753346,0,3.04294586,1.56800556,17.6152058,0.1767167,0.101831645,0.978939056
15.8753346,1,3.04294586,1.56800556,17.6152058,0.167016268,0.0553186797,0.984366
15.8912858,0,3.04294586,1.56800556,17.6152058,0.176732659,0.101830408,0.978936851
15.8912858,1,3.04294586,1.56800556,17.6152058,0.167942181,0.0553334877,0.984207392
15.9079948,0,3.04294586,1.56800556,17.6152058,0.176755995,0.10183166,0.978933156
15.9079948,1,3.04294586,1.56800556,17.6152058,0.168678924,0.0554681048,0.984074235
15.9222746,0,3.04294586,1.56800556,17.6152058,0.176778689,0.101832114,0.978929639
15.9222746,1,3.04294586,1.56800556,17.6152058,0.169168264,0.0554626696,0.983991623
15.9382526,0,3.04294586,1.56800556,17.6152058,0.176807195,0.10183423,0.97892493
15.9382526,1,3.04294586,1.56800556,17.6152058,0.169605106,0.0555124208,0.983914733
15.9541944,0,3.04294586,1.56800556,17.6152058,0.176838055,0.101837598,0.978919685
15.9541944,1,3.04294586,1.56800556,17.6152058,0.169958919,0.055531837,0.983853757
15.970295,0,3.04294586,1.56800556,17.6152058,0.176876411,0.101844288,0.97891283
15.970295,1,3.04294586,1.56800556,17.6152058,0.170224741,0.0555174388,0.983809769
15.9862519,0,3.04294586,1.56800556,17.6152058,0.176920801,0.101853855,0.978904665
15.9862519,1,3.04294586,1.56800556,17.6152058,0.170482144,0.0555063412,0.983766854
16.0002315,0,3.04294586,1.56800556,17.6152058,0.176971883,0.101868965,0.978894711
16.0002315,1,3.04294586,1.56800556,17.6152058,0.170685589,0.0554870516,0.983733714
16.0160238,0,3.04294586,1.56800556,17.6152058,0.177024558,0.101884522,0.978884399
16.0160238,1,3.04294586,1.56800556,17.6152058,0.17086032,0.0554804355,0.983704686
16.031989,0,3.04294586,1.56800556,17.6152058,0.17901285,0.103046693,0.978392303
16.031989,1,3.04294586,1.56800556,17.6152058,0.171013832,0.0554978922,0.983677924
16.0479745,0,3.04294586,1.56800556,17.6152058,0.179014772,0.103044055,0.978392482
16.0479745,1,3.04294586,1.56800556,17.6152058,0.171141699,0.055524677,0.983655035
16.0639134,0,3.04294586,1.56800556,17.6152058,0.179019451,0.103041053,0.978392303
16.0639134,1,3.04294586,1.56800556,17.6152058,0.171247721,0.0555415936,0.983636379
16.0798726,0,3.04294586,1.56800556,17.6152058,0.179025516,0.103038266,0.978391886
16.0798726,1,3.04294586,1.56800556,17.6152058,0.171340615,0.0555675477,0.983619452
16.0940916,0,3.04294586,1.56800556,17.6152058,0.179035276,0.103035428,0.978390813
16.0940916,1,3.04294586,1.56800556,17.6152058,0.171413049,0.0555865765,0.983606398
16.1107073,0,3.04294586,1.56800556,17.6152058,0.179044157,0.103032991,0.978389859
16.1107073,1,3.04294586,1.56800556,17.6152058,0.171477631,0.0556119867,0.983594298
16.126668,0,3.04294586,1.56800556,17.6152058,0.179056481,0.103030562,0.978388309
16.126668,1,3.04294586,1.56800556,17.6152058,0.171529248,0.0556344613,0.983584523
17.9220876,0,4.12026596,2.33311415,8.5895586,0.435539752,0.236289218,0.868581474
17.9220876,1,4.12026596,2.33311415,8.5895586,0.39754343,0.229054525,0.888499439
17.9379412,0,4.12026596,2.33311415,8.5895586,0.435107768,0.23630175,0.868794501
17.9379412,1,4.12026596,2.33311415,8.5895586,0.397549421,0.229022771,0.888505578
17.9550109,0,4.12026596,2.33311415,8.5895586,0.435094684,0.236295894,0.868802965
17.9550109,1,4.12026596,2.33311415,8.5895586,0.397554517,0.228993446,0.888511479
17.9689379,0,4.12026596,2.33311415,8.5895586,0.434541285,0.236339539,0.86906749
17.9689379,1,4.12026596,2.33311415,8.5895586,0.39755851,0.228964731,0.888517737
17.9847233,0,4.12026596,2.33311415,8.5895586,0.434535682,0.236336082,0.869071424
17.9847233,1,4.12026596,2.33311415,8.5895586,0.39756155,0.228936821,0.888524115
18.0018273,0,4.12026596,2.33311415,8.5895586,0.434529185,0.236332536,0.869075835
18.0018273,1,4.12026596,2.33311415,8.5895586,0.397565335,0.228911147,0.888529539
18.0157302,0,4.12026596,2.33311415,8.5895586,0.434520304,0.236327201,0.869081974
18.0157302,1,4.12026596,2.33311415,8.5895586,0.397570491,0.228883818,0.888534784
18.0328012,0,4.12026596,2.33311415,8.5895586,0.434509635,0.236321017,0.869089305
18.0328012,1,4.12026596,2.33311415,8.5895586,0.397576243,0.228857219,0.888539553
18.0485882,0,4.12026596,2.33311415,8.5895586,0.434497416,0.236313552,0.869097769
18.0485882,1,4.12026596,2.33311415,8.5895586,0.39758274,0.228824526,0.888545632
18.0627364,0,4.12026596,2.33311415,8.5895586,0.434483945,0.236305982,0.869106889
18.0627364,1,4.12026596,2.33311415,8.5895586,0.397589862,0.228792816,0.888551176
18.0785307,0,4.12026596,2.33311415,8.5895586,0.434468418,0.236296386,0.869117618
18.0785307,1,4.12026596,2.33311415,8.5895586,0.397597283,0.228755251,0.888558149
18.0944832,0,4.12026596,2.33311415,8.5895586,0.434099227,0.236179352,0.869333863
18.0944832,1,4.12026596,2.33311415,8.5895586,0.397604525,0.228714779,0.888565958
18.1104738,0,4.12026596,2.33311415,8.5895586,0.434089035,0.236169189,0.869341969
18.1104738,1,4.12026596,2.33311415,8.5895586,0.397610456,0.228671521,0.888575017
18.1253714,0,4.12026596,2.33311415,8.5895586,0.434077024,0.236156791,0.869351625
18.1253714,1,4.12026596,2.33311415,8.5895586,0.397617638,0.228625938,0.888584137
18.141356,0,4.12026596,2.33311415,8.5895586,0.434060842,0.236139357,0.869364738
18.141356,1,4.12026596,2.33311415,8.5895586,0.397625089,0.228577927,0.888593733
18.1574227,0,4.12026596,2.33311415,8.5895586,0.434040993,0.236119851,0.869380295
18.1574227,1,4.12026596,2.33311415,8.5895586,0.397633076,0.228527799,0.888603628
18.1732518,0,4.12026596,2.33311415,8.5895586,0.433071643,0.235221565,0.870100856
18.1732518,1,4.12026596,2.33311415,8.5895586,0.397640318,0.228472054,0.88861531
18.1891473,0,4.12026596,2.33311415,8.5895586,0.432266772,0.234641463,0.870654702
18.1891473,1,4.12026596,2.33311415,8.5895586,0.397646695,0.22841312,0.888628244
18.2034072,0,4.12026596,2.33311415,8.5895586,0.431451917,0.23412092,0.871196508
18.2034072,1,4.12026596,2.33311415,8.5895586,0.39765045,0.228359118,0.888641
18.2192299,0,4.12026596,2.33311415,8.5895586,0.430908978,0.233801469,0.871550739
18.2192299,1,4.12026596,2.33311415,8.5895586,0.397651702,0.228303313,0.888655305
18.2352033,0,4.12026596,2.33311415,8.5895586,0.430485964,0.233588159,0.87181735
18.2352033,1,4.12026596,2.33311415,8.5895586,0.397652805,0.228242636,0.888670921
18.2510437,0,4.12026596,2.33311415,8.5895586,0.4305453,0.233627185,0.871778429
18.2510437,1,4.12026596,2.33311415,8.5895586,0.397653669,0.22818616,0.888685584
18.2670192,0,4.12026596,2.33311415,8.5895586,0.430595845,0.233663008,0.871744573
18.2670192,1,4.12026596,2.33311415,8.5895586,0.397652656,0.228133276,0.888700128
18.2830026,0,4.12026596,2.33311415,8.5895586,0.430640519,0.233694866,0.871714652
18.2830026,1,4.12026596,2.33311415,8.5895586,0.397651166,0.228078172,0.888715446
18.2972755,0,4.12026596,2.33311415,8.5895586,0.430678189,0.233724385,0.871688783
18.2972755,1,4.12026596,2.33311415,8.5895586,0.397644758,0.228017047,0.888734519
18.3140386,0,4.12026596,2.33311415,8.5895586,0.430713028,0.233751982,0.871664762
18.3140386,1,4.12026596,2.33311415,8.5895586,0.397634268,0.22795257,0.888756275
18.3299988,0,4.12026596,2.33311415,8.5895586,0.430744171,0.233778298,0.871642888
18.3299988,1,4.12026596,2.33311415,8.5895586,0.3976188,0.227878705,0.88878268
18.345357,0,4.12026596,2.33311415,8.5895586,0.430772483,0.233804122,0.871622503
18.345357,1,4.12026596,2.33311415,8.5895586,0.395987242,0.225744441,0.890036762
18.3612203,0,4.12026596,2.33311415,8.5895586,0.430800825,0.233830258,0.871601999
18.3612203,1,4.12026596,2.33311415,8.5895586,0.39437896,0.223524705,0.891294897
18.3767737,0,4.12026596,2.33311415,8.5895586,0.430827677,0.233855098,0.871582568
18.3767737,1,4.12026596,2.33311415,8.5895586,0.393093199,0.222105324,0.892211914
19.8766675,0,0.331023216,4.62826157,17.8113613,0.0428847894,0.253427476,0.966384888
19.8766675,1,0.331023216,4.62826157,17.8113613,0.0372264907,0.23489064,0.971291482
19.8906215,0,0.331023216,4.62826157,17.8113613,0.0428103432,0.253379166,0.966401339
19.8906215,1,0.331023216,4.62826157,17.8113613,0.03725655,0.234895751,0.971289396
19.9065737,0,0.331023216,4.62826157,17.8113613,0.0427333079,0.253332406,0.966417432
19.9065737,1,0.331023216,4.62826157,17.8113613,0.0377026796,0.234657973,0.971329331
19.9225663,0,0.331023216,4.62826157,17.8113613,0.0426532291,0.253286093,0.966433525
19.9225663,1,0.331023216,4.62826157,17.8113613,0.0379236266,0.234515935,0.971355379
19.9385549,0,0.331023216,4.62826157,17.8113613,0.0425705463,0.253240466,0.966449559
19.9385549,1,0.331023216,4.62826157,17.8113613,0.0381317213,0.234363109,0.971384406
19.9544833,0,0.331023216,4.62826157,17.8113613,0.0424827226,0.25319162,0.966466665
19.9544833,1,0.331023216,4.62826157,17.8113613,0.0383066945,0.234213784,0.97141391
19.9704396,0,0.331023216,4.62826157,17.8113613,0.0423927121,0.253142893,0.966483772
19.9704396,1,0.331023216,4.62826157,17.8113613,0.038515985,0.234054223,0.971444368
19.9844297,0,0.331023216,4.62826157,17.8113613,0.0422978513,0.25309363,0.966501236
19.9844297,1,0.331023216,4.62826157,17.8113613,0.0386981145,0.233891398,0.971476674
20.0003912,0,0.331023216,4.62826157,17.8113613,0.0421956852,0.253041625,0.966519713
20.0003912,1,0.331023216,4.62826157,17.8113613,0.0390205607,0.233665287,0.971518099
20.0163444,0,0.331023216,4.62826157,17.8113613,0.042098742,0.252994359,0.966536701
20.0163444,1,0.331023216,4.62826157,17.8113613,0.0392701961,0.233493581,0.971549511
20.0323958,0,0.331023216,4.62826157,17.8113613,0.0420012847,0.252947956,0.96655345
20.0323958,1,0.331023216,4.62826157,17.8113613,0.0395545326,0.233282417,0.971588731
20.0481934,0,0.331023216,4.62826157,17.8113613,0.0419035107,0.252902091,0.966570079
20.0481934,1,0.331023216,4.62826157,17.8113613,0.0397577807,0.233025879,0.971642137
20.0642829,0,0.331023216,4.62826157,17.8113613,0.0417996384,0.252853423,0.966587663
20.0642829,1,0.331023216,4.62826157,17.8113613,0.0398990065,0.232869267,0.971674204
20.0782111,0,0.331023216,4.62826157,17.8113613,0.0416961275,0.252803832,0.966605425
20.0782111,1,0.331023216,4.62826157,17.8113613,0.0399503149,0.232668608,0.971720457
20.0942574,0,0.331023216,4.62826157,17.8113613,0.0415913761,0.252756566,0.966622591
