0.218275778,0,3.49260426,-0.622464657,11.250679,0.308066308,-0.0353444405,0.950590312
0.218275778,1,3.49260426,-0.622464657,11.250679,0.30387187,-0.0251433849,0.952342749
0.234109658,0,3.49260426,-0.622464657,11.250679,0.307931483,-0.0356636085,0.950628579
0.234109658,1,3.49260426,-0.622464657,11.250679,0.303801179,-0.025178561,0.952365398
0.249624676,0,3.49260426,-0.622464657,11.250679,0.307804406,-0.0360558555,0.950661421
0.249624676,1,3.49260426,-0.622464657,11.250679,0.303723663,-0.0252412334,0.952389598
0.265264849,0,3.49260426,-0.622464657,11.250679,0.30765602,-0.0364750363,0.950699568
0.265264849,1,3.49260426,-0.622464657,11.250679,0.30364427,-0.0253244489,0.952413857
0.280922374,0,3.49260426,-0.622464657,11.250679,0.307507485,-0.036885418,0.950737417
0.280922374,1,3.49260426,-0.622464657,11.250679,0.303545654,-0.0254511274,0.952443123
0.296460432,0,3.49260426,-0.622464657,11.250679,0.307357281,-0.0372869968,0.950775564
0.296460432,1,3.49260426,-0.622464657,11.250679,0.30348137,-0.0255517233,0.952462018
2.030398,0,1.21811199,4.62952232,14.9993324,0.0679564551,0.294409007,0.953198731
2.030398,1,1.21811199,4.62952232,14.9993324,0.0559772141,0.309624672,0.949014604
2.04615081,0,1.21811199,4.62952232,14.9993324,0.0680143684,0.294424534,0.9531914
2.04615081,1,1.21811199,4.62952232,14.9993324,0.0554684773,0.309418857,0.94912529
2.06168375,0,1.21811199,4.62952232,14.9993324,0.0680759475,0.294429392,0.953187048
2.06168375,1,1.21811199,4.62952232,14.9993324,0.0550471433,0.30923447,0.94922173
2.07742945,0,1.21811199,4.62952232,14.9993324,0.0681353435,0.294430673,0.953183889
2.07742945,1,1.21811199,4.62952232,14.9993324,0.0547439717,0.309236258,0.949247897
2.092889,0,1.21811199,4.62952232,14.9993324,0.0681873411,0.294420779,0.953184605
2.092889,1,1.21811199,4.62952232,14.9993324,0.0546102375,0.309212923,0.949269354
2.10852832,0,1.21811199,4.62952232,14.9993324,0.0682431012,0.294402391,0.953187644
2.10852832,1,1.21811199,4.62952232,14.9993324,0.054604955,0.309215963,0.94926995
2.12426692,0,1.21811199,4.62952232,14.9993324,0.0683027208,0.294390529,0.953188419
2.12426692,1,1.21811199,4.62952232,14.9993324,0.0546987914,0.309265226,0.949253678
2.1397478,0,1.21811199,4.62952232,14.9993324,0.0683640763,0.294383615,0.953187525
2.1397478,1,1.21811199,4.62952232,14.9993324,0.0549008362,0.309367836,0.949215651
2.15551199,0,1.21811199,4.62952232,14.9993324,0.068428047,0.294381082,0.953185081
2.15551199,1,1.21811199,4.62952232,14.9993324,0.0555036627,0.309654683,0.949096918
2.17107736,0,1.21811199,4.62952232,14.9993324,0.0684968755,0.29438132,0.953181386
2.17107736,1,1.21811199,4.62952232,14.9993324,0.0623878017,0.312419415,0.947728872
2.18669904,0,1.21811199,4.62952232,14.9993324,0.0685674176,0.294385403,0.953176379
2.18669904,1,1.21811199,4.62952232,14.9993324,0.0655343533,0.313980371,0.94700706
2.20213641,0,1.21811199,4.62952232,14.9993324,0.0686583519,0.29439047,0.953169644
2.20213641,1,1.21811199,4.62952232,14.9993324,0.0678406283,0.314991832,0.946518958
2.21779706,0,1.21811199,4.62952232,14.9993324,0.068755798,0.294399083,0.953161359
2.21779706,1,1.21811199,4.62952232,14.9993324,0.0692286566,0.315629125,0.946217537
2.23360392,0,1.21811199,4.62952232,14.9993324,0.0688585564,0.294416249,0.953150034
2.23360392,1,1.21811199,4.62952232,14.9993324,0.0703834817,0.316269636,0.945928574
2.249264,0,1.21811199,4.62952232,14.9993324,0.0689682811,0.294443369,0.953135073
2.249264,1,1.21811199,4.62952232,14.9993324,0.0710731223,0.316595525,0.94577682
2.26495054,0,1.21811199,4.62952232,14.9993324,0.069083035,0.29447946,0.953116953
2.26495054,1,1.21811199,4.62952232,14.9993324,0.0717633814,0.316982806,0.945603013
2.2805324,0,1.21811199,4.62952232,14.9993324,0.0692415461,0.294537634,0.953088939
2.2805324,1,1.21811199,4.62952232,14.9993324,0.0722625703,0.317257494,0.94547981
2.296205,0,1.21811199,4.62952232,14.9993324,0.0693869218,0.294601858,0.953059912
2.296205,1,1.21811199,4.62952232,14.9993324,0.0726579204,0.317451835,0.945390284
2.31169328,0,1.21811199,4.62952232,14.9993324,0.0695311129,0.294668198,0.953030229
2.31169328,1,1.21811199,4.62952232,14.9993324,0.0730587617,0.317623585,0.945307195
2.3272046,0,1.21811199,4.62952232,14.9993324,0.0696739331,0.294739455,0.952999055
2.3272046,1,1.21811199,4.62952232,14.9993324,0.0734228864,0.317751706,0.945240855
2.34289484,0,1.21811199,4.62952232,14.9993324,0.0698165298,0.294812411,0.952967286
2.34289484,1,1.21811199,4.62952232,14.9993324,0.073760353,0.31791696,0.945163608
2.35863912,0,1.21811199,4.62952232,14.9993324,0.0699621737,0.294889987,0.952933788
2.35863912,1,1.21811199,4.62952232,14.9993324,0.0740435347,0.318053931,0.945099473
2.37414901,0,1.21811199,4.62952232,14.9993324,0.0701111108,0.294969231,0.952899456
2.37414901,1,1.21811199,4.62952232,14.9993324,0.0742611364,0.318158299,0.945050836
2.3897724,0,1.21811199,4.62952232,14.9993324,0.0702711493,0.295059472,0.952860832
2.3897724,1,1.21811199,4.62952232,14.9993324,0.0744125843,0.318249255,0.945011258
2.40533464,0,1.21811199,4.62952232,14.9993324,0.0704348534,0.295154452,0.952820361
2.40533464,1,1.21811199,4.62952232,14.9993324,0.0745703727,0.318335086,0.944972813
2.42094495,0,1.21811199,4.62952232,14.9993324,0.0705955103,0.295252174,0.952779174
2.42094495,1,1.21811199,4.62952232,14.9993324,0.0747819617,0.318381667,0.944943309
2.43673133,0,1.21811199,4.62952232,14.9993324,0.0707531944,0.29535073,0.952737868
2.43673133,1,1.21811199,4.62952232,14.9993324,0.0750332177,0.318435967,0.944908023
2.4523257,0,1.21811199,4.62952232,14.9993324,0.0708608776,0.295434415,0.952704787
2.4523257,1,1.21811199,4.62952232,14.9993324,0.0750505328,0.31843552,0.944907665
2.46782735,0,1.21811199,4.62952232,14.9993324,0.0709374845,0.295503706,0.952678382
2.46782735,1,1.21811199,4.62952232,14.9993324,0.0748409852,0.31829977,0.944972754
2.48329458,0,1.21811199,4.62952232,14.9993324,0.0710051358,0.295566082,0.952654719
2.48329458,1,1.21811199,4.62952232,14.9993324,0.0745724514,0.318138301,0.945051074
4.70177687,0,0.584255219,-3.53530884,7.70129108,0.0749609917,-0.442482859,0.893583596
4.70177687,1,0.584255219,-3.53530884,7.70129108,0.060867995,-0.450680733,0.890397906
4.71724182,0,0.584255219,-3.53530884,7.70129108,0.0749835968,-0.442410946,0.893618882
4.71724182,1,0.584255219,-3.53530884,7.70129108,0.0610101894,-0.450893641,0.890291512
4.73293689,0,0.584255219,-3.53530884,7.70129108,0.0749840885,-0.442412734,0.893618166
4.73293689,1,0.584255219,-3.53530884,7.70129108,0.0601392724,-0.450572163,0.890529871
4.7485088,0,0.584255219,-3.53530884,7.70129108,0.0795398504,-0.439291537,0.894724786
4.7485088,1,0.584255219,-3.53530884,7.70129108,0.0621521808,-0.448956579,0.891220331
4.7641137,0,0.584255219,-3.53530884,7.70129108,0.0845991597,-0.435295999,0.896173358
4.7641137,1,0.584255219,-3.53530884,7.70129108,0.0732278824,-0.443028122,0.893261075
4.77980536,0,0.584255219,-3.53530884,7.70129108,0.0910188481,-0.43022877,0.897942841
4.77980536,1,0.584255219,-3.53530884,7.70129108,0.0734307319,-0.442036271,0.893758655
4.79533887,0,0.584255219,-3.53530884,7.70129108,0.088625215,-0.430028737,0.898291111
4.79533887,1,0.584255219,-3.53530884,7.70129108,0.0708007216,-0.440111965,0.894938111
4.81097705,0,0.584255219,-3.53530884,7.70129108,0.0884482414,-0.429884523,0.898385644
4.81097705,1,0.584255219,-3.53530884,7.70129108,0.0692088082,-0.437016934,0.89659059
4.82652762,0,0.584255219,-3.53530884,7.70129108,0.0864281729,-0.429956853,0.898558557
4.82652762,1,0.584255219,-3.53530884,7.70129108,0.0687666312,-0.435715497,0.897275209
4.84224431,0,0.584255219,-3.53530884,7.70129108,0.0860124752,-0.429793835,0.898685515
4.84224431,1,0.584255219,-3.53530884,7.70129108,0.0694951117,-0.43405962,0.898035884
4.85789017,0,0.584255219,-3.53530884,7.70129108,0.08396025,-0.430326611,0.898632169
4.85789017,1,0.584255219,-3.53530884,7.70129108,0.0676479265,-0.433782756,0.898323238
4.87341515,0,0.584255219,-3.53530884,7.70129108,0.0813699067,-0.429727584,0.899160385
4.87341515,1,0.584255219,-3.53530884,7.70129108,0.0568387508,-0.433262199,0.899255753
4.88922428,0,0.584255219,-3.53530884,7.70129108,0.0792206004,-0.430531144,0.898972929
4.88922428,1,0.584255219,-3.53530884,7.70129108,0.0585078746,-0.432909518,0.89933908
4.90480728,0,0.584255219,-3.53530884,7.70129108,0.0776236355,-0.430229872,0.899263382
4.90480728,1,0.584255219,-3.53530884,7.70129108,0.0581171811,-0.431782037,0.899923682
4.92043352,0,0.584255219,-3.53530884,7.70129108,0.0763296261,-0.430388004,0.899305463
4.92043352,1,0.584255219,-3.53530884,7.70129108,0.060115613,-0.430455297,0.900441408
4.93601566,0,0.584255219,-3.53530884,7.70129108,0.0764335096,-0.430169046,0.899406493
4.93601566,1,0.584255219,-3.53530884,7.70129108,0.0608541928,-0.429776788,0.90072906
4.95169481,0,0.584255219,-3.53530884,7.70129108,0.0763177201,-0.430057943,0.899473548
4.95169481,1,0.584255219,-3.53530884,7.70129108,0.0617099926,-0.429246455,0.900935531
4.9671956,0,0.584255219,-3.53530884,7.70129108,0.0761798173,-0.429987878,0.899522543
4.9671956,1,0.584255219,-3.53530884,7.70129108,0.0621014722,-0.429009199,0.901030421
4.98276978,0,0.584255219,-3.53530884,7.70129108,0.0760558173,-0.429955184,0.899551988
4.98276978,1,0.584255219,-3.53530884,7.70129108,0.0621836483,-0.428923428,0.901070356
4.99844665,0,0.584255219,-3.53530884,7.70129108,0.0759514347,-0.429935068,0.899573386
4.99844665,1,0.584255219,-3.53530884,7.70129108,0.0624347739,-0.428845674,0.901096344
5.01400547,0,0.584255219,-3.53530884,7.70129108,0.0758635327,-0.429915041,0.899593055
5.01400547,1,0.584255219,-3.53530884,7.70129108,0.0628058761,-0.428790241,0.901103795
5.02966442,0,0.584255219,-3.53530884,7.70129108,0.0758289024,-0.429906398,0.899601817
5.02966442,1,0.584255219,-3.53530884,7.70129108,0.0629878491,-0.428770065,0.901105583
5.04524884,0,0.584255219,-3.53530884,7.70129108,0.0757769272,-0.429910183,0.899606347
5.04524884,1,0.584255219,-3.53530884,7.70129108,0.0631870404,-0.428804159,0.901080251
5.06106395,0,0.584255219,-3.53530884,7.70129108,0.0756830573,-0.429931462,0.899606586
5.06106395,1,0.584255219,-3.53530884,7.70129108,0.0633974746,-0.428876191,0.901035964
5.07649591,0,0.584255219,-3.53530884,7.70129108,0.0755284503,-0.429989547,0.899594843
5.07649591,1,0.584255219,-3.53530884,7.70129108,0.0637512878,-0.428977996,0.900967956
5.09209797,0,0.584255219,-3.53530884,7.70129108,0.075242117,-0.430096775,0.89957118
5.09209797,1,0.584255219,-3.53530884,7.70129108,0.0648972541,-0.429674387,0.90055871
5.10800125,0,0.584255219,-3.53530884,7.70129108,0.0742026418,-0.43084085,0.899303317
5.10800125,1,0.584255219,-3.53530884,7.70129108,0.0655894056,-0.43049866,0.900119424
5.12349436,0,0.584255219,-3.53530884,7.70129108,0.0723915473,-0.430806488,0.899466395
5.12349436,1,0.584255219,-3.53530884,7.70129108,0.0656605959,-0.430506021,0.900113106
5.13913141,0,0.584255219,-3.53530884,7.70129108,0.0719885007,-0.431022435,0.899398863
5.13913141,1,0.584255219,-3.53530884,7.70129108,0.0657238513,-0.430504441,0.900111377
5.15475565,0,0.584255219,-3.53530884,7.70129108,0.0714130327,-0.431063712,0.899428189
5.15475565,1,0.584255219,-3.53530884,7.70129108,0.0657523274,-0.430501938,0.900111973
6.56061822,0,1.84767056,-4.23174,11.3112926,0.153266251,-0.349726528,0.924087405
6.56061822,1,1.84767056,-4.23174,11.3112926,0.162537426,-0.390330791,0.90621382
6.57626465,0,1.84767056,-4.23174,11.3112926,0.155290931,-0.350920886,0.923303902
6.57626465,1,1.84767056,-4.23174,11.3112926,0.164296329,-0.384195596,0.908450305
6.59198049,0,1.84767056,-4.23174,11.3112926,0.155934677,-0.353936344,0.922045171
6.59198049,1,1.84767056,-4.23174,11.3112926,0.164265662,-0.383969605,0.908554316
6.60747133,0,1.84767056,-4.23174,11.3112926,0.156919971,-0.354804307,0.92155391
6.60747133,1,1.84767056,-4.23174,11.3112926,0.160429239,-0.384949893,0.908806264
6.62302873,0,1.84767056,-4.23174,11.3112926,0.157779664,-0.356612056,0.920714915
6.62302873,1,1.84767056,-4.23174,11.3112926,0.160942093,-0.383454025,0.909349442
6.63864985,0,1.84767056,-4.23174,11.3112926,0.158964947,-0.357845426,0.920038581
6.63864985,1,1.84767056,-4.23174,11.3112926,0.161787629,-0.381818205,0.909887671
6.6544934,0,1.84767056,-4.23174,11.3112926,0.159420013,-0.358302355,0.919789255
6.6544934,1,1.84767056,-4.23174,11.3112926,0.162282646,-0.380007446,0.910557032
6.66998737,0,1.84767056,-4.23174,11.3112926,0.16018866,-0.358677208,0.919516265
6.66998737,1,1.84767056,-4.23174,11.3112926,0.162292749,-0.379256278,0.910872579
6.68546455,0,1.84767056,-4.23174,11.3112926,0.160604492,-0.359341979,0.919190168
6.68546455,1,1.84767056,-4.23174,11.3112926,0.162206739,-0.378918678,0.9110322
6.70122305,0,1.84767056,-4.23174,11.3112926,0.162780613,-0.360493183,0.918354511
6.70122305,1,1.84767056,-4.23174,11.3112926,0.16224733,-0.378335774,0.911270916
6.7168948,0,1.84767056,-4.23174,11.3112926,0.163792312,-0.360516906,0.91817075
6.7168948,1,1.84767056,-4.23174,11.3112926,0.162517443,-0.378188998,0.911286891
6.73238536,0,1.84767056,-4.23174,11.3112926,0.164441958,-0.360689878,0.917991877
6.73238536,1,1.84767056,-4.23174,11.3112926,0.162574902,-0.378015459,0.911351264
6.7480315,0,1.84767056,-4.23174,11.3112926,0.164958104,-0.361048877,0.917762816
6.7480315,1,1.84767056,-4.23174,11.3112926,0.162619993,-0.377955079,0.911369979
6.76371406,0,1.84767056,-4.23174,11.3112926,0.165493876,-0.362204581,0.91721344
6.76371406,1,1.84767056,-4.23174,11.3112926,0.16265893,-0.377809078,0.911425829
6.77929109,0,1.84767056,-4.23174,11.3112926,0.166808888,-0.362237513,0.91696465
6.77929109,1,1.84767056,-4.23174,11.3112926,0.162685275,-0.377696037,0.911469936
6.79505926,0,1.84767056,-4.23174,11.3112926,0.168858558,-0.361157119,0.917012572
6.79505926,1,1.84767056,-4.23174,11.3112926,0.16270946,-0.377575278,0.91151756
6.81046903,0,1.84767056,-4.23174,11.3112926,0.170476675,-0.359646618,0.917304754
6.81046903,1,1.84767056,-4.23174,11.3112926,0.162720963,-0.377448648,0.911569834
6.82642238,0,1.84767056,-4.23174,11.3112926,0.170517996,-0.359666467,0.917291105
6.82642238,1,1.84767056,-4.23174,11.3112926,0.162704542,-0.37733075,0.911623359
6.84167741,0,1.84767056,-4.23174,11.3112926,0.170647666,-0.359601438,0.917295337
6.84167741,1,1.84767056,-4.23174,11.3112926,0.162653327,-0.377210736,0.911683977
6.85730422,0,1.84767056,-4.23174,11.3112926,0.170661673,-0.359601378,0.917293668
6.85730422,1,1.84767056,-4.23174,11.3112926,0.162616283,-0.377070516,0.911750376
6.87319641,0,1.84767056,-4.23174,11.3112926,0.170662716,-0.35959959,0.917294502
6.87319641,1,1.84767056,-4.23174,11.3112926,0.16258955,-0.376942784,0.911809564
6.88855328,0,1.84767056,-4.23174,11.3112926,0.170488685,-0.359658241,0.91730684
6.88855328,1,1.84767056,-4.23174,11.3112926,0.162478432,-0.37681973,0.911881864
6.90426968,0,1.84767056,-4.23174,11.3112926,0.170079067,-0.359857529,0.917308271
6.90426968,1,1.84767056,-4.23174,11.3112926,0.162325799,-0.376726329,0.911949277
8.34146721,0,-1.82709789,-4.94448519,10.7350607,-0.159001812,-0.425375074,0.890782654
8.34146721,1,-1.82709789,-4.94448519,10.7350607,-0.137232646,-0.439541072,0.887577295
8.35718333,0,-1.82709789,-4.94448519,10.7350607,-0.158923179,-0.425314277,0.890831113
8.35718333,1,-1.82709789,-4.94448519,10.7350607,-0.137166589,-0.439650595,0.887536943
8.37275125,0,-1.82709789,-4.94448519,10.7350607,-0.158823475,-0.425243318,0.890888512
8.37275125,1,-1.82709789,-4.94448519,10.7350607,-0.137098491,-0.439749986,0.887501597
8.38820569,0,-1.82709789,-4.94448519,10.7350607,-0.158717453,-0.425175786,0.890945196
8.38820569,1,-1.82709789,-4.94448519,10.7350607,-0.13703227,-0.43983081,0.887474895
8.4041212,0,-1.82709789,-4.94448519,10.7350607,-0.15861477,-0.425098181,0.891005933
8.4041212,1,-1.82709789,-4.94448519,10.7350607,-0.136973009,-0.439898163,0.887453437
8.41981371,0,-1.82709789,-4.94448519,10.7350607,-0.158523008,-0.425023794,0.891062796
8.41981371,1,-1.82709789,-4.94448519,10.7350607,-0.136910692,-0.439957708,0.887436211
8.4352104,0,-1.82709789,-4.94448519,10.7350607,-0.158446208,-0.424963921,0.891109407
8.4352104,1,-1.82709789,-4.94448519,10.7350607,-0.136860415,-0.440003812,0.887423396
8.45083493,0,-1.82709789,-4.94448519,10.7350607,-0.158412769,-0.424940586,0.891129315
8.45083493,1,-1.82709789,-4.94448519,10.7350607,-0.136839241,-0.440042883,0.887409151
8.46641139,0,-1.82709789,-4.94448519,10.7350607,-0.158393368,-0.424929947,0.891139925
8.46641139,1,-1.82709789,-4.94448519,10.7350607,-0.136831179,-0.440075815,0.88739562
8.48216761,0,-1.82709789,-4.94448519,10.7350607,-0.158380106,-0.424925297,0.891146123
8.48216761,1,-1.82709789,-4.94448519,10.7350607,-0.136834398,-0.440109879,0.887379825
8.49775972,0,-1.82709789,-4.94448519,10.7350607,-0.158373937,-0.424925447,0.89114821
8.49775972,1,-1.82709789,-4.94448519,10.7350607,-0.136844292,-0.440136284,0.887366593
8.5134326,0,-1.82709789,-4.94448519,10.7350607,-0.158370018,-0.424927086,0.891148925
8.5134326,1,-1.82709789,-4.94448519,10.7350607,-0.136862397,-0.440168202,0.887349546
8.52899057,0,-1.82709789,-4.94448519,10.7350607,-0.158368304,-0.424932092,0.891147733
8.52899057,1,-1.82709789,-4.94448519,10.7350607,-0.136890218,-0.440206617,0.887327969
8.54447487,0,-1.82709789,-4.94448519,10.7350607,-0.158365995,-0.424942523,0.891144454
8.54447487,1,-1.82709789,-4.94448519,10.7350607,-0.136931643,-0.440249532,0.88730216
8.5602291,0,-1.82709789,-4.94448519,10.7350607,-0.158369005,-0.424955606,0.89113915
8.5602291,1,-1.82709789,-4.94448519,10.7350607,-0.136994153,-0.440302849,0.887268186
8.57570117,0,-1.82709789,-4.94448519,10.7350607,-0.158373222,-0.424973845,0.891131401
8.57570117,1,-1.82709789,-4.94448519,10.7350607,-0.137066588,-0.440364391,0.887228608
8.59138572,0,-1.82709789,-4.94448519,10.7350607,-0.158377498,-0.424994618,0.89112258
8.59138572,1,-1.82709789,-4.94448519,10.7350607,-0.137157306,-0.44043237,0.88718313
8.60721704,0,-1.82709789,-4.94448519,10.7350607,-0.15838705,-0.425029993,0.891106367
8.60721704,1,-1.82709789,-4.94448519,10.7350607,-0.13727057,-0.44051224,0.887128294
8.6226069,0,-1.82709789,-4.94448519,10.7350607,-0.158397615,-0.425073862,0.891086102
8.6226069,1,-1.82709789,-4.94448519,10.7350607,-0.137392461,-0.440602928,0.887066722
8.63814951,0,-1.82709789,-4.94448519,10.7350607,-0.158414885,-0.425135285,0.891056597
8.63814951,1,-1.82709789,-4.94448519,10.7350607,-0.137537897,-0.440703392,0.886996627
8.65386762,0,-1.82709789,-4.94448519,10.7350607,-0.158438608,-0.425211579,0.891019106
8.65386762,1,-1.82709789,-4.94448519,10.7350607,-0.137695983,-0.440797091,0.886927843
8.66940226,0,-1.82709789,-4.94448519,10.7350607,-0.158463836,-0.425302893,0.890974343
8.66940226,1,-1.82709789,-4.94448519,10.7350607,-0.137871951,-0.440893054,0.886855006
8.68521253,0,-1.82709789,-4.94448519,10.7350607,-0.15850009,-0.425408095,0.890921056
8.68521253,1,-1.82709789,-4.94448519,10.7350607,-0.138050228,-0.440995157,0.886778593
8.70081459,0,-1.82709789,-4.94448519,10.7350607,-0.158537745,-0.425530225,0.890859485
8.70081459,1,-1.82709789,-4.94448519,10.7350607,-0.138268113,-0.441115022,0.8866871
8.71629178,0,-1.82709789,-4.94448519,10.7350607,-0.158586025,-0.425652772,0.890795708
8.71629178,1,-1.82709789,-4.94448519,10.7350607,-0.13846603,-0.441233307,0.886599362
8.73209551,0,-1.82709789,-4.94448519,10.7350607,-0.158634439,-0.425784558,0.890727401
8.73209551,1,-1.82709789,-4.94448519,10.7350607,-0.138664573,-0.441341072,0.886516571
8.74771463,0,-1.82709789,-4.94448519,10.7350607,-0.158691362,-0.425931007,0.89065057
8.74771463,1,-1.82709789,-4.94448519,10.7350607,-0.138843626,-0.441444695,0.886438668
8.76316081,0,-1.82709789,-4.94448519,10.7350607,-0.15874657,-0.426089436,0.890568197
8.76316081,1,-1.82709789,-4.94448519,10.7350607,-0.139006659,-0.441539884,0.886367261
8.77889628,0,-1.82709789,-4.94448519,10.7350607,-0.158801436,-0.426237851,0.890490413
8.77889628,1,-1.82709789,-4.94448519,10.7350607,-0.139171049,-0.441626906,0.88629961
8.79453019,0,-1.82709789,-4.94448519,10.7350607,-0.158858746,-0.42639333,0.890408695
8.79453019,1,-1.82709789,-4.94448519,10.7350607,-0.139327332,-0.441703171,0.886238515
10.2940017,0,0.98504734,3.55449581,7.6956749,0.0761613399,0.446050912,0.891608775
10.2940017,1,0.98504734,3.55449581,7.6956749,0.0857437551,0.422058463,0.902331233
10.3096905,0,0.98504734,3.55449581,7.6956749,0.0753836334,0.449378401,0.8900038
10.3096905,1,0.98504734,3.55449581,7.6956749,0.0857591927,0.422043234,0.902339756
10.3253514,0,0.98504734,3.55449581,7.6956749,0.0728334486,0.453415424,0.888157308
10.3253514,1,0.98504734,3.55449581,7.6956749,0.0857988372,0.422021776,0.902349889
10.3410678,0,0.98504734,3.55449581,7.6956749,0.0702515393,0.456979871,0.88653326
10.3410678,1,0.98504734,3.55449581,7.6956749,0.0858688205,0.421995997,0.902360082
10.3566125,0,0.98504734,3.55449581,7.6956749,0.0679490417,0.45991236,0.885197818
10.3566125,1,0.98504734,3.55449581,7.6956749,0.0859738737,0.421965241,0.902370036
10.3723741,0,0.98504734,3.55449581,7.6956749,0.0643962473,0.463603795,0.8835271
10.3723741,1,0.98504734,3.55449581,7.6956749,0.0861306041,0.421935171,0.902375519
10.3878919,0,0.98504734,3.55449581,7.6956749,0.0636793002,0.466088355,0.882281244
10.3878919,1,0.98504734,3.55449581,7.6956749,0.0863277838,0.421908498,0.902375877
10.4033219,0,0.98504734,3.55449581,7.6956749,0.0647820383,0.468451142,0.880956709
10.4033219,1,0.98504734,3.55449581,7.6956749,0.0865515992,0.421887755,0.90237093
10.4190463,0,0.98504734,3.55449581,7.6956749,0.0692940801,0.471310765,0.879072189
10.4190463,1,0.98504734,3.55449581,7.6956749,0.0867894217,0.421874225,0.902360976
10.4349248,0,0.98504734,3.55449581,7.6956749,0.0746621192,0.473496616,0.877442956
10.4349248,1,0.98504734,3.55449581,7.6956749,0.0870262235,0.421891391,0.902336359
10.4503977,0,0.98504734,3.55449581,7.6956749,0.0940467343,0.476515234,0.87377727
10.4503977,1,0.98504734,3.55449581,7.6956749,0.0872692019,0.421943635,0.902294457
10.4660117,0,0.98504734,3.55449581,7.6956749,0.10413684,0.477387488,0.872158051
10.4660117,1,0.98504734,3.55449581,7.6956749,0.0875259936,0.422035724,0.902232468
10.4816932,0,0.98504734,3.55449581,7.6956749,0.111539572,0.477729321,0.871077597
10.4816932,1,0.98504734,3.55449581,7.6956749,0.087804772,0.422165066,0.90215075
10.4972756,0,0.98504734,3.55449581,7.6956749,0.116656452,0.478094757,0.870236516
10.4972756,1,0.98504734,3.55449581,7.6956749,0.09042418,0.42589587,0.900117576
10.5130409,0,0.98504734,3.55449581,7.6956749,0.120424502,0.478100419,0.869749129
10.5130409,1,0.98504734,3.55449581,7.6956749,0.0919752866,0.428321272,0.898808718
10.5283088,0,0.98504734,3.55449581,7.6956749,0.123501368,0.477793515,0.869511724
10.5283088,1,0.98504734,3.55449581,7.6956749,0.0925452337,0.430100054,0.897906423
10.5440624,0,0.98504734,3.55449581,7.6956749,0.125782892,0.477333575,0.869459867
10.5440624,1,0.98504734,3.55449581,7.6956749,0.0942264721,0.436005294,0.894844353
10.5596742,0,0.98504734,3.55449581,7.6956749,0.127666369,0.476719558,0.869541645
10.5596742,1,0.98504734,3.55449581,7.6956749,0.094852224,0.437716514,0.893952966
10.5752486,0,0.98504734,3.55449581,7.6956749,0.129521087,0.475949317,0.869705677
10.5752486,1,0.98504734,3.55449581,7.6956749,0.0973563343,0.441448689,0.891836107
