2.79790223,0,0.815567017,-3.45952749,12.0941038,0.0584711432,-0.260343611,0.963729382
2.79790223,1,0.815567017,-3.45952749,12.0941038,0.0699893683,-0.25621897,0.964051604
2.81168766,0,0.815567017,-3.45952749,12.0941038,0.0583428107,-0.260438502,0.963711798
2.81168766,1,0.815567017,-3.45952749,12.0941038,0.0699885711,-0.256202936,0.964056313
2.82767872,0,0.815567017,-3.45952749,12.0941038,0.058237575,-0.260511369,0.963698804
2.82767872,1,0.815567017,-3.45952749,12.0941038,0.0699816123,-0.256194055,0.964059532
2.84380877,0,0.815567017,-3.45952749,12.0941038,0.0581427626,-0.260564774,0.9636904
2.84380877,1,0.815567017,-3.45952749,12.0941038,0.0699633509,-0.256180167,0.964065015
2.85959033,0,0.815567017,-3.45952749,12.0941038,0.0580273569,-0.260639966,0.963677347
2.85959033,1,0.815567017,-3.45952749,12.0941038,0.0699545518,-0.256155342,0.964072764
2.87558012,0,0.815567017,-3.45952749,12.0941038,0.0579120591,-0.260707468,0.96366632
2.87558012,1,0.815567017,-3.45952749,12.0941038,0.0699397177,-0.256132722,0.964080334
2.89167926,0,0.815567017,-3.45952749,12.0941038,0.0578034744,-0.260764658,0.963657677
2.89167926,1,0.815567017,-3.45952749,12.0941038,0.0699290335,-0.25610739,0.964088321
2.90570868,0,0.815567017,-3.45952749,12.0941038,0.0576944053,-0.260822535,0.963648796
2.90570868,1,0.815567017,-3.45952749,12.0941038,0.0699111968,-0.256085038,0.964096069
2.92163306,0,0.815567017,-3.45952749,12.0941038,0.057582926,-0.260873079,0.963642001
2.92163306,1,0.815567017,-3.45952749,12.0941038,0.0698892549,-0.256058186,0.964105308
2.93773321,0,0.815567017,-3.45952749,12.0941038,0.0574698225,-0.260914296,0.963637888
2.93773321,1,0.815567017,-3.45952749,12.0941038,0.0698658228,-0.256032139,0.964114428
2.95354595,0,0.815567017,-3.45952749,12.0941038,0.0573513135,-0.260949463,0.963635683
2.95354595,1,0.815567017,-3.45952749,12.0941038,0.0698552951,-0.255999565,0.964124322
2.9694923,0,0.815567017,-3.45952749,12.0941038,0.0572312512,-0.260976493,0.963635743
2.9694923,1,0.815567017,-3.45952749,12.0941038,0.0698498115,-0.255968571,0.964133382
2.98547979,0,0.815567017,-3.45952749,12.0941038,0.057114061,-0.260998189,0.963637054
2.98547979,1,0.815567017,-3.45952749,12.0941038,0.0698496401,-0.255922377,0.964146197
2.9995741,0,0.815567017,-3.45952749,12.0941038,0.0570022091,-0.261015534,0.9636392
2.9995741,1,0.815567017,-3.45952749,12.0941038,0.0698527396,-0.255872816,0.964159667
3.0153669,0,0.815567017,-3.45952749,12.0941038,0.0568990521,-0.261029989,0.963641584
3.0153669,1,0.815567017,-3.45952749,12.0941038,0.0698602349,-0.255820841,0.964173436
3.03131965,0,0.815567017,-3.45952749,12.0941038,0.0567976758,-0.261056274,0.96364069
3.03131965,1,0.815567017,-3.45952749,12.0941038,0.0698757023,-0.255758017,0.964189529
3.04744024,0,0.815567017,-3.45952749,12.0941038,0.0566925593,-0.261089027,0.963638246
3.04744024,1,0.815567017,-3.45952749,12.0941038,0.0698824301,-0.255705565,0.964203417
3.06222514,0,0.815567017,-3.45952749,12.0941038,0.0565974489,-0.261117071,0.963636458
3.06222514,1,0.815567017,-3.45952749,12.0941038,0.0698982328,-0.255644351,0.964219034
3.07819398,0,0.815567017,-3.45952749,12.0941038,0.0565156825,-0.261134744,0.963636696
3.07819398,1,0.815567017,-3.45952749,12.0941038,0.0699227303,-0.255574584,0.964236259
3.0942111,0,0.815567017,-3.45952749,12.0941038,0.0564456321,-0.261145443,0.963638127
3.0942111,1,0.815567017,-3.45952749,12.0941038,0.069932282,-0.255517662,0.964251161
3.11028801,0,0.815567017,-3.45952749,12.0941038,0.0563873872,-0.261149317,0.96364069
3.11028801,1,0.815567017,-3.45952749,12.0941038,0.0699375123,-0.255462766,0.964265823
3.12506525,0,0.815567017,-3.45952749,12.0941038,0.0563337281,-0.261150241,0.963643789
3.12506525,1,0.815567017,-3.45952749,12.0941038,0.0699414536,-0.255414963,0.964278638
3.14102412,0,0.815567017,-3.45952749,12.0941038,0.05628445,-0.261154205,0.963645756
3.14102412,1,0.815567017,-3.45952749,12.0941038,0.0699367896,-0.255374879,0.964290023
3.15617922,0,0.815567017,-3.45952749,12.0941038,0.0562381595,-0.261153162,0.963648915
3.15617922,1,0.815567017,-3.45952749,12.0941038,0.0699452683,-0.255325019,0.964303076
3.17211152,0,0.815567017,-3.45952749,12.0941038,0.0561963022,-0.261155844,0.963650823
3.17211152,1,0.815567017,-3.45952749,12.0941038,0.0699464157,-0.255286306,0.964313626
3.18806707,0,0.815567017,-3.45952749,12.0941038,0.0561574474,-0.261154473,0.963653564
3.18806707,1,0.815567017,-3.45952749,12.0941038,0.0699576214,-0.255239129,0.964325666
3.20310287,0,0.815567017,-3.45952749,12.0941038,0.0561242998,-0.261150062,0.963656783
3.20310287,1,0.815567017,-3.45952749,12.0941038,0.0699697882,-0.255192429,0.964337528
3.21903644,0,0.815567017,-3.45952749,12.0941038,0.0560946129,-0.261144638,0.963660061
3.21903644,1,0.815567017,-3.45952749,12.0941038,0.0699744523,-0.255154997,0.964347422
5.0627747,0,1.43209028,3.43086052,6.07566929,0.20147194,0.469064206,0.859452844
5.0627747,1,1.43209028,3.43086052,6.07566929,0.193591386,0.458683372,0.866936326
5.07875963,0,1.43209028,3.43086052,6.07566929,0.200614378,0.470265627,0.859044075
5.07875963,1,1.43209028,3.43086052,6.07566929,0.194176495,0.462329209,0.864900231
5.09477369,0,1.43209028,3.43086052,6.07566929,0.199770644,0.471378744,0.858670831
5.09477369,1,1.43209028,3.43086052,6.07566929,0.195394039,0.465071857,0.863183022
5.10887694,0,1.43209028,3.43086052,6.07566929,0.199167028,0.47256431,0.858194113
5.10887694,1,1.43209028,3.43086052,6.07566929,0.197238296,0.466757715,0.861877918
5.12464676,0,1.43209028,3.43086052,6.07566929,0.198158741,0.473738402,0.857811451
5.12464676,1,1.43209028,3.43086052,6.07566929,0.198169276,0.467801809,0.861119986
5.14059898,0,1.43209028,3.43086052,6.07566929,0.197756618,0.474071056,0.857739568
5.14059898,1,1.43209028,3.43086052,6.07566929,0.198946834,0.46835348,0.860658646
5.15675637,0,1.43209028,3.43086052,6.07566929,0.197232425,0.474577636,0.857600152
5.15675637,1,1.43209028,3.43086052,6.07566929,0.199506566,0.468788326,0.860307217
5.17263655,0,1.43209028,3.43086052,6.07566929,0.197134569,0.474820703,0.857500434
5.17263655,1,1.43209028,3.43086052,6.07566929,0.199878991,0.469007522,0.860112786
5.18869379,0,1.43209028,3.43086052,6.07566929,0.197184578,0.474895477,0.857454777
5.18869379,1,1.43209028,3.43086052,6.07566929,0.200199038,0.469115615,0.859988987
5.20241253,0,1.43209028,3.43086052,6.07566929,0.19726336,0.474903673,0.857438445
5.20241253,1,1.43209028,3.43086052,6.07566929,0.200441733,0.469152004,0.859920442
5.21941661,0,1.43209028,3.43086052,6.07566929,0.197474271,0.474705786,0.857510686
5.21941661,1,1.43209028,3.43086052,6.07566929,0.200626284,0.469148457,0.859885812
5.23553746,0,1.43209028,3.43086052,6.07566929,0.19770509,0.47416088,0.857773066
5.23553746,1,1.43209028,3.43086052,6.07566929,0.200764269,0.469090998,0.85989058
5.25053902,0,1.43209028,3.43086052,6.07566929,0.198091999,0.472931236,0.858377397
5.25053902,1,1.43209028,3.43086052,6.07566929,0.200876847,0.468917936,0.859965026
5.26665246,0,1.43209028,3.43086052,6.07566929,0.199689865,0.463059008,0.863304377
5.26665246,1,1.43209028,3.43086052,6.07566929,0.200982869,0.468570769,0.860137045
5.28122709,0,1.43209028,3.43086052,6.07566929,0.199661583,0.455583155,0.867260873
5.28122709,1,1.43209028,3.43086052,6.07566929,0.201044172,0.468038172,0.860420525
5.29720334,0,1.43209028,3.43086052,6.07566929,0.198938623,0.450542241,0.870065033
5.29720334,1,1.43209028,3.43086052,6.07566929,0.199902967,0.462876797,0.863443613
5.3133523,0,1.43209028,3.43086052,6.07566929,0.198330417,0.446769834,0.872162879
5.3133523,1,1.43209028,3.43086052,6.07566929,0.199060321,0.459250271,0.86556679
5.32933084,0,1.43209028,3.43086052,6.07566929,0.197876394,0.44480297,0.873291552
5.32933084,1,1.43209028,3.43086052,6.07566929,0.19863911,0.45717591,0.866768718
5.34422535,0,1.43209028,3.43086052,6.07566929,0.197779253,0.443429053,0.874030292
5.34422535,1,1.43209028,3.43086052,6.07566929,0.198422894,0.455890775,0.867504716
5.36018115,0,1.43209028,3.43086052,6.07566929,0.197706148,0.442595512,0.874484181
5.36018115,1,1.43209028,3.43086052,6.07566929,0.19832176,0.455024362,0.867991865
5.37609889,0,1.43209028,3.43086052,6.07566929,0.197700053,0.442141652,0.874726415
5.37609889,1,1.43209028,3.43086052,6.07566929,0.198270693,0.454475045,0.868299127
5.39110275,0,1.43209028,3.43086052,6.07566929,0.197712407,0.442053109,0.874773622
5.39110275,1,1.43209028,3.43086052,6.07566929,0.199386746,0.455918372,0.867290258
5.40603608,0,1.43209028,3.43086052,6.07566929,0.202820256,0.457984388,0.865189016
5.40603608,1,1.43209028,3.43086052,6.07566929,0.200871468,0.459679157,0.864942968
5.42220752,0,1.43209028,3.43086052,6.07566929,0.208514318,0.474686384,0.854667962
5.42220752,1,1.43209028,3.43086052,6.07566929,0.202625006,0.470018238,0.858860254
5.43799726,0,1.43209028,3.43086052,6.07566929,0.2097193,0.475497454,0.853970945
5.43799726,1,1.43209028,3.43086052,6.07566929,0.204040676,0.471935868,0.857491851
5.45283811,0,1.43209028,3.43086052,6.07566929,0.209909707,0.475456029,0.853964865
5.45283811,1,1.43209028,3.43086052,6.07566929,0.204402581,0.472087771,0.857334912
5.46974153,0,1.43209028,3.43086052,6.07566929,0.209847808,0.47533524,0.854062974
5.46974153,1,1.43209028,3.43086052,6.07566929,0.204517588,0.472066879,0.857325852
5.48379675,0,1.43209028,3.43086052,6.07566929,0.209678859,0.474593192,0.854548335
5.48379675,1,1.43209028,3.43086052,6.07566929,0.204613224,0.471839041,0.857438028
5.50083583,0,1.43209028,3.43086052,6.07566929,0.209051773,0.472394019,0.855955243
5.50083583,1,1.43209028,3.43086052,6.07566929,0.204650715,0.47183001,0.85743773
5.51662148,0,1.43209028,3.43086052,6.07566929,0.208335072,0.468621671,0.858224452
5.51662148,1,1.43209028,3.43086052,6.07566929,0.20468466,0.471737325,0.857486546
6.79654482,0,-4.96103287,2.76220322,15.3919125,-0.270745218,0.162984326,0.948722363
6.79654482,1,-4.96103287,2.76220322,15.3919125,-0.302933812,0.129789457,0.944062412
6.81260614,0,-4.96103287,2.76220322,15.3919125,-0.270694792,0.163276315,0.948687613
6.81260614,1,-4.96103287,2.76220322,15.3919125,-0.302890241,0.129788101,0.944078147
6.82838489,0,-4.96103287,2.76220322,15.3919125,-0.27064386,0.16356355,0.948653638
6.82838489,1,-4.96103287,2.76220322,15.3919125,-0.302853018,0.129789725,0.94409126
6.84335528,0,-4.96103287,2.76220322,15.3919125,-0.270605683,0.163825423,0.948620319
6.84335528,1,-4.96103287,2.76220322,15.3919125,-0.302820832,0.129788563,0.944103062
6.85938109,0,-4.96103287,2.76220322,15.3919125,-0.270571887,0.164064467,0.948589563
6.85938109,1,-4.96103287,2.76220322,15.3919125,-0.302786142,0.129793838,0.944114804
6.87533843,0,-4.96103287,2.76220322,15.3919125,-0.270547271,0.164285213,0.948559284
6.87533843,1,-4.96103287,2.76220322,15.3919125,-0.302818298,0.129407302,0.944160759
6.89129909,0,-4.96103287,2.76220322,15.3919125,-0.270530492,0.164496794,0.94852823
6.89129909,1,-4.96103287,2.76220322,15.3919125,-0.302769631,0.128911868,0.944247127
6.90744472,0,-4.96103287,2.76220322,15.3919125,-0.27057761,0.164573178,0.948502243
6.90744472,1,-4.96103287,2.76220322,15.3919125,-0.302963108,0.12802653,0.944307566
6.92125059,0,-4.96103287,2.76220322,15.3919125,-0.270531952,0.164577737,0.948514998
6.92125059,1,-4.96103287,2.76220322,15.3919125,-0.30316025,0.127643228,0.944298804
6.93718493,0,-4.96103287,2.76220322,15.3919125,-0.270534933,0.164581046,0.948513746
6.93718493,1,-4.96103287,2.76220322,15.3919125,-0.303752214,0.126565039,0.944254041
6.95327079,0,-4.96103287,2.76220322,15.3919125,-0.270126522,0.16468145,0.948613107
6.95327079,1,-4.96103287,2.76220322,15.3919125,-0.303996772,0.126911804,0.944131196
6.96912567,0,-4.96103287,2.76220322,15.3919125,-0.270012379,0.164889425,0.948610187
6.96912567,1,-4.96103287,2.76220322,15.3919125,-0.304244131,0.126627415,0.944091976
6.98519517,0,-4.96103287,2.76220322,15.3919125,-0.269771516,0.164928854,0.948672473
6.98519517,1,-4.96103287,2.76220322,15.3919125,-0.304290146,0.126689896,0.944070101
7.00002095,0,-4.96103287,2.76220322,15.3919125,-0.269801736,0.165047988,0.948643804
7.00002095,1,-4.96103287,2.76220322,15.3919125,-0.3043302,0.126698256,0.944057047
7.01497371,0,-4.96103287,2.76220322,15.3919125,-0.269708514,0.165150985,0.948652983
7.01497371,1,-4.96103287,2.76220322,15.3919125,-0.304330289,0.126615107,0.944069505
7.03197268,0,-4.96103287,2.76220322,15.3919125,-0.269662738,0.165235177,0.94865191
7.03197268,1,-4.96103287,2.76220322,15.3919125,-0.304328769,0.126605213,0.944071829
7.04791928,0,-4.96103287,2.76220322,15.3919125,-0.269602597,0.165340513,0.948651195
7.04791928,1,-4.96103287,2.76220322,15.3919125,-0.304254442,0.126527831,0.944107592
7.06202177,0,-4.96103287,2.76220322,15.3919125,-0.269544363,0.165448532,0.948649466
7.06202177,1,-4.96103287,2.76220322,15.3919125,-0.304051936,0.126355529,0.944197655
7.0778225,0,-4.96103287,2.76220322,15.3919125,-0.269471735,0.16557081,0.948649287
7.0778225,1,-4.96103287,2.76220322,15.3919125,-0.30384323,0.126252279,0.944280267
7.09378137,0,-4.96103287,2.76220322,15.3919125,-0.269342065,0.16573289,0.948658288
7.09378137,1,-4.96103287,2.76220322,15.3919125,-0.303531706,0.126138762,0.944397151
7.10984908,0,-4.96103287,2.76220322,15.3919125,-0.26913318,0.165998071,0.94867146
7.10984908,1,-4.96103287,2.76220322,15.3919125,-0.301732779,0.12623632,0.944955111
7.12574638,0,-4.96103287,2.76220322,15.3919125,-0.2688905,0.166306302,0.948686361
7.12574638,1,-4.96103287,2.76220322,15.3919125,-0.300418943,0.126694635,0.945310473
7.1416889,0,-4.96103287,2.76220322,15.3919125,-0.268650204,0.166628778,0.948697925
7.1416889,1,-4.96103287,2.76220322,15.3919125,-0.299178243,0.127417803,0.94560492
7.15580851,0,-4.96103287,2.76220322,15.3919125,-0.26761359,0.167901501,0.948760033
7.15580851,1,-4.96103287,2.76220322,15.3919125,-0.298206389,0.128034353,0.945828497
7.17257932,0,-4.96103287,2.76220322,15.3919125,-0.266562581,0.169138655,0.948830724
7.17257932,1,-4.96103287,2.76220322,15.3919125,-0.29648149,0.131418079,0.945887566
7.18751062,0,-4.96103287,2.76220322,15.3919125,-0.265666813,0.170145914,0.948898852
7.18751062,1,-4.96103287,2.76220322,15.3919125,-0.295972139,0.131687045,0.946013033
7.20358216,0,-4.96103287,2.76220322,15.3919125,-0.264918,0.170923114,0.948967278
7.20358216,1,-4.96103287,2.76220322,15.3919125,-0.295494676,0.132062376,0.94611305
7.2185316,0,-4.96103287,2.76220322,15.3919125,-0.264563918,0.171387255,0.948983073
7.2185316,1,-4.96103287,2.76220322,15.3919125,-0.295038998,0.13379702,0.946009934
7.23559827,0,-4.96103287,2.76220322,15.3919125,-0.264379382,0.17166923,0.948984742
7.23559827,1,-4.96103287,2.76220322,15.3919125,-0.295075744,0.133776411,0.946002662
7.24932085,0,-4.96103287,2.76220322,15.3919125,-0.264379621,0.171676114,0.948983729
7.24932085,1,-4.96103287,2.76220322,15.3919125,-0.295119077,0.133762404,0.94599247
8.53092249,0,2.94036293,-0.405498505,14.6875191,0.208335504,-0.0115498062,0.977900982
8.53092249,1,2.94036293,-0.405498505,14.6875191,0.170920864,-0.0464320928,0.984117925
8.54691534,0,2.94036293,-0.405498505,14.6875191,0.208520725,-0.0117153823,0.977863729
8.54691534,1,2.94036293,-0.405498505,14.6875191,0.17095685,-0.0464310385,0.984113157
8.56289542,0,2.94036293,-0.405498505,14.6875191,0.208976418,-0.0117707569,0.977770507
8.56289542,1,2.94036293,-0.405498505,14.6875191,0.170985222,-0.0464030728,0.984111011
8.57887141,0,2.94036293,-0.405498505,14.6875191,0.209475368,-0.0116786379,0.977669299
8.57887141,1,2.94036293,-0.405498505,14.6875191,0.170655534,-0.0467016101,0.984157741
8.59495036,0,2.94036293,-0.405498505,14.6875191,0.209669739,-0.0115876785,0.977631986
8.59495036,1,2.94036293,-0.405498505,14.6875191,0.170399025,-0.0470868722,0.984187245
8.6087248,0,2.94036293,-0.405498505,14.6875191,0.209415168,-0.0112824971,0.977693856
8.6087248,1,2.94036293,-0.405498505,14.6875191,0.170323551,-0.0475276448,0.984182298
8.62470871,0,2.94036293,-0.405498505,14.6875191,0.20943746,-0.0113018639,0.977690101
8.62470871,1,2.94036293,-0.405498505,14.6875191,0.169974536,-0.0480246618,0.984221339
8.64100432,0,2.94036293,-0.405498505,14.6875191,0.209552065,-0.0119862389,0.977660835
8.64100432,1,2.94036293,-0.405498505,14.6875191,0.169867605,-0.0486031286,0.984214067
8.65613234,0,2.94036293,-0.405498505,14.6875191,0.210018411,-0.0121352347,0.977562189
8.65613234,1,2.94036293,-0.405498505,14.6875191,0.169679523,-0.0490344651,0.984227657
8.67207333,0,2.94036293,-0.405498505,14.6875191,0.210141093,-0.0122736394,0.977536559
8.67207333,1,2.94036293,-0.405498505,14.6875191,0.169516414,-0.0494910218,0.984235287
8.68840138,0,2.94036293,-0.405498505,14.6875191,0.210212916,-0.0122928815,0.977522433
8.68840138,1,2.94036293,-0.405498505,14.6875191,0.169391066,-0.0498903878,0.984238863
8.70397625,0,2.94036293,-0.405498505,14.6875191,0.210279644,-0.0123039577,0.977509439
8.70397625,1,2.94036293,-0.405498505,14.6875191,0.169255823,-0.0502691567,0.984244943
8.71985056,0,2.94036293,-0.405498505,14.6875191,0.210369661,-0.0123099592,0.977491617
8.71985056,1,2.94036293,-0.405498505,14.6875191,0.16912812,-0.0506047979,0.984251618
8.73473868,0,2.94036293,-0.405498505,14.6875191,0.21051766,-0.0123449322,0.977461278
8.73473868,1,2.94036293,-0.405498505,14.6875191,0.168995649,-0.0509272255,0.984259546
8.75071492,0,2.94036293,-0.405498505,14.6875191,0.210709125,-0.0124134272,0.977421224
8.75071492,1,2.94036293,-0.405498505,14.6875191,0.168883264,-0.0512543879,0.98426348
8.76667712,0,2.94036293,-0.405498505,14.6875191,0.210888356,-0.0124599906,0.977383912
8.76667712,1,2.94036293,-0.405498505,14.6875191,0.168767884,-0.0516466722,0.984264255
8.78063832,0,2.94036293,-0.405498505,14.6875191,0.21103327,-0.0124723222,0.977354169
8.78063832,1,2.94036293,-0.405498505,14.6875191,0.168907985,-0.0519182459,0.984227419
8.7967211,0,2.94036293,-0.405498505,14.6875191,0.211159065,-0.0124599934,0.977328718
8.7967211,1,2.94036293,-0.405498505,14.6875191,0.169054806,-0.0522666723,0.9841851
8.81184376,0,2.94036293,-0.405498505,14.6875191,0.211317271,-0.012451211,0.977296174
8.81184376,1,2.94036293,-0.405498505,14.6875191,0.169394895,-0.0525446124,0.984112978
8.82775102,0,2.94036293,-0.405498505,14.6875191,0.211454645,-0.012423723,0.977268279
8.82775102,1,2.94036293,-0.405498505,14.6875191,0.169610307,-0.05291247,0.984057307
8.84377275,0,2.94036293,-0.405498505,14.6875191,0.212212831,-0.0119412448,0.977110326
8.84377275,1,2.94036293,-0.405498505,14.6875191,0.169847906,-0.0532437786,0.983999491
8.85973903,0,2.94036293,-0.405498505,14.6875191,0.212740809,-0.0117731709,0.976998925
8.85973903,1,2.94036293,-0.405498505,14.6875191,0.170079544,-0.0534016117,0.983952045
8.87569637,0,2.94036293,-0.405498505,14.6875191,0.213545114,-0.0109129585,0.976832509
8.87569637,1,2.94036293,-0.405498505,14.6875191,0.170205787,-0.0535714664,0.983922064
8.89191635,0,2.94036293,-0.405498505,14.6875191,0.213944286,-0.010780056,0.976748168
8.89191635,1,2.94036293,-0.405498505,14.6875191,0.170379207,-0.0537056252,0.983885765
8.90555819,0,2.94036293,-0.405498505,14.6875191,0.215694547,-0.0122064501,0.976338625
8.90555819,1,2.94036293,-0.405498505,14.6875191,0.170518547,-0.053792581,0.98385781
8.92151911,0,2.94036293,-0.405498505,14.6875191,0.216659859,-0.013152862,0.976111591
8.92151911,1,2.94036293,-0.405498505,14.6875191,0.170630872,-0.0538536906,0.983835816
8.9375232,0,2.94036293,-0.405498505,14.6875191,0.216737688,-0.0129597075,0.976098776
8.9375232,1,2.94036293,-0.405498505,14.6875191,0.170739517,-0.0539191291,0.98381418
8.9534928,0,2.94036293,-0.405498505,14.6875191,0.216826037,-0.0130166207,0.976079822
8.9534928,1,2.94036293,-0.405498505,14.6875191,0.170839101,-0.0539688319,0.983794928
8.96945347,0,2.94036293,-0.405498505,14.6875191,0.216854393,-0.013035371,0.9760741
8.96945347,1,2.94036293,-0.405498505,14.6875191,0.170934409,-0.0540200733,0.983776271
8.98441082,0,2.94036293,-0.405498505,14.6875191,0.216877297,-0.0130658597,0.97606945
8.98441082,1,2.94036293,-0.405498505,14.6875191,0.171040401,-0.0540781952,0.98375535
10.1415808,0,4.9555769,-2.00971317,19.4300594,0.249604017,-0.0564724207,0.966612279
10.1415808,1,4.9555769,-2.00971317,19.4300594,0.231953338,-0.0972028747,0.967600465
10.1555995,0,4.9555769,-2.00971317,19.4300594,0.249623731,-0.0563923679,0.966614425
10.1555995,1,4.9555769,-2.00971317,19.4300594,0.229947627,-0.0986031666,0.967965186
10.1716187,0,4.9555769,-2.00971317,19.4300594,0.249651313,-0.0563528948,0.966611505
10.1716187,1,4.9555769,-2.00971317,19.4300594,0.228231803,-0.0999450162,0.968256831
10.1876992,0,4.9555769,-2.00971317,19.4300594,0.249664038,-0.0563362762,0.966610491
10.1876992,1,4.9555769,-2.00971317,19.4300594,0.227046192,-0.100746699,0.968471766
10.2035055,0,4.9555769,-2.00971317,19.4300594,0.249684706,-0.056329716,0.966606855
10.2035055,1,4.9555769,-2.00971317,19.4300594,0.226323739,-0.101094358,0.968619525
10.2195696,0,4.9555769,-2.00971317,19.4300594,0.24969621,-0.0563326851,0.96660465
10.2195696,1,4.9555769,-2.00971317,19.4300594,0.225630701,-0.101126537,0.96879077
10.2353558,0,4.9555769,-2.00971317,19.4300594,0.249709353,-0.0563406982,0.966601849
10.2353558,1,4.9555769,-2.00971317,19.4300594,0.225151911,-0.10112872,0.968912363
10.2493201,0,4.9555769,-2.00971317,19.4300594,0.248940498,-0.0578408279,0.966713369
10.2493201,1,4.9555769,-2.00971317,19.4300594,0.224810004,-0.101055495,0.969008029
10.2653313,0,4.9555769,-2.00971317,19.4300594,0.249020785,-0.0584503822,0.966660321
10.2653313,1,4.9555769,-2.00971317,19.4300594,0.224349424,-0.100997306,0.969129741
10.2813129,0,4.9555769,-2.00971317,19.4300594,0.248968482,-0.058655519,0.966664433
10.2813129,1,4.9555769,-2.00971317,19.4300594,0.224052325,-0.100883648,0.969217539
10.2972442,0,4.9555769,-2.00971317,19.4300594,0.24881503,-0.0588069558,0.966697752
10.2972442,1,4.9555769,-2.00971317,19.4300594,0.223791361,-0.100732431,0.969300151
10.3132113,0,4.9555769,-2.00971317,19.4300594,0.248655781,-0.0588952303,0.966736078
