23.0780839,0,-3.33008933,-2.93541455,14.8523874,-0.222847492,-0.155702949,0.962295115
23.0780839,1,-3.33008933,-2.93541455,14.8523874,-0.19772014,-0.189971745,0.96162945
23.0932096,0,-3.33008933,-2.93541455,14.8523874,-0.223222628,-0.155587316,0.962228656
23.0932096,1,-3.33008933,-2.93541455,14.8523874,-0.1975867,-0.189898223,0.961673021
23.1090973,0,-3.33008933,-2.93541455,14.8523874,-0.223551825,-0.155457988,0.962174833
23.1090973,1,-3.33008933,-2.93541455,14.8523874,-0.197437555,-0.189816043,0.96172148
23.1250497,0,-3.33008933,-2.93541455,14.8523874,-0.22384721,-0.155336887,0.962127328
23.1250497,1,-3.33008933,-2.93541455,14.8523874,-0.197310477,-0.189745232,0.961762965
23.1400872,0,-3.33008933,-2.93541455,14.8523874,-0.224098474,-0.155225739,0.962088287
23.1400872,1,-3.33008933,-2.93541455,14.8523874,-0.197200328,-0.189684272,0.961798906
23.1568747,0,-3.33008933,-2.93541455,14.8523874,-0.224343926,-0.155124709,0.962048829
23.1568747,1,-3.33008933,-2.93541455,14.8523874,-0.197108969,-0.18963939,0.961827695
23.1720079,0,-3.33008933,-2.93541455,14.8523874,-0.224543393,-0.155041307,0.962017059
23.1720079,1,-3.33008933,-2.93541455,14.8523874,-0.197026312,-0.189609125,0.961851716
23.1869656,0,-3.33008933,-2.93541455,14.8523874,-0.224735752,-0.154968843,0.961985052
23.1869656,1,-3.33008933,-2.93541455,14.8523874,-0.196956545,-0.189586759,0.961871445
23.2040154,0,-3.33008933,-2.93541455,14.8523874,-0.224908486,-0.154902235,0.961956561
23.2040154,1,-3.33008933,-2.93541455,14.8523874,-0.196893424,-0.189572856,0.961888015
23.2189438,0,-3.33008933,-2.93541455,14.8523874,-0.22508648,-0.154840872,0.961925924
23.2189438,1,-3.33008933,-2.93541455,14.8523874,-0.19684346,-0.18956171,0.961901248
24.3745911,0,-1.08032489,-3.0953846,10.9117851,-0.108015835,-0.24181883,0.964038134
24.3745911,1,-1.08032489,-3.0953846,10.9117851,-0.0561280772,-0.28331086,0.957118154
24.3916793,0,-1.08032489,-3.0953846,10.9117851,-0.107747808,-0.242713138,0.963865697
24.3916793,1,-1.08032489,-3.0953846,10.9117851,-0.0502376333,-0.285931945,0.95667994
24.4525969,1,-1.08032489,-3.0953846,10.9117851,-0.0405952707,-0.365982443,0.929608405
24.4842973,0,-1.08032489,-3.0953846,10.9117851,-0.110288538,-0.3542476,0.928625345
24.4842973,1,-1.08032489,-3.0953846,10.9117851,-0.0414435118,-0.330383956,0.942499459
24.5003961,0,-1.08032489,-3.0953846,10.9117851,-0.142864093,-0.321640074,0.935594738
24.5003961,1,-1.08032489,-3.0953846,10.9117851,-0.056941621,-0.334396571,0.940277457
24.5162166,0,-1.08032489,-3.0953846,10.9117851,-0.121901043,-0.282292306,0.951019466
24.5162166,1,-1.08032489,-3.0953846,10.9117851,-0.0631310046,-0.348557293,0.934723973
24.5321767,0,-1.08032489,-3.0953846,10.9117851,-0.122315362,-0.281483591,0.951257229
24.5321767,1,-1.08032489,-3.0953846,10.9117851,-0.0643224344,-0.337860733,0.938596487
24.5461983,0,-1.08032489,-3.0953846,10.9117851,-0.122249067,-0.275025338,0.95322454
24.5461983,1,-1.08032489,-3.0953846,10.9117851,-0.0645398945,-0.33826974,0.938462377
24.5630797,0,-1.08032489,-3.0953846,10.9117851,-0.118497699,-0.263232261,0.95703727
24.5630797,1,-1.08032489,-3.0953846,10.9117851,-0.070866175,-0.329964399,0.940976024
24.5792191,0,-1.08032489,-3.0953846,10.9117851,-0.116047941,-0.258840173,0.958585501
24.5792191,1,-1.08032489,-3.0953846,10.9117851,-0.0760608092,-0.330254614,0.940510273
24.5932039,0,-1.08032489,-3.0953846,10.9117851,-0.117105685,-0.254438341,0.959675193
24.5932039,1,-1.08032489,-3.0953846,10.9117851,-0.0774741843,-0.330160499,0.940460384
24.6090188,0,-1.08032489,-3.0953846,10.9117851,-0.116059117,-0.251327127,0.960655808
24.6090188,1,-1.08032489,-3.0953846,10.9117851,-0.0779980272,-0.328879118,0.940894485
24.6260871,0,-1.08032489,-3.0953846,10.9117851,-0.114345923,-0.248872533,0.961527884
24.6260871,1,-1.08032489,-3.0953846,10.9117851,-0.0779429749,-0.32749474,0.941406667
24.6400433,0,-1.08032489,-3.0953846,10.9117851,-0.112811737,-0.247453749,0.962099075
24.6400433,1,-1.08032489,-3.0953846,10.9117851,-0.0785822943,-0.326895475,0.941580892
24.6558461,0,-1.08032489,-3.0953846,10.9117851,-0.110436127,-0.248150066,0.962215126
24.6558461,1,-1.08032489,-3.0953846,10.9117851,-0.07883019,-0.32460767,0.942370176
24.6730264,0,-1.08032489,-3.0953846,10.9117851,-0.103519998,-0.248699427,0.962831974
24.6730264,1,-1.08032489,-3.0953846,10.9117851,-0.0797684342,-0.323026747,0.942851007
24.6867696,0,-1.08032489,-3.0953846,10.9117851,-0.102836892,-0.247899309,0.963129044
24.6867696,1,-1.08032489,-3.0953846,10.9117851,-0.0692344829,-0.307532251,0.948701143
24.7027754,0,-1.08032489,-3.0953846,10.9117851,-0.101236716,-0.24647975,0.963678539
24.7027754,1,-1.08032489,-3.0953846,10.9117851,-0.069017753,-0.307114303,0.948874533
24.7198341,0,-1.08032489,-3.0953846,10.9117851,-0.100631103,-0.242826521,0.964675188
24.7198341,1,-1.08032489,-3.0953846,10.9117851,-0.0685997009,-0.307036459,0.948949277
24.7337126,0,-1.08032489,-3.0953846,10.9117851,-0.1001001,-0.241281003,0.965131342
24.7337126,1,-1.08032489,-3.0953846,10.9117851,-0.060776554,-0.296249151,0.952859223
24.7498425,0,-1.08032489,-3.0953846,10.9117851,-0.0982948169,-0.241589472,0.96525085
24.7498425,1,-1.08032489,-3.0953846,10.9117851,-0.060592249,-0.295984805,0.952971935
24.7665996,0,-1.08032489,-3.0953846,10.9117851,-0.0964351296,-0.240577698,0.965699553
24.7665996,1,-1.08032489,-3.0953846,10.9117851,-0.0616705641,-0.296308905,0.952830672
24.7805607,0,-1.08032489,-3.0953846,10.9117851,-0.0953261256,-0.24003005,0.965955257
24.7805607,1,-1.08032489,-3.0953846,10.9117851,-0.0616639853,-0.29629302,0.95284003
24.7967311,0,-1.08032489,-3.0953846,10.9117851,-0.0937823206,-0.238487959,0.966493547
24.7967311,1,-1.08032489,-3.0953846,10.9117851,-0.0617140308,-0.296222746,0.952867031
24.8126332,0,-1.08032489,-3.0953846,10.9117851,-0.0922860503,-0.237581998,0.96686691
24.8126332,1,-1.08032489,-3.0953846,10.9117851,-0.0589959919,-0.287515908,0.955689907
24.8274003,0,-1.08032489,-3.0953846,10.9117851,-0.0913606733,-0.236529887,0.967219114
24.8274003,1,-1.08032489,-3.0953846,10.9117851,-0.0593074113,-0.286949933,0.955861688
24.8446216,0,-1.08032489,-3.0953846,10.9117851,-0.0908135474,-0.236016303,0.967402577
24.8446216,1,-1.08032489,-3.0953846,10.9117851,-0.0594531409,-0.287342012,0.955750942
25.9214854,0,3.53587341,-1.1641593,16.3627396,0.186443642,-0.0575229377,0.980574608
25.9214854,1,3.53587341,-1.1641593,16.3627396,0.221374884,-0.0342086367,0.97430253
25.9385108,0,3.53587341,-1.1641593,16.3627396,0.188042372,-0.0575599894,0.980286658
25.9385108,1,3.53587341,-1.1641593,16.3627396,0.221176982,-0.0318753123,0.974459112
25.9524012,0,3.53587341,-1.1641593,16.3627396,0.191771358,-0.0564402789,0.979639292
25.9524012,1,3.53587341,-1.1641593,16.3627396,0.221874982,-0.0348837525,0.974223912
25.9696094,0,3.53587341,-1.1641593,16.3627396,0.192457765,-0.0565901622,0.979509354
25.9696094,1,3.53587341,-1.1641593,16.3627396,0.222453222,-0.0345436409,0.97412169
25.9843087,0,3.53587341,-1.1641593,16.3627396,0.194997773,-0.0572234839,0.978981376
25.9843087,1,3.53587341,-1.1641593,16.3627396,0.221970275,-0.0335782841,0.974284172
25.9995013,0,3.53587341,-1.1641593,16.3627396,0.196811631,-0.0580891594,0.978578687
25.9995013,1,3.53587341,-1.1641593,16.3627396,0.221936241,-0.0331753232,0.97431761
26.0164297,0,3.53587341,-1.1641593,16.3627396,0.197947323,-0.0583829023,0.97834301
26.0164297,1,3.53587341,-1.1641593,16.3627396,0.221935377,-0.0331691019,0.974319577
26.0321844,0,3.53587341,-1.1641593,16.3627396,0.199207246,-0.0586228371,0.978082478
26.0321844,1,3.53587341,-1.1641593,16.3627396,0.221930072,-0.033135429,0.974325418
26.0473902,0,3.53587341,-1.1641593,16.3627396,0.200349256,-0.0588238649,0.977845609
26.0473902,1,3.53587341,-1.1641593,16.3627396,0.221858546,-0.0330604129,0.974350214
26.0622773,0,3.53587341,-1.1641593,16.3627396,0.201442927,-0.0590396635,0.977615476
26.0622773,1,3.53587341,-1.1641593,16.3627396,0.221702978,-0.032863155,0.974400818
26.0791952,0,3.53587341,-1.1641593,16.3627396,0.204422563,-0.0592996888,0.976979733
26.0791952,1,3.53587341,-1.1641593,16.3627396,0.221468985,-0.0325446203,0.97447443
26.0940593,0,3.53587341,-1.1641593,16.3627396,0.20608452,-0.0595891476,0.976618409
26.0940593,1,3.53587341,-1.1641593,16.3627396,0.221205473,-0.0321148373,0.974558413
26.110188,0,3.53587341,-1.1641593,16.3627396,0.206203923,-0.0602510981,0.976558924
26.110188,1,3.53587341,-1.1641593,16.3627396,0.220989749,-0.0317022577,0.9746297
26.124932,0,3.53587341,-1.1641593,16.3627396,0.207447365,-0.06140095,0.97622776
26.124932,1,3.53587341,-1.1641593,16.3627396,0.220818177,-0.0313086733,0.974689305
26.139899,0,3.53587341,-1.1641593,16.3627396,0.209502161,-0.0616765469,0.975772977
26.139899,1,3.53587341,-1.1641593,16.3627396,0.220689014,-0.0309096016,0.974738657
26.1569776,0,3.53587341,-1.1641593,16.3627396,0.212718815,-0.0616321564,0.975073636
26.1569776,1,3.53587341,-1.1641593,16.3627396,0.220584422,-0.0305087864,0.974781752
26.1720017,0,3.53587341,-1.1641593,16.3627396,0.215904921,-0.0614817142,0.974378049
26.1720017,1,3.53587341,-1.1641593,16.3627396,0.220488608,-0.0300871879,0.974822998
26.1870872,0,3.53587341,-1.1641593,16.3627396,0.216935396,-0.0615441203,0.974151433
26.1870872,1,3.53587341,-1.1641593,16.3627396,0.220423102,-0.0296629183,0.974856734
26.202886,0,3.53587341,-1.1641593,16.3627396,0.217644781,-0.0616600364,0.973991632
26.202886,1,3.53587341,-1.1641593,16.3627396,0.220387891,-0.0292833019,0.97488147
26.2198724,0,3.53587341,-1.1641593,16.3627396,0.218415409,-0.0617343262,0.973819613
26.2198724,1,3.53587341,-1.1641593,16.3627396,0.22036095,-0.029042514,0.974899054
26.234801,0,3.53587341,-1.1641593,16.3627396,0.219098493,-0.0618642718,0.973662674
26.234801,1,3.53587341,-1.1641593,16.3627396,0.220343307,-0.0288900807,0.974910975
26.2506646,0,3.53587341,-1.1641593,16.3627396,0.219447449,-0.061967846,0.973581553
26.2506646,1,3.53587341,-1.1641593,16.3627396,0.220331952,-0.0288082566,0.974918425
26.2657735,0,3.53587341,-1.1641593,16.3627396,0.219395295,-0.0619268641,0.973597884
26.2657735,1,3.53587341,-1.1641593,16.3627396,0.220315874,-0.0287541896,0.974925637
26.2806664,0,3.53587341,-1.1641593,16.3627396,0.219141141,-0.0619905032,0.973654389
26.2806664,1,3.53587341,-1.1641593,16.3627396,0.220297903,-0.028726263,0.974932075
26.2977309,0,3.53587341,-1.1641593,16.3627396,0.218943357,-0.0620344281,0.973698974
26.2977309,1,3.53587341,-1.1641593,16.3627396,0.220277742,-0.0287124012,0.974938333
26.3125761,0,3.53587341,-1.1641593,16.3627396,0.218778476,-0.0620636828,0.973736703
26.3125761,1,3.53587341,-1.1641593,16.3627396,0.220252812,-0.0287055299,0.974945486
26.327629,0,3.53587341,-1.1641593,16.3627396,0.218501106,-0.062230669,0.973791301
26.327629,1,3.53587341,-1.1641593,16.3627396,0.220218822,-0.0287099406,0.974954545
26.344374,0,3.53587341,-1.1641593,16.3627396,0.218397588,-0.0622495338,0.973815203
26.344374,1,3.53587341,-1.1641593,16.3627396,0.220175996,-0.0287270378,0.974965394
26.3595593,0,3.53587341,-1.1641593,16.3627396,0.218443796,-0.0621836483,0.973810673
26.3595593,1,3.53587341,-1.1641593,16.3627396,0.220106632,-0.0287671536,0.974981964
26.3742523,0,3.53587341,-1.1641593,16.3627396,0.218436807,-0.0621779524,0.973813176
26.3742523,1,3.53587341,-1.1641593,16.3627396,0.220017776,-0.0288361292,0.975002348
27.5471867,0,-4.07373333,-0.686861992,14.874403,-0.256936282,0.0665335655,0.96399951
27.5471867,1,-4.07373333,-0.686861992,14.874403,-0.232690126,0.0120757166,0.972380757
27.5624124,0,-4.07373333,-0.686861992,14.874403,-0.257190377,0.0651336983,0.964037538
27.5624124,1,-4.07373333,-0.686861992,14.874403,-0.232521057,0.012663722,0.97241956
27.5792531,0,-4.07373333,-0.686861992,14.874403,-0.257661104,0.0632949397,0.964042068
27.5792531,1,-4.07373333,-0.686861992,14.874403,-0.232273847,0.0136014372,0.972471297
27.5949217,0,-4.07373333,-0.686861992,14.874403,-0.258727878,0.0603390709,0.963946402
27.5949217,1,-4.07373333,-0.686861992,14.874403,-0.232319206,0.0136504825,0.972461998
27.6089477,0,-4.07373333,-0.686861992,14.874403,-0.265928447,0.0464657545,0.962630868
27.6089477,1,-4.07373333,-0.686861992,14.874403,-0.243201703,-0.00302891061,0.969702601
27.6261432,0,-4.07373333,-0.686861992,14.874403,-0.269963264,0.0379207805,0.961866617
27.6261432,1,-4.07373333,-0.686861992,14.874403,-0.247680664,-0.0104971919,0.968515635
27.6410766,0,-4.07373333,-0.686861992,14.874403,-0.275045425,0.0282887425,0.960735083
27.6410766,1,-4.07373333,-0.686861992,14.874403,-0.249125376,-0.0137349367,0.968133032
27.6559915,0,-4.07373333,-0.686861992,14.874403,-0.27736935,0.023784142,0.960214138
27.6559915,1,-4.07373333,-0.686861992,14.874403,-0.249945402,-0.0159708988,0.967912316
27.6727932,0,-4.07373333,-0.686861992,14.874403,-0.277942032,0.0216864813,0.960125327
27.6727932,1,-4.07373333,-0.686861992,14.874403,-0.250792384,-0.0180456564,0.967677712
27.6867921,0,-4.07373333,-0.686861992,14.874403,-0.278327525,0.0201563891,0.960069299
27.6867921,1,-4.07373333,-0.686861992,14.874403,-0.251147062,-0.0194120072,0.967576981
27.7027444,0,-4.07373333,-0.686861992,14.874403,-0.278595418,0.0193772968,0.960024357
27.7027444,1,-4.07373333,-0.686861992,14.874403,-0.251571715,-0.0206021033,0.967457354
27.7198756,0,-4.07373333,-0.686861992,14.874403,-0.2787112,0.0185416676,0.96002239
27.7198756,1,-4.07373333,-0.686861992,14.874403,-0.25195998,-0.0214277897,0.967351198
27.733791,0,-4.07373333,-0.686861992,14.874403,-0.279587865,0.0169162378,0.959812284
27.733791,1,-4.07373333,-0.686861992,14.874403,-0.252138019,-0.0219296291,0.967303514
27.7497759,0,-4.07373333,-0.686861992,14.874403,-0.279985398,0.0161919221,0.959721029
27.7497759,1,-4.07373333,-0.686861992,14.874403,-0.252331764,-0.0224782415,0.967249811
27.7666066,0,-4.07373333,-0.686861992,14.874403,-0.280506313,0.0154901724,0.959591627
27.7666066,1,-4.07373333,-0.686861992,14.874403,-0.252488375,-0.0228955895,0.967207134
27.7806514,0,-4.07373333,-0.686861992,14.874403,-0.281064898,0.0148340529,0.959448576
27.7806514,1,-4.07373333,-0.686861992,14.874403,-0.252613127,-0.0231741071,0.967174411
27.7974238,0,-4.07373333,-0.686861992,14.874403,-0.281617045,0.0142399427,0.959304571
27.7974238,1,-4.07373333,-0.686861992,14.874403,-0.252753109,-0.0234329291,0.967137575
27.8133916,0,-4.07373333,-0.686861992,14.874403,-0.282181084,0.0136927506,0.959154844
27.8133916,1,-4.07373333,-0.686861992,14.874403,-0.252846986,-0.0236182213,0.967113435
27.8274262,0,-4.07373333,-0.686861992,14.874403,-0.282651931,0.0131804552,0.959030509
27.8274262,1,-4.07373333,-0.686861992,14.874403,-0.252949655,-0.0237711743,0.967087269
27.844366,0,-4.07373333,-0.686861992,14.874403,-0.283007592,0.0127169164,0.958938181
27.844366,1,-4.07373333,-0.686861992,14.874403,-0.253064096,-0.0239403043,0.967057586
27.860522,0,-4.07373333,-0.686861992,14.874403,-0.283251643,0.0123322476,0.958876669
27.860522,1,-4.07373333,-0.686861992,14.874403,-0.253174275,-0.0241134334,0.967028677
27.8752869,0,-4.07373333,-0.686861992,14.874403,-0.283466637,0.0119716013,0.958822727
27.8752869,1,-4.07373333,-0.686861992,14.874403,-0.253278315,-0.0242839083,0.96700114
27.8904298,0,-4.07373333,-0.686861992,14.874403,-0.28362903,0.0116677769,0.958782852
27.8904298,1,-4.07373333,-0.686861992,14.874403,-0.253375709,-0.0244249906,0.966975629
27.9071578,0,-4.07373333,-0.686861992,14.874403,-0.283795238,0.0113932621,0.958741069
27.9071578,1,-4.07373333,-0.686861992,14.874403,-0.253492713,-0.0245853551,0.966944516
27.9211156,0,-4.07373333,-0.686861992,14.874403,-0.283855289,0.0112142842,0.958728552
27.9211156,1,-4.07373333,-0.686861992,14.874403,-0.25355044,-0.0247199666,0.966928959
27.9370643,0,-4.07373333,-0.686861992,14.874403,-0.283870965,0.0110455919,0.958728731
27.9370643,1,-4.07373333,-0.686861992,14.874403,-0.253582537,-0.024856966,0.966919899
27.9541782,0,-4.07373333,-0.686861992,14.874403,-0.283847868,0.0108684096,0.958740413
27.9541782,1,-4.07373333,-0.686861992,14.874403,-0.253596514,-0.0249950048,0.966915369
27.9680472,0,-4.07373333,-0.686861992,14.874403,-0.283781707,0.0106768599,0.95876497
27.9680472,1,-4.07373333,-0.686861992,14.874403,-0.253596395,-0.0251397714,0.966914296
27.9851232,0,-4.07373333,-0.686861992,14.874403,-0.281515092,0.00982127432,0.959436893
27.9851232,1,-4.07373333,-0.686861992,14.874403,-0.252641916,-0.0258530732,0.967147768
28.0009509,0,-4.07373333,-0.686861992,14.874403,-0.279821455,0.00879777689,0.959940791
28.0009509,1,-4.07373333,-0.686861992,14.874403,-0.251817793,-0.0264516566,0.967349172
29.1879679,0,-0.772377968,4.54047298,9.27739716,-0.0482738093,0.00929020438,0.998686671
29.1879679,1,-0.772377968,4.54047298,9.27739716,-0.0334867984,-0.0136908814,0.999168575
29.2037763,0,-0.772377968,4.54047298,9.27739716,-0.0486435518,0.0086763585,0.998681128
29.2037763,1,-0.772377968,4.54047298,9.27739716,-0.0337518156,-0.0138909584,0.999166965
29.2188502,0,-0.772377968,4.54047298,9.27739716,-0.0500304326,0.00663674297,0.99862957
29.2188502,1,-0.772377968,4.54047298,9.27739716,-0.0340433605,-0.0141070699,0.999163866
29.2339005,0,-0.772377968,4.54047298,9.27739716,-0.0339927301,0.024741957,0.998806953
29.2339005,1,-0.772377968,4.54047298,9.27739716,-0.0342400633,-0.0142163178,0.999163091
29.2506671,0,-0.772377968,4.54047298,9.27739716,0.0106332954,0.119500287,0.992777228
29.2506671,1,-0.772377968,4.54047298,9.27739716,-0.00819716882,0.0589817241,0.998036325
29.2656371,0,-0.772377968,4.54047298,9.27739716,0.0351555496,0.203143209,0.97851783
29.2656371,1,-0.772377968,4.54047298,9.27739716,0.00206942041,0.195844114,0.980632842
29.2819445,0,-0.772377968,4.54047298,9.27739716,0.00813045911,0.227544561,0.973358393
29.2819445,1,-0.772377968,4.54047298,9.27739716,-0.00625221245,0.219125807,0.975395679
29.2974573,0,-0.772377968,4.54047298,9.27739716,0.00955232233,0.214445174,0.9763183
29.2974573,1,-0.772377968,4.54047298,9.27739716,-0.00578541867,0.217755556,0.975734532
29.3135073,0,-0.772377968,4.54047298,9.27739716,0.0104652848,0.212027758,0.976884365
29.3135073,1,-0.772377968,4.54047298,9.27739716,-0.0152179338,0.221017808,0.974884152
29.3285781,0,-0.772377968,4.54047298,9.27739716,0.00618251134,0.198787212,0.97967875
29.3285781,1,-0.772377968,4.54047298,9.27739716,-0.0186216813,0.223385215,0.974311709
29.3435721,0,-0.772377968,4.54047298,9.27739716,-0.0227557626,0.163288504,0.985817492
29.3435721,1,-0.772377968,4.54047298,9.27739716,-0.0193015933,0.221194685,0.974823177
29.3603391,0,-0.772377968,4.54047298,9.27739716,-0.0183293112,0.145095274,0.988774478
29.3603391,1,-0.772377968,4.54047298,9.27739716,-0.0211081542,0.223985404,0.974166751
29.3753443,0,-0.772377968,4.54047298,9.27739716,-0.0157359783,0.147911966,0.988472998
29.3753443,1,-0.772377968,4.54047298,9.27739716,-0.0211461447,0.221576095,0.974734426
29.3902453,0,-0.772377968,4.54047298,9.27739716,-0.0154917855,0.147870466,0.988503993
29.3902453,1,-0.772377968,4.54047298,9.27739716,-0.0217501223,0.222104624,0.974614978
29.4073669,0,-0.772377968,4.54047298,9.27739716,-0.0154829184,0.147699162,0.98854661
29.4073669,1,-0.772377968,4.54047298,9.27739716,-0.024025619,0.222982168,0.974373519
29.4211134,0,-0.772377968,4.54047298,9.27739716,-0.0155283678,0.147619098,0.988569736
29.4211134,1,-0.772377968,4.54047298,9.27739716,-0.0249643493,0.223052606,0.974345744
29.4382938,0,-0.772377968,4.54047298,9.27739716,-0.0156462658,0.147517473,0.988597751
29.4382938,1,-0.772377968,4.54047298,9.27739716,-0.0258780289,0.223285198,0.974279344
29.4530678,0,-0.772377968,4.54047298,9.27739716,-0.0231197476,0.134703115,0.990258932
29.4530678,1,-0.772377968,4.54047298,9.27739716,-0.0275475997,0.225200012,0.973798633
29.4680925,0,-0.772377968,4.54047298,9.27739716,-0.0231672488,0.134591997,0.990286231
29.4680925,1,-0.772377968,4.54047298,9.27739716,-0.0275851823,0.224588573,0.973947167
29.4851387,0,-0.772377968,4.54047298,9.27739716,-0.0239026397,0.132475778,0.990595996
29.4851387,1,-0.772377968,4.54047298,9.27739716,-0.0295329876,0.228071034,0.973074436
29.5000241,0,-0.772377968,4.54047298,9.27739716,-0.0239120368,0.13161841,0.990736723
29.5000241,1,-0.772377968,4.54047298,9.27739716,-0.0292467121,0.226865292,0.973373592
29.5150162,0,-0.772377968,4.54047298,9.27739716,-0.0237817373,0.130015776,0.990980625
29.5150162,1,-0.772377968,4.54047298,9.27739716,-0.0257938709,0.229273468,0.972899199
29.5320719,0,-0.772377968,4.54047298,9.27739716,-0.0235320143,0.128976285,0.991145134
29.5320719,1,-0.772377968,4.54047298,9.27739716,-0.02550474,0.229245633,0.972919643
29.5469642,0,-0.772377968,4.54047298,9.27739716,-0.0232753176,0.127914116,0.991309106
29.5469642,1,-0.772377968,4.54047298,9.27739716,-0.0313513689,0.24239397,0.969442129
29.5629814,0,-0.772377968,4.54047298,9.27739716,-0.0231911764,0.127361327,0.991396725
29.5629814,1,-0.772377968,4.54047298,9.27739716,-0.0309169218,0.242156908,0.969531119
29.5788546,0,-0.772377968,4.54047298,9.27739716,-0.0229150578,0.12694791,0.991468906
29.5788546,1,-0.772377968,4.54047298,9.27739716,-0.0308316648,0.24212718,0.969548047
29.5948881,0,-0.772377968,4.54047298,9.27739716,-0.022764409,0.126454994,0.991547346
29.5948881,1,-0.772377968,4.54047298,9.27739716,-0.030787224,0.24217011,0.969544172
29.6088388,0,-0.772377968,4.54047298,9.27739716,-0.02252982,0.126062989,0.99161315
29.6088388,1,-0.772377968,4.54047298,9.27739716,-0.0307564605,0.242208749,0.969540238
29.6247561,0,-0.772377968,4.54047298,9.27739716,-0.0223776754,0.12563622,0.991680503
29.6247561,1,-0.772377968,4.54047298,9.27739716,-0.0306297336,0.242221311,0.969548404
29.6406957,0,-0.772377968,4.54047298,9.27739716,-0.0222095866,0.125210047,0.99174726
29.6406957,1,-0.772377968,4.54047298,9.27739716,-0.0306397565,0.242218927,0.969550729
31.1096716,0,2.79879618,0.592178345,6.68151379,0.396082968,0.0503510982,0.916718304
31.1096716,1,2.79879618,0.592178345,6.68151379,0.417202026,0.155964434,0.895132184
31.1245922,0,2.79879618,0.592178345,6.68151379,0.396199852,0.0503161289,0.916673899
31.1245922,1,2.79879618,0.592178345,6.68151379,0.417237818,0.155924261,0.895127356
31.1405239,0,2.79879618,0.592178345,6.68151379,0.39631471,0.0502848849,0.91662997
31.1405239,1,2.79879618,0.592178345,6.68151379,0.417280883,0.155887708,0.895118535
31.1564342,0,2.79879618,0.592178345,6.68151379,0.396428376,0.0502514951,0.916586459
31.1564342,1,2.79879618,0.592178345,6.68151379,0.417330921,0.155852824,0.895106256
31.1715739,0,2.79879618,0.592178345,6.68151379,0.396543562,0.0502148122,0.916542351
31.1715739,1,2.79879618,0.592178345,6.68151379,0.417382717,0.155822873,0.89509213
31.1885575,0,2.79879618,0.592178345,6.68151379,0.396661431,0.0501744077,0.916497231
31.1885575,1,2.79879618,0.592178345,6.68151379,0.417437136,0.15579316,0.895076692
31.2036185,0,2.79879618,0.592178345,6.68151379,0.396774948,0.0501313247,0.916453898
31.2036185,1,2.79879618,0.592178345,6.68151379,0.417493373,0.155764222,0.895060182
31.2185173,0,2.79879618,0.592178345,6.68151379,0.396884859,0.050089363,0.916411877
31.2185173,1,2.79879618,0.592178345,6.68151379,0.417550325,0.155730784,0.895044088
31.2354494,0,2.79879618,0.592178345,6.68151379,0.396992981,0.0500486717,0.916370392
31.2354494,1,2.79879618,0.592178345,6.68151379,0.417612076,0.155695602,0.895026088
31.2494599,0,2.79879618,0.592178345,6.68151379,0.397103369,0.0500070564,0.916327834
31.2494599,1,2.79879618,0.592178345,6.68151379,0.417673737,0.155662552,0.89500761
31.2663128,0,2.79879618,0.592178345,6.68151379,0.39721626,0.0499643795,0.916284204
31.2663128,1,2.79879618,0.592178345,6.68151379,0.417735726,0.155628204,0.894989073
31.2812741,0,2.79879618,0.592178345,6.68151379,0.397325963,0.0499242246,0.916241586
31.2812741,1,2.79879618,0.592178345,6.68151379,0.417799801,0.155592427,0.894969761
31.2963056,0,2.79879618,0.592178345,6.68151379,0.397434056,0.0498845167,0.916199565
31.2963056,1,2.79879618,0.592178345,6.68151379,0.417864382,0.155550227,0.894951284
31.3122323,0,2.79879618,0.592178345,6.68151379,0.397536576,0.0498446412,0.916159809
31.3122323,1,2.79879618,0.592178345,6.68151379,0.417933255,0.155502364,0.894931793
31.3290524,0,2.79879618,0.592178345,6.68151379,0.397631019,0.0498050228,0.916123331
31.3290524,1,2.79879618,0.592178345,6.68151379,0.418014705,0.155447096,0.894907892
31.3441577,0,2.79879618,0.592178345,6.68151379,0.397717714,0.0497670509,0.916089952
31.3441577,1,2.79879618,0.592178345,6.68151379,0.418103725,0.15538682,0.894881368
31.3600982,0,2.79879618,0.592178345,6.68151379,0.397797793,0.0497302301,0.916059256
31.3600982,1,2.79879618,0.592178345,6.68151379,0.418198258,0.155327246,0.894852042
31.3749096,0,2.79879618,0.592178345,6.68151379,0.397867441,0.0496970527,0.916032672
31.3749096,1,2.79879618,0.592178345,6.68151379,0.418291688,0.155266047,0.894823313
31.389997,0,2.79879618,0.592178345,6.68151379,0.397927105,0.049666293,0.916010141
31.389997,1,2.79879618,0.592178345,6.68151379,0.41839397,0.155199617,0.894791365
31.4059773,0,2.79879618,0.592178345,6.68151379,0.397978544,0.0496367514,0.915991008
31.4059773,1,2.79879618,0.592178345,6.68151379,0.418500602,0.155132234,0.89475745
31.4229428,0,2.79879618,0.592178345,6.68151379,0.398023576,0.0496086255,0.915974438
31.4229428,1,2.79879618,0.592178345,6.68151379,0.418608308,0.155067071,0.894722462
31.4379297,0,2.79879618,0.592178345,6.68151379,0.398062319,0.0495828502,0.915960312
31.4379297,1,2.79879618,0.592178345,6.68151379,0.418712109,0.155005783,0.894688368
31.4528686,0,2.79879618,0.592178345,6.68151379,0.397992134,0.0495128371,0.915996432
