16.9539287,0,3.50503445,-1.31442904,15.7578316,0.210016012,-0.0977252275,0.972790241
16.9539287,1,3.50503445,-1.31442904,15.7578316,0.193901405,-0.113037236,0.97447443
16.9687821,0,3.50503445,-1.31442904,15.7578316,0.209987253,-0.0977322087,0.972795963
16.9687821,1,3.50503445,-1.31442904,15.7578316,0.193855464,-0.112788334,0.974512517
16.9837533,0,3.50503445,-1.31442904,15.7578316,0.209958538,-0.0977392495,0.972801626
16.9837533,1,3.50503445,-1.31442904,15.7578316,0.193813473,-0.112567298,0.974546611
16.9997872,0,3.50503445,-1.31442904,15.7578316,0.209928498,-0.0977468938,0.972807527
16.9997872,1,3.50503445,-1.31442904,15.7578316,0.19377625,-0.112369843,0.97457695
17.0167623,0,3.50503445,-1.31442904,15.7578316,0.209898084,-0.0977546945,0.972813487
17.0167623,1,3.50503445,-1.31442904,15.7578316,0.193743035,-0.112192914,0.974604189
17.0317729,0,3.50503445,-1.31442904,15.7578316,0.209867701,-0.0977629274,0.972819388
17.0317729,1,3.50503445,-1.31442904,15.7578316,0.193746492,-0.112231299,0.974599302
17.0468077,0,3.50503445,-1.31442904,15.7578316,0.209837824,-0.0977714434,0.97282517
17.0468077,1,3.50503445,-1.31442904,15.7578316,0.193713412,-0.11241553,0.974584818
17.0629779,0,3.50503445,-1.31442904,15.7578316,0.209808439,-0.0977802202,0.972830832
17.0629779,1,3.50503445,-1.31442904,15.7578316,0.193684384,-0.112244546,0.974610507
17.0778697,0,3.50503445,-1.31442904,15.7578316,0.209780395,-0.0977889672,0.972836137
17.0778697,1,3.50503445,-1.31442904,15.7578316,0.193658441,-0.112090848,0.974633515
17.0948925,0,3.50503445,-1.31442904,15.7578316,0.209753364,-0.0977979451,0.972841263
17.0948925,1,3.50503445,-1.31442904,15.7578316,0.193793133,-0.112580225,0.974549592
17.1097631,0,3.50503445,-1.31442904,15.7578316,0.209728122,-0.0978068411,0.972845972
17.1097631,1,3.50503445,-1.31442904,15.7578316,0.193929881,-0.113098383,0.974461555
17.1258106,0,3.50503445,-1.31442904,15.7578316,0.209703535,-0.0978160426,0.972850502
17.1258106,1,3.50503445,-1.31442904,15.7578316,0.194082275,-0.113359906,0.974400759
17.1410042,0,3.50503445,-1.31442904,15.7578316,0.209680423,-0.0978253111,0.972854674
17.1410042,1,3.50503445,-1.31442904,15.7578316,0.194163665,-0.113482431,0.974370539
23.2339302,0,3.90121078,-0.807420731,10.0911741,0.332313687,-0.104387216,0.937360108
23.2339302,1,3.90121078,-0.807420731,10.0911741,0.318980247,-0.103126422,0.942130029
23.2498546,0,3.90121078,-0.807420731,10.0911741,0.332296669,-0.104505487,0.937353253
23.2498546,1,3.90121078,-0.807420731,10.0911741,0.318949342,-0.103386641,0.942111552
23.2659083,0,3.90121078,-0.807420731,10.0911741,0.332300752,-0.104459874,0.937357187
23.2659083,1,3.90121078,-0.807420731,10.0911741,0.318874836,-0.103525996,0.942121387
23.2810132,0,3.90121078,-0.807420731,10.0911741,0.332252771,-0.104591534,0.93735981
23.2810132,1,3.90121078,-0.807420731,10.0911741,0.318883061,-0.103560053,0.942114949
23.2969419,0,3.90121078,-0.807420731,10.0911741,0.332205772,-0.104690358,0.93736577
23.2969419,1,3.90121078,-0.807420731,10.0911741,0.318870306,-0.103550777,0.942120314
23.3119459,0,3.90121078,-0.807420731,10.0911741,0.332343489,-0.104872487,0.937296748
23.3119459,1,3.90121078,-0.807420731,10.0911741,0.318858325,-0.103542008,0.94212544
23.3290775,0,3.90121078,-0.807420731,10.0911741,0.332405657,-0.10497608,0.937263429
23.3290775,1,3.90121078,-0.807420731,10.0911741,0.318879664,-0.103565268,0.942115724
23.3439332,0,3.90121078,-0.807420731,10.0911741,0.332478434,-0.105078258,0.937226474
23.3439332,1,3.90121078,-0.807420731,10.0911741,0.318867326,-0.103556871,0.94212091
23.3589028,0,3.90121078,-0.807420731,10.0911741,0.332549214,-0.105140753,0.937194645
23.3589028,1,3.90121078,-0.807420731,10.0911741,0.318855166,-0.10354989,0.942125857
23.3760583,0,3.90121078,-0.807420731,10.0911741,0.332609892,-0.10516648,0.937170446
23.3760583,1,3.90121078,-0.807420731,10.0911741,0.318843544,-0.103543036,0.942130566
23.3909071,0,3.90121078,-0.807420731,10.0911741,0.332668573,-0.105192102,0.937146962
23.3909071,1,3.90121078,-0.807420731,10.0911741,0.318832487,-0.103536643,0.942135036
23.405879,0,3.90121078,-0.807420731,10.0911741,0.332706988,-0.105223686,0.937129974
23.405879,1,3.90121078,-0.807420731,10.0911741,0.318821192,-0.103530541,0.942139566
23.4229305,0,3.90121078,-0.807420731,10.0911741,0.332752556,-0.10526064,0.937109888
23.4229305,1,3.90121078,-0.807420731,10.0911741,0.318809688,-0.103524782,0.942144156
23.4379262,0,3.90121078,-0.807420731,10.0911741,0.332786828,-0.105295919,0.937093973
23.4379262,1,3.90121078,-0.807420731,10.0911741,0.318797797,-0.103519246,0.942148805
23.452964,0,3.90121078,-0.807420731,10.0911741,0.332815319,-0.105331168,0.937080085
23.452964,1,3.90121078,-0.807420731,10.0911741,0.318786532,-0.10351418,0.942153215
23.469989,0,3.90121078,-0.807420731,10.0911741,0.332840204,-0.105355971,0.937068641
23.469989,1,3.90121078,-0.807420731,10.0911741,0.318775892,-0.103509419,0.942157388
23.4849424,0,3.90121078,-0.807420731,10.0911741,0.332866579,-0.105377175,0.937057078
23.4849424,1,3.90121078,-0.807420731,10.0911741,0.318765849,-0.103504971,0.942161322
23.4999398,0,3.90121078,-0.807420731,10.0911741,0.332875252,-0.105384067,0.937053323
23.4999398,1,3.90121078,-0.807420731,10.0911741,0.318756282,-0.103500776,0.942165077
23.5159647,0,3.90121078,-0.807420731,10.0911741,0.332904249,-0.105389319,0.937042594
23.5159647,1,3.90121078,-0.807420731,10.0911741,0.318746984,-0.103496715,0.942168713
23.5311686,0,3.90121078,-0.807420731,10.0911741,0.33294183,-0.105387226,0.93702966
23.5311686,1,3.90121078,-0.807420731,10.0911741,0.318737924,-0.10349267,0.942172289
23.5481119,0,3.90121078,-0.807420731,10.0911741,0.332981408,-0.105386794,0.937015831
23.5481119,1,3.90121078,-0.807420731,10.0911741,0.318729162,-0.103488699,0.942175746
23.5629955,0,3.90121078,-0.807420731,10.0911741,0.333018631,-0.10537342,0.937004268
23.5629955,1,3.90121078,-0.807420731,10.0911741,0.318720758,-0.103484884,0.942179084
23.5780144,0,3.90121078,-0.807420731,10.0911741,0.333033174,-0.105376303,0.936998904
23.5780144,1,3.90121078,-0.807420731,10.0911741,0.318712056,-0.103481226,0.942182481
23.5949954,0,3.90121078,-0.807420731,10.0911741,0.333047509,-0.10537713,0.936993837
23.5949954,1,3.90121078,-0.807420731,10.0911741,0.318703681,-0.103477582,0.9421857
23.6099991,0,3.90121078,-0.807420731,10.0911741,0.333058655,-0.105270058,0.937002063
23.6099991,1,3.90121078,-0.807420731,10.0911741,0.318695515,-0.103473954,0.942188859
23.6250153,0,3.90121078,-0.807420731,10.0911741,0.333067536,-0.10527131,0.936998904
23.6250153,1,3.90121078,-0.807420731,10.0911741,0.318687558,-0.103470311,0.942191958
23.6419669,0,3.90121078,-0.807420731,10.0911741,0.333077699,-0.105272166,0.936995327
23.6419669,1,3.90121078,-0.807420731,10.0911741,0.318679303,-0.103466712,0.942195237
23.6569914,0,3.90121078,-0.807420731,10.0911741,0.333076239,-0.105263688,0.936996877
23.6569914,1,3.90121078,-0.807420731,10.0911741,0.318671227,-0.103463165,0.942198396
23.6719775,0,3.90121078,-0.807420731,10.0911741,0.333080918,-0.105238907,0.936998129
23.6719775,1,3.90121078,-0.807420731,10.0911741,0.318662733,-0.103459716,0.942201674
23.6869789,0,3.90121078,-0.807420731,10.0911741,0.333080679,-0.105201215,0.937002599
23.6869789,1,3.90121078,-0.807420731,10.0911741,0.318654448,-0.103456281,0.942204893
26.0317557,0,-3.24007463,3.39310646,11.9613199,-0.280946255,0.231503919,0.931350589
26.0317557,1,-3.24007463,3.39310646,11.9613199,-0.249065757,0.230434045,0.940641105
26.0466902,0,-3.24007463,3.39310646,11.9613199,-0.28095606,0.231518209,0.931344509
26.0466902,1,-3.24007463,3.39310646,11.9613199,-0.249095932,0.230432779,0.940634012
26.0637451,0,-3.24007463,3.39310646,11.9613199,-0.280966848,0.231531709,0.93133831
26.0637451,1,-3.24007463,3.39310646,11.9613199,-0.249127582,0.230433106,0.940626085
26.0778899,0,-3.24007463,3.39310646,11.9613199,-0.280977756,0.231544465,0.93133229
26.0778899,1,-3.24007463,3.39310646,11.9613199,-0.24916099,0.230434299,0.940617502
26.0946145,0,-3.24007463,3.39310646,11.9613199,-0.280988157,0.231555775,0.931326747
26.0946145,1,-3.24007463,3.39310646,11.9613199,-0.249197409,0.230436042,0.940608025
26.1107043,0,-3.24007463,3.39310646,11.9613199,-0.280997992,0.231565863,0.931321681
26.1107043,1,-3.24007463,3.39310646,11.9613199,-0.249418274,0.230563104,0.940519333
26.124682,0,-3.24007463,3.39310646,11.9613199,-0.281007469,0.231574923,0.931316912
26.124682,1,-3.24007463,3.39310646,11.9613199,-0.249450147,0.230561048,0.940511942
26.1417137,0,-3.24007463,3.39310646,11.9613199,-0.281017274,0.231583297,0.931312263
26.1417137,1,-3.24007463,3.39310646,11.9613199,-0.249653473,0.230651632,0.940436721
26.1558212,0,-3.24007463,3.39310646,11.9613199,-0.281026185,0.231590629,0.931308091
26.1558212,1,-3.24007463,3.39310646,11.9613199,-0.249858528,0.230742142,0.940360904
26.1717307,0,-3.24007463,3.39310646,11.9613199,-0.281034529,0.231596842,0.931304336
26.1717307,1,-3.24007463,3.39310646,11.9613199,-0.250054598,0.230822906,0.940289795
26.1887736,0,-3.24007463,3.39310646,11.9613199,-0.28104347,0.231602564,0.931300521
26.1887736,1,-3.24007463,3.39310646,11.9613199,-0.250238866,0.23089917,0.940222859
26.2036915,0,-3.24007463,3.39310646,11.9613199,-0.281053156,0.231607422,0.931296706
26.2036915,1,-3.24007463,3.39310646,11.9613199,-0.250425518,0.230968475,0.940156937
26.218868,0,-3.24007463,3.39310646,11.9613199,-0.281063497,0.231611893,0.931292772
26.218868,1,-3.24007463,3.39310646,11.9613199,-0.250589013,0.231029406,0.94009912
26.2347814,0,-3.24007463,3.39310646,11.9613199,-0.281074792,0.231615782,0.931288719
26.2347814,1,-3.24007463,3.39310646,11.9613199,-0.250770748,0.231091782,0.940035999
26.2497381,0,-3.24007463,3.39310646,11.9613199,-0.281086445,0.231619403,0.931284606
26.2497381,1,-3.24007463,3.39310646,11.9613199,-0.251203924,0.231090009,0.939921021
26.2668339,0,-3.24007463,3.39310646,11.9613199,-0.281098217,0.231622249,0.931280673
26.2668339,1,-3.24007463,3.39310646,11.9613199,-0.251556993,0.231013447,0.93984586
26.2817764,0,-3.24007463,3.39310646,11.9613199,-0.281110644,0.231624573,0.931276679
26.2817764,1,-3.24007463,3.39310646,11.9613199,-0.251942366,0.230976552,0.939751983
26.2967728,0,-3.24007463,3.39310646,11.9613199,-0.281123936,0.231627345,0.931272328
26.2967728,1,-3.24007463,3.39310646,11.9613199,-0.252070934,0.231027558,0.93970561
26.3137671,0,-3.24007463,3.39310646,11.9613199,-0.281137764,0.231630832,0.931267619
26.3137671,1,-3.24007463,3.39310646,11.9613199,-0.252170712,0.231065527,0.939670086
26.3288571,0,-3.24007463,3.39310646,11.9613199,-0.281152159,0.231633872,0.931262851
26.3288571,1,-3.24007463,3.39310646,11.9613199,-0.252250403,0.231091887,0.939642727
26.3437707,0,-3.24007463,3.39310646,11.9613199,-0.281167507,0.231637403,0.931257665
26.3437707,1,-3.24007463,3.39310646,11.9613199,-0.252347022,0.231122404,0.939609826
26.3587446,0,-3.24007463,3.39310646,11.9613199,-0.281183749,0.231641218,0.931252182
26.3587446,1,-3.24007463,3.39310646,11.9613199,-0.252447098,0.231150404,0.939576566
26.375734,0,-3.24007463,3.39310646,11.9613199,-0.281200469,0.231644943,0.931246519
26.375734,1,-3.24007463,3.39310646,11.9613199,-0.252546906,0.231173575,0.939544559
26.3907465,0,-3.24007463,3.39310646,11.9613199,-0.281216174,0.231647298,0.931241512
26.3907465,1,-3.24007463,3.39310646,11.9613199,-0.252645463,0.231193468,0.939513624
26.4057919,0,-3.24007463,3.39310646,11.9613199,-0.281231552,0.231648192,0.931236982
26.4057919,1,-3.24007463,3.39310646,11.9613199,-0.252732396,0.23120451,0.939487994
26.4227723,0,-3.24007463,3.39310646,11.9613199,-0.281246811,0.231648639,0.931232572
26.4227723,1,-3.24007463,3.39310646,11.9613199,-0.252828449,0.231216103,0.939459741
26.4377727,0,-3.24007463,3.39310646,11.9613199,-0.281262189,0.23164852,0.93122828
26.4377727,1,-3.24007463,3.39310646,11.9613199,-0.252948761,0.231226221,0.93942529
26.4527442,0,-3.24007463,3.39310646,11.9613199,-0.281276375,0.231647506,0.931224525
26.4527442,1,-3.24007463,3.39310646,11.9613199,-0.253061444,0.231233492,0.93939358
26.4687784,0,-3.24007463,3.39310646,11.9613199,-0.281289458,0.231645375,0.931221366
26.4687784,1,-3.24007463,3.39310646,11.9613199,-0.253141701,0.231239215,0.93937093
26.4842044,0,-3.24007463,3.39310646,11.9613199,-0.281302691,0.231642425,0.931218386
26.4842044,1,-3.24007463,3.39310646,11.9613199,-0.253338963,0.231141433,0.939342141
28.4842054,0,-4.94364977,0.247123241,8.77698135,-0.490776837,0.0281954128,0.870805025
28.4842054,1,-4.94364977,0.247123241,8.77698135,-0.481081694,0.044238884,0.875520349
28.5002244,0,-4.94364977,0.247123241,8.77698135,-0.490791231,0.0282648709,0.87079525
28.5002244,1,-4.94364977,0.247123241,8.77698135,-0.480475485,0.0446931422,0.875830293
28.5159889,0,-4.94364977,0.247123241,8.77698135,-0.490806997,0.0283328481,0.8707847
28.5159889,1,-4.94364977,0.247123241,8.77698135,-0.479863346,0.0451708883,0.876141429
28.5322918,0,-4.94364977,0.247123241,8.77698135,-0.490826011,0.0283957832,0.870772481
28.5322918,1,-4.94364977,0.247123241,8.77698135,-0.479353219,0.0455535911,0.876401424
28.5475397,0,-4.94364977,0.247123241,8.77698135,-0.490847021,0.0284517147,0.870759308
28.5475397,1,-4.94364977,0.247123241,8.77698135,-0.478902698,0.0459303297,0.876628816
28.562319,0,-4.94364977,0.247123241,8.77698135,-0.490867764,0.0285020713,0.870746434
28.562319,1,-4.94364977,0.247123241,8.77698135,-0.478512585,0.0462953709,0.876823485
28.5795311,0,-4.94364977,0.247123241,8.77698135,-0.490890145,0.0285527892,0.870732665
28.5795311,1,-4.94364977,0.247123241,8.77698135,-0.478157312,0.0465989672,0.87700218
28.594316,0,-4.94364977,0.247123241,8.77698135,-0.490913212,0.02860168,0.870718539
28.594316,1,-4.94364977,0.247123241,8.77698135,-0.477822572,0.0468771681,0.877170801
28.6095,0,-4.94364977,0.247123241,8.77698135,-0.490937114,0.0286513008,0.870703876
28.6095,1,-4.94364977,0.247123241,8.77698135,-0.477496147,0.0471298471,0.877335906
28.626262,0,-4.94364977,0.247123241,8.77698135,-0.49096182,0.0287014358,0.870688736
28.626262,1,-4.94364977,0.247123241,8.77698135,-0.477157414,0.0474033356,0.877506316
28.6402794,0,-4.94364977,0.247123241,8.77698135,-0.490987241,0.0287516955,0.87067318
28.6402794,1,-4.94364977,0.247123241,8.77698135,-0.47682935,0.0476548858,0.877671838
28.6563418,0,-4.94364977,0.247123241,8.77698135,-0.491011381,0.0287986714,0.870658457
28.6563418,1,-4.94364977,0.247123241,8.77698135,-0.476454616,0.047916159,0.877861738
28.6712534,0,-4.94364977,0.247123241,8.77698135,-0.491034955,0.0288454238,0.870644033
28.6712534,1,-4.94364977,0.247123241,8.77698135,-0.475653023,0.0483244509,0.878272533
28.6872873,0,-4.94364977,0.247123241,8.77698135,-0.491058379,0.0288912058,0.870629668
28.6872873,1,-4.94364977,0.247123241,8.77698135,-0.474913806,0.0486816093,0.878651917
28.7043902,0,-4.94364977,0.247123241,8.77698135,-0.491081685,0.0289349556,0.870615423
28.7043902,1,-4.94364977,0.247123241,8.77698135,-0.474161595,0.0489368141,0.879043221
28.7193862,0,-4.94364977,0.247123241,8.77698135,-0.491103828,0.028977422,0.870601892
28.7193862,1,-4.94364977,0.247123241,8.77698135,-0.473442078,0.04914755,0.87941879
28.7343058,0,-4.94364977,0.247123241,8.77698135,-0.491125882,0.0290194303,0.870588422
28.7343058,1,-4.94364977,0.247123241,8.77698135,-0.472912788,0.0492523834,0.879698157
28.7513236,0,-4.94364977,0.247123241,8.77698135,-0.491147548,0.0290581938,0.870575249
28.7513236,1,-4.94364977,0.247123241,8.77698135,-0.472390711,0.0493382476,0.879974306
28.7663203,0,-4.94364977,0.247123241,8.77698135,-0.491167903,0.029093245,0.870562911
28.7663203,1,-4.94364977,0.247123241,8.77698135,-0.471990347,0.0493814535,0.880187571
28.7813088,0,-4.94364977,0.247123241,8.77698135,-0.491187692,0.029125521,0.87055099
28.7813088,1,-4.94364977,0.247123241,8.77698135,-0.471595526,0.0494043455,0.88039875
28.797343,0,-4.94364977,0.247123241,8.77698135,-0.491207808,0.0291557945,0.87053889
28.797343,1,-4.94364977,0.247123241,8.77698135,-0.471211046,0.0493736453,0.880607069
28.812301,0,-4.94364977,0.247123241,8.77698135,-0.491227657,0.0291833822,0.870527029
28.812301,1,-4.94364977,0.247123241,8.77698135,-0.470864683,0.0493461192,0.880794704
28.828314,0,-4.94364977,0.247123241,8.77698135,-0.491246849,0.0292084888,0.870515645
28.828314,1,-4.94364977,0.247123241,8.77698135,-0.470527321,0.0492981449,0.880978465
28.8443453,0,-4.94364977,0.247123241,8.77698135,-0.491265893,0.0292312689,0.870504379
28.8443453,1,-4.94364977,0.247123241,8.77698135,-0.470169902,0.0491919033,0.881175876
28.8593334,0,-4.94364977,0.247123241,8.77698135,-0.491285026,0.0292523801,0.870493114
28.8593334,1,-4.94364977,0.247123241,8.77698135,-0.469813526,0.0490668938,0.881373465
28.8753269,0,-4.94364977,0.247123241,8.77698135,-0.491303951,0.0292712059,0.870482028
28.8753269,1,-4.94364977,0.247123241,8.77698135,-0.469263166,0.0487199575,0.881685376
28.8913353,0,-4.94364977,0.247123241,8.77698135,-0.491322517,0.0292884186,0.870471179
28.8913353,1,-4.94364977,0.247123241,8.77698135,-0.468568176,0.0481809378,0.882082999
28.9064015,0,-4.94364977,0.247123241,8.77698135,-0.491340876,0.0293035489,0.87046057
28.9064015,1,-4.94364977,0.247123241,8.77698135,-0.468176246,0.047927998,0.882305324
28.9213443,0,-4.94364977,0.247123241,8.77698135,-0.491359591,0.0293162558,0.870449781
28.9213443,1,-4.94364977,0.247123241,8.77698135,-0.467687249,0.0475553274,0.882584691
28.9374126,0,-4.94364977,0.247123241,8.77698135,-0.491380334,0.0293287076,0.87043786
28.9374126,1,-4.94364977,0.247123241,8.77698135,-0.467406005,0.047383368,0.882743716
31.2188213,0,-3.09254503,2.09585905,5.21856165,-0.478137344,0.291553497,0.828464806
31.2188213,1,-3.09254503,2.09585905,5.21856165,-0.467107177,0.3030608,0.830621183
31.2353155,0,-3.09254503,2.09585905,5.21856165,-0.478118092,0.291654885,0.828440607
31.2353155,1,-3.09254503,2.09585905,5.21856165,-0.46709168,0.303098261,0.830616593
31.2508275,0,-3.09254503,2.09585905,5.21856165,-0.478097349,0.291753322,0.828418255
31.2508275,1,-3.09254503,2.09585905,5.21856165,-0.46707654,0.303135216,0.830612004
31.2661588,0,-3.09254503,2.09585905,5.21856165,-0.478076786,0.291847944,0.828397214
31.2661588,1,-3.09254503,2.09585905,5.21856165,-0.467061609,0.303170204,0.83060801
31.2819667,0,-3.09254503,2.09585905,5.21856165,-0.478060156,0.291938484,0.82837522
31.2819667,1,-3.09254503,2.09585905,5.21856165,-0.467046797,0.303205401,0.830603898
31.2969737,0,-3.09254503,2.09585905,5.21856165,-0.478043526,0.292028904,0.828353286
31.2969737,1,-3.09254503,2.09585905,5.21856165,-0.467032373,0.303240746,0.830599427
31.3121799,0,-3.09254503,2.09585905,5.21856165,-0.47802633,0.292121083,0.828331053
31.3121799,1,-3.09254503,2.09585905,5.21856165,-0.467018098,0.303275108,0.830595195
31.3288631,0,-3.09254503,2.09585905,5.21856165,-0.478009373,0.292210877,0.828309476
31.3288631,1,-3.09254503,2.09585905,5.21856165,-0.467004031,0.303308487,0.830591261
31.3449122,0,-3.09254503,2.09585905,5.21856165,-0.477991998,0.292298049,0.828289032
31.3449122,1,-3.09254503,2.09585905,5.21856165,-0.466990322,0.303341389,0.830587268
31.359894,0,-3.09254503,2.09585905,5.21856165,-0.477975458,0.292383224,0.828268766
31.359894,1,-3.09254503,2.09585905,5.21856165,-0.466976941,0.303373426,0.830583453
