1.99961728,1,3.45775318,-1.77376127,17.8695984,0.200278893,-0.0998689979,0.974585831
2.01573147,0,3.45775318,-1.77376127,17.8695984,0.199898005,-0.0606862009,0.97788769
2.01573147,1,3.45775318,-1.77376127,17.8695984,0.200263113,-0.0998674408,0.974589944
2.03152783,0,3.45775318,-1.77376127,17.8695984,0.199908242,-0.0606820621,0.977886379
2.03152783,1,3.45775318,-1.77376127,17.8695984,0.200252205,-0.0998625234,0.974593222
2.04547189,0,3.45775318,-1.77376127,17.8695984,0.199928075,-0.0606734529,0.977883577
2.04547189,1,3.45775318,-1.77376127,17.8695984,0.200247392,-0.0998601988,0.974594831
2.06157357,0,3.45775318,-1.77376127,17.8695984,0.199943364,-0.0606595166,0.977882028
2.06157357,1,3.45775318,-1.77376127,17.8695984,0.200243205,-0.0998571143,0.974596381
2.07745884,0,3.45775318,-1.77376127,17.8695984,0.199944228,-0.0606601313,0.977881968
2.07745884,1,3.45775318,-1.77376127,17.8695984,0.200243115,-0.09985663,0.97459656
2.09333491,0,3.45775318,-1.77376127,17.8695984,0.199949697,-0.0606556945,0.977881491
2.09333491,1,3.45775318,-1.77376127,17.8695984,0.200243339,-0.0998567864,0.97459656
2.1092769,0,3.45775318,-1.77376127,17.8695984,0.199952081,-0.0606540777,0.977881372
2.1092769,1,3.45775318,-1.77376127,17.8695984,0.200243503,-0.0998564884,0.97459662
2.12538343,0,3.45775318,-1.77376127,17.8695984,0.199952245,-0.0606545806,0.977881432
2.12538343,1,3.45775318,-1.77376127,17.8695984,0.200243592,-0.0998562798,0.974596679
2.13938038,0,3.45775318,-1.77376127,17.8695984,0.199954644,-0.0606527962,0.977881312
2.13938038,1,3.45775318,-1.77376127,17.8695984,0.200245053,-0.0998564512,0.97459656
2.15637192,0,3.45775318,-1.77376127,17.8695984,0.199961901,-0.060650263,0.977880359
2.15637192,1,3.45775318,-1.77376127,17.8695984,0.200246692,-0.0998561084,0.9745965
8.7176509,0,-1.51673317,3.25849915,12.9584904,-0.0889040977,0.263210654,0.96057409
8.7176509,1,-1.51673317,3.25849915,12.9584904,-0.102706566,0.256510615,0.961012363
8.73366596,0,-1.51673317,3.25849915,12.9584904,-0.0890244693,0.263115764,0.960591137
8.73366596,1,-1.51673317,3.25849915,12.9584904,-0.102733396,0.256515592,0.961009145
8.74875794,0,-1.51673317,3.25849915,12.9584904,-0.0891532749,0.262965411,0.960622668
8.74875794,1,-1.51673317,3.25849915,12.9584904,-0.10239888,0.257252216,0.96085012
8.7655456,0,-1.51673317,3.25849915,12.9584904,-0.0893046334,0.262890369,0.960631192
8.7655456,1,-1.51673317,3.25849915,12.9584904,-0.102401957,0.257371515,0.960819662
8.78162683,0,-1.51673317,3.25849915,12.9584904,-0.0894245878,0.262786001,0.960650563
8.78162683,1,-1.51673317,3.25849915,12.9584904,-0.102172054,0.257856041,0.960716486
8.79539844,0,-1.51673317,3.25849915,12.9584904,-0.0895303413,0.262644023,0.960681498
8.79539844,1,-1.51673317,3.25849915,12.9584904,-0.102143355,0.258217007,0.960624814
8.81134886,0,-1.51673317,3.25849915,12.9584904,-0.0896442235,0.26257202,0.960692286
8.81134886,1,-1.51673317,3.25849915,12.9584904,-0.102094226,0.258374304,0.960589528
8.82737695,0,-1.51673317,3.25849915,12.9584904,-0.0897435695,0.2625058,0.960702658
8.82737695,1,-1.51673317,3.25849915,12.9584904,-0.10209246,0.258446485,0.960571527
8.84334807,0,-1.51673317,3.25849915,12.9584904,-0.0898686126,0.262417197,0.960716784
8.84334807,1,-1.51673317,3.25849915,12.9584904,-0.102117598,0.258492857,0.960557401
8.85944361,0,-1.51673317,3.25849915,12.9584904,-0.0900088623,0.262361586,0.96072042
8.85944361,1,-1.51673317,3.25849915,12.9584904,-0.102171615,0.258528173,0.960543275
8.87541779,0,-1.51673317,3.25849915,12.9584904,-0.0901642591,0.262300402,0.960724115
8.87541779,1,-1.51673317,3.25849915,12.9584904,-0.102251291,0.25854373,0.960531831
8.88918429,0,-1.51673317,3.25849915,12.9584904,-0.0903230086,0.262226492,0.960730851
8.88918429,1,-1.51673317,3.25849915,12.9584904,-0.102327265,0.258550853,0.96052289
8.90510584,0,-1.51673317,3.25849915,12.9584904,-0.0904865935,0.262203336,0.960723162
8.90510584,1,-1.51673317,3.25849915,12.9584904,-0.102430165,0.258540452,0.960515916
8.92125963,0,-1.51673317,3.25849915,12.9584904,-0.0906689838,0.262183398,0.960712731
8.92125963,1,-1.51673317,3.25849915,12.9584904,-0.102546342,0.258540332,0.96050477
8.93724505,0,-1.51673317,3.25849915,12.9584904,-0.0908809155,0.262172282,0.960697055
8.93724505,1,-1.51673317,3.25849915,12.9584904,-0.102649517,0.258540064,0.960494936
8.95319701,0,-1.51673317,3.25849915,12.9584904,-0.0911079198,0.262165278,0.960678756
8.95319701,1,-1.51673317,3.25849915,12.9584904,-0.102749176,0.25852263,0.960490048
8.9692601,0,-1.51673317,3.25849915,12.9584904,-0.0912903398,0.262149513,0.960666955
8.9692601,1,-1.51673317,3.25849915,12.9584904,-0.102836117,0.258511454,0.960484743
8.98435744,0,-1.51673317,3.25849915,12.9584904,-0.0914648399,0.262152016,0.960650802
8.98435744,1,-1.51673317,3.25849915,12.9584904,-0.10290885,0.258499324,0.960481107
8.99994022,0,-1.51673317,3.25849915,12.9584904,-0.0916134119,0.262125701,0.960644841
8.99994022,1,-1.51673317,3.25849915,12.9584904,-0.102972157,0.258489251,0.960477829
9.0149185,0,-1.51673317,3.25849915,12.9584904,-0.0917548314,0.262115508,0.960635126
9.0149185,1,-1.51673317,3.25849915,12.9584904,-0.10303399,0.258482039,0.960473955
9.02986102,0,-1.51673317,3.25849915,12.9584904,-0.0918972418,0.262101442,0.960626304
9.02986102,1,-1.51673317,3.25849915,12.9584904,-0.103091449,0.258465141,0.96047312
9.04579177,0,-1.51673317,3.25849915,12.9584904,-0.0899020061,0.264998496,0.959999681
9.04579177,1,-1.51673317,3.25849915,12.9584904,-0.105921268,0.264183164,0.958555579
9.06189344,0,-1.51673317,3.25849915,12.9584904,-0.0920911282,0.264622837,0.959890068
9.06189344,1,-1.51673317,3.25849915,12.9584904,-0.108012423,0.269338131,0.956856847
9.07770232,0,-1.51673317,3.25849915,12.9584904,-0.104951844,0.286918581,0.951858878
9.07770232,1,-1.51673317,3.25849915,12.9584904,-0.107858241,0.27168715,0.956213236
9.09363281,0,-1.51673317,3.25849915,12.9584904,-0.101122774,0.279441506,0.954511285
9.09363281,1,-1.51673317,3.25849915,12.9584904,-0.107518703,0.272646785,0.955985606
9.1096655,0,-1.51673317,3.25849915,12.9584904,-0.110929988,0.265103251,0.957448125
9.1096655,1,-1.51673317,3.25849915,12.9584904,-0.11280714,0.277506828,0.953934848
9.12371508,0,-1.51673317,3.25849915,12.9584904,-0.110681698,0.265766919,0.95732373
9.12371508,1,-1.51673317,3.25849915,12.9584904,-0.115500391,0.273937941,0.954640031
9.13969105,0,-1.51673317,3.25849915,12.9584904,-0.111027122,0.267740905,0.95677352
9.13969105,1,-1.51673317,3.25849915,12.9584904,-0.115334272,0.273789912,0.954709649
9.15680497,0,-1.51673317,3.25849915,12.9584904,-0.105801858,0.263584048,0.958538651
9.15680497,1,-1.51673317,3.25849915,12.9584904,-0.115822047,0.265007079,0.957080007
9.17159419,0,-1.51673317,3.25849915,12.9584904,-0.10491997,0.258354992,0.960080624
9.17159419,1,-1.51673317,3.25849915,12.9584904,-0.115272544,0.263667673,0.957532644
10.0005317,0,0.0829725266,-3.85702372,15.3788309,0.00980851799,-0.237954229,0.97117579
10.0005317,1,0.0829725266,-3.85702372,15.3788309,-0.00270975474,-0.218552366,0.975753725
10.0151464,0,0.0829725266,-3.85702372,15.3788309,0.00971019082,-0.238288552,0.971097112
10.0151464,1,0.0829725266,-3.85702372,15.3788309,-0.00276645808,-0.218716636,0.975719452
10.0310961,0,0.0829725266,-3.85702372,15.3788309,0.00963328406,-0.238584906,0.971027195
10.0310961,1,0.0829725266,-3.85702372,15.3788309,-0.00267121871,-0.219296232,0.975592971
10.0471162,0,0.0829725266,-3.85702372,15.3788309,0.0095317401,-0.238865912,0.970961154
10.0471162,1,0.0829725266,-3.85702372,15.3788309,-0.00261134515,-0.219874844,0.975465953
10.0610636,0,0.0829725266,-3.85702372,15.3788309,0.00940426346,-0.239164233,0.97089082
10.0610636,1,0.0829725266,-3.85702372,15.3788309,-0.00267729675,-0.220656782,0.975291729
10.0770304,0,0.0829725266,-3.85702372,15.3788309,0.00928823277,-0.239464298,0.970819771
10.0770304,1,0.0829725266,-3.85702372,15.3788309,-0.00268629263,-0.221170411,0.975178063
10.0931085,0,0.0829725266,-3.85702372,15.3788309,0.00918905903,-0.239907861,0.970712781
10.0931085,1,0.0829725266,-3.85702372,15.3788309,-0.00268916227,-0.221637309,0.97507453
10.1089358,0,0.0829725266,-3.85702372,15.3788309,0.00872674491,-0.24020426,0.97064507
10.1089358,1,0.0829725266,-3.85702372,15.3788309,-0.00272304844,-0.222125858,0.974965572
10.1248615,0,0.0829725266,-3.85702372,15.3788309,0.00805974938,-0.241469339,0.970334411
10.1248615,1,0.0829725266,-3.85702372,15.3788309,-0.00274368818,-0.222630978,0.974852383
10.1408712,0,0.0829725266,-3.85702372,15.3788309,0.00782420114,-0.242111847,0.970177293
10.1408712,1,0.0829725266,-3.85702372,15.3788309,-0.00276845624,-0.223056898,0.974756956
10.154827,0,0.0829725266,-3.85702372,15.3788309,0.00759289088,-0.243435889,0.969845891
10.154827,1,0.0829725266,-3.85702372,15.3788309,-0.0027693978,-0.223473057,0.974663496
10.170781,0,0.0829725266,-3.85702372,15.3788309,0.0073707765,-0.244339943,0.969620526
10.170781,1,0.0829725266,-3.85702372,15.3788309,-0.00276575517,-0.223885402,0.974570632
10.1868668,0,0.0829725266,-3.85702372,15.3788309,0.00713036256,-0.245491475,0.969330549
10.1868668,1,0.0829725266,-3.85702372,15.3788309,-0.00277086254,-0.224204689,0.974498928
10.2027827,0,0.0829725266,-3.85702372,15.3788309,0.0070373998,-0.245896101,0.969230354
10.2027827,1,0.0829725266,-3.85702372,15.3788309,-0.00279673049,-0.224522352,0.974427283
10.2186075,0,0.0829725266,-3.85702372,15.3788309,0.00698782969,-0.245928869,0.96922338
10.2186075,1,0.0829725266,-3.85702372,15.3788309,-0.00282335631,-0.22476384,0.974372983
10.2346169,0,0.0829725266,-3.85702372,15.3788309,-0.00241718045,-0.17600289,0.984118819
10.2346169,1,0.0829725266,-3.85702372,15.3788309,-0.00719494279,-0.175819665,0.983979583
10.2487311,0,0.0829725266,-3.85702372,15.3788309,0.00351288216,-0.0584318377,0.998285234
10.2487311,1,0.0829725266,-3.85702372,15.3788309,-0.0295790415,-0.0805035159,0.99631536
10.2647076,0,0.0829725266,-3.85702372,15.3788309,0.0101229325,-0.0584183186,0.99818325
10.2647076,1,0.0829725266,-3.85702372,15.3788309,-0.0304175168,-0.0522474647,0.997867465
10.2808006,0,0.0829725266,-3.85702372,15.3788309,-0.0014579671,0.033117719,0.999450386
10.2808006,1,0.0829725266,-3.85702372,15.3788309,-0.0211045165,0.0517372079,0.998437703
10.2955607,0,0.0829725266,-3.85702372,15.3788309,-0.00170505838,0.0321863182,0.999476433
10.2955607,1,0.0829725266,-3.85702372,15.3788309,-0.0214864239,0.0517358892,0.998428583
10.3114401,0,0.0829725266,-3.85702372,15.3788309,-0.00181106385,0.0318895318,0.999485254
10.3114401,1,0.0829725266,-3.85702372,15.3788309,-0.0208762232,0.0514226221,0.998455346
10.3275617,0,0.0829725266,-3.85702372,15.3788309,0.000188920414,0.031430468,0.999490499
10.3275617,1,0.0829725266,-3.85702372,15.3788309,-0.0223315246,0.0489158556,0.99853158
10.3424779,0,0.0829725266,-3.85702372,15.3788309,0.00258242409,0.0243447628,0.999621809
10.3424779,1,0.0829725266,-3.85702372,15.3788309,-0.0223171897,0.0489183962,0.998532057
10.358413,0,0.0829725266,-3.85702372,15.3788309,0.00583224837,0.0264178906,0.999544084
10.358413,1,0.0829725266,-3.85702372,15.3788309,-0.0197151713,0.0212667119,0.99927187
10.3755179,0,0.0829725266,-3.85702372,15.3788309,0.00581841264,0.0264365263,0.999545157
10.3755179,1,0.0829725266,-3.85702372,15.3788309,-0.0161046851,0.0160616431,0.999462187
10.3903128,0,0.0829725266,-3.85702372,15.3788309,0.00636350783,0.0273687933,0.999521911
10.3903128,1,0.0829725266,-3.85702372,15.3788309,-0.0100617344,0.0236370787,0.999389887
10.4061677,0,0.0829725266,-3.85702372,15.3788309,0.00503328396,0.0291625522,0.999478996
10.4061677,1,0.0829725266,-3.85702372,15.3788309,-0.0102411844,0.0290970169,0.999269307
10.4221584,0,0.0829725266,-3.85702372,15.3788309,0.00412959931,0.0300252438,0.99946177
10.4221584,1,0.0829725266,-3.85702372,15.3788309,-0.00960777421,0.0285942163,0.999311566
10.4371068,0,0.0829725266,-3.85702372,15.3788309,0.0020227381,0.0315798894,0.999417603
10.4371068,1,0.0829725266,-3.85702372,15.3788309,-0.0102053238,0.0290236212,0.999312043
10.4522177,0,0.0829725266,-3.85702372,15.3788309,0.00193526025,0.0316942371,0.999417245
10.4522177,1,0.0829725266,-3.85702372,15.3788309,-0.0101350825,0.02887238,0.999326229
11.5003845,0,-3.58192062,-3.75550246,14.6644516,-0.218162209,-0.246695831,0.944116056
11.5003845,1,-3.58192062,-3.75550246,14.6644516,-0.212190986,-0.239712507,0.947278738
11.514186,0,-3.58192062,-3.75550246,14.6644516,-0.217679203,-0.245830745,0.944459498
11.514186,1,-3.58192062,-3.75550246,14.6644516,-0.211110681,-0.238575399,0.947810769
11.5301579,0,-3.58192062,-3.75550246,14.6644516,-0.217450067,-0.24510698,0.944706261
11.5301579,1,-3.58192062,-3.75550246,14.6644516,-0.210369527,-0.237675577,0.948206186
11.5461837,0,-3.58192062,-3.75550246,14.6644516,-0.217275217,-0.244368285,0.94494319
11.5461837,1,-3.58192062,-3.75550246,14.6644516,-0.209762469,-0.236863583,0.948548257
11.5612437,0,-3.58192062,-3.75550246,14.6644516,-0.217066959,-0.243796811,0.945143461
11.5612437,1,-3.58192062,-3.75550246,14.6644516,-0.20931378,-0.236212805,0.948814034
11.5771691,0,-3.58192062,-3.75550246,14.6644516,-0.216894388,-0.243361488,0.945299625
11.5771691,1,-3.58192062,-3.75550246,14.6644516,-0.208953723,-0.235645995,0.949038446
11.5932503,0,-3.58192062,-3.75550246,14.6644516,-0.216762379,-0.242961317,0.945436776
11.5932503,1,-3.58192062,-3.75550246,14.6644516,-0.20862712,-0.235154256,0.949236035
11.6084813,0,-3.58192062,-3.75550246,14.6644516,-0.216633305,-0.242677703,0.945542634
11.6084813,1,-3.58192062,-3.75550246,14.6644516,-0.208352581,-0.234732568,0.94940418
11.6248663,0,-3.58192062,-3.75550246,14.6644516,-0.216527551,-0.242512301,0.945612133
11.6248663,1,-3.58192062,-3.75550246,14.6644516,-0.20813334,-0.234421581,0.94953227
11.6410288,0,-3.58192062,-3.75550246,14.6644516,-0.216417909,-0.242374763,0.945675075
11.6410288,1,-3.58192062,-3.75550246,14.6644516,-0.207919732,-0.234141201,0.949651182
11.6564151,0,-3.58192062,-3.75550246,14.6644516,-0.216293126,-0.242265239,0.945734143
11.6564151,1,-3.58192062,-3.75550246,14.6644516,-0.207736477,-0.233892649,0.949755192
11.6707812,0,-3.58192062,-3.75550246,14.6644516,-0.216213927,-0.24216032,0.945781231
11.6707812,1,-3.58192062,-3.75550246,14.6644516,-0.207588419,-0.233681798,0.949841917
11.6868331,0,-3.58192062,-3.75550246,14.6644516,-0.216163188,-0.242082402,0.94581455
11.6868331,1,-3.58192062,-3.75550246,14.6644516,-0.207413271,-0.233451739,0.949939132
11.7027314,0,-3.58192062,-3.75550246,14.6644516,-0.21611841,-0.242027387,0.945840359
11.7027314,1,-3.58192062,-3.75550246,14.6644516,-0.207267135,-0.233257338,0.950020909
11.7186179,0,-3.58192062,-3.75550246,14.6644516,-0.216091305,-0.241977707,0.945860624
11.7186179,1,-3.58192062,-3.75550246,14.6644516,-0.207136199,-0.23311758,0.95008564
11.7346151,0,-3.58192062,-3.75550246,14.6644516,-0.216071382,-0.241954327,0.945872128
11.7346151,1,-3.58192062,-3.75550246,14.6644516,-0.20701386,-0.233002171,0.950142384
11.7485742,0,-3.58192062,-3.75550246,14.6644516,-0.216055393,-0.241934776,0.945881665
11.7485742,1,-3.58192062,-3.75550246,14.6644516,-0.206937343,-0.232933015,0.950177431
11.764565,0,-3.58192062,-3.75550246,14.6644516,-0.216048881,-0.24193041,0.945884764
11.764565,1,-3.58192062,-3.75550246,14.6644516,-0.206872299,-0.232881486,0.950205505
11.7806297,0,-3.58192062,-3.75550246,14.6644516,-0.216040894,-0.241932407,0.945886552
11.7806297,1,-3.58192062,-3.75550246,14.6644516,-0.206809714,-0.232840866,0.950230241
11.7963943,0,-3.58192062,-3.75550246,14.6644516,-0.216035292,-0.241932705,0.945888162
11.7963943,1,-3.58192062,-3.75550246,14.6644516,-0.20675607,-0.232812762,0.950249791
11.8124452,0,-3.58192062,-3.75550246,14.6644516,-0.216025844,-0.241937399,0.945889652
11.8124452,1,-3.58192062,-3.75550246,14.6644516,-0.206709966,-0.232788295,0.950266719
11.8274043,0,-3.58192062,-3.75550246,14.6644516,-0.216015399,-0.241945446,0.945890546
11.8274043,1,-3.58192062,-3.75550246,14.6644516,-0.206653744,-0.232761875,0.950286388
11.8433355,0,-3.58192062,-3.75550246,14.6644516,-0.217184365,-0.241200075,0.945812225
11.8433355,1,-3.58192062,-3.75550246,14.6644516,-0.206602901,-0.232743114,0.950302958
11.8594183,0,-3.58192062,-3.75550246,14.6644516,-0.217143983,-0.244167194,0.945047557
11.8594183,1,-3.58192062,-3.75550246,14.6644516,-0.2065586,-0.232727513,0.950317204
11.8745292,0,-3.58192062,-3.75550246,14.6644516,-0.221508086,-0.243628487,0.944150925
11.8745292,1,-3.58192062,-3.75550246,14.6644516,-0.206511259,-0.232713893,0.950331628
11.8893384,0,-3.58192062,-3.75550246,14.6644516,-0.216761827,-0.248802394,0.943861008
11.8893384,1,-3.58192062,-3.75550246,14.6644516,-0.206470504,-0.232705355,0.95034337
11.9061623,0,-3.58192062,-3.75550246,14.6644516,-0.215711907,-0.247955441,0.944333076
11.9061623,1,-3.58192062,-3.75550246,14.6644516,-0.206432015,-0.232699215,0.95035392
11.9221763,0,-3.58192062,-3.75550246,14.6644516,-0.215846002,-0.248065948,0.944278359
11.9221763,1,-3.58192062,-3.75550246,14.6644516,-0.206626251,-0.232887939,0.950266719
11.93608,0,-3.58192062,-3.75550246,14.6644516,-0.21637857,-0.247718215,0.944255114
11.93608,1,-3.58192062,-3.75550246,14.6644516,-0.206818148,-0.233104974,0.950172901
11.9521794,0,-3.58192062,-3.75550246,14.6644516,-0.216385916,-0.247712627,0.944256008
11.9521794,1,-3.58192062,-3.75550246,14.6644516,-0.206860349,-0.23351647,0.950063646
12.7969286,0,1.9634366,-3.83215046,8.93285179,0.202780366,-0.388945997,0.898568809
12.7969286,1,1.9634366,-3.83215046,8.93285179,0.188944876,-0.396613836,0.898257673
12.8116968,0,1.9634366,-3.83215046,8.93285179,0.20343408,-0.390707493,0.897658229
12.8116968,1,1.9634366,-3.83215046,8.93285179,0.188950837,-0.39668709,0.898226142
12.8277791,0,1.9634366,-3.83215046,8.93285179,0.205377325,-0.393618673,0.895930886
12.8277791,1,1.9634366,-3.83215046,8.93285179,0.188945904,-0.396732658,0.898208678
12.8426662,0,1.9634366,-3.83215046,8.93285179,0.206617624,-0.394325674,0.895340204
12.8426662,1,1.9634366,-3.83215046,8.93285179,0.18894577,-0.396761209,0.898197353
12.8586204,0,1.9634366,-3.83215046,8.93285179,0.206613615,-0.39430517,0.895351768
12.8586204,1,1.9634366,-3.83215046,8.93285179,0.188940525,-0.396794856,0.898184955
12.8735775,0,1.9634366,-3.83215046,8.93285179,0.206750721,-0.394426882,0.895270884
12.8735775,1,1.9634366,-3.83215046,8.93285179,0.188931838,-0.396823883,0.89817518
12.8897883,0,1.9634366,-3.83215046,8.93285179,0.20689173,-0.394761443,0.895096064
12.8897883,1,1.9634366,-3.83215046,8.93285179,0.188925847,-0.396836936,0.898171544
