3.4829643,1,3.71241665,1.61354494,12.5744495,0.273946792,0.0788569227,0.958465278
3.4982771,0,3.71241665,1.61354494,12.5744495,0.282553434,0.0881479234,0.955180705
3.4982771,1,3.71241665,1.61354494,12.5744495,0.273926407,0.0788527876,0.958472073
3.5129105,0,3.71241665,1.61354494,12.5744495,0.28256005,0.0880798548,0.955185235
3.5129105,1,3.71241665,1.61354494,12.5744495,0.27390328,0.0788485259,0.958479702
3.5291045,0,3.71241665,1.61354494,12.5744495,0.282564968,0.0880098343,0.95519048
3.5291045,1,3.71241665,1.61354494,12.5744495,0.273835987,0.0788028836,0.958503783
3.5439396,0,3.71241665,1.61354494,12.5744495,0.282569766,0.0879368111,0.955196083
3.5439396,1,3.71241665,1.61354494,12.5744495,0.273761809,0.0787550136,0.958530009
3.560951,0,3.71241665,1.61354494,12.5744495,0.282574087,0.0878635198,0.955201805
3.560951,1,3.71241665,1.61354494,12.5744495,0.273680985,0.0787008628,0.958558679
3.5759908,0,3.71241665,1.61354494,12.5744495,0.282580197,0.087788485,0.955207109
3.5759908,1,3.71241665,1.61354494,12.5744495,0.273598403,0.0786390901,0.958588421
3.592014,0,3.71241665,1.61354494,12.5744495,0.282583594,0.0877190456,0.955212712
3.592014,1,3.71241665,1.61354494,12.5744495,0.273522735,0.0785822868,0.958615661
3.6081733,0,3.71241665,1.61354494,12.5744495,0.282592207,0.0876330361,0.955218315
3.6081733,1,3.71241665,1.61354494,12.5744495,0.273453891,0.0785328671,0.958640337
3.6230226,0,3.71241665,1.61354494,12.5744495,0.282599628,0.087549597,0.955223978
3.6230226,1,3.71241665,1.61354494,12.5744495,0.273389906,0.078485854,0.958663344
3.6389745,0,3.71241665,1.61354494,12.5744495,0.282605439,0.0874666944,0.955230057
3.6389745,1,3.71241665,1.61354494,12.5744495,0.273331165,0.0784401298,0.958684683
3.6540207,0,3.71241665,1.61354494,12.5744495,0.282344639,0.0871470049,0.955335796
3.6540207,1,3.71241665,1.61354494,12.5744495,0.273276091,0.078399308,0.958704531
3.6701021,0,3.71241665,1.61354494,12.5744495,0.282161057,0.0868948996,0.955412805
3.6701021,1,3.71241665,1.61354494,12.5744495,0.273224831,0.0783621371,0.958722949
3.6858994,0,3.71241665,1.61354494,12.5744495,0.282171309,0.0868451372,0.955414474
3.6858994,1,3.71241665,1.61354494,12.5744495,0.273177296,0.0783283412,0.958739996
3.7011849,0,3.71241665,1.61354494,12.5744495,0.282180399,0.0867984667,0.955416262
3.7011849,1,3.71241665,1.61354494,12.5744495,0.273131996,0.0782974139,0.958756149
3.7161988,0,3.71241665,1.61354494,12.5744495,0.282186955,0.0867523551,0.955418706
3.7161988,1,3.71241665,1.61354494,12.5744495,0.273088038,0.0782679319,0.958771706
3.7344125,0,3.71241665,1.61354494,12.5744495,0.28219372,0.0867076814,0.955420971
3.7344125,1,3.71241665,1.61354494,12.5744495,0.27303946,0.078241311,0.958788395
3.7500077,0,3.71241665,1.61354494,12.5744495,0.282198191,0.0866646916,0.955423772
3.7500077,1,3.71241665,1.61354494,12.5744495,0.272994339,0.0782207623,0.958803535
5.4984584,0,-4.09462404,3.46438694,16.2783318,-0.2575562,0.202428952,0.944788516
5.4984584,1,-4.09462404,3.46438694,16.2783318,-0.227406994,0.194179907,0.95420891
5.5144515,0,-4.09462404,3.46438694,16.2783318,-0.257458836,0.202422783,0.944817364
5.5144515,1,-4.09462404,3.46438694,16.2783318,-0.227370352,0.194211841,0.95421195
5.5284855,0,-4.09462404,3.46438694,16.2783318,-0.257368177,0.202419907,0.94484359
5.5284855,1,-4.09462404,3.46438694,16.2783318,-0.227333292,0.194237769,0.954216242
5.5444751,0,-4.09462404,3.46438694,16.2783318,-0.257269442,0.202430248,0.944869161
5.5444751,1,-4.09462404,3.46438694,16.2783318,-0.227292299,0.194264382,0.954221308
5.5605635,0,-4.09462404,3.46438694,16.2783318,-0.257148206,0.202422306,0.944904804
5.5605635,1,-4.09462404,3.46438694,16.2783318,-0.227255225,0.194287598,0.954226077
5.5754159,0,-4.09462404,3.46438694,16.2783318,-0.257147551,0.20242238,0.944905043
5.5754159,1,-4.09462404,3.46438694,16.2783318,-0.227229536,0.194301948,0.954229832
5.5913421,0,-4.09462404,3.46438694,16.2783318,-0.257136852,0.202421397,0.9449085
5.5913421,1,-4.09462404,3.46438694,16.2783318,-0.227195293,0.194315612,0.954235792
5.6074517,0,-4.09462404,3.46438694,16.2783318,-0.257117808,0.202421352,0.944914103
5.6074517,1,-4.09462404,3.46438694,16.2783318,-0.227161363,0.194331646,0.954241216
5.6234385,0,-4.09462404,3.46438694,16.2783318,-0.257093787,0.202423409,0.944920659
5.6234385,1,-4.09462404,3.46438694,16.2783318,-0.227126181,0.194351971,0.954246044
5.6386329,0,-4.09462404,3.46438694,16.2783318,-0.257064581,0.202426389,0.944928467
5.6386329,1,-4.09462404,3.46438694,16.2783318,-0.227080032,0.194375962,0.954252779
5.6533996,0,-4.09462404,3.46438694,16.2783318,-0.257029504,0.202429086,0.944937944
5.6533996,1,-4.09462404,3.46438694,16.2783318,-0.227012038,0.194409132,0.954262972
5.6693506,0,-4.09462404,3.46438694,16.2783318,-0.256988943,0.202425927,0.944950223
5.6693506,1,-4.09462404,3.46438694,16.2783318,-0.226955101,0.194433913,0.954272151
5.6856326,0,-4.09462404,3.46438694,16.2783318,-0.256944507,0.202421576,0.944963753
5.6856326,1,-4.09462404,3.46438694,16.2783318,-0.226902813,0.194454029,0.954281092
5.7028576,0,-4.09462404,3.46438694,16.2783318,-0.25689593,0.202416554,0.944978595
5.7028576,1,-4.09462404,3.46438694,16.2783318,-0.22685428,0.194470257,0.954289913
5.7179318,0,-4.09462404,3.46438694,16.2783318,-0.256842703,0.202411011,0.944994807
5.7179318,1,-4.09462404,3.46438694,16.2783318,-0.226809934,0.194485009,0.95429796
5.7335415,0,-4.09462404,3.46438694,16.2783318,-0.256784439,0.202403903,0.945012748
5.7335415,1,-4.09462404,3.46438694,16.2783318,-0.226766482,0.194496766,0.954306424
5.7491236,0,-4.09462404,3.46438694,16.2783318,-0.256717741,0.202395275,0.945033312
5.7491236,1,-4.09462404,3.46438694,16.2783318,-0.226724669,0.194506869,0.954314828
5.7644845,0,-4.09462404,3.46438694,16.2783318,-0.256639987,0.202384442,0.945057333
5.7644845,1,-4.09462404,3.46438694,16.2783318,-0.226685464,0.19451645,0.954322696
5.7784586,0,-4.09462404,3.46438694,16.2783318,-0.256552219,0.202367917,0.945085347
5.7784586,1,-4.09462404,3.46438694,16.2783318,-0.226646706,0.194523856,0.954330862
5.7957402,0,-4.09462404,3.46438694,16.2783318,-0.256451607,0.202354789,0.945116043
5.7957402,1,-4.09462404,3.46438694,16.2783318,-0.226611227,0.194531739,0.954338133
5.8102807,0,-4.09462404,3.46438694,16.2783318,-0.256331503,0.202329785,0.945154548
5.8102807,1,-4.09462404,3.46438694,16.2783318,-0.226569951,0.194538578,0.954347014
5.8280007,0,-4.09462404,3.46438694,16.2783318,-0.256201416,0.202305168,0.945195675
5.8280007,1,-4.09462404,3.46438694,16.2783318,-0.22652407,0.19454585,0.954356909
5.8424856,0,-4.09462404,3.46438694,16.2783318,-0.256055713,0.202284589,0.94524014
5.8424856,1,-4.09462404,3.46438694,16.2783318,-0.226478785,0.194552317,0.954366803
5.8586846,0,-4.09462404,3.46438694,16.2783318,-0.255908489,0.202258706,0.945286095
5.8586846,1,-4.09462404,3.46438694,16.2783318,-0.226436421,0.194559753,0.954375803
5.8746173,0,-4.09462404,3.46438694,16.2783318,-0.255751342,0.202233702,0.945334494
5.8746173,1,-4.09462404,3.46438694,16.2783318,-0.226393074,0.194566756,0.954385102
5.8895681,0,-4.09462404,3.46438694,16.2783318,-0.255591035,0.20220679,0.945384085
5.8895681,1,-4.09462404,3.46438694,16.2783318,-0.226354465,0.194573194,0.954393327
5.9060737,0,-4.09462404,3.46438694,16.2783318,-0.255426764,0.202171996,0.945436418
5.9060737,1,-4.09462404,3.46438694,16.2783318,-0.22632283,0.194579169,0.954400003
5.9213804,0,-4.09462404,3.46438694,16.2783318,-0.25368461,0.201768652,0.945983291
5.9213804,1,-4.09462404,3.46438694,16.2783318,-0.226294577,0.194584653,0.954405904
5.9364167,0,-4.09462404,3.46438694,16.2783318,-0.252357781,0.201465309,0.946398735
5.9364167,1,-4.09462404,3.46438694,16.2783318,-0.226271063,0.194588348,0.95441103
5.9525621,0,-4.09462404,3.46438694,16.2783318,-0.251319826,0.20118463,0.946732819
5.9525621,1,-4.09462404,3.46438694,16.2783318,-0.226251617,0.194590941,0.954415381
7.6063439,0,4.68158436,-1.49018168,15.6045656,0.304421961,-0.0987056196,0.947364092
7.6063439,1,4.68158436,-1.49018168,15.6045656,0.279665679,-0.109430522,0.953818977
7.622417,0,4.68158436,-1.49018168,15.6045656,0.304513663,-0.0986657441,0.94734019
7.622417,1,4.68158436,-1.49018168,15.6045656,0.279656142,-0.109650083,0.953797162
7.6384261,0,4.68158436,-1.49018168,15.6045656,0.304607213,-0.0986216962,0.947316051
7.6384261,1,4.68158436,-1.49018168,15.6045656,0.279646426,-0.109871104,0.953775167
7.6534104,0,4.68158436,-1.49018168,15.6045656,0.304700524,-0.098585546,0.947291136
7.6534104,1,4.68158436,-1.49018168,15.6045656,0.279640138,-0.110090524,0.953752279
7.669577,0,4.68158436,-1.49018168,15.6045656,0.304806411,-0.0985362977,0.947263479
7.669577,1,4.68158436,-1.49018168,15.6045656,0.279637247,-0.110307649,0.953728616
7.6858947,0,4.68158436,-1.49018168,15.6045656,0.304898649,-0.0984990373,0.947238863
7.6858947,1,4.68158436,-1.49018168,15.6045656,0.279634655,-0.110513993,0.953705966
7.7016418,0,4.68158436,-1.49018168,15.6045656,0.304996222,-0.0984565094,0.947213054
7.7016418,1,4.68158436,-1.49018168,15.6045656,0.279631019,-0.110693619,0.953686714
7.7177055,0,4.68158436,-1.49018168,15.6045656,0.30507955,-0.0984233543,0.947190762
7.7177055,1,4.68158436,-1.49018168,15.6045656,0.279630035,-0.110859044,0.953668237
7.732831,0,4.68158436,-1.49018168,15.6045656,0.305160761,-0.0983889103,0.947169244
7.732831,1,4.68158436,-1.49018168,15.6045656,0.279628873,-0.110996641,0.953653097
7.7488646,0,4.68158436,-1.49018168,15.6045656,0.305245638,-0.0983564481,0.947146297
7.7488646,1,4.68158436,-1.49018168,15.6045656,0.279620975,-0.111131556,0.953640163
7.7660028,0,4.68158436,-1.49018168,15.6045656,0.305311799,-0.0983213857,0.947129548
7.7660028,1,4.68158436,-1.49018168,15.6045656,0.279610366,-0.111264385,0.953628242
7.7815726,0,4.68158436,-1.49018168,15.6045656,0.305363387,-0.098288469,0.94711715
7.7815726,1,4.68158436,-1.49018168,15.6045656,0.279596537,-0.111399248,0.953616977
7.7957432,0,4.68158436,-1.49018168,15.6045656,0.305402219,-0.0982624218,0.94710803
7.7957432,1,4.68158436,-1.49018168,15.6045656,0.279577136,-0.111531854,0.953607559
7.8107025,0,4.68158436,-1.49018168,15.6045656,0.305428445,-0.0982441083,0.94710207
7.8107025,1,4.68158436,-1.49018168,15.6045656,0.279552817,-0.111663453,0.953599691
7.8280284,0,4.68158436,-1.49018168,15.6045656,0.304847717,-0.0981709138,0.947297215
7.8280284,1,4.68158436,-1.49018168,15.6045656,0.279523551,-0.111809276,0.953591526
7.8439475,0,4.68158436,-1.49018168,15.6045656,0.304391623,-0.0982291698,0.947438598
7.8439475,1,4.68158436,-1.49018168,15.6045656,0.279493213,-0.111954659,0.953583717
7.8578369,0,4.68158436,-1.49018168,15.6045656,0.303935349,-0.0983393267,0.947574377
7.8578369,1,4.68158436,-1.49018168,15.6045656,0.279462546,-0.112099618,0.953576028
7.8730617,0,4.68158436,-1.49018168,15.6045656,0.303582817,-0.0984107479,0.947680831
7.8730617,1,4.68158436,-1.49018168,15.6045656,0.279433012,-0.112240262,0.953568459
7.8887261,0,4.68158436,-1.49018168,15.6045656,0.30332917,-0.0983702093,0.947767138
7.8887261,1,4.68158436,-1.49018168,15.6045656,0.279434949,-0.112515002,0.953535676
7.9035642,0,4.68158436,-1.49018168,15.6045656,0.303415,-0.0983369052,0.947743893
7.9035642,1,4.68158436,-1.49018168,15.6045656,0.279434919,-0.11276409,0.95350641
7.9217653,0,4.68158436,-1.49018168,15.6045656,0.30351913,-0.0982980132,0.947715342
7.9217653,1,4.68158436,-1.49018168,15.6045656,0.279437602,-0.11299482,0.953478456
7.9367491,0,4.68158436,-1.49018168,15.6045656,0.303605646,-0.0982635021,0.947691917
7.9367491,1,4.68158436,-1.49018168,15.6045656,0.279439986,-0.113213181,0.95345211
7.9527478,0,4.68158436,-1.49018168,15.6045656,0.303679943,-0.0982316211,0.947672129
7.9527478,1,4.68158436,-1.49018168,15.6045656,0.279440373,-0.113429695,0.95342648
7.9692089,0,4.68158436,-1.49018168,15.6045656,0.303745389,-0.0982036591,0.947654665
7.9692089,1,4.68158436,-1.49018168,15.6045656,0.279438794,-0.113644622,0.953401506
7.9824558,0,4.68158436,-1.49018168,15.6045656,0.303797781,-0.0981811136,0.947640717
7.9824558,1,4.68158436,-1.49018168,15.6045656,0.279435933,-0.113837793,0.953379512
7.9985202,0,4.68158436,-1.49018168,15.6045656,0.303846031,-0.0981608853,0.947627842
7.9985202,1,4.68158436,-1.49018168,15.6045656,0.279430389,-0.114030838,0.953358233
8.0149852,0,4.68158436,-1.49018168,15.6045656,0.303873688,-0.0981483907,0.94762063
8.0149852,1,4.68158436,-1.49018168,15.6045656,0.27942276,-0.114218153,0.953338265
8.0307511,0,4.68158436,-1.49018168,15.6045656,0.303897351,-0.0981389061,0.947614431
8.0307511,1,4.68158436,-1.49018168,15.6045656,0.27940914,-0.11438787,0.953322113
8.0470599,0,4.68158436,-1.49018168,15.6045656,0.303916246,-0.0981320366,0.947609425
8.0470599,1,4.68158436,-1.49018168,15.6045656,0.27939117,-0.114566654,0.953306139
8.0606672,0,4.68158436,-1.49018168,15.6045656,0.303934991,-0.0981261656,0.947604358
8.0606672,1,4.68158436,-1.49018168,15.6045656,0.27936691,-0.11471986,0.953295052
10.8585424,0,-0.841161728,-1.47844076,7.36544609,-0.105011031,-0.199632555,0.974169314
10.8585424,1,-0.841161728,-1.47844076,7.36544609,-0.109814972,-0.234235466,0.965926111
10.8737166,0,-0.841161728,-1.47844076,7.36544609,-0.104637712,-0.199646011,0.974209547
10.8737166,1,-0.841161728,-1.47844076,7.36544609,-0.109786831,-0.234309703,0.965912163
10.8897158,0,-0.841161728,-1.47844076,7.36544609,-0.104285553,-0.199684262,0.974242032
10.8897158,1,-0.841161728,-1.47844076,7.36544609,-0.10975153,-0.234396428,0.96589601
10.9057224,0,-0.841161728,-1.47844076,7.36544609,-0.10396295,-0.200052068,0.974203527
10.9057224,1,-0.841161728,-1.47844076,7.36544609,-0.109710589,-0.234480292,0.965881169
10.9223192,0,-0.841161728,-1.47844076,7.36544609,-0.103529267,-0.200481728,0.974163473
10.9223192,1,-0.841161728,-1.47844076,7.36544609,-0.109665938,-0.234569818,0.965865374
10.9366848,0,-0.841161728,-1.47844076,7.36544609,-0.10324499,-0.200790063,0.974132299
10.9366848,1,-0.841161728,-1.47844076,7.36544609,-0.109617323,-0.234650433,0.965852141
10.9531353,0,-0.841161728,-1.47844076,7.36544609,-0.103077121,-0.201040044,0.974100471
10.9531353,1,-0.841161728,-1.47844076,7.36544609,-0.109564021,-0.234728321,0.965840042
10.9670482,0,-0.841161728,-1.47844076,7.36544609,-0.102925204,-0.201338366,0.97405678
10.9670482,1,-0.841161728,-1.47844076,7.36544609,-0.109507486,-0.234802991,0.965829074
10.9839137,0,-0.841161728,-1.47844076,7.36544609,-0.102805816,-0.201631114,0.974010587
10.9839137,1,-0.841161728,-1.47844076,7.36544609,-0.109447561,-0.234884009,0.965816915
10.9989816,0,-0.841161728,-1.47844076,7.36544609,-0.102656275,-0.20190908,0.973970413
10.9989816,1,-0.841161728,-1.47844076,7.36544609,-0.109388828,-0.234964356,0.965804756
11.0147747,0,-0.841161728,-1.47844076,7.36544609,-0.10337539,-0.203498274,0.97355926
11.0147747,1,-0.841161728,-1.47844076,7.36544609,-0.109330587,-0.235040426,0.96579349
11.029986,0,-0.841161728,-1.47844076,7.36544609,-0.103180453,-0.203747645,0.973529637
11.029986,1,-0.841161728,-1.47844076,7.36544609,-0.109276384,-0.235101372,0.965785384
11.0461448,0,-0.841161728,-1.47844076,7.36544609,-0.10346853,-0.204516366,0.973338604
11.0461448,1,-0.841161728,-1.47844076,7.36544609,-0.109231688,-0.235154405,0.965778053
11.0613419,0,-0.841161728,-1.47844076,7.36544609,-0.0972202867,-0.202650577,0.974324822
11.0613419,1,-0.841161728,-1.47844076,7.36544609,-0.10919071,-0.235205323,0.965770841
11.0760365,0,-0.841161728,-1.47844076,7.36544609,-0.0976481438,-0.203241467,0.974164307
11.0760365,1,-0.841161728,-1.47844076,7.36544609,-0.109150611,-0.235257924,0.965763092
11.0920008,0,-0.841161728,-1.47844076,7.36544609,-0.10072466,-0.204338282,0.973614395
11.0920008,1,-0.841161728,-1.47844076,7.36544609,-0.109110311,-0.235309497,0.965755582
11.1082005,0,-0.841161728,-1.47844076,7.36544609,-0.100675806,-0.204489172,0.973591328
11.1082005,1,-0.841161728,-1.47844076,7.36544609,-0.109069981,-0.235356897,0.965749085
11.1244771,0,-0.841161728,-1.47844076,7.36544609,-0.100888692,-0.204697311,0.973529935
11.1244771,1,-0.841161728,-1.47844076,7.36544609,-0.109028757,-0.235404685,0.965742588
11.138922,0,-0.841161728,-1.47844076,7.36544609,-0.101072401,-0.204886869,0.97347492
11.138922,1,-0.841161728,-1.47844076,7.36544609,-0.108982645,-0.235451296,0.965736926
11.1552363,0,-0.841161728,-1.47844076,7.36544609,-0.101265512,-0.205052406,0.97342366
11.1552363,1,-0.841161728,-1.47844076,7.36544609,-0.108933441,-0.235501722,0.965730667
11.1720975,0,-0.841161728,-1.47844076,7.36544609,-0.101485081,-0.20515956,0.973381639
11.1720975,1,-0.841161728,-1.47844076,7.36544609,-0.10888122,-0.235555634,0.965723872
11.1861901,0,-0.841161728,-1.47844076,7.36544609,-0.101688311,-0.205235451,0.973347545
11.1861901,1,-0.841161728,-1.47844076,7.36544609,-0.108828038,-0.235604987,0.965718269
11.2027275,0,-0.841161728,-1.47844076,7.36544609,-0.101793721,-0.205298543,0.97332561
11.2027275,1,-0.841161728,-1.47844076,7.36544609,-0.108782642,-0.235652089,0.965712309
11.2173911,0,-0.841161728,-1.47844076,7.36544609,-0.101851054,-0.205368564,0.973306835
11.2173911,1,-0.841161728,-1.47844076,7.36544609,-0.108734898,-0.23570244,0.965705812
11.2333049,0,-0.841161728,-1.47844076,7.36544609,-0.101872496,-0.205437288,0.973291814
11.2333049,1,-0.841161728,-1.47844076,7.36544609,-0.108690545,-0.235744819,0.965700805
11.2485455,0,-0.841161728,-1.47844076,7.36544609,-0.101881981,-0.205512807,0.973276615
11.2485455,1,-0.841161728,-1.47844076,7.36544609,-0.108571105,-0.236846656,0.965441287
11.264142,0,-0.841161728,-1.47844076,7.36544609,-0.101883702,-0.205597624,0.973260343
11.264142,1,-0.841161728,-1.47844076,7.36544609,-0.10786549,-0.235936195,0.965740085
11.2810653,0,-0.841161728,-1.47844076,7.36544609,-0.101858638,-0.205670118,0.973249316
11.2810653,1,-0.841161728,-1.47844076,7.36544609,-0.108279049,-0.2362241,0.965623558
11.2960203,0,-0.841161728,-1.47844076,7.36544609,-0.101829313,-0.205741122,0.973239005
11.2960203,1,-0.841161728,-1.47844076,7.36544609,-0.108602829,-0.236546263,0.96550858
11.3122359,0,-0.841161728,-1.47844076,7.36544609,-0.101801701,-0.205780968,0.973234713
11.3122359,1,-0.841161728,-1.47844076,7.36544609,-0.107921124,-0.235068977,0.96593982
12.7971782,0,0.684408665,0.984235287,13.2044506,0.0495339558,0.0683571175,0.996389806
12.7971782,1,0.684408665,0.984235287,13.2044506,0.0530552194,0.0820897594,0.995170295
12.8112875,0,0.684408665,0.984235287,13.2044506,0.0495409556,0.0683627576,0.996389508
12.8112875,1,0.684408665,0.984235287,13.2044506,0.0530299284,0.0821481198,0.995167851
12.8272649,0,0.684408665,0.984235287,13.2044506,0.0495483913,0.0683668181,0.99638927
12.8272649,1,0.684408665,0.984235287,13.2044506,0.0530095175,0.082198374,0.995165765
12.8436551,0,0.684408665,0.984235287,13.2044506,0.0495518558,0.0683680996,0.99638927
12.8436551,1,0.684408665,0.984235287,13.2044506,0.052986946,0.0822491124,0.995163739
12.8582645,0,0.684408665,0.984235287,13.2044506,0.0495568812,0.0683669746,0.996389389
12.8582645,1,0.684408665,0.984235287,13.2044506,0.0529609099,0.0822923705,0.995162427
12.873869,0,0.684408665,0.984235287,13.2044506,0.0495641716,0.0683624148,0.996389747
12.873869,1,0.684408665,0.984235287,13.2044506,0.0529432558,0.0823238716,0.995161474
12.8890782,0,0.684408665,0.984235287,13.2044506,0.049575951,0.0683550239,0.996390164
12.8890782,1,0.684408665,0.984235287,13.2044506,0.0529227331,0.0823567286,0.995160639
12.9054934,0,0.684408665,0.984235287,13.2044506,0.0498914532,0.0671807006,0.996453285
12.9054934,1,0.684408665,0.984235287,13.2044506,0.0529078655,0.0823824853,0.995159924
12.9210359,0,0.684408665,0.984235287,13.2044506,0.0502338409,0.0662245154,0.996500075
12.9210359,1,0.684408665,0.984235287,13.2044506,0.0528894328,0.0824131593,0.99515909
12.9376479,0,0.684408665,0.984235287,13.2044506,0.0503413677,0.065719448,0.99652952
12.9376479,1,0.684408665,0.984235287,13.2044506,0.0528876372,0.0823898166,0.995161653
12.9519334,0,0.684408665,0.984235287,13.2044506,0.050292436,0.0654438064,0.996551633
12.9519334,1,0.684408665,0.984235287,13.2044506,0.0528715104,0.0823626667,0.995165348
12.9678936,0,0.684408665,0.984235287,13.2044506,0.0500300415,0.0651072264,0.99658823
12.9678936,1,0.684408665,0.984235287,13.2044506,0.052821897,0.0822420046,0.995179057
12.9831486,0,0.684408665,0.984235287,13.2044506,0.0496576615,0.0648531988,0.996624649
12.9831486,1,0.684408665,0.984235287,13.2044506,0.0527457967,0.0820980892,0.995196104
13.0002896,0,0.684408665,0.984235287,13.2044506,0.0493851565,0.0646590739,0.996652007
13.0002896,1,0.684408665,0.984235287,13.2044506,0.0526877455,0.0816613436,0.995236039
13.0150972,0,0.684408665,0.984235287,13.2044506,0.0492851213,0.0645488352,0.99666518
13.0150972,1,0.684408665,0.984235287,13.2044506,0.0526535809,0.0810071528,0.99529165
13.0316852,0,0.684408665,0.984235287,13.2044506,0.0492430739,0.0644103512,0.99667722
13.0316852,1,0.684408665,0.984235287,13.2044506,0.0525513515,0.0799730644,0.995379508
13.0462051,0,0.684408665,0.984235287,13.2044506,0.0491884872,0.0642108247,0.996693909
13.0462051,1,0.684408665,0.984235287,13.2044506,0.0525890701,0.0792830661,0.995433033
13.0622367,0,0.684408665,0.984235287,13.2044506,0.0492108651,0.0642614737,0.996690214
13.0622367,1,0.684408665,0.984235287,13.2044506,0.0525529385,0.0787878335,0.995475054
13.0785178,0,0.684408665,0.984235287,13.2044506,0.0492359921,0.0642979443,0.996687174
13.0785178,1,0.684408665,0.984235287,13.2044506,0.05251652,0.078513816,0.995499671
13.0932164,0,0.684408665,0.984235287,13.2044506,0.0492597818,0.0643253475,0.99668479
13.0932164,1,0.684408665,0.984235287,13.2044506,0.0524979122,0.0782771334,0.995520353
13.1092053,0,0.684408665,0.984235287,13.2044506,0.0492840596,0.0643453896,0.996682823
13.1092053,1,0.684408665,0.984235287,13.2044506,0.0525122136,0.0780425593,0.99553895
13.124829,0,0.684408665,0.984235287,13.2044506,0.0493055284,0.0643595606,0.996681273
13.124829,1,0.684408665,0.984235287,13.2044506,0.0525229909,0.0778257325,0.995556235
13.139514,0,0.684408665,0.984235287,13.2044506,0.0503650755,0.0622626096,0.996751785
13.139514,1,0.684408665,0.984235287,13.2044506,0.0526563972,0.0773837939,0.99558413
13.1562213,0,0.684408665,0.984235287,13.2044506,0.0511997938,0.0606536306,0.996803939
13.1562213,1,0.684408665,0.984235287,13.2044506,0.0527804606,0.0769501925,0.995611727
13.1704011,0,0.684408665,0.984235287,13.2044506,0.0517376438,0.0595267154,0.996843278
13.1704011,1,0.684408665,0.984235287,13.2044506,0.0528230369,0.0761764422,0.995668411
13.186094,0,0.684408665,0.984235287,13.2044506,0.0520534478,0.0586866178,0.996877313
13.186094,1,0.684408665,0.984235287,13.2044506,0.0526894741,0.075267911,0.995743513
13.2010067,0,0.684408665,0.984235287,13.2044506,0.0523827039,0.0579932332,0.996901631
