51.1409789,1,-4.72663593,-4.68992901,11.3188515,-0.353471428,-0.353004366,0.866258025
51.1569311,0,-4.72663593,-4.68992901,11.3188515,-0.369335204,-0.3441585,0.863180697
51.1569311,1,-4.72663593,-4.68992901,11.3188515,-0.353349566,-0.352972746,0.866321325
51.171147,0,-4.72663593,-4.68992901,11.3188515,-0.369209617,-0.344169706,0.863231182
51.171147,1,-4.72663593,-4.68992901,11.3188515,-0.353234142,-0.35293901,0.866382837
51.1870898,0,-4.72663593,-4.68992901,11.3188515,-0.369089782,-0.344185621,0.863277256
51.1870898,1,-4.72663593,-4.68992901,11.3188515,-0.353117585,-0.352905184,0.866444826
51.2030392,0,-4.72663593,-4.68992901,11.3188515,-0.36898315,-0.344197989,0.86331898
51.2030392,1,-4.72663593,-4.68992901,11.3188515,-0.353004575,-0.352873683,0.866504312
51.2190246,0,-4.72663593,-4.68992901,11.3188515,-0.368877113,-0.344215184,0.863358498
51.2190246,1,-4.72663593,-4.68992901,11.3188515,-0.352888852,-0.352841347,0.866565228
51.2349656,0,-4.72663593,-4.68992901,11.3188515,-0.368778437,-0.34423095,0.863395333
51.2349656,1,-4.72663593,-4.68992901,11.3188515,-0.352778494,-0.352808177,0.866624236
51.2509199,0,-4.72663593,-4.68992901,11.3188515,-0.368683368,-0.344249189,0.863429606
51.2509199,1,-4.72663593,-4.68992901,11.3188515,-0.35267061,-0.352776557,0.866681635
51.2648517,0,-4.72663593,-4.68992901,11.3188515,-0.368588567,-0.344272763,0.863461614
51.2648517,1,-4.72663593,-4.68992901,11.3188515,-0.352563232,-0.352746457,0.866738141
51.2808165,0,-4.72663593,-4.68992901,11.3188515,-0.368499696,-0.344294131,0.863491833
51.2808165,1,-4.72663593,-4.68992901,11.3188515,-0.352461636,-0.352717966,0.866791546
51.2967779,0,-4.72663593,-4.68992901,11.3188515,-0.368405819,-0.344318539,0.863523006
51.2967779,1,-4.72663593,-4.68992901,11.3188515,-0.352360189,-0.352690309,0.866844535
51.3127311,0,-4.72663593,-4.68992901,11.3188515,-0.368317664,-0.344344169,0.863551199
51.3127311,1,-4.72663593,-4.68992901,11.3188515,-0.352263838,-0.352662146,0.866895616
51.3286879,0,-4.72663593,-4.68992901,11.3188515,-0.368229955,-0.344373524,0.863577664
51.3286879,1,-4.72663593,-4.68992901,11.3188515,-0.352170825,-0.352635205,0.866944849
51.3446284,0,-4.72663593,-4.68992901,11.3188515,-0.368142456,-0.34440589,0.863602817
51.3446284,1,-4.72663593,-4.68992901,11.3188515,-0.352080196,-0.352609932,0.866992354
51.3586118,0,-4.72663593,-4.68992901,11.3188515,-0.36805734,-0.344442219,0.863625348
51.3586118,1,-4.72663593,-4.68992901,11.3188515,-0.351992458,-0.352584928,0.867038548
51.3745643,0,-4.72663593,-4.68992901,11.3188515,-0.36797294,-0.344477683,0.863647878
51.3745643,1,-4.72663593,-4.68992901,11.3188515,-0.35190466,-0.352559149,0.86708504
51.3905263,0,-4.72663593,-4.68992901,11.3188515,-0.367889374,-0.344512433,0.86367029
51.3905263,1,-4.72663593,-4.68992901,11.3188515,-0.351816595,-0.352532893,0.867131829
51.4065022,0,-4.72663593,-4.68992901,11.3188515,-0.367807209,-0.344548285,0.863691628
51.4065022,1,-4.72663593,-4.68992901,11.3188515,-0.351727575,-0.352505833,0.867179334
51.4224463,0,-4.72663593,-4.68992901,11.3188515,-0.367728502,-0.344582528,0.863712072
51.4224463,1,-4.72663593,-4.68992901,11.3188515,-0.351642489,-0.352480173,0.867224634
51.4384067,0,-4.72663593,-4.68992901,11.3188515,-0.367650002,-0.344617993,0.86373198
51.4384067,1,-4.72663593,-4.68992901,11.3188515,-0.351557285,-0.352453291,0.86727047
51.452385,0,-4.72663593,-4.68992901,11.3188515,-0.367578685,-0.344651997,0.863749325
51.452385,1,-4.72663593,-4.68992901,11.3188515,-0.351469845,-0.352425486,0.867317557
51.4683355,0,-4.72663593,-4.68992901,11.3188515,-0.367508739,-0.344686419,0.863765895
51.4683355,1,-4.72663593,-4.68992901,11.3188515,-0.351384073,-0.352398157,0.867363751
51.4842938,0,-4.72663593,-4.68992901,11.3188515,-0.367439926,-0.344720393,0.863782167
51.4842938,1,-4.72663593,-4.68992901,11.3188515,-0.35129866,-0.352371365,0.867409527
53.9996461,0,0.682132244,-3.512959,8.84467125,0.0778530464,-0.364508629,0.927905977
53.9996461,1,0.682132244,-3.512959,8.84467125,0.0874549001,-0.353600085,0.93125391
54.0166249,0,0.682132244,-3.512959,8.84467125,0.0778097808,-0.364539981,0.927898049
54.0166249,1,0.682132244,-3.512959,8.84467125,0.0872882381,-0.353658408,0.931249082
54.0305877,0,0.682132244,-3.512959,8.84467125,0.0777557567,-0.364563555,0.927894115
54.0305877,1,0.682132244,-3.512959,8.84467125,0.0871455669,-0.353679866,0.931255817
54.046543,0,0.682132244,-3.512959,8.84467125,0.0765341595,-0.363845289,0.928273916
54.046543,1,0.682132244,-3.512959,8.84467125,0.086964339,-0.353697419,0.931267679
54.0624809,0,0.682132244,-3.512959,8.84467125,0.075350523,-0.36313042,0.928647697
54.0624809,1,0.682132244,-3.512959,8.84467125,0.0867660642,-0.353685915,0.931292057
54.0784707,0,0.682132244,-3.512959,8.84467125,0.0743342936,-0.362613738,0.928930283
54.0784707,1,0.682132244,-3.512959,8.84467125,0.0865441263,-0.35366711,0.931321383
54.0943961,0,0.682132244,-3.512959,8.84467125,0.0735029951,-0.362228751,0.929146647
54.0943961,1,0.682132244,-3.512959,8.84467125,0.0863059834,-0.353643686,0.931353807
54.1103227,0,0.682132244,-3.512959,8.84467125,0.0728064626,-0.361912638,0.929325283
54.1103227,1,0.682132244,-3.512959,8.84467125,0.0860679448,-0.353598535,0.931394279
54.1242617,0,0.682132244,-3.512959,8.84467125,0.072332032,-0.361642122,0.929468811
54.1242617,1,0.682132244,-3.512959,8.84467125,0.0858371705,-0.353536457,0.931440413
54.1403235,0,0.682132244,-3.512959,8.84467125,0.0719572455,-0.361446947,0.929575145
54.1403235,1,0.682132244,-3.512959,8.84467125,0.0856020004,-0.35348019,0.93148464
54.1561662,0,0.682132244,-3.512959,8.84467125,0.0716493353,-0.361240983,0.929680288
54.1561662,1,0.682132244,-3.512959,8.84467125,0.0853705406,-0.353415132,0.931531727
54.1723005,0,0.682132244,-3.512959,8.84467125,0.0713769719,-0.361079484,0.929765224
54.1723005,1,0.682132244,-3.512959,8.84467125,0.0851635933,-0.353337884,0.93158108
54.188091,0,0.682132244,-3.512959,8.84467125,0.0712203458,-0.360950321,0.929828644
54.188091,1,0.682132244,-3.512959,8.84467125,0.0849791467,-0.353265584,0.931626379
54.2041,0,0.682132244,-3.512959,8.84467125,0.0711095631,-0.360841483,0.92988044
54.2041,1,0.682132244,-3.512959,8.84467125,0.0848108158,-0.353198081,0.931668282
54.2180428,0,0.682132244,-3.512959,8.84467125,0.0710305944,-0.360744178,0.929925203
54.2180428,1,0.682132244,-3.512959,8.84467125,0.0846496224,-0.353132606,0.931708694
54.2340505,0,0.682132244,-3.512959,8.84467125,0.0709684789,-0.360651255,0.929966927
54.2340505,1,0.682132244,-3.512959,8.84467125,0.0845027938,-0.353063732,0.931748986
54.2499572,0,0.682132244,-3.512959,8.84467125,0.0709105283,-0.360547394,0.930012524
54.2499572,1,0.682132244,-3.512959,8.84467125,0.0843621194,-0.352988213,0.931791186
54.2660602,0,0.682132244,-3.512959,8.84467125,0.0708621442,-0.360436976,0.93005991
54.2660602,1,0.682132244,-3.512959,8.84467125,0.0842268765,-0.352908015,0.931834579
54.2818507,0,0.682132244,-3.512959,8.84467125,0.0708156228,-0.360322535,0.930108666
54.2818507,1,0.682132244,-3.512959,8.84467125,0.0840841457,-0.35282436,0.931879938
54.2979692,0,0.682132244,-3.512959,8.84467125,0.0709078386,-0.359978378,0.930235624
54.2979692,1,0.682132244,-3.512959,8.84467125,0.0839413032,-0.35274002,0.931925476
54.3117684,0,0.682132244,-3.512959,8.84467125,0.0715467259,-0.357954085,0.930957675
54.3117684,1,0.682132244,-3.512959,8.84467125,0.0837995932,-0.352653086,0.931971788
54.3277127,0,0.682132244,-3.512959,8.84467125,0.0714232698,-0.357073367,0.931304932
54.3277127,1,0.682132244,-3.512959,8.84467125,0.0836601928,-0.352569401,0.932016611
54.3438533,0,0.682132244,-3.512959,8.84467125,0.0713987127,-0.356792182,0.931415975
54.3438533,1,0.682132244,-3.512959,8.84467125,0.0835247412,-0.352480978,0.932062805
54.359655,0,0.682132244,-3.512959,8.84467125,0.0714221895,-0.356770277,0.931423247
54.359655,1,0.682132244,-3.512959,8.84467125,0.083391808,-0.35239315,0.932108521
54.3756121,0,0.682132244,-3.512959,8.84467125,0.0716432631,-0.356529921,0.931499541
54.3756121,1,0.682132244,-3.512959,8.84467125,0.0832588375,-0.3523072,0.932153463
54.3915809,0,0.682132244,-3.512959,8.84467125,0.071518071,-0.356530279,0.931510091
54.3915809,1,0.682132244,-3.512959,8.84467125,0.0831309035,-0.3522273,0.932195663
54.4055265,0,0.682132244,-3.512959,8.84467125,0.0715138242,-0.356521696,0.931514084
54.4055265,1,0.682132244,-3.512959,8.84467125,0.083008036,-0.352151871,0.932235658
54.4214844,0,0.682132244,-3.512959,8.84467125,0.0715124905,-0.356520861,0.931514621
54.4214844,1,0.682132244,-3.512959,8.84467125,0.0828862861,-0.352080882,0.932273805
54.4374399,0,0.682132244,-3.512959,8.84467125,0.071511738,-0.356521606,0.931514502
54.4374399,1,0.682132244,-3.512959,8.84467125,0.0827700421,-0.3520087,0.932311893
54.45343,0,0.682132244,-3.512959,8.84467125,0.0715083703,-0.356526554,0.931513131
54.45343,1,0.682132244,-3.512959,8.84467125,0.0826559737,-0.351940572,0.932348251
56.8900219,0,-1.47417545,-4.31570673,7.92979431,-0.16824235,-0.467760593,0.867664754
56.8900219,1,-1.47417545,-4.31570673,7.92979431,-0.155280888,-0.452876389,0.877933264
56.9069966,0,-1.47417545,-4.31570673,7.92979431,-0.168238744,-0.467757046,0.867667615
56.9069966,1,-1.47417545,-4.31570673,7.92979431,-0.155387312,-0.452930689,0.877886713
56.9220467,0,-1.47417545,-4.31570673,7.92979431,-0.168232888,-0.467751563,0.867672026
56.9220467,1,-1.47417545,-4.31570673,7.92979431,-0.155490994,-0.452981263,0.877842546
56.9378441,0,-1.47417545,-4.31570673,7.92979431,-0.168224335,-0.46774441,0.867677927
56.9378441,1,-1.47417545,-4.31570673,7.92979431,-0.155592725,-0.453029811,0.877799749
56.9538165,0,-1.47417545,-4.31570673,7.92979431,-0.168212533,-0.467737705,0.867684245
56.9538165,1,-1.47417545,-4.31570673,7.92979431,-0.155692935,-0.453078508,0.877757072
56.9697997,0,-1.47417545,-4.31570673,7.92979431,-0.168197572,-0.467731714,0.867690742
56.9697997,1,-1.47417545,-4.31570673,7.92979431,-0.155791312,-0.453127027,0.877714813
56.9838408,0,-1.47417545,-4.31570673,7.92979431,-0.168179795,-0.467726469,0.867697477
56.9838408,1,-1.47417545,-4.31570673,7.92979431,-0.155887559,-0.45317477,0.877673328
56.9998007,0,-1.47417545,-4.31570673,7.92979431,-0.168156758,-0.467721164,0.867705226
56.9998007,1,-1.47417545,-4.31570673,7.92979431,-0.155982226,-0.453221977,0.87763238
57.0166704,0,-1.47417545,-4.31570673,7.92979431,-0.168129906,-0.467715979,0.86771369
57.0166704,1,-1.47417545,-4.31570673,7.92979431,-0.156075686,-0.45326668,0.877592921
57.0312841,0,-1.47417545,-4.31570673,7.92979431,-0.16809763,-0.467710286,0.867723525
57.0312841,1,-1.47417545,-4.31570673,7.92979431,-0.156168908,-0.453309655,0.877554357
57.0477586,0,-1.47417545,-4.31570673,7.92979431,-0.168058902,-0.467704177,0.867734849
57.0477586,1,-1.47417545,-4.31570673,7.92979431,-0.156260282,-0.453352183,0.877516389
57.0635963,0,-1.47417545,-4.31570673,7.92979431,-0.168015212,-0.467698306,0.867747009
57.0635963,1,-1.47417545,-4.31570673,7.92979431,-0.156349465,-0.453394085,0.877479076
57.0775486,0,-1.47417545,-4.31570673,7.92979431,-0.167966008,-0.467692524,0.867760241
57.0775486,1,-1.47417545,-4.31570673,7.92979431,-0.156438202,-0.45343554,0.877442062
57.0934827,0,-1.47417545,-4.31570673,7.92979431,-0.167913139,-0.467686594,0.867774248
57.0934827,1,-1.47417545,-4.31570673,7.92979431,-0.156526208,-0.453476697,0.877405286
57.1094183,0,-1.47417545,-4.31570673,7.92979431,-0.167857647,-0.467680186,0.86778903
57.1094183,1,-1.47417545,-4.31570673,7.92979431,-0.15661414,-0.453516573,0.877369165
57.1253437,0,-1.47417545,-4.31570673,7.92979431,-0.16779682,-0.467673391,0.867805004
57.1253437,1,-1.47417545,-4.31570673,7.92979431,-0.156701148,-0.453555495,0.877333701
57.1412987,0,-1.47417545,-4.31570673,7.92979431,-0.167731807,-0.467665613,0.867822349
57.1412987,1,-1.47417545,-4.31570673,7.92979431,-0.156787232,-0.453594446,0.877298355
57.15729,0,-1.47417545,-4.31570673,7.92979431,-0.167664215,-0.467656791,0.867840707
57.15729,1,-1.47417545,-4.31570673,7.92979431,-0.156873748,-0.453632504,0.877263427
57.1712507,0,-1.47417545,-4.31570673,7.92979431,-0.167596161,-0.467648208,0.867859006
57.1712507,1,-1.47417545,-4.31570673,7.92979431,-0.156959876,-0.453670055,0.877228796
57.1871907,0,-1.47417545,-4.31570673,7.92979431,-0.167525932,-0.467639357,0.867877841
57.1871907,1,-1.47417545,-4.31570673,7.92979431,-0.157044381,-0.453705102,0.877195716
57.2031708,0,-1.47417545,-4.31570673,7.92979431,-0.167439699,-0.467621624,0.867904603
57.2031708,1,-1.47417545,-4.31570673,7.92979431,-0.157125697,-0.453739554,0.877163529
57.219148,0,-1.47417545,-4.31570673,7.92979431,-0.167337716,-0.46759221,0.867940664
57.219148,1,-1.47417545,-4.31570673,7.92979431,-0.1572036,-0.453773767,0.877132058
57.2350842,0,-1.47417545,-4.31570673,7.92979431,-0.167221338,-0.467556447,0.867982924
57.2350842,1,-1.47417545,-4.31570673,7.92979431,-0.157279372,-0.453807682,0.877101064
57.2509776,0,-1.47417545,-4.31570673,7.92979431,-0.167103887,-0.467520297,0.868025482
57.2509776,1,-1.47417545,-4.31570673,7.92979431,-0.157351241,-0.453841478,0.877070844
57.266017,0,-1.47417545,-4.31570673,7.92979431,-0.16697976,-0.467481494,0.868070722
57.266017,1,-1.47417545,-4.31570673,7.92979431,-0.157420248,-0.453874588,0.877041459
57.2810352,0,-1.47417545,-4.31570673,7.92979431,-0.166849867,-0.467440367,0.868118346
57.2810352,1,-1.47417545,-4.31570673,7.92979431,-0.157485276,-0.453906357,0.877013505
57.296901,0,-1.47417545,-4.31570673,7.92979431,-0.166719258,-0.467397571,0.868166924
57.296901,1,-1.47417545,-4.31570673,7.92979431,-0.157546788,-0.453937531,0.876986504
57.3118402,0,-1.47417545,-4.31570673,7.92979431,-0.166594073,-0.467355669,0.868213952
57.3118402,1,-1.47417545,-4.31570673,7.92979431,-0.157606259,-0.453967839,0.876960278
57.3278259,0,-1.47417545,-4.31570673,7.92979431,-0.166465506,-0.467312217,0.86826241
57.3278259,1,-1.47417545,-4.31570673,7.92979431,-0.157663316,-0.453997284,0.876934886
57.3437858,0,-1.47417545,-4.31570673,7.92979431,-0.166341454,-0.467267692,0.868310511
57.3437858,1,-1.47417545,-4.31570673,7.92979431,-0.157717943,-0.454026073,0.876910269
60.1722308,0,4.05954456,-4.71203709,14.0677691,0.252083838,-0.300564408,0.919830739
60.1722308,1,4.05954456,-4.71203709,14.0677691,0.269058973,-0.30161047,0.914655924
60.188172,0,4.05954456,-4.71203709,14.0677691,0.252039284,-0.30058372,0.919836938
60.188172,1,4.05954456,-4.71203709,14.0677691,0.269015521,-0.30158326,0.914678216
60.2041455,0,4.05954456,-4.71203709,14.0677691,0.251990795,-0.300603896,0.919843912
60.2041455,1,4.05954456,-4.71203709,14.0677691,0.268969119,-0.301557392,0.914700925
60.2181353,0,4.05954456,-4.71203709,14.0677691,0.251938015,-0.300626636,0.919851184
60.2181353,1,4.05954456,-4.71203709,14.0677691,0.268918425,-0.301532805,0.914724469
60.2340568,0,4.05954456,-4.71203709,14.0677691,0.251888633,-0.300647795,0.919858098
60.2340568,1,4.05954456,-4.71203709,14.0677691,0.268869549,-0.301504612,0.914748609
60.2503576,0,4.05954456,-4.71203709,14.0677691,0.251841605,-0.30066973,0.919864058
60.2503576,1,4.05954456,-4.71203709,14.0677691,0.268818349,-0.30147779,0.914772987
60.2661353,0,4.05954456,-4.71203709,14.0677691,0.251800865,-0.300689369,0.919869006
60.2661353,1,4.05954456,-4.71203709,14.0677691,0.268764108,-0.301453441,0.914797425
60.282112,0,4.05954456,-4.71203709,14.0677691,0.251764029,-0.300707132,0.919873476
60.282112,1,4.05954456,-4.71203709,14.0677691,0.268711567,-0.301425368,0.914822578
60.2980328,0,4.05954456,-4.71203709,14.0677691,0.251723021,-0.30072844,0.919877946
60.2980328,1,4.05954456,-4.71203709,14.0677691,0.268657595,-0.301398486,0.914847732
60.3119258,0,4.05954456,-4.71203709,14.0677691,0.25168699,-0.300749153,0.919881284
60.3119258,1,4.05954456,-4.71203709,14.0677691,0.268598765,-0.301368535,0.914875329
60.3279179,0,4.05954456,-4.71203709,14.0677691,0.251655251,-0.300770283,0.919883251
60.3279179,1,4.05954456,-4.71203709,14.0677691,0.26853776,-0.301341742,0.914902508
60.3438985,0,4.05954456,-4.71203709,14.0677691,0.25161913,-0.300795466,0.919885099
60.3438985,1,4.05954456,-4.71203709,14.0677691,0.268476844,-0.301318169,0.914928555
60.3598581,0,4.05954456,-4.71203709,14.0677691,0.25158602,-0.30082044,0.919886172
60.3598581,1,4.05954456,-4.71203709,14.0677691,0.268418074,-0.301298231,0.914952815
60.375817,0,4.05954456,-4.71203709,14.0677691,0.25155288,-0.300848037,0.91988641
60.375817,1,4.05954456,-4.71203709,14.0677691,0.268359989,-0.301279902,0.914976299
60.3917751,0,4.05954456,-4.71203709,14.0677691,0.251524031,-0.300875306,0.919885576
60.3917751,1,4.05954456,-4.71203709,14.0677691,0.26830259,-0.301263213,0.914999008
60.4072961,0,4.05954456,-4.71203709,14.0677691,0.251498699,-0.300901651,0.919884086
60.4072961,1,4.05954456,-4.71203709,14.0677691,0.268246144,-0.30124703,0.9150213
60.4216824,0,4.05954456,-4.71203709,14.0677691,0.251469284,-0.300932258,0.919882357
60.4216824,1,4.05954456,-4.71203709,14.0677691,0.268189996,-0.30123201,0.915043056
60.4376512,0,4.05954456,-4.71203709,14.0677691,0.25144282,-0.300962657,0.919879854
60.4376512,1,4.05954456,-4.71203709,14.0677691,0.26813519,-0.301218182,0.915064037
60.4536372,0,4.05954456,-4.71203709,14.0677691,0.251419008,-0.300993592,0.919876397
60.4536372,1,4.05954456,-4.71203709,14.0677691,0.268084049,-0.301205486,0.915083528
60.4695927,0,4.05954456,-4.71203709,14.0677691,0.251647681,-0.301559567,0.919626892
60.4695927,1,4.05954456,-4.71203709,14.0677691,0.268042058,-0.301190972,0.915100932
60.4835618,0,4.05954456,-4.71203709,14.0677691,0.251626998,-0.301576406,0.91962719
60.4835618,1,4.05954456,-4.71203709,14.0677691,0.268000871,-0.30117479,0.915118635
60.4995153,0,4.05954456,-4.71203709,14.0677691,0.252042413,-0.302077293,0.919347286
60.4995153,1,4.05954456,-4.71203709,14.0677691,0.267962635,-0.301159173,0.915135264
60.5154699,0,4.05954456,-4.71203709,14.0677691,0.252010703,-0.302089185,0.919352293
60.5154699,1,4.05954456,-4.71203709,14.0677691,0.267927378,-0.30114612,0.915150166
60.5314014,0,4.05954456,-4.71203709,14.0677691,0.251978457,-0.302101195,0.919357419
60.5314014,1,4.05954456,-4.71203709,14.0677691,0.267894775,-0.301132828,0.915164292
60.5473825,0,4.05954456,-4.71203709,14.0677691,0.251951814,-0.302111566,0.919361532
60.5473825,1,4.05954456,-4.71203709,14.0677691,0.267865837,-0.301120847,0.915176928
60.563478,0,4.05954456,-4.71203709,14.0677691,0.251925707,-0.302121788,0.919365525
60.563478,1,4.05954456,-4.71203709,14.0677691,0.26784277,-0.301107436,0.915188313
60.5792693,0,4.05954456,-4.71203709,14.0677691,0.251905143,-0.302130014,0.919368625
60.5792693,1,4.05954456,-4.71203709,14.0677691,0.267822415,-0.301094949,0.915198565
60.5932601,0,4.05954456,-4.71203709,14.0677691,0.251883984,-0.302138984,0.919371665
60.5932601,1,4.05954456,-4.71203709,14.0677691,0.267804593,-0.301083118,0.915207863
60.6101817,0,4.05954456,-4.71203709,14.0677691,0.251868099,-0.302145869,0.91937393
60.6101817,1,4.05954456,-4.71203709,14.0677691,0.267788798,-0.301071256,0.915216565
60.6261654,0,4.05954456,-4.71203709,14.0677691,0.251856595,-0.302150995,0.919375539
60.6261654,1,4.05954456,-4.71203709,14.0677691,0.267775625,-0.301056296,0.915225506
68.6094697,0,-2.53944612,-1.22954559,15.0521946,-0.18227379,-0.0493738614,0.981982887
68.6094697,1,-2.53944612,-1.22954559,15.0521946,-0.176150769,-0.076074563,0.981397867
68.6254203,0,-2.53944612,-1.22954559,15.0521946,-0.182110563,-0.0492483415,0.982020199
68.6254203,1,-2.53944612,-1.22954559,15.0521946,-0.176155537,-0.0760607421,0.981398344
68.6403593,0,-2.53944612,-1.22954559,15.0521946,-0.181938812,-0.0491188616,0.98205924
68.6403593,1,-2.53944612,-1.22954559,15.0521946,-0.176158011,-0.0760466903,0.981399238
68.6563284,0,-2.53944612,-1.22954559,15.0521946,-0.181761056,-0.0489845537,0.982099593
68.6563284,1,-2.53944612,-1.22954559,15.0521946,-0.176157892,-0.076031588,0.981400728
68.6722993,0,-2.53944612,-1.22954559,15.0521946,-0.181579024,-0.0488472544,0.982140779
68.6722993,1,-2.53944612,-1.22954559,15.0521946,-0.176154733,-0.0760150477,0.981402874
68.6883447,0,-2.53944612,-1.22954559,15.0521946,-0.181398422,-0.0487117432,0.982181549
68.6883447,1,-2.53944612,-1.22954559,15.0521946,-0.176147982,-0.0759940967,0.981406033
68.7033465,0,-2.53944612,-1.22954559,15.0521946,-0.181219921,-0.0485784635,0.982221723
68.7033465,1,-2.53944612,-1.22954559,15.0521946,-0.176137134,-0.0759685338,0.981410265
68.719332,0,-2.53944612,-1.22954559,15.0521946,-0.181035817,-0.0484364741,0.982263207
68.719332,1,-2.53944612,-1.22954559,15.0521946,-0.176120386,-0.075936757,0.981416106
68.7352845,0,-2.53944612,-1.22954559,15.0521946,-0.180840164,-0.0482826531,0.982307315
68.7352845,1,-2.53944612,-1.22954559,15.0521946,-0.176095545,-0.0758979619,0.981423974
68.7510762,0,-2.53944612,-1.22954559,15.0521946,-0.180638283,-0.0481273457,0.982352555
68.7510762,1,-2.53944612,-1.22954559,15.0521946,-0.172380731,-0.0733066946,0.982248247
68.7650249,0,-2.53944612,-1.22954559,15.0521946,-0.180428579,-0.0479688831,0.982399285
68.7650249,1,-2.53944612,-1.22954559,15.0521946,-0.16971682,-0.0716407299,0.982822657
68.7809736,0,-2.53944612,-1.22954559,15.0521946,-0.180211097,-0.0478064753,0.982447505
68.7809736,1,-2.53944612,-1.22954559,15.0521946,-0.167602122,-0.0701696724,0.983285785
68.7970535,0,-2.53944612,-1.22954559,15.0521946,-0.173929781,-0.0435475558,0.983710825
68.7970535,1,-2.53944612,-1.22954559,15.0521946,-0.165767998,-0.0688629895,0.983686328
68.8130303,0,-2.53944612,-1.22954559,15.0521946,-0.173992082,-0.0435823202,0.983700633
68.8130303,1,-2.53944612,-1.22954559,15.0521946,-0.164831281,-0.0681772456,0.983894348
68.8288596,0,-2.53944612,-1.22954559,15.0521946,-0.174040571,-0.0436095633,0.983692884
68.8288596,1,-2.53944612,-1.22954559,15.0521946,-0.165895134,-0.0688069239,0.98367399
68.8447577,0,-2.53944612,-1.22954559,15.0521946,-0.174078435,-0.0436314978,0.983686984
68.8447577,1,-2.53944612,-1.22954559,15.0521946,-0.166691467,-0.0692846179,0.983508825
68.8587404,0,-2.53944612,-1.22954559,15.0521946,-0.172112584,-0.042459514,0.984082699
68.8587404,1,-2.53944612,-1.22954559,15.0521946,-0.167302936,-0.0696557537,0.983381867
68.8757059,0,-2.53944612,-1.22954559,15.0521946,-0.172253385,-0.0425422117,0.984057605
68.8757059,1,-2.53944612,-1.22954559,15.0521946,-0.167785734,-0.0699529424,0.983281493
68.8906622,0,-2.53944612,-1.22954559,15.0521946,-0.172371134,-0.0426114798,0.984036803
68.8906622,1,-2.53944612,-1.22954559,15.0521946,-0.168175086,-0.0701924935,0.983200669
68.9066213,0,-2.53944612,-1.22954559,15.0521946,-0.172472075,-0.0426696651,0.984019101
68.9066213,1,-2.53944612,-1.22954559,15.0521946,-0.168499857,-0.0703916773,0.983133316
68.9225861,0,-2.53944612,-1.22954559,15.0521946,-0.172560811,-0.0427202322,0.984003663
68.9225861,1,-2.53944612,-1.22954559,15.0521946,-0.168774843,-0.070558548,0.983076572
68.938535,0,-2.53944612,-1.22954559,15.0521946,-0.172639102,-0.0427644216,0.983990073
68.938535,1,-2.53944612,-1.22954559,15.0521946,-0.169012025,-0.0707013756,0.983027697
68.9524716,0,-2.53944612,-1.22954559,15.0521946,-0.172706023,-0.0428015739,0.98397857
68.9524716,1,-2.53944612,-1.22954559,15.0521946,-0.169226497,-0.0708294883,0.98298353
68.9684348,0,-2.53944612,-1.22954559,15.0521946,-0.172740787,-0.0427711643,0.983975232
68.9684348,1,-2.53944612,-1.22954559,15.0521946,-0.169417903,-0.0709412172,0.98294431
68.9844111,0,-2.53944612,-1.22954559,15.0521946,-0.172761112,-0.042740114,0.983974278
68.9844111,1,-2.53944612,-1.22954559,15.0521946,-0.169590294,-0.0710392669,0.982909203
69.0003725,0,-2.53944612,-1.22954559,15.0521946,-0.172778741,-0.0427101776,0.983973682
69.0003725,1,-2.53944612,-1.22954559,15.0521946,-0.169743329,-0.0711239204,0.982878208
69.016373,0,-2.53944612,-1.22954559,15.0521946,-0.172652081,-0.0425666273,0.984004617
69.016373,1,-2.53944612,-1.22954559,15.0521946,-0.169883177,-0.0711984336,0.982850075
69.0322859,0,-2.53944612,-1.22954559,15.0521946,-0.17253767,-0.0424382389,0.984032452
69.0322859,1,-2.53944612,-1.22954559,15.0521946,-0.170010716,-0.0712632611,0.982824624
69.0472445,0,-2.53944612,-1.22954559,15.0521946,-0.172434554,-0.0423234887,0.984057605
69.0472445,1,-2.53944612,-1.22954559,15.0521946,-0.170129925,-0.0713221505,0.982800961
69.0633411,0,-2.53944612,-1.22954559,15.0521946,-0.172341645,-0.0422183089,0.984080315
69.0633411,1,-2.53944612,-1.22954559,15.0521946,-0.170242518,-0.0713777989,0.982778549
71.7513087,0,-0.71638155,-1.04075336,5.97276211,-0.12521401,-0.161482856,0.978847086
71.7513087,1,-0.71638155,-1.04075336,5.97276211,-0.128560871,-0.168699265,0.977184594
71.7651149,0,-0.71638155,-1.04075336,5.97276211,-0.125081256,-0.161327481,0.97889179
71.7651149,1,-0.71638155,-1.04075336,5.97276211,-0.128293827,-0.168429315,0.977269411
71.7810722,0,-0.71638155,-1.04075336,5.97276211,-0.125015497,-0.161209688,0.978921354
71.7810722,1,-0.71638155,-1.04075336,5.97276211,-0.128051192,-0.16817461,0.97734797
71.7980206,0,-0.71638155,-1.04075336,5.97276211,-0.124970376,-0.161102459,0.978946388
71.7980206,1,-0.71638155,-1.04075336,5.97276211,-0.12779969,-0.167926222,0.977426291
71.8119693,0,-0.71638155,-1.04075336,5.97276211,-0.124937735,-0.161027059,0.978964329
71.8119693,1,-0.71638155,-1.04075336,5.97276211,-0.127565533,-0.167695403,0.977499008
71.8279291,0,-0.71638155,-1.04075336,5.97276211,-0.124908119,-0.160975024,0.978977799
