5.1714002,1,3.57679367,4.18140507,19.6832561,0.189234421,0.2035909,0.960586965
5.18736648,0,3.57679367,4.18140507,19.6832561,0.15780133,0.228070617,0.960753918
5.18736648,1,3.57679367,4.18140507,19.6832561,0.189288989,0.203494638,0.96059674
5.20345002,0,3.57679367,4.18140507,19.6832561,0.157501534,0.227912068,0.96084094
5.20345002,1,3.57679367,4.18140507,19.6832561,0.18927972,0.203475386,0.96060276
5.21824999,0,3.57679367,4.18140507,19.6832561,0.157276273,0.227782741,0.96090889
5.21824999,1,3.57679367,4.18140507,19.6832561,0.189271629,0.203456804,0.960608363
5.23411995,0,3.57679367,4.18140507,19.6832561,0.157129973,0.227738068,0.960943878
5.23411995,1,3.57679367,4.18140507,19.6832561,0.189263657,0.203438163,0.960614026
5.250227,0,3.57679367,4.18140507,19.6832561,0.157078952,0.227685928,0.960964978
5.250227,1,3.57679367,4.18140507,19.6832561,0.189256296,0.203419924,0.96061945
5.26513785,0,3.57679367,4.18140507,19.6832561,0.157052636,0.227623433,0.960984468
5.26513785,1,3.57679367,4.18140507,19.6832561,0.18924965,0.203402355,0.960624576
5.28212634,0,3.57679367,4.18140507,19.6832561,0.157040536,0.227588773,0.960994959
5.28212634,1,3.57679367,4.18140507,19.6832561,0.189243972,0.203385249,0.960629404
5.29813708,0,3.57679367,4.18140507,19.6832561,0.157033294,0.227553412,0.961004794
5.29813708,1,3.57679367,4.18140507,19.6832561,0.189726532,0.203031763,0.960607469
5.31291073,0,3.57679367,4.18140507,19.6832561,0.157018349,0.227515101,0.961016595
5.31291073,1,3.57679367,4.18140507,19.6832561,0.190318301,0.202766508,0.960544825
5.32795546,0,3.57679367,4.18140507,19.6832561,0.156953439,0.227391377,0.961056828
5.32795546,1,3.57679367,4.18140507,19.6832561,0.190861121,0.202541098,0.960483432
5.34380396,0,3.57679367,4.18140507,19.6832561,0.156846568,0.227288485,0.961098969
5.34380396,1,3.57679367,4.18140507,19.6832561,0.191525161,0.202321827,0.960395813
5.35891664,0,3.57679367,4.18140507,19.6832561,0.156721368,0.22710447,0.961163104
5.35891664,1,3.57679367,4.18140507,19.6832561,0.192062408,0.202197909,0.960313737
10.7664871,0,-3.20047832,-2.186867,14.6458683,-0.216234684,-0.13150245,0.967411518
10.7664871,1,-3.20047832,-2.186867,14.6458683,-0.218909681,-0.128991067,0.967169881
10.7823719,0,-3.20047832,-2.186867,14.6458683,-0.216215909,-0.131617829,0.967401087
10.7823719,1,-3.20047832,-2.186867,14.6458683,-0.218876675,-0.129261747,0.967141211
10.7965065,0,-3.20047832,-2.186867,14.6458683,-0.216190636,-0.131740466,0.967391074
10.7965065,1,-3.20047832,-2.186867,14.6458683,-0.218854517,-0.129521385,0.967111528
10.8132868,0,-3.20047832,-2.186867,14.6458683,-0.215889364,-0.132047236,0.967417419
10.8132868,1,-3.20047832,-2.186867,14.6458683,-0.218798205,-0.129754126,0.96709311
10.8281928,0,-3.20047832,-2.186867,14.6458683,-0.215553612,-0.132298738,0.967458844
10.8281928,1,-3.20047832,-2.186867,14.6458683,-0.218744442,-0.129967451,0.967076719
10.8432432,0,-3.20047832,-2.186867,14.6458683,-0.215302825,-0.132568419,0.967478693
10.8432432,1,-3.20047832,-2.186867,14.6458683,-0.218692303,-0.1301658,0.967061937
10.8590666,0,-3.20047832,-2.186867,14.6458683,-0.21505861,-0.132887423,0.967490077
10.8590666,1,-3.20047832,-2.186867,14.6458683,-0.218638957,-0.130344421,0.967050076
10.8751241,0,-3.20047832,-2.186867,14.6458683,-0.21483247,-0.133098513,0.967512131
10.8751241,1,-3.20047832,-2.186867,14.6458683,-0.218591526,-0.130475029,0.9670434
10.8901561,0,-3.20047832,-2.186867,14.6458683,-0.214617088,-0.133289427,0.967534482
10.8901561,1,-3.20047832,-2.186867,14.6458683,-0.2185487,-0.130586401,0.967038274
10.9070132,0,-3.20047832,-2.186867,14.6458683,-0.214391991,-0.133452594,0.967562675
10.9070132,1,-3.20047832,-2.186867,14.6458683,-0.218509778,-0.130692542,0.967032969
10.9219918,0,-3.20047832,-2.186867,14.6458683,-0.214387655,-0.133491769,0.967558682
10.9219918,1,-3.20047832,-2.186867,14.6458683,-0.218469337,-0.130788922,0.967029274
10.9380002,0,-3.20047832,-2.186867,14.6458683,-0.214231074,-0.133620411,0.967576385
10.9380002,1,-3.20047832,-2.186867,14.6458683,-0.218429565,-0.130884767,0.967025459
10.9539558,0,-3.20047832,-2.186867,14.6458683,-0.214076385,-0.133757472,0.967592418
10.9539558,1,-3.20047832,-2.186867,14.6458683,-0.218390033,-0.130981401,0.967021525
10.9687762,0,-3.20047832,-2.186867,14.6458683,-0.213919908,-0.133884043,0.96761018
10.9687762,1,-3.20047832,-2.186867,14.6458683,-0.218354315,-0.131078899,0.967016578
10.9838636,0,-3.20047832,-2.186867,14.6458683,-0.213769749,-0.134008348,0.96762687
10.9838636,1,-3.20047832,-2.186867,14.6458683,-0.218314976,-0.131174803,0.967012644
11.000662,0,-3.20047832,-2.186867,14.6458683,-0.213634923,-0.134113446,0.967642725
11.000662,1,-3.20047832,-2.186867,14.6458683,-0.218282893,-0.131265298,0.967007756
11.0166229,0,-3.20047832,-2.186867,14.6458683,-0.213473558,-0.134247348,0.967660367
11.0166229,1,-3.20047832,-2.186867,14.6458683,-0.218264341,-0.131478816,0.966982961
11.0306372,0,-3.20047832,-2.186867,14.6458683,-0.213377029,-0.134313807,0.967673004
11.0306372,1,-3.20047832,-2.186867,14.6458683,-0.218245611,-0.131560579,0.966976225
11.0465767,0,-3.20047832,-2.186867,14.6458683,-0.213337496,-0.134350374,0.967677057
11.0465767,1,-3.20047832,-2.186867,14.6458683,-0.218224555,-0.1316517,0.966968715
11.0635284,0,-3.20047832,-2.186867,14.6458683,-0.21331282,-0.134358868,0.967681646
11.0635284,1,-3.20047832,-2.186867,14.6458683,-0.218207076,-0.131738856,0.966960967
11.0784776,0,-3.20047832,-2.186867,14.6458683,-0.213283241,-0.134358704,0.967688501
11.0784776,1,-3.20047832,-2.186867,14.6458683,-0.218197778,-0.131816819,0.966952562
11.0944259,0,-3.20047832,-2.186867,14.6458683,-0.213241979,-0.134349644,0.96769923
11.0944259,1,-3.20047832,-2.186867,14.6458683,-0.218192831,-0.13189204,0.966943562
11.1103782,0,-3.20047832,-2.186867,14.6458683,-0.213137463,-0.134214267,0.967741549
11.1103782,1,-3.20047832,-2.186867,14.6458683,-0.218963325,-0.132449344,0.966689885
11.1253432,0,-3.20047832,-2.186867,14.6458683,-0.212926358,-0.134000033,0.967818022
11.1253432,1,-3.20047832,-2.186867,14.6458683,-0.219762743,-0.133332551,0.966382563
11.1412957,0,-3.20047832,-2.186867,14.6458683,-0.21265316,-0.133797154,0.967906356
11.1412957,1,-3.20047832,-2.186867,14.6458683,-0.220282227,-0.133700594,0.966212451
11.1563925,0,-3.20047832,-2.186867,14.6458683,-0.212333098,-0.133540645,0.968012035
11.1563925,1,-3.20047832,-2.186867,14.6458683,-0.220247313,-0.134055018,0.966171443
11.172219,0,-3.20047832,-2.186867,14.6458683,-0.195778981,-0.128264815,0.972015738
11.172219,1,-3.20047832,-2.186867,14.6458683,-0.21224615,-0.133435294,0.967972577
11.188169,0,-3.20047832,-2.186867,14.6458683,-0.192643225,-0.128856555,0.972581267
11.188169,1,-3.20047832,-2.186867,14.6458683,-0.201885119,-0.131615996,0.970356226
11.2042433,0,-3.20047832,-2.186867,14.6458683,-0.190411076,-0.129561722,0.972943783
11.2042433,1,-3.20047832,-2.186867,14.6458683,-0.20100534,-0.131130517,0.970618486
11.2182234,0,-3.20047832,-2.186867,14.6458683,-0.189035386,-0.130014911,0.973166585
11.2182234,1,-3.20047832,-2.186867,14.6458683,-0.200016171,-0.130796194,0.970880389
14.5152846,0,2.13022327,1.69700146,8.10963631,0.240449429,0.18264018,0.953314185
14.5152846,1,2.13022327,1.69700146,8.10963631,0.24149479,0.181651264,0.953239918
14.5324453,0,2.13022327,1.69700146,8.10963631,0.240463167,0.182640493,0.953310788
14.5324453,1,2.13022327,1.69700146,8.10963631,0.241231635,0.181777105,0.953282356
14.5462006,0,2.13022327,1.69700146,8.10963631,0.24047564,0.182641417,0.953307629
14.5462006,1,2.13022327,1.69700146,8.10963631,0.241234317,0.181773067,0.953282475
14.5621597,0,2.13022327,1.69700146,8.10963631,0.240486383,0.182642967,0.953304768
14.5621597,1,2.13022327,1.69700146,8.10963631,0.241236538,0.18176949,0.953282654
14.5780754,0,2.13022327,1.69700146,8.10963631,0.240496367,0.182645515,0.953301847
14.5780754,1,2.13022327,1.69700146,8.10963631,0.24090904,0.181876481,0.953344703
14.5940399,0,2.13022327,1.69700146,8.10963631,0.240506321,0.182645321,0.953299463
14.5940399,1,2.13022327,1.69700146,8.10963631,0.240585327,0.181948379,0.953412354
14.6101556,0,2.13022327,1.69700146,8.10963631,0.240496129,0.182607397,0.953309417
14.6101556,1,2.13022327,1.69700146,8.10963631,0.240594819,0.181940839,0.95341152
14.6259441,0,2.13022327,1.69700146,8.10963631,0.240507394,0.182604343,0.953307271
14.6259441,1,2.13022327,1.69700146,8.10963631,0.240603745,0.181934193,0.953410625
14.6409334,0,2.13022327,1.69700146,8.10963631,0.240666315,0.18190214,0.953399479
14.6409334,1,2.13022327,1.69700146,8.10963631,0.240311921,0.182078406,0.953456402
14.6568848,0,2.13022327,1.69700146,8.10963631,0.24096173,0.1804443,0.953595459
14.6568848,1,2.13022327,1.69700146,8.10963631,0.240157455,0.182204053,0.953471363
14.6728366,0,2.13022327,1.69700146,8.10963631,0.241189361,0.179422915,0.953727841
14.6728366,1,2.13022327,1.69700146,8.10963631,0.240093112,0.182290226,0.953471243
14.6870824,0,2.13022327,1.69700146,8.10963631,0.241417632,0.1784302,0.953853965
14.6870824,1,2.13022327,1.69700146,8.10963631,0.240085155,0.182319999,0.953467667
14.7038762,0,2.13022327,1.69700146,8.10963631,0.241563454,0.17744787,0.953998268
14.7038762,1,2.13022327,1.69700146,8.10963631,0.240070686,0.182335138,0.953468561
14.7196889,0,2.13022327,1.69700146,8.10963631,0.241643921,0.176642269,0.954126477
14.7196889,1,2.13022327,1.69700146,8.10963631,0.240064278,0.182335004,0.95347023
14.7337145,0,2.13022327,1.69700146,8.10963631,0.241646811,0.176240087,0.954200625
14.7337145,1,2.13022327,1.69700146,8.10963631,0.240059033,0.182336628,0.953471303
14.7496682,0,2.13022327,1.69700146,8.10963631,0.241574034,0.176156297,0.954235256
14.7496682,1,2.13022327,1.69700146,8.10963631,0.240056992,0.182338715,0.953471422
14.7666125,0,2.13022327,1.69700146,8.10963631,0.24143067,0.176171988,0.954269409
14.7666125,1,2.13022327,1.69700146,8.10963631,0.24007836,0.182322457,0.953469276
14.7805574,0,2.13022327,1.69700146,8.10963631,0.241067588,0.176438168,0.954312325
14.7805574,1,2.13022327,1.69700146,8.10963631,0.240098625,0.182306439,0.953467369
14.7965022,0,2.13022327,1.69700146,8.10963631,0.240589529,0.176822916,0.954361498
14.7965022,1,2.13022327,1.69700146,8.10963631,0.240094915,0.182305187,0.953468561
14.8124529,0,2.13022327,1.69700146,8.10963631,0.240128919,0.177214161,0.954404712
14.8124529,1,2.13022327,1.69700146,8.10963631,0.240101516,0.182276413,0.953472555
14.8284227,0,2.13022327,1.69700146,8.10963631,0.23976782,0.177408576,0.954459786
14.8284227,1,2.13022327,1.69700146,8.10963631,0.240114778,0.182222128,0.953479767
14.844374,0,2.13022327,1.69700146,8.10963631,0.239431471,0.177546427,0.954519093
14.844374,1,2.13022327,1.69700146,8.10963631,0.240113378,0.18217966,0.95348835
14.8603269,0,2.13022327,1.69700146,8.10963631,0.239111871,0.177641541,0.954582036
14.8603269,1,2.13022327,1.69700146,8.10963631,0.240119085,0.18215391,0.953491986
14.8742938,0,2.13022327,1.69700146,8.10963631,0.238637507,0.177914128,0.954649925
14.8742938,1,2.13022327,1.69700146,8.10963631,0.240119934,0.182144865,0.953493595
14.8902685,0,2.13022327,1.69700146,8.10963631,0.238148615,0.178160787,0.954725862
14.8902685,1,2.13022327,1.69700146,8.10963631,0.240118861,0.182139114,0.953495026
14.9062335,0,2.13022327,1.69700146,8.10963631,0.237590492,0.178542554,0.954793036
14.9062335,1,2.13022327,1.69700146,8.10963631,0.240118667,0.182138547,0.953495204
14.9221658,0,2.13022327,1.69700146,8.10963631,0.236958623,0.178937227,0.95487541
14.9221658,1,2.13022327,1.69700146,8.10963631,0.24013415,0.182127759,0.953493476
14.9380965,0,2.13022327,1.69700146,8.10963631,0.236338571,0.179352194,0.954950511
14.9380965,1,2.13022327,1.69700146,8.10963631,0.240131304,0.18212451,0.953494906
14.9540876,0,2.13022327,1.69700146,8.10963631,0.23592408,0.179609448,0.955004871
14.9540876,1,2.13022327,1.69700146,8.10963631,0.240126476,0.1821201,0.953497052
14.9680582,0,2.13022327,1.69700146,8.10963631,0.235516801,0.179870337,0.955056608
14.9680582,1,2.13022327,1.69700146,8.10963631,0.240101159,0.182114765,0.953504562
19.9060074,0,0.803594112,-1.83912277,11.2171164,0.0732584074,-0.158187464,0.984662652
19.9060074,1,0.803594112,-1.83912277,11.2171164,0.0681447014,-0.14698945,0.986767054
19.9219422,0,0.803594112,-1.83912277,11.2171164,0.0732552633,-0.158216849,0.984658659
19.9219422,1,0.803594112,-1.83912277,11.2171164,0.0682626665,-0.146992862,0.986759007
19.9377583,0,0.803594112,-1.83912277,11.2171164,0.0732388496,-0.15835017,0.984639227
19.9377583,1,0.803594112,-1.83912277,11.2171164,0.0684317723,-0.147005096,0.986746013
19.9537095,0,0.803594112,-1.83912277,11.2171164,0.0732349008,-0.158376634,0.984635711
19.9537095,1,0.803594112,-1.83912277,11.2171164,0.0687176138,-0.146996796,0.986727834
19.9696614,0,0.803594112,-1.83912277,11.2171164,0.0732316971,-0.158402547,0.984632194
19.9696614,1,0.803594112,-1.83912277,11.2171164,0.0690154508,-0.147021905,0.986703694
19.9849019,0,0.803594112,-1.83912277,11.2171164,0.0732282624,-0.158431366,0.984628201
19.9849019,1,0.803594112,-1.83912277,11.2171164,0.0692397654,-0.147014081,0.986689627
19.9995841,0,0.803594112,-1.83912277,11.2171164,0.0732228979,-0.158462837,0.984623909
19.9995841,1,0.803594112,-1.83912277,11.2171164,0.0695056468,-0.146994203,0.986674309
20.01558,0,0.803594112,-1.83912277,11.2171164,0.0732154921,-0.158496723,0.984619439
20.01558,1,0.803594112,-1.83912277,11.2171164,0.0700087398,-0.146926552,0.986648619
20.0315138,0,0.803594112,-1.83912277,11.2171164,0.0732059926,-0.158533067,0.98461473
20.0315138,1,0.803594112,-1.83912277,11.2171164,0.0703579783,-0.146894664,0.986628771
20.0476232,0,0.803594112,-1.83912277,11.2171164,0.0731961355,-0.158567131,0.984610379
20.0476232,1,0.803594112,-1.83912277,11.2171164,0.070847638,-0.146815881,0.986605287
20.0635928,0,0.803594112,-1.83912277,11.2171164,0.0731875598,-0.158597201,0.984606564
20.0635928,1,0.803594112,-1.83912277,11.2171164,0.0712632164,-0.146746457,0.986585796
20.0773672,0,0.803594112,-1.83912277,11.2171164,0.0731798857,-0.158625156,0.984602988
20.0773672,1,0.803594112,-1.83912277,11.2171164,0.071626775,-0.146742761,0.986560166
20.0934903,0,0.803594112,-1.83912277,11.2171164,0.0731725991,-0.158653215,0.984599352
20.0934903,1,0.803594112,-1.83912277,11.2171164,0.0720718727,-0.1466901,0.986535549
20.1092849,0,0.803594112,-1.83912277,11.2171164,0.0731656253,-0.158680961,0.984595716
20.1092849,1,0.803594112,-1.83912277,11.2171164,0.0726216584,-0.146625802,0.986504436
20.1252561,0,0.803594112,-1.83912277,11.2171164,0.0731589124,-0.158707872,0.984592199
20.1252561,1,0.803594112,-1.83912277,11.2171164,0.0732624978,-0.146535397,0.986469805
20.1412244,0,0.803594112,-1.83912277,11.2171164,0.073152706,-0.158734098,0.984588742
20.1412244,1,0.803594112,-1.83912277,11.2171164,0.0740207881,-0.14640604,0.986431301
20.1571646,0,0.803594112,-1.83912277,11.2171164,0.0731474012,-0.158760518,0.984585226
20.1571646,1,0.803594112,-1.83912277,11.2171164,0.0747894049,-0.146259576,0.986393988
20.17116,0,0.803594112,-1.83912277,11.2171164,0.0731403679,-0.158784404,0.984582186
20.17116,1,0.803594112,-1.83912277,11.2171164,0.075258702,-0.146190718,0.986368597
20.1872109,0,0.803594112,-1.83912277,11.2171164,0.0731340498,-0.158806443,0.984579325
20.1872109,1,0.803594112,-1.83912277,11.2171164,0.0757991076,-0.146106362,0.986339569
20.2031562,0,0.803594112,-1.83912277,11.2171164,0.0731283724,-0.158827409,0.984576643
20.2031562,1,0.803594112,-1.83912277,11.2171164,0.0762534738,-0.14603965,0.986314595
20.2191401,0,0.803594112,-1.83912277,11.2171164,0.0731232315,-0.158847168,0.98457408
20.2191401,1,0.803594112,-1.83912277,11.2171164,0.0766780972,-0.145992726,0.986288846
20.2351611,0,0.803594112,-1.83912277,11.2171164,0.0731188655,-0.158864602,0.984571815
20.2351611,1,0.803594112,-1.83912277,11.2171164,0.0770577043,-0.145945162,0.986266613
20.2510655,0,0.803594112,-1.83912277,11.2171164,0.0731149912,-0.158881009,0.984569728
20.2510655,1,0.803594112,-1.83912277,11.2171164,0.0774228126,-0.145898163,0.986245275
20.2650351,0,0.803594112,-1.83912277,11.2171164,0.0731115192,-0.158895761,0.984567821
20.2650351,1,0.803594112,-1.83912277,11.2171164,0.0776630342,-0.145838425,0.986235738
20.2810004,0,0.803594112,-1.83912277,11.2171164,0.0731131881,-0.158893377,0.984568179
20.2810004,1,0.803594112,-1.83912277,11.2171164,0.077798374,-0.14578405,0.986233652
20.2969884,0,0.803594112,-1.83912277,11.2171164,0.073112905,-0.158883706,0.984569907
20.2969884,1,0.803594112,-1.83912277,11.2171164,0.0778830424,-0.145745784,0.986233115
20.3127608,0,0.803594112,-1.83912277,11.2171164,0.0731099471,-0.158879399,0.98457098
20.3127608,1,0.803594112,-1.83912277,11.2171164,0.077962257,-0.145705119,0.986233354
20.3288745,0,0.803594112,-1.83912277,11.2171164,0.0730885193,-0.158871695,0.98457408
20.3288745,1,0.803594112,-1.83912277,11.2171164,0.0781084225,-0.145673484,0.986226976
20.3447094,0,0.803594112,-1.83912277,11.2171164,0.0730635971,-0.158866882,0.984577
20.3447094,1,0.803594112,-1.83912277,11.2171164,0.0782675073,-0.145643294,0.986219287
20.3596683,0,0.803594112,-1.83912277,11.2171164,0.0730425343,-0.158857211,0.984580338
20.3596683,1,0.803594112,-1.83912277,11.2171164,0.0783768967,-0.145616204,0.986215055
23.1711128,0,1.77897739,4.79439163,17.684948,0.0945672169,0.241670638,0.965723574
23.1711128,1,1.77897739,4.79439163,17.684948,0.0907618254,0.241290003,0.966180682
23.187065,0,1.77897739,4.79439163,17.684948,0.0945593789,0.241675407,0.965723336
23.187065,1,1.77897739,4.79439163,17.684948,0.0907968804,0.241266832,0.966183603
23.203017,0,1.77897739,4.79439163,17.684948,0.0945509598,0.241680413,0.965723038
23.203017,1,1.77897739,4.79439163,17.684948,0.0908394754,0.241235301,0.966187894
23.2189799,0,1.77897739,4.79439163,17.684948,0.0945423618,0.241685629,0.96572274
23.2189799,1,1.77897739,4.79439163,17.684948,0.0908790305,0.24120225,0.966192842
23.2349411,0,1.77897739,4.79439163,17.684948,0.0945328921,0.241690665,0.965722561
23.2349411,1,1.77897739,4.79439163,17.684948,0.0909101069,0.241171762,0.966197848
23.2508885,0,1.77897739,4.79439163,17.684948,0.0945230275,0.241695642,0.965722442
23.2508885,1,1.77897739,4.79439163,17.684948,0.0909354389,0.241136521,0.966204584
23.2650811,0,1.77897739,4.79439163,17.684948,0.0945122838,0.241700903,0.965722382
23.2650811,1,1.77897739,4.79439163,17.684948,0.0909602866,0.241095334,0.966212869
23.2808274,0,1.77897739,4.79439163,17.684948,0.0944980979,0.241706282,0.96572262
23.2808274,1,1.77897739,4.79439163,17.684948,0.0909657776,0.241055772,0.966222525
23.2968024,0,1.77897739,4.79439163,17.684948,0.0944815874,0.241711646,0.965723038
23.2968024,1,1.77897739,4.79439163,17.684948,0.0909721926,0.241016567,0.966232002
23.3129105,0,1.77897739,4.79439163,17.684948,0.0944620073,0.241716892,0.965723872
23.3129105,1,1.77897739,4.79439163,17.684948,0.0909810066,0.240978837,0.966240883
23.3287286,0,1.77897739,4.79439163,17.684948,0.0944401771,0.241721928,0.965724945
23.3287286,1,1.77897739,4.79439163,17.684948,0.09098728,0.240947515,0.966248393
23.3446744,0,1.77897739,4.79439163,17.684948,0.0930811092,0.241544992,0.96589601
23.3446744,1,1.77897739,4.79439163,17.684948,0.0909923837,0.240919545,0.966255128
23.3585636,0,1.77897739,4.79439163,17.684948,0.0921074152,0.241446748,0.966011703
23.3585636,1,1.77897739,4.79439163,17.684948,0.0909966975,0.240894914,0.966261089
