3.1717133,0,-1.20276785,1.88445854,3.72097135,-0.264787495,0.411879897,0.871895075
3.1717133,1,-1.20276785,1.88445854,3.72097135,-0.271031827,0.585232019,0.764194131
3.1865663,0,-1.20276785,1.88445854,3.72097135,-0.264698625,0.412032157,0.871850789
3.1865663,1,-1.20276785,1.88445854,3.72097135,-0.271059453,0.585606039,0.763898373
3.2026094,0,-1.20276785,1.88445854,3.72097135,-0.264608741,0.412186056,0.871806026
3.2026094,1,-1.20276785,1.88445854,3.72097135,-0.271086097,0.585959554,0.763618469
3.2181664,0,-1.20276785,1.88445854,3.72097135,-0.264527857,0.41233328,0.87176162
3.2181664,1,-1.20276785,1.88445854,3.72097135,-0.271105617,0.586323559,0.763332725
3.2338152,0,-1.20276785,1.88445854,3.72097135,-0.26445365,0.412481844,0.871714473
3.2338152,1,-1.20276785,1.88445854,3.72097135,-0.271127582,0.586680055,0.763051569
3.2498339,0,-1.20276785,1.88445854,3.72097135,-0.264382869,0.412623614,0.871669471
3.2498339,1,-1.20276785,1.88445854,3.72097135,-0.271145284,0.587020278,0.762784183
3.2651158,0,-1.20276785,1.88445854,3.72097135,-0.264313668,0.412765115,0.871623993
3.2651158,1,-1.20276785,1.88445854,3.72097135,-0.271159738,0.587354362,0.762522399
3.2808855,0,-1.20276785,1.88445854,3.72097135,-0.264245838,0.412906051,0.871578336
3.2808855,1,-1.20276785,1.88445854,3.72097135,-0.271172106,0.587691545,0.762258708
3.2968123,0,-1.20276785,1.88445854,3.72097135,-0.264176279,0.413051844,0.871530831
3.2968123,1,-1.20276785,1.88445854,3.72097135,-0.271184206,0.588026822,0.761996329
3.3112643,0,-1.20276785,1.88445854,3.72097135,-0.264102072,0.413203061,0.871482134
3.3112643,1,-1.20276785,1.88445854,3.72097135,-0.271194309,0.588357329,0.761738062
3.3279467,0,-1.20276785,1.88445854,3.72097135,-0.2640284,0.41335097,0.871434808
3.3279467,1,-1.20276785,1.88445854,3.72097135,-0.271202981,0.588694632,0.761474729
3.342728,0,-1.20276785,1.88445854,3.72097135,-0.263961136,0.413485944,0.871391594
3.342728,1,-1.20276785,1.88445854,3.72097135,-0.271211922,0.589012861,0.761225939
3.3599254,0,-1.20276785,1.88445854,3.72097135,-0.263894975,0.413616031,0.871350348
3.3599254,1,-1.20276785,1.88445854,3.72097135,-0.271217018,0.589358151,0.760957181
3.3745604,0,-1.20276785,1.88445854,3.72097135,-0.263826013,0.413748294,0.871308863
3.3745604,1,-1.20276785,1.88445854,3.72097135,-0.271220177,0.589685202,0.760703027
3.3906154,0,-1.20276785,1.88445854,3.72097135,-0.263758749,0.413868904,0.871272326
3.3906154,1,-1.20276785,1.88445854,3.72097135,-0.271222502,0.590002477,0.760456562
3.4061329,0,-1.20276785,1.88445854,3.72097135,-0.263692141,0.413984835,0.871237814
3.4061329,1,-1.20276785,1.88445854,3.72097135,-0.271223396,0.590302944,0.760223448
5.1090969,0,1.42404318,-4.9371376,16.6545906,0.0806655064,-0.298837274,0.950860977
5.1090969,1,1.42404318,-4.9371376,16.6545906,0.085989885,-0.245307028,0.965543032
5.1236211,0,1.42404318,-4.9371376,16.6545906,0.0806854665,-0.298955619,0.950822949
5.1236211,1,1.42404318,-4.9371376,16.6545906,0.0861236975,-0.245199203,0.965561748
5.1396252,0,1.42404318,-4.9371376,16.6545906,0.0807042494,-0.299076349,0.950784206
5.1396252,1,1.42404318,-4.9371376,16.6545906,0.0862421617,-0.24510248,0.965578675
5.155628,0,1.42404318,-4.9371376,16.6545906,0.0807169527,-0.29916805,0.950755
5.155628,1,1.42404318,-4.9371376,16.6545906,0.08638677,-0.244975388,0.965601146
5.1715682,0,1.42404318,-4.9371376,16.6545906,0.0807289854,-0.299192309,0.950746775
5.1715682,1,1.42404318,-4.9371376,16.6545906,0.0864988714,-0.244854271,0.96562469
5.1871705,0,1.42404318,-4.9371376,16.6545906,0.0807396695,-0.299215704,0.950738907
5.1871705,1,1.42404318,-4.9371376,16.6545906,0.0866257846,-0.244744658,0.965643764
5.201887,0,1.42404318,-4.9371376,16.6545906,0.0807477459,-0.299238145,0.950731575
5.201887,1,1.42404318,-4.9371376,16.6545906,0.086761713,-0.244658962,0.965655863
5.2175755,0,1.42404318,-4.9371376,16.6545906,0.0807542577,-0.29926011,0.950724483
5.2175755,1,1.42404318,-4.9371376,16.6545906,0.0868984461,-0.24458304,0.965665162
5.2336563,0,1.42404318,-4.9371376,16.6545906,0.0807579532,-0.299277276,0.950719059
5.2336563,1,1.42404318,-4.9371376,16.6545906,0.0870259479,-0.244517475,0.965672553
5.2498653,0,1.42404318,-4.9371376,16.6545906,0.0807605162,-0.299290448,0.950714946
5.2498653,1,1.42404318,-4.9371376,16.6545906,0.0871596411,-0.244438797,0.965682626
5.265586,0,1.42404318,-4.9371376,16.6545906,0.0807623565,-0.299304157,0.950710773
5.265586,1,1.42404318,-4.9371376,16.6545906,0.0872916654,-0.244348317,0.965695739
5.2804706,0,1.42404318,-4.9371376,16.6545906,0.080765903,-0.299314767,0.950707376
5.2804706,1,1.42404318,-4.9371376,16.6545906,0.0874240994,-0.244248673,0.965711057
5.2959685,0,1.42404318,-4.9371376,16.6545906,0.0807686076,-0.299325556,0.950704038
5.2959685,1,1.42404318,-4.9371376,16.6545906,0.0875528008,-0.244138718,0.965729177
5.3119198,0,1.42404318,-4.9371376,16.6545906,0.0807711631,-0.299336255,0.9507007
5.3119198,1,1.42404318,-4.9371376,16.6545906,0.0876899883,-0.244039476,0.965743721
5.3272559,0,1.42404318,-4.9371376,16.6545906,0.0807760358,-0.299345136,0.95069772
5.3272559,1,1.42404318,-4.9371376,16.6545906,0.0874701813,-0.244340122,0.965689778
5.3438475,0,1.42404318,-4.9371376,16.6545906,0.0807791278,-0.299352378,0.950695395
5.3438475,1,1.42404318,-4.9371376,16.6545906,0.0869007781,-0.235758364,0.96780014
5.3587325,0,1.42404318,-4.9371376,16.6545906,0.0807822272,-0.299359679,0.950693071
5.3587325,1,1.42404318,-4.9371376,16.6545906,0.109692752,-0.236572459,0.965084851
5.3748863,0,1.42404318,-4.9371376,16.6545906,0.0807844698,-0.299348205,0.950696766
5.3748863,1,1.42404318,-4.9371376,16.6545906,0.107535347,-0.2361525,0.965467632
5.3908364,0,1.42404318,-4.9371376,16.6545906,0.0807861388,-0.299356401,0.950694263
5.3908364,1,1.42404318,-4.9371376,16.6545906,0.107457697,-0.239365891,0.96471566
5.4058501,0,1.42404318,-4.9371376,16.6545906,0.0807881728,-0.299364865,0.95069164
5.4058501,1,1.42404318,-4.9371376,16.6545906,0.106028073,-0.23992604,0.964759767
5.4218948,0,1.42404318,-4.9371376,16.6545906,0.0807895064,-0.29937464,0.95068866
5.4218948,1,1.42404318,-4.9371376,16.6545906,0.104125388,-0.239234596,0.965160906
5.4366686,0,1.42404318,-4.9371376,16.6545906,0.080790773,-0.299386829,0.950684965
5.4366686,1,1.42404318,-4.9371376,16.6545906,0.10289298,-0.238696903,0.965444624
5.4520482,0,1.42404318,-4.9371376,16.6545906,0.0807911009,-0.299399197,0.950681269
5.4520482,1,1.42404318,-4.9371376,16.6545906,0.101569988,-0.237645999,0.965860188
5.4691575,0,1.42404318,-4.9371376,16.6545906,0.0807899013,-0.299412906,0.950677335
5.4691575,1,1.42404318,-4.9371376,16.6545906,0.100446098,-0.23655732,0.966259003
5.4838382,0,1.42404318,-4.9371376,16.6545906,0.0807913765,-0.299425811,0.950673401
5.4838382,1,1.42404318,-4.9371376,16.6545906,0.0996032581,-0.235622764,0.966586828
5.4988671,0,1.42404318,-4.9371376,16.6545906,0.0807908922,-0.299436539,0.950670242
5.4988671,1,1.42404318,-4.9371376,16.6545906,0.0989972129,-0.234844148,0.966849267
5.5146103,0,1.42404318,-4.9371376,16.6545906,0.0807895064,-0.299447477,0.950667143
5.5146103,1,1.42404318,-4.9371376,16.6545906,0.0986136869,-0.234341413,0.96701932
5.5299864,0,1.42404318,-4.9371376,16.6545906,0.080790095,-0.29945448,0.950665057
5.5299864,1,1.42404318,-4.9371376,16.6545906,0.0981546044,-0.233756483,0.967215955
5.5461593,0,1.42404318,-4.9371376,16.6545906,0.0807916597,-0.299459845,0.950663388
5.5461593,1,1.42404318,-4.9371376,16.6545906,0.0978319272,-0.233189911,0.967392802
5.5618245,0,1.42404318,-4.9371376,16.6545906,0.0807923824,-0.299465388,0.950661719
5.5618245,1,1.42404318,-4.9371376,16.6545906,0.0974204615,-0.232609823,0.967580795
7.1241304,0,2.23940849,-1.1374464,5.18771935,0.338817477,-0.213392124,0.916290998
7.1241304,1,2.23940849,-1.1374464,5.18771935,0.342039615,-0.187831685,0.920629263
7.1390835,0,2.23940849,-1.1374464,5.18771935,0.338883221,-0.213693783,0.916198015
7.1390835,1,2.23940849,-1.1374464,5.18771935,0.342044532,-0.187958509,0.920604825
7.156276,0,2.23940849,-1.1374464,5.18771935,0.338914841,-0.213989452,0.91611892
7.156276,1,2.23940849,-1.1374464,5.18771935,0.342053801,-0.188052878,0.920584977
7.1709316,0,2.23940849,-1.1374464,5.18771935,0.338918567,-0.214263424,0.916054964
7.1709316,1,2.23940849,-1.1374464,5.18771935,0.342064708,-0.188145459,0.920564711
7.186498,0,2.23940849,-1.1374464,5.18771935,0.338912874,-0.214510322,0.916000724
7.186498,1,2.23940849,-1.1374464,5.18771935,0.342075944,-0.188228965,0.920545936
7.2030027,0,2.23940849,-1.1374464,5.18771935,0.338901728,-0.214722067,0.915956557
7.2030027,1,2.23940849,-1.1374464,5.18771935,0.342083603,-0.188301444,0.920530558
7.2180025,0,2.23940849,-1.1374464,5.18771935,0.338886201,-0.214913845,0.915918529
7.2180025,1,2.23940849,-1.1374464,5.18771935,0.342095703,-0.18835628,0.920516789
7.2340836,0,2.23940849,-1.1374464,5.18771935,0.33886981,-0.215056717,0.915892184
7.2340836,1,2.23940849,-1.1374464,5.18771935,0.342118621,-0.188416585,0.920497954
7.2500676,0,2.23940849,-1.1374464,5.18771935,0.338852346,-0.215164006,0.915874422
7.2500676,1,2.23940849,-1.1374464,5.18771935,0.342137516,-0.188480243,0.920479894
7.2642567,0,2.23940849,-1.1374464,5.18771935,0.33884871,-0.2152372,0.915859401
7.2642567,1,2.23940849,-1.1374464,5.18771935,0.342158616,-0.188530385,0.920463562
7.28097,0,2.23940849,-1.1374464,5.18771935,0.338854581,-0.215291157,0.915845275
7.28097,1,2.23940849,-1.1374464,5.18771935,0.342180699,-0.188580319,0.920446873
7.295986,0,2.23940849,-1.1374464,5.18771935,0.338855326,-0.215350047,0.915831864
7.295986,1,2.23940849,-1.1374464,5.18771935,0.342201114,-0.188616961,0.920433283
7.3120842,0,2.23940849,-1.1374464,5.18771935,0.338853031,-0.215407386,0.915819883
7.3120842,1,2.23940849,-1.1374464,5.18771935,0.342222244,-0.188644484,0.920421183
7.3281554,0,2.23940849,-1.1374464,5.18771935,0.33884716,-0.215472221,0.915807545
7.3281554,1,2.23940849,-1.1374464,5.18771935,0.34224391,-0.18867296,0.920408666
7.3425619,0,2.23940849,-1.1374464,5.18771935,0.338838309,-0.215534046,0.915796936
7.3425619,1,2.23940849,-1.1374464,5.18771935,0.342276782,-0.188706934,0.920390964
7.3583183,0,2.23940849,-1.1374464,5.18771935,0.338832229,-0.215598285,0.915784717
7.3583183,1,2.23940849,-1.1374464,5.18771935,0.342306435,-0.188744351,0.920373738
7.3749453,0,2.23940849,-1.1374464,5.18771935,0.338832706,-0.215653375,0.9157722
7.3749453,1,2.23940849,-1.1374464,5.18771935,0.34233737,-0.188779593,0.920356393
7.3890058,0,2.23940849,-1.1374464,5.18771935,0.338834137,-0.215702608,0.915760636
7.3890058,1,2.23940849,-1.1374464,5.18771935,0.342377305,-0.188816383,0.920335472
7.405062,0,2.23940849,-1.1374464,5.18771935,0.338840425,-0.215750858,0.915747523
7.405062,1,2.23940849,-1.1374464,5.18771935,0.342418432,-0.1888448,0.920315742
7.4220954,0,2.23940849,-1.1374464,5.18771935,0.338853806,-0.215788215,0.915734291
7.4220954,1,2.23940849,-1.1374464,5.18771935,0.342460901,-0.188880771,0.920294046
7.4372024,0,2.23940849,-1.1374464,5.18771935,0.338871807,-0.215821385,0.915720284
7.4372024,1,2.23940849,-1.1374464,5.18771935,0.342510581,-0.188924029,0.920268238
7.4519933,0,2.23940849,-1.1374464,5.18771935,0.338891268,-0.215842918,0.915708423
7.4519933,1,2.23940849,-1.1374464,5.18771935,0.342569083,-0.18897891,0.920236766
7.4679999,0,2.23940849,-1.1374464,5.18771935,0.338907003,-0.215862244,0.915698409
7.4679999,1,2.23940849,-1.1374464,5.18771935,0.342639476,-0.189033687,0.920200944
7.4830698,0,2.23940849,-1.1374464,5.18771935,0.338918269,-0.215883538,0.915689588
7.4830698,1,2.23940849,-1.1374464,5.18771935,0.342716128,-0.189096659,0.920161068
7.4991206,0,2.23940849,-1.1374464,5.18771935,0.338926345,-0.21589458,0.915684283
7.4991206,1,2.23940849,-1.1374464,5.18771935,0.342802674,-0.189151272,0.920119166
7.5141368,0,2.23940849,-1.1374464,5.18771935,0.338939726,-0.215908051,0.915676475
7.5141368,1,2.23940849,-1.1374464,5.18771935,0.342895806,-0.189202726,0.920075417
7.5301487,0,2.23940849,-1.1374464,5.18771935,0.338951111,-0.215917423,0.915670335
7.5301487,1,2.23940849,-1.1374464,5.18771935,0.342995316,-0.189251721,0.920029819
7.5460482,0,2.23940849,-1.1374464,5.18771935,0.33895874,-0.215927467,0.915665448
7.5460482,1,2.23940849,-1.1374464,5.18771935,0.343101561,-0.18929629,0.919982493
7.5609938,0,2.23940849,-1.1374464,5.18771935,0.338967055,-0.215932786,0.915661335
7.5609938,1,2.23940849,-1.1374464,5.18771935,0.343199074,-0.189343467,0.919937849
7.5781063,0,2.23940849,-1.1374464,5.18771935,0.338980138,-0.215937629,0.915655613
7.5781063,1,2.23940849,-1.1374464,5.18771935,0.343300402,-0.189393878,0.919891
9.1401773,0,2.76186848,-4.53914309,16.4964447,0.16225554,-0.276986599,0.946995497
9.1401773,1,2.76186848,-4.53914309,16.4964447,0.138666973,-0.279369354,0.950053453
9.1565969,0,2.76186848,-4.53914309,16.4964447,0.162249297,-0.276730329,0.947075248
9.1565969,1,2.76186848,-4.53914309,16.4964447,0.138627544,-0.279434919,0.950041771
9.1719872,0,2.76186848,-4.53914309,16.4964447,0.162249014,-0.276481181,0.947151542
9.1719872,1,2.76186848,-4.53914309,16.4964447,0.138597324,-0.279492587,0.950030863
9.1858931,0,2.76186848,-4.53914309,16.4964447,0.162246183,-0.276277453,0.947214603
9.1858931,1,2.76186848,-4.53914309,16.4964447,0.138540879,-0.279594928,0.950011015
9.2031229,0,2.76186848,-4.53914309,16.4964447,0.162222594,-0.275997132,0.947303653
9.2031229,1,2.76186848,-4.53914309,16.4964447,0.138501316,-0.279652625,0.950001419
9.2191241,0,2.76186848,-4.53914309,16.4964447,0.162163943,-0.276193887,0.947259128
9.2191241,1,2.76186848,-4.53914309,16.4964447,0.138463184,-0.279700398,0.949994385
9.2340915,0,2.76186848,-4.53914309,16.4964447,0.16246596,-0.274564028,0.947680473
9.2340915,1,2.76186848,-4.53914309,16.4964447,0.138434425,-0.279737949,0.949988782
9.2502838,0,2.76186848,-4.53914309,16.4964447,0.162375122,-0.274592578,0.947689772
9.2502838,1,2.76186848,-4.53914309,16.4964447,0.138420567,-0.279753268,0.949987113
9.2649706,0,2.76186848,-4.53914309,16.4964447,0.162336648,-0.274636686,0.947685063
9.2649706,1,2.76186848,-4.53914309,16.4964447,0.138412058,-0.279759854,0.949986994
9.2809877,0,2.76186848,-4.53914309,16.4964447,0.16233708,-0.274634451,0.947685957
9.2809877,1,2.76186848,-4.53914309,16.4964447,0.138403326,-0.279764652,0.949987411
9.2960974,0,2.76186848,-4.53914309,16.4964447,0.162276402,-0.274420738,0.94776082
9.2960974,1,2.76186848,-4.53914309,16.4964447,0.138396963,-0.279767036,0.949988127
9.3111047,0,2.76186848,-4.53914309,16.4964447,0.162235662,-0.274332941,0.947795033
9.3111047,1,2.76186848,-4.53914309,16.4964447,0.138389707,-0.279770195,0.949988723
9.3273027,0,2.76186848,-4.53914309,16.4964447,0.162203148,-0.274236232,0.947830319
9.3273027,1,2.76186848,-4.53914309,16.4964447,0.138384253,-0.279773235,0.949989021
9.3440266,0,2.76186848,-4.53914309,16.4964447,0.162182182,-0.274121404,0.947868943
9.3440266,1,2.76186848,-4.53914309,16.4964447,0.138379976,-0.279775441,0.949989378
9.358994,0,2.76186848,-4.53914309,16.4964447,0.162157357,-0.274069905,0.947889388
9.358994,1,2.76186848,-4.53914309,16.4964447,0.138372838,-0.279779375,0.949989736
9.3751275,0,2.76186848,-4.53914309,16.4964447,0.162156254,-0.273936301,0.947929978
9.3751275,1,2.76186848,-4.53914309,16.4964447,0.138367444,-0.279783845,0.949989676
9.390984,0,2.76186848,-4.53914309,16.4964447,0.162159026,-0.273784578,0.947975099
9.390984,1,2.76186848,-4.53914309,16.4964447,0.138363704,-0.279787034,0.949989676
9.4050954,0,2.76186848,-4.53914309,16.4964447,0.162169382,-0.273706675,0.947997153
9.4050954,1,2.76186848,-4.53914309,16.4964447,0.138351902,-0.27979368,0.949990034
9.4212641,0,2.76186848,-4.53914309,16.4964447,0.162202194,-0.273580015,0.948029637
9.4212641,1,2.76186848,-4.53914309,16.4964447,0.138341919,-0.27979517,0.949991584
9.4369954,0,2.76186848,-4.53914309,16.4964447,0.162249744,-0.273447603,0.948061228
9.4369954,1,2.76186848,-4.53914309,16.4964447,0.138334021,-0.279795915,0.949992955
9.4519962,0,2.76186848,-4.53914309,16.4964447,0.162299544,-0.27332744,0.948088825
9.4519962,1,2.76186848,-4.53914309,16.4964447,0.138325766,-0.279799044,0.94999373
9.4681015,0,2.76186848,-4.53914309,16.4964447,0.162570626,-0.272942781,0.948154747
9.4681015,1,2.76186848,-4.53914309,16.4964447,0.138320565,-0.279800177,0.949994564
9.4831481,0,2.76186848,-4.53914309,16.4964447,0.162774429,-0.272676945,0.948197842
9.4831481,1,2.76186848,-4.53914309,16.4964447,0.138317436,-0.279801875,0.949994802
9.4992324,0,2.76186848,-4.53914309,16.4964447,0.162955999,-0.27246806,0.94822818
9.4992324,1,2.76186848,-4.53914309,16.4964447,0.138315186,-0.279803932,0.949994802
9.5143511,0,2.76186848,-4.53914309,16.4964447,0.163127884,-0.272279918,0.948254049
9.5143511,1,2.76186848,-4.53914309,16.4964447,0.13831389,-0.27980718,0.949994326
9.5301462,0,2.76186848,-4.53914309,16.4964447,0.163187668,-0.272190869,0.94827038
9.5301462,1,2.76186848,-4.53914309,16.4964447,0.138312727,-0.279813498,0.949993014
9.5461126,0,2.76186848,-4.53914309,16.4964447,0.163230836,-0.272137344,0.948279202
9.5461126,1,2.76186848,-4.53914309,16.4964447,0.138311982,-0.27981776,0.94999218
9.5621787,0,2.76186848,-4.53914309,16.4964447,0.163278297,-0.272068202,0.948291838
9.5621787,1,2.76186848,-4.53914309,16.4964447,0.138312221,-0.279827416,0.949989796
9.5782009,0,2.76186848,-4.53914309,16.4964447,0.163321033,-0.2720038,0.948303819
9.5782009,1,2.76186848,-4.53914309,16.4964447,0.13830854,-0.279839158,0.949987411
9.5922399,0,2.76186848,-4.53914309,16.4964447,0.16335468,-0.271948338,0.948314667
9.5922399,1,2.76186848,-4.53914309,16.4964447,0.138306394,-0.279845506,0.949986279
11.7024979,0,-3.95711422,-3.42182183,19.4906845,-0.193249598,-0.174883485,0.965421021
11.7024979,1,-3.95711422,-3.42182183,19.4906845,-0.20561254,-0.172705576,0.963259637
11.7184655,0,-3.95711422,-3.42182183,19.4906845,-0.193805844,-0.17280668,0.965673149
11.7184655,1,-3.95711422,-3.42182183,19.4906845,-0.205628216,-0.172619522,0.963272095
11.7336328,0,-3.95711422,-3.42182183,19.4906845,-0.194149852,-0.172049165,0.965738654
11.7336328,1,-3.95711422,-3.42182183,19.4906845,-0.20564869,-0.17254068,0.963282168
11.749362,0,-3.95711422,-3.42182183,19.4906845,-0.19407928,-0.171184242,0.965905726
11.749362,1,-3.95711422,-3.42182183,19.4906845,-0.205653399,-0.17244941,0.963297784
11.7653618,0,-3.95711422,-3.42182183,19.4906845,-0.193988442,-0.170741796,0.966003001
11.7653618,1,-3.95711422,-3.42182183,19.4906845,-0.205661893,-0.172365144,0.963311374
11.7805517,0,-3.95711422,-3.42182183,19.4906845,-0.19500348,-0.170476913,0.965843797
11.7805517,1,-3.95711422,-3.42182183,19.4906845,-0.2056631,-0.172272325,0.963328004
11.7958227,0,-3.95711422,-3.42182183,19.4906845,-0.194331706,-0.170155302,0.966035724
11.7958227,1,-3.95711422,-3.42182183,19.4906845,-0.205672786,-0.172182679,0.963342249
11.8128557,0,-3.95711422,-3.42182183,19.4906845,-0.194298238,-0.170150027,0.966043949
11.8128557,1,-3.95711422,-3.42182183,19.4906845,-0.205682456,-0.172094569,0.963356197
11.8280297,0,-3.95711422,-3.42182183,19.4906845,-0.194183826,-0.170048878,0.966085732
11.8280297,1,-3.95711422,-3.42182183,19.4906845,-0.205689594,-0.171996683,0.963372409
11.8425189,0,-3.95711422,-3.42182183,19.4906845,-0.194056585,-0.169870555,0.966143608
11.8425189,1,-3.95711422,-3.42182183,19.4906845,-0.205692843,-0.171894684,0.963390112
11.8597081,0,-3.95711422,-3.42182183,19.4906845,-0.194007739,-0.169822857,0.966162503
11.8597081,1,-3.95711422,-3.42182183,19.4906845,-0.205699995,-0.171790868,0.963407338
11.8748637,0,-3.95711422,-3.42182183,19.4906845,-0.193950459,-0.169793352,0.966179848
11.8748637,1,-3.95711422,-3.42182183,19.4906845,-0.205704853,-0.171688333,0.963424802
11.8895908,0,-3.95711422,-3.42182183,19.4906845,-0.193911433,-0.169762388,0.966193676
11.8895908,1,-3.95711422,-3.42182183,19.4906845,-0.20571512,-0.17159465,0.963439524
11.9058133,0,-3.95711422,-3.42182183,19.4906845,-0.193894237,-0.169700742,0.966208577
