31.9384932,0,0.932570457,-0.0526533127,15.2652121,0.0643556565,0.00485071354,0.997839093
31.9384932,1,0.932570457,-0.0526533127,15.2652121,0.0585180148,-0.00923753623,0.998186588
31.9533667,0,0.932570457,-0.0526533127,15.2652121,0.0643410832,0.00487982528,0.997841358
31.9533667,1,0.932570457,-0.0526533127,15.2652121,0.0584529154,-0.00880511943,0.998197079
31.9702296,0,0.932570457,-0.0526533127,15.2652121,0.0648660511,0.00545123685,0.997808576
31.9702296,1,0.932570457,-0.0526533127,15.2652121,0.0585034862,-0.0086027002,0.998198092
31.9840642,0,0.932570457,-0.0526533127,15.2652121,0.0648322627,0.00548323011,0.997812152
31.9840642,1,0.932570457,-0.0526533127,15.2652121,0.058610674,-0.00848157238,0.998194814
32.0001426,0,0.932570457,-0.0526533127,15.2652121,0.0650298297,0.00539228041,0.997802734
32.0001426,1,0.932570457,-0.0526533127,15.2652121,0.0587172285,-0.00846277177,0.998190343
32.01643,0,0.932570457,-0.0526533127,15.2652121,0.0649347752,0.00700456928,0.997799575
32.01643,1,0.932570457,-0.0526533127,15.2652121,0.0589010604,-0.0084655704,0.998181343
32.0322039,0,0.932570457,-0.0526533127,15.2652121,0.0649491251,0.0072631021,0.997799754
32.0322039,1,0.932570457,-0.0526533127,15.2652121,0.0591545552,-0.00859966502,0.998167217
32.0466045,0,0.932570457,-0.0526533127,15.2652121,0.0647067428,0.00686195446,0.997821569
32.0466045,1,0.932570457,-0.0526533127,15.2652121,0.0594528094,-0.00884093251,0.998149335
32.0634498,0,0.932570457,-0.0526533127,15.2652121,0.0647213608,0.0068838601,0.99782151
32.0634498,1,0.932570457,-0.0526533127,15.2652121,0.0597789325,-0.00915839151,0.998128712
32.0790662,0,0.932570457,-0.0526533127,15.2652121,0.0648262724,0.00709922845,0.997815728
32.0790662,1,0.932570457,-0.0526533127,15.2652121,0.0600902103,-0.00951021537,0.998108387
32.0941979,0,0.932570457,-0.0526533127,15.2652121,0.0647167563,0.00747886626,0.997822702
32.0941979,1,0.932570457,-0.0526533127,15.2652121,0.0601803176,-0.00961524714,0.998103261
32.1095156,0,0.932570457,-0.0526533127,15.2652121,0.0645351335,0.00788793154,0.997833788
32.1095156,1,0.932570457,-0.0526533127,15.2652121,0.0601838902,-0.00960149337,0.998103619
32.1250806,0,0.932570457,-0.0526533127,15.2652121,0.064304851,0.00830899272,0.997847557
32.1250806,1,0.932570457,-0.0526533127,15.2652121,0.0599879436,-0.00966741331,0.998116195
32.1412586,0,0.932570457,-0.0526533127,15.2652121,0.0640368462,0.00867485534,0.997863829
32.1412586,1,0.932570457,-0.0526533127,15.2652121,0.0596779101,-0.00952066202,0.998137534
32.1566748,0,0.932570457,-0.0526533127,15.2652121,0.0637203231,0.00910491496,0.997882128
32.1566748,1,0.932570457,-0.0526533127,15.2652121,0.0590722561,-0.00834823214,0.998182118
32.1715713,0,0.932570457,-0.0526533127,15.2652121,0.0633963645,0.00957435463,0.997900069
32.1715713,1,0.932570457,-0.0526533127,15.2652121,0.0581692569,-0.00746496394,0.998240709
32.1881019,0,0.932570457,-0.0526533127,15.2652121,0.0631285384,0.0098506771,0.997916162
32.1881019,1,0.932570457,-0.0526533127,15.2652121,0.0581869334,-0.0071651903,0.998243332
32.2033015,0,0.932570457,-0.0526533127,15.2652121,0.0630263165,0.00996653829,0.997922897
32.2033015,1,0.932570457,-0.0526533127,15.2652121,0.0579481609,-0.00663357228,0.998261988
32.2193427,0,0.932570457,-0.0526533127,15.2652121,0.0629433021,0.0101101594,0.997928143
32.2193427,1,0.932570457,-0.0526533127,15.2652121,0.0579429381,-0.00625094166,0.998266101
32.2352311,0,0.932570457,-0.0526533127,15.2652121,0.0628764853,0.0102863852,0.997931957
32.2352311,1,0.932570457,-0.0526533127,15.2652121,0.0578875244,-0.00581016764,0.998273134
32.2506969,0,0.932570457,-0.0526533127,15.2652121,0.0629766583,0.0103529785,0.997926116
32.2506969,1,0.932570457,-0.0526533127,15.2652121,0.0578902215,-0.00537312543,0.998276472
32.2656813,0,0.932570457,-0.0526533127,15.2652121,0.063156575,0.0104327695,0.997915208
32.2656813,1,0.932570457,-0.0526533127,15.2652121,0.0579338409,-0.00499842456,0.998276949
32.2817207,0,0.932570457,-0.0526533127,15.2652121,0.0632798448,0.0106588136,0.997906268
32.2817207,1,0.932570457,-0.0526533127,15.2652121,0.0580067039,-0.00465660403,0.998275399
32.2965578,0,0.932570457,-0.0526533127,15.2652121,0.0632340983,0.0107236914,0.997909367
32.2965578,1,0.932570457,-0.0526533127,15.2652121,0.0580703691,-0.00435207831,0.998274148
32.3134221,0,0.932570457,-0.0526533127,15.2652121,0.0632414892,0.0107103633,0.997909486
32.3134221,1,0.932570457,-0.0526533127,15.2652121,0.0581221655,-0.00411952334,0.998273134
32.3287985,0,0.932570457,-0.0526533127,15.2652121,0.0632104352,0.0107518779,0.997911692
32.3287985,1,0.932570457,-0.0526533127,15.2652121,0.0581573583,-0.00395381823,0.998272657
32.3447088,0,0.932570457,-0.0526533127,15.2652121,0.0632294863,0.0107004978,0.997911751
32.3447088,1,0.932570457,-0.0526533127,15.2652121,0.0581901893,-0.00383031718,0.998272061
32.3600397,0,0.932570457,-0.0526533127,15.2652121,0.063179113,0.0107438257,0.997915208
32.3600397,1,0.932570457,-0.0526533127,15.2652121,0.0582199991,-0.00373752322,0.998271406
32.3760798,0,0.932570457,-0.0526533127,15.2652121,0.0631791875,0.0108600184,0.997914791
32.3760798,1,0.932570457,-0.0526533127,15.2652121,0.0582247674,-0.00373808132,0.998271286
34.2196895,0,-0.205439568,-1.85128903,2.99169016,-0.0423187278,-0.508935213,0.859689176
34.2196895,1,-0.205439568,-1.85128903,2.99169016,-0.051902514,-0.530537188,0.845923364
34.2342377,0,-0.205439568,-1.85128903,2.99169016,-0.0422790088,-0.50830853,0.860065579
34.2342377,1,-0.205439568,-1.85128903,2.99169016,-0.0518487953,-0.530682921,0.845841467
34.2499103,0,-0.205439568,-1.85128903,2.99169016,-0.0422400348,-0.507705867,0.860426843
34.2499103,1,-0.205439568,-1.85128903,2.99169016,-0.0518264249,-0.530729771,0.845817029
34.265802,0,-0.205439568,-1.85128903,2.99169016,-0.0422048904,-0.507237732,0.860707939
34.265802,1,-0.205439568,-1.85128903,2.99169016,-0.0518151708,-0.530747294,0.845808923
34.2820314,0,-0.205439568,-1.85128903,2.99169016,-0.0421866365,-0.506802797,0.860968053
34.2820314,1,-0.205439568,-1.85128903,2.99169016,-0.0518108308,-0.530747592,0.845809996
34.2978666,0,-0.205439568,-1.85128903,2.99169016,-0.042172987,-0.506400824,0.861208081
34.2978666,1,-0.205439568,-1.85128903,2.99169016,-0.0518029071,-0.530738056,0.845818162
34.3128087,0,-0.205439568,-1.85128903,2.99169016,-0.0421622545,-0.506144583,0.861361802
34.3128087,1,-0.205439568,-1.85128903,2.99169016,-0.051798135,-0.530726671,0.845827341
34.3276928,0,-0.205439568,-1.85128903,2.99169016,-0.0421794094,-0.505875051,0.861521721
34.3276928,1,-0.205439568,-1.85128903,2.99169016,-0.0517861769,-0.530672193,0.845865846
34.3435878,0,-0.205439568,-1.85128903,2.99169016,-0.0422065444,-0.505611002,0.861677706
34.3435878,1,-0.205439568,-1.85128903,2.99169016,-0.0517712384,-0.530605137,0.845912695
34.3594237,0,-0.205439568,-1.85128903,2.99169016,-0.0422626808,-0.505347252,0.861831844
34.3594237,1,-0.205439568,-1.85128903,2.99169016,-0.0517532453,-0.530479431,0.845997512
34.3758829,0,-0.205439568,-1.85128903,2.99169016,-0.0423404276,-0.505105197,0.861971915
34.3758829,1,-0.205439568,-1.85128903,2.99169016,-0.0517466813,-0.530347943,0.846085072
34.3903422,0,-0.205439568,-1.85128903,2.99169016,-0.0424053147,-0.50487113,0.862107754
34.3903422,1,-0.205439568,-1.85128903,2.99169016,-0.0517434217,-0.530227304,0.84616524
34.4067382,0,-0.205439568,-1.85128903,2.99169016,-0.0424819775,-0.504635513,0.862243712
34.4067382,1,-0.205439568,-1.85128903,2.99169016,-0.0517460778,-0.530115962,0.846238852
34.4220432,0,-0.205439568,-1.85128903,2.99169016,-0.0425731875,-0.504393458,0.862382531
34.4220432,1,-0.205439568,-1.85128903,2.99169016,-0.0517556332,-0.530018926,0.846302688
34.438503,0,-0.205439568,-1.85128903,2.99169016,-0.0426457077,-0.504171789,0.862510145
34.438503,1,-0.205439568,-1.85128903,2.99169016,-0.0517602973,-0.529918313,0.846368968
34.4527588,0,-0.205439568,-1.85128903,2.99169016,-0.0427050292,-0.503962934,0.862630785
34.4527588,1,-0.205439568,-1.85128903,2.99169016,-0.0517749153,-0.529804885,0.846442759
34.4696676,0,-0.205439568,-1.85128903,2.99169016,-0.0427492745,-0.503782094,0.862735569
34.4696676,1,-0.205439568,-1.85128903,2.99169016,-0.0517668091,-0.529681861,0.846523821
34.4844482,0,-0.205439568,-1.85128903,2.99169016,-0.042780716,-0.50362289,0.862828255
34.4844482,1,-0.205439568,-1.85128903,2.99169016,-0.0517605729,-0.529590428,0.846584439
34.5008533,0,-0.205439568,-1.85128903,2.99169016,-0.0428093933,-0.503481627,0.86291045
34.5008533,1,-0.205439568,-1.85128903,2.99169016,-0.0517602041,-0.529540658,0.846617818
34.5161601,0,-0.205439568,-1.85128903,2.99169016,-0.0428295881,-0.503370881,0.862975121
34.5161601,1,-0.205439568,-1.85128903,2.99169016,-0.051764641,-0.529509723,0.84663868
34.5315876,0,-0.205439568,-1.85128903,2.99169016,-0.0428463258,-0.503263652,0.863037884
34.5315876,1,-0.205439568,-1.85128903,2.99169016,-0.0517727919,-0.529476225,0.846660852
34.5463795,0,-0.205439568,-1.85128903,2.99169016,-0.042867396,-0.503162682,0.863096654
34.5463795,1,-0.205439568,-1.85128903,2.99169016,-0.0517832227,-0.529455781,0.846674442
34.5622821,0,-0.205439568,-1.85128903,2.99169016,-0.0428841077,-0.503082097,0.863143623
34.5622821,1,-0.205439568,-1.85128903,2.99169016,-0.0517962947,-0.529435217,0.846687913
34.5782413,0,-0.205439568,-1.85128903,2.99169016,-0.0428960882,-0.503011525,0.863184988
34.5782413,1,-0.205439568,-1.85128903,2.99169016,-0.0518034473,-0.529425263,0.846694708
34.5935357,0,-0.205439568,-1.85128903,2.99169016,-0.0429059975,-0.502947807,0.863222361
34.5935357,1,-0.205439568,-1.85128903,2.99169016,-0.0518099628,-0.529408813,0.846705794
34.6104295,0,-0.205439568,-1.85128903,2.99169016,-0.0429127328,-0.502895355,0.863253236
34.6104295,1,-0.205439568,-1.85128903,2.99169016,-0.0518172719,-0.529389858,0.84671849
34.6254763,0,-0.205439568,-1.85128903,2.99169016,-0.0429062769,-0.50285393,0.863278329
34.6254763,1,-0.205439568,-1.85128903,2.99169016,-0.0518238693,-0.529375792,0.846727967
34.641198,0,-0.205439568,-1.85128903,2.99169016,-0.0428976044,-0.502818465,0.863299966
34.641198,1,-0.205439568,-1.85128903,2.99169016,-0.0518287942,-0.529368937,0.846732736
34.6575759,0,-0.205439568,-1.85128903,2.99169016,-0.0428879894,-0.502785861,0.863319993
34.6575759,1,-0.205439568,-1.85128903,2.99169016,-0.0518361107,-0.529362202,0.846737325
34.6721106,0,-0.205439568,-1.85128903,2.99169016,-0.042877052,-0.502754807,0.863339126
34.6721106,1,-0.205439568,-1.85128903,2.99169016,-0.0518438593,-0.52935797,0.846740246
36.0001532,0,-0.29620266,-3.63927865,17.9765835,-0.00853051431,-0.197165251,0.980297446
36.0001532,1,-0.29620266,-3.63927865,17.9765835,-0.0110243177,-0.226856768,0.973839462
36.0160172,0,-0.29620266,-3.63927865,17.9765835,-0.00860225316,-0.19738628,0.980253696
36.0160172,1,-0.29620266,-3.63927865,17.9765835,-0.0110957939,-0.226755038,0.973863125
36.0310924,0,-0.29620266,-3.63927865,17.9765835,-0.0086694248,-0.197578803,0.980215549
36.0310924,1,-0.29620266,-3.63927865,17.9765835,-0.0111745233,-0.226670325,0.973882675
36.0473542,0,-0.29620266,-3.63927865,17.9765835,-0.00875514373,-0.197791845,0.980173051
36.0473542,1,-0.29620266,-3.63927865,17.9765835,-0.0112425471,-0.226604626,0.973897874
36.0626796,0,-0.29620266,-3.63927865,17.9765835,-0.00884068571,-0.197980404,0.980135322
36.0626796,1,-0.29620266,-3.63927865,17.9765835,-0.0114012258,-0.226652265,0.973885715
36.0780637,0,-0.29620266,-3.63927865,17.9765835,-0.00892711617,-0.198140949,0.980103135
36.0780637,1,-0.29620266,-3.63927865,17.9765835,-0.0121787693,-0.227378547,0.973704815
36.0940838,0,-0.29620266,-3.63927865,17.9765835,-0.00901669078,-0.198304012,0.980070353
36.0940838,1,-0.29620266,-3.63927865,17.9765835,-0.0129368016,-0.227602303,0.973642111
36.1100134,0,-0.29620266,-3.63927865,17.9765835,-0.00911326334,-0.198461607,0.980038524
36.1100134,1,-0.29620266,-3.63927865,17.9765835,-0.0131719233,-0.227838099,0.973584533
36.124643,0,-0.29620266,-3.63927865,17.9765835,-0.00921712071,-0.198619142,0.980006576
36.124643,1,-0.29620266,-3.63927865,17.9765835,-0.0132524977,-0.228210583,0.973496854
36.1409989,0,-0.29620266,-3.63927865,17.9765835,-0.00932416134,-0.198786274,0.979972541
36.1409989,1,-0.29620266,-3.63927865,17.9765835,-0.013547278,-0.23172617,0.972640574
36.1560887,0,-0.29620266,-3.63927865,17.9765835,-0.00944030192,-0.198959053,0.979937196
36.1560887,1,-0.29620266,-3.63927865,17.9765835,-0.0135552017,-0.231359586,0.972729743
36.1732976,0,-0.29620266,-3.63927865,17.9765835,-0.00956338644,-0.199139401,0.979900181
36.1732976,1,-0.29620266,-3.63927865,17.9765835,-0.013553815,-0.231382847,0.972724915
36.187673,0,-0.29620266,-3.63927865,17.9765835,-0.00969523937,-0.199322224,0.979862452
36.187673,1,-0.29620266,-3.63927865,17.9765835,-0.0135288024,-0.231536895,0.972690165
36.2035491,0,-0.29620266,-3.63927865,17.9765835,-0.00983221177,-0.199507073,0.979824185
36.2035491,1,-0.29620266,-3.63927865,17.9765835,-0.0135309249,-0.231686711,0.972655892
36.2194368,0,-0.29620266,-3.63927865,17.9765835,-0.00997573137,-0.199698195,0.979784489
36.2194368,1,-0.29620266,-3.63927865,17.9765835,-0.0135324253,-0.23170045,0.972653151
36.2342822,0,-0.29620266,-3.63927865,17.9765835,-0.0101132244,-0.199879855,0.97974664
36.2342822,1,-0.29620266,-3.63927865,17.9765835,-0.0135317016,-0.231700301,0.972653329
36.2508482,0,-0.29620266,-3.63927865,17.9765835,-0.0102349268,-0.200109243,0.979699135
36.2508482,1,-0.29620266,-3.63927865,17.9765835,-0.0135329487,-0.231702179,0.972653031
36.2662268,0,-0.29620266,-3.63927865,17.9765835,-0.0103758052,-0.200434595,0.979631543
36.2662268,1,-0.29620266,-3.63927865,17.9765835,-0.0135317147,-0.231699154,0.972654045
36.2819019,0,-0.29620266,-3.63927865,17.9765835,-0.0105123771,-0.200737953,0.979568362
36.2819019,1,-0.29620266,-3.63927865,17.9765835,-0.0135110933,-0.231674701,0.972660899
36.2969855,0,-0.29620266,-3.63927865,17.9765835,-0.0106279794,-0.201020896,0.979509532
36.2969855,1,-0.29620266,-3.63927865,17.9765835,-0.0134706078,-0.231630713,0.97267288
36.3122008,0,-0.29620266,-3.63927865,17.9765835,-0.010744934,-0.201377109,0.979435384
36.3122008,1,-0.29620266,-3.63927865,17.9765835,-0.0134107564,-0.231582433,0.972686231
36.3295902,0,-0.29620266,-3.63927865,17.9765835,-0.0108378995,-0.201715171,0.97936511
36.3295902,1,-0.29620266,-3.63927865,17.9765835,-0.0126586063,-0.230606377,0.972926617
36.344071,0,-0.29620266,-3.63927865,17.9765835,-0.0109204222,-0.201974154,0.979311228
36.344071,1,-0.29620266,-3.63927865,17.9765835,-0.0118055027,-0.2291729,0.973272145
36.3598624,0,-0.29620266,-3.63927865,17.9765835,-0.0109895449,-0.202188194,0.979266763
36.3598624,1,-0.29620266,-3.63927865,17.9765835,-0.0110248933,-0.2279585,0.973564386
36.3748399,0,-0.29620266,-3.63927865,17.9765835,-0.0110489903,-0.202375636,0.979227841
36.3748399,1,-0.29620266,-3.63927865,17.9765835,-0.0102590891,-0.226905569,0.973817706
36.391597,0,-0.29620266,-3.63927865,17.9765835,-0.0110982582,-0.202542976,0.979193151
36.391597,1,-0.29620266,-3.63927865,17.9765835,-0.0102498932,-0.226885229,0.973823249
36.4066507,0,-0.29620266,-3.63927865,17.9765835,-0.0111339344,-0.202760935,0.97914803
36.4066507,1,-0.29620266,-3.63927865,17.9765835,-0.0102310507,-0.226825655,0.973838449
36.4219852,0,-0.29620266,-3.63927865,17.9765835,-0.0111670122,-0.202945709,0.979109824
36.4219852,1,-0.29620266,-3.63927865,17.9765835,-0.0101992274,-0.226720899,0.973864555
36.4371669,0,-0.29620266,-3.63927865,17.9765835,-0.01119476,-0.203090996,0.979079783
36.4371669,1,-0.29620266,-3.63927865,17.9765835,-0.0101669319,-0.226594925,0.973895609
36.4536122,0,-0.29620266,-3.63927865,17.9765835,-0.0112019517,-0.203130513,0.979071796
36.4536122,1,-0.29620266,-3.63927865,17.9765835,-0.0101151904,-0.2264314,0.973935664
38.8438073,0,-4.04393864,0.944014072,19.6620121,-0.166565374,0.0567536466,0.984345734
38.8438073,1,-4.04393864,0.944014072,19.6620121,-0.17917715,0.0417858995,0.98289609
38.8596214,0,-4.04393864,0.944014072,19.6620121,-0.16653505,0.0569206998,0.984343112
38.8596214,1,-4.04393864,0.944014072,19.6620121,-0.179193363,0.0419248268,0.982888281
38.8749964,0,-4.04393864,0.944014072,19.6620121,-0.166499659,0.0570990928,0.984340608
38.8749964,1,-4.04393864,0.944014072,19.6620121,-0.179203704,0.0420141593,0.982883513
38.8904173,0,-4.04393864,0.944014072,19.6620121,-0.166470394,0.0572499782,0.984338462
38.8904173,1,-4.04393864,0.944014072,19.6620121,-0.1792126,0.0420630239,0.982880473
38.905968,0,-4.04393864,0.944014072,19.6620121,-0.166458845,0.0573735721,0.984334707
38.905968,1,-4.04393864,0.944014072,19.6620121,-0.179227054,0.0420968644,0.982877016
38.9221792,0,-4.04393864,0.944014072,19.6620121,-0.166451007,0.0574835502,0.984331012
38.9221792,1,-4.04393864,0.944014072,19.6620121,-0.179241866,0.0421139896,0.982874036
38.9375516,0,-4.04393864,0.944014072,19.6620121,-0.166442066,0.057588581,0.984327674
38.9375516,1,-4.04393864,0.944014072,19.6620121,-0.179271147,0.0421222039,0.98286885
38.9543809,0,-4.04393864,0.944014072,19.6620121,-0.166433111,0.0576802306,0.984324992
38.9543809,1,-4.04393864,0.944014072,19.6620121,-0.179307446,0.0421309248,0.982862413
38.9692807,0,-4.04393864,0.944014072,19.6620121,-0.16642274,0.0577631593,0.984322965
38.9692807,1,-4.04393864,0.944014072,19.6620121,-0.179343045,0.0421370193,0.982856214
38.9842243,0,-4.04393864,0.944014072,19.6620121,-0.166417107,0.0578293689,0.984320998
38.9842243,1,-4.04393864,0.944014072,19.6620121,-0.179373011,0.0421385542,0.982851148
38.999453,0,-4.04393864,0.944014072,19.6620121,-0.166407004,0.0578928851,0.984319925
38.999453,1,-4.04393864,0.944014072,19.6620121,-0.179398969,0.0421440005,0.982846618
39.0159865,0,-4.04393864,0.944014072,19.6620121,-0.166403264,0.0579470247,0.984318256
39.0159865,1,-4.04393864,0.944014072,19.6620121,-0.179413825,0.0421509407,0.982843935
39.031142,0,-4.04393864,0.944014072,19.6620121,-0.166400805,0.0579870157,0.984317064
39.031142,1,-4.04393864,0.944014072,19.6620121,-0.179425567,0.0421594419,0.98284173
39.0472561,0,-4.04393864,0.944014072,19.6620121,-0.166402593,0.0580191314,0.984315515
39.0472561,1,-4.04393864,0.944014072,19.6620121,-0.179440275,0.0421752185,0.98283875
39.0621957,0,-4.04393864,0.944014072,19.6620121,-0.166405886,0.058044482,0.984314024
39.0621957,1,-4.04393864,0.944014072,19.6620121,-0.179461375,0.042215921,0.982833683
39.0790749,0,-4.04393864,0.944014072,19.6620121,-0.166409448,0.0580633692,0.984312832
39.0790749,1,-4.04393864,0.944014072,19.6620121,-0.17948392,0.0422605947,0.9828282
39.0944178,0,-4.04393864,0.944014072,19.6620121,-0.166568428,0.0578177907,0.984301567
39.0944178,1,-4.04393864,0.944014072,19.6620121,-0.17951858,0.0423350222,0.982819319
39.1096673,0,-4.04393864,0.944014072,19.6620121,-0.166749746,0.0575379692,0.984288335
39.1096673,1,-4.04393864,0.944014072,19.6620121,-0.179566875,0.0424466357,0.982806385
39.1249934,0,-4.04393864,0.944014072,19.6620121,-0.166945443,0.0572498292,0.984272957
39.1249934,1,-4.04393864,0.944014072,19.6620121,-0.179621458,0.0425864384,0.982791066
39.1414566,0,-4.04393864,0.944014072,19.6620121,-0.166948915,0.0572712831,0.984271586
39.1414566,1,-4.04393864,0.944014072,19.6620121,-0.179674923,0.0427431315,0.982775211
39.1559429,0,-4.04393864,0.944014072,19.6620121,-0.167061999,0.0571225323,0.984262049
39.1559429,1,-4.04393864,0.944014072,19.6620121,-0.179734081,0.0429224856,0.982757211
39.1718123,0,-4.04393864,0.944014072,19.6620121,-0.167246133,0.0569240041,0.984243214
39.1718123,1,-4.04393864,0.944014072,19.6620121,-0.179751202,0.0430520438,0.982749045
39.1871913,0,-4.04393864,0.944014072,19.6620121,-0.167279124,0.0568367131,0.984243453
39.1871913,1,-4.04393864,0.944014072,19.6620121,-0.179761782,0.0431011133,0.982745409
39.2031133,0,-4.04393864,0.944014072,19.6620121,-0.167252749,0.0568730161,0.984246433
39.2031133,1,-4.04393864,0.944014072,19.6620121,-0.179808944,0.0430932157,0.982737541
39.2184912,0,-4.04393864,0.944014072,19.6620121,-0.167234585,0.0569025017,0.984248281
39.2184912,1,-4.04393864,0.944014072,19.6620121,-0.179967493,0.0429791287,0.982714057
39.2353296,0,-4.04393864,0.944014072,19.6620121,-0.167215765,0.0569326393,0.984250188
39.2353296,1,-4.04393864,0.944014072,19.6620121,-0.18014501,0.042879004,0.9826864
39.2498447,0,-4.04393864,0.944014072,19.6620121,-0.167194024,0.056964606,0.984252572
39.2498447,1,-4.04393864,0.944014072,19.6620121,-0.18079488,0.0422159359,0.982593834
39.266364,0,-4.04393864,0.944014072,19.6620121,-0.167180583,0.0569870025,0.984253943
39.266364,1,-4.04393864,0.944014072,19.6620121,-0.181505203,0.0414148346,0.982494533
39.2822214,0,-4.04393864,0.944014072,19.6620121,-0.167174041,0.0570028573,0.984254479
39.2822214,1,-4.04393864,0.944014072,19.6620121,-0.182062477,0.040808104,0.982415795
39.2977736,0,-4.04393864,0.944014072,19.6620121,-0.167165086,0.0570164137,0.984255493
39.2977736,1,-4.04393864,0.944014072,19.6620121,-0.182493538,0.0402539372,0.982358277
40.8904607,0,1.08735943,-0.467319012,5.50600529,0.193915993,-0.041892942,0.980099678
40.8904607,1,1.08735943,-0.467319012,5.50600529,0.175278768,-0.0969623625,0.979707837
40.9063444,0,1.08735943,-0.467319012,5.50600529,0.193834424,-0.041939564,0.98011446
40.9063444,1,1.08735943,-0.467319012,5.50600529,0.175253257,-0.0969892368,0.979710221
40.9215953,0,1.08735943,-0.467319012,5.50600529,0.19375138,-0.041986309,0.98012948
40.9215953,1,1.08735943,-0.467319012,5.50600529,0.175230458,-0.0970152617,0.979712129
40.9385705,0,1.08735943,-0.467319012,5.50600529,0.193637311,-0.0420142263,0.980151474
40.9385705,1,1.08735943,-0.467319012,5.50600529,0.175211281,-0.097039707,0.979713559
40.9539232,0,1.08735943,-0.467319012,5.50600529,0.193524718,-0.0420597456,0.980172396
40.9539232,1,1.08735943,-0.467319012,5.50600529,0.175196439,-0.0970613509,0.979714453
40.9700655,0,1.08735943,-0.467319012,5.50600529,0.193406284,-0.0420823358,0.980195403
40.9700655,1,1.08735943,-0.467319012,5.50600529,0.175185755,-0.0970803425,0.979714811
40.9839121,0,1.08735943,-0.467319012,5.50600529,0.193323955,-0.0421053283,0.980211198
40.9839121,1,1.08735943,-0.467319012,5.50600529,0.1751737,-0.0971012637,0.979715228
41.0003523,0,1.08735943,-0.467319012,5.50600529,0.193257168,-0.0421192013,0.980224252
41.0003523,1,1.08735943,-0.467319012,5.50600529,0.175166219,-0.0971174836,0.979715288
41.0157615,0,1.08735943,-0.467319012,5.50600529,0.193195313,-0.0421367995,0.980236173
41.0157615,1,1.08735943,-0.467319012,5.50600529,0.175161093,-0.0971323177,0.979715049
41.0332702,0,1.08735943,-0.467319012,5.50600529,0.193137869,-0.0421605818,0.980246902
41.0332702,1,1.08735943,-0.467319012,5.50600529,0.175158083,-0.0971444324,0.979714632
41.0466599,0,1.08735943,-0.467319012,5.50600529,0.193084523,-0.0421762168,0.980257154
41.0466599,1,1.08735943,-0.467319012,5.50600529,0.175156176,-0.0971552208,0.979714155
41.0625669,0,1.08735943,-0.467319012,5.50600529,0.193021983,-0.0421940982,0.980269134
41.0625669,1,1.08735943,-0.467319012,5.50600529,0.175155655,-0.0971653834,0.9797135
41.0780385,0,1.08735943,-0.467319012,5.50600529,0.192961454,-0.0422148779,0.980280519
41.0780385,1,1.08735943,-0.467319012,5.50600529,0.175153732,-0.0971753225,0.979713082
41.0938092,0,1.08735943,-0.467319012,5.50600529,0.192910776,-0.0422380492,0.980289876
41.0938092,1,1.08735943,-0.467319012,5.50600529,0.175152183,-0.0971844941,0.979712665
41.1095634,0,1.08735943,-0.467319012,5.50600529,0.192865953,-0.0422546789,0.980298281
41.1095634,1,1.08735943,-0.467319012,5.50600529,0.175149277,-0.0971929282,0.979712546
41.1250496,0,1.08735943,-0.467319012,5.50600529,0.19281581,-0.0422656275,0.980308056
41.1250496,1,1.08735943,-0.467319012,5.50600529,0.175146729,-0.0972018465,0.979712307
41.1412604,0,1.08735943,-0.467319012,5.50600529,0.192785695,-0.0422765575,0.980313838
41.1412604,1,1.08735943,-0.467319012,5.50600529,0.175145686,-0.097209692,0.97971189
41.1571014,0,1.08735943,-0.467319012,5.50600529,0.192758411,-0.0422894992,0.980318904
41.1571014,1,1.08735943,-0.467319012,5.50600529,0.175143003,-0.0972170979,0.979711771
41.1715465,0,1.08735943,-0.467319012,5.50600529,0.19273378,-0.0423011146,0.980323493
41.1715465,1,1.08735943,-0.467319012,5.50600529,0.175140455,-0.0972239524,0.979711711
41.1890362,0,1.08735943,-0.467319012,5.50600529,0.192707539,-0.0423138812,0.980328381
41.1890362,1,1.08735943,-0.467319012,5.50600529,0.17513606,-0.0972324386,0.97971189
41.2037332,0,1.08735943,-0.467319012,5.50600529,0.192690164,-0.0423265956,0.980331481
41.2037332,1,1.08735943,-0.467319012,5.50600529,0.175132602,-0.0972409025,0.97971189
41.2196027,0,1.08735943,-0.467319012,5.50600529,0.192679137,-0.0423380435,0.980333328
41.2196027,1,1.08735943,-0.467319012,5.50600529,0.175129563,-0.0972500592,0.979711711
41.2345149,0,1.08735943,-0.467319012,5.50600529,0.19267413,-0.0423433073,0.980334222
41.2345149,1,1.08735943,-0.467319012,5.50600529,0.175127506,-0.0972610787,0.979711175
41.2500357,0,1.08735943,-0.467319012,5.50600529,0.19267197,-0.0423474573,0.98033458
41.2500357,1,1.08735943,-0.467319012,5.50600529,0.175126463,-0.0972738042,0.979710281
41.265949,0,1.08735943,-0.467319012,5.50600529,0.19267121,-0.0423499793,0.980334699
41.265949,1,1.08735943,-0.467319012,5.50600529,0.175124496,-0.0972882137,0.979709387
41.2816015,0,1.08735943,-0.467319012,5.50600529,0.192671433,-0.0423504226,0.980334699
41.2816015,1,1.08735943,-0.467319012,5.50600529,0.175450578,-0.0979041234,0.979588747
41.2973798,0,1.08735943,-0.467319012,5.50600529,0.192672238,-0.0423503146,0.98033458
41.2973798,1,1.08735943,-0.467319012,5.50600529,0.175448328,-0.0979086608,0.979588807
