76.9998184,0,-0.543895721,-0.430137634,10.6648235,-0.0465728939,-0.0490902327,0.997675717
76.9998184,1,-0.543895721,-0.430137634,10.6648235,-0.0341476798,-0.0382081009,0.998657823
77.0157195,0,-0.543895721,-0.430137634,10.6648235,-0.0466924757,-0.0491378307,0.997668862
77.0157195,1,-0.543895721,-0.430137634,10.6648235,-0.0360294804,-0.0399403647,0.998512864
77.0306864,0,-0.543895721,-0.430137634,10.6648235,-0.0468178429,-0.0491946451,0.997661173
77.0306864,1,-0.543895721,-0.430137634,10.6648235,-0.0379313715,-0.0416788906,0.998362064
77.0468797,0,-0.543895721,-0.430137634,10.6648235,-0.0469769649,-0.0492524579,0.997651875
77.0468797,1,-0.543895721,-0.430137634,10.6648235,-0.0401097536,-0.043626219,0.998183489
77.0616496,0,-0.543895721,-0.430137634,10.6648235,-0.0471453331,-0.0493146889,0.997641802
77.0616496,1,-0.543895721,-0.430137634,10.6648235,-0.0416606627,-0.0450470634,0.998053908
77.0788176,0,-0.543895721,-0.430137634,10.6648235,-0.0489828624,-0.0493542962,0.997545421
77.0788176,1,-0.543895721,-0.430137634,10.6648235,-0.0431035608,-0.0455715246,0.99796927
77.0935121,0,-0.543895721,-0.430137634,10.6648235,-0.0591971278,-0.0545619652,0.996615887
77.0935121,1,-0.543895721,-0.430137634,10.6648235,-0.0447435826,-0.0464970842,0.9978531
77.1094734,0,-0.543895721,-0.430137634,10.6648235,-0.0592498556,-0.0542881079,0.996634841
77.1094734,1,-0.543895721,-0.430137634,10.6648235,-0.0461419113,-0.0474203154,0.997745872
77.1254012,0,-0.543895721,-0.430137634,10.6648235,-0.0593132339,-0.0540462695,0.996650696
77.1254012,1,-0.543895721,-0.430137634,10.6648235,-0.0473917685,-0.0478565656,0.997667968
77.139328,0,-0.543895721,-0.430137634,10.6648235,-0.0593691766,-0.0538283177,0.996665001
77.139328,1,-0.543895721,-0.430137634,10.6648235,-0.0450892821,-0.0449868031,0.997894466
77.1552908,0,-0.543895721,-0.430137634,10.6648235,-0.0594184995,-0.0536352918,0.996677756
77.1552908,1,-0.543895721,-0.430137634,10.6648235,-0.0436145402,-0.0431610867,0.998038888
77.1712926,0,-0.543895721,-0.430137634,10.6648235,-0.0594637133,-0.0534649715,0.996688962
77.1712926,1,-0.543895721,-0.430137634,10.6648235,-0.0439228341,-0.0434354804,0.99801755
77.187383,0,-0.543895721,-0.430137634,10.6648235,-0.0595045052,-0.0533087812,0.996699333
77.187383,1,-0.543895721,-0.430137634,10.6648235,-0.0421033427,-0.0418057218,0.998162806
77.2022335,0,-0.543895721,-0.430137634,10.6648235,-0.0595422275,-0.0531584956,0.996709228
77.2022335,1,-0.543895721,-0.430137634,10.6648235,-0.0406794474,-0.0404355228,0.998278558
77.2191292,0,-0.543895721,-0.430137634,10.6648235,-0.0595739409,-0.0530175455,0.996718705
77.2191292,1,-0.543895721,-0.430137634,10.6648235,-0.0374211632,-0.0380116366,0.998487353
77.2332522,0,-0.543895721,-0.430137634,10.6648235,-0.0595996864,-0.0528824292,0.996727943
77.2332522,1,-0.543895721,-0.430137634,10.6648235,-0.0373301245,-0.0377832875,0.998503566
77.2501007,0,-0.543895721,-0.430137634,10.6648235,-0.0596199818,-0.0527567565,0.996736705
77.2501007,1,-0.543895721,-0.430137634,10.6648235,-0.0372428149,-0.037575338,0.998518527
77.2651373,0,-0.543895721,-0.430137634,10.6648235,-0.0596345738,-0.0526390783,0.996745169
77.2651373,1,-0.543895721,-0.430137634,10.6648235,-0.0371643156,-0.0373856053,0.998532116
77.2805691,0,-0.543895721,-0.430137634,10.6648235,-0.0596433431,-0.0525312163,0.996753216
77.2805691,1,-0.543895721,-0.430137634,10.6648235,-0.037086051,-0.0372086167,0.998544931
77.2970657,0,-0.543895721,-0.430137634,10.6648235,-0.0596459694,-0.0524402708,0.996760428
77.2970657,1,-0.543895721,-0.430137634,10.6648235,-0.0370087922,-0.037048474,0.998556733
77.3123648,0,-0.543895721,-0.430137634,10.6648235,-0.059642598,-0.0523492359,0.996767879
77.3123648,1,-0.543895721,-0.430137634,10.6648235,-0.0369276814,-0.0368946902,0.998568296
77.3269218,0,-0.543895721,-0.430137634,10.6648235,-0.0596337765,-0.0522581711,0.996775627
77.3269218,1,-0.543895721,-0.430137634,10.6648235,-0.0368426479,-0.0367454104,0.998579681
77.3439512,0,-0.543895721,-0.430137634,10.6648235,-0.0530738011,-0.0516686551,0.997140467
77.3439512,1,-0.543895721,-0.430137634,10.6648235,-0.0367531665,-0.0366000459,0.998590887
94.7344273,0,-1.40947056,-4.39186144,12.3212948,-0.0908316523,-0.327119738,0.940542281
94.7344273,1,-1.40947056,-4.39186144,12.3212948,-0.0577479303,-0.298201054,0.952730298
94.7504014,0,-1.40947056,-4.39186144,12.3212948,-0.091078639,-0.327109814,0.940524697
94.7504014,1,-1.40947056,-4.39186144,12.3212948,-0.0578834862,-0.298238128,0.952711225
94.7653143,0,-1.40947056,-4.39186144,12.3212948,-0.0913131684,-0.327095419,0.940509677
94.7653143,1,-1.40947056,-4.39186144,12.3212948,-0.0580199882,-0.29827252,0.952692866
94.7813012,0,-1.40947056,-4.39186144,12.3212948,-0.0912971869,-0.327019513,0.94053936
94.7813012,1,-1.40947056,-4.39186144,12.3212948,-0.0581588633,-0.298305452,0.952674747
94.7975962,0,-1.40947056,-4.39186144,12.3212948,-0.0912867785,-0.326944381,0.940568149
94.7975962,1,-1.40947056,-4.39186144,12.3212948,-0.0583009571,-0.298338205,0.952656448
94.8121849,0,-1.40947056,-4.39186144,12.3212948,-0.091281198,-0.326877564,0.940593421
94.8121849,1,-1.40947056,-4.39186144,12.3212948,-0.0584462136,-0.298369169,0.952638447
94.8283081,0,-1.40947056,-4.39186144,12.3212948,-0.091281198,-0.326814115,0.940616906
94.8283081,1,-1.40947056,-4.39186144,12.3212948,-0.0585931465,-0.298397183,0.952621222
94.8442957,0,-1.40947056,-4.39186144,12.3212948,-0.0912868083,-0.326749116,0.94064033
94.8442957,1,-1.40947056,-4.39186144,12.3212948,-0.0587399676,-0.298424989,0.952604055
94.8591593,0,-1.40947056,-4.39186144,12.3212948,-0.0912974626,-0.326683998,0.940663278
94.8591593,1,-1.40947056,-4.39186144,12.3212948,-0.0588893108,-0.298451781,0.952586949
94.8751998,0,-1.40947056,-4.39186144,12.3212948,-0.0913124606,-0.326618344,0.940685987
94.8751998,1,-1.40947056,-4.39186144,12.3212948,-0.0590374917,-0.298477322,0.952570319
94.8901648,0,-1.40947056,-4.39186144,12.3212948,-0.0913313776,-0.32655108,0.940708816
94.8901648,1,-1.40947056,-4.39186144,12.3212948,-0.0591881052,-0.298500568,0.952554226
94.9050427,0,-1.40947056,-4.39186144,12.3212948,-0.0913540795,-0.326479614,0.940732718
94.9050427,1,-1.40947056,-4.39186144,12.3212948,-0.0593447126,-0.298523217,0.952537835
94.9219343,0,-1.40947056,-4.39186144,12.3212948,-0.0913811624,-0.326405972,0.940756977
94.9219343,1,-1.40947056,-4.39186144,12.3212948,-0.0595033579,-0.298547536,0.952520728
94.937939,0,-1.40947056,-4.39186144,12.3212948,-0.0914126113,-0.326335728,0.940779567
94.937939,1,-1.40947056,-4.39186144,12.3212948,-0.0596629418,-0.298572034,0.952503502
94.9518495,0,-1.40947056,-4.39186144,12.3212948,-0.0914474726,-0.326264501,0.940802097
94.9518495,1,-1.40947056,-4.39186144,12.3212948,-0.059822116,-0.298594892,0.952486753
94.9678064,0,-1.40947056,-4.39186144,12.3212948,-0.0914852321,-0.326194972,0.940823734
94.9678064,1,-1.40947056,-4.39186144,12.3212948,-0.0599828884,-0.298617542,0.952469945
94.9839315,0,-1.40947056,-4.39186144,12.3212948,-0.0915255696,-0.326124042,0.940845549
94.9839315,1,-1.40947056,-4.39186144,12.3212948,-0.0601433814,-0.298639715,0.952453256
94.9988921,0,-1.40947056,-4.39186144,12.3212948,-0.091568619,-0.32605201,0.940867484
94.9988921,1,-1.40947056,-4.39186144,12.3212948,-0.0603068694,-0.298657268,0.952437818
95.0158475,0,-1.40947056,-4.39186144,12.3212948,-0.0916151628,-0.325977802,0.940889776
95.0158475,1,-1.40947056,-4.39186144,12.3212948,-0.0604664497,-0.298674464,0.952422678
95.0307827,0,-1.40947056,-4.39186144,12.3212948,-0.0916632488,-0.325904846,0.940911412
95.0307827,1,-1.40947056,-4.39186144,12.3212948,-0.0606254004,-0.29869163,0.952407539
95.0455906,0,-1.40947056,-4.39186144,12.3212948,-0.0917128623,-0.325832993,0.940932512
95.0455906,1,-1.40947056,-4.39186144,12.3212948,-0.0607805997,-0.298709005,0.952392578
95.0615748,0,-1.40947056,-4.39186144,12.3212948,-0.0917648375,-0.32575947,0.94095391
95.0615748,1,-1.40947056,-4.39186144,12.3212948,-0.0609344803,-0.298727036,0.952377379
95.0774676,0,-1.40947056,-4.39186144,12.3212948,-0.0918191969,-0.325685441,0.940975249
95.0774676,1,-1.40947056,-4.39186144,12.3212948,-0.0610846803,-0.29874593,0.95236212
95.0924797,0,-1.40947056,-4.39186144,12.3212948,-0.0918763354,-0.325609595,0.940996945
95.0924797,1,-1.40947056,-4.39186144,12.3212948,-0.0612319373,-0.298765093,0.952346921
95.1093997,0,-1.40947056,-4.39186144,12.3212948,-0.0919346809,-0.325533986,0.941018343
95.1093997,1,-1.40947056,-4.39186144,12.3212948,-0.0613773838,-0.298784196,0.952331841
95.1253862,0,-1.40947056,-4.39186144,12.3212948,-0.0919948667,-0.325459212,0.941039264
95.1253862,1,-1.40947056,-4.39186144,12.3212948,-0.0615208335,-0.298803985,0.952316642
95.1393214,0,-1.40947056,-4.39186144,12.3212948,-0.0920585543,-0.325380862,0.94106102
95.1393214,1,-1.40947056,-4.39186144,12.3212948,-0.0616624281,-0.298824459,0.952301323
95.1553112,0,-1.40947056,-4.39186144,12.3212948,-0.0921227336,-0.325306535,0.941081345
95.1553112,1,-1.40947056,-4.39186144,12.3212948,-0.0618008599,-0.298845202,0.952286065
95.1714129,0,-1.40947056,-4.39186144,12.3212948,-0.0921877995,-0.325234026,0.941100895
95.1714129,1,-1.40947056,-4.39186144,12.3212948,-0.0619371608,-0.298866332,0.952270806
95.1861898,0,-1.40947056,-4.39186144,12.3212948,-0.0922541842,-0.325164527,0.941119194
95.1861898,1,-1.40947056,-4.39186144,12.3212948,-0.0620700121,-0.298887998,0.952255547
100.436486,0,3.8997879,4.13980484,12.6955252,0.101201393,0.0802936554,0.991487443
100.436486,1,3.8997879,4.13980484,12.6955252,0.104248054,0.0998753756,0.989408076
100.45325,0,3.8997879,4.13980484,12.6955252,0.101040512,0.0803844184,0.991502285
100.45325,1,3.8997879,4.13980484,12.6955252,0.104141288,0.0998103768,0.98943007
100.469207,0,3.8997879,4.13980484,12.6955252,0.100898571,0.0802839994,0.99153024
100.469207,1,3.8997879,4.13980484,12.6955252,0.104044639,0.0997563973,0.989449501
100.483165,0,3.8997879,4.13980484,12.6955252,0.101169869,0.0803973302,0.991499782
100.483165,1,3.8997879,4.13980484,12.6955252,0.103929922,0.0997405872,0.989466906
100.499084,0,3.8997879,4.13980484,12.6955252,0.101005472,0.0822289065,0.991373062
100.499084,1,3.8997879,4.13980484,12.6955252,0.103829265,0.0996955484,0.989485562
100.51511,0,3.8997879,4.13980484,12.6955252,0.101269238,0.0821265429,0.991360188
100.51511,1,3.8997879,4.13980484,12.6955252,0.10374245,0.099663727,0.989501059
100.531075,0,3.8997879,4.13980484,12.6955252,0.101314455,0.0822226182,0.991351068
100.531075,1,3.8997879,4.13980484,12.6955252,0.103554897,0.099691391,0.989522099
100.547125,0,3.8997879,4.13980484,12.6955252,0.101311982,0.0822279975,0.991351664
100.547125,1,3.8997879,4.13980484,12.6955252,0.103393875,0.0996966213,0.989542127
100.562156,0,3.8997879,4.13980484,12.6955252,0.101259135,0.0822047889,0.991361439
100.562156,1,3.8997879,4.13980484,12.6955252,0.103182897,0.0996523947,0.989572644
100.57695,0,3.8997879,4.13980484,12.6955252,0.101196602,0.0821475759,0.991375446
100.57695,1,3.8997879,4.13980484,12.6955252,0.10310328,0.0996128544,0.989587545
100.592997,0,3.8997879,4.13980484,12.6955252,0.101123057,0.0820525065,0.991394103
100.592997,1,3.8997879,4.13980484,12.6955252,0.103006586,0.0995753407,0.989604115
100.610112,0,3.8997879,4.13980484,12.6955252,0.101062685,0.0819562227,0.991411328
100.610112,1,3.8997879,4.13980484,12.6955252,0.102916822,0.0995363966,0.989619911
100.624891,0,3.8997879,4.13980484,12.6955252,0.10098128,0.0817937702,0.99143672
100.624891,1,3.8997879,4.13980484,12.6955252,0.102813862,0.0994786397,0.989639103
100.64041,0,3.8997879,4.13980484,12.6955252,0.100907817,0.0816352591,0.991460681
100.64041,1,3.8997879,4.13980484,12.6955252,0.102731235,0.0994298235,0.989654899
100.656783,0,3.8997879,4.13980484,12.6955252,0.100824229,0.081485182,0.991484761
100.656783,1,3.8997879,4.13980484,12.6955252,0.102647878,0.0993849784,0.989670336
100.67073,0,3.8997879,4.13980484,12.6955252,0.100740314,0.081280075,0.99151355
100.67073,1,3.8997879,4.13980484,12.6955252,0.102553487,0.0993374884,0.989687145
100.687338,0,3.8997879,4.13980484,12.6955252,0.100619376,0.0810019299,0.991552234
100.687338,1,3.8997879,4.13980484,12.6955252,0.102436498,0.0992639661,0.989709139
100.70365,0,3.8997879,4.13980484,12.6955252,0.100471683,0.0806593075,0.991598725
100.70365,1,3.8997879,4.13980484,12.6955252,0.10234455,0.0992023423,0.98972702
100.718606,0,3.8997879,4.13980484,12.6955252,0.0998861566,0.0789115429,0.991797984
100.718606,1,3.8997879,4.13980484,12.6955252,0.102245249,0.0991428643,0.989745378
100.733508,0,3.8997879,4.13980484,12.6955252,0.0995327458,0.0775539801,0.991942227
100.733508,1,3.8997879,4.13980484,12.6955252,0.10215725,0.0990904942,0.989761651
100.749523,0,3.8997879,4.13980484,12.6955252,0.0990368277,0.0762929171,0.992091298
100.749523,1,3.8997879,4.13980484,12.6955252,0.102069974,0.0990392044,0.989777625
100.764447,0,3.8997879,4.13980484,12.6955252,0.0990221277,0.0762507543,0.992097378
100.764447,1,3.8997879,4.13980484,12.6955252,0.101991735,0.0989879742,0.989792585
100.780408,0,3.8997879,4.13980484,12.6955252,0.0990143046,0.0761982799,0.992103696
100.780408,1,3.8997879,4.13980484,12.6955252,0.101909027,0.0989318117,0.9898085
100.796301,0,3.8997879,4.13980484,12.6955252,0.0990112647,0.0761222988,0.992111504
100.796301,1,3.8997879,4.13980484,12.6955252,0.101828471,0.0988731012,0.989824355
100.812299,0,3.8997879,4.13980484,12.6955252,0.0990082547,0.0760562271,0.992118418
100.812299,1,3.8997879,4.13980484,12.6955252,0.10174831,0.0988148153,0.989840031
100.828227,0,3.8997879,4.13980484,12.6955252,0.0990006477,0.0759691373,0.992127597
100.828227,1,3.8997879,4.13980484,12.6955252,0.101675697,0.0987547413,0.989855051
100.844182,0,3.8997879,4.13980484,12.6955252,0.0989907086,0.075851649,0.992139459
100.844182,1,3.8997879,4.13980484,12.6955252,0.101615272,0.0986953899,0.989868581
100.858191,0,3.8997879,4.13980484,12.6955252,0.0989788175,0.075713031,0.992153108
100.858191,1,3.8997879,4.13980484,12.6955252,0.101679467,0.0983982161,0.989893675
100.874067,0,3.8997879,4.13980484,12.6955252,0.0989605561,0.0755603388,0.992168486
100.874067,1,3.8997879,4.13980484,12.6955252,0.101775609,0.0980221108,0.98992306
100.890067,0,3.8997879,4.13980484,12.6955252,0.0989408642,0.0754022598,0.992184341
100.890067,1,3.8997879,4.13980484,12.6955252,0.101946525,0.0975426063,0.989954591
104.733867,0,-4.04986668,-2.32673359,12.6784735,-0.305265874,-0.165820882,0.937685907
104.733867,1,-4.04986668,-2.32673359,12.6784735,-0.283604681,-0.160760522,0.94534421
104.749847,0,-4.04986668,-2.32673359,12.6784735,-0.305400848,-0.165819094,0.937643349
104.749847,1,-4.04986668,-2.32673359,12.6784735,-0.283720255,-0.160786405,0.945305884
104.765847,0,-4.04986668,-2.32673359,12.6784735,-0.305531442,-0.165816501,0.937602282
104.765847,1,-4.04986668,-2.32673359,12.6784735,-0.283836573,-0.160812914,0.9452672
104.781839,0,-4.04986668,-2.32673359,12.6784735,-0.305664569,-0.165808827,0.937561214
104.781839,1,-4.04986668,-2.32673359,12.6784735,-0.283951491,-0.160839245,0.945228875
104.79582,0,-4.04986668,-2.32673359,12.6784735,-0.305792809,-0.165796906,0.937522411
104.79582,1,-4.04986668,-2.32673359,12.6784735,-0.284065694,-0.16086556,0.945190787
104.811788,0,-4.04986668,-2.32673359,12.6784735,-0.305910707,-0.165786788,0.937486649
104.811788,1,-4.04986668,-2.32673359,12.6784735,-0.284177631,-0.160891384,0.945153415
104.827887,0,-4.04986668,-2.32673359,12.6784735,-0.3060247,-0.165777057,0.937452018
104.827887,1,-4.04986668,-2.32673359,12.6784735,-0.284288675,-0.160916716,0.945116341
104.843806,0,-4.04986668,-2.32673359,12.6784735,-0.306144148,-0.165766895,0.9374156
104.843806,1,-4.04986668,-2.32673359,12.6784735,-0.284398079,-0.160940632,0.945079982
104.858828,0,-4.04986668,-2.32673359,12.6784735,-0.306263566,-0.165754035,0.937379658
104.858828,1,-4.04986668,-2.32673359,12.6784735,-0.284505516,-0.160965145,0.945044041
104.873667,0,-4.04986668,-2.32673359,12.6784735,-0.306376308,-0.165746033,0.937344968
104.873667,1,-4.04986668,-2.32673359,12.6784735,-0.284611732,-0.160988882,0.945008576
104.890622,0,-4.04986668,-2.32673359,12.6784735,-0.306489557,-0.165739477,0.937309802
104.890622,1,-4.04986668,-2.32673359,12.6784735,-0.28471756,-0.161012605,0.94497323
104.905634,0,-4.04986668,-2.32673359,12.6784735,-0.306595862,-0.165740192,0.937275529
104.905634,1,-4.04986668,-2.32673359,12.6784735,-0.284822702,-0.161035523,0.944938123
104.921594,0,-4.04986668,-2.32673359,12.6784735,-0.306699872,-0.165740162,0.93724215
104.921594,1,-4.04986668,-2.32673359,12.6784735,-0.284925938,-0.161058739,0.944903493
104.937501,0,-4.04986668,-2.32673359,12.6784735,-0.306805581,-0.165741041,0.937207997
104.937501,1,-4.04986668,-2.32673359,12.6784735,-0.285027683,-0.161081612,0.944869339
104.952494,0,-4.04986668,-2.32673359,12.6784735,-0.306906611,-0.165748253,0.937174261
104.952494,1,-4.04986668,-2.32673359,12.6784735,-0.285128325,-0.161105216,0.944835424
104.968426,0,-4.04986668,-2.32673359,12.6784735,-0.307003886,-0.165759861,0.937140942
104.968426,1,-4.04986668,-2.32673359,12.6784735,-0.285228521,-0.161128983,0.944801569
104.983391,0,-4.04986668,-2.32673359,12.6784735,-0.307095855,-0.165771022,0.937109351
104.983391,1,-4.04986668,-2.32673359,12.6784735,-0.285328269,-0.161151901,0.944768012
104.999342,0,-4.04986668,-2.32673359,12.6784735,-0.30718255,-0.165783688,0.937079191
104.999342,1,-4.04986668,-2.32673359,12.6784735,-0.285427898,-0.16117546,0.944734335
105.015282,0,-4.04986668,-2.32673359,12.6784735,-0.307266921,-0.165794164,0.937050223
105.015282,1,-4.04986668,-2.32673359,12.6784735,-0.285525262,-0.161198959,0.944701314
105.03137,0,-4.04986668,-2.32673359,12.6784735,-0.30734688,-0.165803954,0.937022746
105.03137,1,-4.04986668,-2.32673359,12.6784735,-0.285619527,-0.161222428,0.944669187
105.046175,0,-4.04986668,-2.32673359,12.6784735,-0.307424873,-0.165814176,0.936995804
105.046175,1,-4.04986668,-2.32673359,12.6784735,-0.285711706,-0.161245212,0.944637835
105.062354,0,-4.04986668,-2.32673359,12.6784735,-0.307500392,-0.165823877,0.936969757
105.062354,1,-4.04986668,-2.32673359,12.6784735,-0.28580308,-0.1612674,0.944606781
105.077126,0,-4.04986668,-2.32673359,12.6784735,-0.307574391,-0.165832788,0.936944306
105.077126,1,-4.04986668,-2.32673359,12.6784735,-0.285894036,-0.161289662,0.944575787
105.093065,0,-4.04986668,-2.32673359,12.6784735,-0.307644546,-0.165840298,0.936920345
105.093065,1,-4.04986668,-2.32673359,12.6784735,-0.285982281,-0.161311686,0.944545627
105.109062,0,-4.04986668,-2.32673359,12.6784735,-0.307711959,-0.165853932,0.936896205
105.109062,1,-4.04986668,-2.32673359,12.6784735,-0.286068559,-0.161333054,0.944516182
105.124199,0,-4.04986668,-2.32673359,12.6784735,-0.307774484,-0.16587314,0.936872661
105.124199,1,-4.04986668,-2.32673359,12.6784735,-0.286152899,-0.161353275,0.944487512
105.141015,0,-4.04986668,-2.32673359,12.6784735,-0.307835042,-0.165897474,0.936848819
105.141015,1,-4.04986668,-2.32673359,12.6784735,-0.28623566,-0.161371768,0.944459558
105.154973,0,-4.04986668,-2.32673359,12.6784735,-0.3078942,-0.165927485,0.936824441
105.154973,1,-4.04986668,-2.32673359,12.6784735,-0.286316663,-0.161388412,0.944432437
105.172117,0,-4.04986668,-2.32673359,12.6784735,-0.307952791,-0.165957674,0.936800182
105.172117,1,-4.04986668,-2.32673359,12.6784735,-0.286396235,-0.161403552,0.944405973
105.1869,0,-4.04986668,-2.32673359,12.6784735,-0.308005422,-0.165985063,0.936778367
105.1869,1,-4.04986668,-2.32673359,12.6784735,-0.286474615,-0.161417142,0.944380164
119.280462,0,4.39171791,0.504847527,19.9694424,0.208421424,0.0147880455,0.977913439
119.280462,1,4.39171791,0.504847527,19.9694424,0.226978093,0.0544540957,0.972366869
119.296421,0,4.39171791,0.504847527,19.9694424,0.2084333,0.014783822,0.977911115
119.296421,1,4.39171791,0.504847527,19.9694424,0.227029473,0.0544369444,0.972355962
119.3124,0,4.39171791,0.504847527,19.9694424,0.208442479,0.0147805689,0.977909327
119.3124,1,4.39171791,0.504847527,19.9694424,0.227081195,0.0544200465,0.972344995
119.327406,0,4.39171791,0.504847527,19.9694424,0.208451509,0.0147777442,0.977907598
119.327406,1,4.39171791,0.504847527,19.9694424,0.22713992,0.0544051379,0.972332299
119.344572,0,4.39171791,0.504847527,19.9694424,0.208460599,0.0147747435,0.977905869
119.344572,1,4.39171791,0.504847527,19.9694424,0.227197543,0.0543919876,0.972319722
119.359219,0,4.39171791,0.504847527,19.9694424,0.208468035,0.014772513,0.977904439
119.359219,1,4.39171791,0.504847527,19.9694424,0.227252051,0.0543801822,0.972307801
119.374179,0,4.39171791,0.504847527,19.9694424,0.208475471,0.01477003,0.977903008
119.374179,1,4.39171791,0.504847527,19.9694424,0.227306262,0.0543687418,0.97229594
119.390141,0,4.39171791,0.504847527,19.9694424,0.208423287,0.0148203941,0.977913678
119.390141,1,4.39171791,0.504847527,19.9694424,0.227358803,0.0543589294,0.972284377
119.406096,0,4.39171791,0.504847527,19.9694424,0.208279043,0.0149990469,0.977941871
119.406096,1,4.39171791,0.504847527,19.9694424,0.227409527,0.054350134,0.972273171
119.42223,0,4.39171791,0.504847527,19.9694424,0.208201885,0.0151230106,0.977956653
119.42223,1,4.39171791,0.504847527,19.9694424,0.227459848,0.0543397479,0.972262144
119.437307,0,4.39171791,0.504847527,19.9694424,0.20809032,0.0153066907,0.977977753
119.437307,1,4.39171791,0.504847527,19.9694424,0.227509052,0.0543300249,0.972251356
119.452039,0,4.39171791,0.504847527,19.9694424,0.208102614,0.0153001258,0.977975428
119.452039,1,4.39171791,0.504847527,19.9694424,0.227559105,0.0543200262,0.972240329
119.468145,0,4.39171791,0.504847527,19.9694424,0.208112776,0.0152947335,0.977973461
119.468145,1,4.39171791,0.504847527,19.9694424,0.22760886,0.0543099642,0.972229421
119.48493,0,4.39171791,0.504847527,19.9694424,0.20812127,0.0152904261,0.977971852
119.48493,1,4.39171791,0.504847527,19.9694424,0.227658227,0.054299932,0.972218513
119.498852,0,4.39171791,0.504847527,19.9694424,0.208128288,0.0152866924,0.977970541
119.498852,1,4.39171791,0.504847527,19.9694424,0.227707103,0.0542901196,0.972207785
119.515066,0,4.39171791,0.504847527,19.9694424,0.208135322,0.0152827865,0.977969229
119.515066,1,4.39171791,0.504847527,19.9694424,0.22775431,0.0542812161,0.972197354
119.53183,0,4.39171791,0.504847527,19.9694424,0.208142072,0.0152786747,0.977967978
119.53183,1,4.39171791,0.504847527,19.9694424,0.227802828,0.0542713627,0.972186685
119.545749,0,4.39171791,0.504847527,19.9694424,0.208148837,0.0152731864,0.977966726
119.545749,1,4.39171791,0.504847527,19.9694424,0.227851406,0.0542625003,0.972175956
119.561893,0,4.39171791,0.504847527,19.9694424,0.208156213,0.0152668329,0.977965415
119.561893,1,4.39171791,0.504847527,19.9694424,0.227899686,0.0542538688,0.972165227
119.578658,0,4.39171791,0.504847527,19.9694424,0.208162904,0.0152610131,0.977964163
119.578658,1,4.39171791,0.504847527,19.9694424,0.227947578,0.0542472675,0.972154498
119.593672,0,4.39171791,0.504847527,19.9694424,0.20816943,0.0152546959,0.977962971
119.593672,1,4.39171791,0.504847527,19.9694424,0.227994949,0.0542410761,0.972143888
119.608788,0,4.39171791,0.504847527,19.9694424,0.208176732,0.0152475592,0.977961659
119.608788,1,4.39171791,0.504847527,19.9694424,0.228041291,0.0542351827,0.972133458
119.624576,0,4.39171791,0.504847527,19.9694424,0.208357498,0.0149570368,0.977927446
119.624576,1,4.39171791,0.504847527,19.9694424,0.228086948,0.0542308651,0.972123086
119.640663,0,4.39171791,0.504847527,19.9694424,0.208362222,0.01495378,0.977926552
119.640663,1,4.39171791,0.504847527,19.9694424,0.228127882,0.0542266257,0.972113848
119.655657,0,4.39171791,0.504847527,19.9694424,0.208536699,0.0147266276,0.977892756
119.655657,1,4.39171791,0.504847527,19.9694424,0.228169441,0.0542207919,0.97210449
119.672617,0,4.39171791,0.504847527,19.9694424,0.208907217,0.0144682135,0.977816939
119.672617,1,4.39171791,0.504847527,19.9694424,0.228207111,0.0542159416,0.972096026
119.687513,0,4.39171791,0.504847527,19.9694424,0.209196627,0.0142490556,0.97775805
119.687513,1,4.39171791,0.504847527,19.9694424,0.228244483,0.0542098768,0.972087681
119.702317,0,4.39171791,0.504847527,19.9694424,0.209196195,0.0142495623,0.977758169
119.702317,1,4.39171791,0.504847527,19.9694424,0.228280514,0.0542017892,0.972079754
119.718599,0,4.39171791,0.504847527,19.9694424,0.209195435,0.0142501621,0.977758348
119.718599,1,4.39171791,0.504847527,19.9694424,0.228315949,0.0541921854,0.972072065
119.733207,0,4.39171791,0.504847527,19.9694424,0.209194705,0.0142505802,0.977758527
119.733207,1,4.39171791,0.504847527,19.9694424,0.228350088,0.054181397,0.972064734
123.015455,0,-3.0151093,1.4948802,8.88732243,-0.263044447,0.108517908,0.958611131
123.015455,1,-3.0151093,1.4948802,8.88732243,-0.266160429,0.118229501,0.95659101
123.031395,0,-3.0151093,1.4948802,8.88732243,-0.263345361,0.108632527,0.95851773
123.031395,1,-3.0151093,1.4948802,8.88732243,-0.266024023,0.118262902,0.956626952
123.047378,0,-3.0151093,1.4948802,8.88732243,-0.263634115,0.108736999,0.958428621
123.047378,1,-3.0151093,1.4948802,8.88732243,-0.265886873,0.118293993,0.95666337
123.061349,0,-3.0151093,1.4948802,8.88732243,-0.263896316,0.108819321,0.958349049
123.061349,1,-3.0151093,1.4948802,8.88732243,-0.265747577,0.118326552,0.956700087
123.07728,0,-3.0151093,1.4948802,8.88732243,-0.264233977,0.108972274,0.958240449
123.07728,1,-3.0151093,1.4948802,8.88732243,-0.265602857,0.118354939,0.95673871
123.093238,0,-3.0151093,1.4948802,8.88732243,-0.264563531,0.109095328,0.958137214
123.093238,1,-3.0151093,1.4948802,8.88732243,-0.265446156,0.11838612,0.956780255
123.109187,0,-3.0151093,1.4948802,8.88732243,-0.264858305,0.109200113,0.958045483
123.109187,1,-3.0151093,1.4948802,8.88732243,-0.265276104,0.118415691,0.956825674
123.12516,0,-3.0151093,1.4948802,8.88732243,-0.265108645,0.109276935,0.95796901
