29.5315984,1,0.0804195851,-0.223117724,0.971468568,0.0773117095,-0.243367136,0.966848135
29.5477066,0,0.0799792334,-0.224796414,0.971117854,0.0812738389,-0.225678533,0.970805705
29.5477066,1,0.080424048,-0.223123521,0.971466839,0.0776189044,-0.243192628,0.966867447
29.5626613,0,0.0799815878,-0.224795669,0.971117854,0.0815204456,-0.225611508,0.970800638
29.5626613,1,0.0804301202,-0.223122597,0.971466601,0.0780452043,-0.242781594,0.966936409
32.1255155,0,-0.43887943,0.094175823,0.893597066,-0.453469604,0.0538897216,0.889641047
32.1255155,1,-0.437117279,0.0909604728,0.894793093,-0.392390341,0.0906151533,0.91532439
32.1404624,0,-0.43887943,0.094175823,0.893597066,-0.453519732,0.053863734,0.889617085
32.1404624,1,-0.437144905,0.0909463018,0.894781053,-0.394855589,0.0845689699,0.914842665
32.1565426,0,-0.43887943,0.094175823,0.893597066,-0.452261001,0.054508891,0.890218377
32.1565426,1,-0.437153548,0.090941608,0.894777298,-0.395808518,0.0884491801,0.914063632
32.172536,0,-0.43887943,0.094175823,0.893597066,-0.451681793,0.0536921658,0.890561998
32.172536,1,-0.437160939,0.0909375921,0.894774079,-0.396267921,0.0882965624,0.913879335
32.1865881,0,-0.43887943,0.094175823,0.893597066,-0.451740414,0.0536659062,0.890533864
32.1865881,1,-0.437167436,0.0909340903,0.894771278,-0.396472692,0.0881495625,0.91380471
32.2027813,0,-0.43887943,0.094175823,0.893597066,-0.44468388,0.052820459,0.89412874
32.2027813,1,-0.437166601,0.0909356475,0.894771516,-0.389616698,0.0862158313,0.916932762
32.2179213,0,-0.43887943,0.094175823,0.893597066,-0.448932379,0.056744583,0.891762137
32.2179213,1,-0.437179923,0.0909285471,0.894765735,-0.396388292,0.0853176713,0.914110065
32.2348068,0,-0.43887943,0.094175823,0.893597066,-0.446728677,0.0548934154,0.892983854
32.2348068,1,-0.437176824,0.0909312218,0.894766986,-0.38893497,0.0864865184,0.917196631
32.2487856,0,-0.43887943,0.094175823,0.893597066,-0.445017368,0.0541170128,0.893885255
32.2487856,1,-0.437183708,0.0909285098,0.894763887,-0.393143177,0.0932490379,0.914736629
32.2648571,0,-0.43887943,0.094175823,0.893597066,-0.446600437,0.0562774688,0.89296186
32.2648571,1,-0.437202811,0.090920873,0.894755304,-0.387596995,0.0866827816,0.917744339
32.2818805,0,-0.43887943,0.094175823,0.893597066,-0.446184725,0.05609411,0.893181205
32.2818805,1,-0.437223524,0.0909106508,0.894746244,-0.393322229,0.0870138258,0.915273845
32.2957974,0,-0.43887943,0.094175823,0.893597066,-0.44626382,0.0560665391,0.893143415
32.2957974,1,-0.437233537,0.0909084231,0.894741595,-0.383916825,0.0839817673,0.919540644
32.3120098,0,-0.43887943,0.094175823,0.893597066,-0.445636064,0.0554237626,0.893496871
32.3120098,1,-0.437230676,0.0909111574,0.894742668,-0.386635244,0.0885161236,0.917975008
32.3270062,0,-0.43887943,0.094175823,0.893597066,-0.446766645,0.0562762469,0.892878771
32.3270062,1,-0.43724969,0.0909021348,0.894734323,-0.392801136,0.0898108929,0.915227413
32.3430339,0,-0.43887943,0.094175823,0.893597066,-0.446843415,0.0562488921,0.892842114
32.3430339,1,-0.437272668,0.0908923447,0.894724071,-0.390173405,0.0860565752,0.916710973
32.3601547,0,-0.43887943,0.094175823,0.893597066,-0.446927935,0.0562608317,0.89279902
32.3601547,1,-0.437284619,0.0908881128,0.894718707,-0.38861227,0.0862676203,0.917354047
32.3740871,0,-0.43887943,0.094175823,0.893597066,-0.447004229,0.0562334508,0.892762601
32.3740871,1,-0.437304467,0.090879783,0.894709826,-0.389330119,0.0832834318,0.917325437
32.3901893,0,-0.43887943,0.094175823,0.893597066,-0.447079986,0.0562059246,0.892726362
32.3901893,1,-0.437314212,0.0908757076,0.894705474,-0.389748782,0.0846552774,0.91702199
32.4063008,0,-0.43887943,0.094175823,0.893597066,-0.446895659,0.0562144555,0.892818153
32.4063008,1,-0.4373236,0.0908717737,0.894701302,-0.389516354,0.0842380822,0.9171592
32.4214454,0,-0.43887943,0.094175823,0.893597066,-0.446972013,0.0561871007,0.892781615
32.4214454,1,-0.43733266,0.0908679068,0.894697249,-0.389308125,0.0838243887,0.917285502
32.436324,0,-0.43887943,0.094175823,0.893597066,-0.447048187,0.0561600104,0.892745197
32.436324,1,-0.437337965,0.0908654928,0.894694924,-0.389575332,0.0837845504,0.917175651
32.453418,0,-0.43887943,0.094175823,0.893597066,-0.447123945,0.056132488,0.892708957
32.453418,1,-0.437345862,0.0908618718,0.894691408,-0.389794379,0.0834787712,0.917110503
32.4693757,0,-0.43887943,0.094175823,0.893597066,-0.447199523,0.0561051294,0.892672837
32.4693757,1,-0.437367827,0.0908534601,0.894681513,-0.386911809,0.0804769993,0.918598235
32.4835266,0,-0.43887943,0.094175823,0.893597066,-0.447274864,0.0560780354,0.892636776
32.4835266,1,-0.437375724,0.0908510089,0.894677937,-0.387725383,0.0811820254,0.918193042
32.4994308,0,-0.43887943,0.094175823,0.893597066,-0.445319742,0.0555180758,0.893648744
32.4994308,1,-0.437392563,0.0908459648,0.894670188,-0.384478688,0.0765318647,0.919955969
32.5155639,0,-0.43887943,0.094175823,0.893597066,-0.444133848,0.0586520992,0.894038618
32.5155639,1,-0.437402606,0.090841867,0.894665718,-0.386738539,0.0785513744,0.918837845
32.5306084,0,-0.43887943,0.094175823,0.893597066,-0.445107877,0.0578920655,0.893603623
32.5306084,1,-0.437433153,0.0908298716,0.894652009,-0.385268658,0.0743073747,0.919807851
32.5466261,0,-0.43887943,0.094175823,0.893597066,-0.445619226,0.0581683666,0.893330812
32.5466261,1,-0.437446684,0.0908232182,0.894646049,-0.388487667,0.077623859,0.918178558
32.5615766,0,-0.43887943,0.094175823,0.893597066,-0.445697963,0.058141198,0.893293321
32.5615766,1,-0.437460035,0.0908186212,0.894639969,-0.385305524,0.0752083957,0.91971916
32.5776355,0,-0.43887943,0.094175823,0.893597066,-0.445722252,0.058204677,0.893277049
32.5776355,1,-0.437469751,0.0908148885,0.894635618,-0.386061907,0.0753614902,0.919389367
34.5465856,0,-0.078914009,-0.167926237,0.982635915,-0.0869521052,-0.150560126,0.984769523
34.5465856,1,-0.0784743875,-0.168385416,0.982592523,-0.104569234,-0.178903699,0.978293777
34.5616487,0,-0.0789149553,-0.16792807,0.982635558,-0.0871170387,-0.151035056,0.984682202
34.5616487,1,-0.0784620494,-0.168379784,0.98259449,-0.103716329,-0.179148242,0.978339851
34.5785745,0,-0.0789166391,-0.16793026,0.982635021,-0.0873504654,-0.151504189,0.984589458
34.5785745,1,-0.0784541517,-0.168377116,0.982595563,-0.102558538,-0.178280085,0.97862041
34.5937323,0,-0.0789193213,-0.167931542,0.982634604,-0.0875879228,-0.151888475,0.98450911
34.5937323,1,-0.0784482509,-0.168375298,0.982596397,-0.102309473,-0.177940965,0.978708208
34.6096845,0,-0.0789100006,-0.167938456,0.982634187,-0.0844192356,-0.154366598,0.984400511
34.6096845,1,-0.0784560293,-0.168376714,0.982595503,-0.102114253,-0.179254323,0.978488922
34.6246945,0,-0.0789113119,-0.167936444,0.982634366,-0.0860488638,-0.151045576,0.98477453
34.6246945,1,-0.0784619674,-0.168378353,0.982594728,-0.102757141,-0.179040596,0.978460729
34.6407251,0,-0.0789143518,-0.167932481,0.982634842,-0.0859883726,-0.151275262,0.984744549
34.6407251,1,-0.0784692764,-0.168378994,0.982594073,-0.101158515,-0.180080429,0.97843653
34.6558958,0,-0.0789061338,-0.167936444,0.982634783,-0.0841048732,-0.15324986,0.984601855
34.6558958,1,-0.0784757659,-0.168379098,0.982593536,-0.100483827,-0.181215003,0.978296518
34.671974,0,-0.0789046884,-0.167937428,0.982634783,-0.0847259685,-0.151866883,0.984762907
34.671974,1,-0.0784821883,-0.168379888,0.982592881,-0.100978531,-0.180874541,0.978308618
34.6879938,0,-0.0789158791,-0.167939186,0.982633531,-0.0849418864,-0.152382582,0.984664619
34.6879938,1,-0.0784849897,-0.168379888,0.982592642,-0.10002856,-0.180839658,0.978412628
34.7019155,0,-0.0789279342,-0.167938679,0.982632697,-0.085699074,-0.15268825,0.984551668
34.7019155,1,-0.0784873366,-0.16838035,0.982592404,-0.100232847,-0.180974588,0.978366792
34.7179326,0,-0.0789317712,-0.167942956,0.982631624,-0.0860669017,-0.152768105,0.984507203
34.7179326,1,-0.0784911439,-0.168380991,0.982591987,-0.100175083,-0.18128109,0.978315949
34.7350933,0,-0.0789342523,-0.167946681,0.982630789,-0.0863277242,-0.153296471,0.984402239
34.7350933,1,-0.0784945637,-0.168381453,0.982591629,-0.10036283,-0.181517541,0.978252888
34.7490072,0,-0.0789372474,-0.167950615,0.982629895,-0.0866389275,-0.15387179,0.984285116
34.7490072,1,-0.0784976631,-0.168381706,0.982591331,-0.100219861,-0.182045043,0.978169501
34.7650384,0,-0.0789386556,-0.167952091,0.982629538,-0.0855092034,-0.154090211,0.984349728
34.7650384,1,-0.0785006285,-0.168381959,0.982591033,-0.100363299,-0.182278097,0.978111386
34.7800917,0,-0.0789401606,-0.167953432,0.98262918,-0.0856679082,-0.154298782,0.984303236
34.7800917,1,-0.0785032064,-0.168382391,0.982590795,-0.100552671,-0.182448566,0.978060186
34.7972283,0,-0.0789436996,-0.16795367,0.982628822,-0.0859334394,-0.15440385,0.984263659
34.7972283,1,-0.0785055235,-0.168382868,0.982590497,-0.100757316,-0.182590768,0.978012562
34.8113035,0,-0.0789465979,-0.167955667,0.982628286,-0.0861991495,-0.154758975,0.984184623
34.8113035,1,-0.0785046443,-0.168383077,0.982590556,-0.100838207,-0.181286305,0.978246868
34.8273171,0,-0.0789485127,-0.167961493,0.982627153,-0.0855036154,-0.15653412,0.983964503
34.8273171,1,-0.0785052478,-0.168382272,0.982590616,-0.0995601565,-0.182444781,0.978162408
34.8435046,0,-0.0789501742,-0.167967886,0.982625902,-0.0865108073,-0.157126114,0.983782113
34.8435046,1,-0.0785086304,-0.168382213,0.982590377,-0.0996384919,-0.182738766,0.978099525
34.8594241,0,-0.0789499581,-0.167973042,0.982625008,-0.0866934136,-0.157822177,0.983654618
34.8594241,1,-0.0785096809,-0.168382138,0.982590318,-0.0996016487,-0.18224673,0.978195071
34.8743262,0,-0.0789503157,-0.167978406,0.982624114,-0.087105222,-0.158109263,0.983572125
34.8743262,1,-0.0785068944,-0.168381006,0.982590735,-0.0990199819,-0.18206571,0.978287876
34.889435,0,-0.0789592043,-0.167975113,0.982623935,-0.0891724825,-0.153979734,0.984041929
34.889435,1,-0.0785041749,-0.16838032,0.982591033,-0.0989741683,-0.18209219,0.978287578
34.906645,0,-0.078950353,-0.167980775,0.982623696,-0.0840284154,-0.156875968,0.984037161
34.906645,1,-0.0785071105,-0.168381914,0.982590556,-0.0995003954,-0.181908354,0.978268385
34.9226696,0,-0.0789594576,-0.167982727,0.982622623,-0.0902735144,-0.158876717,0.983162701
34.9226696,1,-0.0785064846,-0.168382585,0.982590497,-0.0991638973,-0.181754649,0.978331089
34.9375047,0,-0.0789599866,-0.167986736,0.982621908,-0.0881231278,-0.15922226,0.983301878
34.9375047,1,-0.0785066858,-0.168382376,0.982590497,-0.0984051079,-0.181813821,0.978396714
34.9526511,0,-0.0789672136,-0.167984724,0.98262167,-0.0895939246,-0.155688316,0.983734787
34.9526511,1,-0.0785039663,-0.168381214,0.982590914,-0.0981173515,-0.182332918,0.978329003
34.9685925,0,-0.078968741,-0.167984471,0.982621551,-0.0884272456,-0.155789942,0.983824253
34.9685925,1,-0.0785006955,-0.168380171,0.982591331,-0.0967663229,-0.180925041,0.978724897
34.9847364,0,-0.0789591596,-0.16798842,0.98262167,-0.0847239494,-0.156839207,0.983983397
34.9847364,1,-0.0784934908,-0.168378487,0.982592225,-0.0954568535,-0.179794014,0.979061842
35.0008338,0,-0.0789481252,-0.167993635,0.98262167,-0.0845967159,-0.159030721,0.983642519
35.0008338,1,-0.0784823522,-0.168377802,0.982593238,-0.096361421,-0.177009732,0.979480505
41.0617432,0,0.148821533,0.174698874,0.973310053,0.149046659,0.190647125,0.970277667
41.0617432,1,0.153222382,0.178883821,0.971865952,0.196854979,0.179667205,0.963829756
41.0769244,0,0.148824379,0.174718365,0.973306119,0.149349645,0.192379683,0.969889045
41.0769244,1,0.153222114,0.178880647,0.971866608,0.196776778,0.179441944,0.963887691
41.0939157,0,0.148824185,0.174711034,0.97330749,0.148828834,0.190922648,0.970256925
41.0939157,1,0.153221115,0.178880185,0.971866846,0.196649149,0.179564089,0.96389097
41.1089185,0,0.148838639,0.174728781,0.973302066,0.151605174,0.192764178,0.969462633
41.1089185,1,0.153224334,0.178892046,0.971864164,0.196826085,0.179025903,0.963954985
41.1239134,0,0.148836434,0.174759403,0.973296881,0.150018677,0.193401277,0.969582558
41.1239134,1,0.153221756,0.178897291,0.971863627,0.197447613,0.17773734,0.964066327
41.1399495,0,0.148918405,0.174786627,0.973279476,0.152404889,0.180885687,0.971623957
41.1399495,1,0.15321736,0.178915158,0.971861005,0.199827313,0.180094317,0.963138163
41.1562388,0,0.148918405,0.174786627,0.973279476,0.145888656,0.176696181,0.9733935
41.1562388,1,0.15321736,0.178915158,0.971861005,0.198487818,0.179599747,0.963507414
41.1710862,0,0.148918405,0.174786627,0.973279476,0.150837615,0.196586326,0.968814671
41.1710862,1,0.15321736,0.178915158,0.971861005,0.19975476,0.193374231,0.960575044
41.1870174,0,0.148918405,0.174786627,0.973279476,0.143779323,0.201655939,0.968845904
41.1870174,1,0.15321736,0.178915158,0.971861005,0.194756314,0.205030918,0.959183156
41.2020839,0,0.148918405,0.174786627,0.973279476,0.150642008,0.198639005,0.968426287
41.2020839,1,0.15321736,0.178915158,0.971861005,0.194359139,0.201616347,0.959987164
41.2183687,0,0.148918405,0.174786627,0.973279476,0.148701891,0.197425917,0.968974054
41.2183687,1,0.15321736,0.178915158,0.971861005,0.194946826,0.198448226,0.960528016
41.2341689,0,0.148918405,0.174786627,0.973279476,0.14835678,0.197381601,0.969035983
41.2341689,1,0.15321736,0.178915158,0.971861005,0.194939524,0.198442981,0.960530579
41.2492104,0,0.148988694,0.174800277,0.973266244,0.149062112,0.188882604,0.970620334
41.2492104,1,0.153226197,0.178942531,0.971854568,0.196348652,0.20025894,0.959866405
41.2654851,0,0.149031475,0.174824834,0.973255336,0.145769075,0.196579263,0.969591677
41.2654851,1,0.153226197,0.178942531,0.971854568,0.193561703,0.191168606,0.962282956
41.2814641,0,0.149078369,0.17487061,0.973239899,0.149208501,0.19666402,0.969051123
41.2814641,1,0.153230369,0.178976387,0.971847653,0.194280878,0.198864058,0.960576952
41.2965356,0,0.149134949,0.174881443,0.973229289,0.155282691,0.196674168,0.968094289
41.2965356,1,0.153232381,0.178976804,0.971847296,0.190483943,0.191359937,0.962858915
41.3125558,0,0.149162889,0.174886391,0.973224103,0.153986335,0.196068913,0.968424082
41.3125558,1,0.153223008,0.179002076,0.971844077,0.186325178,0.205537662,0.960748255
41.3285302,0,0.149191588,0.174904838,0.973216414,0.154890493,0.193983003,0.968699932
41.3285302,1,0.153214961,0.179021806,0.971841753,0.185443923,0.2073645,0.960526168
41.3424994,0,0.149121061,0.174907386,0.973226726,0.154222965,0.201652095,0.967239201
41.3424994,1,0.153207466,0.179037392,0.971840024,0.184341341,0.20913972,0.960353494
41.3596282,0,0.149071068,0.174893975,0.973236799,0.14913784,0.197918087,0.968806684
41.3596282,1,0.153206244,0.17905058,0.971837819,0.183378786,0.208432376,0.960691512
41.3756403,0,0.14903596,0.174883679,0.973244071,0.1487142,0.201939508,0.968041599
41.3756403,1,0.15319939,0.179056287,0.971837819,0.183121905,0.208979622,0.960621595
41.3896382,0,0.149019077,0.174897775,0.973244131,0.147735775,0.202969581,0.967975974
41.3896382,1,0.153193802,0.179058969,0.971838236,0.182593971,0.209279105,0.960656881
41.4058444,0,0.149003327,0.174914449,0.973243535,0.145586818,0.199847013,0.968950808
41.4058444,1,0.153189018,0.179060414,0.971838713,0.182050794,0.209693298,0.960669696
41.4217008,0,0.148971751,0.174895599,0.97325176,0.144708082,0.200119048,0.969026268
41.4217008,1,0.153190643,0.179069862,0.971836746,0.182281956,0.210016549,0.960555196
41.4377624,0,0.148955896,0.174879119,0.973257124,0.146183312,0.202531904,0.968303263
41.4377624,1,0.15318796,0.179071009,0.971836925,0.181899518,0.209706977,0.960695326
41.4519373,0,0.148965999,0.174864635,0.973258197,0.146433145,0.201990783,0.968378544
41.4519373,1,0.153193459,0.179075092,0.971835315,0.186932892,0.207146138,0.96028465
41.4690271,0,0.148955837,0.174849823,0.973262429,0.145848513,0.201210052,0.968629301
41.4690271,1,0.153196692,0.17907612,0.9718346,0.187251836,0.206678063,0.960323334
41.4849637,0,0.148938641,0.174833596,0.973267972,0.14504759,0.201121643,0.968767941
41.4849637,1,0.153200924,0.17908977,0.971831441,0.188673392,0.203377679,0.960749626
41.500023,0,0.148921773,0.174820811,0.9732728,0.144453377,0.200453892,0.968995094
41.500023,1,0.153202116,0.179098263,0.971829653,0.188269645,0.203546852,0.960793018
41.5160885,0,0.148906291,0.174804196,0.973278165,0.144145444,0.198745742,0.969392717
41.5160885,1,0.153196633,0.17909725,0.971830726,0.18748948,0.20339188,0.960978389
43.2812447,0,0.249318719,0.198762238,0.947804689,0.255436182,0.212340429,0.94321996
43.2812447,1,0.25422585,0.203443199,0.945505202,0.2875413,0.215449855,0.933220983
43.2972309,0,0.249337092,0.198772117,0.947797775,0.256044209,0.21271424,0.942970872
43.2972309,1,0.254226446,0.203444406,0.945504785,0.287702978,0.215300545,0.933205605
43.3113719,0,0.249350056,0.198776111,0.947793543,0.256535977,0.212306187,0.942929149
43.3113719,1,0.254226595,0.203444764,0.945504665,0.287738204,0.21524398,0.93320775
43.3284191,0,0.249363303,0.198767126,0.947791934,0.257177442,0.209465712,0.943389535
43.3284191,1,0.254226595,0.203443453,0.945504963,0.287857682,0.214752644,0.933284104
43.3434137,0,0.249353901,0.198770717,0.947793663,0.25632602,0.212268442,0.942994714
43.3434137,1,0.254226506,0.203444362,0.945504785,0.288960248,0.215211764,0.932837546
43.3583633,0,0.2493397,0.198768646,0.947797835,0.255416185,0.211127132,0.943497717
43.3583633,1,0.254226118,0.203447446,0.945504189,0.289012253,0.216350749,0.93255794
43.3743996,0,0.24932532,0.198768198,0.947801709,0.254858613,0.210478783,0.943793297
43.3743996,1,0.254225701,0.203446046,0.945504606,0.288481444,0.215438962,0.932933271
43.3894309,0,0.249314234,0.198767826,0.947804689,0.254519284,0.210408673,0.943900466
43.3894309,1,0.254225791,0.203448117,0.945504189,0.289610922,0.215393245,0.932593822
43.4066307,0,0.249303699,0.198768049,0.947807431,0.254144281,0.210425615,0.943997741
43.4066307,1,0.25422594,0.203446984,0.945504367,0.289516091,0.215097845,0.932691455
43.4205662,0,0.249292314,0.198771477,0.947809696,0.253828675,0.210566342,0.944051266
43.4205662,1,0.25422734,0.203445569,0.945504308,0.290203691,0.213344693,0.932880402
43.4365479,0,0.249289125,0.198775694,0.947809637,0.253599137,0.210745275,0.944073021
43.4365479,1,0.254228413,0.203447267,0.945503652,0.290513188,0.213352382,0.932782292
43.453455,0,0.2493058,0.198784918,0.947803319,0.25419122,0.211244285,0.943802238
43.453455,1,0.254226923,0.203460157,0.945501268,0.291058689,0.21904625,0.931291342
43.4695019,0,0.249320105,0.198793009,0.947797894,0.254668534,0.211554661,0.943604052
43.4695019,1,0.254228234,0.203444421,0.945504308,0.287164301,0.212219551,0.934076846
43.4835627,0,0.249338418,0.198789686,0.947793782,0.256109923,0.20943366,0.943687081
43.4835627,1,0.254227102,0.203443646,0.945504785,0.28808099,0.21631673,0.932853937
43.4996077,0,0.249341369,0.198779717,0.947795093,0.255999982,0.20850265,0.943922997
43.4996077,1,0.254224837,0.203446716,0.945504725,0.288172662,0.218172371,0.932393312
43.5156738,0,0.249337479,0.1987786,0.947796345,0.255891532,0.208477497,0.943957984
43.5156738,1,0.254220545,0.203443408,0.945506573,0.287272125,0.218660265,0.932556927
43.5316633,0,0.249328241,0.19877784,0.947798908,0.25554353,0.208321705,0.944086611
43.5316633,1,0.254216552,0.203439027,0.945508599,0.286414981,0.21910575,0.932716012
43.5467577,0,0.249312684,0.198777825,0.94780302,0.255028665,0.208112791,0.944271922
43.5467577,1,0.254214823,0.203450084,0.945506692,0.290549845,0.221491471,0.930871785
43.5620985,0,0.249273852,0.19877556,0.94781369,0.25269863,0.207893923,0.944946289
43.5620985,1,0.254212737,0.203447431,0.945507824,0.287677586,0.220810637,0.931925058
43.5787593,0,0.249237314,0.198779047,0.947822571,0.251130432,0.209313288,0.945051014
43.5787593,1,0.254211336,0.203445241,0.945508659,0.287930638,0.220877975,0.931830943
43.5929231,0,0.249203205,0.198792413,0.94782877,0.249901175,0.212039217,0.944769144
43.5929231,1,0.254210263,0.203442216,0.945509613,0.287743211,0.220719695,0.93192631
43.609927,0,0.249183148,0.198801592,0.947832108,0.25005877,0.212020054,0.944731772
43.609927,1,0.254209489,0.203442067,0.945509851,0.287665427,0.220954776,0.9318946
43.6238616,0,0.249201298,0.198797107,0.947828293,0.250295818,0.209707454,0.945185065
43.6238616,1,0.254208714,0.20344156,0.945510149,0.287520468,0.221034139,0.931920528
43.6409664,0,0.249192894,0.198781967,0.947833657,0.250102162,0.205250055,0.946214199
43.6409664,1,0.25420773,0.203442171,0.945510268,0.287418604,0.221285656,0.931892276
43.6570154,0,0.249213666,0.198780507,0.947828472,0.250862628,0.20792228,0.945429146
43.6570154,1,0.254207045,0.203441188,0.945510685,0.287240475,0.221249714,0.931955695
43.6718781,0,0.249205768,0.198790133,0.947828531,0.251690954,0.209560394,0.944847107
43.6718781,1,0.254207104,0.203439191,0.945511103,0.287146658,0.221047238,0.932032704
43.6871035,0,0.249229267,0.198790118,0.947822392,0.252389461,0.209108874,0.944760859
43.6871035,1,0.254207134,0.203436345,0.945511699,0.287023902,0.22085391,0.93211633
43.7030566,0,0.249215275,0.198781759,0.947827816,0.251380563,0.205841079,0.945746958
43.7030566,1,0.254206985,0.20343557,0.945511937,0.287008584,0.220927581,0.932103574
43.7190852,0,0.249228761,0.198776916,0.947825253,0.251837045,0.205959037,0.945599794
43.7190852,1,0.254206866,0.203431964,0.945512712,0.286798298,0.220626712,0.932239532
43.7339107,0,0.249220371,0.198777661,0.947827339,0.252500862,0.206343278,0.945338964
43.7339107,1,0.2542063,0.203427792,0.945513785,0.286699146,0.220306233,0.932345867
45.1398404,0,-0.0544199497,0.067815125,0.996212602,-0.0411182791,0.0769462809,0.996187031
45.1398404,1,-0.0501184911,0.0701230094,0.996278524,-0.0601814352,0.107488997,0.992383122
45.1569657,0,-0.0544286519,0.0678097904,0.996212482,-0.0440470316,0.0764043555,0.996103525
45.1569657,1,-0.0501210578,0.0701266676,0.996278167,-0.062689431,0.109861717,0.991967976
45.1708948,0,-0.054429736,0.0678177923,0.996211886,-0.0428032801,0.0803456977,0.995847583
45.1708948,1,-0.0501223542,0.0701190904,0.996278584,-0.0614917688,0.106361739,0.99242425
45.1870225,0,-0.0544344969,0.0678220466,0.99621135,-0.0438483208,0.0801034123,0.995821655
45.1870225,1,-0.0501240566,0.0701131225,0.996278942,-0.0615494326,0.106063925,0.992452562
45.2030024,0,-0.0544310883,0.0678222477,0.996211529,-0.0422789268,0.0796069652,0.995929301
45.2030024,1,-0.0501143597,0.0701243952,0.996278644,-0.0586402602,0.109835297,0.992218494
45.2180821,0,-0.0544266589,0.0677984059,0.996213377,-0.0424714871,0.0803804323,0.995859027
45.2180821,1,-0.0501075424,0.0701333508,0.996278346,-0.0584295541,0.110203385,0.992190123
45.2341491,0,-0.0544222929,0.067777805,0.996215045,-0.0420395806,0.0788694099,0.995998144
45.2341491,1,-0.0501001216,0.0701373741,0.996278465,-0.0565025285,0.109089069,0.992424846
45.2492291,0,-0.054416623,0.067759186,0.996216595,-0.0417576618,0.0776549578,0.996105433
45.2492291,1,-0.0500948206,0.070139043,0.996278584,-0.0565420203,0.109024569,0.992429674
45.2661605,0,-0.0544104613,0.0677383915,0.996218383,-0.0414617322,0.0750334561,0.996318698
45.2661605,1,-0.050090082,0.0701408014,0.996278703,-0.0563870631,0.108861789,0.992456377
45.2812459,0,-0.0544019751,0.06771449,0.996220469,-0.0413865894,0.0749883726,0.996325195
45.2812459,1,-0.0500852019,0.0701505765,0.996278286,-0.0570202619,0.112047106,0.992065609
45.2973739,0,-0.0543933883,0.0676940158,0.996222317,-0.0411167741,0.0739258081,0.996415794
45.2973739,1,-0.0500821732,0.0701568648,0.996277988,-0.0569849797,0.112335451,0.992035031
45.3113788,0,-0.0543891191,0.0676723123,0.996223986,-0.0421496704,0.0745635852,0.996325076
45.3113788,1,-0.0500793532,0.0701612383,0.996277809,-0.0569321848,0.11252439,0.992016613
45.3284569,0,-0.0543885417,0.0676573887,0.996225059,-0.0428246856,0.0745011643,0.996300995
45.3284569,1,-0.0500839241,0.0701536313,0.996278107,-0.0571158864,0.112072386,0.992057204
45.344532,0,-0.0543908328,0.0676420331,0.996225953,-0.0442174561,0.0771602988,0.996037722
45.344532,1,-0.0500962995,0.0701398849,0.996278465,-0.059798792,0.111043096,0.992014885
45.359435,0,-0.0543898083,0.0676275939,0.996227026,-0.0440191403,0.0760125816,0.996134758
45.359435,1,-0.0500974692,0.0701344684,0.996278763,-0.0593643375,0.109994076,0.992157817
45.374451,0,-0.0543906726,0.0676132739,0.99622792,-0.0436389148,0.0745961964,0.996258497
45.374451,1,-0.0500976704,0.0701269954,0.996279299,-0.0584510155,0.108513877,0.992375016
45.3904264,0,-0.0544035546,0.0675982013,0.996228278,-0.0457071215,0.0712631345,0.996409774
45.3904264,1,-0.0501074493,0.0701071918,0.996280193,-0.0576789491,0.106033802,0.992688239
45.4065667,0,-0.054412663,0.0675848499,0.996228635,-0.046059534,0.0703708604,0.996456981
45.4065667,1,-0.0501182377,0.0700869411,0.996281087,-0.0584178083,0.104114927,0.992848158
45.422549,0,-0.0544122644,0.0675654858,0.996230006,-0.0446741022,0.0701370835,0.996536493
45.422549,1,-0.050126411,0.0700710192,0.996281803,-0.0582152121,0.103295773,0.992945611
45.4367215,0,-0.0544128977,0.0675503612,0.996231019,-0.0447326228,0.0692895502,0.996593177
45.4367215,1,-0.0501332507,0.0700581968,0.996282339,-0.0584517084,0.102714851,0.992991984
45.4526251,0,-0.0544134229,0.0675374344,0.996231854,-0.0447833203,0.0685136989,0.996644557
45.4526251,1,-0.0501363762,0.0700459033,0.996283054,-0.0574334972,0.101460509,0.993180335
45.4688234,0,-0.0544121265,0.0675190836,0.996233165,-0.0447296537,0.0677281097,0.996700644
45.4688234,1,-0.0501393266,0.0700346008,0.99628371,-0.057460025,0.100837953,0.993242204
45.4848168,0,-0.0544034056,0.0675051287,0.996234596,-0.0435072258,0.0711310357,0.996517658
45.4848168,1,-0.0501416214,0.0700253844,0.996284246,-0.0573777817,0.100271307,0.993304312
45.4988974,0,-0.054394573,0.0674878955,0.996236205,-0.0427016951,0.0681095421,0.996763587
45.4988974,1,-0.0501421653,0.0700225011,0.996284425,-0.0574795865,0.101271093,0.993196964
45.5149879,0,-0.0543810688,0.06747666,0.996237695,-0.0413879119,0.0689489543,0.996761322
45.5149879,1,-0.0501430482,0.0700208172,0.996284485,-0.0573555119,0.101418771,0.993189096
45.5308488,0,-0.0543691106,0.0674664378,0.996239066,-0.0409864709,0.0684760585,0.996810496
45.5308488,1,-0.0501438379,0.0700192973,0.996284544,-0.0574144237,0.101331316,0.99319464
45.5460135,0,-0.0543624274,0.067458652,0.99623996,-0.0411091149,0.0679275766,0.99684298
45.5460135,1,-0.050142169,0.0700191408,0.996284664,-0.0573543794,0.101310939,0.993200183
