0.2817191,1,3.63938236,4.87641525,14.2482491,0.284316957,0.190425113,0.93913579
0.2967453,0,3.63938236,4.87641525,14.2482491,0.131580651,0.269857585,0.953306258
0.2967453,1,3.63938236,4.87641525,14.2482491,0.158019915,0.185793802,0.969799161
5.1236568,0,-0.251808643,3.28657532,17.2750702,-0.0825185403,0.186712667,0.978935301
5.1236568,1,-0.251808643,3.28657532,17.2750702,0.00444725668,0.17550987,0.984459877
5.1408149,0,-0.251808643,3.28657532,17.2750702,-0.0825336054,0.186799735,0.978917539
5.1408149,1,-0.251808643,3.28657532,17.2750702,0.00443406496,0.17550461,0.98446095
5.1572328,0,-0.251808643,3.28657532,17.2750702,-0.0825518966,0.18689099,0.978898704
5.1572328,1,-0.251808643,3.28657532,17.2750702,0.00442177709,0.175499663,0.984461963
5.1712049,0,-0.251808643,3.28657532,17.2750702,-0.0825652108,0.186973304,0.978882015
5.1712049,1,-0.251808643,3.28657532,17.2750702,0.00443970878,0.175493628,0.984463036
5.1873267,0,-0.251808643,3.28657532,17.2750702,-0.0825788006,0.187048718,0.978866577
5.1873267,1,-0.251808643,3.28657532,17.2750702,0.00442829821,0.175488129,0.984464169
5.2008294,0,-0.251808643,3.28657532,17.2750702,-0.0825927928,0.187121883,0.978851497
5.2008294,1,-0.251808643,3.28657532,17.2750702,0.00441817846,0.175483033,0.984465182
5.2176403,0,-0.251808643,3.28657532,17.2750702,-0.0826072916,0.187201485,0.978835166
5.2176403,1,-0.251808643,3.28657532,17.2750702,0.00440875394,0.17547819,0.984466195
5.2327209,0,-0.251808643,3.28657532,17.2750702,-0.0826169178,0.187271282,0.978821099
5.2327209,1,-0.251808643,3.28657532,17.2750702,0.00439989567,0.175473422,0.984467149
5.2474741,0,-0.251808643,3.28657532,17.2750702,-0.0826306194,0.187343299,0.978806257
5.2474741,1,-0.251808643,3.28657532,17.2750702,0.00439174287,0.175468728,0.984468102
5.263474,0,-0.251808643,3.28657532,17.2750702,-0.0826465562,0.187418789,0.978790522
5.263474,1,-0.251808643,3.28657532,17.2750702,0.00438440964,0.175463051,0.984469235
5.2795297,0,-0.251808643,3.28657532,17.2750702,-0.0826632306,0.187492415,0.978775144
5.2795297,1,-0.251808643,3.28657532,17.2750702,0.00437630713,0.175456166,0.984470546
5.295637,0,-0.251808643,3.28657532,17.2750702,-0.0826783627,0.18756403,0.978760242
5.295637,1,-0.251808643,3.28657532,17.2750702,0.00436861021,0.175449297,0.984471917
5.3104748,0,-0.251808643,3.28657532,17.2750702,-0.0826942846,0.187638864,0.978744626
5.3104748,1,-0.251808643,3.28657532,17.2750702,0.00455053663,0.174833775,0.984578907
5.3264779,0,-0.251808643,3.28657532,17.2750702,-0.0827065855,0.187704369,0.978731096
5.3264779,1,-0.251808643,3.28657532,17.2750702,0.00454265578,0.174833968,0.984578967
5.3425213,0,-0.251808643,3.28657532,17.2750702,-0.0827145204,0.187764227,0.978718996
5.3425213,1,-0.251808643,3.28657532,17.2750702,0.00453540031,0.174834058,0.984579027
5.3585414,0,-0.251808643,3.28657532,17.2750702,-0.0827203244,0.187820897,0.978707731
5.3585414,1,-0.251808643,3.28657532,17.2750702,0.00452877535,0.174834102,0.984579086
5.3729927,0,-0.251808643,3.28657532,17.2750702,-0.0827239603,0.187871739,0.978697717
5.3729927,1,-0.251808643,3.28657532,17.2750702,0.00452216063,0.174833849,0.984579265
5.3888327,0,-0.251808643,3.28657532,17.2750702,-0.0827263221,0.187920719,0.97868824
5.3888327,1,-0.251808643,3.28657532,17.2750702,0.00451632496,0.174833238,0.984579444
5.4049129,0,-0.251808643,3.28657532,17.2750702,-0.0827237666,0.187960774,0.978680909
5.4049129,1,-0.251808643,3.28657532,17.2750702,0.00451175263,0.174832955,0.984579563
5.4199002,0,-0.251808643,3.28657532,17.2750702,-0.0827175453,0.187996879,0.978674591
5.4199002,1,-0.251808643,3.28657532,17.2750702,0.00450838357,0.174832791,0.984579682
5.4371138,0,-0.251808643,3.28657532,17.2750702,-0.0827082694,0.188033566,0.978668451
5.4371138,1,-0.251808643,3.28657532,17.2750702,0.0045061023,0.174832672,0.984579742
5.4514301,0,-0.251808643,3.28657532,17.2750702,-0.0826958865,0.188069388,0.97866267
5.4514301,1,-0.251808643,3.28657532,17.2750702,0.00450463174,0.174832582,0.984579802
5.468619,0,-0.251808643,3.28657532,17.2750702,-0.0778075904,0.187890321,0.979059517
5.468619,1,-0.251808643,3.28657532,17.2750702,0.00655406155,0.175063804,0.984516561
5.484926,0,-0.251808643,3.28657532,17.2750702,-0.0780287683,0.188003972,0.979021847
5.484926,1,-0.251808643,3.28657532,17.2750702,0.00808529463,0.175083578,0.984496355
5.4996983,0,-0.251808643,3.28657532,17.2750702,-0.0782208815,0.188106433,0.978988469
5.4996983,1,-0.251808643,3.28657532,17.2750702,0.00935369171,0.175122559,0.984475136
5.5151375,0,-0.251808643,3.28657532,17.2750702,-0.078388378,0.188200533,0.978958488
5.5151375,1,-0.251808643,3.28657532,17.2750702,0.010231344,0.175135717,0.984463215
5.5305023,0,-0.251808643,3.28657532,17.2750702,-0.0785407498,0.188291922,0.978930116
5.5305023,1,-0.251808643,3.28657532,17.2750702,0.0109029915,0.17511256,0.984460235
5.5464944,0,-0.251808643,3.28657532,17.2750702,-0.0786747262,0.188375115,0.978904665
5.5464944,1,-0.251808643,3.28657532,17.2750702,0.0114499377,0.175112337,0.984454513
5.5627999,0,-0.251808643,3.28657532,17.2750702,-0.0787904188,0.188448548,0.978882432
5.5627999,1,-0.251808643,3.28657532,17.2750702,0.0117582958,0.175094858,0.98445487
5.5782252,0,-0.251808643,3.28657532,17.2750702,-0.0788938329,0.188516051,0.978862226
5.5782252,1,-0.251808643,3.28657532,17.2750702,0.0119173545,0.175034657,0.984464526
7.8589187,0,-0.989554405,-2.62283039,17.0999222,-0.08311221,-0.162493542,0.983145595
7.8589187,1,-0.989554405,-2.62283039,17.0999222,-0.0414984152,-0.193671644,0.980151236
7.8745691,0,-0.989554405,-2.62283039,17.0999222,-0.0831109062,-0.162492022,0.98314625
7.8745691,1,-0.989554405,-2.62283039,17.0999222,-0.041529499,-0.193655133,0.980153918
7.890154,0,-0.989554405,-2.62283039,17.0999222,-0.0831049159,-0.162489414,0.983147681
7.890154,1,-0.989554405,-2.62283039,17.0999222,-0.0415649749,-0.193640918,0.980155945
7.9047784,0,-0.989554405,-2.62283039,17.0999222,-0.0830989555,-0.162486911,0.983149111
7.9047784,1,-0.989554405,-2.62283039,17.0999222,-0.0415859595,-0.193631455,0.980157495
7.9208372,0,-0.989554405,-2.62283039,17.0999222,-0.0830892026,-0.162483528,0.983151078
7.9208372,1,-0.989554405,-2.62283039,17.0999222,-0.0416307338,-0.193618953,0.980158806
7.9378405,0,-0.989554405,-2.62283039,17.0999222,-0.0830763206,-0.162482262,0.983153045
7.9378405,1,-0.989554405,-2.62283039,17.0999222,-0.0416827872,-0.193594053,0.980162323
7.9530883,0,-0.989554405,-2.62283039,17.0999222,-0.0830661505,-0.162482768,0.983154416
7.9530883,1,-0.989554405,-2.62283039,17.0999222,-0.0417564102,-0.193566054,0.980165601
7.9686083,0,-0.989554405,-2.62283039,17.0999222,-0.0830418766,-0.162480116,0.983157814
7.9686083,1,-0.989554405,-2.62283039,17.0999222,-0.041862987,-0.193505898,0.980173945
7.9845618,0,-0.989554405,-2.62283039,17.0999222,-0.0829946846,-0.162469208,0.983164787
7.9845618,1,-0.989554405,-2.62283039,17.0999222,-0.0419463925,-0.193452209,0.980181873
7.9987476,0,-0.989554405,-2.62283039,17.0999222,-0.0829488933,-0.162451476,0.983172774
7.9987476,1,-0.989554405,-2.62283039,17.0999222,-0.0420397557,-0.193390653,0.980190933
8.014704,0,-0.989554405,-2.62283039,17.0999222,-0.0829125941,-0.162432984,0.983179927
8.014704,1,-0.989554405,-2.62283039,17.0999222,-0.042116154,-0.193330199,0.980200469
8.0307545,0,-0.989554405,-2.62283039,17.0999222,-0.0828860477,-0.162415892,0.983185887
8.0307545,1,-0.989554405,-2.62283039,17.0999222,-0.0421733707,-0.193278357,0.980208993
8.0461082,0,-0.989554405,-2.62283039,17.0999222,-0.0828495845,-0.162395149,0.983193457
8.0461082,1,-0.989554405,-2.62283039,17.0999222,-0.042226471,-0.193232328,0.980216503
8.0625521,0,-0.989554405,-2.62283039,17.0999222,-0.0828193054,-0.162376583,0.983200014
8.0625521,1,-0.989554405,-2.62283039,17.0999222,-0.0422888622,-0.193174094,0.98022604
8.0765709,0,-0.989554405,-2.62283039,17.0999222,-0.0827982426,-0.16236262,0.983204842
8.0765709,1,-0.989554405,-2.62283039,17.0999222,-0.0423356965,-0.1931234,0.980234683
8.0925424,0,-0.989554405,-2.62283039,17.0999222,-0.0827635527,-0.162342414,0.983212054
8.0925424,1,-0.989554405,-2.62283039,17.0999222,-0.0423814319,-0.19307524,0.980242848
8.1085082,0,-0.989554405,-2.62283039,17.0999222,-0.0827382207,-0.162326902,0.983217597
8.1085082,1,-0.989554405,-2.62283039,17.0999222,-0.0424382053,-0.193023935,0.980251133
8.1240895,0,-0.989554405,-2.62283039,17.0999222,-0.0827164054,-0.16231212,0.983222663
8.1240895,1,-0.989554405,-2.62283039,17.0999222,-0.0424900316,-0.192971587,0.980259776
8.1407183,0,-0.989554405,-2.62283039,17.0999222,-0.0826990083,-0.162297964,0.983227134
8.1407183,1,-0.989554405,-2.62283039,17.0999222,-0.0425365977,-0.19290109,0.980272293
8.1553995,0,-0.989554405,-2.62283039,17.0999222,-0.0826875418,-0.162287861,0.983230352
8.1553995,1,-0.989554405,-2.62283039,17.0999222,-0.0425764844,-0.192838907,0.98028338
8.1705467,0,-0.989554405,-2.62283039,17.0999222,-0.0826798156,-0.1622798,0.983232796
8.1705467,1,-0.989554405,-2.62283039,17.0999222,-0.0426133946,-0.192790449,0.980291843
8.1868662,0,-0.989554405,-2.62283039,17.0999222,-0.0826757923,-0.16227375,0.983234525
8.1868662,1,-0.989554405,-2.62283039,17.0999222,-0.0426491238,-0.192746148,0.980299532
8.2009019,0,-0.989554405,-2.62283039,17.0999222,-0.0826734602,-0.162268192,0.983235955
8.2009019,1,-0.989554405,-2.62283039,17.0999222,-0.0426719785,-0.192707777,0.980306506
8.2181033,0,-0.989554405,-2.62283039,17.0999222,-0.0826725885,-0.162263319,0.983237147
8.2181033,1,-0.989554405,-2.62283039,17.0999222,-0.0427008234,-0.192673832,0.980312347
8.233769,0,-0.989554405,-2.62283039,17.0999222,-0.0826738775,-0.162256569,0.983238518
8.233769,1,-0.989554405,-2.62283039,17.0999222,-0.0427225605,-0.192633852,0.980319679
8.2477759,0,-0.989554405,-2.62283039,17.0999222,-0.0826767683,-0.162249401,0.98323983
8.2477759,1,-0.989554405,-2.62283039,17.0999222,-0.0427404381,-0.192600384,0.980325878
8.2648349,0,-0.989554405,-2.62283039,17.0999222,-0.0826797262,-0.162241638,0.98324126
8.2648349,1,-0.989554405,-2.62283039,17.0999222,-0.0427714437,-0.192556307,0.980333626
8.2808455,0,-0.989554405,-2.62283039,17.0999222,-0.0826844573,-0.162234187,0.983242512
8.2808455,1,-0.989554405,-2.62283039,17.0999222,-0.0427923091,-0.192520827,0.980340064
8.2958121,0,-0.989554405,-2.62283039,17.0999222,-0.082693018,-0.162225217,0.983243704
8.2958121,1,-0.989554405,-2.62283039,17.0999222,-0.0428159609,-0.192490056,0.980345428
8.3105877,0,-0.989554405,-2.62283039,17.0999222,-0.0826996565,-0.16221565,0.983245134
8.3105877,1,-0.989554405,-2.62283039,17.0999222,-0.0428595915,-0.192444578,0.980352879
18.3262026,0,-3.60166574,-3.0645833,13.5171041,-0.265319824,-0.216350332,0.939549863
18.3262026,1,-3.60166574,-3.0645833,13.5171041,-0.237667903,-0.242523432,0.940570831
18.3420407,0,-3.60166574,-3.0645833,13.5171041,-0.265296578,-0.216346875,0.939557612
18.3420407,1,-3.60166574,-3.0645833,13.5171041,-0.237753719,-0.24252893,0.940548003
18.3579911,0,-3.60166574,-3.0645833,13.5171041,-0.265274048,-0.216344088,0.939565003
18.3579911,1,-3.60166574,-3.0645833,13.5171041,-0.237840354,-0.242532521,0.940525413
18.3730009,0,-3.60166574,-3.0645833,13.5171041,-0.265254438,-0.21634391,0.939570904
18.3730009,1,-3.60166574,-3.0645833,13.5171041,-0.237929717,-0.242538914,0.940501392
18.3892961,0,-3.60166574,-3.0645833,13.5171041,-0.265234828,-0.216344714,0.939576626
18.3892961,1,-3.60166574,-3.0645833,13.5171041,-0.238014758,-0.242543548,0.940478921
18.4052919,0,-3.60166574,-3.0645833,13.5171041,-0.265208304,-0.21635285,0.939582586
18.4052919,1,-3.60166574,-3.0645833,13.5171041,-0.238100708,-0.242547557,0.940456331
18.4210296,0,-3.60166574,-3.0645833,13.5171041,-0.265185505,-0.216360688,0.939587533
18.4210296,1,-3.60166574,-3.0645833,13.5171041,-0.238176957,-0.242550015,0.940436602
18.4369151,0,-3.60166574,-3.0645833,13.5171041,-0.265161008,-0.216369197,0.939592838
18.4369151,1,-3.60166574,-3.0645833,13.5171041,-0.238255128,-0.242552295,0.940416455
18.4520481,0,-3.60166574,-3.0645833,13.5171041,-0.265145093,-0.216376409,0.939595938
18.4520481,1,-3.60166574,-3.0645833,13.5171041,-0.238336995,-0.242551267,0.94039619
18.4680295,0,-3.60166574,-3.0645833,13.5171041,-0.265130967,-0.216383398,0.93959862
18.4680295,1,-3.60166574,-3.0645833,13.5171041,-0.238419935,-0.242551595,0.940375268
18.4828379,0,-3.60166574,-3.0645833,13.5171041,-0.265116155,-0.216390893,0.939601362
18.4828379,1,-3.60166574,-3.0645833,13.5171041,-0.238504425,-0.242552355,0.94035387
18.499644,0,-3.60166574,-3.0645833,13.5171041,-0.265100479,-0.216399267,0.939604163
18.499644,1,-3.60166574,-3.0645833,13.5171041,-0.238594592,-0.242551446,0.940331399
18.5147157,0,-3.60166574,-3.0645833,13.5171041,-0.265084088,-0.216407016,0.939607322
18.5147157,1,-3.60166574,-3.0645833,13.5171041,-0.23868227,-0.242550343,0.940309584
18.5293222,0,-3.60166574,-3.0645833,13.5171041,-0.265068144,-0.21641627,0.939610004
18.5293222,1,-3.60166574,-3.0645833,13.5171041,-0.238772035,-0.242549121,0.940287292
18.5466252,0,-3.60166574,-3.0645833,13.5171041,-0.265051931,-0.216429383,0.939611852
18.5466252,1,-3.60166574,-3.0645833,13.5171041,-0.238861427,-0.242546618,0.940265417
18.5627093,0,-3.60166574,-3.0645833,13.5171041,-0.265034527,-0.216446221,0.939613223
18.5627093,1,-3.60166574,-3.0645833,13.5171041,-0.238944679,-0.242542177,0.940245569
18.5778767,0,-3.60166574,-3.0645833,13.5171041,-0.26501596,-0.216463402,0.939614832
18.5778767,1,-3.60166574,-3.0645833,13.5171041,-0.239021748,-0.242538527,0.940227091
18.5928604,0,-3.60166574,-3.0645833,13.5171041,-0.264991552,-0.216489777,0.939616024
18.5928604,1,-3.60166574,-3.0645833,13.5171041,-0.239095733,-0.242534429,0.940209508
18.6088948,0,-3.60166574,-3.0645833,13.5171041,-0.264963686,-0.216520935,0.939617097
18.6088948,1,-3.60166574,-3.0645833,13.5171041,-0.239163339,-0.242529944,0.940193594
18.6248741,0,-3.60166574,-3.0645833,13.5171041,-0.264928341,-0.216555789,0.939619362
18.6248741,1,-3.60166574,-3.0645833,13.5171041,-0.239222825,-0.242524251,0.940180063
18.6397729,0,-3.60166574,-3.0645833,13.5171041,-0.264887631,-0.216591626,0.939622939
18.6397729,1,-3.60166574,-3.0645833,13.5171041,-0.239277259,-0.2425199,0.940167487
18.6559129,0,-3.60166574,-3.0645833,13.5171041,-0.264846534,-0.216625631,0.939626992
18.6559129,1,-3.60166574,-3.0645833,13.5171041,-0.239321515,-0.242517203,0.940157056
18.6717223,0,-3.60166574,-3.0645833,13.5171041,-0.264808148,-0.216656744,0.939630985
18.6717223,1,-3.60166574,-3.0645833,13.5171041,-0.239363879,-0.242513299,0.9401474
18.6877196,0,-3.60166574,-3.0645833,13.5171041,-0.264770061,-0.216684416,0.939635694
18.6877196,1,-3.60166574,-3.0645833,13.5171041,-0.239400402,-0.242509425,0.940139234
18.702507,0,-3.60166574,-3.0645833,13.5171041,-0.264731139,-0.216710463,0.939640939
18.702507,1,-3.60166574,-3.0645833,13.5171041,-0.239434868,-0.242506191,0.940131426
18.7188861,0,-3.60166574,-3.0645833,13.5171041,-0.264692396,-0.216736153,0.939646244
18.7188861,1,-3.60166574,-3.0645833,13.5171041,-0.239463747,-0.242503107,0.940124989
18.7347118,0,-3.60166574,-3.0645833,13.5171041,-0.264653862,-0.216760799,0.939651668
18.7347118,1,-3.60166574,-3.0645833,13.5171041,-0.239490196,-0.242500544,0.940119028
18.7500322,0,-3.60166574,-3.0645833,13.5171041,-0.264614701,-0.216785416,0.939657331
18.7500322,1,-3.60166574,-3.0645833,13.5171041,-0.239511967,-0.242497608,0.940114319
18.764882,0,-3.60166574,-3.0645833,13.5171041,-0.264576882,-0.216806442,0.93966341
18.764882,1,-3.60166574,-3.0645833,13.5171041,-0.239531308,-0.242494434,0.940110326
18.7808783,0,-3.60166574,-3.0645833,13.5171041,-0.264537364,-0.216827646,0.939669907
18.7808783,1,-3.60166574,-3.0645833,13.5171041,-0.239548594,-0.242491454,0.940106809
20.9691249,0,4.60614014,-1.11894035,10.3808289,0.401337594,-0.100045569,0.910421968
20.9691249,1,4.60614014,-1.11894035,10.3808289,0.400839776,-0.109874725,0.909520805
20.9842335,0,4.60614014,-1.11894035,10.3808289,0.401307791,-0.100013904,0.910439193
20.9842335,1,4.60614014,-1.11894035,10.3808289,0.400840014,-0.109876417,0.909520566
21.0000104,0,4.60614014,-1.11894035,10.3808289,0.401276559,-0.0999720171,0.910458148
21.0000104,1,4.60614014,-1.11894035,10.3808289,0.400840044,-0.109878331,0.909520388
21.0147899,0,4.60614014,-1.11894035,10.3808289,0.401243091,-0.099926509,0.910478532
21.0147899,1,4.60614014,-1.11894035,10.3808289,0.40083912,-0.10988383,0.909520268
21.0318166,0,4.60614014,-1.11894035,10.3808289,0.401208073,-0.0998820141,0.910499454
21.0318166,1,4.60614014,-1.11894035,10.3808289,0.400838107,-0.109889552,0.909520149
21.0472507,0,4.60614014,-1.11894035,10.3808289,0.401172996,-0.0998383313,0.910520315
21.0472507,1,4.60614014,-1.11894035,10.3808289,0.400836527,-0.10989555,0.909520268
21.0620454,0,4.60614014,-1.11894035,10.3808289,0.401141822,-0.0998037085,0.910538435
21.0620454,1,4.60614014,-1.11894035,10.3808289,0.400834948,-0.109904297,0.90952009
21.0772141,0,4.60614014,-1.11894035,10.3808289,0.401105881,-0.0997673348,0.91055882
21.0772141,1,4.60614014,-1.11894035,10.3808289,0.400833756,-0.109911807,0.909519792
21.0940017,0,4.60614014,-1.11894035,10.3808289,0.401069731,-0.0997268036,0.910579741
21.0940017,1,4.60614014,-1.11894035,10.3808289,0.400832891,-0.10991925,0.909519434
21.1090155,0,4.60614014,-1.11894035,10.3808289,0.401037514,-0.0996915475,0.910598278
21.1090155,1,4.60614014,-1.11894035,10.3808289,0.400831699,-0.109927163,0.909519136
21.1230986,0,4.60614014,-1.11894035,10.3808289,0.401005626,-0.0996577814,0.910616457
21.1230986,1,4.60614014,-1.11894035,10.3808289,0.400829554,-0.109935105,0.909519255
21.140135,0,4.60614014,-1.11894035,10.3808289,0.400980651,-0.0996370763,0.910630167
21.140135,1,4.60614014,-1.11894035,10.3808289,0.400827289,-0.109941795,0.909519553
21.1546827,0,4.60614014,-1.11894035,10.3808289,0.400960386,-0.0996229723,0.910641015
21.1546827,1,4.60614014,-1.11894035,10.3808289,0.400825858,-0.109946765,0.909519672
21.1696092,0,4.60614014,-1.11894035,10.3808289,0.400926143,-0.109012648,0.909486771
21.1696092,1,4.60614014,-1.11894035,10.3808289,0.400824457,-0.109951533,0.909519792
21.185578,0,4.60614014,-1.11894035,10.3808289,0.400759697,-0.108740352,0.909598887
21.185578,1,4.60614014,-1.11894035,10.3808289,0.40082258,-0.109957948,0.90951997
21.2015867,0,4.60614014,-1.11894035,10.3808289,0.400512069,-0.109165452,0.909663558
21.2015867,1,4.60614014,-1.11894035,10.3808289,0.400820911,-0.109968409,0.909519613
21.217683,0,4.60614014,-1.11894035,10.3808289,0.399995744,-0.109003931,0.909916282
21.217683,1,4.60614014,-1.11894035,10.3808289,0.400819302,-0.109979205,0.909519196
21.2339688,0,4.60614014,-1.11894035,10.3808289,0.399727702,-0.110185713,0.90989697
21.2339688,1,4.60614014,-1.11894035,10.3808289,0.400818497,-0.109991021,0.909518301
21.2486206,0,4.60614014,-1.11894035,10.3808289,0.399080247,-0.108312607,0.910407007
21.2486206,1,4.60614014,-1.11894035,10.3808289,0.400818348,-0.110005371,0.909516752
21.2645681,0,4.60614014,-1.11894035,10.3808289,0.398759454,-0.107530937,0.910645366
21.2645681,1,4.60614014,-1.11894035,10.3808289,0.400818199,-0.110022299,0.909514964
21.2806792,0,4.60614014,-1.11894035,10.3808289,0.3986862,-0.107466668,0.910687804
21.2806792,1,4.60614014,-1.11894035,10.3808289,0.400818229,-0.11004144,0.909512818
21.2944764,0,4.60614014,-1.11894035,10.3808289,0.398631871,-0.10758429,0.910700619
21.2944764,1,4.60614014,-1.11894035,10.3808289,0.400818795,-0.110061124,0.909510374
21.3105305,0,4.60614014,-1.11894035,10.3808289,0.398568362,-0.107871644,0.910698175
21.3105305,1,4.60614014,-1.11894035,10.3808289,0.400820732,-0.110083029,0.909507036
21.326658,0,4.60614014,-1.11894035,10.3808289,0.398512989,-0.1079932,0.910710692
21.326658,1,4.60614014,-1.11894035,10.3808289,0.400823861,-0.11010778,0.909502804
21.3417012,0,4.60614014,-1.11894035,10.3808289,0.398457557,-0.108118176,0.910722733
21.3417012,1,4.60614014,-1.11894035,10.3808289,0.400827855,-0.110135876,0.909497797
21.3585854,0,4.60614014,-1.11894035,10.3808289,0.398408711,-0.108296283,0.910725713
21.3585854,1,4.60614014,-1.11894035,10.3808289,0.400831491,-0.110165931,0.909492731
21.3726026,0,4.60614014,-1.11894035,10.3808289,0.398364604,-0.108503044,0.910723209
21.3726026,1,4.60614014,-1.11894035,10.3808289,0.40083611,-0.110199265,0.90948683
21.3886863,0,4.60614014,-1.11894035,10.3808289,0.39832142,-0.108787172,0.91071111
21.3886863,1,4.60614014,-1.11894035,10.3808289,0.401362419,-0.111741424,0.909058332
21.4046635,0,4.60614014,-1.11894035,10.3808289,0.398260862,-0.109140247,0.910698175
21.4046635,1,4.60614014,-1.11894035,10.3808289,0.401349068,-0.113509394,0.908837438
21.4220742,0,4.60614014,-1.11894035,10.3808289,0.398185641,-0.109329365,0.910710752
21.4220742,1,4.60614014,-1.11894035,10.3808289,0.401668489,-0.114368811,0.908587098
23.6087726,0,2.60712624,-3.95103669,14.3596363,0.175089553,-0.249739856,0.95232302
23.6087726,1,2.60712624,-3.95103669,14.3596363,0.18214342,-0.240242809,0.953449428
23.6249459,0,2.60712624,-3.95103669,14.3596363,0.175091997,-0.249764249,0.952316642
23.6249459,1,2.60712624,-3.95103669,14.3596363,0.182287648,-0.240309224,0.953405797
23.6398029,0,2.60712624,-3.95103669,14.3596363,0.175091103,-0.249798119,0.952308476
23.6398029,1,2.60712624,-3.95103669,14.3596363,0.182409838,-0.240370303,0.953367591
23.6549121,0,2.60712624,-3.95103669,14.3596363,0.175088406,-0.249835685,0.952299654
23.6549121,1,2.60712624,-3.95103669,14.3596363,0.182520568,-0.240433455,0.953331053
23.6721681,0,2.60712624,-3.95103669,14.3596363,0.17508471,-0.249885425,0.952287853
23.6721681,1,2.60712624,-3.95103669,14.3596363,0.182624102,-0.240495741,0.953296065
23.6878504,0,2.60712624,-3.95103669,14.3596363,0.175080597,-0.249939725,0.952274978
23.6878504,1,2.60712624,-3.95103669,14.3596363,0.182715207,-0.240560248,0.953262866
23.7027498,0,2.60712624,-3.95103669,14.3596363,0.175078601,-0.250008374,0.952257991
23.7027498,1,2.60712624,-3.95103669,14.3596363,0.182798877,-0.240620807,0.95323205
23.7180208,0,2.60712624,-3.95103669,14.3596363,0.175079226,-0.250085473,0.952238321
23.7180208,1,2.60712624,-3.95103669,14.3596363,0.182878613,-0.240682334,0.953201652
23.7348727,0,2.60712624,-3.95103669,14.3596363,0.176215172,-0.25443387,0.950843096
23.7348727,1,2.60712624,-3.95103669,14.3596363,0.182955846,-0.240745828,0.953171253
23.7492503,0,2.60712624,-3.95103669,14.3596363,0.17619893,-0.25440836,0.950854003
23.7492503,1,2.60712624,-3.95103669,14.3596363,0.183027104,-0.24080959,0.953141868
23.7656683,0,2.60712624,-3.95103669,14.3596363,0.177544206,-0.2570481,0.94988203
23.7656683,1,2.60712624,-3.95103669,14.3596363,0.183106631,-0.240883067,0.95310843
23.7798255,0,2.60712624,-3.95103669,14.3596363,0.178315356,-0.258791804,0.949262381
