61.3441136,1,-4.71007156,0.334480286,11.7728109,-0.363723397,0.0321906917,0.930926383
61.36019,0,-4.71007156,0.334480286,11.7728109,-0.373111874,0.0444661714,0.926707506
61.36019,1,-4.71007156,0.334480286,11.7728109,-0.363764912,0.0321728997,0.930911243
61.3739956,0,-4.71007156,0.334480286,11.7728109,-0.373037905,0.0444496609,0.926738381
61.3739956,1,-4.71007156,0.334480286,11.7728109,-0.363804072,0.0321570598,0.930896997
61.3903448,0,-4.71007156,0.334480286,11.7728109,-0.372966051,0.0444334894,0.926768363
61.3903448,1,-4.71007156,0.334480286,11.7728109,-0.363844395,0.0321418233,0.930882275
61.4069935,0,-4.71007156,0.334480286,11.7728109,-0.372896314,0.0444173291,0.92679745
61.4069935,1,-4.71007156,0.334480286,11.7728109,-0.363879263,0.0321310833,0.93086946
61.4233799,0,-4.71007156,0.334480286,11.7728109,-0.372829497,0.0444015823,0.926825345
61.4233799,1,-4.71007156,0.334480286,11.7728109,-0.363911211,0.0321212299,0.930857718
61.4383302,0,-4.71007156,0.334480286,11.7728109,-0.372765899,0.0443862304,0.926851928
61.4383302,1,-4.71007156,0.334480286,11.7728109,-0.363939852,0.0321135856,0.930847168
61.4531763,0,-4.71007156,0.334480286,11.7728109,-0.372705668,0.044371862,0.926877081
61.4531763,1,-4.71007156,0.334480286,11.7728109,-0.363971353,0.0321049578,0.930835545
61.4689297,0,-4.71007156,0.334480286,11.7728109,-0.372648925,0.0443575755,0.926900804
61.4689297,1,-4.71007156,0.334480286,11.7728109,-0.364002377,0.0320977643,0.930824041
61.4850679,0,-4.71007156,0.334480286,11.7728109,-0.372594923,0.0443427302,0.926923454
61.4850679,1,-4.71007156,0.334480286,11.7728109,-0.364033937,0.0320915058,0.930812299
61.4993988,0,-4.71007156,0.334480286,11.7728109,-0.372543991,0.0443282276,0.926944852
61.4993988,1,-4.71007156,0.334480286,11.7728109,-0.364065349,0.0320858248,0.930800617
61.5153076,0,-4.71007156,0.334480286,11.7728109,-0.37249586,0.0443143882,0.926965058
61.5153076,1,-4.71007156,0.334480286,11.7728109,-0.364096969,0.0320817344,0.930788815
61.5325506,0,-4.71007156,0.334480286,11.7728109,-0.37245068,0.0443014205,0.926984072
61.5325506,1,-4.71007156,0.334480286,11.7728109,-0.36413002,0.0320792831,0.930776298
61.5463373,0,-4.71007156,0.334480286,11.7728109,-0.372407138,0.0442883484,0.92700237
61.5463373,1,-4.71007156,0.334480286,11.7728109,-0.364162743,0.0320774168,0.9307639
61.5630848,0,-4.71007156,0.334480286,11.7728109,-0.372366756,0.0442762077,0.927019358
61.5630848,1,-4.71007156,0.334480286,11.7728109,-0.364195108,0.0320766009,0.930751622
61.5779759,0,-4.71007156,0.334480286,11.7728109,-0.372327447,0.0442641638,0.927035928
61.5779759,1,-4.71007156,0.334480286,11.7728109,-0.364226878,0.0320766568,0.930739522
61.5929775,0,-4.71007156,0.334480286,11.7728109,-0.372289538,0.0442522876,0.927051902
61.5929775,1,-4.71007156,0.334480286,11.7728109,-0.364259899,0.0320778973,0.930726886
61.6080977,0,-4.71007156,0.334480286,11.7728109,-0.372253776,0.0442406125,0.927066982
61.6080977,1,-4.71007156,0.334480286,11.7728109,-0.364295632,0.0320801064,0.930713177
61.6235692,0,-4.71007156,0.334480286,11.7728109,-0.372220129,0.0442292355,0.927081227
61.6235692,1,-4.71007156,0.334480286,11.7728109,-0.364332587,0.0320821106,0.930698991
61.6394161,0,-4.71007156,0.334480286,11.7728109,-0.372186542,0.0442174152,0.927095413
61.6394161,1,-4.71007156,0.334480286,11.7728109,-0.364369333,0.0320851579,0.930684805
61.6566396,0,-4.71007156,0.334480286,11.7728109,-0.372154385,0.0442065001,0.927109003
61.6566396,1,-4.71007156,0.334480286,11.7728109,-0.364407778,0.0320886187,0.930669963
61.6705658,0,-4.71007156,0.334480286,11.7728109,-0.372122616,0.0441950969,0.927122474
61.6705658,1,-4.71007156,0.334480286,11.7728109,-0.364446253,0.0320922174,0.930655062
61.6873059,0,-4.71007156,0.334480286,11.7728109,-0.372092336,0.0441840403,0.927135229
61.6873059,1,-4.71007156,0.334480286,11.7728109,-0.364480376,0.0320943333,0.930641949
61.7023527,0,-4.71007156,0.334480286,11.7728109,-0.372062325,0.044172775,0.927147925
61.7023527,1,-4.71007156,0.334480286,11.7728109,-0.364515901,0.0320961513,0.9306283
61.7180017,0,-4.71007156,0.334480286,11.7728109,-0.372033626,0.0441624299,0.927160084
61.7180017,1,-4.71007156,0.334480286,11.7728109,-0.364550799,0.0320989937,0.930614829
61.7341688,0,-4.71007156,0.334480286,11.7728109,-0.372005075,0.0441516601,0.927172184
61.7341688,1,-4.71007156,0.334480286,11.7728109,-0.36458537,0.032102637,0.930601418
61.7502071,0,-4.71007156,0.334480286,11.7728109,-0.371977776,0.0441418402,0.927183747
61.7502071,1,-4.71007156,0.334480286,11.7728109,-0.364619672,0.0321074165,0.930588126
61.7643499,0,-4.71007156,0.334480286,11.7728109,-0.371951461,0.044132825,0.927194834
61.7643499,1,-4.71007156,0.334480286,11.7728109,-0.3646532,0.0321130157,0.930575073
63.6871266,0,1.12992573,2.83359098,11.5652952,0.0709499121,0.23187533,0.970113516
63.6871266,1,1.12992573,2.83359098,11.5652952,0.0914657339,0.235078543,0.96761173
63.7043151,0,1.12992573,2.83359098,11.5652952,0.0709352791,0.231867939,0.970116913
63.7043151,1,1.12992573,2.83359098,11.5652952,0.0914622918,0.234993473,0.967634261
63.7189715,0,1.12992573,2.83359098,11.5652952,0.0709213912,0.231859401,0.970120549
63.7189715,1,1.12992573,2.83359098,11.5652952,0.0914611965,0.23490575,0.967657149
63.7343845,0,1.12992573,2.83359098,11.5652952,0.0709057599,0.231847748,0.970125079
63.7343845,1,1.12992573,2.83359098,11.5652952,0.0914629847,0.234810263,0.967681646
63.7496058,0,1.12992573,2.83359098,11.5652952,0.0708947033,0.231837526,0.970128834
63.7496058,1,1.12992573,2.83359098,11.5652952,0.091468595,0.234708682,0.967707217
63.7669438,0,1.12992573,2.83359098,11.5652952,0.0708891153,0.231829643,0.970131516
63.7669438,1,1.12992573,2.83359098,11.5652952,0.0914814398,0.234607443,0.967731953
63.7820628,0,1.12992573,2.83359098,11.5652952,0.0708852932,0.231820822,0.970134318
63.7820628,1,1.12992573,2.83359098,11.5652952,0.0914917663,0.234505087,0.967757165
63.795384,0,1.12992573,2.83359098,11.5652952,0.0708823577,0.231811062,0.970137298
63.795384,1,1.12992573,2.83359098,11.5652952,0.091407612,0.234049767,0.96787703
63.8125143,0,1.12992573,2.83359098,11.5652952,0.0708814561,0.231800392,0.970140338
63.8125143,1,1.12992573,2.83359098,11.5652952,0.0914145261,0.233957306,0.967899978
63.8292212,0,1.12992573,2.83359098,11.5652952,0.0708822533,0.231788561,0.970143557
63.8292212,1,1.12992573,2.83359098,11.5652952,0.0914133489,0.233855307,0.967925966
63.8442219,0,1.12992573,2.83359098,11.5652952,0.0708827749,0.231774628,0.970147312
63.8442219,1,1.12992573,2.83359098,11.5652952,0.0914095119,0.233749315,0.967953146
63.860559,0,1.12992573,2.83359098,11.5652952,0.0708821043,0.231760174,0.970151246
63.860559,1,1.12992573,2.83359098,11.5652952,0.091404438,0.233643487,0.967980325
63.8756191,0,1.12992573,2.83359098,11.5652952,0.0708833709,0.231746152,0.970154941
63.8756191,1,1.12992573,2.83359098,11.5652952,0.091302067,0.233213246,0.968094945
63.8905486,0,1.12992573,2.83359098,11.5652952,0.070883587,0.231731281,0.970158935
63.8905486,1,1.12992573,2.83359098,11.5652952,0.0913024768,0.233137235,0.968114138
63.9074263,0,1.12992573,2.83359098,11.5652952,0.0708845854,0.231716469,0.970162868
63.9074263,1,1.12992573,2.83359098,11.5652952,0.0913004428,0.233060926,0.968133628
63.9222354,0,1.12992573,2.83359098,11.5652952,0.0708856434,0.231701374,0.970166862
63.9222354,1,1.12992573,2.83359098,11.5652952,0.0912952721,0.232986107,0.968153
63.9383114,0,1.12992573,2.83359098,11.5652952,0.0708900094,0.231687054,0.970170379
63.9383114,1,1.12992573,2.83359098,11.5652952,0.0912835225,0.23291254,0.968172669
63.951842,0,1.12992573,2.83359098,11.5652952,0.0708949864,0.231674016,0.970173538
63.951842,1,1.12992573,2.83359098,11.5652952,0.0911680833,0.232574165,0.968265891
63.9668177,0,1.12992573,2.83359098,11.5652952,0.0708994791,0.231663063,0.97017622
63.9668177,1,1.12992573,2.83359098,11.5652952,0.0911554098,0.232514039,0.968282282
63.9826693,0,1.12992573,2.83359098,11.5652952,0.0709047392,0.231653005,0.970178604
63.9826693,1,1.12992573,2.83359098,11.5652952,0.0911417454,0.232455805,0.968298256
63.9984054,0,1.12992573,2.83359098,11.5652952,0.0709090829,0.231646478,0.970180154
63.9984054,1,1.12992573,2.83359098,11.5652952,0.0911247209,0.232397094,0.968314707
64.0154808,0,1.12992573,2.83359098,11.5652952,0.0709133148,0.231639966,0.970181704
64.0154808,1,1.12992573,2.83359098,11.5652952,0.091109477,0.232343301,0.968329728
64.032463,0,1.12992573,2.83359098,11.5652952,0.0709175989,0.231635481,0.970182717
64.032463,1,1.12992573,2.83359098,11.5652952,0.090985246,0.232065931,0.968408763
64.0476964,0,1.12992573,2.83359098,11.5652952,0.0709211975,0.231632307,0.970183432
64.0476964,1,1.12992573,2.83359098,11.5652952,0.0908682346,0.231816903,0.968480229
64.0625855,0,1.12992573,2.83359098,11.5652952,0.070926249,0.231630266,0.97018379
64.0625855,1,1.12992573,2.83359098,11.5652952,0.090774551,0.231598169,0.968542159
64.0778108,0,1.12992573,2.83359098,11.5652952,0.0709339008,0.231628492,0.970183969
64.0778108,1,1.12992573,2.83359098,11.5652952,0.090684168,0.231397361,0.968599379
64.0933178,0,1.12992573,2.83359098,11.5652952,0.0709414855,0.231627166,0.970183969
64.0933178,1,1.12992573,2.83359098,11.5652952,0.0906143114,0.231220275,0.96864897
64.1103032,0,1.12992573,2.83359098,11.5652952,0.0709533915,0.231628701,0.970183074
64.1103032,1,1.12992573,2.83359098,11.5652952,0.0905471221,0.231056437,0.968695104
64.1242453,0,1.12992573,2.83359098,11.5652952,0.0709636211,0.23163119,0.970182061
64.1242453,1,1.12992573,2.83359098,11.5652952,0.0904821232,0.230898678,0.96873951
64.1402755,0,1.12992573,2.83359098,11.5652952,0.0709770545,0.231636405,0.970180213
64.1402755,1,1.12992573,2.83359098,11.5652952,0.0904083624,0.230743617,0.968783975
66.1103463,0,-2.30913877,0.527201176,13.6493969,-0.156180352,0.0304667447,0.987226844
66.1103463,1,-2.30913877,0.527201176,13.6493969,-0.157920852,0.0274982117,0.987035215
66.1253944,0,-2.30913877,0.527201176,13.6493969,-0.156135082,0.0305105597,0.9872334
66.1253944,1,-2.30913877,0.527201176,13.6493969,-0.157932162,0.0276087858,0.987031341
66.139402,0,-2.30913877,0.527201176,13.6493969,-0.156082749,0.030553516,0.987241149
66.139402,1,-2.30913877,0.527201176,13.6493969,-0.157941073,0.0277115945,0.987028003
66.1553787,0,-2.30913877,0.527201176,13.6493969,-0.156023398,0.0306058098,0.987249672
66.1553787,1,-2.30913877,0.527201176,13.6493969,-0.157955721,0.0278182216,0.987023592
66.1726321,0,-2.30913877,0.527201176,13.6493969,-0.155963376,0.0306501742,0.987258554
66.1726321,1,-2.30913877,0.527201176,13.6493969,-0.157968283,0.0279198252,0.987019658
66.186389,0,-2.30913877,0.527201176,13.6493969,-0.155917913,0.0306830313,0.987265348
66.186389,1,-2.30913877,0.527201176,13.6493969,-0.157978326,0.0280087143,0.98701638
66.2023194,0,-2.30913877,0.527201176,13.6493969,-0.155872703,0.0307149291,0.987272143
66.2023194,1,-2.30913877,0.527201176,13.6493969,-0.157988712,0.0280777384,0.987013459
66.2173746,0,-2.30913877,0.527201176,13.6493969,-0.155844525,0.0307273455,0.987276733
66.2173746,1,-2.30913877,0.527201176,13.6493969,-0.158002585,0.0281492211,0.987009943
66.2341738,0,-2.30913877,0.527201176,13.6493969,-0.155816346,0.0307381433,0.987281322
66.2341738,1,-2.30913877,0.527201176,13.6493969,-0.158015877,0.0282216929,0.987006426
66.2493202,0,-2.30913877,0.527201176,13.6493969,-0.155790448,0.0307454579,0.987285614
66.2493202,1,-2.30913877,0.527201176,13.6493969,-0.158028364,0.0282915365,0.987003088
66.2661046,0,-2.30913877,0.527201176,13.6493969,-0.155771494,0.0307475664,0.987288892
66.2661046,1,-2.30913877,0.527201176,13.6493969,-0.158038557,0.0283577777,0.987000227
66.2806422,0,-2.30913877,0.527201176,13.6493969,-0.155751199,0.0307506956,0.987292409
66.2806422,1,-2.30913877,0.527201176,13.6493969,-0.158044651,0.0284244474,0.986997962
66.2963951,0,-2.30913877,0.527201176,13.6493969,-0.155727342,0.0307494365,0.987296641
66.2963951,1,-2.30913877,0.527201176,13.6493969,-0.158048958,0.028483171,0.986996174
66.3120942,0,-2.30913877,0.527201176,13.6493969,-0.155687913,0.0307450462,0.987303495
66.3120942,1,-2.30913877,0.527201176,13.6493969,-0.15805459,0.0285335686,0.986994326
66.3280376,0,-2.30913877,0.527201176,13.6493969,-0.155655846,0.0307368897,0.987309217
66.3280376,1,-2.30913877,0.527201176,13.6493969,-0.158063948,0.0285893194,0.986991763
66.3416525,0,-2.30913877,0.527201176,13.6493969,-0.155626923,0.030729685,0.987314403
66.3416525,1,-2.30913877,0.527201176,13.6493969,-0.158081502,0.0286470857,0.98698777
66.3585603,0,-2.30913877,0.527201176,13.6493969,-0.155602872,0.030719284,0.987318933
66.3585603,1,-2.30913877,0.527201176,13.6493969,-0.158099979,0.0286965333,0.986983836
66.3745359,0,-2.30913877,0.527201176,13.6493969,-0.155573979,0.0307071302,0.987324238
66.3745359,1,-2.30913877,0.527201176,13.6493969,-0.158115953,0.0287411679,0.986980438
66.3896339,0,-2.30913877,0.527201176,13.6493969,-0.155539021,0.0306921396,0.987330616
66.3896339,1,-2.30913877,0.527201176,13.6493969,-0.158129841,0.0287773646,0.986977577
66.4062138,0,-2.30913877,0.527201176,13.6493969,-0.155509353,0.0306788683,0.987336099
66.4062138,1,-2.30913877,0.527201176,13.6493969,-0.158149719,0.0288205426,0.986973584
66.4212336,0,-2.30913877,0.527201176,13.6493969,-0.155479237,0.0306634232,0.987341702
66.4212336,1,-2.30913877,0.527201176,13.6493969,-0.158167124,0.0288578141,0.986970127
66.4369765,0,-2.30913877,0.527201176,13.6493969,-0.155441761,0.0306407493,0.987348735
66.4369765,1,-2.30913877,0.527201176,13.6493969,-0.158182055,0.0288892295,0.986967206
66.4529871,0,-2.30913877,0.527201176,13.6493969,-0.155388057,0.0306083914,0.987358689
66.4529871,1,-2.30913877,0.527201176,13.6493969,-0.158190325,0.0289135445,0.986965477
66.4682226,0,-2.30913877,0.527201176,13.6493969,-0.155324444,0.03057383,0.987370253
66.4682226,1,-2.30913877,0.527201176,13.6493969,-0.158188567,0.0289355908,0.986965418
66.4833611,0,-2.30913877,0.527201176,13.6493969,-0.155267507,0.0305432286,0.987380624
66.4833611,1,-2.30913877,0.527201176,13.6493969,-0.158186972,0.0289546326,0.986965418
66.4999354,0,-2.30913877,0.527201176,13.6493969,-0.155208349,0.0305180084,0.987391174
66.4999354,1,-2.30913877,0.527201176,13.6493969,-0.158188224,0.0289729275,0.986964941
66.5159889,0,-2.30913877,0.527201176,13.6493969,-0.155144468,0.0304896422,0.987402499
66.5159889,1,-2.30913877,0.527201176,13.6493969,-0.158188507,0.0289901644,0.986964643
66.5303311,0,-2.30913877,0.527201176,13.6493969,-0.155072212,0.0304536875,0.987415433
66.5303311,1,-2.30913877,0.527201176,13.6493969,-0.158188209,0.0290075634,0.986964405
66.5462882,0,-2.30913877,0.527201176,13.6493969,-0.154994428,0.0304192472,0.987429202
66.5462882,1,-2.30913877,0.527201176,13.6493969,-0.158187866,0.0290266946,0.986964166
66.562051,0,-2.30913877,0.527201176,13.6493969,-0.15491733,0.0303868297,0.987442732
66.562051,1,-2.30913877,0.527201176,13.6493969,-0.158186719,0.0290469397,0.986964047
68.6249157,0,1.86071014,0.884923458,7.85768747,0.211100027,0.100549318,0.972243965
68.6249157,1,1.86071014,0.884923458,7.85768747,0.229746073,0.128972188,0.964610994
68.6396935,0,1.86071014,0.884923458,7.85768747,0.21112068,0.100467876,0.972248852
68.6396935,1,1.86071014,0.884923458,7.85768747,0.229751781,0.128967524,0.964610815
68.6568389,0,1.86071014,0.884923458,7.85768747,0.211138517,0.100394778,0.972253442
68.6568389,1,1.86071014,0.884923458,7.85768747,0.229755819,0.128965423,0.964610517
68.6720995,0,1.86071014,0.884923458,7.85768747,0.211156264,0.100329675,0.972257137
68.6720995,1,1.86071014,0.884923458,7.85768747,0.229762033,0.128962785,0.964609861
68.687768,0,1.86071014,0.884923458,7.85768747,0.211213455,0.100219287,0.972257137
68.687768,1,1.86071014,0.884923458,7.85768747,0.229770705,0.128959909,0.964608788
68.7040942,0,1.86071014,0.884923458,7.85768747,0.211225152,0.10016638,0.972260773
68.7040942,1,1.86071014,0.884923458,7.85768747,0.229782879,0.128954053,0.964607298
68.7187177,0,1.86071014,0.884923458,7.85768747,0.211239502,0.100120574,0.972263038
68.7187177,1,1.86071014,0.884923458,7.85768747,0.229797706,0.128946528,0.96460551
68.7346659,0,1.86071014,0.884923458,7.85768747,0.211255282,0.100076526,0.972264767
68.7346659,1,1.86071014,0.884923458,7.85768747,0.229814559,0.128939405,0.964603186
68.7507021,0,1.86071014,0.884923458,7.85768747,0.21126838,0.10003835,0.972266436
68.7507021,1,1.86071014,0.884923458,7.85768747,0.22983332,0.128930137,0.964600742
68.7656633,0,1.86071014,0.884923458,7.85768747,0.211280391,0.100002714,0.972268045
68.7656633,1,1.86071014,0.884923458,7.85768747,0.229857787,0.128918365,0.964597404
68.7807101,0,1.86071014,0.884923458,7.85768747,0.211290583,0.0999716148,0.972269535
68.7807101,1,1.86071014,0.884923458,7.85768747,0.229883596,0.128908053,0.96459347
68.7959333,0,1.86071014,0.884923458,7.85768747,0.211296812,0.0999434143,0.972271562
68.7959333,1,1.86071014,0.884923458,7.85768747,0.22991167,0.128898323,0.96458894
68.8138935,0,1.86071014,0.884923458,7.85768747,0.211301491,0.0999193341,0.972273409
68.8138935,1,1.86071014,0.884923458,7.85768747,0.229938671,0.128890112,0.96458447
68.8296169,0,1.86071014,0.884923458,7.85768747,0.211303592,0.0999004021,0.972275257
68.8296169,1,1.86071014,0.884923458,7.85768747,0.229966387,0.128880709,0.96457994
68.843941,0,1.86071014,0.884923458,7.85768747,0.211304456,0.0998864621,0.972276807
68.843941,1,1.86071014,0.884923458,7.85768747,0.22999379,0.128869161,0.964575768
68.8590081,0,1.86071014,0.884923458,7.85768747,0.211303547,0.099873513,0.972278655
68.8590081,1,1.86071014,0.884923458,7.85768747,0.230022311,0.128856584,0.964571476
68.8749366,0,1.86071014,0.884923458,7.85768747,0.211302668,0.0998622328,0.972280324
68.8749366,1,1.86071014,0.884923458,7.85768747,0.230052218,0.128843516,0.964566946
68.8900898,0,1.86071014,0.884923458,7.85768747,0.211300433,0.0998487994,0.972282529
68.8900898,1,1.86071014,0.884923458,7.85768747,0.230081052,0.128831521,0.964562535
68.9047567,0,1.86071014,0.884923458,7.85768747,0.211297676,0.0998340771,0.972284973
68.9047567,1,1.86071014,0.884923458,7.85768747,0.230113134,0.128816903,0.964557707
68.9210486,0,1.86071014,0.884923458,7.85768747,0.211295143,0.0998191535,0.972287357
68.9210486,1,1.86071014,0.884923458,7.85768747,0.230151579,0.128803402,0.96455121
68.937953,0,1.86071014,0.884923458,7.85768747,0.211165518,0.0996663496,0.972331941
68.937953,1,1.86071014,0.884923458,7.85768747,0.230192035,0.128785312,0.964544892
68.9531454,0,1.86071014,0.884923458,7.85768747,0.211031213,0.0994970948,0.972379148
68.9531454,1,1.86071014,0.884923458,7.85768747,0.230235681,0.128762722,0.964538395
68.9692725,0,1.86071014,0.884923458,7.85768747,0.210924238,0.0993379354,0.972419381
68.9692725,1,1.86071014,0.884923458,7.85768747,0.23028037,0.128737152,0.964532077
68.9842238,0,1.86071014,0.884923458,7.85768747,0.210858405,0.0991550162,0.972452939
68.9842238,1,1.86071014,0.884923458,7.85768747,0.230323359,0.128709316,0.964526474
68.9990508,0,1.86071014,0.884923458,7.85768747,0.210806087,0.0989674479,0.972483993
68.9990508,1,1.86071014,0.884923458,7.85768747,0.230890378,0.127359316,0.964567602
69.0151186,0,1.86071014,0.884923458,7.85768747,0.21081616,0.098782517,0.972501218
69.0151186,1,1.86071014,0.884923458,7.85768747,0.23122187,0.126452446,0.964607716
69.0305872,0,1.86071014,0.884923458,7.85768747,0.210862041,0.0985248387,0.972517967
69.0305872,1,1.86071014,0.884923458,7.85768747,0.231507495,0.125733584,0.964634001
69.047294,0,1.86071014,0.884923458,7.85768747,0.210994974,0.0982581303,0.972516537
69.047294,1,1.86071014,0.884923458,7.85768747,0.231519312,0.125761896,0.96462822
69.0625793,0,1.86071014,0.884923458,7.85768747,0.211145416,0.0980098918,0.972509384
69.0625793,1,1.86071014,0.884923458,7.85768747,0.231530547,0.125787184,0.964622855
69.0771772,0,1.86071014,0.884923458,7.85768747,0.211328983,0.0977139473,0.972499549
69.0771772,1,1.86071014,0.884923458,7.85768747,0.231539145,0.1258028,0.964619279
72.7025068,0,-2.93845177,0.207201004,13.6301651,-0.208915547,0.00827499293,0.977833688
72.7025068,1,-2.93845177,0.207201004,13.6301651,-0.211690634,0.0152147086,0.977188349
72.7165512,0,-2.93845177,0.207201004,13.6301651,-0.207386538,0.00724367891,0.978166342
72.7165512,1,-2.93845177,0.207201004,13.6301651,-0.211719215,0.0152547266,0.97718215
72.7334144,0,-2.93845177,0.207201004,13.6301651,-0.206209794,0.00637293234,0.978422284
72.7334144,1,-2.93845177,0.207201004,13.6301651,-0.211744756,0.015297452,0.977176607
72.7494569,0,-2.93845177,0.207201004,13.6301651,-0.205670536,0.00603612605,0.978541255
72.7494569,1,-2.93845177,0.207201004,13.6301651,-0.211767584,0.0153435264,0.97717154
72.7644864,0,-2.93845177,0.207201004,13.6301651,-0.205241039,0.00588068459,0.97863549
72.7644864,1,-2.93845177,0.207201004,13.6301651,-0.211788476,0.0153914606,0.977166891
72.7807259,0,-2.93845177,0.207201004,13.6301651,-0.20569329,0.00621574512,0.978541315
72.7807259,1,-2.93845177,0.207201004,13.6301651,-0.211809367,0.0154426005,0.977162182
72.7957493,0,-2.93845177,0.207201004,13.6301651,-0.20606178,0.00650654547,0.978464544
72.7957493,1,-2.93845177,0.207201004,13.6301651,-0.211827859,0.0154948235,0.97715795
72.8108358,0,-2.93845177,0.207201004,13.6301651,-0.206361577,0.00675990339,0.978402138
72.8108358,1,-2.93845177,0.207201004,13.6301651,-0.21184659,0.0155499186,0.977153659
72.8294775,0,-2.93845177,0.207201004,13.6301651,-0.206614196,0.00698491419,0.978349507
72.8294775,1,-2.93845177,0.207201004,13.6301651,-0.211865723,0.0156078283,0.977149248
72.8429733,0,-2.93845177,0.207201004,13.6301651,-0.206816986,0.00719165057,0.978307188
72.8429733,1,-2.93845177,0.207201004,13.6301651,-0.211881697,0.0156653747,0.977145433
72.8604675,0,-2.93845177,0.207201004,13.6301651,-0.205889806,0.00852685422,0.978489697
72.8604675,1,-2.93845177,0.207201004,13.6301651,-0.21189943,0.0157268494,0.977141201
72.882957,0,-2.93845177,0.207201004,13.6301651,-0.206098363,0.00863047317,0.978446841
72.882957,1,-2.93845177,0.207201004,13.6301651,-0.211917818,0.0157919135,0.977136731
72.8955642,0,-2.93845177,0.207201004,13.6301651,-0.206285372,0.00871627592,0.978408515
72.8955642,1,-2.93845177,0.207201004,13.6301651,-0.211937264,0.0158611499,0.977131963
72.9072976,0,-2.93845177,0.207201004,13.6301651,-0.206461549,0.00879343599,0.978372395
72.9072976,1,-2.93845177,0.207201004,13.6301651,-0.211956725,0.0159356911,0.977127135
72.9221703,0,-2.93845177,0.207201004,13.6301651,-0.206629455,0.0088666426,0.978337944
72.9221703,1,-2.93845177,0.207201004,13.6301651,-0.211977452,0.0160145685,0.97712189
72.936101,0,-2.93845177,0.207201004,13.6301651,-0.20678246,0.00893061049,0.978306532
72.936101,1,-2.93845177,0.207201004,13.6301651,-0.211997882,0.0160995331,0.977116644
72.9521323,0,-2.93845177,0.207201004,13.6301651,-0.20739992,0.00871018693,0.978178859
72.9521323,1,-2.93845177,0.207201004,13.6301651,-0.212017328,0.0161852445,0.977111518
72.9690546,0,-2.93845177,0.207201004,13.6301651,-0.207508907,0.00876765791,0.978156507
72.9690546,1,-2.93845177,0.207201004,13.6301651,-0.212037534,0.0162734613,0.977106214
72.9841114,0,-2.93845177,0.207201004,13.6301651,-0.207613379,0.00882063527,0.978135109
72.9841114,1,-2.93845177,0.207201004,13.6301651,-0.212057769,0.0163627695,0.977100849
72.9991252,0,-2.93845177,0.207201004,13.6301651,-0.208327845,0.00858828612,0.97798574
72.9991252,1,-2.93845177,0.207201004,13.6301651,-0.212078601,0.0164524242,0.977095306
73.016217,0,-2.93845177,0.207201004,13.6301651,-0.208394632,0.0086317407,0.97797209
73.016217,1,-2.93845177,0.207201004,13.6301651,-0.212104276,0.0165407807,0.977088749
73.0301052,0,-2.93845177,0.207201004,13.6301651,-0.208460376,0.00867395755,0.97795862
73.0301052,1,-2.93845177,0.207201004,13.6301651,-0.212129086,0.0166324619,0.977082253
73.0463745,0,-2.93845177,0.207201004,13.6301651,-0.208520249,0.00871213619,0.977946401
73.0463745,1,-2.93845177,0.207201004,13.6301651,-0.212154061,0.0167283937,0.977075636
73.0631605,0,-2.93845177,0.207201004,13.6301651,-0.208574429,0.00874553528,0.977935374
73.0631605,1,-2.93845177,0.207201004,13.6301651,-0.212593287,0.018151531,0.976949453
73.0793294,0,-2.93845177,0.207201004,13.6301651,-0.208632022,0.0087788431,0.977923632
73.0793294,1,-2.93845177,0.207201004,13.6301651,-0.212597102,0.0181783903,0.976948559
73.0941272,0,-2.93845177,0.207201004,13.6301651,-0.208692446,0.00881040189,0.977911234
73.0941272,1,-2.93845177,0.207201004,13.6301651,-0.212385029,0.0197909772,0.976957798
73.1090738,0,-2.93845177,0.207201004,13.6301651,-0.208750784,0.00883857813,0.977899313
73.1090738,1,-2.93845177,0.207201004,13.6301651,-0.21211569,0.0212591775,0.976981521
73.1239759,0,-2.93845177,0.207201004,13.6301651,-0.208805338,0.00886271801,0.977888167
73.1239759,1,-2.93845177,0.207201004,13.6301651,-0.21192053,0.0222386383,0.97700125
73.1410135,0,-2.93845177,0.207201004,13.6301651,-0.20886232,0.00888718199,0.977876484
73.1410135,1,-2.93845177,0.207201004,13.6301651,-0.211821869,0.023332933,0.976995885
73.1560109,0,-2.93845177,0.207201004,13.6301651,-0.208918989,0.00891323667,0.977864802
73.1560109,1,-2.93845177,0.207201004,13.6301651,-0.211856097,0.0232334025,0.976991832
75.9379262,0,4.33757877,-3.96313334,17.5585079,0.264700174,-0.231319562,0.936124444
75.9379262,1,4.33757877,-3.96313334,17.5585079,0.25197652,-0.210597262,0.944494724
75.9527635,0,4.33757877,-3.96313334,17.5585079,0.264722973,-0.231320366,0.936118603
75.9527635,1,4.33757877,-3.96313334,17.5585079,0.252055794,-0.21064885,0.944463491
75.9688143,0,4.33757877,-3.96313334,17.5585079,0.264729649,-0.231323048,0.936116517
75.9688143,1,4.33757877,-3.96313334,17.5585079,0.252081752,-0.210684568,0.944449544
75.9838991,0,4.33757877,-3.96313334,17.5585079,0.264730632,-0.231324136,0.936116159
75.9838991,1,4.33757877,-3.96313334,17.5585079,0.252082318,-0.210708603,0.944444776
75.9997488,0,4.33757877,-3.96313334,17.5585079,0.264727652,-0.231323987,0.936117351
75.9997488,1,4.33757877,-3.96313334,17.5585079,0.252076358,-0.210730359,0.944442153
