0.218614958,0,-0.0391362719,-0.189593092,0.981082439,-0.0368375555,-0.197365046,0.979637682
0.218614958,1,-0.0437252633,-0.190963626,0.980622768,-0.0496561155,-0.177469671,0.982872725
0.232719575,0,-0.0391319022,-0.189585984,0.981083989,-0.0354366228,-0.197671011,0.979627669
0.232719575,1,-0.0437103994,-0.190963939,0.980623364,-0.0457705669,-0.178452447,0.982883394
0.249790122,0,-0.0391335897,-0.189586356,0.98108387,-0.0358760953,-0.197848901,0.979575813
0.249790122,1,-0.0437085852,-0.190962836,0.980623662,-0.0482309721,-0.178399578,0.982775331
0.265677422,0,-0.0391295888,-0.189575806,0.981086075,-0.0348044485,-0.196478009,0.979890347
0.265677422,1,-0.0437070243,-0.190964371,0.980623424,-0.0480587892,-0.179670438,0.98255223
0.280840592,0,-0.0391361564,-0.189580068,0.981085002,-0.036591664,-0.198460728,0.97942555
0.280840592,1,-0.0437121242,-0.19097437,0.980621278,-0.0485077687,-0.180562466,0.982366621
0.296901864,0,-0.0391411223,-0.189582095,0.981084406,-0.0363815576,-0.197363064,0.979655147
0.296901864,1,-0.0437091626,-0.190975547,0.980621159,-0.0483930297,-0.179658413,0.982538044
0.311966179,0,-0.0391402133,-0.189581141,0.981084645,-0.035815578,-0.196570873,0.979835272
0.311966179,1,-0.0437141955,-0.190985084,0.980619073,-0.0486290306,-0.181944758,0.982105553
0.327033199,0,-0.0391365327,-0.189581335,0.981084704,-0.0350299217,-0.196729094,0.979831934
0.327033199,1,-0.0437155776,-0.19098562,0.980618894,-0.0478840098,-0.178914741,0.982698679
0.343940891,0,-0.0391420275,-0.189587429,0.981083333,-0.0375003107,-0.199115828,0.97925818
0.343940891,1,-0.0437166914,-0.190991402,0.980617762,-0.0479729958,-0.181257412,0.982264876
0.357870936,0,-0.0391459204,-0.189592823,0.981082141,-0.0377400592,-0.199434698,0.979184091
0.357870936,1,-0.0437232144,-0.19099234,0.980617285,-0.0498789847,-0.180581152,0.9822945
0.373944227,0,-0.0391516834,-0.189596951,0.981081128,-0.038053453,-0.199696168,0.979118645
0.373944227,1,-0.0437240303,-0.190982386,0.980619133,-0.0511407852,-0.17719613,0.982845962
1.82689408,0,0.0484791361,-0.0233636722,0.998550892,0.0537916422,-0.0151930097,0.99843657
1.82689408,1,0.0436107628,-0.0250983033,0.998733282,0.0457218215,-0.00777494116,0.998923957
1.84301425,0,0.0484823026,-0.0233564414,0.998550892,0.053310357,-0.0117856907,0.998508453
1.84301425,1,0.0436087996,-0.025101902,0.998733282,0.0446826667,-0.00975856744,0.998953581
1.85888983,0,0.0484861247,-0.023360841,0.998550653,0.053957738,-0.0132278036,0.998455584
1.85888983,1,0.0436062999,-0.0251027122,0.998733342,0.0446027331,-0.00973662641,0.998957336
1.87504965,0,0.0484770089,-0.0233666468,0.998550951,0.0516197532,-0.0135632493,0.998574674
1.87504965,1,0.0436026342,-0.0251011122,0.99873358,0.0444824882,-0.00851029623,0.998973906
1.8900043,0,0.0484629311,-0.0233682636,0.998551607,0.0597577877,-0.0105950739,0.998156667
1.8900043,1,0.0435740203,-0.0250993706,0.998734891,0.0489724465,-0.00692023709,0.998776138
1.90610914,0,0.0484381951,-0.0233686212,0.998552799,0.0556214787,-0.008029541,0.998419642
1.90610914,1,0.0435612127,-0.0250995848,0.998735428,0.0496748127,-0.0063606929,0.998745203
1.92116444,0,0.0484218933,-0.0233784877,0.998553336,0.0560615659,-0.0119641209,0.998355627
1.92116444,1,0.0435490049,-0.0251028426,0.998735845,0.0482010022,-0.0075987014,0.998808742
1.93703671,0,0.0484146886,-0.0233883318,0.998553455,0.0557793379,-0.0123598017,0.998366594
1.93703671,1,0.0435499288,-0.0251068715,0.998735726,0.048346404,-0.00861721486,0.998793483
1.9531046,0,0.0484079495,-0.0233909842,0.998553693,0.0542642474,-0.0118147228,0.998456717
1.9531046,1,0.0435506478,-0.0251095686,0.998735607,0.0481374785,-0.00849323533,0.998804629
1.96815449,0,0.0484041758,-0.0233984999,0.998553753,0.0542555191,-0.0137416832,0.998432517
1.96815449,1,0.0435474515,-0.0251103006,0.998735726,0.0480147414,-0.00860316679,0.998809576
1.98432874,0,0.0483985767,-0.0233940762,0.998554111,0.0532190427,-0.0118945427,0.99851203
1.98432874,1,0.043528825,-0.0251019951,0.998736739,0.0431067944,-0.00822321326,0.99903661
1.99983685,0,0.048398491,-0.0233934578,0.998554111,0.0529384017,-0.0118586365,0.998527348
1.99983685,1,0.0435354337,-0.0251027681,0.998736441,0.0478524379,-0.0059150802,0.998836875
2.01446398,0,0.0483878776,-0.0233890563,0.998554766,0.0512127504,-0.0114660552,0.998621941
2.01446398,1,0.0435342826,-0.0251097213,0.998736322,0.0458218344,-0.00818917435,0.99891609
2.03406087,0,0.0483832136,-0.0233887769,0.998554945,0.0524696857,-0.0114594232,0.998556793
2.03406087,1,0.0435175002,-0.0251104198,0.998737037,0.0415467806,-0.00630320562,0.999116659
2.04788815,0,0.0483839065,-0.0233817492,0.998555124,0.0529746488,-0.00930148456,0.998552561
2.04788815,1,0.0435239039,-0.0251100753,0.998736799,0.0471046269,-0.0044388487,0.998880088
2.06260483,0,0.048382856,-0.02337333,0.998555362,0.0530042239,-0.00837043207,0.998559177
2.06260483,1,0.0435180329,-0.0251115467,0.998736978,0.0448915139,-0.0060619791,0.998973489
2.07753213,0,0.0483800173,-0.0233678371,0.998555601,0.0530108176,-0.00830098335,0.998559415
2.07753213,1,0.0435212553,-0.0251140576,0.998736799,0.0467397049,-0.00674366439,0.99888432
2.0935291,0,0.0483830646,-0.0233651418,0.998555541,0.0537673123,-0.00903626159,0.998512626
2.0935291,1,0.0435167626,-0.0251149703,0.998736978,0.0459897406,-0.00686926395,0.998918295
2.10763041,0,0.0483787507,-0.0233631097,0.998555779,0.0529613271,-0.00886017457,0.99855727
2.10763041,1,0.0435059443,-0.0251168404,0.998737395,0.0451855287,-0.00813255087,0.998945534
2.12378002,0,0.048373796,-0.0233605728,0.998556077,0.0527995825,-0.00872544851,0.998566985
2.12378002,1,0.0435068347,-0.0251248144,0.998737156,0.0476030111,-0.0111510688,0.998804092
2.1397797,0,0.0483712032,-0.0233625099,0.998556197,0.052764155,-0.00927838124,0.998563886
2.1397797,1,0.0435083807,-0.0251303781,0.998736918,0.0473368354,-0.0111623406,0.998816609
2.15467935,0,0.0483711734,-0.0233630985,0.998556137,0.0527567342,-0.00932564959,0.998563826
2.15467935,1,0.0435110517,-0.0251354221,0.99873668,0.0474242792,-0.0114970971,0.998808682
2.17170483,0,0.0483672321,-0.0233624894,0.998556376,0.0516371876,-0.00892362185,0.998626053
2.17170483,1,0.0435060114,-0.025137268,0.998736858,0.0461829454,-0.0107343467,0.99887532
2.18585782,0,0.048369389,-0.0233669337,0.998556137,0.0521885492,-0.00986248069,0.998588562
2.18585782,1,0.0435008332,-0.0251401551,0.998737037,0.0459625348,-0.0110736135,0.998881757
2.20295662,0,0.0483673476,-0.0233683288,0.998556197,0.0520549864,-0.00990213826,0.998595119
2.20295662,1,0.0435020253,-0.0251447186,0.998736858,0.0457455292,-0.0120101301,0.998880923
2.21897312,0,0.04836981,-0.0233690869,0.998556077,0.0521297455,-0.00999242347,0.99859035
2.21897312,1,0.0435040556,-0.0251484681,0.99873668,0.0458130315,-0.0122868093,0.998874485
2.23287251,0,0.0483522564,-0.0233642627,0.998557031,0.0469321832,-0.0103791077,0.998844147
2.23287251,1,0.0435066856,-0.0251521897,0.998736441,0.045903869,-0.0125604915,0.998866916
2.24899598,0,0.0483506247,-0.0233551748,0.998557329,0.0499508455,-0.00908800028,0.998710334
2.24899598,1,0.0435054339,-0.0251612552,0.998736322,0.0457967706,-0.0152810197,0.998833895
2.26409065,0,0.0483508669,-0.0233505704,0.998557448,0.0501188226,-0.00962824747,0.998696864
2.26409065,1,0.0435041077,-0.0251646377,0.998736262,0.0453434214,-0.0141124371,0.998871744
2.28017505,0,0.048350282,-0.0233480111,0.998557508,0.0501009375,-0.00960219279,0.998697996
2.28017505,1,0.0435037576,-0.0251675695,0.998736203,0.0458552502,-0.0146362809,0.998840868
3.96859978,0,0.0116089452,0.192302972,0.981266916,0.00317135127,0.191218704,0.981542349
3.96859978,1,0.00882019848,0.191572994,0.981438756,0.00693893898,0.217721164,0.975986362
3.98383867,0,0.0116104567,0.192297027,0.981268108,0.00290587125,0.190085009,0.981763363
3.98383867,1,0.00881717168,0.191587821,0.981435895,0.00702626212,0.216464669,0.976265192
3.99868244,0,0.0116029838,0.192296773,0.981268227,0.00174345169,0.19129838,0.981530368
3.99868244,1,0.00881609041,0.191599503,0.98143357,0.00700265681,0.216814235,0.976187766
4.0147341,0,0.0115962802,0.19229801,0.981268048,0.00151362538,0.191336721,0.981523275
4.0147341,1,0.00881510694,0.191610187,0.981431544,0.00698061613,0.217194334,0.976103425
4.02981254,0,0.0115870126,0.192301765,0.981267452,0.00121327827,0.191518471,0.981488287
4.02981254,1,0.00883410592,0.191618443,0.981429756,0.011325771,0.217415586,0.976013422
4.04589574,0,0.0115847485,0.192303509,0.981267095,0.00179510156,0.191795826,0.981433213
4.04589574,1,0.00884360634,0.191623554,0.981428683,0.0112485271,0.217257515,0.976049483
4.0608576,0,0.0115945376,0.192292958,0.981269062,0.0053208326,0.194271073,0.980933428
4.0608576,1,0.00884975214,0.191629231,0.981427491,0.0114417002,0.217498749,0.975993514
4.07787586,0,0.0115990276,0.192270249,0.981273472,0.00509737013,0.190159023,0.981740057
4.07787586,1,0.00885374658,0.191633627,0.981426597,0.0115637593,0.217423514,0.976008832
4.09392151,0,0.0115966573,0.192264482,0.981274605,0.00396555243,0.192717537,0.981246233
4.09392151,1,0.00884701777,0.191633329,0.981426716,0.00998871401,0.2163762,0.976258993
4.1080057,0,0.0116010299,0.192251176,0.981277168,0.00454667443,0.190312743,0.981712997
4.1080057,1,0.00884451531,0.191633075,0.981426775,0.00991200749,0.216268539,0.97628361
4.12421059,0,0.0115881311,0.192249283,0.981277704,0.000753575005,0.189050674,0.981967032
4.12421059,1,0.00884508714,0.19163163,0.981427073,0.0099294614,0.216081321,0.976324856
4.13906638,0,0.0115830731,0.192248836,0.981277823,0.00103782897,0.189363897,0.981906414
4.13906638,1,0.00884693395,0.191630542,0.981427252,0.00998705719,0.215994462,0.976343513
4.15600983,0,0.0115823923,0.192249104,0.981277823,0.0013179892,0.189562082,0.98186785
4.15600983,1,0.00884578936,0.191629022,0.98142755,0.00944511872,0.21594511,0.976359844
4.17009342,0,0.0115792081,0.192249522,0.981277764,0.00121465873,0.189521387,0.981875837
4.17009342,1,0.00883747078,0.191635564,0.981426358,0.00848456658,0.217838839,0.975947857
4.18618774,0,0.0115791475,0.19224903,0.981277883,0.00118483859,0.189468548,0.981886089
4.18618774,1,0.00883744936,0.191637486,0.981426001,0.00977858622,0.217125118,0.976094782
4.20322734,0,0.0115763769,0.192248121,0.981278062,0.00106825132,0.189348266,0.981909394
4.20322734,1,0.00883662328,0.19163844,0.981425822,0.00975396018,0.217052624,0.976111174
4.21724272,0,0.0115684122,0.192248091,0.981278181,0.000794528634,0.189262971,0.981926143
4.21724272,1,0.00883378927,0.191640869,0.981425345,0.00966786686,0.217078209,0.976106346
4.23330609,0,0.0115650324,0.192247316,0.98127836,0.000757459959,0.189188212,0.981940567
4.23330609,1,0.00882204529,0.191666186,0.981420517,0.00927166641,0.215655461,0.976425529
4.2483692,0,0.0115611181,0.192248732,0.981278121,0.000617618265,0.189269438,0.981925011
4.2483692,1,0.00881137792,0.191687092,0.981416523,0.00900529511,0.216334417,0.976277769
4.26432651,0,0.0115582608,0.192249775,0.981277943,0.000507209159,0.189295456,0.981920063
4.26432651,1,0.00880132336,0.191703916,0.981413364,0.00870471168,0.216892645,0.976156652
4.28047132,0,0.011557308,0.192249909,0.981277943,0.000452640932,0.189273298,0.981924355
4.28047132,1,0.0088004712,0.191711456,0.981411874,0.00992594846,0.216070399,0.97632736
4.2964788,0,0.0115589723,0.192248955,0.981278121,0.000476555782,0.189216837,0.981935203
4.2964788,1,0.00880069192,0.191717431,0.981410682,0.00977928936,0.216333315,0.976270616
4.31153771,0,0.0115609625,0.19224669,0.981278539,0.00050505891,0.189062729,0.981964886
4.31153771,1,0.00880366098,0.191721275,0.981409907,0.00981494784,0.216374874,0.97626102
4.32640522,0,0.0115594715,0.19224599,0.981278658,0.000430500979,0.188979149,0.981980979
4.32640522,1,0.0088047469,0.191725463,0.981409073,0.00972227938,0.216645852,0.976201832
4.34263866,0,0.0115617663,0.192244649,0.981278896,0.000472719141,0.188905865,0.981995106
4.34263866,1,0.00880603399,0.191727713,0.981408656,0.00976376422,0.216638491,0.976203084
4.35751218,0,0.0115620876,0.192241624,0.981279492,0.000477434252,0.188643321,0.982045531
4.35751218,1,0.0088001499,0.191733673,0.981407523,0.0088853864,0.217517674,0.976015925
4.37360981,0,0.0115735978,0.192221388,0.981283367,0.00239653559,0.183655426,0.982987761
4.37360981,1,0.00880326703,0.191735566,0.981407166,0.0104604242,0.217028454,0.976109207
4.39063889,0,0.0115763787,0.192216799,0.981284201,0.00137805531,0.1858657,0.982574165
4.39063889,1,0.00880709384,0.191736802,0.981406868,0.0105786864,0.217032403,0.976107061
4.4047423,0,0.0115773585,0.192212597,0.981285036,0.00137632713,0.185632661,0.982618272
4.4047423,1,0.00880571362,0.191742748,0.981405735,0.00997337513,0.217864245,0.975928128
4.4218432,0,0.0115810791,0.192210227,0.981285453,0.00146801013,0.185566872,0.982630551
4.4218432,1,0.00880312547,0.191745833,0.981405139,0.00989370886,0.217886493,0.975923955
6.07781757,0,0.225457057,0.274947435,0.934651256,0.226993173,0.289088786,0.930000961
6.07781757,1,0.222718284,0.273637027,0.935691893,0.230497837,0.272401065,0.934167206
6.09389207,0,0.225457639,0.2749722,0.934643865,0.225366592,0.287081659,0.931017756
6.09389207,1,0.222716883,0.273637205,0.935692191,0.230300799,0.273104608,0.934010386
6.10803304,0,0.225466952,0.274989843,0.934636414,0.227060959,0.287370175,0.930516899
6.10803304,1,0.222717613,0.273635417,0.935692549,0.230309576,0.272905767,0.934066355
6.12496657,0,0.225478083,0.275004625,0.934629381,0.227485448,0.288095146,0.930189013
6.12496657,1,0.222717643,0.273636878,0.935692132,0.230630502,0.273057848,0.933942735
6.1390132,0,0.22548151,0.275020182,0.934623957,0.22743161,0.289114714,0.929885745
6.1390132,1,0.222714081,0.273633331,0.935693979,0.229957581,0.27205053,0.934402466
6.15504773,0,0.225483134,0.275031805,0.934620142,0.227504417,0.289361149,0.929791272
6.15504773,1,0.222706929,0.273632079,0.935696065,0.22942017,0.272460312,0.934415221
6.17214081,0,0.225486547,0.275040925,0.934616685,0.227663904,0.289646506,0.92966342
6.17214081,1,0.222707376,0.273634553,0.935695231,0.230373576,0.273054749,0.934007049
6.18708704,0,0.225486472,0.275049269,0.934614241,0.227337405,0.289661109,0.92973876
6.18708704,1,0.222703174,0.273639947,0.935694635,0.230299458,0.273346812,0.933939874
6.20212942,0,0.225477904,0.275052845,0.934615254,0.225933149,0.289105445,0.930253863
6.20212942,1,0.222703785,0.273642689,0.935693681,0.230977148,0.273071498,0.93385303
6.21826221,0,0.225471258,0.275057644,0.934615433,0.225765228,0.28931126,0.930230618
6.21826221,1,0.222706735,0.273648381,0.935691357,0.231262773,0.273774683,0.933576405
6.2343364,0,0.225470304,0.27506122,0.934614599,0.225770265,0.289457738,0.930183828
6.2343364,1,0.222696766,0.273640454,0.935696006,0.228426024,0.271129161,0.935045719
6.24940943,0,0.225468993,0.275060952,0.934615016,0.22586441,0.2886765,0.930403769
6.24940943,1,0.222699285,0.273635298,0.935696959,0.230042771,0.270357937,0.934872687
6.26443649,0,0.225455984,0.275063157,0.934617519,0.22371918,0.289173067,0.930767775
6.26443649,1,0.222702965,0.273632675,0.93569684,0.230194837,0.270316511,0.934847236
6.28131113,0,0.22544913,0.275060624,0.934619904,0.223811865,0.288381785,0.930990994
6.28131113,1,0.222698763,0.273631573,0.935698152,0.228935421,0.270867169,0.934997082
6.29657435,0,0.225443959,0.275053978,0.934623122,0.223749906,0.287340671,0.931327701
6.29657435,1,0.222693563,0.27363041,0.935699701,0.228782445,0.270788312,0.935057402
6.31252175,0,0.225437373,0.275050342,0.934625745,0.223622665,0.286961228,0.931475282
6.31252175,1,0.222687662,0.273629725,0.935701311,0.228613868,0.270748287,0.935110211
6.32762302,0,0.22543624,0.275044411,0.934627771,0.223432973,0.286636412,0.931620777
6.32762302,1,0.22269544,0.273650944,0.935693264,0.230952486,0.276261151,0.932920516
6.34256204,0,0.225435138,0.275043249,0.934628367,0.223719671,0.286730975,0.931522846
6.34256204,1,0.222690701,0.273656845,0.935692668,0.229698449,0.274140984,0.933855116
6.35849471,0,0.225434989,0.275042087,0.934628785,0.223718658,0.286664575,0.931543529
6.35849471,1,0.222688481,0.273662418,0.935691595,0.229694799,0.274455756,0.933763564
6.37353529,0,0.225431398,0.275040299,0.934630156,0.223559573,0.286433548,0.931652784
6.37353529,1,0.222687185,0.273663878,0.935691476,0.231618896,0.266556323,0.935574889
6.38982281,0,0.225431979,0.27504009,0.934630096,0.223613203,0.286489218,0.931622803
6.38982281,1,0.222686425,0.273665249,0.935691237,0.231633544,0.266542822,0.935575128
6.4047399,0,0.225432977,0.275042087,0.934629261,0.223693356,0.286647171,0.931554973
6.4047399,1,0.222691178,0.273672044,0.935688138,0.231417209,0.270066321,0.934617698
6.421778,0,0.22543031,0.27504614,0.934628665,0.223648608,0.286845684,0.931504607
6.421778,1,0.22269617,0.273681015,0.935684323,0.231689662,0.270591438,0.934398293
6.43592137,0,0.225432098,0.275049627,0.934627235,0.223761395,0.287072271,0.93140775
6.43592137,1,0.222699076,0.273684531,0.935682595,0.231624708,0.269968599,0.934594512
6.45186306,0,0.225431934,0.275050163,0.934627116,0.223646432,0.286910862,0.931485057
6.45186306,1,0.222701386,0.273686945,0.935681343,0.231679857,0.269903004,0.934599817
6.46781586,0,0.225433588,0.275050849,0.93462652,0.223626375,0.286884129,0.93149811
6.46781586,1,0.222703353,0.273689359,0.935680151,0.231774762,0.269992083,0.934550583
6.48289189,0,0.225436628,0.275049776,0.934626102,0.223642498,0.286800802,0.931519926
6.48289189,1,0.222716093,0.273685873,0.935678124,0.232150495,0.269672394,0.93454957
6.49902708,0,0.225436717,0.275048137,0.934626579,0.223533198,0.286587209,0.931611896
6.49902708,1,0.22272633,0.273684084,0.935676217,0.23249507,0.269584,0.934489429
6.51503968,0,0.225436717,0.275047302,0.934626818,0.223545998,0.286568493,0.931614578
6.51503968,1,0.222732782,0.273681015,0.935675561,0.232686043,0.269043058,0.93459779
6.53003398,0,0.225432709,0.275045246,0.934628367,0.223371148,0.286332518,0.931729019
6.53003398,1,0.222736165,0.273677945,0.935675681,0.232783437,0.268824607,0.934636414
7.60823045,0,-0.0803118274,0.0866789371,0.992993832,-0.0903643668,0.0952774659,0.991340756
7.60823045,1,-0.0833287537,0.0851656348,0.992876172,-0.0874858126,0.111508466,0.989905119
7.62420398,0,-0.0802981928,0.0866596401,0.992996633,-0.0892206803,0.0939172506,0.991574109
7.62420398,1,-0.0833308995,0.085161753,0.992876351,-0.0872315839,0.110721134,0.990015924
7.64026195,0,-0.0802771226,0.086639598,0.99300009,-0.0889481306,0.0962641165,0.991373539
7.64026195,1,-0.0833287016,0.085157007,0.992876947,-0.0871831849,0.110508017,0.990043998
7.6563743,0,-0.0802598521,0.0866207629,0.99300313,-0.0884905681,0.0952578038,0.991511643
7.6563743,1,-0.0833301023,0.0851518512,0.992877245,-0.0874695033,0.109885365,0.990088046
7.67037586,0,-0.0802461803,0.0865904987,0.993006885,-0.0881232694,0.0939016268,0.991673708
7.67037586,1,-0.0833273754,0.085151203,0.992877543,-0.0864550471,0.110770836,0.990078449
7.687316,0,-0.0802290142,0.0865734145,0.993009746,-0.0868720338,0.0948752761,0.99169147
7.687316,1,-0.0833378881,0.0851558149,0.992876291,-0.0889729708,0.111819938,0.989737391
7.70248879,0,-0.0802112818,0.0865605697,0.993012309,-0.0863434672,0.0944788978,0.991775453
7.70248879,1,-0.0833445713,0.0851454064,0.992876589,-0.0896905214,0.108226284,0.990072072
7.71858191,0,-0.0801951364,0.0865504593,0.993014455,-0.0859683007,0.0942178443,0.991832852
7.71858191,1,-0.0833495259,0.0851379484,0.992876828,-0.0898768529,0.107841752,0.990097106
7.73349418,0,-0.080183275,0.0865328684,0.993016958,-0.0873251632,0.095099695,0.991630137
7.73349418,1,-0.0833503455,0.0851335377,0.992877126,-0.0899363309,0.107684277,0.990108848
7.7495822,0,-0.08019986,0.086502485,0.99301827,-0.0919044688,0.0892712921,0.991758168
7.7495822,1,-0.0833366811,0.085139893,0.992877722,-0.0893753394,0.107050523,0.990228355
7.76566691,0,-0.0801708773,0.0864859,0.993022084,-0.0858596489,0.09023498,0.992212534
7.76566691,1,-0.083330512,0.0851495117,0.992877424,-0.0905048698,0.108097583,0.99001199
7.78064348,0,-0.0801826119,0.0864687786,0.993022621,-0.0926986858,0.089562051,0.991657972
7.78064348,1,-0.0833178461,0.0851693898,0.992876768,-0.0906951949,0.110343561,0.989746749
7.79663204,0,-0.080162704,0.086443603,0.993026435,-0.0869823247,0.0862116665,0.99247247
7.79663204,1,-0.0833174363,0.0851864666,0.992875338,-0.0907631367,0.111187592,0.989646077
7.81064772,0,-0.080175586,0.0864299536,0.993026555,-0.0917400271,0.0873929337,0.991940618
7.81064772,1,-0.0833387598,0.0851865336,0.992873549,-0.0913459659,0.109561056,0.98977387
7.82669938,0,-0.0801427886,0.0864210576,0.993029952,-0.0835189074,0.088424474,0.992575288
7.82669938,1,-0.0833604708,0.0851960778,0.992870927,-0.0927191749,0.112120569,0.989359438
7.84380929,0,-0.0801345631,0.0864140764,0.993031263,-0.085748598,0.0881651342,0.992408216
7.84380929,1,-0.0833606645,0.0852007121,0.99287051,-0.0891444981,0.112699956,0.989622116
7.85878586,0,-0.0801174641,0.0863894522,0.99303478,-0.0823046267,0.0832488909,0.993124127
7.85878586,1,-0.0833951905,0.0852016583,0.992867529,-0.0953626409,0.111111321,0.98922205
7.87484023,0,-0.0801247209,0.0863738507,0.993035555,-0.0844763294,0.0881407112,0.992519498
7.87484023,1,-0.0833987519,0.0852054656,0.992866874,-0.089492321,0.112528056,0.989610314
7.88884389,0,-0.0801236108,0.0863557383,0.993037224,-0.0789902657,0.0878362656,0.992998123
7.88884389,1,-0.0833978802,0.085213244,0.992866278,-0.0809156895,0.114402317,0.990133703
7.90504998,0,-0.0801284984,0.0863299817,0.993039072,-0.07863307,0.0847097412,0.993298113
7.90504998,1,-0.0833977982,0.0852205083,0.992865682,-0.0813916996,0.113089941,0.990245461
7.92213315,0,-0.0801264569,0.0863179937,0.993040264,-0.0787194669,0.0847563893,0.993287265
7.92213315,1,-0.083397381,0.0852269679,0.992865145,-0.0814150125,0.113332368,0.990215838
7.93594781,0,-0.0801257119,0.0863069817,0.993041277,-0.0791623667,0.0841583684,0.993302941
7.93594781,1,-0.0834046155,0.085223332,0.992864847,-0.0836584195,0.110983804,0.990294814
7.9521461,0,-0.0801318064,0.0862991586,0.993041456,-0.0803918168,0.0831786245,0.993286729
7.9521461,1,-0.0834074989,0.0852196515,0.992864966,-0.0837743133,0.110737294,0.990312636
7.96820737,0,-0.080135718,0.0862979591,0.993041277,-0.0811803341,0.0842289627,0.993134022
7.96820737,1,-0.083418414,0.0851997063,0.992865741,-0.0867973566,0.108726628,0.990275085
7.98417219,0,-0.0801280215,0.0862936378,0.993042231,-0.081071496,0.0824407041,0.993292987
7.98417219,1,-0.0834151655,0.0851828754,0.99286747,-0.0849450305,0.108199991,0.990493357
7.99816564,0,-0.0801326856,0.086286664,0.993042469,-0.0831864327,0.0810662061,0.993231237
7.99816564,1,-0.0834103227,0.0851726308,0.992868721,-0.0850719362,0.108139873,0.990489066
8.01430894,0,-0.0801201537,0.0862902924,0.993043184,-0.0808163136,0.0834275261,0.993231356
8.01430894,1,-0.0834078863,0.0851638392,0.992869675,-0.0850019008,0.10775093,0.990537465
8.03042219,0,-0.080120042,0.086285077,0.993043661,-0.0808220282,0.0830307156,0.993264139
8.03042219,1,-0.0834065154,0.0851544365,0.992870629,-0.0850307569,0.107337542,0.990579844
8.04640173,0,-0.0801184475,0.0862743556,0.993044674,-0.0796329528,0.0813531652,0.993498981
8.04640173,1,-0.083411999,0.0851483792,0.992870688,-0.085240148,0.107077643,0.990589976
8.0624591,0,-0.0801187232,0.086264424,0.993045509,-0.0796564668,0.0808370858,0.993539214
8.0624591,1,-0.0834203884,0.0851442143,0.992870331,-0.085931018,0.106787272,0.990561604
9.35889704,0,0.391366422,-0.023309052,0.919939697,0.403961539,-0.0211952552,0.914530396
9.35889704,1,0.38812682,-0.0247544199,0.92127347,0.372213632,-0.0220369995,0.927885413
9.37393251,0,0.391360074,-0.0233194269,0.919942141,0.403419554,-0.0211084485,0.914771616
9.37393251,1,0.388116091,-0.0247613341,0.921277821,0.371715605,-0.0220908131,0.928083777
