0.267440509,1,3.0118866,0.799419403,17.9571495,0.211300418,0.0808265656,0.974029005
0.281367469,0,3.0118866,0.799419403,17.9571495,0.152734399,0.0768342838,0.985260963
0.281367469,1,3.0118866,0.799419403,17.9571495,0.21110785,0.0807257667,0.97408092
0.298425447,0,3.0118866,0.799419403,17.9571495,0.152531698,0.0771731734,0.985265791
0.298425447,1,3.0118866,0.799419403,17.9571495,0.210898593,0.0806274414,0.974136114
2.59521449,0,3.50411224,-3.46366215,15.1054707,0.202901646,-0.19282867,0.960014403
2.59521449,1,3.50411224,-3.46366215,15.1054707,0.254297346,-0.211456314,0.943719387
2.61122292,0,3.50411224,-3.46366215,15.1054707,0.202901959,-0.192828491,0.960014403
2.61122292,1,3.50411224,-3.46366215,15.1054707,0.254287422,-0.211483702,0.94371599
2.62590715,0,3.50411224,-3.46366215,15.1054707,0.202902332,-0.192828253,0.960014403
2.62590715,1,3.50411224,-3.46366215,15.1054707,0.254280448,-0.211504713,0.943713248
2.64198507,0,3.50411224,-3.46366215,15.1054707,0.202903464,-0.192828283,0.960014224
2.64198507,1,3.50411224,-3.46366215,15.1054707,0.254274637,-0.211523488,0.943710685
2.65681723,0,3.50411224,-3.46366215,15.1054707,0.202904522,-0.192828521,0.960013986
2.65681723,1,3.50411224,-3.46366215,15.1054707,0.254268736,-0.211542249,0.943708122
2.672935,0,3.50411224,-3.46366215,15.1054707,0.203025371,-0.193020672,0.959949791
2.672935,1,3.50411224,-3.46366215,15.1054707,0.254262656,-0.211560413,0.943705797
2.68872397,0,3.50411224,-3.46366215,15.1054707,0.20313479,-0.193162665,0.959898233
2.68872397,1,3.50411224,-3.46366215,15.1054707,0.25425452,-0.211584076,0.943702757
2.70467619,0,3.50411224,-3.46366215,15.1054707,0.203274325,-0.193391547,0.959822536
2.70467619,1,3.50411224,-3.46366215,15.1054707,0.254246861,-0.211607635,0.943699658
2.71869564,0,3.50411224,-3.46366215,15.1054707,0.2033187,-0.193545029,0.959782362
2.71869564,1,3.50411224,-3.46366215,15.1054707,0.254178047,-0.211820707,0.943670213
2.73491995,0,3.50411224,-3.46366215,15.1054707,0.203322545,-0.193540826,0.959782481
2.73491995,1,3.50411224,-3.46366215,15.1054707,0.25403887,-0.212090805,0.94364661
2.75071735,0,3.50411224,-3.46366215,15.1054707,0.203326166,-0.193537384,0.959782481
2.75071735,1,3.50411224,-3.46366215,15.1054707,0.254036903,-0.212100074,0.94364512
2.76664939,0,3.50411224,-3.46366215,15.1054707,0.203329131,-0.193535045,0.959782362
2.76664939,1,3.50411224,-3.46366215,15.1054707,0.254034221,-0.2121097,0.943643749
2.78253723,0,3.50411224,-3.46366215,15.1054707,0.203331649,-0.193533868,0.959782124
2.78253723,1,3.50411224,-3.46366215,15.1054707,0.254031241,-0.212119564,0.943642378
2.79866497,0,3.50411224,-3.46366215,15.1054707,0.203334421,-0.193532676,0.959781885
2.79866497,1,3.50411224,-3.46366215,15.1054707,0.254028141,-0.212129593,0.943641007
2.81246572,0,3.50411224,-3.46366215,15.1054707,0.203337118,-0.19353199,0.959781528
2.81246572,1,3.50411224,-3.46366215,15.1054707,0.25402531,-0.212139249,0.943639696
2.82842688,0,3.50411224,-3.46366215,15.1054707,0.203344703,-0.193530127,0.959780395
2.82842688,1,3.50411224,-3.46366215,15.1054707,0.254022837,-0.212148413,0.943638325
2.84437859,0,3.50411224,-3.46366215,15.1054707,0.203353867,-0.193527937,0.959778965
2.84437859,1,3.50411224,-3.46366215,15.1054707,0.254022717,-0.212155804,0.943636715
2.86032059,0,3.50411224,-3.46366215,15.1054707,0.203362107,-0.193526387,0.959777594
2.86032059,1,3.50411224,-3.46366215,15.1054707,0.254023224,-0.212163389,0.943634927
2.8764118,0,3.50411224,-3.46366215,15.1054707,0.203372061,-0.193524495,0.959775984
2.8764118,1,3.50411224,-3.46366215,15.1054707,0.254025429,-0.212169841,0.94363296
2.89235712,0,3.50411224,-3.46366215,15.1054707,0.203382879,-0.193522513,0.959774196
2.89235712,1,3.50411224,-3.46366215,15.1054707,0.254028499,-0.212176025,0.943630755
2.90626901,0,3.50411224,-3.46366215,15.1054707,0.203394189,-0.193520814,0.959772229
2.90626901,1,3.50411224,-3.46366215,15.1054707,0.254031628,-0.212181777,0.943628669
2.92228485,0,3.50411224,-3.46366215,15.1054707,0.203406379,-0.19351849,0.959770262
2.92228485,1,3.50411224,-3.46366215,15.1054707,0.254034579,-0.212187588,0.943626642
2.9384085,0,3.50411224,-3.46366215,15.1054707,0.203418761,-0.193516627,0.959768116
2.9384085,1,3.50411224,-3.46366215,15.1054707,0.25403735,-0.212192833,0.943624735
2.95303678,0,3.50411224,-3.46366215,15.1054707,0.203431666,-0.193514138,0.959765971
2.95303678,1,3.50411224,-3.46366215,15.1054707,0.254110217,-0.212141931,0.943616629
2.96897674,0,3.50411224,-3.46366215,15.1054707,0.203445688,-0.193510607,0.959763825
2.96897674,1,3.50411224,-3.46366215,15.1054707,0.254112154,-0.212147593,0.9436149
2.98501046,0,3.50411224,-3.46366215,15.1054707,0.203460276,-0.193507746,0.959761381
2.98501046,1,3.50411224,-3.46366215,15.1054707,0.254113913,-0.212152556,0.94361335
3.00094761,0,3.50411224,-3.46366215,15.1054707,0.203473315,-0.193505824,0.959759116
3.00094761,1,3.50411224,-3.46366215,15.1054707,0.254115343,-0.212157339,0.943611979
3.0170263,0,3.50411224,-3.46366215,15.1054707,0.203484818,-0.193504438,0.95975703
3.0170263,1,3.50411224,-3.46366215,15.1054707,0.254116774,-0.212162003,0.943610609
3.03283315,0,3.50411224,-3.46366215,15.1054707,0.203495905,-0.193503588,0.959754944
3.03283315,1,3.50411224,-3.46366215,15.1054707,0.254118085,-0.212164983,0.943609595
3.04677263,0,3.50411224,-3.46366215,15.1054707,0.203505978,-0.193503112,0.959752977
3.04677263,1,3.50411224,-3.46366215,15.1054707,0.254119247,-0.212167516,0.943608761
5.29679747,0,-2.72472382,4.46986389,11.8460817,-0.209559605,0.363239318,0.907808125
5.29679747,1,-2.72472382,4.46986389,11.8460817,-0.197062328,0.366678983,0.909227431
5.31279134,0,-2.72472382,4.46986389,11.8460817,-0.209604159,0.363231331,0.90780133
5.31279134,1,-2.72472382,4.46986389,11.8460817,-0.197024792,0.366561949,0.909282863
5.32872108,0,-2.72472382,4.46986389,11.8460817,-0.209647894,0.363225281,0.907793939
5.32872108,1,-2.72472382,4.46986389,11.8460817,-0.196981385,0.366442144,0.90934068
5.34479287,0,-2.72472382,4.46986389,11.8460817,-0.209689751,0.363218516,0.907787204
5.34479287,1,-2.72472382,4.46986389,11.8460817,-0.19693689,0.366331458,0.909395039
5.36062654,0,-2.72472382,4.46986389,11.8460817,-0.209730268,0.363210529,0.907781303
5.36062654,1,-2.72472382,4.46986389,11.8460817,-0.196891591,0.36622414,0.909448206
5.3764873,0,-2.72472382,4.46986389,11.8460817,-0.209770441,0.363200635,0.907776237
5.3764873,1,-2.72472382,4.46986389,11.8460817,-0.196838945,0.366102457,0.909508705
5.39068431,0,-2.72472382,4.46986389,11.8460817,-0.209808484,0.363190293,0.907771826
5.39068431,1,-2.72472382,4.46986389,11.8460817,-0.19678244,0.365981311,0.90956986
5.40670117,0,-2.72472382,4.46986389,11.8460817,-0.20984517,0.363179892,0.907767713
5.40670117,1,-2.72472382,4.46986389,11.8460817,-0.19673045,0.365862042,0.909629226
5.42275942,0,-2.72472382,4.46986389,11.8460817,-0.209880874,0.363167882,0.907764494
5.42275942,1,-2.72472382,4.46986389,11.8460817,-0.196678847,0.365746498,0.909686923
5.43826862,0,-2.72472382,4.46986389,11.8460817,-0.209918335,0.36315468,0.907761395
5.43826862,1,-2.72472382,4.46986389,11.8460817,-0.196627602,0.365635514,0.909742713
5.45450546,0,-2.72472382,4.46986389,11.8460817,-0.209954649,0.363143057,0.907757878
5.45450546,1,-2.72472382,4.46986389,11.8460817,-0.196593136,0.365524709,0.909794807
5.47034833,0,-2.72472382,4.46986389,11.8460817,-0.209990293,0.363131493,0.907754481
5.47034833,1,-2.72472382,4.46986389,11.8460817,-0.196554303,0.365406096,0.909850955
5.48444289,0,-2.72472382,4.46986389,11.8460817,-0.210026741,0.363119394,0.907751143
5.48444289,1,-2.72472382,4.46986389,11.8460817,-0.196517885,0.365292907,0.909904361
5.50026763,0,-2.72472382,4.46986389,11.8460817,-0.210063294,0.363107771,0.907747507
5.50026763,1,-2.72472382,4.46986389,11.8460817,-0.19648537,0.365178078,0.909957588
5.51632971,0,-2.72472382,4.46986389,11.8460817,-0.21009855,0.363096535,0.90774405
5.51632971,1,-2.72472382,4.46986389,11.8460817,-0.196447909,0.365060478,0.91001296
5.53218254,0,-2.72472382,4.46986389,11.8460817,-0.210132733,0.363085091,0.907740891
5.53218254,1,-2.72472382,4.46986389,11.8460817,-0.196418226,0.364951372,0.910063267
5.54826404,0,-2.72472382,4.46986389,11.8460817,-0.210166931,0.363072366,0.907738268
5.54826404,1,-2.72472382,4.46986389,11.8460817,-0.196387455,0.364842862,0.910113513
5.56426097,0,-2.72472382,4.46986389,11.8460817,-0.210202262,0.363059044,0.907735646
5.56426097,1,-2.72472382,4.46986389,11.8460817,-0.196353406,0.364731371,0.910165668
5.57808063,0,-2.72472382,4.46986389,11.8460817,-0.21023725,0.363046587,0.907732666
5.57808063,1,-2.72472382,4.46986389,11.8460817,-0.196317717,0.36462009,0.91021806
5.59408752,0,-2.72472382,4.46986389,11.8460817,-0.210272625,0.36303395,0.907729745
5.59408752,1,-2.72472382,4.46986389,11.8460817,-0.196281195,0.364511728,0.910269439
5.61010158,0,-2.72472382,4.46986389,11.8460817,-0.21030879,0.363021165,0.907726645
5.61010158,1,-2.72472382,4.46986389,11.8460817,-0.196256489,0.364414513,0.910313785
5.62587981,0,-2.72472382,4.46986389,11.8460817,-0.21034731,0.363008142,0.907723129
5.62587981,1,-2.72472382,4.46986389,11.8460817,-0.196230754,0.364316076,0.910358787
5.64198507,0,-2.72472382,4.46986389,11.8460817,-0.210386917,0.362995416,0.907719195
5.64198507,1,-2.72472382,4.46986389,11.8460817,-0.196204498,0.364216685,0.910404325
5.65788108,0,-2.72472382,4.46986389,11.8460817,-0.210428387,0.362982959,0.907714725
5.65788108,1,-2.72472382,4.46986389,11.8460817,-0.1961862,0.364123344,0.91044569
5.6718083,0,-2.72472382,4.46986389,11.8460817,-0.21047163,0.362970412,0.907709897
5.6718083,1,-2.72472382,4.46986389,11.8460817,-0.196169406,0.364030749,0.91048646
5.68776793,0,-2.72472382,4.46986389,11.8460817,-0.211965114,0.362842709,0.907406211
5.68776793,1,-2.72472382,4.46986389,11.8460817,-0.196151376,0.363935143,0.91052866
5.70379807,0,-2.72472382,4.46986389,11.8460817,-0.211968407,0.362839878,0.907406688
5.70379807,1,-2.72472382,4.46986389,11.8460817,-0.196130127,0.363839269,0.910571635
5.71958857,0,-2.72472382,4.46986389,11.8460817,-0.211972088,0.362836897,0.907407105
5.71958857,1,-2.72472382,4.46986389,11.8460817,-0.196105868,0.363738626,0.910617173
5.73555127,0,-2.72472382,4.46986389,11.8460817,-0.211976096,0.362834215,0.907407343
5.73555127,1,-2.72472382,4.46986389,11.8460817,-0.196077794,0.363636702,0.910664022
5.75161539,0,-2.72472382,4.46986389,11.8460817,-0.211979985,0.362831771,0.907407522
5.75161539,1,-2.72472382,4.46986389,11.8460817,-0.196049139,0.363538295,0.9107095
10.1727788,0,-2.82744122,4.13525772,18.1313839,-0.160867751,0.219348416,0.962269664
10.1727788,1,-2.82744122,4.13525772,18.1313839,-0.0871242434,0.206467658,0.97452414
10.1888986,0,-2.82744122,4.13525772,18.1313839,-0.160941526,0.219217896,0.962287784
10.1888986,1,-2.82744122,4.13525772,18.1313839,-0.0870976746,0.206448466,0.974531353
10.2047067,0,-2.82744122,4.13525772,18.1313839,-0.161007717,0.219099671,0.962304294
10.2047067,1,-2.82744122,4.13525772,18.1313839,-0.0870703459,0.206429288,0.974538624
10.2186495,0,-2.82744122,4.13525772,18.1313839,-0.16106604,0.218993083,0.962319434
10.2186495,1,-2.82744122,4.13525772,18.1313839,-0.0870445818,0.206412211,0.9745453
10.2346038,0,-2.82744122,4.13525772,18.1313839,-0.161118314,0.218895152,0.96233356
10.2346038,1,-2.82744122,4.13525772,18.1313839,-0.0870189592,0.206396013,0.974551737
10.250544,0,-2.82744122,4.13525772,18.1313839,-0.161164835,0.21880582,0.962346673
10.250544,1,-2.82744122,4.13525772,18.1313839,-0.0869952515,0.206382871,0.97455734
10.2665174,0,-2.82744122,4.13525772,18.1313839,-0.161206111,0.218723342,0.962359011
10.2665174,1,-2.82744122,4.13525772,18.1313839,-0.0869738981,0.20637174,0.974562287
10.282474,0,-2.82744122,4.13525772,18.1313839,-0.161242813,0.218647197,0.962370694
10.282474,1,-2.82744122,4.13525772,18.1313839,-0.0869531184,0.206361368,0.974566996
10.2985458,0,-2.82744122,4.13525772,18.1313839,-0.161276698,0.218574107,0.962382078
10.2985458,1,-2.82744122,4.13525772,18.1313839,-0.0869370401,0.206354126,0.974570513
10.3124012,0,-2.82744122,4.13525772,18.1313839,-0.161307827,0.218506575,0.962392688
10.3124012,1,-2.82744122,4.13525772,18.1313839,-0.0869214013,0.20634757,0.974573791
10.328262,0,-2.82744122,4.13525772,18.1313839,-0.161335871,0.218444139,0.962402642
10.328262,1,-2.82744122,4.13525772,18.1313839,-0.0869064257,0.206341431,0.97457695
10.3443044,0,-2.82744122,4.13525772,18.1313839,-0.161360905,0.218386799,0.96241188
10.3443044,1,-2.82744122,4.13525772,18.1313839,-0.0868909881,0.206335649,0.97458005
10.3604206,0,-2.82744122,4.13525772,18.1313839,-0.161383629,0.21833308,0.962420642
10.3604206,1,-2.82744122,4.13525772,18.1313839,-0.0868777782,0.206330895,0.974582672
10.3762277,0,-2.82744122,4.13525772,18.1313839,-0.161403835,0.218282551,0.962429106
10.3762277,1,-2.82744122,4.13525772,18.1313839,-0.0868665501,0.206327692,0.974584758
10.3921925,0,-2.82744122,4.13525772,18.1313839,-0.161421552,0.218235373,0.962437212
10.3921925,1,-2.82744122,4.13525772,18.1313839,-0.086856097,0.206326187,0.974586368
10.4062622,0,-2.82744122,4.13525772,18.1313839,-0.161436826,0.218190745,0.96244508
10.4062622,1,-2.82744122,4.13525772,18.1313839,-0.0868471563,0.206326202,0.9745875
10.4220811,0,-2.82744122,4.13525772,18.1313839,-0.161449447,0.218148589,0.962452829
10.4220811,1,-2.82744122,4.13525772,18.1313839,-0.0868384764,0.206328392,0.974588156
10.4380668,0,-2.82744122,4.13525772,18.1313839,-0.16145955,0.218109056,0.962460399
10.4380668,1,-2.82744122,4.13525772,18.1313839,-0.0868307799,0.206331685,0.974588454
10.4540308,0,-2.82744122,4.13525772,18.1313839,-0.157571495,0.218028978,0.963096023
10.4540308,1,-2.82744122,4.13525772,18.1313839,-0.0911682248,0.227413923,0.96925503
10.4699873,0,-2.82744122,4.13525772,18.1313839,-0.154786915,0.217772365,0.963594019
10.4699873,1,-2.82744122,4.13525772,18.1313839,-0.0946034938,0.235001639,0.967113614
10.4860374,0,-2.82744122,4.13525772,18.1313839,-0.152615607,0.21753566,0.963988781
10.4860374,1,-2.82744122,4.13525772,18.1313839,-0.0969849229,0.240795583,0.965465784
10.499854,0,-2.82744122,4.13525772,18.1313839,-0.151144549,0.217306092,0.964272141
10.499854,1,-2.82744122,4.13525772,18.1313839,-0.0993134081,0.244296059,0.964371324
10.5158093,0,-2.82744122,4.13525772,18.1313839,-0.150239542,0.217015967,0.964480937
10.5158093,1,-2.82744122,4.13525772,18.1313839,-0.102244504,0.248576581,0.962981999
10.5319976,0,-2.82744122,4.13525772,18.1313839,-0.149653092,0.216851264,0.964611769
10.5319976,1,-2.82744122,4.13525772,18.1313839,-0.10571748,0.252266765,0.961656213
10.54796,0,-2.82744122,4.13525772,18.1313839,-0.151273414,0.216775343,0.964374661
10.54796,1,-2.82744122,4.13525772,18.1313839,-0.10695067,0.254545122,0.960938334
10.5639276,0,-2.82744122,4.13525772,18.1313839,-0.150988445,0.216593519,0.964462757
10.5639276,1,-2.82744122,4.13525772,18.1313839,-0.107681818,0.255381703,0.960651219
10.579878,0,-2.82744122,4.13525772,18.1313839,-0.152233347,0.216552839,0.964276433
10.579878,1,-2.82744122,4.13525772,18.1313839,-0.108093634,0.255672187,0.960539401
10.5938469,0,-2.82744122,4.13525772,18.1313839,-0.151347771,0.216304421,0.964473069
10.5938469,1,-2.82744122,4.13525772,18.1313839,-0.108210407,0.255809903,0.960496724
10.6097615,0,-2.82744122,4.13525772,18.1313839,-0.150604069,0.216056779,0.964646697
10.6097615,1,-2.82744122,4.13525772,18.1313839,-0.108203255,0.255828589,0.960494936
10.6258377,0,-2.82744122,4.13525772,18.1313839,-0.14976342,0.215420485,0.964920402
10.6258377,1,-2.82744122,4.13525772,18.1313839,-0.10818816,0.255828172,0.96049875
13.2824612,0,-4.8960824,1.17684269,7.76987648,-0.494156033,0.143418416,0.857449591
13.2824612,1,-4.8960824,1.17684269,7.76987648,-0.492411643,0.169515461,0.853684068
13.2984165,0,-4.8960824,1.17684269,7.76987648,-0.494041562,0.143358737,0.857525706
13.2984165,1,-4.8960824,1.17684269,7.76987648,-0.492380261,0.169550449,0.853695452
13.3124434,0,-4.8960824,1.17684269,7.76987648,-0.493924558,0.143298209,0.857603431
13.3124434,1,-4.8960824,1.17684269,7.76987648,-0.492348492,0.16958572,0.853706956
13.328335,0,-4.8960824,1.17684269,7.76987648,-0.49380216,0.14323771,0.857684195
13.328335,1,-4.8960824,1.17684269,7.76987648,-0.492315948,0.16961807,0.853719532
13.3443136,0,-4.8960824,1.17684269,7.76987648,-0.493680894,0.14318192,0.857763529
13.3443136,1,-4.8960824,1.17684269,7.76987648,-0.492284775,0.169649437,0.853731453
13.3602533,0,-4.8960824,1.17684269,7.76987648,-0.493551791,0.143125772,0.857847333
13.3602533,1,-4.8960824,1.17684269,7.76987648,-0.492253453,0.169681281,0.853743374
13.3761794,0,-4.8960824,1.17684269,7.76987648,-0.493429154,0.143068105,0.85792768
13.3761794,1,-4.8960824,1.17684269,7.76987648,-0.492222846,0.169711128,0.853755236
13.3923368,0,-4.8960824,1.17684269,7.76987648,-0.493317634,0.143014282,0.858000994
13.3923368,1,-4.8960824,1.17684269,7.76987648,-0.492191702,0.169739231,0.853767753
13.4062865,0,-4.8960824,1.17684269,7.76987648,-0.49321723,0.142965943,0.858066976
13.4062865,1,-4.8960824,1.17684269,7.76987648,-0.492161959,0.169766515,0.853779674
13.4222576,0,-4.8960824,1.17684269,7.76987648,-0.493124217,0.142920092,0.85812825
13.4222576,1,-4.8960824,1.17684269,7.76987648,-0.492132485,0.169794872,0.853791177
13.4382237,0,-4.8960824,1.17684269,7.76987648,-0.493038207,0.142878413,0.858184814
13.4382237,1,-4.8960824,1.17684269,7.76987648,-0.492102385,0.169823661,0.853802979
13.4541225,0,-4.8960824,1.17684269,7.76987648,-0.492959768,0.142835185,0.858237267
13.4541225,1,-4.8960824,1.17684269,7.76987648,-0.492035657,0.16988042,0.853830278
13.4690267,0,-4.8960824,1.17684269,7.76987648,-0.492887467,0.142793298,0.858285964
13.4690267,1,-4.8960824,1.17684269,7.76987648,-0.491971403,0.169935852,0.853856444
13.4849309,0,-4.8960824,1.17684269,7.76987648,-0.492815226,0.142753825,0.858334184
13.4849309,1,-4.8960824,1.17684269,7.76987648,-0.491912305,0.16998589,0.853880644
13.5010313,0,-4.8960824,1.17684269,7.76987648,-0.492743522,0.142714307,0.858382106
13.5010313,1,-4.8960824,1.17684269,7.76987648,-0.491856158,0.170036077,0.853903174
13.516786,0,-4.8960824,1.17684269,7.76987648,-0.492671579,0.14267455,0.858430147
13.516786,1,-4.8960824,1.17684269,7.76987648,-0.491803765,0.170082077,0.853924334
13.5329327,0,-4.8960824,1.17684269,7.76987648,-0.492598653,0.1426332,0.858479023
13.5329327,1,-4.8960824,1.17684269,7.76987648,-0.491754115,0.17012696,0.853944182
13.5469771,0,-4.8960824,1.17684269,7.76987648,-0.492523879,0.142590716,0.85852915
13.5469771,1,-4.8960824,1.17684269,7.76987648,-0.491705477,0.170168772,0.853964031
13.5628829,0,-4.8960824,1.17684269,7.76987648,-0.492444605,0.142547369,0.85858196
13.5628829,1,-4.8960824,1.17684269,7.76987648,-0.491659284,0.170208573,0.853982866
13.5798315,0,-4.8960824,1.17684269,7.76987648,-0.492361486,0.142503649,0.858636975
13.5798315,1,-4.8960824,1.17684269,7.76987648,-0.491614282,0.17024605,0.854001403
13.5948249,0,-4.8960824,1.17684269,7.76987648,-0.492275119,0.142457038,0.858694375
13.5948249,1,-4.8960824,1.17684269,7.76987648,-0.491571456,0.170282766,0.854018867
13.6108088,0,-4.8960824,1.17684269,7.76987648,-0.492188752,0.142407358,0.858752251
13.6108088,1,-4.8960824,1.17684269,7.76987648,-0.491529822,0.170316324,0.854036272
13.6267027,0,-4.8960824,1.17684269,7.76987648,-0.492094427,0.142352715,0.858815432
13.6267027,1,-4.8960824,1.17684269,7.76987648,-0.49149093,0.17034702,0.854052663
13.6405896,0,-4.8960824,1.17684269,7.76987648,-0.49200353,0.142298564,0.858876586
13.6405896,1,-4.8960824,1.17684269,7.76987648,-0.491453946,0.17037645,0.85406822
13.6575165,0,-4.8960824,1.17684269,7.76987648,-0.490728796,0.141159832,0.8597821
13.6575165,1,-4.8960824,1.17684269,7.76987648,-0.491418362,0.17040278,0.854083538
13.6736049,0,-4.8960824,1.17684269,7.76987648,-0.490704,0.14115195,0.859797895
13.6736049,1,-4.8960824,1.17684269,7.76987648,-0.491382927,0.170431614,0.85409832
13.6875692,0,-4.8960824,1.17684269,7.76987648,-0.490674078,0.141141519,0.859817028
13.6875692,1,-4.8960824,1.17684269,7.76987648,-0.491347641,0.170458511,0.85411334
13.7035252,0,-4.8960824,1.17684269,7.76987648,-0.490639687,0.141128927,0.859839082
13.7035252,1,-4.8960824,1.17684269,7.76987648,-0.491313159,0.170484826,0.854128003
13.7195012,0,-4.8960824,1.17684269,7.76987648,-0.490602016,0.141114354,0.859863341
13.7195012,1,-4.8960824,1.17684269,7.76987648,-0.491279066,0.170509577,0.854142785
13.7344746,0,-4.8960824,1.17684269,7.76987648,-0.490560055,0.141096741,0.85989058
13.7344746,1,-4.8960824,1.17684269,7.76987648,-0.491244882,0.170535699,0.854157329
15.2673156,0,-4.07193756,3.15210152,9.18107414,-0.368038535,0.296097159,0.881387293
15.2673156,1,-4.07193756,3.15210152,9.18107414,-0.348891288,0.342344463,0.872356236
15.2821401,0,-4.07193756,3.15210152,9.18107414,-0.368099481,0.295995742,0.881396294
15.2821401,1,-4.07193756,3.15210152,9.18107414,-0.348864943,0.342446357,0.872328043
15.2972193,0,-4.07193756,3.15210152,9.18107414,-0.36817202,0.295869291,0.88140887
15.2972193,1,-4.07193756,3.15210152,9.18107414,-0.348838747,0.342531651,0.872306168
15.3130517,0,-4.07193756,3.15210152,9.18107414,-0.36824584,0.295738399,0.881422341
15.3130517,1,-4.07193756,3.15210152,9.18107414,-0.348812014,0.342602909,0.872289896
15.328031,0,-4.07193756,3.15210152,9.18107414,-0.368310988,0.295608938,0.881438911
15.328031,1,-4.07193756,3.15210152,9.18107414,-0.348786086,0.342666149,0.872276366
15.3440072,0,-4.07193756,3.15210152,9.18107414,-0.36839363,0.295460254,0.881454587
15.3440072,1,-4.07193756,3.15210152,9.18107414,-0.348763138,0.34272173,0.872264564
15.3599707,0,-4.07193756,3.15210152,9.18107414,-0.368492424,0.295273334,0.881476223
15.3599707,1,-4.07193756,3.15210152,9.18107414,-0.348750174,0.342315406,0.872430325
15.3750251,0,-4.07193756,3.15210152,9.18107414,-0.368577898,0.29509601,0.881500125
15.3750251,1,-4.07193756,3.15210152,9.18107414,-0.348714918,0.341968954,0.872581303
15.3909776,0,-4.07193756,3.15210152,9.18107414,-0.368666589,0.294912159,0.881524801
15.3909776,1,-4.07193756,3.15210152,9.18107414,-0.348676652,0.342054576,0.872563958
15.4069891,0,-4.07193756,3.15210152,9.18107414,-0.368768752,0.29470709,0.881550789
15.4069891,1,-4.07193756,3.15210152,9.18107414,-0.348640144,0.342137337,0.872546971
15.422634,0,-4.07193756,3.15210152,9.18107414,-0.368880868,0.294475228,0.881581485
15.422634,1,-4.07193756,3.15210152,9.18107414,-0.348600686,0.342217892,0.87253201
15.4388177,0,-4.07193756,3.15210152,9.18107414,-0.368977726,0.294259459,0.881613195
15.4388177,1,-4.07193756,3.15210152,9.18107414,-0.348561674,0.342285663,0.872521758
15.454611,0,-4.07193756,3.15210152,9.18107414,-0.36906594,0.294047058,0.881647289
