1.9676157,1,0.429409027,-0.187142372,9.69068527,0.0222829785,-0.0116730351,0.999647975
1.9845969,0,0.429409027,-0.187142372,9.69068527,0.0598969422,-0.015475533,0.9980551
1.9845969,1,0.429409027,-0.187142372,9.69068527,0.0222915523,-0.0116868066,0.999648154
1.9987343,0,0.429409027,-0.187142372,9.69068527,0.0595211796,-0.0158681795,0.998072028
1.9987343,1,0.429409027,-0.187142372,9.69068527,0.022313185,-0.0117178336,0.999648035
2.0154508,0,0.429409027,-0.187142372,9.69068527,0.0591661036,-0.0162679832,0.998087227
2.0154508,1,0.429409027,-0.187142372,9.69068527,0.0223121904,-0.0118887005,0.9996472
2.0314309,0,0.429409027,-0.187142372,9.69068527,0.0588680208,-0.0166111309,0.998099923
2.0314309,1,0.429409027,-0.187142372,9.69068527,0.0223068725,-0.0119863069,0.999647141
2.0456222,0,0.429409027,-0.187142372,9.69068527,0.0586193241,-0.0168740321,0.99811095
2.0456222,1,0.429409027,-0.187142372,9.69068527,0.0223727524,-0.0120487437,0.999645829
2.062352,0,0.429409027,-0.187142372,9.69068527,0.058425501,-0.017073432,0.998119831
2.062352,1,0.429409027,-0.187142372,9.69068527,0.0223500263,-0.0120708775,0.999646604
2.0774942,0,0.429409027,-0.187142372,9.69068527,0.0583101176,-0.017223144,0.998124838
2.0774942,1,0.429409027,-0.187142372,9.69068527,0.0223394167,-0.0120515451,0.999647558
2.0923444,0,0.429409027,-0.187142372,9.69068527,0.0582078584,-0.0173550807,0.998129308
2.0923444,1,0.429409027,-0.187142372,9.69068527,0.0223534051,-0.0119905695,0.99964869
2.1081817,0,0.429409027,-0.187142372,9.69068527,0.0582039356,-0.0173598155,0.998129666
2.1081817,1,0.429409027,-0.187142372,9.69068527,0.0223494973,-0.0119472509,0.999649942
2.1242316,0,0.429409027,-0.187142372,9.69068527,0.0582035668,-0.0173479468,0.998130143
2.1242316,1,0.429409027,-0.187142372,9.69068527,0.0223111939,-0.0119105829,0.999651909
2.140213,0,0.429409027,-0.187142372,9.69068527,0.058858946,-0.0160367563,0.998109519
2.140213,1,0.429409027,-0.187142372,9.69068527,0.0222671982,-0.0118223038,0.99965471
2.1561193,0,0.429409027,-0.187142372,9.69068527,0.0598121062,-0.025149107,0.997786045
2.1561193,1,0.429409027,-0.187142372,9.69068527,0.0039590192,-0.00390914083,0.999752998
2.1720179,0,0.429409027,-0.187142372,9.69068527,0.0580890775,-0.021575151,0.997965097
2.1720179,1,0.429409027,-0.187142372,9.69068527,0.00637731794,-0.0163712632,0.999571681
2.1859246,0,0.429409027,-0.187142372,9.69068527,0.0522342548,-0.0343252644,0.997829676
2.1859246,1,0.429409027,-0.187142372,9.69068527,0.00661341939,-0.0168402325,0.999581933
2.2018505,0,0.429409027,-0.187142372,9.69068527,0.0511312261,-0.0372141078,0.997803092
2.2018505,1,0.429409027,-0.187142372,9.69068527,0.00641472172,-0.0172899999,0.999593198
2.2179869,0,0.429409027,-0.187142372,9.69068527,0.0447226092,-0.0434562489,0.997835934
2.2179869,1,0.429409027,-0.187142372,9.69068527,0.00680638012,-0.0187000167,0.999588728
2.2328848,0,0.429409027,-0.187142372,9.69068527,0.0464980602,-0.0429154374,0.997799814
2.2328848,1,0.429409027,-0.187142372,9.69068527,0.00789748225,-0.0192013718,0.999590755
3.6860819,0,3.94164181,2.80704117,11.6617537,0.345229596,0.24783583,0.905100286
3.6860819,1,3.94164181,2.80704117,11.6617537,0.296008646,0.213040903,0.931034446
3.7030379,0,3.94164181,2.80704117,11.6617537,0.345242202,0.247859791,0.905090749
3.7030379,1,3.94164181,2.80704117,11.6617537,0.296049774,0.213103101,0.93100971
3.7177962,0,3.94164181,2.80704117,11.6617537,0.345228195,0.247906759,0.905085623
3.7177962,1,3.94164181,2.80704117,11.6617537,0.296056241,0.213177979,0.930993021
3.734037,0,3.94164181,2.80704117,11.6617537,0.345171481,0.247975186,0.905091524
3.734037,1,3.94164181,2.80704117,11.6617537,0.29604125,0.213213235,0.930991471
3.7490888,0,3.94164181,2.80704117,11.6617537,0.345061868,0.248060018,0.905113637
3.7490888,1,3.94164181,2.80704117,11.6617537,0.296021432,0.213277355,0.930985332
3.7656183,0,3.94164181,2.80704117,11.6617537,0.34488529,0.248168245,0.905155361
3.7656183,1,3.94164181,2.80704117,11.6617537,0.295978248,0.213360652,0.930982471
3.7798072,0,3.94164181,2.80704117,11.6617537,0.344660819,0.24827902,0.905214667
3.7798072,1,3.94164181,2.80704117,11.6617537,0.295896262,0.213468388,0.930986643
3.7967592,0,3.94164181,2.80704117,11.6617537,0.344375312,0.24839659,0.905295312
3.7967592,1,3.94164181,2.80704117,11.6617537,0.295786619,0.213536739,0.931008518
3.8125883,0,3.94164181,2.80704117,11.6617537,0.34405452,0.248509914,0.905390263
3.8125883,1,3.94164181,2.80704117,11.6617537,0.295634091,0.213622317,0.931040287
3.8275471,0,3.94164181,2.80704117,11.6617537,0.343703151,0.24861294,0.905499279
3.8275471,1,3.94164181,2.80704117,11.6617537,0.295437783,0.213725418,0.931081951
3.8425895,0,3.94164181,2.80704117,11.6617537,0.343324453,0.248725817,0.905615568
3.8425895,1,3.94164181,2.80704117,11.6617537,0.293191761,0.214435279,0.931623936
3.858443,0,3.94164181,2.80704117,11.6617537,0.342949897,0.248839885,0.905729592
3.858443,1,3.94164181,2.80704117,11.6617537,0.291378647,0.214967042,0.932069242
3.8744518,0,3.94164181,2.80704117,11.6617537,0.342570961,0.248955831,0.905844331
3.8744518,1,3.94164181,2.80704117,11.6617537,0.290102631,0.21538423,0.932372928
3.8904023,0,3.94164181,2.80704117,11.6617537,0.342186511,0.249065608,0.905962467
3.8904023,1,3.94164181,2.80704117,11.6617537,0.289130479,0.21554938,0.932639718
3.9063361,0,3.94164181,2.80704117,11.6617537,0.34180516,0.249181837,0.906077266
3.9063361,1,3.94164181,2.80704117,11.6617537,0.288330108,0.21569261,0.932857454
3.9203291,0,3.94164181,2.80704117,11.6617537,0.341431201,0.249282673,0.906193137
3.9203291,1,3.94164181,2.80704117,11.6617537,0.288356781,0.215691209,0.932850659
3.936236,0,3.94164181,2.80704117,11.6617537,0.341036588,0.249383941,0.90631628
3.936236,1,3.94164181,2.80704117,11.6617537,0.288388461,0.215670869,0.932846844
3.9532171,0,3.94164181,2.80704117,11.6617537,0.34065491,0.249478266,0.906436086
3.9532171,1,3.94164181,2.80704117,11.6617537,0.288412392,0.21565561,0.932844102
3.9683823,0,3.94164181,2.80704117,11.6617537,0.340284139,0.249566689,0.90655309
3.9683823,1,3.94164181,2.80704117,11.6617537,0.288429707,0.215643555,0.932842433
3.9830991,0,3.94164181,2.80704117,11.6617537,0.339924961,0.249645382,0.906668127
3.9830991,1,3.94164181,2.80704117,11.6617537,0.28844583,0.215633258,0.932840705
4.0000249,0,3.94164181,2.80704117,11.6617537,0.339577079,0.249717981,0.906780303
4.0000249,1,3.94164181,2.80704117,11.6617537,0.288460821,0.21562466,0.932838857
4.0142711,0,3.94164181,2.80704117,11.6617537,0.339242458,0.24979271,0.906886697
4.0142711,1,3.94164181,2.80704117,11.6617537,0.288471013,0.215618029,0.932837963
4.0300986,0,3.94164181,2.80704117,11.6617537,0.338919461,0.249871001,0.906987488
4.0300986,1,3.94164181,2.80704117,11.6617537,0.288482577,0.215611339,0.932836652
4.0458995,0,3.94164181,2.80704117,11.6617537,0.338604003,0.249949604,0.907085121
4.0458995,1,3.94164181,2.80704117,11.6617537,0.288494438,0.215610325,0.93283385
4.0619714,0,3.94164181,2.80704117,11.6617537,0.338291466,0.250030905,0.907180727
4.0619714,1,3.94164181,2.80704117,11.6617537,0.288507223,0.215612397,0.932830095
4.0778562,0,3.94164181,2.80704117,11.6617537,0.337987095,0.250104785,0.90727514
4.0778562,1,3.94164181,2.80704117,11.6617537,0.288529664,0.215621412,0.932822049
4.0940525,0,3.94164181,2.80704117,11.6617537,0.337683409,0.250182271,0.907368124
4.0940525,1,3.94164181,2.80704117,11.6617537,0.288555413,0.215633124,0.932812333
4.1087287,0,3.94164181,2.80704117,11.6617537,0.337377548,0.250261664,0.907461226
4.1087287,1,3.94164181,2.80704117,11.6617537,0.288580775,0.215651199,0.932801306
4.124892,0,3.94164181,2.80704117,11.6617537,0.337080479,0.250341237,0.907550812
4.124892,1,3.94164181,2.80704117,11.6617537,0.288604945,0.215674594,0.932789445
4.1398221,0,3.94164181,2.80704117,11.6617537,0.336790949,0.250416964,0.90763849
4.1398221,1,3.94164181,2.80704117,11.6617537,0.288629323,0.215705231,0.932775915
5.6411152,0,3.08303261,-0.952683926,16.7857513,0.202380359,-0.0474352203,0.978136003
5.6411152,1,3.08303261,-0.952683926,16.7857513,0.171122074,-0.0470884666,0.984052718
5.6556665,0,3.08303261,-0.952683926,16.7857513,0.202283919,-0.0475058556,0.978153169
5.6556665,1,3.08303261,-0.952683926,16.7857513,0.171074823,-0.0471562296,0.984059811
5.671826,0,3.08303261,-0.952683926,16.7857513,0.202035069,-0.0479616225,0.978182316
5.671826,1,3.08303261,-0.952683926,16.7857513,0.171008095,-0.0472900607,0.984067559
5.6866375,0,3.08303261,-0.952683926,16.7857513,0.201458097,-0.0493637025,0.978226542
5.6866375,1,3.08303261,-0.952683926,16.7857513,0.170930222,-0.0475132652,0.984073281
5.7018108,0,3.08303261,-0.952683926,16.7857513,0.200864688,-0.0509156734,0.978263736
5.7018108,1,3.08303261,-0.952683926,16.7857513,0.170775861,-0.0530923307,0.98378408
5.7186943,0,3.08303261,-0.952683926,16.7857513,0.199765757,-0.054679729,0.978263021
5.7186943,1,3.08303261,-0.952683926,16.7857513,0.170333564,-0.0579298362,0.983571172
5.7347406,0,3.08303261,-0.952683926,16.7857513,0.198903456,-0.0573840104,0.978274822
5.7347406,1,3.08303261,-0.952683926,16.7857513,0.170071408,-0.0613356903,0.983407974
5.7495494,0,3.08303261,-0.952683926,16.7857513,0.198216319,-0.0593698099,0.9782933
5.7495494,1,3.08303261,-0.952683926,16.7857513,0.169987366,-0.063714169,0.983275354
5.7645159,0,3.08303261,-0.952683926,16.7857513,0.197826654,-0.0604862384,0.978305995
5.7645159,1,3.08303261,-0.952683926,16.7857513,0.169833586,-0.0653500631,0.983200908
5.7805941,0,3.08303261,-0.952683926,16.7857513,0.197532281,-0.0612530336,0.978320658
5.7805941,1,3.08303261,-0.952683926,16.7857513,0.169612736,-0.0665143952,0.983167529
5.7954028,0,3.08303261,-0.952683926,16.7857513,0.197269171,-0.0618426464,0.978339553
5.7954028,1,3.08303261,-0.952683926,16.7857513,0.169614956,-0.0675084591,0.983105481
5.8123883,0,3.08303261,-0.952683926,16.7857513,0.197061881,-0.0623299778,0.978353143
5.8123883,1,3.08303261,-0.952683926,16.7857513,0.169615448,-0.0682857782,0.983057261
5.8273328,0,3.08303261,-0.952683926,16.7857513,0.196921483,-0.06270127,0.978360236
5.8273328,1,3.08303261,-0.952683926,16.7857513,0.169557333,-0.0687804744,0.983037651
5.8423407,0,3.08303261,-0.952683926,16.7857513,0.196790457,-0.0630319566,0.978367686
5.8423407,1,3.08303261,-0.952683926,16.7857513,0.169523388,-0.0691329539,0.983022928
5.8583331,0,3.08303261,-0.952683926,16.7857513,0.19669798,-0.0632929951,0.978371561
5.8583331,1,3.08303261,-0.952683926,16.7857513,0.169524312,-0.0694344863,0.983005226
5.8750694,0,3.08303261,-0.952683926,16.7857513,0.196645454,-0.0635102615,0.978369951
5.8750694,1,3.08303261,-0.952683926,16.7857513,0.169531569,-0.0696559846,0.982991457
5.8902603,0,3.08303261,-0.952683926,16.7857513,0.196581557,-0.0637562424,0.9783687
5.8902603,1,3.08303261,-0.952683926,16.7857513,0.169543818,-0.0698267892,0.982979953
5.9050625,0,3.08303261,-0.952683926,16.7857513,0.196552187,-0.0639357567,0.978364527
5.9050625,1,3.08303261,-0.952683926,16.7857513,0.169563949,-0.0699468553,0.982970178
5.9221289,0,3.08303261,-0.952683926,16.7857513,0.196545362,-0.0640699491,0.978358507
5.9221289,1,3.08303261,-0.952683926,16.7857513,0.169591233,-0.0700301379,0.982961476
5.9369041,0,3.08303261,-0.952683926,16.7857513,0.196547642,-0.0641711801,0.978352666
5.9369041,1,3.08303261,-0.952683926,16.7857513,0.169705391,-0.0699666589,0.982948422
5.9528943,0,3.08303261,-0.952683926,16.7857513,0.196561232,-0.0642463416,0.97834605
5.9528943,1,3.08303261,-0.952683926,16.7857513,0.169821277,-0.0698977411,0.982935429
5.9689034,0,3.08303261,-0.952683926,16.7857513,0.196577698,-0.0643074289,0.978339672
5.9689034,1,3.08303261,-0.952683926,16.7857513,0.169842333,-0.0699670911,0.982928455
5.9828597,0,3.08303261,-0.952683926,16.7857513,0.196594879,-0.0643699393,0.978333056
5.9828597,1,3.08303261,-0.952683926,16.7857513,0.169863626,-0.0700402781,0.982921124
5.9990989,0,3.08303261,-0.952683926,16.7857513,0.196609661,-0.06441091,0.978328168
5.9990989,1,3.08303261,-0.952683926,16.7857513,0.169885576,-0.0701071993,0.982914031
6.0157497,0,3.08303261,-0.952683926,16.7857513,0.196624011,-0.0644445047,0.978323758
6.0157497,1,3.08303261,-0.952683926,16.7857513,0.169907391,-0.0701724291,0.982906997
6.0299591,0,3.08303261,-0.952683926,16.7857513,0.196637824,-0.064469628,0.978319943
6.0299591,1,3.08303261,-0.952683926,16.7857513,0.169930398,-0.0702330321,0.982900023
6.0469281,0,3.08303261,-0.952683926,16.7857513,0.196653068,-0.0644903556,0.978316128
6.0469281,1,3.08303261,-0.952683926,16.7857513,0.169953614,-0.0702868402,0.982893407
6.0618294,0,3.08303261,-0.952683926,16.7857513,0.196668789,-0.0645060539,0.978312492
6.0618294,1,3.08303261,-0.952683926,16.7857513,0.169980183,-0.070343487,0.982885957
6.0767747,0,3.08303261,-0.952683926,16.7857513,0.196679726,-0.0645165518,0.978310049
6.0767747,1,3.08303261,-0.952683926,16.7857513,0.17001234,-0.0704045147,0.982877314
6.0925923,0,3.08303261,-0.952683926,16.7857513,0.196691453,-0.06452474,0.978307545
6.0925923,1,3.08303261,-0.952683926,16.7857513,0.170046464,-0.0704663023,0.982868195
7.4680137,0,1.7408042,4.48971176,17.2876453,0.111979783,0.286978483,0.951241136
7.4680137,1,1.7408042,4.48971176,17.2876453,0.0993045121,0.311303616,0.944987595
7.4830544,0,1.7408042,4.48971176,17.2876453,0.111878037,0.287548482,0.951089561
7.4830544,1,1.7408042,4.48971176,17.2876453,0.0990715921,0.311973929,0.944799125
7.4999616,0,1.7408042,4.48971176,17.2876453,0.111764267,0.288031876,0.950964153
7.4999616,1,1.7408042,4.48971176,17.2876453,0.0988629162,0.31252721,0.944645345
7.5160549,0,1.7408042,4.48971176,17.2876453,0.111662343,0.288440019,0.95085901
7.5160549,1,1.7408042,4.48971176,17.2876453,0.0985743925,0.312992066,0.944528103
7.5307987,0,1.7408042,4.48971176,17.2876453,0.111593053,0.288808942,0.950761139
7.5307987,1,1.7408042,4.48971176,17.2876453,0.0982585922,0.313413024,0.944427311
7.5457478,0,1.7408042,4.48971176,17.2876453,0.11153084,0.289209634,0.950652301
7.5457478,1,1.7408042,4.48971176,17.2876453,0.0980699584,0.313765198,0.944335103
7.5617584,0,1.7408042,4.48971176,17.2876453,0.111478172,0.289641678,0.950532317
7.5617584,1,1.7408042,4.48971176,17.2876453,0.0979008153,0.314073682,0.944254696
7.577595,0,1.7408042,4.48971176,17.2876453,0.111437835,0.290048093,0.950418055
7.577595,1,1.7408042,4.48971176,17.2876453,0.0977287441,0.314315349,0.944196224
7.5938187,0,1.7408042,4.48971176,17.2876453,0.111399181,0.290457517,0.950302124
7.5938187,1,1.7408042,4.48971176,17.2876453,0.0975524336,0.31454429,0.944142044
7.6086612,0,1.7408042,4.48971176,17.2876453,0.11136388,0.290863365,0.950186372
7.6086612,1,1.7408042,4.48971176,17.2876453,0.097435981,0.314727306,0.944096386
7.6234907,0,1.7408042,4.48971176,17.2876453,0.111329526,0.291248351,0.950076401
7.6234907,1,1.7408042,4.48971176,17.2876453,0.0973635688,0.314858943,0.94406265
7.6406254,0,1.7408042,4.48971176,17.2876453,0.111294016,0.291608185,0.949973762
7.6406254,1,1.7408042,4.48971176,17.2876453,0.0973268822,0.314958841,0.944035351
7.6554595,0,1.7408042,4.48971176,17.2876453,0.111267947,0.291939139,0.949878454
7.6554595,1,1.7408042,4.48971176,17.2876453,0.0972734913,0.315044194,0.94401449
7.6715126,0,1.7408042,4.48971176,17.2876453,0.111253895,0.292156965,0.949815929
7.6715126,1,1.7408042,4.48971176,17.2876453,0.097232379,0.315127343,0.943992972
7.6863068,0,1.7408042,4.48971176,17.2876453,0.111247174,0.292369157,0.949754
7.6863068,1,1.7408042,4.48971176,17.2876453,0.0971928909,0.315185398,0.943979323
7.702266,0,1.7408042,4.48971176,17.2876453,0.111241668,0.292562902,0.949697375
7.702266,1,1.7408042,4.48971176,17.2876453,0.0971780941,0.315226197,0.943968534
7.7182716,0,1.7408042,4.48971176,17.2876453,0.111242957,0.292743921,0.949643731
7.7182716,1,1.7408042,4.48971176,17.2876453,0.097175099,0.315274358,0.94395411
7.7342951,0,1.7408042,4.48971176,17.2876453,0.111253448,0.292908698,0.949593782
7.7342951,1,1.7408042,4.48971176,17.2876453,0.0971855596,0.315320641,0.943938911
7.7502706,0,1.7408042,4.48971176,17.2876453,0.111275353,0.293083012,0.949539423
7.7502706,1,1.7408042,4.48971176,17.2876453,0.0971956179,0.315365523,0.943924129
7.765066,0,1.7408042,4.48971176,17.2876453,0.111293495,0.293241143,0.949490309
7.765066,1,1.7408042,4.48971176,17.2876453,0.0972077399,0.315405667,0.943910718
7.779975,0,1.7408042,4.48971176,17.2876453,0.109398887,0.294552445,0.949297905
7.779975,1,1.7408042,4.48971176,17.2876453,0.0972288474,0.315436661,0.943899274
7.7960455,0,1.7408042,4.48971176,17.2876453,0.109025888,0.294684649,0.949302375
7.7960455,1,1.7408042,4.48971176,17.2876453,0.0884847715,0.216979086,0.972157657
7.8119557,0,1.7408042,4.48971176,17.2876453,0.0984269604,0.236186475,0.966330111
7.8119557,1,1.7408042,4.48971176,17.2876453,0.097337544,0.32263422,0.941505492
7.8280405,0,1.7408042,4.48971176,17.2876453,0.103519008,0.273964018,0.955629826
7.8280405,1,1.7408042,4.48971176,17.2876453,0.0795831382,0.297077835,0.951175809
7.8428323,0,1.7408042,4.48971176,17.2876453,0.10398341,0.274704576,0.955416143
7.8428323,1,1.7408042,4.48971176,17.2876453,0.0943201557,0.310455978,0.945474863
7.8588464,0,1.7408042,4.48971176,17.2876453,0.10630393,0.277601779,0.954393148
7.8588464,1,1.7408042,4.48971176,17.2876453,0.10605742,0.300894469,0.947325766
7.8748159,0,1.7408042,4.48971176,17.2876453,0.106974617,0.282907844,0.952812672
7.8748159,1,1.7408042,4.48971176,17.2876453,0.0978078395,0.302500546,0.947748065
7.8908018,0,1.7408042,4.48971176,17.2876453,0.106301658,0.288531572,0.951239467
7.8908018,1,1.7408042,4.48971176,17.2876453,0.0972166359,0.304621845,0.947174788
7.9060414,0,1.7408042,4.48971176,17.2876453,0.106932722,0.285057127,0.952252209
7.9060414,1,1.7408042,4.48971176,17.2876453,0.0970765725,0.304703891,0.947176397
7.9206484,0,1.7408042,4.48971176,17.2876453,0.105410047,0.28992033,0.950975776
7.9206484,1,1.7408042,4.48971176,17.2876453,0.0965555385,0.304706633,0.947251141
9.2492106,0,0.677762508,2.23551989,15.773612,0.0553038195,0.155976325,0.98613888
9.2492106,1,0.677762508,2.23551989,15.773612,0.0203874949,0.168208569,0.985487103
9.2651002,0,0.677762508,2.23551989,15.773612,0.0548077039,0.155481398,0.986248672
9.2651002,1,0.677762508,2.23551989,15.773612,0.0235421639,0.112780608,0.992938399
9.2802128,0,0.677762508,2.23551989,15.773612,0.0441305861,0.108519569,0.99269259
9.2802128,1,0.677762508,2.23551989,15.773612,0.0227666013,0.115132526,0.992739201
9.2959289,0,0.677762508,2.23551989,15.773612,0.031765677,0.103578918,0.99371779
9.311926,0,0.677762508,2.23551989,15.773612,0.0280658435,-0.0250673257,0.999291718
9.3268857,0,0.677762508,2.23551989,15.773612,0.0168603044,0.0827023908,0.996431649
9.3268857,1,0.677762508,2.23551989,15.773612,-0.0251906272,-0.0721994936,0.997072041
9.3428595,0,0.677762508,2.23551989,15.773612,0.0322134346,0.159015164,0.986580074
9.3428595,1,0.677762508,2.23551989,15.773612,-0.0199730527,0.00384104392,0.999590337
9.3579546,0,0.677762508,2.23551989,15.773612,0.0327584855,0.157456353,0.986826897
9.3579546,1,0.677762508,2.23551989,15.773612,-0.0238016862,0.0575897358,0.997616529
9.3748215,0,0.677762508,2.23551989,15.773612,0.0289220288,0.142969042,0.98905158
9.3748215,1,0.677762508,2.23551989,15.773612,0.0244414434,0.139370218,0.989938676
9.3897828,0,0.677762508,2.23551989,15.773612,0.031397216,0.143523812,0.988923073
9.3897828,1,0.677762508,2.23551989,15.773612,0.0243517458,0.138881817,0.990007997
9.4049313,0,0.677762508,2.23551989,15.773612,0.034640424,0.129368424,0.990702569
9.4049313,1,0.677762508,2.23551989,15.773612,0.0194744989,0.0779960603,0.99639982
9.4208498,0,0.677762508,2.23551989,15.773612,0.0350445732,0.128054947,0.990888715
9.4208498,1,0.677762508,2.23551989,15.773612,0.0193958879,0.0778569505,0.996427596
9.4379272,0,0.677762508,2.23551989,15.773612,0.0326938443,0.123121753,0.991613448
9.4379272,1,0.677762508,2.23551989,15.773612,0.00936370809,0.118967824,0.992354393
9.45253,0,0.677762508,2.23551989,15.773612,0.0333990715,0.126061156,0.991244912
9.45253,1,0.677762508,2.23551989,15.773612,0.00682068663,0.121761024,0.992112994
9.4676589,0,0.677762508,2.23551989,15.773612,0.0350310169,0.14589873,0.988345265
9.4676589,1,0.677762508,2.23551989,15.773612,0.0056577581,0.123418353,0.991968513
9.4837747,0,0.677762508,2.23551989,15.773612,0.0351693071,0.149155855,0.987896204
9.4837747,1,0.677762508,2.23551989,15.773612,0.00431265449,0.13753891,0.99011445
9.4986449,0,0.677762508,2.23551989,15.773612,0.0386398956,0.145743832,0.988305807
9.4986449,1,0.677762508,2.23551989,15.773612,0.00504538231,0.142968416,0.989389539
9.5156964,0,0.677762508,2.23551989,15.773612,0.0389564261,0.143835038,0.988601208
9.5156964,1,0.677762508,2.23551989,15.773612,0.00425487896,0.144170016,0.989253581
9.5314959,0,0.677762508,2.23551989,15.773612,0.0389583074,0.143587381,0.98864913
9.5314959,1,0.677762508,2.23551989,15.773612,0.00435136771,0.147512421,0.98879385
9.5463135,0,0.677762508,2.23551989,15.773612,0.0392456837,0.142843604,0.98876369
9.5463135,1,0.677762508,2.23551989,15.773612,0.00464330567,0.148309082,0.988695443
9.5614778,0,0.677762508,2.23551989,15.773612,0.0390957482,0.142032713,0.988903105
9.5614778,1,0.677762508,2.23551989,15.773612,0.00537078176,0.148939759,0.988617659
9.5782356,0,0.677762508,2.23551989,15.773612,0.040081948,0.14070569,0.989070296
9.5782356,1,0.677762508,2.23551989,15.773612,0.00580733689,0.150035113,0.988469124
9.5929919,0,0.677762508,2.23551989,15.773612,0.0401639752,0.140561327,0.989094615
9.5929919,1,0.677762508,2.23551989,15.773612,0.00617019087,0.150545046,0.988403797
9.6093578,0,0.677762508,2.23551989,15.773612,0.0403132252,0.140028775,0.98917526
9.6093578,1,0.677762508,2.23551989,15.773612,0.00667709252,0.151266366,0.988304973
9.6246592,0,0.677762508,2.23551989,15.773612,0.0402765721,0.140032679,0.989179254
9.6246592,1,0.677762508,2.23551989,15.773612,0.00699759182,0.151938602,0.988212228
9.6391171,0,0.677762508,2.23551989,15.773612,0.0401942804,0.139968172,0.989196777
9.6391171,1,0.677762508,2.23551989,15.773612,0.00719964691,0.152515456,0.988132715
9.6550648,0,0.677762508,2.23551989,15.773612,0.0400962122,0.139846265,0.989223838
9.6550648,1,0.677762508,2.23551989,15.773612,0.00734325405,0.153031826,0.988061249
9.6712059,0,0.677762508,2.23551989,15.773612,0.0399961136,0.139644697,0.989262938
9.6712059,1,0.677762508,2.23551989,15.773612,0.00743894977,0.153443143,0.988004804
9.6860533,0,0.677762508,2.23551989,15.773612,0.0403173901,0.13985388,0.989227951
9.6860533,1,0.677762508,2.23551989,15.773612,0.00750584714,0.153792128,0.98795706
9.7028067,0,0.677762508,2.23551989,15.773612,0.0408707932,0.139463544,0.98926878
9.7028067,1,0.677762508,2.23551989,15.773612,0.00757514732,0.154119045,0.987911999
12.7499536,0,0.95076561,2.88390875,14.1491556,0.0808812752,0.218988776,0.972312868
12.7499536,1,0.95076561,2.88390875,14.1491556,0.0443188362,0.250129551,0.967123687
12.7639704,0,0.95076561,2.88390875,14.1491556,0.0807558596,0.219102785,0.972299814
12.7639704,1,0.95076561,2.88390875,14.1491556,0.0442834906,0.250208378,0.967107117
12.7810235,0,0.95076561,2.88390875,14.1491556,0.080646798,0.219204247,0.972287953
12.7810235,1,0.95076561,2.88390875,14.1491556,0.044254601,0.25030604,0.967085481
12.7959661,0,0.95076561,2.88390875,14.1491556,0.0805501267,0.219287723,0.972278953
12.7959661,1,0.95076561,2.88390875,14.1491556,0.044234518,0.250391454,0.967066407
12.8110991,0,0.95076561,2.88390875,14.1491556,0.0804641247,0.219354764,0.972272575
12.8110991,1,0.95076561,2.88390875,14.1491556,0.0442199148,0.250458598,0.967051506
12.828001,0,0.95076561,2.88390875,14.1491556,0.0803818554,0.219412312,0.972267866
12.828001,1,0.95076561,2.88390875,14.1491556,0.044215437,0.250501722,0.967041969
