0.20343086,0,-1.53761721,0.357326984,18.9309635,-0.0831441805,0.0124320304,0.996359468
0.20343086,1,-1.53761721,0.357326984,18.9309635,-0.136904597,0.0391285345,0.989390969
0.219378487,0,-1.53761721,0.357326984,18.9309635,-0.0841349363,0.0100348424,0.996304393
0.219378487,1,-1.53761721,0.357326984,18.9309635,-0.123518884,0.0117945066,0.991776466
0.249294978,0,-1.53761721,0.357326984,18.9309635,0.0612290688,-0.342852443,0.937391698
0.265258956,1,-1.53761721,0.357326984,18.9309635,-0.118082494,0.0042420621,0.992678165
0.28121016,0,-1.53761721,0.357326984,18.9309635,-0.0928159505,0.0182715915,0.995515645
0.28121016,1,-1.53761721,0.357326984,18.9309635,-0.121399388,0.00938914623,0.992274106
0.297166218,0,-1.53761721,0.357326984,18.9309635,-0.0891252086,0.0226547532,0.995714903
0.297166218,1,-1.53761721,0.357326984,18.9309635,-0.124283999,0.0216517672,0.991702795
11.015859,0,3.80740261,2.60758114,12.9548798,0.268682152,0.152868763,0.951009035
11.015859,1,3.80740261,2.60758114,12.9548798,0.264711946,0.180672243,0.94723779
11.0308541,0,3.80740261,2.60758114,12.9548798,0.268692046,0.152880639,0.951004505
11.0308541,1,3.80740261,2.60758114,12.9548798,0.264823556,0.180740342,0.947193921
11.0470309,0,3.80740261,2.60758114,12.9548798,0.268701732,0.152892217,0.951000035
11.0470309,1,3.80740261,2.60758114,12.9548798,0.264952272,0.18095611,0.947116852
11.0617882,0,3.80740261,2.60758114,12.9548798,0.268710971,0.152902842,0.950995862
11.0617882,1,3.80740261,2.60758114,12.9548798,0.265052587,0.181230649,0.947036326
11.0778945,0,3.80740261,2.60758114,12.9548798,0.268720001,0.152912721,0.950991869
11.0778945,1,3.80740261,2.60758114,12.9548798,0.265134752,0.181567222,0.946948707
11.0936981,0,3.80740261,2.60758114,12.9548798,0.26872924,0.152922124,0.950987875
11.0936981,1,3.80740261,2.60758114,12.9548798,0.265135169,0.181558356,0.946950436
11.1096664,0,3.80740261,2.60758114,12.9548798,0.268738717,0.152931437,0.950983822
11.1096664,1,3.80740261,2.60758114,12.9548798,0.265135676,0.181548029,0.946952403
11.125743,0,3.80740261,2.60758114,12.9548798,0.268747777,0.152940378,0.950979948
11.125743,1,3.80740261,2.60758114,12.9548798,0.26513654,0.181536838,0.946954429
11.1397065,0,3.80740261,2.60758114,12.9548798,0.268756241,0.152946904,0.95097661
11.1397065,1,3.80740261,2.60758114,12.9548798,0.265137553,0.181521505,0.94695729
11.1555992,0,3.80740261,2.60758114,12.9548798,0.268761396,0.152950943,0.950974584
11.1555992,1,3.80740261,2.60758114,12.9548798,0.265137583,0.181503728,0.946960866
11.1714643,0,3.80740261,2.60758114,12.9548798,0.268765837,0.152953416,0.950973034
11.1714643,1,3.80740261,2.60758114,12.9548798,0.265136898,0.181480601,0.946965694
11.1875596,0,3.80740261,2.60758114,12.9548798,0.268769741,0.152954116,0.950971901
11.1875596,1,3.80740261,2.60758114,12.9548798,0.265134722,0.181451291,0.946972132
11.2023031,0,3.80740261,2.60758114,12.9548798,0.26755628,0.149447083,0.951844633
11.2023031,1,3.80740261,2.60758114,12.9548798,0.264245063,0.176763535,0.948068857
11.218473,0,3.80740261,2.60758114,12.9548798,0.266056687,0.147029325,0.952627718
11.218473,1,3.80740261,2.60758114,12.9548798,0.263739884,0.173816577,0.948742032
11.2333997,0,3.80740261,2.60758114,12.9548798,0.26568687,0.145391613,0.952979863
11.2333997,1,3.80740261,2.60758114,12.9548798,0.263570189,0.171281099,0.949243903
11.2502454,0,3.80740261,2.60758114,12.9548798,0.265464395,0.143901601,0.953266919
11.2502454,1,3.80740261,2.60758114,12.9548798,0.263545126,0.169479206,0.949573696
11.2662071,0,3.80740261,2.60758114,12.9548798,0.26530996,0.142925858,0.953458071
11.2662071,1,3.80740261,2.60758114,12.9548798,0.26379776,0.167800814,0.949801743
11.2809112,0,3.80740261,2.60758114,12.9548798,0.265626639,0.141980648,0.953512371
11.2809112,1,3.80740261,2.60758114,12.9548798,0.263361901,0.166707233,0.950117528
11.2961162,0,3.80740261,2.60758114,12.9548798,0.266420156,0.140772775,0.953469276
11.2961162,1,3.80740261,2.60758114,12.9548798,0.262950838,0.165892109,0.950376868
11.3120727,0,3.80740261,2.60758114,12.9548798,0.266603857,0.140163332,0.953509927
11.3120727,1,3.80740261,2.60758114,12.9548798,0.262508214,0.165041,0.950649798
11.328026,0,3.80740261,2.60758114,12.9548798,0.26666373,0.139852017,0.9535411
11.328026,1,3.80740261,2.60758114,12.9548798,0.262035728,0.164494023,0.950877666
11.3439828,0,3.80740261,2.60758114,12.9548798,0.266887397,0.139477462,0.953535438
11.3439828,1,3.80740261,2.60758114,12.9548798,0.261591077,0.164103195,0.951070309
11.35991,0,3.80740261,2.60758114,12.9548798,0.267126232,0.139174432,0.953514755
11.35991,1,3.80740261,2.60758114,12.9548798,0.261419594,0.163873538,0.951159537
11.3738755,0,3.80740261,2.60758114,12.9548798,0.267323941,0.138945282,0.953494549
11.3738755,1,3.80740261,2.60758114,12.9548798,0.261407793,0.163682371,0.951197803
11.389841,0,3.80740261,2.60758114,12.9548798,0.267503321,0.138745487,0.953475058
11.389841,1,3.80740261,2.60758114,12.9548798,0.261281252,0.163447306,0.95127517
11.4057856,0,3.80740261,2.60758114,12.9548798,0.267567754,0.138622999,0.953476191
11.4057856,1,3.80740261,2.60758114,12.9548798,0.2612409,0.163219392,0.951327384
11.421873,0,3.80740261,2.60758114,12.9548798,0.267564029,0.138575926,0.953484952
11.421873,1,3.80740261,2.60758114,12.9548798,0.261570036,0.162778974,0.951314211
11.4376619,0,3.80740261,2.60758114,12.9548798,0.267567635,0.138540462,0.95348984
11.4376619,1,3.80740261,2.60758114,12.9548798,0.262289494,0.161836207,0.9512766
11.4536234,0,3.80740261,2.60758114,12.9548798,0.267603338,0.13848497,0.953488827
11.4536234,1,3.80740261,2.60758114,12.9548798,0.262895316,0.161305428,0.951200664
11.4676436,0,3.80740261,2.60758114,12.9548798,0.26763916,0.138426632,0.953488171
11.4676436,1,3.80740261,2.60758114,12.9548798,0.263092905,0.161052883,0.95119065
13.4998056,0,-3.81769466,-3.98245406,12.8099661,-0.275604278,-0.240527347,0.930636942
13.4998056,1,-3.81769466,-3.98245406,12.8099661,-0.300936699,-0.248723447,0.920587778
13.5147836,0,-3.81769466,-3.98245406,12.8099661,-0.27558589,-0.240486667,0.930654168
13.5147836,1,-3.81769466,-3.98245406,12.8099661,-0.300403446,-0.248336077,0.920868218
13.5317059,0,-3.81769466,-3.98245406,12.8099661,-0.275561988,-0.24044691,0.930672765
13.5317059,1,-3.81769466,-3.98245406,12.8099661,-0.300430626,-0.248332441,0.920861185
13.5467088,0,-3.81769466,-3.98245406,12.8099661,-0.275533468,-0.240411565,0.93069154
13.5467088,1,-3.81769466,-3.98245406,12.8099661,-0.300451726,-0.248326197,0.920856714
13.562625,0,-3.81769466,-3.98245406,12.8099661,-0.27549383,-0.240372613,0.930714607
13.562625,1,-3.81769466,-3.98245406,12.8099661,-0.299975991,-0.247730687,0.921173275
13.5785764,0,-3.81769466,-3.98245406,12.8099661,-0.275440633,-0.240321636,0.930744946
13.5785764,1,-3.81769466,-3.98245406,12.8099661,-0.299567163,-0.247198313,0.921450555
13.5937297,0,-3.81769466,-3.98245406,12.8099661,-0.275384963,-0.240269601,0.930776238
13.5937297,1,-3.81769466,-3.98245406,12.8099661,-0.299052119,-0.24544552,0.922081172
13.6097704,0,-3.81769466,-3.98245406,12.8099661,-0.275321215,-0.240228683,0.930806994
13.6097704,1,-3.81769466,-3.98245406,12.8099661,-0.298821062,-0.245142326,0.922238886
13.6255987,0,-3.81769466,-3.98245406,12.8099661,-0.275261074,-0.240193814,0.930835068
13.6255987,1,-3.81769466,-3.98245406,12.8099661,-0.298628807,-0.24483785,0.922384024
13.6395468,0,-3.81769466,-3.98245406,12.8099661,-0.275199741,-0.240151808,0.930865288
13.6395468,1,-3.81769466,-3.98245406,12.8099661,-0.298469573,-0.244598806,0.922500849
13.6555591,0,-3.81769466,-3.98245406,12.8099661,-0.275132388,-0.240111917,0.930896759
13.6555591,1,-3.81769466,-3.98245406,12.8099661,-0.298341364,-0.244369149,0.922604918
13.6716232,0,-3.81769466,-3.98245406,12.8099661,-0.275060892,-0.240075737,0.930928469
13.6716232,1,-3.81769466,-3.98245406,12.8099661,-0.298232138,-0.244181693,0.922691464
13.6875269,0,-3.81769466,-3.98245406,12.8099661,-0.27499193,-0.240041912,0.930958748
13.6875269,1,-3.81769466,-3.98245406,12.8099661,-0.298140168,-0.24403739,0.922760785
13.7034079,0,-3.81769466,-3.98245406,12.8099661,-0.27492246,-0.240011945,0.930988133
13.7034079,1,-3.81769466,-3.98245406,12.8099661,-0.298062444,-0.243919909,0.922818244
13.719366,0,-3.81769466,-3.98245406,12.8099661,-0.274851531,-0.2399901,0.93101573
13.719366,1,-3.81769466,-3.98245406,12.8099661,-0.297992647,-0.243815884,0.922869503
13.7333233,0,-3.81769466,-3.98245406,12.8099661,-0.27477926,-0.239964232,0.931044817
13.7333233,1,-3.81769466,-3.98245406,12.8099661,-0.297933608,-0.243728623,0.922912717
13.7492922,0,-3.81769466,-3.98245406,12.8099661,-0.274712801,-0.239934698,0.93107307
13.7492922,1,-3.81769466,-3.98245406,12.8099661,-0.297882855,-0.243652746,0.922950149
13.7652587,0,-3.81769466,-3.98245406,12.8099661,-0.274641007,-0.239910528,0.931101441
13.7652587,1,-3.81769466,-3.98245406,12.8099661,-0.297841668,-0.243596926,0.922979057
13.7811999,0,-3.81769466,-3.98245406,12.8099661,-0.274570346,-0.239884242,0.931129992
13.7811999,1,-3.81769466,-3.98245406,12.8099661,-0.297801465,-0.243549839,0.923005283
13.7971534,0,-3.81769466,-3.98245406,12.8099661,-0.274496436,-0.239863783,0.931157947
13.7971534,1,-3.81769466,-3.98245406,12.8099661,-0.297927976,-0.243684456,0.922930002
13.8130863,0,-3.81769466,-3.98245406,12.8099661,-0.274422765,-0.239846781,0.931184947
13.8130863,1,-3.81769466,-3.98245406,12.8099661,-0.298035473,-0.243811205,0.922862887
13.8270444,0,-3.81769466,-3.98245406,12.8099661,-0.274345279,-0.239837438,0.931211054
13.8270444,1,-3.81769466,-3.98245406,12.8099661,-0.298130214,-0.24392952,0.922802031
13.843014,0,-3.81769466,-3.98245406,12.8099661,-0.274273574,-0.239827052,0.931235671
13.843014,1,-3.81769466,-3.98245406,12.8099661,-0.298213363,-0.244038835,0.922747135
13.8589588,0,-3.81769466,-3.98245406,12.8099661,-0.274207145,-0.239822164,0.931257308
13.8589588,1,-3.81769466,-3.98245406,12.8099661,-0.298282623,-0.24412851,0.922701895
13.874955,0,-3.81769466,-3.98245406,12.8099661,-0.274144918,-0.239816323,0.931277871
13.874955,1,-3.81769466,-3.98245406,12.8099661,-0.298341125,-0.244200796,0.922664642
13.8910472,0,-3.81769466,-3.98245406,12.8099661,-0.274084598,-0.239813283,0.931297123
13.8910472,1,-3.81769466,-3.98245406,12.8099661,-0.298390925,-0.244258881,0.922633827
13.906851,0,-3.81769466,-3.98245406,12.8099661,-0.274021417,-0.239813551,0.931316316
13.906851,1,-3.81769466,-3.98245406,12.8099661,-0.298433214,-0.244307801,0.922607839
13.9210219,0,-3.81769466,-3.98245406,12.8099661,-0.273953289,-0.239818484,0.931335747
13.9210219,1,-3.81769466,-3.98245406,12.8099661,-0.298469394,-0.244354486,0.922584414
13.9370414,0,-3.81769466,-3.98245406,12.8099661,-0.273877412,-0.239829496,0.931355894
13.9370414,1,-3.81769466,-3.98245406,12.8099661,-0.298501313,-0.244402021,0.922562063
13.953665,0,-3.81769466,-3.98245406,12.8099661,-0.273798317,-0.239842787,0.931376457
13.953665,1,-3.81769466,-3.98245406,12.8099661,-0.298529446,-0.244448826,0.922541142
15.7659968,0,-3.7509346,-0.464065075,11.6954947,-0.295653343,-0.0440332443,0.954199553
15.7659968,1,-3.7509346,-0.464065075,11.6954947,-0.318899393,-0.0104177287,0.947609127
15.7817848,0,-3.7509346,-0.464065075,11.6954947,-0.295535028,-0.0431072898,0.95428282
15.7817848,1,-3.7509346,-0.464065075,11.6954947,-0.319360733,-0.00955792703,0.947471499
15.7957168,0,-3.7509346,-0.464065075,11.6954947,-0.295437902,-0.0423324928,0.954351723
15.7957168,1,-3.7509346,-0.464065075,11.6954947,-0.319726855,-0.00895172451,0.947361529
15.8116829,0,-3.7509346,-0.464065075,11.6954947,-0.295417458,-0.0418586694,0.954382777
15.8116829,1,-3.7509346,-0.464065075,11.6954947,-0.319998413,-0.00835452043,0.947282135
15.8276527,0,-3.7509346,-0.464065075,11.6954947,-0.295428276,-0.0415921398,0.954394221
15.8276527,1,-3.7509346,-0.464065075,11.6954947,-0.320157677,-0.00791212451,0.947237909
15.8435965,0,-3.7509346,-0.464065075,11.6954947,-0.295446098,-0.0416179001,0.954388797
15.8435965,1,-3.7509346,-0.464065075,11.6954947,-0.320289552,-0.00760213053,0.947200775
15.8595919,0,-3.7509346,-0.464065075,11.6954947,-0.295468658,-0.0416542515,0.954381585
15.8595919,1,-3.7509346,-0.464065075,11.6954947,-0.320377082,-0.00737653486,0.947177052
15.8748377,0,-3.7509346,-0.464065075,11.6954947,-0.295493931,-0.0416815765,0.954373837
15.8748377,1,-3.7509346,-0.464065075,11.6954947,-0.320425898,-0.00725091575,0.947164595
15.8909471,0,-3.7509346,-0.464065075,11.6954947,-0.295520067,-0.0417059474,0.954365909
15.8909471,1,-3.7509346,-0.464065075,11.6954947,-0.320460439,-0.00717297336,0.947155952
15.9067536,0,-3.7509346,-0.464065075,11.6954947,-0.295553803,-0.0417307839,0.954355657
15.9067536,1,-3.7509346,-0.464065075,11.6954947,-0.32046932,-0.00719198771,0.947153986
15.9209361,0,-3.7509346,-0.464065075,11.6954947,-0.295595497,-0.0417620167,0.954342782
15.9209361,1,-3.7509346,-0.464065075,11.6954947,-0.32047978,-0.0072434498,0.947151899
15.936709,0,-3.7509346,-0.464065075,11.6954947,-0.295644641,-0.0418047197,0.954327166
15.936709,1,-3.7509346,-0.464065075,11.6954947,-0.320485771,-0.0073728417,0.947151601
15.9527233,0,-3.7509346,-0.464065075,11.6954947,-0.295695543,-0.0418454036,0.954311073
15.9527233,1,-3.7509346,-0.464065075,11.6954947,-0.32048595,-0.00745888893,0.947153032
15.9686247,0,-3.7509346,-0.464065075,11.6954947,-0.296239883,-0.0422350504,0.954127371
15.9686247,1,-3.7509346,-0.464065075,11.6954947,-0.320486933,-0.00751995808,0.947154045
15.9845889,0,-3.7509346,-0.464065075,11.6954947,-0.296268225,-0.0422673002,0.954118252
15.9845889,1,-3.7509346,-0.464065075,11.6954947,-0.320487052,-0.00752016064,0.947154105
16.0005398,0,-3.7509346,-0.464065075,11.6954947,-0.296296299,-0.0423075594,0.954108894
16.0005398,1,-3.7509346,-0.464065075,11.6954947,-0.32048732,-0.00752122281,0.947154224
16.0144837,0,-3.7509346,-0.464065075,11.6954947,-0.29632473,-0.0423531272,0.954099238
16.0144837,1,-3.7509346,-0.464065075,11.6954947,-0.320488065,-0.00752363168,0.947154343
16.0314456,0,-3.7509346,-0.464065075,11.6954947,-0.296354383,-0.0424095877,0.954088807
16.0314456,1,-3.7509346,-0.464065075,11.6954947,-0.320488751,-0.00752805918,0.947154582
16.0474952,0,-3.7509346,-0.464065075,11.6954947,-0.29638651,-0.042481374,0.954076946
16.0474952,1,-3.7509346,-0.464065075,11.6954947,-0.320491344,-0.00753764901,0.947154343
16.0612709,0,-3.7509346,-0.464065075,11.6954947,-0.296417445,-0.0425538197,0.954065382
16.0612709,1,-3.7509346,-0.464065075,11.6954947,-0.320493311,-0.00755874487,0.947154522
16.0772379,0,-3.7509346,-0.464065075,11.6954947,-0.296447426,-0.0426274166,0.954053998
16.0772379,1,-3.7509346,-0.464065075,11.6954947,-0.320499986,-0.00759188458,0.94715327
16.0942527,0,-3.7509346,-0.464065075,11.6954947,-0.296476543,-0.0427020192,0.954042792
16.0942527,1,-3.7509346,-0.464065075,11.6954947,-0.32051006,-0.00763168139,0.947150946
16.109232,0,-3.7509346,-0.464065075,11.6954947,-0.296504468,-0.0427789092,0.954031825
16.109232,1,-3.7509346,-0.464065075,11.6954947,-0.320515871,-0.00770744029,0.947150171
16.1251723,0,-3.7509346,-0.464065075,11.6954947,-0.296530455,-0.042854622,0.954021454
16.1251723,1,-3.7509346,-0.464065075,11.6954947,-0.32052204,-0.00779855158,0.947149158
16.1401437,0,-3.7509346,-0.464065075,11.6954947,-0.296553642,-0.0429257713,0.954012096
16.1401437,1,-3.7509346,-0.464065075,11.6954947,-0.320532411,-0.00790341944,0.947146654
16.1562229,0,-3.7509346,-0.464065075,11.6954947,-0.2965765,-0.0430005826,0.954002678
16.1562229,1,-3.7509346,-0.464065075,11.6954947,-0.320545495,-0.00802143384,0.947143197
16.1722029,0,-3.7509346,-0.464065075,11.6954947,-0.296597123,-0.0430739,0.953993976
16.1722029,1,-3.7509346,-0.464065075,11.6954947,-0.320561975,-0.00815458968,0.947138429
16.1880147,0,-3.7509346,-0.464065075,11.6954947,-0.296616614,-0.043143075,0.953985751
16.1880147,1,-3.7509346,-0.464065075,11.6954947,-0.320583165,-0.00829637982,0.947131991
16.2020929,0,-3.7509346,-0.464065075,11.6954947,-0.296637952,-0.0432224907,0.953976512
16.2020929,1,-3.7509346,-0.464065075,11.6954947,-0.320601702,-0.0084491251,0.947126269
16.2180934,0,-3.7509346,-0.464065075,11.6954947,-0.296661437,-0.0433148481,0.953966022
16.2180934,1,-3.7509346,-0.464065075,11.6954947,-0.320625186,-0.00861618388,0.9471187
18.2798977,0,-1.8940661,2.00678301,6.68646049,-0.247695088,0.241939977,0.938117564
18.2798977,1,-1.8940661,2.00678301,6.68646049,-0.292455465,0.252010465,0.922450304
18.2959228,0,-1.8940661,2.00678301,6.68646049,-0.247699723,0.241937891,0.938117087
18.2959228,1,-1.8940661,2.00678301,6.68646049,-0.292493284,0.251910985,0.922466159
18.3119054,0,-1.8940661,2.00678301,6.68646049,-0.247704059,0.241936997,0.938116312
18.3119054,1,-1.8940661,2.00678301,6.68646049,-0.292525083,0.251824677,0.922480285
18.3278246,0,-1.8940661,2.00678301,6.68646049,-0.247707888,0.241936728,0.938115537
18.3278246,1,-1.8940661,2.00678301,6.68646049,-0.292552143,0.251745075,0.922494054
18.3429966,0,-1.8940661,2.00678301,6.68646049,-0.24771452,0.241934806,0.938114464
18.3429966,1,-1.8940661,2.00678301,6.68646049,-0.292572349,0.251673549,0.922507703
18.358749,0,-1.8940661,2.00678301,6.68646049,-0.247721091,0.241933107,0.938113391
18.358749,1,-1.8940661,2.00678301,6.68646049,-0.292581081,0.251612633,0.922522068
18.3747726,0,-1.8940661,2.00678301,6.68646049,-0.247727066,0.241931275,0.938112497
18.3747726,1,-1.8940661,2.00678301,6.68646049,-0.292587221,0.25156033,0.922534883
18.3907005,0,-1.8940661,2.00678301,6.68646049,-0.247736394,0.241924942,0.938111901
18.3907005,1,-1.8940661,2.00678301,6.68646049,-0.292589933,0.251510382,0.922548056
18.4066471,0,-1.8940661,2.00678301,6.68646049,-0.247744888,0.241919294,0.938111365
18.4066471,1,-1.8940661,2.00678301,6.68646049,-0.292591304,0.251461148,0.922561526
18.4206106,0,-1.8940661,2.00678301,6.68646049,-0.24775292,0.241913825,0.938110888
18.4206106,1,-1.8940661,2.00678301,6.68646049,-0.292591661,0.251409918,0.922575831
18.4366929,0,-1.8940661,2.00678301,6.68646049,-0.247761711,0.241906658,0.93811065
18.4366929,1,-1.8940661,2.00678301,6.68646049,-0.29259181,0.251360327,0.922589719
18.4525089,0,-1.8940661,2.00678301,6.68646049,-0.247770131,0.241900906,0.938110113
18.4525089,1,-1.8940661,2.00678301,6.68646049,-0.292590231,0.251316667,0.922602534
18.468479,0,-1.8940661,2.00678301,6.68646049,-0.247777849,0.241895407,0.938109756
18.468479,1,-1.8940661,2.00678301,6.68646049,-0.292588592,0.25127539,0.922614694
18.484464,0,-1.8940661,2.00678301,6.68646049,-0.247787341,0.241886079,0.938109875
18.484464,1,-1.8940661,2.00678301,6.68646049,-0.292585254,0.251238674,0.922626138
18.500383,0,-1.8940661,2.00678301,6.68646049,-0.247796148,0.241870701,0.938111842
18.500383,1,-1.8940661,2.00678301,6.68646049,-0.292576075,0.251206785,0.922638059
18.5143516,0,-1.8940661,2.00678301,6.68646049,-0.247804075,0.24185738,0.938113511
18.5143516,1,-1.8940661,2.00678301,6.68646049,-0.292566121,0.251177371,0.922649562
18.5313242,0,-1.8940661,2.00678301,6.68646049,-0.247811645,0.241844609,0.93811512
18.5313242,1,-1.8940661,2.00678301,6.68646049,-0.292555362,0.251149356,0.922660947
18.5472696,0,-1.8940661,2.00678301,6.68646049,-0.247819722,0.241828918,0.938117325
18.5472696,1,-1.8940661,2.00678301,6.68646049,-0.292546451,0.251123965,0.92267096
18.5613335,0,-1.8940661,2.00678301,6.68646049,-0.247828111,0.241813183,0.938119471
18.5613335,1,-1.8940661,2.00678301,6.68646049,-0.29253757,0.251100183,0.922680497
18.577184,0,-1.8940661,2.00678301,6.68646049,-0.247836635,0.241795883,0.938121974
18.577184,1,-1.8940661,2.00678301,6.68646049,-0.292530119,0.251077861,0.922689199
18.5932906,0,-1.8940661,2.00678301,6.68646049,-0.247844413,0.241776928,0.938125134
18.5932906,1,-1.8940661,2.00678301,6.68646049,-0.292526335,0.251055151,0.922696829
18.609077,0,-1.8940661,2.00678301,6.68646049,-0.247852415,0.241756245,0.93812865
18.609077,1,-1.8940661,2.00678301,6.68646049,-0.292523026,0.251034468,0.922703803
18.6250422,0,-1.8940661,2.00678301,6.68646049,-0.247862682,0.241726488,0.938134015
18.6250422,1,-1.8940661,2.00678301,6.68646049,-0.292520225,0.251012743,0.922710836
18.6409947,0,-1.8940661,2.00678301,6.68646049,-0.247872531,0.241692856,0.938140392
18.6409947,1,-1.8940661,2.00678301,6.68646049,-0.292517573,0.25099057,0.922717988
18.6549454,0,-1.8940661,2.00678301,6.68646049,-0.247883707,0.241652519,0.938148201
18.6549454,1,-1.8940661,2.00678301,6.68646049,-0.29251495,0.250968397,0.922725141
18.6709122,0,-1.8940661,2.00678301,6.68646049,-0.247896791,0.241602376,0.938158095
18.6709122,1,-1.8940661,2.00678301,6.68646049,-0.292512655,0.250943542,0.92273289
18.6868662,0,-1.8940661,2.00678301,6.68646049,-0.247907147,0.241559401,0.938166797
18.6868662,1,-1.8940661,2.00678301,6.68646049,-0.292511106,0.250919729,0.922740102
18.703009,0,-1.8940661,2.00678301,6.68646049,-0.247919381,0.241508827,0.93817699
18.703009,1,-1.8940661,2.00678301,6.68646049,-0.292511016,0.2508955,0.922746897
18.7188052,0,-1.8940661,2.00678301,6.68646049,-0.247934654,0.241451114,0.938188195
18.7188052,1,-1.8940661,2.00678301,6.68646049,-0.292511553,0.250874162,0.922752738
18.7347574,0,-1.8940661,2.00678301,6.68646049,-0.247951612,0.24137646,0.938203335
18.7347574,1,-1.8940661,2.00678301,6.68646049,-0.292512596,0.250852942,0.9227584
22.2807457,0,-1.11517715,-2.975631,10.7339001,-0.101275772,-0.243726313,0.964359045
22.2807457,1,-1.11517715,-2.975631,10.7339001,-0.120259188,-0.250306129,0.960648537
22.2967058,0,-1.11517715,-2.975631,10.7339001,-0.102073565,-0.243351072,0.964384437
22.2967058,1,-1.11517715,-2.975631,10.7339001,-0.120215073,-0.250138283,0.960698366
22.3126688,0,-1.11517715,-2.975631,10.7339001,-0.102553919,-0.243261635,0.964367032
22.3126688,1,-1.11517715,-2.975631,10.7339001,-0.120246574,-0.249202579,0.960935473
22.3285975,0,-1.11517715,-2.975631,10.7339001,-0.10288161,-0.243056819,0.964393139
22.3285975,1,-1.11517715,-2.975631,10.7339001,-0.120310426,-0.249048606,0.960968018
22.3425214,0,-1.11517715,-2.975631,10.7339001,-0.10301099,-0.243068308,0.964381933
22.3425214,1,-1.11517715,-2.975631,10.7339001,-0.120355286,-0.248861656,0.961011469
22.3584509,0,-1.11517715,-2.975631,10.7339001,-0.103055894,-0.243166745,0.964357197
22.3584509,1,-1.11517715,-2.975631,10.7339001,-0.120457992,-0.248726726,0.961034119
22.3744144,0,-1.11517715,-2.975631,10.7339001,-0.103108443,-0.243484691,0.964278936
22.3744144,1,-1.11517715,-2.975631,10.7339001,-0.120513655,-0.248613939,0.961056888
22.3903742,0,-1.11517715,-2.975631,10.7339001,-0.103011392,-0.244106084,0.964141011
22.3903742,1,-1.11517715,-2.975631,10.7339001,-0.120601311,-0.248565987,0.961058795
22.4063262,0,-1.11517715,-2.975631,10.7339001,-0.098544769,-0.253161699,0.962207317
22.4063262,1,-1.11517715,-2.975631,10.7339001,-0.120640747,-0.248523459,0.961065292
22.4222874,0,-1.11517715,-2.975631,10.7339001,-0.0959356725,-0.257507414,0.961319327
22.4222874,1,-1.11517715,-2.975631,10.7339001,-0.120677859,-0.24849391,0.96106863
22.4362422,0,-1.11517715,-2.975631,10.7339001,-0.0950830355,-0.259284556,0.960942268
22.4362422,1,-1.11517715,-2.975631,10.7339001,-0.120697856,-0.248472244,0.961072087
22.4521998,0,-1.11517715,-2.975631,10.7339001,-0.0946421772,-0.260458857,0.960682213
