4.17183042,1,-3.57657933,-3.61694098,14.2930107,-0.245699525,-0.223726496,0.943126321
4.1876369,1,-3.57657933,-3.61694098,14.2930107,-0.245295092,-0.224083781,0.943148732
4.20312559,1,-3.57657933,-3.61694098,14.2930107,-0.244988561,-0.224327639,0.943172395
4.21873887,1,-3.57657933,-3.61694098,14.2930107,-0.244742528,-0.224524841,0.943191171
4.23442452,1,-3.57657933,-3.61694098,14.2930107,-0.244507179,-0.224734515,0.943203986
4.25017399,1,-3.57657933,-3.61694098,14.2930107,-0.244298607,-0.224925429,0.943214118
4.26561354,1,-3.57657933,-3.61694098,14.2930107,-0.244129032,-0.225110084,0.943215489
4.28118484,1,-3.57657933,-3.61694098,14.2930107,-0.243973702,-0.225286275,0.943215072
4.29685717,1,-3.57657933,-3.61694098,14.2930107,-0.243825406,-0.225554258,0.943190694
4.31247523,1,-3.57657933,-3.61694098,14.2930107,-0.243708238,-0.225782886,0.943167567
4.32807042,1,-3.57657933,-3.61694098,14.2930107,-0.243608147,-0.226025164,0.943136632
4.34372603,1,-3.57657933,-3.61694098,14.2930107,-0.24359338,-0.226115018,0.943119824
4.3593615,1,-3.57657933,-3.61694098,14.2930107,-0.243641183,-0.226158708,0.94309777
4.37516081,1,-3.57657933,-3.61694098,14.2930107,-0.243617728,-0.226233423,0.943086743
4.39059797,0,-3.57657933,-3.61694098,14.2930107,-0.235099867,-0.240137607,0.941783786
4.39059797,1,-3.57657933,-3.61694098,14.2930107,-0.243595645,-0.226310343,0.943074763
4.40618292,0,-3.57657933,-3.61694098,14.2930107,-0.235006437,-0.240487814,0.941720307
4.40618292,1,-3.57657933,-3.61694098,14.2930107,-0.243574381,-0.2263899,0.943061948
4.42198393,0,-3.57657933,-3.61694098,14.2930107,-0.234932095,-0.240832478,0.941653192
4.42198393,1,-3.57657933,-3.61694098,14.2930107,-0.243551776,-0.226469368,0.943049431
4.43753509,0,-3.57657933,-3.61694098,14.2930107,-0.234912187,-0.241034806,0.941608429
4.43753509,1,-3.57657933,-3.61694098,14.2930107,-0.243553206,-0.226596564,0.943019331
4.45304802,0,-3.57657933,-3.61694098,14.2930107,-0.23491399,-0.241137162,0.941583335
4.45304802,1,-3.57657933,-3.61694098,14.2930107,-0.243557498,-0.226719275,0.942989528
4.46888932,0,-3.57657933,-3.61694098,14.2930107,-0.234923765,-0.24118869,0.941568792
4.46888932,1,-3.57657933,-3.61694098,14.2930107,-0.244315207,-0.226202115,0.942916453
4.48438894,0,-3.57657933,-3.61694098,14.2930107,-0.234922335,-0.241205335,0.941565514
4.48438894,1,-3.57657933,-3.61694098,14.2930107,-0.244878635,-0.225976437,0.942824543
4.49994522,0,-3.57657933,-3.61694098,14.2930107,-0.234982565,-0.241042554,0.941593826
4.49994522,1,-3.57657933,-3.61694098,14.2930107,-0.245257378,-0.226034641,0.942712843
4.51566192,0,-3.57657933,-3.61694098,14.2930107,-0.235049173,-0.24089627,0.941616178
4.51566192,1,-3.57657933,-3.61694098,14.2930107,-0.245555013,-0.226186782,0.942599535
4.53123186,0,-3.57657933,-3.61694098,14.2930107,-0.235108674,-0.240778476,0.941632867
4.53123186,1,-3.57657933,-3.61694098,14.2930107,-0.24579449,-0.226147279,0.942547381
4.54663044,0,-3.57657933,-3.61694098,14.2930107,-0.235115081,-0.240795955,0.941627443
4.54663044,1,-3.57657933,-3.61694098,14.2930107,-0.245767236,-0.226003051,0.942589819
6.17194374,0,-4.49005795,-0.666635513,13.7064114,-0.303443104,-0.0414360948,0.951911211
6.17194374,1,-4.49005795,-0.666635513,13.7064114,-0.317138165,-0.061646454,0.946349561
6.1875816,0,-4.49005795,-0.666635513,13.7064114,-0.303497374,-0.0414476804,0.951894283
6.1875816,1,-4.49005795,-0.666635513,13.7064114,-0.317157358,-0.0616530515,0.946343064
6.20321502,0,-4.49005795,-0.666635513,13.7064114,-0.303541899,-0.0414603651,0.951880336
6.20321502,1,-4.49005795,-0.666635513,13.7064114,-0.317172706,-0.0616573505,0.946337938
6.21872522,0,-4.49005795,-0.666635513,13.7064114,-0.303587914,-0.0414757058,0.951865792
6.21872522,1,-4.49005795,-0.666635513,13.7064114,-0.317184836,-0.0616599917,0.946333945
6.23403881,0,-4.49005795,-0.666635513,13.7064114,-0.303622097,-0.0414862223,0.951855123
6.23403881,1,-4.49005795,-0.666635513,13.7064114,-0.317195922,-0.0616607182,0.946330428
6.24976405,0,-4.49005795,-0.666635513,13.7064114,-0.303644419,-0.0414915979,0.951848269
6.24976405,1,-4.49005795,-0.666635513,13.7064114,-0.317204833,-0.0616606437,0.946327686
6.26533194,0,-4.49005795,-0.666635513,13.7064114,-0.303679764,-0.0415038317,0.951837122
6.26533194,1,-4.49005795,-0.666635513,13.7064114,-0.317211658,-0.061658565,0.946325779
6.28089709,0,-4.49005795,-0.666635513,13.7064114,-0.303714424,-0.0415200219,0.951826036
6.28089709,1,-4.49005795,-0.666635513,13.7064114,-0.317216426,-0.0616564006,0.946324527
6.29642299,0,-4.49005795,-0.666635513,13.7064114,-0.303742111,-0.0415263772,0.951817513
6.29642299,1,-4.49005795,-0.666635513,13.7064114,-0.317221045,-0.0616532154,0.946323335
6.31228374,0,-4.49005795,-0.666635513,13.7064114,-0.303762287,-0.0415324904,0.951811254
6.31228374,1,-4.49005795,-0.666635513,13.7064114,-0.317226678,-0.0616489537,0.946321905
6.32801376,0,-4.49005795,-0.666635513,13.7064114,-0.303780615,-0.0415374748,0.951805651
6.32801376,1,-4.49005795,-0.666635513,13.7064114,-0.317228436,-0.0616460331,0.946321607
6.34379532,0,-4.49005795,-0.666635513,13.7064114,-0.303800374,-0.0415448509,0.951799512
6.34379532,1,-4.49005795,-0.666635513,13.7064114,-0.317234725,-0.0616393648,0.946320176
6.35937754,0,-4.49005795,-0.666635513,13.7064114,-0.303815991,-0.0415488034,0.951794744
6.35937754,1,-4.49005795,-0.666635513,13.7064114,-0.317241013,-0.0616316646,0.946318805
6.37487307,0,-4.49005795,-0.666635513,13.7064114,-0.303824276,-0.0415480882,0.951792419
6.37487307,1,-4.49005795,-0.666635513,13.7064114,-0.31724605,-0.0616233572,0.946317911
6.39049659,0,-4.49005795,-0.666635513,13.7064114,-0.303833127,-0.0415481105,0.951789856
6.39049659,1,-4.49005795,-0.666635513,13.7064114,-0.317251384,-0.0616136007,0.946316957
6.40620647,0,-4.49005795,-0.666635513,13.7064114,-0.303842187,-0.0415438563,0.951787472
6.40620647,1,-4.49005795,-0.666635513,13.7064114,-0.317207038,-0.061406523,0.946345806
6.42178937,0,-4.49005795,-0.666635513,13.7064114,-0.303855747,-0.041544158,0.951783538
6.42178937,1,-4.49005795,-0.666635513,13.7064114,-0.317207903,-0.0613987781,0.946346223
6.43755011,0,-4.49005795,-0.666635513,13.7064114,-0.303877175,-0.0415489413,0.951776922
6.43755011,1,-4.49005795,-0.666635513,13.7064114,-0.317207843,-0.0613878556,0.946347177
6.4532163,0,-4.49005795,-0.666635513,13.7064114,-0.303890646,-0.0415489711,0.951772928
6.4532163,1,-4.49005795,-0.666635513,13.7064114,-0.317207903,-0.06137418,0.94634825
6.46877634,0,-4.49005795,-0.666635513,13.7064114,-0.303902715,-0.0415464155,0.951769531
6.46877634,1,-4.49005795,-0.666635513,13.7064114,-0.317208439,-0.0613582171,0.946349382
6.48432306,0,-4.49005795,-0.666635513,13.7064114,-0.3039096,-0.0415431596,0.951767743
6.48432306,1,-4.49005795,-0.666635513,13.7064114,-0.317208737,-0.0613404997,0.946350694
6.50013193,0,-4.49005795,-0.666635513,13.7064114,-0.30391565,-0.0415403172,0.951766133
6.50013193,1,-4.49005795,-0.666635513,13.7064114,-0.317195415,-0.0613224991,0.946356654
6.51560936,0,-4.49005795,-0.666635513,13.7064114,-0.30392307,-0.0415355973,0.951764226
6.51560936,1,-4.49005795,-0.666635513,13.7064114,-0.31719777,-0.0613007918,0.946357548
6.53119841,0,-4.49005795,-0.666635513,13.7064114,-0.303931266,-0.0415269881,0.951762259
6.53119841,1,-4.49005795,-0.666635513,13.7064114,-0.31718266,-0.0612803511,0.946364224
6.54679189,0,-4.49005795,-0.666635513,13.7064114,-0.303942442,-0.0415132605,0.951759636
6.54679189,1,-4.49005795,-0.666635513,13.7064114,-0.317167997,-0.0612600446,0.946370721
6.56284822,0,-4.49005795,-0.666635513,13.7064114,-0.303952813,-0.0414997973,0.951757252
6.56284822,1,-4.49005795,-0.666635513,13.7064114,-0.317152858,-0.0612388551,0.946377456
6.57814099,0,-4.49005795,-0.666635513,13.7064114,-0.303965151,-0.0414899252,0.951754034
6.57814099,1,-4.49005795,-0.666635513,13.7064114,-0.31713891,-0.0612177365,0.946383774
6.5936686,0,-4.49005795,-0.666635513,13.7064114,-0.303975165,-0.0414827242,0.951751471
6.5936686,1,-4.49005795,-0.666635513,13.7064114,-0.317124277,-0.0611962453,0.94639039
6.60931056,0,-4.49005795,-0.666635513,13.7064114,-0.303987116,-0.0414782949,0.951748133
6.60931056,1,-4.49005795,-0.666635513,13.7064114,-0.317111373,-0.061174307,0.94639641
6.62494227,0,-4.49005795,-0.666635513,13.7064114,-0.303998858,-0.0414759666,0.951744735
6.62494227,1,-4.49005795,-0.666635513,13.7064114,-0.317113429,-0.061148081,0.946397662
9.968513,0,0.466051579,-4.94738102,11.9178286,0.0334997475,-0.385334283,0.922147274
9.968513,1,0.466051579,-4.94738102,11.9178286,0.042219311,-0.375839174,0.925685346
9.98434985,0,0.466051579,-4.94738102,11.9178286,0.0335685275,-0.385228723,0.922189474
9.98434985,1,0.466051579,-4.94738102,11.9178286,0.042524837,-0.375855327,0.925666213
9.99986756,0,0.466051579,-4.94738102,11.9178286,0.0336284749,-0.385148883,0.922221184
9.99986756,1,0.466051579,-4.94738102,11.9178286,0.0427923612,-0.375858754,0.925653815
10.0157723,0,0.466051579,-4.94738102,11.9178286,0.0336990803,-0.38504225,0.922263682
10.0157723,1,0.466051579,-4.94738102,11.9178286,0.0430261381,-0.375867814,0.925640583
10.0312604,0,0.466051579,-4.94738102,11.9178286,0.0337785073,-0.384901136,0.922320247
10.0312604,1,0.466051579,-4.94738102,11.9178286,0.0432183221,-0.375872403,0.925630927
10.0469067,0,0.466051579,-4.94738102,11.9178286,0.0338596515,-0.384749711,0.922380924
10.0469067,1,0.466051579,-4.94738102,11.9178286,0.0433734246,-0.375873864,0.925624132
10.0624245,0,0.466051579,-4.94738102,11.9178286,0.0348500162,-0.383804262,0.92273283
10.0624245,1,0.466051579,-4.94738102,11.9178286,0.043490652,-0.375880003,0.925617099
10.078233,0,0.466051579,-4.94738102,11.9178286,0.0347476229,-0.383829653,0.92272675
10.078233,1,0.466051579,-4.94738102,11.9178286,0.0435273983,-0.375900894,0.925607562
10.0937463,0,0.466051579,-4.94738102,11.9178286,0.0366071761,-0.380057961,0.924183369
10.0937463,1,0.466051579,-4.94738102,11.9178286,0.0435567088,-0.375919163,0.925599337
10.1093234,0,0.466051579,-4.94738102,11.9178286,0.0367479771,-0.380344629,0.924062312
10.1093234,1,0.466051579,-4.94738102,11.9178286,0.043583937,-0.375937521,0.925591171
10.1249284,0,0.466051579,-4.94738102,11.9178286,0.0367144234,-0.380097598,0.924167514
10.1249284,1,0.466051579,-4.94738102,11.9178286,0.0436088331,-0.375956804,0.925582707
10.1404799,0,0.466051579,-4.94738102,11.9178286,0.0375921614,-0.378204197,0.924902678
10.1404799,1,0.466051579,-4.94738102,11.9178286,0.0436318628,-0.375974834,0.92557478
10.1561673,0,0.466051579,-4.94738102,11.9178286,0.0366512984,-0.379120201,0.924565315
10.1561673,1,0.466051579,-4.94738102,11.9178286,0.0436530262,-0.375993252,0.925566792
10.1718147,0,0.466051579,-4.94738102,11.9178286,0.0366483741,-0.379092604,0.924577773
10.1718147,1,0.466051579,-4.94738102,11.9178286,0.043663878,-0.37602374,0.925554395
10.1874222,0,0.466051579,-4.94738102,11.9178286,0.0366402529,-0.379084647,0.924582005
10.1874222,1,0.466051579,-4.94738102,11.9178286,0.0436741933,-0.376053303,0.925542355
10.203043,0,0.466051579,-4.94738102,11.9178286,0.0366395153,-0.379084289,0.924582362
10.203043,1,0.466051579,-4.94738102,11.9178286,0.0436871648,-0.376084387,0.925529599
10.2186508,0,0.466051579,-4.94738102,11.9178286,0.0366349034,-0.379090279,0.924580634
10.2186508,1,0.466051579,-4.94738102,11.9178286,0.0436866321,-0.376136482,0.925509036
10.234301,0,0.466051579,-4.94738102,11.9178286,0.0366361775,-0.379089087,0.924581289
10.234301,1,0.466051579,-4.94738102,11.9178286,0.0436739437,-0.376182914,0.925491273
10.2501115,0,0.466051579,-4.94738102,11.9178286,0.0366345122,-0.37909013,0.92458117
10.2501115,1,0.466051579,-4.94738102,11.9178286,0.0436646193,-0.376228899,0.925473511
10.2655282,0,0.466051579,-4.94738102,11.9178286,0.0366354845,-0.379091412,0.924580812
10.2655282,1,0.466051579,-4.94738102,11.9178286,0.0436571389,-0.376276672,0.925454974
10.2811954,0,0.466051579,-4.94738102,11.9178286,0.0366332196,-0.379102021,0.924577177
10.2811954,1,0.466051579,-4.94738102,11.9178286,0.0436545201,-0.376322061,0.925437152
10.2968411,0,0.466051579,-4.94738102,11.9178286,0.0366274118,-0.379128188,0.92456758
10.2968411,1,0.466051579,-4.94738102,11.9178286,0.0436553359,-0.376361459,0.925421536
10.3125561,0,0.466051579,-4.94738102,11.9178286,0.0366286077,-0.379129559,0.924567223
10.3125561,1,0.466051579,-4.94738102,11.9178286,0.0436572395,-0.37640065,0.92540592
10.3280629,0,0.466051579,-4.94738102,11.9178286,0.0366400518,-0.379144341,0.924561441
10.3280629,1,0.466051579,-4.94738102,11.9178286,0.0438335165,-0.376524955,0.925347626
10.3438015,0,0.466051579,-4.94738102,11.9178286,0.0366445892,-0.379161745,0.924554825
10.3438015,1,0.466051579,-4.94738102,11.9178286,0.0440626368,-0.376677275,0.925275266
10.3593543,0,0.466051579,-4.94738102,11.9178286,0.0366502106,-0.379184455,0.924546123
10.3593543,1,0.466051579,-4.94738102,11.9178286,0.0443666503,-0.376876473,0.925179899
10.3751045,0,0.466051579,-4.94738102,11.9178286,0.0366591476,-0.379193783,0.924542546
10.3751045,1,0.466051579,-4.94738102,11.9178286,0.0446369424,-0.37740013,0.924952865
10.3905635,0,0.466051579,-4.94738102,11.9178286,0.0366645157,-0.37920627,0.924537838
10.3905635,1,0.466051579,-4.94738102,11.9178286,0.0447871275,-0.377502382,0.924904466
10.4061969,0,0.466051579,-4.94738102,11.9178286,0.036668025,-0.379207432,0.924537539
10.4061969,1,0.466051579,-4.94738102,11.9178286,0.0449178964,-0.377689868,0.924822092
10.4217836,0,0.466051579,-4.94738102,11.9178286,0.0366702415,-0.379205614,0.924538434
10.4217836,1,0.466051579,-4.94738102,11.9178286,0.0450972989,-0.377800733,0.924768567
12.0470153,0,-1.39255643,-3.5557189,7.77760315,-0.167191997,-0.419257849,0.892297685
12.0470153,1,-1.39255643,-3.5557189,7.77760315,-0.165541768,-0.410426915,0.896705866
12.0624542,0,-1.39255643,-3.5557189,7.77760315,-0.167250007,-0.419222385,0.89230454
12.0624542,1,-1.39255643,-3.5557189,7.77760315,-0.165810987,-0.410337985,0.896698117
12.0782374,0,-1.39255643,-3.5557189,7.77760315,-0.167298377,-0.419187427,0.892312884
12.0782374,1,-1.39255643,-3.5557189,7.77760315,-0.16605787,-0.410237163,0.896699786
12.0937476,0,-1.39255643,-3.5557189,7.77760315,-0.167339534,-0.41915068,0.892323315
12.0937476,1,-1.39255643,-3.5557189,7.77760315,-0.166279987,-0.410120875,0.896712959
12.1099378,0,-1.39255643,-3.5557189,7.77760315,-0.167376474,-0.419103086,0.892339706
12.1099378,1,-1.39255643,-3.5557189,7.77760315,-0.166474551,-0.410018384,0.89672482
12.1249366,0,-1.39255643,-3.5557189,7.77760315,-0.167404652,-0.419064134,0.892353594
12.1249366,1,-1.39255643,-3.5557189,7.77760315,-0.166708499,-0.409905612,0.896733999
12.1405509,0,-1.39255643,-3.5557189,7.77760315,-0.167434543,-0.419023246,0.892368019
12.1405509,1,-1.39255643,-3.5557189,7.77760315,-0.166903257,-0.409938008,0.896683991
12.1561734,0,-1.39255643,-3.5557189,7.77760315,-0.167469129,-0.418965816,0.892389417
12.1561734,1,-1.39255643,-3.5557189,7.77760315,-0.167476147,-0.40977037,0.89665401
12.1717546,0,-1.39255643,-3.5557189,7.77760315,-0.167502001,-0.418912351,0.892409265
12.1717546,1,-1.39255643,-3.5557189,7.77760315,-0.168014482,-0.409631163,0.896617174
12.187611,0,-1.39255643,-3.5557189,7.77760315,-0.167541057,-0.418842316,0.892435789
12.187611,1,-1.39255643,-3.5557189,7.77760315,-0.168350607,-0.409594357,0.896571696
12.2030659,0,-1.39255643,-3.5557189,7.77760315,-0.167572975,-0.418785304,0.892457426
12.2030659,1,-1.39255643,-3.5557189,7.77760315,-0.16868493,-0.409504354,0.896550715
12.2186918,0,-1.39255643,-3.5557189,7.77760315,-0.167603791,-0.418735504,0.892475784
12.2186918,1,-1.39255643,-3.5557189,7.77760315,-0.166540518,-0.408670872,0.897319674
12.2343071,0,-1.39255643,-3.5557189,7.77760315,-0.167635679,-0.418688118,0.892492771
12.2343071,1,-1.39255643,-3.5557189,7.77760315,-0.166543767,-0.408630937,0.897338092
12.2499313,0,-1.39255643,-3.5557189,7.77760315,-0.167669445,-0.418642193,0.892508686
12.2499313,1,-1.39255643,-3.5557189,7.77760315,-0.166439712,-0.408539414,0.897400379
12.2655978,0,-1.39255643,-3.5557189,7.77760315,-0.167709514,-0.418582976,0.892529726
12.2655978,1,-1.39255643,-3.5557189,7.77760315,-0.166438013,-0.408499837,0.897419453
12.2811671,0,-1.39255643,-3.5557189,7.77760315,-0.167763621,-0.418484837,0.892566502
12.2811671,1,-1.39255643,-3.5557189,7.77760315,-0.166455314,-0.408483446,0.897424281
12.2970749,0,-1.39255643,-3.5557189,7.77760315,-0.167814285,-0.418389678,0.892602444
12.2970749,1,-1.39255643,-3.5557189,7.77760315,-0.166503385,-0.408474356,0.897420287
12.3123199,0,-1.39255643,-3.5557189,7.77760315,-0.167866141,-0.418282628,0.89264369
12.3123199,1,-1.39255643,-3.5557189,7.77760315,-0.166610599,-0.408497036,0.89739114
12.3276704,0,-1.39255643,-3.5557189,7.77760315,-0.16792576,-0.418150753,0.892695129
12.3276704,1,-1.39255643,-3.5557189,7.77760315,-0.166789412,-0.408559144,0.897330821
12.3434513,0,-1.39255643,-3.5557189,7.77760315,-0.167980418,-0.417971224,0.892769754
12.3434513,1,-1.39255643,-3.5557189,7.77760315,-0.167909637,-0.409196407,0.896828055
12.3590366,0,-1.39255643,-3.5557189,7.77760315,-0.168035686,-0.417789489,0.892845213
12.3590366,1,-1.39255643,-3.5557189,7.77760315,-0.168977723,-0.409803808,0.896347463
12.3746065,0,-1.39255643,-3.5557189,7.77760315,-0.168084189,-0.417565018,0.892941773
12.3746065,1,-1.39255643,-3.5557189,7.77760315,-0.169828489,-0.41033113,0.895944417
12.3901317,0,-1.39255643,-3.5557189,7.77760315,-0.168141797,-0.417342365,0.89303565
12.3901317,1,-1.39255643,-3.5557189,7.77760315,-0.170378804,-0.410582811,0.895725489
12.4057825,0,-1.39255643,-3.5557189,7.77760315,-0.168190613,-0.417097807,0.89314127
12.4057825,1,-1.39255643,-3.5557189,7.77760315,-0.170931369,-0.410840929,0.895502627
12.4213839,0,-1.39255643,-3.5557189,7.77760315,-0.168237686,-0.416865766,0.893241286
12.4213839,1,-1.39255643,-3.5557189,7.77760315,-0.171396598,-0.411057144,0.895315528
12.4376034,0,-1.39255643,-3.5557189,7.77760315,-0.168274879,-0.416675866,0.893323481
12.4376034,1,-1.39255643,-3.5557189,7.77760315,-0.171805337,-0.411241889,0.895153463
12.4531596,0,-1.39255643,-3.5557189,7.77760315,-0.168311387,-0.416493565,0.893402219
12.4531596,1,-1.39255643,-3.5557189,7.77760315,-0.172150239,-0.41141966,0.895006597
12.4688234,0,-1.39255643,-3.5557189,7.77760315,-0.168339014,-0.416282654,0.893495858
12.4688234,1,-1.39255643,-3.5557189,7.77760315,-0.172425225,-0.411532015,0.894903243
12.4843364,0,-1.39255643,-3.5557189,7.77760315,-0.168375731,-0.416068822,0.89358902
12.4843364,1,-1.39255643,-3.5557189,7.77760315,-0.172669053,-0.411634088,0.894810438
12.5001388,0,-1.39255643,-3.5557189,7.77760315,-0.168412536,-0.415844589,0.893686891
12.5001388,1,-1.39255643,-3.5557189,7.77760315,-0.172888875,-0.411730647,0.894724667
14.2968271,0,-3.83583069,2.79477692,15.8228855,-0.260420799,0.143611103,0.954714537
14.2968271,1,-3.83583069,2.79477692,15.8228855,-0.245015591,0.166102409,0.955109477
14.3125851,0,-3.83583069,2.79477692,15.8228855,-0.260452151,0.143585175,0.954710722
14.3125851,1,-3.83583069,2.79477692,15.8228855,-0.244604126,0.165828884,0.955266535
14.3280127,0,-3.83583069,2.79477692,15.8228855,-0.260485858,0.143555298,0.954706907
14.3280127,1,-3.83583069,2.79477692,15.8228855,-0.244279057,0.165667132,0.955381393
14.3438308,0,-3.83583069,2.79477692,15.8228855,-0.26052168,0.143521652,0.954703033
14.3438308,1,-3.83583069,2.79477692,15.8228855,-0.243950784,0.165485591,0.955500066
14.3593369,0,-3.83583069,2.79477692,15.8228855,-0.260558397,0.143485636,0.954699337
14.3593369,1,-3.83583069,2.79477692,15.8228855,-0.243608892,0.165365726,0.955611229
14.3749092,0,-3.83583069,2.79477692,15.8228855,-0.260596782,0.143446267,0.954695642
14.3749092,1,-3.83583069,2.79477692,15.8228855,-0.243197188,0.165269166,0.955735803
14.3903116,0,-3.83583069,2.79477692,15.8228855,-0.260636657,0.143403828,0.954692006
14.3903116,1,-3.83583069,2.79477692,15.8228855,-0.242769837,0.165153176,0.95586729
14.4060484,0,-3.83583069,2.79477692,15.8228855,-0.26067844,0.143357322,0.95468843
14.4060484,1,-3.83583069,2.79477692,15.8228855,-0.242332041,0.16506727,0.955995739
14.4217576,0,-3.83583069,2.79477692,15.8228855,-0.2607207,0.143307865,0.954685152
14.4217576,1,-3.83583069,2.79477692,15.8228855,-0.241738394,0.165020019,0.956156433
14.4378348,0,-3.83583069,2.79477692,15.8228855,-0.260763288,0.14325577,0.954682171
14.4378348,1,-3.83583069,2.79477692,15.8228855,-0.240857542,0.165128931,0.956361234
14.453004,0,-3.83583069,2.79477692,15.8228855,-0.26102218,0.142688602,0.954696894
14.453004,1,-3.83583069,2.79477692,15.8228855,-0.240014017,0.165241435,0.956555128
14.4686859,0,-3.83583069,2.79477692,15.8228855,-0.261233807,0.142213836,0.954710662
14.4686859,1,-3.83583069,2.79477692,15.8228855,-0.239069089,0.165529624,0.956742644
14.4842766,0,-3.83583069,2.79477692,15.8228855,-0.26137203,0.141821146,0.95473218
