9.98405494,1,-4.75194788,3.44708061,19.5577984,-0.232190341,0.154625162,0.960268378
10.0000969,1,-4.75194788,3.44708061,19.5577984,-0.232183024,0.154619068,0.960271478
10.0154013,1,-4.75194788,3.44708061,19.5577984,-0.232173964,0.15460968,0.960275531
10.0311573,1,-4.75194788,3.44708061,19.5577984,-0.23216252,0.154597118,0.960280776
10.0468003,1,-4.75194788,3.44708061,19.5577984,-0.232147992,0.154581904,0.960287213
10.062474,1,-4.75194788,3.44708061,19.5577984,-0.232128426,0.154561967,0.960295677
10.0781517,1,-4.75194788,3.44708061,19.5577984,-0.23150073,0.153794497,0.960569203
10.0939688,1,-4.75194788,3.44708061,19.5577984,-0.230808407,0.153086692,0.960847795
10.1092896,1,-4.75194788,3.44708061,19.5577984,-0.230254367,0.152514458,0.96107161
10.1248875,1,-4.75194788,3.44708061,19.5577984,-0.229731187,0.152081639,0.961265743
10.1406588,1,-4.75194788,3.44708061,19.5577984,-0.229234189,0.151661456,0.961451173
10.1560844,1,-4.75194788,3.44708061,19.5577984,-0.228821069,0.151306137,0.961606264
10.1724534,1,-4.75194788,3.44708061,19.5577984,-0.228510872,0.150988206,0.961730897
10.1872597,1,-4.75194788,3.44708061,19.5577984,-0.228248,0.150750667,0.96183157
10.203455,1,-4.75194788,3.44708061,19.5577984,-0.228078619,0.15050602,0.961911023
10.2189249,1,-4.75194788,3.44708061,19.5577984,-0.227988139,0.150333256,0.961960495
10.2344795,1,-4.75194788,3.44708061,19.5577984,-0.227949247,0.150175333,0.961995244
10.2503525,1,-4.75194788,3.44708061,19.5577984,-0.22785075,0.150037885,0.962040901
10.2655634,1,-4.75194788,3.44708061,19.5577984,-0.227771699,0.149930611,0.962077141
12.5311513,1,-4.60149479,2.0586915,17.1142731,-0.269367397,0.0880409554,0.958927751
12.5465796,1,-4.60149479,2.0586915,17.1142731,-0.269070685,0.0883197486,0.958989501
12.5625281,1,-4.60149479,2.0586915,17.1142731,-0.268653095,0.0885984823,0.959084809
12.5781345,1,-4.60149479,2.0586915,17.1142731,-0.268308043,0.0888735652,0.959159553
12.5937341,1,-4.60149479,2.0586915,17.1142731,-0.268027574,0.0891030133,0.959219873
12.6095747,1,-4.60149479,2.0586915,17.1142731,-0.267707109,0.0893379301,0.959290564
12.6248798,1,-4.60149479,2.0586915,17.1142731,-0.267305702,0.0895565152,0.959384978
12.6403176,1,-4.60149479,2.0586915,17.1142731,-0.266845763,0.0897672921,0.959495962
12.6562948,1,-4.60149479,2.0586915,17.1142731,-0.266351134,0.0899820328,0.959615648
12.6719067,1,-4.60149479,2.0586915,17.1142731,-0.265863806,0.0901752934,0.959734917
12.6875306,1,-4.60149479,2.0586915,17.1142731,-0.264834285,0.0904218405,0.959996879
12.7033592,1,-4.60149479,2.0586915,17.1142731,-0.26401335,0.0906504989,0.960202634
12.7186312,1,-4.60149479,2.0586915,17.1142731,-0.263416976,0.0908166915,0.96035248
12.7342636,1,-4.60149479,2.0586915,17.1142731,-0.262880474,0.0909693763,0.96048677
12.7500298,1,-4.60149479,2.0586915,17.1142731,-0.262738496,0.091048263,0.960519731
12.7654591,1,-4.60149479,2.0586915,17.1142731,-0.262617707,0.0911249518,0.960546911
12.7809963,1,-4.60149479,2.0586915,17.1142731,-0.262491882,0.0912002251,0.960575521
12.7969283,1,-4.60149479,2.0586915,17.1142731,-0.262366235,0.0912685245,0.960604727
12.8123392,1,-4.60149479,2.0586915,17.1142731,-0.262096643,0.0913700089,0.960670173
12.828033,1,-4.60149479,2.0586915,17.1142731,-0.26198563,0.0914261416,0.96069628
12.8437863,1,-4.60149479,2.0586915,17.1142731,-0.261877298,0.0914775357,0.960722029
12.8594146,1,-4.60149479,2.0586915,17.1142731,-0.261771649,0.0915249363,0.960747361
12.8746671,1,-4.60149479,2.0586915,17.1142731,-0.261560857,0.0915903151,0.960799754
12.8908657,1,-4.60149479,2.0586915,17.1142731,-0.261368483,0.091647841,0.960847676
12.9061653,1,-4.60149479,2.0586915,17.1142731,-0.261194706,0.091694586,0.960891485
12.921765,1,-4.60149479,2.0586915,17.1142731,-0.261040956,0.0917286575,0.960930943
12.9374984,1,-4.60149479,2.0586915,17.1142731,-0.260908782,0.0917507261,0.960965633
12.9531397,1,-4.60149479,2.0586915,17.1142731,-0.260795414,0.0917665735,0.960995734
12.9687649,1,-4.60149479,2.0586915,17.1142731,-0.26073119,0.0916829482,0.96102196
12.9846219,1,-4.60149479,2.0586915,17.1142731,-0.260668904,0.0915849209,0.961048961
14.812814,1,3.16090584,3.28880119,13.9023638,0.208958566,0.226424813,0.951321959
14.8279859,1,3.16090584,3.28880119,13.9023638,0.208872691,0.226401612,0.951347113
14.8437661,1,3.16090584,3.28880119,13.9023638,0.208189309,0.226196572,0.951545358
14.8593583,1,3.16090584,3.28880119,13.9023638,0.207648695,0.226032108,0.951702833
14.8746835,1,3.16090584,3.28880119,13.9023638,0.207195729,0.225905389,0.951832175
14.8908845,1,3.16090584,3.28880119,13.9023638,0.20718044,0.225902259,0.951836586
14.9062264,1,3.16090584,3.28880119,13.9023638,0.207165867,0.225898653,0.951840937
14.9218626,1,3.16090584,3.28880119,13.9023638,0.207151577,0.225894645,0.951845348
14.9375581,1,3.16090584,3.28880119,13.9023638,0.207137764,0.225889906,0.951849818
14.953167,1,3.16090584,3.28880119,13.9023638,0.207124755,0.225884452,0.951854289
14.9690588,1,3.16090584,3.28880119,13.9023638,0.207111031,0.225878224,0.951859057
14.9843263,1,3.16090584,3.28880119,13.9023638,0.207097292,0.225870997,0.951864123
15.0002676,1,3.16090584,3.28880119,13.9023638,0.20708181,0.225863412,0.951869667
15.0156655,0,3.16090584,3.28880119,13.9023638,0.214892715,0.192899287,0.957375407
15.0156655,1,3.16090584,3.28880119,13.9023638,0.207064644,0.225854814,0.951875806
15.0312767,0,3.16090584,3.28880119,13.9023638,0.214897081,0.192781791,0.957398772
15.0312767,1,3.16090584,3.28880119,13.9023638,0.207045659,0.225846112,0.951882362
15.0468941,0,3.16090584,3.28880119,13.9023638,0.214900658,0.19267264,0.957420588
15.0468941,1,3.16090584,3.28880119,13.9023638,0.207025096,0.225836471,0.951889455
15.0625931,0,3.16090584,3.28880119,13.9023638,0.214902475,0.192567483,0.957441926
15.0625931,1,3.16090584,3.28880119,13.9023638,0.207003653,0.225827515,0.951896608
15.0782354,0,3.16090584,3.28880119,13.9023638,0.214910135,0.192464128,0.957461596
15.0782354,1,3.16090584,3.28880119,13.9023638,0.206981108,0.22581929,0.95190388
15.0938108,0,3.16090584,3.28880119,13.9023638,0.21491611,0.192352295,0.957483292
15.0938108,1,3.16090584,3.28880119,13.9023638,0.206957936,0.225811556,0.951911092
15.1094343,0,3.16090584,3.28880119,13.9023638,0.214927822,0.192241624,0.957503438
15.1094343,1,3.16090584,3.28880119,13.9023638,0.206932336,0.225805536,0.951918483
15.1246622,0,3.16090584,3.28880119,13.9023638,0.21494019,0.192126602,0.95752424
15.1246622,1,3.16090584,3.28880119,13.9023638,0.206904903,0.225800931,0.951925874
15.1406353,0,3.16090584,3.28880119,13.9023638,0.214954883,0.19200556,0.957545698
15.1406353,1,3.16090584,3.28880119,13.9023638,0.206873685,0.225795954,0.951934218
15.1568216,0,3.16090584,3.28880119,13.9023638,0.214969695,0.191880465,0.95756793
15.1568216,1,3.16090584,3.28880119,13.9023638,0.206174225,0.226027399,0.952030122
15.1719513,0,3.16090584,3.28880119,13.9023638,0.214994773,0.191752702,0.957588375
15.1719513,1,3.16090584,3.28880119,13.9023638,0.205416411,0.226247668,0.95214057
15.1875038,0,3.16090584,3.28880119,13.9023638,0.21502924,0.19162409,0.957606792
15.1875038,1,3.16090584,3.28880119,13.9023638,0.204708353,0.226307869,0.952278137
15.2031935,0,3.16090584,3.28880119,13.9023638,0.215064809,0.191494361,0.957625151
15.2031935,1,3.16090584,3.28880119,13.9023638,0.203953415,0.226255789,0.952451706
15.2188003,0,3.16090584,3.28880119,13.9023638,0.215099692,0.191363364,0.957643926
15.2188003,1,3.16090584,3.28880119,13.9023638,0.203364402,0.226286739,0.95257026
15.2348969,0,3.16090584,3.28880119,13.9023638,0.215133339,0.191238552,0.957661688
15.2348969,1,3.16090584,3.28880119,13.9023638,0.202838004,0.226311609,0.952676713
15.2503368,0,3.16090584,3.28880119,13.9023638,0.215163052,0.191118076,0.957679391
15.2503368,1,3.16090584,3.28880119,13.9023638,0.202397674,0.22635524,0.952760339
15.2655924,0,3.16090584,3.28880119,13.9023638,0.21518524,0.19099766,0.957698762
15.2655924,1,3.16090584,3.28880119,13.9023638,0.202074394,0.226397038,0.952819645
17.3906157,0,1.83995962,-2.74969196,12.7760353,0.131481305,-0.202208027,0.970365107
17.3906157,1,1.83995962,-2.74969196,12.7760353,0.140350997,-0.205625311,0.968442023
17.4062607,0,1.83995962,-2.74969196,12.7760353,0.131472558,-0.202130005,0.97038579
17.4062607,1,1.83995962,-2.74969196,12.7760353,0.140222341,-0.205610469,0.968466401
17.4219703,0,1.83995962,-2.74969196,12.7760353,0.131457195,-0.202057511,0.970406055
17.4219703,1,1.83995962,-2.74969196,12.7760353,0.140105098,-0.205592781,0.968489528
17.4375016,0,1.83995962,-2.74969196,12.7760353,0.131445527,-0.202008083,0.97042042
17.4375016,1,1.83995962,-2.74969196,12.7760353,0.140001133,-0.205571413,0.968511283
17.4528251,0,1.83995962,-2.74969196,12.7760353,0.131417751,-0.201903686,0.970449388
17.4528251,1,1.83995962,-2.74969196,12.7760353,0.140006721,-0.205530956,0.968520463
17.4686555,0,1.83995962,-2.74969196,12.7760353,0.131414458,-0.201802731,0.970474124
17.4686555,1,1.83995962,-2.74969196,12.7760353,0.139800191,-0.205423206,0.968575954
17.4843732,0,1.83995962,-2.74969196,12.7760353,0.13141495,-0.201708287,0.970496714
17.4843732,1,1.83995962,-2.74969196,12.7760353,0.139355868,-0.204852417,0.968763709
17.5000435,0,1.83995962,-2.74969196,12.7760353,0.131421566,-0.201600701,0.970521331
17.5000435,1,1.83995962,-2.74969196,12.7760353,0.139193505,-0.204722658,0.968816936
17.5153458,0,1.83995962,-2.74969196,12.7760353,0.131425768,-0.201470226,0.970551133
17.5153458,1,1.83995962,-2.74969196,12.7760353,0.138840765,-0.204490766,0.968919158
17.5313305,0,1.83995962,-2.74969196,12.7760353,0.131401882,-0.201362535,0.970579684
17.5313305,1,1.83995962,-2.74969196,12.7760353,0.138683856,-0.204414666,0.968959749
17.5468564,0,1.83995962,-2.74969196,12.7760353,0.131380081,-0.201256931,0.97060734
17.5468564,1,1.83995962,-2.74969196,12.7760353,0.138522357,-0.204256833,0.969018281
17.5627428,0,1.83995962,-2.74969196,12.7760353,0.131277755,-0.201067775,0.970663965
17.5627428,1,1.83995962,-2.74969196,12.7760353,0.138385713,-0.204152822,0.969061613
17.5779495,0,1.83995962,-2.74969196,12.7760353,0.131120056,-0.200890988,0.970725417
17.5779495,1,1.83995962,-2.74969196,12.7760353,0.138243809,-0.204018682,0.969111919
17.5936017,0,1.83995962,-2.74969196,12.7760353,0.13090086,-0.200696751,0.970798731
17.5936017,1,1.83995962,-2.74969196,12.7760353,0.138098449,-0.203879267,0.969163716
17.6093949,0,1.83995962,-2.74969196,12.7760353,0.130606577,-0.200498998,0.970882773
17.6093949,1,1.83995962,-2.74969196,12.7760353,0.137953758,-0.2037386,0.969215572
17.6252109,0,1.83995962,-2.74969196,12.7760353,0.130134732,-0.200281873,0.970994413
17.6252109,1,1.83995962,-2.74969196,12.7760353,0.137839735,-0.203619659,0.969258308
17.6407313,0,1.83995962,-2.74969196,12.7760353,0.129708439,-0.200050592,0.971102297
17.6407313,1,1.83995962,-2.74969196,12.7760353,0.137726173,-0.203499317,0.969301164
17.6563665,0,1.83995962,-2.74969196,12.7760353,0.129101932,-0.200108394,0.971174061
17.6563665,1,1.83995962,-2.74969196,12.7760353,0.137628987,-0.203389585,0.969339311
17.6718514,0,1.83995962,-2.74969196,12.7760353,0.128681272,-0.200296953,0.971193731
17.6718514,1,1.83995962,-2.74969196,12.7760353,0.137553573,-0.203302607,0.969369411
17.6877152,0,1.83995962,-2.74969196,12.7760353,0.128255501,-0.200130641,0.971286893
17.6877152,1,1.83995962,-2.74969196,12.7760353,0.137496024,-0.203223854,0.969395161
17.7027407,0,1.83995962,-2.74969196,12.7760353,0.127897128,-0.20009762,0.971343279
17.7027407,1,1.83995962,-2.74969196,12.7760353,0.137432456,-0.203143641,0.969422042
17.7190623,0,1.83995962,-2.74969196,12.7760353,0.127839431,-0.200136632,0.971344173
17.7190623,1,1.83995962,-2.74969196,12.7760353,0.137377158,-0.203078046,0.969444573
17.734466,0,1.83995962,-2.74969196,12.7760353,0.127681077,-0.200078666,0.971378744
17.734466,1,1.83995962,-2.74969196,12.7760353,0.13736406,-0.203053996,0.969452083
17.7500195,0,1.83995962,-2.74969196,12.7760353,0.127423495,-0.200214744,0.971386492
17.7500195,1,1.83995962,-2.74969196,12.7760353,0.137323841,-0.203020915,0.969465435
17.7656315,0,1.83995962,-2.74969196,12.7760353,0.127290428,-0.200219527,0.971404433
17.7656315,1,1.83995962,-2.74969196,12.7760353,0.137208164,-0.202983156,0.969490767
17.7812536,0,1.83995962,-2.74969196,12.7760353,0.127170309,-0.200223491,0.971420765
17.7812536,1,1.83995962,-2.74969196,12.7760353,0.137118742,-0.2029569,0.96950978
17.7969307,0,1.83995962,-2.74969196,12.7760353,0.127046779,-0.20023796,0.971435308
17.7969307,1,1.83995962,-2.74969196,12.7760353,0.137015969,-0.202952608,0.969526112
17.8125252,0,1.83995962,-2.74969196,12.7760353,0.126921818,-0.200259119,0.9714486
17.8125252,1,1.83995962,-2.74969196,12.7760353,0.136956155,-0.202918723,0.969542384
17.8281525,0,1.83995962,-2.74969196,12.7760353,0.126810208,-0.20027411,0.971461296
17.8281525,1,1.83995962,-2.74969196,12.7760353,0.136675701,-0.202938527,0.969578743
17.8437812,0,1.83995962,-2.74969196,12.7760353,0.126719266,-0.200284228,0.971472144
17.8437812,1,1.83995962,-2.74969196,12.7760353,0.136616692,-0.202912271,0.969593227
19.2499852,0,-2.18837476,-1.77385688,13.5714979,-0.177792758,-0.111929223,0.97761786
19.2499852,1,-2.18837476,-1.77385688,13.5714979,-0.167653918,-0.134376734,0.976597011
19.2656111,0,-2.18837476,-1.77385688,13.5714979,-0.177447841,-0.11195419,0.977680802
19.2656111,1,-2.18837476,-1.77385688,13.5714979,-0.167778894,-0.134362042,0.976579189
19.2812401,0,-2.18837476,-1.77385688,13.5714979,-0.177349493,-0.111952119,0.97770083
19.2812401,1,-2.18837476,-1.77385688,13.5714979,-0.167909041,-0.13434568,0.976560652
19.2970101,0,-2.18837476,-1.77385688,13.5714979,-0.177262172,-0.111957274,0.977717817
19.2970101,1,-2.18837476,-1.77385688,13.5714979,-0.168033987,-0.13433142,0.976542592
19.3122284,0,-2.18837476,-1.77385688,13.5714979,-0.177180171,-0.111964464,0.977733493
19.3122284,1,-2.18837476,-1.77385688,13.5714979,-0.168152213,-0.134321705,0.976525009
19.3277567,0,-2.18837476,-1.77385688,13.5714979,-0.177074239,-0.111972488,0.97775358
19.3277567,1,-2.18837476,-1.77385688,13.5714979,-0.168242857,-0.134309366,0.976512313
19.3437557,0,-2.18837476,-1.77385688,13.5714979,-0.176884145,-0.111975074,0.977789819
19.3437557,1,-2.18837476,-1.77385688,13.5714979,-0.168301493,-0.134298652,0.976504683
19.3593543,0,-2.18837476,-1.77385688,13.5714979,-0.176610678,-0.111972928,0.977841735
19.3593543,1,-2.18837476,-1.77385688,13.5714979,-0.168339014,-0.134289205,0.976500273
19.3749847,0,-2.18837476,-1.77385688,13.5714979,-0.176264808,-0.11196509,0.97790724
19.3749847,1,-2.18837476,-1.77385688,13.5714979,-0.168363363,-0.134280533,0.976497948
19.390626,0,-2.18837476,-1.77385688,13.5714979,-0.172638938,-0.11159794,0.978578448
19.390626,1,-2.18837476,-1.77385688,13.5714979,-0.167778507,-0.134166077,0.976615429
19.406242,0,-2.18837476,-1.77385688,13.5714979,-0.170023248,-0.111381158,0.979055107
19.406242,1,-2.18837476,-1.77385688,13.5714979,-0.167251602,-0.134202123,0.976701975
19.4218819,0,-2.18837476,-1.77385688,13.5714979,-0.170027673,-0.111384116,0.97905457
19.4218819,1,-2.18837476,-1.77385688,13.5714979,-0.166969001,-0.134210616,0.976750493
19.4374849,0,-2.18837476,-1.77385688,13.5714979,-0.170039937,-0.111389019,0.979052722
19.4374849,1,-2.18837476,-1.77385688,13.5714979,-0.167053387,-0.134202003,0.976738214
19.4530968,0,-2.18837476,-1.77385688,13.5714979,-0.170063555,-0.111394413,0.979049146
19.4530968,1,-2.18837476,-1.77385688,13.5714979,-0.167149007,-0.134190783,0.976724386
19.4687309,0,-2.18837476,-1.77385688,13.5714979,-0.170096949,-0.111399397,0.97904408
19.4687309,1,-2.18837476,-1.77385688,13.5714979,-0.167252377,-0.134175032,0.976709783
19.4845651,0,-2.18837476,-1.77385688,13.5714979,-0.170142099,-0.111402042,0.979037404
19.4845651,1,-2.18837476,-1.77385688,13.5714979,-0.168212727,-0.13385427,0.976587892
19.4999281,0,-2.18837476,-1.77385688,13.5714979,-0.170195267,-0.111403562,0.979029536
19.4999281,1,-2.18837476,-1.77385688,13.5714979,-0.169243231,-0.133539185,0.976451814
19.5155141,0,-2.18837476,-1.77385688,13.5714979,-0.170253471,-0.111402273,0.979021132
19.5155141,1,-2.18837476,-1.77385688,13.5714979,-0.169795945,-0.133365422,0.976380408
19.5312892,0,-2.18837476,-1.77385688,13.5714979,-0.170321658,-0.111401498,0.979010999
19.5312892,1,-2.18837476,-1.77385688,13.5714979,-0.170224398,-0.13322562,0.976325929
19.5468605,0,-2.18837476,-1.77385688,13.5714979,-0.170398846,-0.111400984,0.978999317
19.5468605,1,-2.18837476,-1.77385688,13.5714979,-0.170478851,-0.133148536,0.976293206
19.562467,0,-2.18837476,-1.77385688,13.5714979,-0.17047964,-0.111402184,0.9789868
19.562467,1,-2.18837476,-1.77385688,13.5714979,-0.170661882,-0.133083627,0.976271152
19.5781,0,-2.18837476,-1.77385688,13.5714979,-0.170569003,-0.111402124,0.978972971
19.5781,1,-2.18837476,-1.77385688,13.5714979,-0.170662507,-0.133085206,0.976270974
19.5937106,0,-2.18837476,-1.77385688,13.5714979,-0.170647815,-0.111396715,0.978961408
19.5937106,1,-2.18837476,-1.77385688,13.5714979,-0.170662239,-0.133088008,0.976270854
19.6092942,0,-2.18837476,-1.77385688,13.5714979,-0.170713127,-0.111393072,0.978951871
19.6092942,1,-2.18837476,-1.77385688,13.5714979,-0.169673517,-0.133400515,0.976399183
19.6249791,0,-2.18837476,-1.77385688,13.5714979,-0.17077969,-0.111393437,0.97894156
19.6249791,1,-2.18837476,-1.77385688,13.5714979,-0.169279903,-0.133643091,0.976435184
19.6406187,0,-2.18837476,-1.77385688,13.5714979,-0.170841664,-0.11139439,0.978931904
19.6406187,1,-2.18837476,-1.77385688,13.5714979,-0.168836355,-0.133876324,0.976480722
19.6562818,0,-2.18837476,-1.77385688,13.5714979,-0.170900419,-0.111395583,0.978922725
19.6562818,1,-2.18837476,-1.77385688,13.5714979,-0.16847451,-0.134130418,0.976509094
19.6721579,0,-2.18837476,-1.77385688,13.5714979,-0.170955926,-0.111397058,0.978914022
19.6721579,1,-2.18837476,-1.77385688,13.5714979,-0.168275952,-0.134258002,0.976526737
19.6875603,0,-2.18837476,-1.77385688,13.5714979,-0.171009153,-0.11140082,0.978905439
19.6875603,1,-2.18837476,-1.77385688,13.5714979,-0.168060824,-0.134446457,0.976538718
19.7031657,0,-2.18837476,-1.77385688,13.5714979,-0.171061292,-0.111404501,0.978897035
19.7031657,1,-2.18837476,-1.77385688,13.5714979,-0.167852372,-0.134558573,0.976559997
21.5152079,0,3.08564568,0.336280346,8.95360184,0.30245012,0.0220696181,0.952885985
21.5152079,1,3.08564568,0.336280346,8.95360184,0.315548748,0.0177352261,0.948715508
21.5309735,0,3.08564568,0.336280346,8.95360184,0.302311212,0.0221008509,0.952930033
21.5309735,1,3.08564568,0.336280346,8.95360184,0.315103352,0.0180094875,0.948858738
21.5468195,0,3.08564568,0.336280346,8.95360184,0.302175552,0.0221372098,0.952972949
21.5468195,1,3.08564568,0.336280346,8.95360184,0.314664155,0.0184243433,0.948996663
21.5624847,0,3.08564568,0.336280346,8.95360184,0.302061588,0.0221670959,0.953009009
21.5624847,1,3.08564568,0.336280346,8.95360184,0.314303488,0.0189017691,0.949106991
21.5781366,0,3.08564568,0.336280346,8.95360184,0.301953912,0.0221987367,0.953043044
21.5781366,1,3.08564568,0.336280346,8.95360184,0.313889682,0.0195564423,0.949230194
21.5937403,0,3.08564568,0.336280346,8.95360184,0.30186668,0.0222250074,0.953070641
21.5937403,1,3.08564568,0.336280346,8.95360184,0.313470542,0.0202286858,0.949354053
21.6093474,0,3.08564568,0.336280346,8.95360184,0.301776826,0.0222547203,0.953098953
21.6093474,1,3.08564568,0.336280346,8.95360184,0.313046068,0.0208872072,0.949479401
21.6249423,0,3.08564568,0.336280346,8.95360184,0.301700413,0.0222802758,0.953123033
21.6249423,1,3.08564568,0.336280346,8.95360184,0.312624037,0.0216500834,0.949600577
21.6406327,0,3.08564568,0.336280346,8.95360184,0.301627487,0.0223066285,0.953145981
21.6406327,1,3.08564568,0.336280346,8.95360184,0.312031448,0.0226891451,0.949768901
21.6561828,0,3.08564568,0.336280346,8.95360184,0.301565886,0.0223327875,0.953165293
21.6561828,1,3.08564568,0.336280346,8.95360184,0.311496198,0.0237042774,0.949918032
21.6718518,0,3.08564568,0.336280346,8.95360184,0.301502436,0.0223568548,0.95318526
21.6718518,1,3.08564568,0.336280346,8.95360184,0.311002851,0.0245925058,0.950056195
21.6878839,0,3.08564568,0.336280346,8.95360184,0.301447421,0.0223826207,0.953202486
21.6878839,1,3.08564568,0.336280346,8.95360184,0.310699582,0.0251182243,0.950142384
21.7029657,0,3.08564568,0.336280346,8.95360184,0.301395804,0.0224048048,0.953218699
21.7029657,1,3.08564568,0.336280346,8.95360184,0.31051898,0.0253083371,0.950197637
21.7185953,0,3.08564568,0.336280346,8.95360184,0.301347286,0.0224210154,0.953234017
21.7185953,1,3.08564568,0.336280346,8.95360184,0.310377955,0.0254562721,0.95024091
21.7343226,0,3.08564568,0.336280346,8.95360184,0.301301777,0.0224338509,0.953248441
21.7343226,1,3.08564568,0.336280346,8.95360184,0.31026724,0.025546167,0.95027566
21.7500076,0,3.08564568,0.336280346,8.95360184,0.301257193,0.0224473849,0.953262568
21.7500076,1,3.08564568,0.336280346,8.95360184,0.310180813,0.0255993009,0.950303316
21.7655806,0,3.08564568,0.336280346,8.95360184,0.301214576,0.022459887,0.953276038
21.7655806,1,3.08564568,0.336280346,8.95360184,0.310122311,0.0256307591,0.95032227
21.7812277,0,3.08564568,0.336280346,8.95360184,0.301172525,0.0224702097,0.95328939
21.7812277,1,3.08564568,0.336280346,8.95360184,0.310074896,0.0256456248,0.950338006
21.7967635,0,3.08564568,0.336280346,8.95360184,0.301133841,0.0224796049,0.953301668
21.7967635,1,3.08564568,0.336280346,8.95360184,0.310030073,0.0256497934,0.950353146
21.8124331,0,3.08564568,0.336280346,8.95360184,0.301096022,0.0224884953,0.953313708
21.8124331,1,3.08564568,0.336280346,8.95360184,0.30999288,0.0256472379,0.950365901
21.8283706,0,3.08564568,0.336280346,8.95360184,0.301059902,0.0224961936,0.953325212
21.8283706,1,3.08564568,0.336280346,8.95360184,0.309974641,0.025643697,0.950372338
21.8434255,0,3.08564568,0.336280346,8.95360184,0.301024675,0.0225023758,0.953336477
21.8434255,1,3.08564568,0.336280346,8.95360184,0.309957325,0.0256362408,0.950378597
21.8590104,0,3.08564568,0.336280346,8.95360184,0.300988287,0.0225072876,0.9533481
21.8590104,1,3.08564568,0.336280346,8.95360184,0.309937388,0.0256235693,0.950385869
21.8750234,0,3.08564568,0.336280346,8.95360184,0.300896615,0.0224493369,0.953378737
21.8750234,1,3.08564568,0.336280346,8.95360184,0.309916556,0.0256063174,0.950393617
21.8906527,0,3.08564568,0.336280346,8.95360184,0.300866216,0.0224519819,0.953388512
21.8906527,1,3.08564568,0.336280346,8.95360184,0.309892625,0.0255820714,0.950402498
21.9065691,0,3.08564568,0.336280346,8.95360184,0.30083704,0.0224514958,0.953397989
21.9065691,1,3.08564568,0.336280346,8.95360184,0.309868038,0.0255522355,0.950411797
21.9217786,0,3.08564568,0.336280346,8.95360184,0.300808161,0.0224488284,0.953407407
21.9217786,1,3.08564568,0.336280346,8.95360184,0.309840828,0.0255149864,0.950422168
21.937269,0,3.08564568,0.336280346,8.95360184,0.300779313,0.022444481,0.953416824
21.937269,1,3.08564568,0.336280346,8.95360184,0.309811473,0.0254744552,0.950433373
21.9529885,0,3.08564568,0.336280346,8.95360184,0.30075103,0.0224386565,0.953426063
