2.7648286,0,-4.87643862,2.92655516,16.0910816,-0.282920599,0.153226286,0.946815312
2.7648286,1,-4.87643862,2.92655516,16.0910816,-0.262613147,0.142523304,0.954305828
2.7805623,0,-4.87643862,2.92655516,16.0910816,-0.282902956,0.15329732,0.946809292
2.7805623,1,-4.87643862,2.92655516,16.0910816,-0.26261121,0.142501354,0.954309821
2.795549,0,-4.87643862,2.92655516,16.0910816,-0.282885849,0.153369814,0.946802855
2.795549,1,-4.87643862,2.92655516,16.0910816,-0.262610227,0.142479032,0.954313576
2.8115475,0,-4.87643862,2.92655516,16.0910816,-0.282869458,0.153441861,0.946796298
2.8115475,1,-4.87643862,2.92655516,16.0910816,-0.262609959,0.142457679,0.954316974
2.8275136,0,-4.87643862,2.92655516,16.0910816,-0.282853305,0.153512463,0.946789801
2.8275136,1,-4.87643862,2.92655516,16.0910816,-0.262610912,0.142435968,0.954320133
2.8436086,0,-4.87643862,2.92655516,16.0910816,-0.282837093,0.153581649,0.946783602
2.8436086,1,-4.87643862,2.92655516,16.0910816,-0.262612343,0.142414406,0.954323113
2.8583523,0,-4.87643862,2.92655516,16.0910816,-0.282821447,0.153650582,0.946777284
2.8583523,1,-4.87643862,2.92655516,16.0910816,-0.262615085,0.142392471,0.954325795
2.8743541,0,-4.87643862,2.92655516,16.0910816,-0.28280589,0.153719172,0.946770966
2.8743541,1,-4.87643862,2.92655516,16.0910816,-0.262943447,0.142182797,0.95426625
2.890332,0,-4.87643862,2.92655516,16.0910816,-0.282790452,0.153786168,0.946764827
2.890332,1,-4.87643862,2.92655516,16.0910816,-0.263192952,0.14199397,0.954225421
2.9044226,0,-4.87643862,2.92655516,16.0910816,-0.282775134,0.153851867,0.946758866
2.9044226,1,-4.87643862,2.92655516,16.0910816,-0.263188779,0.141981915,0.954228461
2.9212393,0,-4.87643862,2.92655516,16.0910816,-0.282760233,0.153913215,0.946753502
2.9212393,1,-4.87643862,2.92655516,16.0910816,-0.263185173,0.141969815,0.954231381
2.936211,0,-4.87643862,2.92655516,16.0910816,-0.282740504,0.153974563,0.946749508
2.936211,1,-4.87643862,2.92655516,16.0910816,-0.263182163,0.141957924,0.954234123
2.9522125,0,-4.87643862,2.92655516,16.0910816,-0.282717049,0.154035389,0.946746707
2.9522125,1,-4.87643862,2.92655516,16.0910816,-0.2631796,0.141946077,0.954236686
2.968194,0,-4.87643862,2.92655516,16.0910816,-0.282689601,0.154097229,0.946744978
2.968194,1,-4.87643862,2.92655516,16.0910816,-0.263177425,0.141934201,0.95423913
2.9842657,0,-4.87643862,2.92655516,16.0910816,-0.282662332,0.154155955,0.946743727
2.9842657,1,-4.87643862,2.92655516,16.0910816,-0.263175607,0.141922399,0.954241514
2.9980853,0,-4.87643862,2.92655516,16.0910816,-0.282635719,0.154212162,0.946742654
2.9980853,1,-4.87643862,2.92655516,16.0910816,-0.263174146,0.141910553,0.954243839
3.0140174,0,-4.87643862,2.92655516,16.0910816,-0.282608956,0.154266581,0.946741939
3.0140174,1,-4.87643862,2.92655516,16.0910816,-0.263173044,0.141898721,0.954246044
3.030016,0,-4.87643862,2.92655516,16.0910816,-0.282577544,0.154322401,0.946742356
3.030016,1,-4.87643862,2.92655516,16.0910816,-0.263172239,0.141886964,0.954248071
3.0449977,0,-4.87643862,2.92655516,16.0910816,-0.282546788,0.154375851,0.946742952
3.0449977,1,-4.87643862,2.92655516,16.0910816,-0.263171673,0.141875029,0.954250157
3.0608894,0,-4.87643862,2.92655516,16.0910816,-0.282516688,0.154427215,0.946743667
3.0608894,1,-4.87643862,2.92655516,16.0910816,-0.263276905,0.141762406,0.954237998
3.0770409,0,-4.87643862,2.92655516,16.0910816,-0.282487661,0.154476881,0.946744323
3.0770409,1,-4.87643862,2.92655516,16.0910816,-0.263275623,0.141752645,0.954239905
3.0917766,0,-4.87643862,2.92655516,16.0910816,-0.282459915,0.154523268,0.946745098
3.0917766,1,-4.87643862,2.92655516,16.0910816,-0.26327458,0.141742781,0.954241753
4.9370687,0,-1.63910866,0.893846035,8.58150387,-0.194218159,0.100134268,0.975811779
4.9370687,1,-1.63910866,0.893846035,8.58150387,-0.178495958,0.0886307433,0.979907095
4.9517799,0,-1.63910866,0.893846035,8.58150387,-0.19420892,0.100374952,0.975789547
4.9517799,1,-1.63910866,0.893846035,8.58150387,-0.178466871,0.0886423886,0.979911983
4.9667173,0,-1.63910866,0.893846035,8.58150387,-0.194197968,0.100584924,0.975770772
4.9667173,1,-1.63910866,0.893846035,8.58150387,-0.17843391,0.0886575505,0.979917228
4.9827798,0,-1.63910866,0.893846035,8.58150387,-0.194189504,0.100779906,0.97575295
4.9827798,1,-1.63910866,0.893846035,8.58150387,-0.178399473,0.0886739045,0.979922652
4.9987305,0,-1.63910866,0.893846035,8.58150387,-0.194163546,0.100970387,0.975739002
4.9987305,1,-1.63910866,0.893846035,8.58150387,-0.1777495,0.0893058926,0.979982913
5.0146883,0,-1.63910866,0.893846035,8.58150387,-0.194136977,0.101156637,0.975725532
5.0146883,1,-1.63910866,0.893846035,8.58150387,-0.177732736,0.0893118009,0.979985833
5.0298233,0,-1.63910866,0.893846035,8.58150387,-0.194105789,0.101338923,0.975713372
5.0298233,1,-1.63910866,0.893846035,8.58150387,-0.177055478,0.0900453255,0.980040431
5.0465445,0,-1.63910866,0.893846035,8.58150387,-0.194071814,0.10152851,0.975700974
5.0465445,1,-1.63910866,0.893846035,8.58150387,-0.177050531,0.0900448486,0.980041623
5.0604637,0,-1.63910866,0.893846035,8.58150387,-0.194045484,0.101705112,0.975688338
5.0604637,1,-1.63910866,0.893846035,8.58150387,-0.177044496,0.0900456011,0.980042875
5.0764824,0,-1.63910866,0.893846035,8.58150387,-0.194023758,0.101890713,0.975673735
5.0764824,1,-1.63910866,0.893846035,8.58150387,-0.177037194,0.0900471881,0.980044365
5.092481,0,-1.63910866,0.893846035,8.58150387,-0.194008112,0.102081202,0.975657344
5.092481,1,-1.63910866,0.893846035,8.58150387,-0.176586598,0.0904676691,0.980087459
5.1085392,0,-1.63910866,0.893846035,8.58150387,-0.194000617,0.102253884,0.975641131
5.1085392,1,-1.63910866,0.893846035,8.58150387,-0.176178247,0.0908630788,0.98012501
5.1237061,0,-1.63910866,0.893846035,8.58150387,-0.194091916,0.102571197,0.975589812
5.1237061,1,-1.63910866,0.893846035,8.58150387,-0.175808296,0.091234386,0.980157614
5.1404505,0,-1.63910866,0.893846035,8.58150387,-0.194088995,0.102712058,0.975575984
5.1404505,1,-1.63910866,0.893846035,8.58150387,-0.175494313,0.0915573835,0.980184555
5.1555609,0,-1.63910866,0.893846035,8.58150387,-0.194090724,0.10285569,0.975560904
5.1555609,1,-1.63910866,0.893846035,8.58150387,-0.175227955,0.0918315649,0.980207443
5.1705122,0,-1.63910866,0.893846035,8.58150387,-0.194102168,0.103008442,0.975542843
5.1705122,1,-1.63910866,0.893846035,8.58150387,-0.174988285,0.0920855924,0.980227292
5.1874241,0,-1.63910866,0.893846035,8.58150387,-0.194125876,0.10320922,0.975517273
5.1874241,1,-1.63910866,0.893846035,8.58150387,-0.174770549,0.0923165008,0.980245233
5.2012293,0,-1.63910866,0.893846035,8.58150387,-0.194139466,0.103345945,0.975500405
5.2012293,1,-1.63910866,0.893846035,8.58150387,-0.174576655,0.0925197601,0.980261505
5.2173027,0,-1.63910866,0.893846035,8.58150387,-0.19415319,0.103451975,0.975486815
5.2173027,1,-1.63910866,0.893846035,8.58150387,-0.174406826,0.0926981941,0.980275691
5.2340738,0,-1.63910866,0.893846035,8.58150387,-0.194170028,0.103566274,0.975471616
5.2340738,1,-1.63910866,0.893846035,8.58150387,-0.174249515,0.0928715542,0.980288029
5.2492584,0,-1.63910866,0.893846035,8.58150387,-0.194186822,0.103672519,0.975457311
5.2492584,1,-1.63910866,0.893846035,8.58150387,-0.174103871,0.0930413157,0.980298519
5.2652374,0,-1.63910866,0.893846035,8.58150387,-0.194207311,0.10378518,0.975441515
5.2652374,1,-1.63910866,0.893846035,8.58150387,-0.173969269,0.0932066888,0.98030746
5.2802059,0,-1.63910866,0.893846035,8.58150387,-0.194227323,0.103901111,0.975425482
5.2802059,1,-1.63910866,0.893846035,8.58150387,-0.173844665,0.0933697373,0.980314672
5.296992,0,-1.63910866,0.893846035,8.58150387,-0.194251746,0.104017429,0.975408494
5.296992,1,-1.63910866,0.893846035,8.58150387,-0.17372787,0.0935270935,0.98032105
5.3112812,0,-1.63910866,0.893846035,8.58150387,-0.19428882,0.104162343,0.975385904
5.3112812,1,-1.63910866,0.893846035,8.58150387,-0.173618481,0.0936829895,0.980326176
5.3280275,0,-1.63910866,0.893846035,8.58150387,-0.194325492,0.104283489,0.975365937
5.3280275,1,-1.63910866,0.893846035,8.58150387,-0.173512489,0.0938398987,0.980330527
5.3417655,0,-1.63910866,0.893846035,8.58150387,-0.194366649,0.104409724,0.975344479
5.3417655,1,-1.63910866,0.893846035,8.58150387,-0.173410252,0.0939942151,0.980334401
5.3577464,0,-1.63910866,0.893846035,8.58150387,-0.194418833,0.10457094,0.975317001
5.3577464,1,-1.63910866,0.893846035,8.58150387,-0.173313633,0.0941511095,0.980337024
5.373759,0,-1.63910866,0.893846035,8.58150387,-0.194475949,0.104716972,0.975290179
5.373759,1,-1.63910866,0.893846035,8.58150387,-0.173221335,0.0943086967,0.980338752
5.3896952,0,-1.63910866,0.893846035,8.58150387,-0.194533721,0.104854263,0.975264132
5.3896952,1,-1.63910866,0.893846035,8.58150387,-0.173149645,0.0944420248,0.98033905
8.6711659,0,-1.21606326,-0.949566841,8.6316185,-0.128311187,-0.111991554,0.985341191
8.6711659,1,-1.21606326,-0.949566841,8.6316185,-0.142395154,-0.104762994,0.984202087
8.6869124,0,-1.21606326,-0.949566841,8.6316185,-0.128377989,-0.11199034,0.98533392
8.6869124,1,-1.21606326,-0.949566841,8.6316185,-0.142400682,-0.104758941,0.984202147
8.7018936,0,-1.21606326,-0.949566841,8.6316185,-0.128436849,-0.111984067,0.985328138
8.7018936,1,-1.21606326,-0.949566841,8.6316185,-0.142416239,-0.104731902,0.984203637
8.7178906,0,-1.21606326,-0.949566841,8.6316185,-0.128493816,-0.111975461,0.985322833
8.7178906,1,-1.21606326,-0.949566841,8.6316185,-0.142435923,-0.104695998,0.984205604
8.7328079,0,-1.21606326,-0.949566841,8.6316185,-0.128550097,-0.111966498,0.985317588
8.7328079,1,-1.21606326,-0.949566841,8.6316185,-0.142433107,-0.10468211,0.984208047
8.748803,0,-1.21606326,-0.949566841,8.6316185,-0.128598437,-0.11195866,0.985313177
8.748803,1,-1.21606326,-0.949566841,8.6316185,-0.142432705,-0.104682297,0.984208167
8.7652125,0,-1.21606326,-0.949566841,8.6316185,-0.128642946,-0.111952223,0.985309064
8.7652125,1,-1.21606326,-0.949566841,8.6316185,-0.142397925,-0.10470514,0.984211743
8.7806096,0,-1.21606326,-0.949566841,8.6316185,-0.12868312,-0.111945666,0.985305429
8.7806096,1,-1.21606326,-0.949566841,8.6316185,-0.142314225,-0.104762018,0.984219134
8.7965738,0,-1.21606326,-0.949566841,8.6316185,-0.128721565,-0.111939386,0.985301971
8.7965738,1,-1.21606326,-0.949566841,8.6316185,-0.142237008,-0.104849331,0.984222353
8.8116037,0,-1.21606326,-0.949566841,8.6316185,-0.128728732,-0.111935154,0.985301912
8.8116037,1,-1.21606326,-0.949566841,8.6316185,-0.142195687,-0.104920864,0.984221876
8.8265502,0,-1.21606326,-0.949566841,8.6316185,-0.128737301,-0.111929983,0.985301793
8.8265502,1,-1.21606326,-0.949566841,8.6316185,-0.142185554,-0.1049264,0.984223187
8.8425105,0,-1.21606326,-0.949566841,8.6316185,-0.128738865,-0.111924097,0.985302567
8.8425105,1,-1.21606326,-0.949566841,8.6316185,-0.142173678,-0.104934931,0.984224498
8.8585846,0,-1.21606326,-0.949566841,8.6316185,-0.128734529,-0.111921169,0.98530376
8.8585846,1,-1.21606326,-0.949566841,8.6316185,-0.142161399,-0.104943164,0.984225929
8.8733538,0,-1.21606326,-0.949566841,8.6316185,-0.128707469,-0.111912899,0.985308886
8.8733538,1,-1.21606326,-0.949566841,8.6316185,-0.142153576,-0.104945496,0.98422718
8.8893038,0,-1.21606326,-0.949566841,8.6316185,-0.128681451,-0.111895755,0.985314965
8.8893038,1,-1.21606326,-0.949566841,8.6316185,-0.142103568,-0.104933813,0.984236538
8.9053505,0,-1.21606326,-0.949566841,8.6316185,-0.128703624,-0.11189042,0.985313237
8.9053505,1,-1.21606326,-0.949566841,8.6316185,-0.142092288,-0.104927897,0.98423928
8.9213155,0,-1.21606326,-0.949566841,8.6316185,-0.12872614,-0.111883886,0.985311627
8.9213155,1,-1.21606326,-0.949566841,8.6316185,-0.142086476,-0.104843102,0.984250188
8.9372477,0,-1.21606326,-0.949566841,8.6316185,-0.128747612,-0.111876756,0.985310197
8.9372477,1,-1.21606326,-0.949566841,8.6316185,-0.142091021,-0.104794443,0.984255552
8.9512773,0,-1.21606326,-0.949566841,8.6316185,-0.128769085,-0.111868143,0.985308945
8.9512773,1,-1.21606326,-0.949566841,8.6316185,-0.142093703,-0.104806535,0.984254301
8.9672363,0,-1.21606326,-0.949566841,8.6316185,-0.128787786,-0.111858599,0.985308111
8.9672363,1,-1.21606326,-0.949566841,8.6316185,-0.142095745,-0.104813911,0.984253585
8.9831607,0,-1.21606326,-0.949566841,8.6316185,-0.128806323,-0.111847773,0.985307455
8.9831607,1,-1.21606326,-0.949566841,8.6316185,-0.14209877,-0.104821622,0.984252691
8.9992201,0,-1.21606326,-0.949566841,8.6316185,-0.128822163,-0.111836635,0.985307157
8.9992201,1,-1.21606326,-0.949566841,8.6316185,-0.142106473,-0.104827367,0.98425132
9.0150367,0,-1.21606326,-0.949566841,8.6316185,-0.128836319,-0.111825436,0.985307038
9.0150367,1,-1.21606326,-0.949566841,8.6316185,-0.142113298,-0.104830772,0.984250307
9.0309326,0,-1.21606326,-0.949566841,8.6316185,-0.128850266,-0.111812927,0.985307097
9.0309326,1,-1.21606326,-0.949566841,8.6316185,-0.142121434,-0.104832642,0.984249234
9.0449715,0,-1.21606326,-0.949566841,8.6316185,-0.128864095,-0.111798361,0.985307395
9.0449715,1,-1.21606326,-0.949566841,8.6316185,-0.142696589,-0.104287587,0.984224021
9.0609393,0,-1.21606326,-0.949566841,8.6316185,-0.128876269,-0.111784428,0.985307872
9.0609393,1,-1.21606326,-0.949566841,8.6316185,-0.143182233,-0.103681684,0.984217644
9.0768948,0,-1.21606326,-0.949566841,8.6316185,-0.128886983,-0.111772351,0.98530829
9.0768948,1,-1.21606326,-0.949566841,8.6316185,-0.143247277,-0.103493661,0.984229088
9.092909,0,-1.21606326,-0.949566841,8.6316185,-0.128896311,-0.111761972,0.985308647
9.092909,1,-1.21606326,-0.949566841,8.6316185,-0.143272012,-0.103424773,0.984233558
9.1087949,0,-1.21606326,-0.949566841,8.6316185,-0.128903702,-0.111753717,0.985308945
9.1087949,1,-1.21606326,-0.949566841,8.6316185,-0.143262684,-0.103385665,0.984239638
9.1248164,0,-1.21606326,-0.949566841,8.6316185,-0.128910363,-0.111746304,0.985309243
9.1248164,1,-1.21606326,-0.949566841,8.6316185,-0.143382728,-0.103292756,0.984232962
11.0927497,0,1.71063852,0.460023403,10.1220179,0.165026054,0.0251470432,0.985857427
11.0927497,1,1.71063852,0.460023403,10.1220179,0.166500941,0.028916033,0.985500336
11.1076948,0,1.71063852,0.460023403,10.1220179,0.165047511,0.025102267,0.985857606
11.1076948,1,1.71063852,0.460023403,10.1220179,0.166450307,0.028847253,0.985514462
11.1246483,0,1.71063852,0.460023403,10.1220179,0.165071934,0.0250587463,0.985857189
11.1246483,1,1.71063852,0.460023403,10.1220179,0.166413531,0.0287903082,0.985525429
11.1408442,0,1.71063852,0.460023403,10.1220179,0.165087923,0.0250214059,0.985857725
11.1408442,1,1.71063852,0.460023403,10.1220179,0.166361213,0.0287351161,0.985539079
11.1554105,0,1.71063852,0.460023403,10.1220179,0.165106818,0.0249858778,0.985857666
11.1554105,1,1.71063852,0.460023403,10.1220179,0.166316807,0.0286829583,0.985551059
11.170658,0,1.71063852,0.460023403,10.1220179,0.165119708,0.0249542501,0.985858321
11.170658,1,1.71063852,0.460023403,10.1220179,0.166257277,0.0286333449,0.985565543
11.1875558,0,1.71063852,0.460023403,10.1220179,0.165128678,0.0249241441,0.985859454
11.1875558,1,1.71063852,0.460023403,10.1220179,0.166206956,0.0285873134,0.98557812
11.2033129,0,1.71063852,0.460023403,10.1220179,0.165134445,0.0248976294,0.985860884
11.2033129,1,1.71063852,0.460023403,10.1220179,0.166138187,0.0285408217,0.985594034
11.2174812,0,1.71063852,0.460023403,10.1220179,0.165136039,0.0248747412,0.985862732
11.2174812,1,1.71063852,0.460023403,10.1220179,0.166078523,0.028497234,0.985608041
11.2336037,0,1.71063852,0.460023403,10.1220179,0.165140063,0.0248513836,0.985864162
11.2336037,1,1.71063852,0.460023403,10.1220179,0.166024312,0.0284599476,0.985620737
11.2483366,0,1.71063852,0.460023403,10.1220179,0.16514197,0.0248311497,0.985865772
11.2483366,1,1.71063852,0.460023403,10.1220179,0.165981874,0.0284309816,0.98563087
11.2643345,0,1.71063852,0.460023403,10.1220179,0.165144846,0.0248129703,0.985867023
11.2643345,1,1.71063852,0.460023403,10.1220179,0.165948555,0.0284104254,0.985638916
11.2803252,0,1.71063852,0.460023403,10.1220179,0.16509138,0.0247987285,0.985878587
11.2803252,1,1.71063852,0.460023403,10.1220179,0.165921777,0.0283954032,0.985645473
11.2952173,0,1.71063852,0.460023403,10.1220179,0.165090203,0.0247910339,0.985879779
11.2952173,1,1.71063852,0.460023403,10.1220179,0.165872425,0.0283782799,0.985656321
11.3113789,0,1.71063852,0.460023403,10.1220179,0.165078685,0.0247800965,0.985883117
11.3113789,1,1.71063852,0.460023403,10.1220179,0.165792078,0.0283550285,0.985672951
11.3281488,0,1.71063852,0.460023403,10.1220179,0.165092021,0.0247315653,0.98588413
11.3281488,1,1.71063852,0.460023403,10.1220179,0.165713802,0.0283324309,0.985689163
11.3422504,0,1.71063852,0.460023403,10.1220179,0.165092885,0.0247126929,0.98588568
11.3422504,1,1.71063852,0.460023403,10.1220179,0.16563569,0.0283128321,0.985705137
11.3581456,0,1.71063852,0.460023403,10.1220179,0.165092155,0.0246949438,0.985887468
11.3581456,1,1.71063852,0.460023403,10.1220179,0.165528312,0.0282924902,0.985726297
11.3739233,0,1.71063852,0.460023403,10.1220179,0.165092483,0.0246749893,0.985889137
11.3739233,1,1.71063852,0.460023403,10.1220179,0.165424883,0.0282715578,0.985746682
11.3890759,0,1.71063852,0.460023403,10.1220179,0.165090233,0.0246546678,0.985891223
11.3890759,1,1.71063852,0.460023403,10.1220179,0.165320948,0.0282532498,0.985766947
11.404938,0,1.71063852,0.460023403,10.1220179,0.165086538,0.0246349834,0.985893548
11.404938,1,1.71063852,0.460023403,10.1220179,0.16521883,0.0282393638,0.985786676
11.42083,0,1.71063852,0.460023403,10.1220179,0.165080756,0.0246148854,0.98589623
11.42083,1,1.71063852,0.460023403,10.1220179,0.163858026,0.0284873955,0.986008108
11.4357827,0,1.71063852,0.460023403,10.1220179,0.165076628,0.0245948639,0.985898554
11.4357827,1,1.71063852,0.460023403,10.1220179,0.16350387,0.028623946,0.986066163
11.45175,0,1.71063852,0.460023403,10.1220179,0.165070757,0.0245756675,0.985901117
11.45175,1,1.71063852,0.460023403,10.1220179,0.1634655,0.0286108758,0.986074209
11.4687386,0,1.71063852,0.460023403,10.1220179,0.165065944,0.0245588124,0.985903382
11.4687386,1,1.71063852,0.460023403,10.1220179,0.16342932,0.0285978541,0.986081839
11.4826392,0,1.71063852,0.460023403,10.1220179,0.164985314,0.0245207064,0.985920072
11.4826392,1,1.71063852,0.460023403,10.1220179,0.163373396,0.0285831913,0.986092985
11.4986626,0,1.71063852,0.460023403,10.1220179,0.16491428,0.0244900864,0.985934734
11.4986626,1,1.71063852,0.460023403,10.1220179,0.163318619,0.0285661016,0.986104012
11.5155563,0,1.71063852,0.460023403,10.1220179,0.164832771,0.0244707465,0.985950887
11.5155563,1,1.71063852,0.460023403,10.1220179,0.163242534,0.0285457503,0.986118793
11.5295185,0,1.71063852,0.460023403,10.1220179,0.164751232,0.024441069,0.985967278
11.5295185,1,1.71063852,0.460023403,10.1220179,0.163165987,0.0285229553,0.986133695
11.5455862,0,1.71063852,0.460023403,10.1220179,0.164660826,0.0243998058,0.985985458
11.5455862,1,1.71063852,0.460023403,10.1220179,0.1630878,0.0284997951,0.986148834
13.1087623,0,1.11756086,-2.22837543,10.7683086,0.108379804,-0.190658212,0.975597382
13.1087623,1,1.11756086,-2.22837543,10.7683086,0.107049301,-0.205860674,0.972654104
13.1246853,0,1.11756086,-2.22837543,10.7683086,0.108299747,-0.190650702,0.975609362
13.1246853,1,1.11756086,-2.22837543,10.7683086,0.107182838,-0.20593597,0.972625494
13.1394805,0,1.11756086,-2.22837543,10.7683086,0.108220413,-0.190647811,0.975620329
13.1394805,1,1.11756086,-2.22837543,10.7683086,0.107334256,-0.206002146,0.972596765
13.1557046,0,1.11756086,-2.22837543,10.7683086,0.108138092,-0.190640494,0.975632429
13.1557046,1,1.11756086,-2.22837543,10.7683086,0.108127765,-0.205969214,0.97251755
13.170535,0,1.11756086,-2.22837543,10.7683086,0.108055435,-0.190638423,0.975643516
13.170535,1,1.11756086,-2.22837543,10.7683086,0.108883142,-0.206135377,0.972399652
13.1865655,0,1.11756086,-2.22837543,10.7683086,0.107969783,-0.190631866,0.975655794
13.1865655,1,1.11756086,-2.22837543,10.7683086,0.109449141,-0.206224501,0.972319067
13.2025988,0,1.11756086,-2.22837543,10.7683086,0.10789068,-0.190633193,0.975665689
13.2025988,1,1.11756086,-2.22837543,10.7683086,0.109953739,-0.206279993,0.97225219
13.2176455,0,1.11756086,-2.22837543,10.7683086,0.107814007,-0.190637141,0.975674748
13.2176455,1,1.11756086,-2.22837543,10.7683086,0.110365391,-0.206309244,0.972201109
13.2325109,0,1.11756086,-2.22837543,10.7683086,0.107742153,-0.190649495,0.975681543
13.2325109,1,1.11756086,-2.22837543,10.7683086,0.110745944,-0.206358716,0.972149014
13.2485651,0,1.11756086,-2.22837543,10.7683086,0.107669391,-0.190657794,0.975689173
13.2485651,1,1.11756086,-2.22837543,10.7683086,0.11110732,-0.206412658,0.972097933
13.2645187,0,1.11756086,-2.22837543,10.7683086,0.107606955,-0.190674216,0.975694001
13.2645187,1,1.11756086,-2.22837543,10.7683086,0.111431941,-0.206482485,0.972047448
