4.7032055,0,-2.79738617,-2.03011322,19.0807877,-0.14208129,-0.114699297,0.983169317
4.7032055,1,-2.79738617,-2.03011322,19.0807877,-0.147285163,-0.102839127,0.983698189
4.718299,0,-2.79738617,-2.03011322,19.0807877,-0.142133102,-0.114771821,0.98315382
4.718299,1,-2.79738617,-2.03011322,19.0807877,-0.147268027,-0.102842115,0.983700931
4.7353901,0,-2.79738617,-2.03011322,19.0807877,-0.142167687,-0.114783607,0.9831478
4.7353901,1,-2.79738617,-2.03011322,19.0807877,-0.147250101,-0.102846093,0.983703673
7.391137,0,-4.71382761,-0.220131874,16.5771427,-0.273747683,-0.015761042,0.961658776
7.391137,1,-4.71382761,-0.220131874,16.5771427,-0.270998538,-0.021536855,0.962323904
7.4071285,0,-4.71382761,-0.220131874,16.5771427,-0.273779094,-0.0157479085,0.961650312
7.4071285,1,-4.71382761,-0.220131874,16.5771427,-0.270981073,-0.0215196628,0.962329388
7.4220681,0,-4.71382761,-0.220131874,16.5771427,-0.273457021,-0.015892718,0.961739421
7.4220681,1,-4.71382761,-0.220131874,16.5771427,-0.27094698,-0.0214899071,0.962339938
7.4380405,0,-4.71382761,-0.220131874,16.5771427,-0.273165315,-0.0160153899,0.961820245
7.4380405,1,-4.71382761,-0.220131874,16.5771427,-0.270881146,-0.0214384589,0.962359905
7.4540576,0,-4.71382761,-0.220131874,16.5771427,-0.272907883,-0.0161165185,0.961891711
7.4540576,1,-4.71382761,-0.220131874,16.5771427,-0.270811707,-0.0213862956,0.962380886
7.4689797,0,-4.71382761,-0.220131874,16.5771427,-0.272667944,-0.0162042845,0.961958408
7.4689797,1,-4.71382761,-0.220131874,16.5771427,-0.270810395,-0.0213849638,0.962381363
7.4850688,0,-4.71382761,-0.220131874,16.5771427,-0.270888656,-0.0149723794,0.962469518
7.4850688,1,-4.71382761,-0.220131874,16.5771427,-0.270012736,-0.0209816117,0.962611914
7.4998197,0,-4.71382761,-0.220131874,16.5771427,-0.270787358,-0.015081591,0.962497056
7.4998197,1,-4.71382761,-0.220131874,16.5771427,-0.269449919,-0.0206896402,0.962774992
7.5157669,0,-4.71382761,-0.220131874,16.5771427,-0.27069366,-0.0151787307,0.962522566
7.5157669,1,-4.71382761,-0.220131874,16.5771427,-0.269032598,-0.0204610452,0.962896347
7.5318148,0,-4.71382761,-0.220131874,16.5771427,-0.270604879,-0.0152684459,0.962546825
7.5318148,1,-4.71382761,-0.220131874,16.5771427,-0.268553048,-0.020251587,0.963034213
7.5477478,0,-4.71382761,-0.220131874,16.5771427,-0.270522386,-0.0153503008,0.962569356
7.5477478,1,-4.71382761,-0.220131874,16.5771427,-0.268054664,-0.0201256387,0.963175297
7.5640603,0,-4.71382761,-0.220131874,16.5771427,-0.270445287,-0.0154254511,0.962590396
7.5640603,1,-4.71382761,-0.220131874,16.5771427,-0.267578721,-0.0199980121,0.963310063
7.578679,0,-4.71382761,-0.220131874,16.5771427,-0.27037251,-0.0154943336,0.962610304
7.578679,1,-4.71382761,-0.220131874,16.5771427,-0.266988248,-0.0198916141,0.963475466
7.5946135,0,-4.71382761,-0.220131874,16.5771427,-0.270303279,-0.0155584002,0.962629259
7.5946135,1,-4.71382761,-0.220131874,16.5771427,-0.266454756,-0.0198251512,0.963624179
7.6105643,0,-4.71382761,-0.220131874,16.5771427,-0.270237267,-0.0156164505,0.962647378
7.6105643,1,-4.71382761,-0.220131874,16.5771427,-0.266172647,-0.0197619554,0.963703811
7.6246466,0,-4.71382761,-0.220131874,16.5771427,-0.270174295,-0.0156673286,0.962664723
7.6246466,1,-4.71382761,-0.220131874,16.5771427,-0.266022682,-0.0197402444,0.96374619
7.6404098,0,-4.71382761,-0.220131874,16.5771427,-0.270113617,-0.0157119744,0.962681472
7.6404098,1,-4.71382761,-0.220131874,16.5771427,-0.265847474,-0.0196962729,0.9637959
7.6563494,0,-4.71382761,-0.220131874,16.5771427,-0.270053566,-0.015752282,0.962698102
7.6563494,1,-4.71382761,-0.220131874,16.5771427,-0.265716672,-0.0196635313,0.963833094
7.6723923,0,-4.71382761,-0.220131874,16.5771427,-0.269995093,-0.0157884117,0.962714374
7.6723923,1,-4.71382761,-0.220131874,16.5771427,-0.265612632,-0.0196314733,0.963862896
7.6873438,0,-4.71382761,-0.220131874,16.5771427,-0.269935638,-0.0158202238,0.962730944
7.6873438,1,-4.71382761,-0.220131874,16.5771427,-0.265512466,-0.0195984989,0.963891566
7.7034446,0,-4.71382761,-0.220131874,16.5771427,-0.269875616,-0.01584916,0.962747693
7.7034446,1,-4.71382761,-0.220131874,16.5771427,-0.265412778,-0.0195688456,0.963920057
7.7183526,0,-4.71382761,-0.220131874,16.5771427,-0.269817084,-0.0158742703,0.962764084
7.7183526,1,-4.71382761,-0.220131874,16.5771427,-0.265392631,-0.0195551664,0.963926136
7.7341467,0,-4.71382761,-0.220131874,16.5771427,-0.26976043,-0.0158957578,0.962779999
7.7341467,1,-4.71382761,-0.220131874,16.5771427,-0.265330344,-0.0195333622,0.963944077
7.7503016,0,-4.71382761,-0.220131874,16.5771427,-0.269703776,-0.0159148052,0.962795913
7.7503016,1,-4.71382761,-0.220131874,16.5771427,-0.265322119,-0.0195300505,0.963946581
7.7653933,0,-4.71382761,-0.220131874,16.5771427,-0.269648373,-0.0159317702,0.96281153
7.7653933,1,-4.71382761,-0.220131874,16.5771427,-0.265302747,-0.0195168387,0.963952363
7.7820448,0,-4.71382761,-0.220131874,16.5771427,-0.269592702,-0.0159480553,0.962827206
7.7820448,1,-4.71382761,-0.220131874,16.5771427,-0.26527518,-0.0194955431,0.963960707
7.7980246,0,-4.71382761,-0.220131874,16.5771427,-0.269538671,-0.0159621369,0.962842464
7.7980246,1,-4.71382761,-0.220131874,16.5771427,-0.265243739,-0.0194780044,0.963970006
7.8120366,0,-4.71382761,-0.220131874,16.5771427,-0.269490629,-0.0159745272,0.962855995
7.8120366,1,-4.71382761,-0.220131874,16.5771427,-0.265211403,-0.0194579791,0.963979602
7.8280657,0,-4.71382761,-0.220131874,16.5771427,-0.269450426,-0.0159848183,0.96286732
7.8280657,1,-4.71382761,-0.220131874,16.5771427,-0.265418321,-0.0195147507,0.963921726
7.8450911,0,-4.71382761,-0.220131874,16.5771427,-0.269414514,-0.0159937814,0.962877452
7.8450911,1,-4.71382761,-0.220131874,16.5771427,-0.26742512,-0.0193570666,0.963359892
9.4528263,0,1.55478287,2.12967587,19.5814972,0.0797270834,0.100706398,0.991672933
9.4528263,1,1.55478287,2.12967587,19.5814972,0.0964403003,0.11332494,0.988824904
9.4687632,0,1.55478287,2.12967587,19.5814972,0.0797893554,0.100760505,0.991663694
9.4687632,1,1.55478287,2.12967587,19.5814972,0.0965390652,0.113384299,0.988809824
9.4847327,0,1.55478287,2.12967587,19.5814972,0.0798508003,0.100810342,0.991654813
9.4847327,1,1.55478287,2.12967587,19.5814972,0.0966612771,0.11344289,0.988792539
9.5009045,0,1.55478287,2.12967587,19.5814972,0.0799107105,0.100858338,0.99164623
9.5009045,1,1.55478287,2.12967587,19.5814972,0.0966798589,0.113450162,0.988790452
9.5155735,0,1.55478287,2.12967587,19.5814972,0.07996957,0.100905024,0.991637826
9.5155735,1,1.55478287,2.12967587,19.5814972,0.0966914818,0.113455616,0.988789141
9.5315391,0,1.55478287,2.12967587,19.5814972,0.0800292417,0.100949176,0.991629541
9.5315391,1,1.55478287,2.12967587,19.5814972,0.0967777595,0.113497533,0.988777041
9.5476619,0,1.55478287,2.12967587,19.5814972,0.080083631,0.100988224,0.99162215
9.5476619,1,1.55478287,2.12967587,19.5814972,0.096845977,0.113532081,0.988767385
9.5624319,0,1.55478287,2.12967587,19.5814972,0.0801372305,0.101028763,0.99161464
9.5624319,1,1.55478287,2.12967587,19.5814972,0.0969034508,0.113561206,0.988759339
9.5783466,0,1.55478287,2.12967587,19.5814972,0.0801854506,0.101057887,0.99160862
9.5783466,1,1.55478287,2.12967587,19.5814972,0.0969518721,0.113582194,0.988752961
9.5946272,0,1.55478287,2.12967587,19.5814972,0.0802186951,0.101070076,0.991605401
9.5946272,1,1.55478287,2.12967587,19.5814972,0.0969983786,0.113602325,0.988746822
9.6093143,0,1.55478287,2.12967587,19.5814972,0.0802350044,0.101067036,0.991604865
9.6093143,1,1.55478287,2.12967587,19.5814972,0.0970379561,0.113614723,0.988742232
9.6252157,0,1.55478287,2.12967587,19.5814972,0.0802419111,0.101069793,0.991604328
9.6252157,1,1.55478287,2.12967587,19.5814972,0.0970675051,0.113621168,0.988739192
9.6412353,0,1.55478287,2.12967587,19.5814972,0.0802641809,0.101082779,0.991601765
9.6412353,1,1.55478287,2.12967587,19.5814972,0.097091727,0.113625236,0.988736868
9.6571681,0,1.55478287,2.12967587,19.5814972,0.0802633911,0.101088658,0.991601467
9.6571681,1,1.55478287,2.12967587,19.5814972,0.0971112549,0.113627672,0.988735139
9.6713123,0,1.55478287,2.12967587,19.5814972,0.0802619755,0.101166777,0.991594493
9.6713123,1,1.55478287,2.12967587,19.5814972,0.0971264988,0.113629594,0.988733768
9.6882895,0,1.55478287,2.12967587,19.5814972,0.0802653059,0.101258524,0.991585732
9.6882895,1,1.55478287,2.12967587,19.5814972,0.0970333368,0.113500386,0.988758802
9.7031431,0,1.55478287,2.12967587,19.5814972,0.0802707747,0.10134425,0.991577387
9.7031431,1,1.55478287,2.12967587,19.5814972,0.0970510989,0.113503903,0.988757074
9.7193161,0,1.55478287,2.12967587,19.5814972,0.0802104622,0.101511382,0.991566241
9.7193161,1,1.55478287,2.12967587,19.5814972,0.0970658809,0.113505915,0.988755763
9.7353699,0,1.55478287,2.12967587,19.5814972,0.0802214891,0.101527922,0.991564095
9.7353699,1,1.55478287,2.12967587,19.5814972,0.0970105529,0.113502517,0.988762259
9.7501604,0,1.55478287,2.12967587,19.5814972,0.0800361186,0.101722449,0.991560102
9.7501604,1,1.55478287,2.12967587,19.5814972,0.0968474597,0.113441288,0.988786161
9.7649616,0,1.55478287,2.12967587,19.5814972,0.0798083097,0.101899654,0.991561174
9.7649616,1,1.55478287,2.12967587,19.5814972,0.0966264009,0.113378137,0.988815963
9.7809166,0,1.55478287,2.12967587,19.5814972,0.0789758712,0.102123104,0.99160409
9.7809166,1,1.55478287,2.12967587,19.5814972,0.0962450132,0.113349289,0.98885715
9.7970951,0,1.55478287,2.12967587,19.5814972,0.0783019662,0.102267921,0.991642654
9.7970951,1,1.55478287,2.12967587,19.5814972,0.0957555622,0.113307737,0.988909841
9.8118644,0,1.55478287,2.12967587,19.5814972,0.0777527317,0.102336064,0.991679251
9.8118644,1,1.55478287,2.12967587,19.5814972,0.0955114663,0.113259219,0.988939762
9.8277807,0,1.55478287,2.12967587,19.5814972,0.0773153901,0.102367945,0.991710782
9.8277807,1,1.55478287,2.12967587,19.5814972,0.0953983217,0.113276087,0.988949418
9.8437509,0,1.55478287,2.12967587,19.5814972,0.0770280361,0.102371089,0.99173367
9.8437509,1,1.55478287,2.12967587,19.5814972,0.0952118188,0.113291465,0.988966346
9.8596913,0,1.55478287,2.12967587,19.5814972,0.0767863095,0.102361254,0.991754234
9.8596913,1,1.55478287,2.12967587,19.5814972,0.0950254351,0.11329899,0.988984108
9.8746599,0,1.55478287,2.12967587,19.5814972,0.0766053423,0.102354549,0.991769671
9.8746599,1,1.55478287,2.12967587,19.5814972,0.0950587094,0.113305278,0.988980591
9.8905694,0,1.55478287,2.12967587,19.5814972,0.0765576735,0.102308542,0.991778672
9.8905694,1,1.55478287,2.12967587,19.5814972,0.0950842574,0.113311194,0.98897779
9.9065294,0,1.55478287,2.12967587,19.5814972,0.0764879659,0.102186553,0.991797328
9.9065294,1,1.55478287,2.12967587,19.5814972,0.0951038972,0.113316447,0.988975644
11.3280019,0,-2.66677928,3.88981915,16.4240685,-0.172910079,0.229739681,0.957700491
11.3280019,1,-2.66677928,3.88981915,16.4240685,-0.153884858,0.224043727,0.962301254
11.3448081,0,-2.66677928,3.88981915,16.4240685,-0.17294164,0.230345026,0.957552969
11.3448081,1,-2.66677928,3.88981915,16.4240685,-0.153974056,0.224212527,0.962249756
11.3586889,0,-2.66677928,3.88981915,16.4240685,-0.172938421,0.230822369,0.957441926
11.3586889,1,-2.66677928,3.88981915,16.4240685,-0.154034764,0.224362031,0.962207079
11.3746163,0,-2.66677928,3.88981915,16.4240685,-0.172901273,0.231240973,0.957350671
11.3746163,1,-2.66677928,3.88981915,16.4240685,-0.15394567,0.22455506,0.96217823
11.3907138,0,-2.66677928,3.88981915,16.4240685,-0.172897935,0.231555507,0.957277954
11.3907138,1,-2.66677928,3.88981915,16.4240685,-0.153861374,0.224715054,0.962156117
11.4055826,0,-2.66677928,3.88981915,16.4240685,-0.172897264,0.231852457,0.957208753
11.4055826,1,-2.66677928,3.88981915,16.4240685,-0.153793052,0.224878535,0.962130487
11.4215232,0,-2.66677928,3.88981915,16.4240685,-0.172896072,0.232085079,0.95715487
11.4215232,1,-2.66677928,3.88981915,16.4240685,-0.15383862,0.224987254,0.962099135
11.438393,0,-2.66677928,3.88981915,16.4240685,-0.172903195,0.232296273,0.957104445
11.438393,1,-2.66677928,3.88981915,16.4240685,-0.153882027,0.225083441,0.962071002
11.4524166,0,-2.66677928,3.88981915,16.4240685,-0.17290695,0.232494831,0.957057476
11.4524166,1,-2.66677928,3.88981915,16.4240685,-0.153928533,0.225166053,0.962045431
11.468427,0,-2.66677928,3.88981915,16.4240685,-0.172914773,0.232636586,0.957023263
11.468427,1,-2.66677928,3.88981915,16.4240685,-0.153976455,0.225236118,0.962022483
11.4853328,0,-2.66677928,3.88981915,16.4240685,-0.172920197,0.232757449,0.956994414
11.4853328,1,-2.66677928,3.88981915,16.4240685,-0.154024482,0.225299582,0.962001026
11.4992805,0,-2.66677928,3.88981915,16.4240685,-0.172921926,0.232868075,0.956968606
11.4992805,1,-2.66677928,3.88981915,16.4240685,-0.154065058,0.225350901,0.961983442
11.5162651,0,-2.66677928,3.88981915,16.4240685,-0.172924444,0.232968196,0.956945121
11.5162651,1,-2.66677928,3.88981915,16.4240685,-0.154105201,0.225400418,0.961966276
11.5322021,0,-2.66677928,3.88981915,16.4240685,-0.172924757,0.233051002,0.956926107
11.5322021,1,-2.66677928,3.88981915,16.4240685,-0.154143587,0.225446954,0.961950064
11.5462333,0,-2.66677928,3.88981915,16.4240685,-0.172927186,0.233118102,0.956910372
11.5462333,1,-2.66677928,3.88981915,16.4240685,-0.154174775,0.225463063,0.961941957
11.5622889,0,-2.66677928,3.88981915,16.4240685,-0.172925889,0.233172745,0.956898212
11.5622889,1,-2.66677928,3.88981915,16.4240685,-0.154181078,0.225466236,0.961940467
11.5781834,0,-2.66677928,3.88981915,16.4240685,-0.172926143,0.233227208,0.956885815
11.5781834,1,-2.66677928,3.88981915,16.4240685,-0.154186472,0.225469351,0.961939156
11.5942303,0,-2.66677928,3.88981915,16.4240685,-0.172925904,0.233294904,0.956870317
11.5942303,1,-2.66677928,3.88981915,16.4240685,-0.154186249,0.225469872,0.961939096
11.6100073,0,-2.66677928,3.88981915,16.4240685,-0.172926456,0.233380616,0.95685035
11.6100073,1,-2.66677928,3.88981915,16.4240685,-0.154164985,0.225465149,0.961944163
11.6259721,0,-2.66677928,3.88981915,16.4240685,-0.172926754,0.233480334,0.956827044
11.6259721,1,-2.66677928,3.88981915,16.4240685,-0.154100105,0.225429416,0.961963773
11.6399677,0,-2.66677928,3.88981915,16.4240685,-0.172926351,0.233571008,0.956805944
11.6399677,1,-2.66677928,3.88981915,16.4240685,-0.153998226,0.225358352,0.961997747
11.6559296,0,-2.66677928,3.88981915,16.4240685,-0.172923788,0.233674809,0.956782103
11.6559296,1,-2.66677928,3.88981915,16.4240685,-0.15390645,0.225265801,0.96203506
11.6728331,0,-2.66677928,3.88981915,16.4240685,-0.172918424,0.233785033,0.956757128
11.6728331,1,-2.66677928,3.88981915,16.4240685,-0.153746337,0.225051731,0.962111771
11.6868733,0,-2.66677928,3.88981915,16.4240685,-0.172911376,0.233903557,0.956730366
11.6868733,1,-2.66677928,3.88981915,16.4240685,-0.153553843,0.224751234,0.962213576
11.7037823,0,-2.66677928,3.88981915,16.4240685,-0.172831386,0.234804973,0.95652324
11.7037823,1,-2.66677928,3.88981915,16.4240685,-0.153406322,0.224385619,0.962323129
11.7197451,0,-2.66677928,3.88981915,16.4240685,-0.172826245,0.234865129,0.956510127
11.7197451,1,-2.66677928,3.88981915,16.4240685,-0.153201625,0.223897979,0.962469578
11.7337365,0,-2.66677928,3.88981915,16.4240685,-0.172818646,0.234919772,0.956498802
11.7337365,1,-2.66677928,3.88981915,16.4240685,-0.152822405,0.223238185,0.962682545
11.7506702,0,-2.66677928,3.88981915,16.4240685,-0.172809318,0.234973535,0.956487954
11.7506702,1,-2.66677928,3.88981915,16.4240685,-0.152383298,0.222510651,0.962919652
11.7666066,0,-2.66677928,3.88981915,16.4240685,-0.172799453,0.235019028,0.956479192
11.7666066,1,-2.66677928,3.88981915,16.4240685,-0.151859924,0.221650124,0.963199198
11.7805287,0,-2.66677928,3.88981915,16.4240685,-0.172654122,0.235009909,0.956508577
11.7805287,1,-2.66677928,3.88981915,16.4240685,-0.15117462,0.220384002,0.963593662
13.64078,0,4.49622345,2.77441978,14.1099977,0.300942183,0.169957235,0.938323677
13.64078,1,4.49622345,2.77441978,14.1099977,0.303541601,0.172306493,0.937054932
13.6567188,0,4.49622345,2.77441978,14.1099977,0.30110696,0.170233414,0.938223004
13.6567188,1,4.49622345,2.77441978,14.1099977,0.303568661,0.172418877,0.937027276
13.6726866,0,4.49622345,2.77441978,14.1099977,0.301256329,0.170474157,0.938133478
13.6726866,1,4.49622345,2.77441978,14.1099977,0.303881973,0.172615618,0.936891854
13.6885744,0,4.49622345,2.77441978,14.1099977,0.301315933,0.170488656,0.938112855
13.6885744,1,4.49622345,2.77441978,14.1099977,0.303759962,0.17282401,0.936895072
13.7037697,0,4.49622345,2.77441978,14.1099977,0.301374584,0.170509294,0.938091457
13.7037697,1,4.49622345,2.77441978,14.1099977,0.303877264,0.173107624,0.936806738
13.7184699,0,4.49622345,2.77441978,14.1099977,0.301427901,0.170531005,0.938071489
13.7184699,1,4.49622345,2.77441978,14.1099977,0.30384022,0.173280731,0.93678844
13.7345722,0,4.49622345,2.77441978,14.1099977,0.301476598,0.170554549,0.938052654
13.7345722,1,4.49622345,2.77441978,14.1099977,0.303824008,0.173480764,0.936758399
13.7504396,0,4.49622345,2.77441978,14.1099977,0.301593512,0.170750305,0.937981129
13.7504396,1,4.49622345,2.77441978,14.1099977,0.303798705,0.173653558,0.936736107
13.7664575,0,4.49622345,2.77441978,14.1099977,0.301702112,0.170932293,0.93791461
13.7664575,1,4.49622345,2.77441978,14.1099977,0.303781629,0.173850328,0.936706662
13.7823528,0,4.49622345,2.77441978,14.1099977,0.301736534,0.170945823,0.937901855
13.7823528,1,4.49622345,2.77441978,14.1099977,0.303764701,0.174082652,0.936670482
13.7963253,0,4.49622345,2.77441978,14.1099977,0.3017703,0.170955092,0.937890053
13.7963253,1,4.49622345,2.77441978,14.1099977,0.303744465,0.174379736,0.936623216
13.8122392,0,4.49622345,2.77441978,14.1099977,0.301796615,0.170962468,0.937880933
13.8122392,1,4.49622345,2.77441978,14.1099977,0.303743929,0.174705476,0.936563969
13.8281187,0,4.49622345,2.77441978,14.1099977,0.301817566,0.170968071,0.937873781
13.8281187,1,4.49622345,2.77441978,14.1099977,0.303805351,0.175448835,0.936405301
13.8441443,0,4.49622345,2.77441978,14.1099977,0.301836997,0.17097564,0.937866747
13.8441443,1,4.49622345,2.77441978,14.1099977,0.303836346,0.176138088,0.936266303
13.8601261,0,4.49622345,2.77441978,14.1099977,0.301856369,0.17098622,0.937859118
13.8601261,1,4.49622345,2.77441978,14.1099977,0.303843021,0.17670469,0.93615818
13.8761443,0,4.49622345,2.77441978,14.1099977,0.30187425,0.170998856,0.937851608
13.8761443,1,4.49622345,2.77441978,14.1099977,0.303844571,0.177094057,0.936085224
13.8901148,0,4.49622345,2.77441978,14.1099977,0.301824749,0.171212435,0.937829792
13.8901148,1,4.49622345,2.77441978,14.1099977,0.30385834,0.177362204,0.936031103
13.906047,0,4.49622345,2.77441978,14.1099977,0.301868439,0.171420798,0.93777889
13.906047,1,4.49622345,2.77441978,14.1099977,0.303852797,0.177447006,0.936017692
13.9219839,0,4.49622345,2.77441978,14.1099977,0.301937073,0.171561778,0.9377321
13.9219839,1,4.49622345,2.77441978,14.1099977,0.303853124,0.177513763,0.936005712
13.9379134,0,4.49622345,2.77441978,14.1099977,0.302009195,0.171651185,0.937693477
13.9379134,1,4.49622345,2.77441978,14.1099977,0.303851455,0.177564025,0.935997367
13.9538786,0,4.49622345,2.77441978,14.1099977,0.302162051,0.17168875,0.937638402
13.9538786,1,4.49622345,2.77441978,14.1099977,0.30385226,0.177608997,0.935989201
13.9698631,0,4.49622345,2.77441978,14.1099977,0.30240193,0.171700493,0.937559903
13.9698631,1,4.49622345,2.77441978,14.1099977,0.303851783,0.177644223,0.935983241
13.9851796,0,4.49622345,2.77441978,14.1099977,0.302534908,0.171743497,0.937510014
13.9851796,1,4.49622345,2.77441978,14.1099977,0.303852439,0.177682921,0.935976207
13.9998728,0,4.49622345,2.77441978,14.1099977,0.302626193,0.17178373,0.937474012
13.9998728,1,4.49622345,2.77441978,14.1099977,0.303850204,0.177716941,0.935971022
14.0168778,0,4.49622345,2.77441978,14.1099977,0.302658319,0.171808153,0.937459707
14.0168778,1,4.49622345,2.77441978,14.1099977,0.303844988,0.177749768,0.935966969
14.031682,0,4.49622345,2.77441978,14.1099977,0.302667946,0.171918139,0.937437177
14.031682,1,4.49622345,2.77441978,14.1099977,0.303840458,0.177781343,0.935962915
14.0466628,0,4.49622345,2.77441978,14.1099977,0.302624136,0.172112644,0.937416434
