68.8118488,1,-1.47131872,-2.12009525,16.2360458,-0.0910455734,-0.147450805,0.98483336
68.8289243,0,-1.47131872,-2.12009525,16.2360458,-0.11889305,-0.118973956,0.985703111
68.8289243,1,-1.47131872,-2.12009525,16.2360458,-0.0910280123,-0.147375494,0.984847248
68.8437869,0,-1.47131872,-2.12009525,16.2360458,-0.118534476,-0.11916627,0.985725343
68.8437869,1,-1.47131872,-2.12009525,16.2360458,-0.0909883976,-0.147311091,0.984861493
68.8587118,0,-1.47131872,-2.12009525,16.2360458,-0.118143082,-0.119357772,0.985751271
68.8587118,1,-1.47131872,-2.12009525,16.2360458,-0.0909319818,-0.147246659,0.984877288
68.8758066,0,-1.47131872,-2.12009525,16.2360458,-0.117721669,-0.119538106,0.985781789
68.8758066,1,-1.47131872,-2.12009525,16.2360458,-0.0908571556,-0.147176191,0.984895766
68.8906714,0,-1.47131872,-2.12009525,16.2360458,-0.117266662,-0.119717628,0.985816002
68.8906714,1,-1.47131872,-2.12009525,16.2360458,-0.0884082988,-0.147391483,0.985076666
68.9056562,0,-1.47131872,-2.12009525,16.2360458,-0.116800629,-0.119896233,0.985851288
68.9056562,1,-1.47131872,-2.12009525,16.2360458,-0.0873614028,-0.147266954,0.985188782
68.9226696,0,-1.47131872,-2.12009525,16.2360458,-0.116357699,-0.120075934,0.985883355
68.9226696,1,-1.47131872,-2.12009525,16.2360458,-0.0873987973,-0.147191986,0.985197902
68.9385216,0,-1.47131872,-2.12009525,16.2360458,-0.115906879,-0.12024767,0.985916972
68.9385216,1,-1.47131872,-2.12009525,16.2360458,-0.087429285,-0.147112876,0.985208213
68.9537106,0,-1.47131872,-2.12009525,16.2360458,-0.115430295,-0.120416172,0.985953569
68.9537106,1,-1.47131872,-2.12009525,16.2360458,-0.0874561742,-0.147036925,0.985218287
68.9684201,0,-1.47131872,-2.12009525,16.2360458,-0.114931151,-0.120574795,0.985993624
68.9684201,1,-1.47131872,-2.12009525,16.2360458,-0.0874780267,-0.146961361,0.985228658
70.1571631,0,-3.87734723,-1.57062531,14.4684525,-0.26305154,-0.0927925855,0.960295558
70.1571631,1,-3.87734723,-1.57062531,14.4684525,-0.264490545,-0.104676798,0.958655953
70.1721873,0,-3.87734723,-1.57062531,14.4684525,-0.263040483,-0.0928047746,0.960297585
70.1721873,1,-3.87734723,-1.57062531,14.4684525,-0.264525086,-0.105107799,0.958600402
70.1871082,0,-3.87734723,-1.57062531,14.4684525,-0.263020426,-0.0928383842,0.960300088
70.1871082,1,-3.87734723,-1.57062531,14.4684525,-0.264525056,-0.105540812,0.95855391
70.2042964,0,-3.87734723,-1.57062531,14.4684525,-0.262999445,-0.0928903669,0.960301042
70.2042964,1,-3.87734723,-1.57062531,14.4684525,-0.26452902,-0.106050722,0.958497345
70.2183574,0,-3.87734723,-1.57062531,14.4684525,-0.262967288,-0.092946969,0.960304618
70.2183574,1,-3.87734723,-1.57062531,14.4684525,-0.264522076,-0.106544361,0.958445311
70.2350824,0,-3.87734723,-1.57062531,14.4684525,-0.262929767,-0.0930155367,0.960308552
70.2350824,1,-3.87734723,-1.57062531,14.4684525,-0.264514565,-0.106981799,0.958399475
70.2500147,0,-3.87734723,-1.57062531,14.4684525,-0.262885004,-0.0931204706,0.960310936
70.2500147,1,-3.87734723,-1.57062531,14.4684525,-0.264524698,-0.107509874,0.958338201
70.2649827,0,-3.87734723,-1.57062531,14.4684525,-0.262840271,-0.0932310373,0.960312665
70.2649827,1,-3.87734723,-1.57062531,14.4684525,-0.264517725,-0.107996255,0.958286107
70.2809298,0,-3.87734723,-1.57062531,14.4684525,-0.262790084,-0.0933666006,0.960313439
70.2809298,1,-3.87734723,-1.57062531,14.4684525,-0.264494658,-0.108451307,0.958241761
70.2979396,0,-3.87734723,-1.57062531,14.4684525,-0.262746632,-0.0934846178,0.960314095
70.2979396,1,-3.87734723,-1.57062531,14.4684525,-0.264476031,-0.10887146,0.958199918
70.3119245,0,-3.87734723,-1.57062531,14.4684525,-0.262707144,-0.0935982242,0.960314095
70.3119245,1,-3.87734723,-1.57062531,14.4684525,-0.264503449,-0.109392948,0.95813334
70.3288468,0,-3.87734723,-1.57062531,14.4684525,-0.263386428,-0.0944795609,0.960037649
70.3288468,1,-3.87734723,-1.57062531,14.4684525,-0.264537781,-0.109791256,0.958078921
70.3438541,0,-3.87734723,-1.57062531,14.4684525,-0.263648063,-0.0947650671,0.959937572
70.3438541,1,-3.87734723,-1.57062531,14.4684525,-0.264557362,-0.110084757,0.958040595
70.3587612,0,-3.87734723,-1.57062531,14.4684525,-0.263689965,-0.094795838,0.959923387
70.3587612,1,-3.87734723,-1.57062531,14.4684525,-0.264574319,-0.11029359,0.9580127
70.3757025,0,-3.87734723,-1.57062531,14.4684525,-0.26113233,-0.0924649239,0.960826218
70.3757025,1,-3.87734723,-1.57062531,14.4684525,-0.264590174,-0.110436015,0.957992613
70.3906545,0,-3.87734723,-1.57062531,14.4684525,-0.260846823,-0.0945966989,0.960689306
70.3906545,1,-3.87734723,-1.57062531,14.4684525,-0.264603019,-0.11054673,0.957976937
70.4066173,0,-3.87734723,-1.57062531,14.4684525,-0.260748446,-0.0951786116,0.960660219
70.4066173,1,-3.87734723,-1.57062531,14.4684525,-0.26461336,-0.1106328,0.957964718
70.4216236,0,-3.87734723,-1.57062531,14.4684525,-0.259754539,-0.0936560035,0.961074829
70.4216236,1,-3.87734723,-1.57062531,14.4684525,-0.264617831,-0.110716581,0.957954407
70.4384835,0,-3.87734723,-1.57062531,14.4684525,-0.259676456,-0.0937446877,0.961088836
70.4384835,1,-3.87734723,-1.57062531,14.4684525,-0.26462087,-0.110778712,0.957946897
70.4534654,0,-3.87734723,-1.57062531,14.4684525,-0.259606242,-0.0938230753,0.961101592
70.4534654,1,-3.87734723,-1.57062531,14.4684525,-0.264622927,-0.11082463,0.957941473
70.4684337,0,-3.87734723,-1.57062531,14.4684525,-0.259533018,-0.0939236879,0.961113036
70.4684337,1,-3.87734723,-1.57062531,14.4684525,-0.264623702,-0.110863693,0.957937181
70.4853648,0,-3.87734723,-1.57062531,14.4684525,-0.259440839,-0.0940461159,0.96112752
70.4853648,1,-3.87734723,-1.57062531,14.4684525,-0.264624715,-0.110894084,0.957933784
70.5003247,0,-3.87734723,-1.57062531,14.4684525,-0.259361386,-0.0941284373,0.961142242
70.5003247,1,-3.87734723,-1.57062531,14.4684525,-0.26462689,-0.110920288,0.957930446
70.5153117,0,-3.87734723,-1.57062531,14.4684525,-0.259299934,-0.0942128971,0.961151779
70.5153117,1,-3.87734723,-1.57062531,14.4684525,-0.264630198,-0.110945351,0.957926929
70.5324477,0,-3.87734723,-1.57062531,14.4684525,-0.259242922,-0.0943097919,0.961158872
70.5324477,1,-3.87734723,-1.57062531,14.4684525,-0.264634579,-0.110970713,0.957923114
70.5462506,0,-3.87734723,-1.57062531,14.4684525,-0.259225249,-0.09436097,0.961159468
70.5462506,1,-3.87734723,-1.57062531,14.4684525,-0.264639527,-0.110992797,0.957919478
70.5630977,0,-3.87734723,-1.57062531,14.4684525,-0.259215981,-0.0943838283,0.961160302
70.5630977,1,-3.87734723,-1.57062531,14.4684525,-0.26464498,-0.111013889,0.957915843
70.5783502,0,-3.87734723,-1.57062531,14.4684525,-0.259213924,-0.0944159999,0.961158335
70.5783502,1,-3.87734723,-1.57062531,14.4684525,-0.264651179,-0.111032709,0.957912207
70.5940756,0,-3.87734723,-1.57062531,14.4684525,-0.25922066,-0.0944628343,0.961152673
70.5940756,1,-3.87734723,-1.57062531,14.4684525,-0.264656544,-0.111047536,0.957909226
70.6091038,0,-3.87734723,-1.57062531,14.4684525,-0.259517848,-0.0944759175,0.961072445
70.6091038,1,-3.87734723,-1.57062531,14.4684525,-0.264660567,-0.111061767,0.957906663
72.0003096,0,2.80210447,4.39218903,11.3814793,0.196180895,0.341558069,0.919067919
72.0003096,1,2.80210447,4.39218903,11.3814793,0.234758422,0.321766049,0.917054713
72.0151967,0,2.80210447,4.39218903,11.3814793,0.196173206,0.341142416,0.919228971
72.0151967,1,2.80210447,4.39218903,11.3814793,0.234755263,0.321766287,0.917056739
72.0322393,0,2.80210447,4.39218903,11.3814793,0.196166575,0.340721011,0.919391394
72.0322393,1,2.80210447,4.39218903,11.3814793,0.234742403,0.321781576,0.917057633
72.0473586,0,2.80210447,4.39218903,11.3814793,0.196178615,0.340328604,0.919538438
72.0473586,1,2.80210447,4.39218903,11.3814793,0.234737009,0.321798831,0.917055786
72.0622519,0,2.80210447,4.39218903,11.3814793,0.196198702,0.339956582,0.919675648
72.0622519,1,2.80210447,4.39218903,11.3814793,0.234710991,0.321751028,0.917084277
72.0792763,0,2.80210447,4.39218903,11.3814793,0.196229413,0.339600503,0.919804275
72.0792763,1,2.80210447,4.39218903,11.3814793,0.234602913,0.321550786,0.917191625
72.0940696,0,2.80210447,4.39218903,11.3814793,0.196256638,0.339309156,0.919909239
72.0940696,1,2.80210447,4.39218903,11.3814793,0.234492242,0.321378022,0.917289019
72.109027,0,2.80210447,4.39218903,11.3814793,0.196302071,0.339030445,0.920005322
72.109027,1,2.80210447,4.39218903,11.3814793,0.234419733,0.321248829,0.917359829
72.1260113,0,2.80210447,4.39218903,11.3814793,0.196352422,0.338805407,0.920080185
72.1260113,1,2.80210447,4.39218903,11.3814793,0.234351784,0.32118541,0.91740483
72.1409384,0,2.80210447,4.39218903,11.3814793,0.196408585,0.338616401,0.920140207
72.1409384,1,2.80210447,4.39218903,11.3814793,0.234296516,0.321116596,0.917448103
72.1559356,0,2.80210447,4.39218903,11.3814793,0.196467936,0.33846727,0.920184553
72.1559356,1,2.80210447,4.39218903,11.3814793,0.234225348,0.3210482,0.91749543
72.1728809,0,2.80210447,4.39218903,11.3814793,0.196507186,0.338324487,0.920230687
72.1728809,1,2.80210447,4.39218903,11.3814793,0.234166145,0.320991546,0.917534947
72.1880484,0,2.80210447,4.39218903,11.3814793,0.196516588,0.33819297,0.920278907
72.1880484,1,2.80210447,4.39218903,11.3814793,0.234105125,0.320923984,0.917578816
72.2028749,0,2.80210447,4.39218903,11.3814793,0.19651705,0.338047206,0.92033422
72.2028749,1,2.80210447,4.39218903,11.3814793,0.233972728,0.320686847,0.917702734
72.2197672,0,2.80210447,4.39218903,11.3814793,0.196521699,0.337915987,0.920383096
72.2197672,1,2.80210447,4.39218903,11.3814793,0.233785108,0.320179939,0.917936087
72.2347079,0,2.80210447,4.39218903,11.3814793,0.196512431,0.337767422,0.920441329
72.2347079,1,2.80210447,4.39218903,11.3814793,0.233573496,0.319663972,0.918177664
72.2496857,0,2.80210447,4.39218903,11.3814793,0.196514577,0.337614268,0.920498669
72.2496857,1,2.80210447,4.39218903,11.3814793,0.233386829,0.31917727,0.918401599
72.2665836,0,2.80210447,4.39218903,11.3814793,0.196519569,0.337463081,0.920554578
72.2665836,1,2.80210447,4.39218903,11.3814793,0.233203292,0.318751961,0.918602288
72.282623,0,2.80210447,4.39218903,11.3814793,0.196530536,0.337300897,0.920613229
72.282623,1,2.80210447,4.39218903,11.3814793,0.233050436,0.318405867,0.918766737
72.2976979,0,2.80210447,4.39218903,11.3814793,0.196550623,0.337127417,0.920673966
72.2976979,1,2.80210447,4.39218903,11.3814793,0.232905269,0.31809479,0.918916404
72.312388,0,2.80210447,4.39218903,11.3814793,0.196574673,0.336938113,0.920739591
72.312388,1,2.80210447,4.39218903,11.3814793,0.232781887,0.317792565,0.919056892
72.3274756,0,2.80210447,4.39218903,11.3814793,0.196602419,0.336735487,0.920809209
72.3274756,1,2.80210447,4.39218903,11.3814793,0.232693121,0.317503631,0.919183493
72.3443578,0,2.80210447,4.39218903,11.3814793,0.196638331,0.336525828,0.920879543
72.3443578,1,2.80210447,4.39218903,11.3814793,0.232607618,0.31719628,0.919315338
72.3616403,0,2.80210447,4.39218903,11.3814793,0.196683019,0.336273879,0.920963287
72.3616403,1,2.80210447,4.39218903,11.3814793,0.232530877,0.316843629,0.919460237
72.3742438,0,2.80210447,4.39218903,11.3814793,0.196725681,0.336026669,0.921045661
72.3742438,1,2.80210447,4.39218903,11.3814793,0.232467532,0.316301912,0.919666588
72.3915512,0,2.80210447,4.39218903,11.3814793,0.196768552,0.335787743,0.921124816
72.3915512,1,2.80210447,4.39218903,11.3814793,0.232408658,0.315791816,0.919860244
72.4062479,0,2.80210447,4.39218903,11.3814793,0.19681035,0.33555764,0.921200812
72.4062479,1,2.80210447,4.39218903,11.3814793,0.231684908,0.315424949,0.92017138
72.4221462,0,2.80210447,4.39218903,11.3814793,0.196834594,0.33532387,0.921281755
72.4221462,1,2.80210447,4.39218903,11.3814793,0.231508538,0.315725774,0.92011553
72.4373935,0,2.80210447,4.39218903,11.3814793,0.196862236,0.335110903,0.921354353
72.4373935,1,2.80210447,4.39218903,11.3814793,0.230976716,0.31736505,0.919683218
72.4540255,0,2.80210447,4.39218903,11.3814793,0.196891084,0.334909469,0.921422362
72.4540255,1,2.80210447,4.39218903,11.3814793,0.230919838,0.317661315,0.919598043
73.7965471,0,3.37593269,-3.85483313,14.8666239,0.206113592,-0.274858207,0.938985348
73.7965471,1,3.37593269,-3.85483313,14.8666239,0.208303094,-0.265568644,0.941157579
73.8135059,0,3.37593269,-3.85483313,14.8666239,0.206029549,-0.275122404,0.938934088
73.8135059,1,3.37593269,-3.85483313,14.8666239,0.206289083,-0.265918463,0.94151479
73.828402,0,3.37593269,-3.85483313,14.8666239,0.205956593,-0.275315106,0.938899994
73.828402,1,3.37593269,-3.85483313,14.8666239,0.205380246,-0.266766191,0.941485524
73.8434061,0,3.37593269,-3.85483313,14.8666239,0.205878958,-0.275508314,0.938866436
73.8434061,1,3.37593269,-3.85483313,14.8666239,0.205300108,-0.266861141,0.941481113
73.8603572,0,3.37593269,-3.85483313,14.8666239,0.205504015,-0.277601063,0.938338518
73.8603572,1,3.37593269,-3.85483313,14.8666239,0.205320135,-0.266889811,0.941471279
73.8754492,0,3.37593269,-3.85483313,14.8666239,0.20527406,-0.278625637,0.938093603
73.8754492,1,3.37593269,-3.85483313,14.8666239,0.205291405,-0.266925097,0.941470504
73.8904829,0,3.37593269,-3.85483313,14.8666239,0.204613999,-0.280961514,0.93754369
73.8904829,1,3.37593269,-3.85483313,14.8666239,0.204891965,-0.267183721,0.941492021
73.9072042,0,3.37593269,-3.85483313,14.8666239,0.204677805,-0.28207761,0.937201679
73.9072042,1,3.37593269,-3.85483313,14.8666239,0.204752237,-0.267217875,0.941517353
73.9221434,0,3.37593269,-3.85483313,14.8666239,0.204699516,-0.28218618,0.937167764
73.9221434,1,3.37593269,-3.85483313,14.8666239,0.204712033,-0.267209858,0.941530883
73.9373598,0,3.37593269,-3.85483313,14.8666239,0.204019904,-0.279741079,0.938047886
73.9373598,1,3.37593269,-3.85483313,14.8666239,0.204635277,-0.267219782,0.94154799
73.9532438,0,3.37593269,-3.85483313,14.8666239,0.20391649,-0.277555436,0.938721061
73.9532438,1,3.37593269,-3.85483313,14.8666239,0.204619095,-0.267206192,0.941557109
73.9682381,0,3.37593269,-3.85483313,14.8666239,0.203708157,-0.277128339,0.938898265
73.9682381,1,3.37593269,-3.85483313,14.8666239,0.204609707,-0.267172664,0.941570818
73.9852439,0,3.37593269,-3.85483313,14.8666239,0.203522146,-0.276958406,0.938993216
73.9852439,1,3.37593269,-3.85483313,14.8666239,0.204619661,-0.267112643,0.941588461
74.0001823,0,3.37593269,-3.85483313,14.8666239,0.20337306,-0.276896,0.939047456
74.0001823,1,3.37593269,-3.85483313,14.8666239,0.204603344,-0.267051309,0.941612124
74.0150347,0,3.37593269,-3.85483313,14.8666239,0.203202009,-0.276779145,0.939122677
74.0150347,1,3.37593269,-3.85483313,14.8666239,0.204593465,-0.267000228,0.941631198
74.031887,0,3.37593269,-3.85483313,14.8666239,0.20302771,-0.276721716,0.939180672
74.031887,1,3.37593269,-3.85483313,14.8666239,0.204602703,-0.266941696,0.941648304
74.0480431,0,3.37593269,-3.85483313,14.8666239,0.20289655,-0.276722252,0.939211607
74.0480431,1,3.37593269,-3.85483313,14.8666239,0.204597265,-0.266836017,0.941682637
74.0628098,0,3.37593269,-3.85483313,14.8666239,0.20276922,-0.276771277,0.939227343
74.0628098,1,3.37593269,-3.85483313,14.8666239,0.204548955,-0.266673028,0.941743076
74.0780076,0,3.37593269,-3.85483313,14.8666239,0.202664569,-0.276842296,0.939231455
74.0780076,1,3.37593269,-3.85483313,14.8666239,0.20453158,-0.266496509,0.941800475
74.0947847,0,3.37593269,-3.85483313,14.8666239,0.20257695,-0.276907325,0.939233422
74.0947847,1,3.37593269,-3.85483313,14.8666239,0.204495683,-0.266391724,0.941840827
74.1100237,0,3.37593269,-3.85483313,14.8666239,0.202485695,-0.276995957,0.93922931
74.1100237,1,3.37593269,-3.85483313,14.8666239,0.204472825,-0.266343564,0.941861451
74.1248389,0,3.37593269,-3.85483313,14.8666239,0.202386484,-0.277108818,0.939219832
74.1248389,1,3.37593269,-3.85483313,14.8666239,0.204461396,-0.266295373,0.941879451
74.1418826,0,3.37593269,-3.85483313,14.8666239,0.202295065,-0.277190953,0.939217389
74.1418826,1,3.37593269,-3.85483313,14.8666239,0.204460025,-0.266232908,0.941899478
74.1565858,0,3.37593269,-3.85483313,14.8666239,0.202202782,-0.277283788,0.939211965
74.1565858,1,3.37593269,-3.85483313,14.8666239,0.204465538,-0.26616478,0.941919565
74.1717482,0,3.37593269,-3.85483313,14.8666239,0.202100128,-0.277413487,0.939198017
74.1717482,1,3.37593269,-3.85483313,14.8666239,0.204462424,-0.266081363,0.94194603
74.1876862,0,3.37593269,-3.85483313,14.8666239,0.202017307,-0.277526706,0.939184368
74.1876862,1,3.37593269,-3.85483313,14.8666239,0.204426304,-0.266028553,0.941970646
74.2025456,0,3.37593269,-3.85483313,14.8666239,0.201929271,-0.277654558,0.9391675
74.2025456,1,3.37593269,-3.85483313,14.8666239,0.204360589,-0.265994966,0.941996336
74.2183775,0,3.37593269,-3.85483313,14.8666239,0.201843917,-0.277803242,0.939143836
74.2183775,1,3.37593269,-3.85483313,14.8666239,0.204329461,-0.265975773,0.942009926
74.235469,0,3.37593269,-3.85483313,14.8666239,0.201756313,-0.277949452,0.939121306
74.235469,1,3.37593269,-3.85483313,14.8666239,0.204275623,-0.265945286,0.94203192
74.2503225,0,3.37593269,-3.85483313,14.8666239,0.201664016,-0.278102964,0.939097464
74.2503225,1,3.37593269,-3.85483313,14.8666239,0.202724874,-0.270669311,0.94099319
75.5478905,0,2.60756731,2.2301321,6.38341475,0.319062889,0.310913563,0.895158529
75.5478905,1,2.60756731,2.2301321,6.38341475,0.344274074,0.280152708,0.895827651
75.5630525,0,2.60756731,2.2301321,6.38341475,0.318315446,0.314504772,0.89416492
75.5630525,1,2.60756731,2.2301321,6.38341475,0.344348431,0.282986373,0.894935906
75.5777211,0,2.60756731,2.2301321,6.38341475,0.318019331,0.317480385,0.893219173
75.5777211,1,2.60756731,2.2301321,6.38341475,0.343433022,0.282311231,0.89552331
75.5947262,0,2.60756731,2.2301321,6.38341475,0.317820668,0.319814831,0.892461538
75.5947262,1,2.60756731,2.2301321,6.38341475,0.343993276,0.283350766,0.894999743
75.6097897,0,2.60756731,2.2301321,6.38341475,0.317836195,0.321688324,0.891788602
75.6097897,1,2.60756731,2.2301321,6.38341475,0.341131359,0.277677268,0.897856236
75.6246392,0,2.60756731,2.2301321,6.38341475,0.317893147,0.322650462,0.89142859
75.6246392,1,2.60756731,2.2301321,6.38341475,0.339807779,0.274509728,0.899344802
75.6418354,0,2.60756731,2.2301321,6.38341475,0.31787473,0.323462903,0.891147792
75.6418354,1,2.60756731,2.2301321,6.38341475,0.339041501,0.272630692,0.900222123
75.6565262,0,2.60756731,2.2301321,6.38341475,0.317911327,0.324245781,0.890856624
75.6565262,1,2.60756731,2.2301321,6.38341475,0.3389498,0.272538304,0.900291741
75.6714906,0,2.60756731,2.2301321,6.38341475,0.317966968,0.324987471,0.89057225
75.6714906,1,2.60756731,2.2301321,6.38341475,0.338940859,0.272657961,0.900265098
75.6887436,0,2.60756731,2.2301321,6.38341475,0.317966104,0.325583428,0.890360117
75.6887436,1,2.60756731,2.2301321,6.38341475,0.338946074,0.273105115,0.900138199
75.7034509,0,2.60756731,2.2301321,6.38341475,0.317970991,0.326188207,0.890141845
75.7034509,1,2.60756731,2.2301321,6.38341475,0.339051247,0.273775071,0.899906278
75.7195041,0,2.60756731,2.2301321,6.38341475,0.317975372,0.326772869,0.889930248
75.7195041,1,2.60756731,2.2301321,6.38341475,0.339228213,0.274601936,0.8995983
75.7345837,0,2.60756731,2.2301321,6.38341475,0.317945421,0.327277482,0.889759541
75.7345837,1,2.60756731,2.2301321,6.38341475,0.339414537,0.275602669,0.899231672
75.749318,0,2.60756731,2.2301321,6.38341475,0.317932487,0.327796549,0.889576852
75.749318,1,2.60756731,2.2301321,6.38341475,0.339627951,0.276655048,0.898836434
75.7652834,0,2.60756731,2.2301321,6.38341475,0.317916751,0.328154176,0.889453948
75.7652834,1,2.60756731,2.2301321,6.38341475,0.339737147,0.277499914,0.898542464
75.7811794,0,2.60756731,2.2301321,6.38341475,0.317895979,0.328413278,0.889368713
75.7811794,1,2.60756731,2.2301321,6.38341475,0.339848667,0.27833274,0.898249626
75.7973137,0,2.60756731,2.2301321,6.38341475,0.317869008,0.328569472,0.889323056
75.7973137,1,2.60756731,2.2301321,6.38341475,0.339980662,0.279124647,0.897960186
75.8122605,0,2.60756731,2.2301321,6.38341475,0.317851603,0.328751147,0.889264464
75.8122605,1,2.60756731,2.2301321,6.38341475,0.339935333,0.279303223,0.897925794
75.8282456,0,2.60756731,2.2301321,6.38341475,0.317856967,0.328940094,0.889194965
75.8282456,1,2.60756731,2.2301321,6.38341475,0.339919686,0.279530168,0.897865236
75.8442274,0,2.60756731,2.2301321,6.38341475,0.317875445,0.329136044,0.889118016
75.8442274,1,2.60756731,2.2301321,6.38341475,0.339956373,0.279824734,0.897763908
75.8589897,0,2.60756731,2.2301321,6.38341475,0.317890257,0.329280347,0.889061213
75.8589897,1,2.60756731,2.2301321,6.38341475,0.340021342,0.280139834,0.897645235
75.8762074,0,2.60756731,2.2301321,6.38341475,0.317910224,0.329437166,0.888997853
75.8762074,1,2.60756731,2.2301321,6.38341475,0.34003821,0.28021118,0.89761883
75.8899738,0,2.60756731,2.2301321,6.38341475,0.317939758,0.329589725,0.888932586
75.8899738,1,2.60756731,2.2301321,6.38341475,0.34005639,0.280334741,0.897576034
75.9068859,0,2.60756731,2.2301321,6.38341475,0.31797561,0.329743207,0.888864577
75.9068859,1,2.60756731,2.2301321,6.38341475,0.340059102,0.280484319,0.897531033
75.9220803,0,2.60756731,2.2301321,6.38341475,0.318018645,0.32989952,0.888792872
75.9220803,1,2.60756731,2.2301321,6.38341475,0.340073168,0.280583292,0.897497058
75.9370312,0,2.60756731,2.2301321,6.38341475,0.318064928,0.330061883,0.888717651
75.9370312,1,2.60756731,2.2301321,6.38341475,0.340081334,0.280614465,0.897485495
75.9540253,0,2.60756731,2.2301321,6.38341475,0.318119109,0.33021,0.888644755
75.9540253,1,2.60756731,2.2301321,6.38341475,0.340099245,0.280683666,0.897458911
75.9687727,0,2.60756731,2.2301321,6.38341475,0.318161458,0.330304921,0.888595581
75.9687727,1,2.60756731,2.2301321,6.38341475,0.340113312,0.28074196,0.897437036
75.983737,0,2.60756731,2.2301321,6.38341475,0.318207294,0.330400944,0.888544738
75.983737,1,2.60756731,2.2301321,6.38341475,0.340135932,0.280823499,0.89740485
76.0006761,0,2.60756731,2.2301321,6.38341475,0.318248421,0.330468357,0.888506055
76.0006761,1,2.60756731,2.2301321,6.38341475,0.340152353,0.280892938,0.897378623
77.1255766,0,1.63723278,4.23739624,15.7132797,0.0735463202,0.282630533,0.956325054
77.1255766,1,1.63723278,4.23739624,15.7132797,0.101006828,0.243961126,0.964381456
77.140437,0,1.63723278,4.23739624,15.7132797,0.0735575333,0.282608509,0.956332088
77.140437,1,1.63723278,4.23739624,15.7132797,0.101217769,0.243925273,0.964374363
77.1554955,0,1.63723278,4.23739624,15.7132797,0.0735615343,0.282582879,0.95634073
77.1554955,1,1.63723278,4.23739624,15.7132797,0.101415701,0.243918344,0.964360774
77.1724852,0,1.63723278,4.23739624,15.7132797,0.0735676885,0.282558292,0.956348896
77.1724852,1,1.63723278,4.23739624,15.7132797,0.101612464,0.243944377,0.96433872
77.1874587,0,1.63723278,4.23739624,15.7132797,0.0735748932,0.282532066,0.956357419
77.1874587,1,1.63723278,4.23739624,15.7132797,0.101752765,0.243922234,0.964333773
77.2024219,0,1.63723278,4.23739624,15.7132797,0.0735777989,0.282508492,0.956365407
77.2024219,1,1.63723278,4.23739624,15.7132797,0.101903379,0.243915051,0.964323938
77.2183924,0,1.63723278,4.23739624,15.7132797,0.0735785291,0.282485962,0.956373215
77.2183924,1,1.63723278,4.23739624,15.7132797,0.102077849,0.243907318,0.964311719
77.2355364,0,1.63723278,4.23739624,15.7132797,0.0735763088,0.282462567,0.9563815
77.2355364,1,1.63723278,4.23739624,15.7132797,0.102258831,0.243911982,0.964295566
77.2502612,0,1.63723278,4.23739624,15.7132797,0.073572889,0.28243953,0.956389785
77.2502612,1,1.63723278,4.23739624,15.7132797,0.102454834,0.24392502,0.964275599
77.265304,0,1.63723278,4.23739624,15.7132797,0.073568739,0.282419384,0.956397176
77.265304,1,1.63723278,4.23739624,15.7132797,0.102630399,0.243952975,0.964253604
77.2821588,0,1.63723278,4.23739624,15.7132797,0.0735564157,0.28238228,0.956410527
77.2821588,1,1.63723278,4.23739624,15.7132797,0.102723882,0.243959993,0.964244604
77.2973525,0,1.63723278,4.23739624,15.7132797,0.0735436529,0.282344699,0.956423998
77.2973525,1,1.63723278,4.23739624,15.7132797,0.102811217,0.243974835,0.964234173
77.3121159,0,1.63723278,4.23739624,15.7132797,0.0735330433,0.282303542,0.956438422
77.3121159,1,1.63723278,4.23739624,15.7132797,0.102885365,0.243991643,0.964224339
77.3292785,0,1.63723278,4.23739624,15.7132797,0.0735249147,0.282263726,0.956452191
77.3292785,1,1.63723278,4.23739624,15.7132797,0.102945343,0.244006008,0.964216352
77.3440441,0,1.63723278,4.23739624,15.7132797,0.073511295,0.282212496,0.956469893
77.3440441,1,1.63723278,4.23739624,15.7132797,0.102999985,0.243995756,0.964214981
77.3590103,0,1.63723278,4.23739624,15.7132797,0.0735013634,0.282160729,0.956487417
77.3590103,1,1.63723278,4.23739624,15.7132797,0.103053518,0.243988514,0.964212894
77.3761401,0,1.63723278,4.23739624,15.7132797,0.0734896436,0.282095641,0.956509113
77.3761401,1,1.63723278,4.23739624,15.7132797,0.103101283,0.24398683,0.964209914
77.3912303,0,1.63723278,4.23739624,15.7132797,0.0734814852,0.282033086,0.956529677
77.3912303,1,1.63723278,4.23739624,15.7132797,0.103132538,0.243987471,0.964207768
77.4059208,0,1.63723278,4.23739624,15.7132797,0.0734706372,0.281957835,0.956554294
77.4059208,1,1.63723278,4.23739624,15.7132797,0.103151761,0.243989095,0.964206398
77.4229488,0,1.63723278,4.23739624,15.7132797,0.0734625608,0.281876594,0.95658046
77.4229488,1,1.63723278,4.23739624,15.7132797,0.103167079,0.243991047,0.964205205
77.4379011,0,1.63723278,4.23739624,15.7132797,0.073458232,0.281793714,0.956606805
77.4379011,1,1.63723278,4.23739624,15.7132797,0.103173099,0.243991688,0.964204967
77.4539978,0,1.63723278,4.23739624,15.7132797,0.0734550506,0.281706125,0.956634402
77.4539978,1,1.63723278,4.23739624,15.7132797,0.103179991,0.243992716,0.964204609
77.4687692,0,1.63723278,4.23739624,15.7132797,0.0734482706,0.28160584,0.956666052
77.4687692,1,1.63723278,4.23739624,15.7132797,0.103184313,0.243993446,0.964204431
