47.3907745,1,-1.98933387,-0.396105766,17.628664,-0.11823146,-0.0285172835,0.992553174
47.4062101,0,-1.98933387,-0.396105766,17.628664,-0.0970108211,-0.0215304792,0.995012641
47.4062101,1,-1.98933387,-0.396105766,17.628664,-0.118165188,-0.0285725798,0.992560089
47.4216125,0,-1.98933387,-0.396105766,17.628664,-0.0969279408,-0.0215724278,0.995020926
47.4216125,1,-1.98933387,-0.396105766,17.628664,-0.118099667,-0.0286257397,0.992567003
47.4369319,0,-1.98933387,-0.396105766,17.628664,-0.0968969017,-0.0215835795,0.995024383
47.4369319,1,-1.98933387,-0.396105766,17.628664,-0.118033327,-0.0286780614,0.992573977
47.452857,0,-1.98933387,-0.396105766,17.628664,-0.0968777537,-0.0215934794,0.995026588
47.452857,1,-1.98933387,-0.396105766,17.628664,-0.117967941,-0.028728269,0.992580831
47.4687043,0,-1.98933387,-0.396105766,17.628664,-0.0968660116,-0.0215974897,0.995028019
47.4687043,1,-1.98933387,-0.396105766,17.628664,-0.117907032,-0.0287764911,0.992587209
47.4845535,0,-1.98933387,-0.396105766,17.628664,-0.0968640968,-0.0215981193,0.995028317
47.4845535,1,-1.98933387,-0.396105766,17.628664,-0.117850713,-0.0288219694,0.99259311
47.499934,0,-1.98933387,-0.396105766,17.628664,-0.0968667865,-0.0215983354,0.995028257
47.499934,1,-1.98933387,-0.396105766,17.628664,-0.117784321,-0.0288832076,0.992599726
47.5151256,0,-1.98933387,-0.396105766,17.628664,-0.0968728364,-0.0216061827,0.99502784
47.5151256,1,-1.98933387,-0.396105766,17.628664,-0.117738351,-0.0289364439,0.992604077
47.530644,0,-1.98933387,-0.396105766,17.628664,-0.0968810394,-0.0216126963,0.995027304
47.530644,1,-1.98933387,-0.396105766,17.628664,-0.117732666,-0.0289734341,0.992604077
47.5464125,0,-1.98933387,-0.396105766,17.628664,-0.0968985781,-0.021621041,0.995025933
47.5464125,1,-1.98933387,-0.396105766,17.628664,-0.117726497,-0.0290113799,0.992604017
47.5619378,0,-1.98933387,-0.396105766,17.628664,-0.0969073325,-0.0216281079,0.995025277
47.5619378,1,-1.98933387,-0.396105766,17.628664,-0.117733076,-0.0290354453,0.992602825
47.5777919,0,-1.98933387,-0.396105766,17.628664,-0.0969209,-0.0216392297,0.995024145
47.5777919,1,-1.98933387,-0.396105766,17.628664,-0.117739111,-0.0290606022,0.992601693
47.593238,0,-1.98933387,-0.396105766,17.628664,-0.0969414115,-0.0216507427,0.995022416
47.593238,1,-1.98933387,-0.396105766,17.628664,-0.117744319,-0.0290877614,0.99260056
47.6090329,0,-1.98933387,-0.396105766,17.628664,-0.0969491526,-0.0216584019,0.99502182
47.6090329,1,-1.98933387,-0.396105766,17.628664,-0.117730133,-0.0291233864,0.992601514
47.6242539,0,-1.98933387,-0.396105766,17.628664,-0.0969614238,-0.0216685962,0.995020866
47.6242539,1,-1.98933387,-0.396105766,17.628664,-0.117720641,-0.0291590914,0.992601931
47.63962,0,-1.98933387,-0.396105766,17.628664,-0.0969679579,-0.0216775611,0.99502039
47.63962,1,-1.98933387,-0.396105766,17.628664,-0.117674604,-0.0292132013,0.992606223
48.9530536,0,3.40921688,-3.34626746,16.6752567,0.176400974,-0.192881808,0.965197504
48.9530536,1,3.40921688,-3.34626746,16.6752567,0.19556275,-0.19908087,0.960229695
48.9684175,0,3.40921688,-3.34626746,16.6752567,0.176448166,-0.192997232,0.965167046
48.9684175,1,3.40921688,-3.34626746,16.6752567,0.195762485,-0.199024528,0.960202277
48.9842652,0,3.40921688,-3.34626746,16.6752567,0.176516846,-0.193121657,0.965130866
48.9842652,1,3.40921688,-3.34626746,16.6752567,0.196037725,-0.198805183,0.960193157
48.999102,0,3.40921688,-3.34626746,16.6752567,0.176608667,-0.193242952,0.96509099
48.999102,1,3.40921688,-3.34626746,16.6752567,0.196285561,-0.19867672,0.960170686
49.0145432,0,3.40921688,-3.34626746,16.6752567,0.176723182,-0.193333238,0.965053082
49.0145432,1,3.40921688,-3.34626746,16.6752567,0.196489066,-0.198626041,0.960140944
49.031385,0,3.40921688,-3.34626746,16.6752567,0.176864967,-0.19341813,0.965011239
49.031385,1,3.40921688,-3.34626746,16.6752567,0.196618155,-0.198617697,0.960117459
49.0470348,0,3.40921688,-3.34626746,16.6752567,0.179061547,-0.193024695,0.964676261
49.0470348,1,3.40921688,-3.34626746,16.6752567,0.196624607,-0.198622406,0.960115492
49.0611135,0,3.40921688,-3.34626746,16.6752567,0.180505231,-0.192579865,0.964493573
49.0611135,1,3.40921688,-3.34626746,16.6752567,0.196650222,-0.198645934,0.960106075
49.0780125,0,3.40921688,-3.34626746,16.6752567,0.180679575,-0.192553356,0.964467824
49.0780125,1,3.40921688,-3.34626746,16.6752567,0.196691692,-0.198685139,0.96009028
49.0929134,0,3.40921688,-3.34626746,16.6752567,0.180421725,-0.192033529,0.964621067
49.0929134,1,3.40921688,-3.34626746,16.6752567,0.196732417,-0.198698327,0.960079908
49.10944,0,3.40921688,-3.34626746,16.6752567,0.182455212,-0.189132571,0.96479398
49.10944,1,3.40921688,-3.34626746,16.6752567,0.196810558,-0.198649943,0.960074842
49.1246536,0,3.40921688,-3.34626746,16.6752567,0.185747087,-0.187095597,0.964545965
49.1246536,1,3.40921688,-3.34626746,16.6752567,0.19693996,-0.198498204,0.960080802
49.1405105,0,3.40921688,-3.34626746,16.6752567,0.186397403,-0.18603003,0.964629591
49.1405105,1,3.40921688,-3.34626746,16.6752567,0.197107702,-0.198263392,0.960095942
49.1549252,0,3.40921688,-3.34626746,16.6752567,0.188910186,-0.183674917,0.964581549
49.1549252,1,3.40921688,-3.34626746,16.6752567,0.198521227,-0.194548801,0.960540175
49.1717433,0,3.40921688,-3.34626746,16.6752567,0.189438254,-0.183388814,0.964537203
49.1717433,1,3.40921688,-3.34626746,16.6752567,0.199983969,-0.190989703,0.96093303
49.1876002,0,3.40921688,-3.34626746,16.6752567,0.190131575,-0.182993561,0.964480162
49.1876002,1,3.40921688,-3.34626746,16.6752567,0.200871423,-0.188865036,0.96116513
49.2031932,0,3.40921688,-3.34626746,16.6752567,0.19052951,-0.182809606,0.964440405
49.2031932,1,3.40921688,-3.34626746,16.6752567,0.201665819,-0.187189847,0.961326778
49.2179124,0,3.40921688,-3.34626746,16.6752567,0.19095701,-0.182609066,0.96439749
49.2179124,1,3.40921688,-3.34626746,16.6752567,0.202208787,-0.186028779,0.961440802
49.2337489,0,3.40921688,-3.34626746,16.6752567,0.191294134,-0.182447091,0.964364588
49.2337489,1,3.40921688,-3.34626746,16.6752567,0.202600077,-0.185229659,0.961516201
49.2496521,0,3.40921688,-3.34626746,16.6752567,0.191572905,-0.182278529,0.964344144
49.2496521,1,3.40921688,-3.34626746,16.6752567,0.202899829,-0.184676901,0.961562812
49.2655108,0,3.40921688,-3.34626746,16.6752567,0.191759914,-0.182173431,0.964329302
49.2655108,1,3.40921688,-3.34626746,16.6752567,0.203154594,-0.184310749,0.961582482
49.2815154,0,3.40921688,-3.34626746,16.6752567,0.191920996,-0.182084545,0.964316308
49.2815154,1,3.40921688,-3.34626746,16.6752567,0.203354806,-0.184078217,0.961587548
49.2962551,0,3.40921688,-3.34626746,16.6752567,0.191996664,-0.18204096,0.964311123
49.2962551,1,3.40921688,-3.34626746,16.6752567,0.203526944,-0.183928326,0.961582303
49.3118087,0,3.40921688,-3.34626746,16.6752567,0.192122877,-0.181979626,0.96429944
49.3118087,1,3.40921688,-3.34626746,16.6752567,0.203680828,-0.183805287,0.961575449
49.3276748,0,3.40921688,-3.34626746,16.6752567,0.192145586,-0.181979239,0.964295805
49.3276748,1,3.40921688,-3.34626746,16.6752567,0.203803957,-0.183726057,0.961566389
49.3434965,0,3.40921688,-3.34626746,16.6752567,0.192173421,-0.181980655,0.964290857
49.3434965,1,3.40921688,-3.34626746,16.6752567,0.203914315,-0.183658004,0.961557806
49.3588284,0,3.40921688,-3.34626746,16.6752567,0.19217746,-0.181981921,0.964290142
49.3588284,1,3.40921688,-3.34626746,16.6752567,0.204008162,-0.183606431,0.961549342
49.3743363,0,3.40921688,-3.34626746,16.6752567,0.192224756,-0.181945205,0.96428889
49.3743363,1,3.40921688,-3.34626746,16.6752567,0.204075322,-0.183580697,0.961541295
49.3902242,0,3.40921688,-3.34626746,16.6752567,0.192256659,-0.181922629,0.964287817
49.3902242,1,3.40921688,-3.34626746,16.6752567,0.204133853,-0.183567643,0.961532533
49.406063,0,3.40921688,-3.34626746,16.6752567,0.192280799,-0.181908086,0.964286566
49.406063,1,3.40921688,-3.34626746,16.6752567,0.20417136,-0.183564916,0.961525977
50.7184332,0,-0.738508701,2.30400372,14.6920643,-0.0442007259,0.195135534,0.979731381
50.7184332,1,-0.738508701,2.30400372,14.6920643,-0.0627878085,0.169404209,0.983496428
50.7337595,0,-0.738508701,2.30400372,14.6920643,-0.0442363806,0.195119381,0.979734004
50.7337595,1,-0.738508701,2.30400372,14.6920643,-0.0627508536,0.169436663,0.983494282
50.7492095,0,-0.738508701,2.30400372,14.6920643,-0.0442697145,0.195104614,0.979736388
50.7492095,1,-0.738508701,2.30400372,14.6920643,-0.0627184212,0.169461817,0.98349303
50.7649047,0,-0.738508701,2.30400372,14.6920643,-0.0443065166,0.195088342,0.979738951
50.7649047,1,-0.738508701,2.30400372,14.6920643,-0.0626878813,0.169483274,0.983492255
50.7807879,0,-0.738508701,2.30400372,14.6920643,-0.0443456136,0.195071533,0.979741454
50.7807879,1,-0.738508701,2.30400372,14.6920643,-0.0626580566,0.169500589,0.983492076
50.7968267,0,-0.738508701,2.30400372,14.6920643,-0.0443914682,0.195050776,0.979744494
50.7968267,1,-0.738508701,2.30400372,14.6920643,-0.0626297742,0.169514999,0.983492196
50.8125102,0,-0.738508701,2.30400372,14.6920643,-0.04444113,0.195027411,0.979747951
50.8125102,1,-0.738508701,2.30400372,14.6920643,-0.0625986606,0.16953063,0.983492315
50.8268845,0,-0.738508701,2.30400372,14.6920643,-0.0444929153,0.195001289,0.979751825
50.8268845,1,-0.738508701,2.30400372,14.6920643,-0.0625666752,0.169543624,0.983492911
50.8437595,0,-0.738508701,2.30400372,14.6920643,-0.0445487313,0.194968268,0.979756951
50.8437595,1,-0.738508701,2.30400372,14.6920643,-0.0625357181,0.169554353,0.983493805
50.8581949,0,-0.738508701,2.30400372,14.6920643,-0.0446106121,0.194927782,0.979763269
50.8581949,1,-0.738508701,2.30400372,14.6920643,-0.0625072047,0.169562206,0.983494997
50.8741717,0,-0.738508701,2.30400372,14.6920643,-0.044678349,0.19488211,0.979770362
50.8741717,1,-0.738508701,2.30400372,14.6920643,-0.0624772124,0.169568419,0.983496547
50.8899328,0,-0.738508701,2.30400372,14.6920643,-0.0447528139,0.194826588,0.979779124
50.8899328,1,-0.738508701,2.30400372,14.6920643,-0.0624534823,0.169574782,0.98349756
50.905409,0,-0.738508701,2.30400372,14.6920643,-0.0448290631,0.19477126,0.979787767
50.905409,1,-0.738508701,2.30400372,14.6920643,-0.0624306984,0.169578448,0.983498991
50.9216571,0,-0.738508701,2.30400372,14.6920643,-0.0449073948,0.194711596,0.979797065
50.9216571,1,-0.738508701,2.30400372,14.6920643,-0.0624078959,0.169578195,0.983501136
50.9375181,0,-0.738508701,2.30400372,14.6920643,-0.0449896865,0.194645345,0.979807496
50.9375181,1,-0.738508701,2.30400372,14.6920643,-0.0623846315,0.169572949,0.983504117
50.9519267,0,-0.738508701,2.30400372,14.6920643,-0.0450797677,0.194570407,0.979819298
50.9519267,1,-0.738508701,2.30400372,14.6920643,-0.0623582751,0.169565707,0.983507693
50.9689228,0,-0.738508701,2.30400372,14.6920643,-0.0451760367,0.194488347,0.979832172
50.9689228,1,-0.738508701,2.30400372,14.6920643,-0.0623296574,0.169558242,0.983511448
50.9836533,0,-0.738508701,2.30400372,14.6920643,-0.0452710614,0.194409385,0.979844451
50.9836533,1,-0.738508701,2.30400372,14.6920643,-0.0622993857,0.169549868,0.983515441
50.9995302,0,-0.738508701,2.30400372,14.6920643,-0.0453663245,0.194322631,0.979858279
50.9995302,1,-0.738508701,2.30400372,14.6920643,-0.0622676723,0.169542149,0.983519435
51.0144009,0,-0.738508701,2.30400372,14.6920643,-0.0454621539,0.194231465,0.979872882
51.0144009,1,-0.738508701,2.30400372,14.6920643,-0.0622341782,0.169529691,0.983524382
51.0309479,0,-0.738508701,2.30400372,14.6920643,-0.045558732,0.194136322,0.979888201
51.0309479,1,-0.738508701,2.30400372,14.6920643,-0.0621982738,0.169512793,0.983530223
51.0456362,0,-0.738508701,2.30400372,14.6920643,-0.0456540175,0.194040284,0.979903698
51.0456362,1,-0.738508701,2.30400372,14.6920643,-0.0621597059,0.169492215,0.983536959
51.0625378,0,-0.738508701,2.30400372,14.6920643,-0.0457447432,0.19395262,0.979917645
51.0625378,1,-0.738508701,2.30400372,14.6920643,-0.062118616,0.169465467,0.983544886
51.0771004,0,-0.738508701,2.30400372,14.6920643,-0.045842614,0.193854183,0.979933321
51.0771004,1,-0.738508701,2.30400372,14.6920643,-0.0620747171,0.169433072,0.983554006
51.0932617,0,-0.738508701,2.30400372,14.6920643,-0.0459411517,0.193748519,0.979950368
51.0932617,1,-0.738508701,2.30400372,14.6920643,-0.0620294362,0.169395775,0.983564019
51.1092834,0,-0.738508701,2.30400372,14.6920643,-0.0460573994,0.19362022,0.979971051
51.1092834,1,-0.738508701,2.30400372,14.6920643,-0.0619785301,0.169352844,0.983575344
51.1245128,0,-0.738508701,2.30400372,14.6920643,-0.0461771674,0.193484649,0.979992926
51.1245128,1,-0.738508701,2.30400372,14.6920643,-0.0619261339,0.169310406,0.983586669
51.1400509,0,-0.738508701,2.30400372,14.6920643,-0.0462950729,0.193348005,0.980015039
51.1400509,1,-0.738508701,2.30400372,14.6920643,-0.0618746094,0.169263229,0.983598769
51.1562622,0,-0.738508701,2.30400372,14.6920643,-0.0464144759,0.193199217,0.980039358
51.1562622,1,-0.738508701,2.30400372,14.6920643,-0.0618235432,0.169209719,0.983611941
51.1712435,0,-0.738508701,2.30400372,14.6920643,-0.0465341248,0.193039507,0.980065823
51.1712435,1,-0.738508701,2.30400372,14.6920643,-0.0617753081,0.169158041,0.983624578
52.7029309,0,-4.65241098,0.601251125,13.7077007,-0.308042377,0.0556629971,0.949677706
52.7029309,1,-4.65241098,0.601251125,13.7077007,-0.315923572,0.0592612699,0.946877539
52.7181816,0,-4.65241098,0.601251125,13.7077007,-0.307824492,0.0556154922,0.94975394
52.7181816,1,-4.65241098,0.601251125,13.7077007,-0.315779179,0.0591850504,0.946932554
52.7331364,0,-4.65241098,0.601251125,13.7077007,-0.307643622,0.0555789135,0.94981724
52.7331364,1,-4.65241098,0.601251125,13.7077007,-0.315606207,0.0591129027,0.946996808
52.748898,0,-4.65241098,0.601251125,13.7077007,-0.30750525,0.0555531532,0.949865758
52.748898,1,-4.65241098,0.601251125,13.7077007,-0.315435678,0.0590551123,0.947059155
52.7647943,0,-4.65241098,0.601251125,13.7077007,-0.307405174,0.0555722043,0.949898899
52.7647943,1,-4.65241098,0.601251125,13.7077007,-0.315259814,0.0590102039,0.947122395
52.7806423,0,-4.65241098,0.601251125,13.7077007,-0.307292402,0.0556076877,0.949935198
52.7806423,1,-4.65241098,0.601251125,13.7077007,-0.31506452,0.0589761697,0.947191298
52.7955186,0,-4.65241098,0.601251125,13.7077007,-0.307198822,0.0556487367,0.949964762
52.7955186,1,-4.65241098,0.601251125,13.7077007,-0.314862013,0.0589532815,0.94726181
52.8119371,0,-4.65241098,0.601251125,13.7077007,-0.307122082,0.0556934364,0.949988484
52.8119371,1,-4.65241098,0.601251125,13.7077007,-0.314663708,0.0589411929,0.947330117
52.8277434,0,-4.65241098,0.601251125,13.7077007,-0.307058722,0.0557444021,0.950007439
52.8277434,1,-4.65241098,0.601251125,13.7077007,-0.314469635,0.0589370728,0.947396398
52.8436229,0,-4.65241098,0.601251125,13.7077007,-0.306985557,0.0558137186,0.950028539
52.8436229,1,-4.65241098,0.601251125,13.7077007,-0.314274311,0.0589444339,0.947462261
52.8582307,0,-4.65241098,0.601251125,13.7077007,-0.306927204,0.0558778644,0.950045049
52.8582307,1,-4.65241098,0.601251125,13.7077007,-0.314080894,0.0589634664,0.947526634
52.8740935,0,-4.65241098,0.601251125,13.7077007,-0.306872129,0.0559524074,0.950059891
52.8740935,1,-4.65241098,0.601251125,13.7077007,-0.313883394,0.0589878038,0.947591901
52.8899545,0,-4.65241098,0.601251125,13.7077007,-0.306830347,0.0560095571,0.950071216
52.8899545,1,-4.65241098,0.601251125,13.7077007,-0.313673735,0.0590232834,0.947660446
52.9057289,0,-4.65241098,0.601251125,13.7077007,-0.30678755,0.0560781509,0.950082242
52.9057289,1,-4.65241098,0.601251125,13.7077007,-0.313465029,0.0590676107,0.947727978
52.9211017,0,-4.65241098,0.601251125,13.7077007,-0.306764871,0.0561195612,0.950088084
52.9211017,1,-4.65241098,0.601251125,13.7077007,-0.313243479,0.0591222607,0.947798967
52.9369369,0,-4.65241098,0.601251125,13.7077007,-0.306738198,0.0561639927,0.950094998
52.9369369,1,-4.65241098,0.601251125,13.7077007,-0.313013762,0.0591943786,0.947871506
52.9522514,0,-4.65241098,0.601251125,13.7077007,-0.306715667,0.0562059134,0.95010072
52.9522514,1,-4.65241098,0.601251125,13.7077007,-0.312788337,0.0592771657,0.94794178
52.9682813,0,-4.65241098,0.601251125,13.7077007,-0.306692839,0.0562541857,0.950106144
52.9682813,1,-4.65241098,0.601251125,13.7077007,-0.312565595,0.0593726709,0.948010266
52.9841602,0,-4.65241098,0.601251125,13.7077007,-0.306671768,0.056304574,0.950110853
52.9841602,1,-4.65241098,0.601251125,13.7077007,-0.312330693,0.0594832711,0.948081672
52.9998794,0,-4.65241098,0.601251125,13.7077007,-0.306648433,0.0563656799,0.95011574
52.9998794,1,-4.65241098,0.601251125,13.7077007,-0.312098533,0.0596023872,0.948151529
53.014743,0,-4.65241098,0.601251125,13.7077007,-0.306626588,0.0564303473,0.950119913
53.014743,1,-4.65241098,0.601251125,13.7077007,-0.311870217,0.0597312748,0.948219419
53.0301408,0,-4.65241098,0.601251125,13.7077007,-0.306589842,0.0565078668,0.950128198
53.0301408,1,-4.65241098,0.601251125,13.7077007,-0.311609507,0.0598463379,0.948298633
53.0454947,0,-4.65241098,0.601251125,13.7077007,-0.269572139,0.0598281473,0.960717857
53.0454947,1,-4.65241098,0.601251125,13.7077007,-0.249833494,0.0404377654,0.967117727
53.0613641,0,-4.65241098,0.601251125,13.7077007,-0.263354003,0.0568537265,0.962669849
53.0613641,1,-4.65241098,0.601251125,13.7077007,-0.248496681,0.0405433774,0.967491925
53.0773968,0,-4.65241098,0.601251125,13.7077007,-0.260408849,0.0562147573,0.96355319
53.0773968,1,-4.65241098,0.601251125,13.7077007,-0.248305634,0.0404654481,0.967558324
53.0935774,0,-4.65241098,0.601251125,13.7077007,-0.258170396,0.0558217503,0.964214087
53.0935774,1,-4.65241098,0.601251125,13.7077007,-0.248192951,0.0403845422,0.967601717
53.1090312,0,-4.65241098,0.601251125,13.7077007,-0.256793618,0.0548992343,0.964663267
53.1090312,1,-4.65241098,0.601251125,13.7077007,-0.248169705,0.0402973369,0.967619836
53.124894,0,-4.65241098,0.601251125,13.7077007,-0.255303204,0.0550910123,0.965072095
53.124894,1,-4.65241098,0.601251125,13.7077007,-0.248196855,0.0402844585,0.967618167
53.1392354,0,-4.65241098,0.601251125,13.7077007,-0.254854381,0.0548224859,0.965221465
53.1392354,1,-4.65241098,0.601251125,13.7077007,-0.248196438,0.0403108038,0.967621565
53.1551063,0,-4.65241098,0.601251125,13.7077007,-0.253977805,0.0548090748,0.965470195
53.1551063,1,-4.65241098,0.601251125,13.7077007,-0.248200893,0.040316321,0.967622459
55.3902454,0,-3.55501175,3.28477955,10.022315,-0.281217992,0.306574762,0.909348965
55.3902454,1,-3.55501175,3.28477955,10.022315,-0.274971247,0.249998987,0.928338051
55.4061327,0,-3.55501175,3.28477955,10.022315,-0.281192154,0.306476295,0.909390211
55.4061327,1,-3.55501175,3.28477955,10.022315,-0.275013566,0.250075281,0.928306222
55.4212827,0,-3.55501175,3.28477955,10.022315,-0.209994122,0.258807033,0.94282639
55.4212827,1,-3.55501175,3.28477955,10.022315,-0.190761507,0.194470704,0.962180436
55.4372114,0,-3.55501175,3.28477955,10.022315,-0.204926491,0.257399142,0.944278419
55.4372114,1,-3.55501175,3.28477955,10.022315,-0.1892405,0.193570659,0.962651908
55.4525821,0,-3.55501175,3.28477955,10.022315,-0.156450555,0.220092282,0.962486327
55.4525821,1,-3.55501175,3.28477955,10.022315,-0.150210947,0.154370144,0.976130724
55.4679779,0,-3.55501175,3.28477955,10.022315,-0.156418711,0.21873869,0.962839246
55.4679779,1,-3.55501175,3.28477955,10.022315,-0.150204659,0.154011145,0.976213217
55.4838313,0,-3.55501175,3.28477955,10.022315,-0.156171232,0.21787782,0.963104367
55.4838313,1,-3.55501175,3.28477955,10.022315,-0.150474802,0.153422013,0.976294279
55.4998668,0,-3.55501175,3.28477955,10.022315,-0.155810609,0.216978788,0.963393152
55.4998668,1,-3.55501175,3.28477955,10.022315,-0.150822103,0.152743623,0.976376235
55.5155896,0,-3.55501175,3.28477955,10.022315,-0.155405179,0.215775162,0.963755488
55.5155896,1,-3.55501175,3.28477955,10.022315,-0.151264101,0.152369156,0.976389945
55.5300272,0,-3.55501175,3.28477955,10.022315,-0.155119419,0.215440333,0.963892579
55.5300272,1,-3.55501175,3.28477955,10.022315,-0.151615515,0.152119309,0.976393521
55.5463581,0,-3.55501175,3.28477955,10.022315,-0.154886559,0.215109468,0.964018345
55.5463581,1,-3.55501175,3.28477955,10.022315,-0.152283877,0.151728287,0.976372898
55.5618009,0,-3.55501175,3.28477955,10.022315,-0.154676437,0.214824036,0.964128494
55.5618009,1,-3.55501175,3.28477955,10.022315,-0.152678713,0.151529238,0.976358473
55.5775638,0,-3.55501175,3.28477955,10.022315,-0.15449582,0.214723825,0.964189172
55.5775638,1,-3.55501175,3.28477955,10.022315,-0.152824834,0.151456624,0.976356626
55.5929603,0,-3.55501175,3.28477955,10.022315,-0.154359281,0.214693472,0.964225173
55.5929603,1,-3.55501175,3.28477955,10.022315,-0.152876392,0.151426971,0.976358891
55.6094966,0,-3.55501175,3.28477955,10.022315,-0.154253811,0.21466817,0.964254022
55.6094966,1,-3.55501175,3.28477955,10.022315,-0.152907118,0.151402786,0.976362348
55.6237365,0,-3.55501175,3.28477955,10.022315,-0.154144287,0.214594811,0.964294553
55.6237365,1,-3.55501175,3.28477955,10.022315,-0.152941689,0.15138568,0.976363957
55.6406031,0,-3.55501175,3.28477955,10.022315,-0.154042333,0.214529261,0.964331627
55.6406031,1,-3.55501175,3.28477955,10.022315,-0.152959764,0.151375487,0.976365864
55.6559856,0,-3.55501175,3.28477955,10.022315,-0.153958127,0.214474931,0.964362621
55.6559856,1,-3.55501175,3.28477955,10.022315,-0.152969003,0.151372761,0.976366997
55.6708898,0,-3.55501175,3.28477955,10.022315,-0.153912857,0.214448243,0.964379668
55.6708898,1,-3.55501175,3.28477955,10.022315,-0.152965754,0.151376948,0.976368487
55.6868581,0,-3.55501175,3.28477955,10.022315,-0.153859273,0.214417279,0.964399159
55.6868581,1,-3.55501175,3.28477955,10.022315,-0.152960554,0.151391447,0.976369739
55.7032539,0,-3.55501175,3.28477955,10.022315,-0.153808519,0.214388698,0.964417458
55.7032539,1,-3.55501175,3.28477955,10.022315,-0.152951896,0.151414007,0.976370871
55.7184394,0,-3.55501175,3.28477955,10.022315,-0.153758317,0.214370921,0.964433014
55.7184394,1,-3.55501175,3.28477955,10.022315,-0.1529551,0.151415348,0.976371408
55.7333321,0,-3.55501175,3.28477955,10.022315,-0.153723091,0.214372382,0.964441121
55.7333321,1,-3.55501175,3.28477955,10.022315,-0.152959004,0.151417851,0.976371825
55.7491946,0,-3.55501175,3.28477955,10.022315,-0.153691575,0.214384586,0.964446127
55.7491946,1,-3.55501175,3.28477955,10.022315,-0.152964756,0.151422963,0.976371944
55.7652457,0,-3.55501175,3.28477955,10.022315,-0.15365003,0.214404449,0.964451432
55.7652457,1,-3.55501175,3.28477955,10.022315,-0.152973205,0.151430905,0.976371527
55.7809642,0,-3.55501175,3.28477955,10.022315,-0.153608531,0.214437261,0.964453936
55.7809642,1,-3.55501175,3.28477955,10.022315,-0.153064296,0.151549429,0.976346433
55.7969851,0,-3.55501175,3.28477955,10.022315,-0.153550446,0.215179384,0.96430707
55.7969851,1,-3.55501175,3.28477955,10.022315,-0.153075799,0.151561543,0.976345241
55.8112337,0,-3.55501175,3.28477955,10.022315,-0.153514862,0.215202421,0.964310229
55.8112337,1,-3.55501175,3.28477955,10.022315,-0.153174758,0.151689559,0.976317286
55.8275631,0,-3.55501175,3.28477955,10.022315,-0.153472319,0.215237245,0.964312136
55.8275631,1,-3.55501175,3.28477955,10.022315,-0.153186291,0.151701644,0.976315916
55.8424394,0,-3.55501175,3.28477955,10.022315,-0.153428301,0.215287566,0.964311004
55.8424394,1,-3.55501175,3.28477955,10.022315,-0.15330033,0.151852533,0.97628206
57.6548911,0,-2.26596165,-3.99871898,5.73429537,-0.261528403,-0.551825404,0.79183501
57.6548911,1,-2.26596165,-3.99871898,5.73429537,-0.282300621,-0.531549275,0.798473954
57.6717296,0,-2.26596165,-3.99871898,5.73429537,-0.261012852,-0.552645564,0.791433513
57.6717296,1,-2.26596165,-3.99871898,5.73429537,-0.279897451,-0.529376924,0.800750554
57.6862332,0,-2.26596165,-3.99871898,5.73429537,-0.260982126,-0.552595794,0.791479886
57.6862332,1,-2.26596165,-3.99871898,5.73429537,-0.279850125,-0.529085398,0.800967336
57.7019787,0,-2.26596165,-3.99871898,5.73429537,-0.260740906,-0.553235233,0.791114092
57.7019787,1,-2.26596165,-3.99871898,5.73429537,-0.280049145,-0.530002952,0.800299168
57.717981,0,-2.26596165,-3.99871898,5.73429537,-0.260352343,-0.553864539,0.790802896
57.717981,1,-2.26596165,-3.99871898,5.73429537,-0.280207098,-0.533179104,0.798121333
57.7342028,0,-2.26596165,-3.99871898,5.73429537,-0.259938478,-0.554270387,0.790656447
57.7342028,1,-2.26596165,-3.99871898,5.73429537,-0.280699313,-0.532090902,0.798682511
57.748608,0,-2.26596165,-3.99871898,5.73429537,-0.259832144,-0.554691613,0.790397763
57.748608,1,-2.26596165,-3.99871898,5.73429537,-0.280880302,-0.534157097,0.797239542
57.765469,0,-2.26596165,-3.99871898,5.73429537,-0.259501666,-0.555148065,0.790187299
57.765469,1,-2.26596165,-3.99871898,5.73429537,-0.281364709,-0.532890975,0.797922075
57.7804943,0,-2.26596165,-3.99871898,5.73429537,-0.259556949,-0.555082142,0.790216804
57.7804943,1,-2.26596165,-3.99871898,5.73429537,-0.28152892,-0.535846353,0.795873523
57.7967118,0,-2.26596165,-3.99871898,5.73429537,-0.259490848,-0.555150926,0.790191531
57.7967118,1,-2.26596165,-3.99871898,5.73429537,-0.2816315,-0.535934687,0.795782685
57.8123106,0,-2.26596165,-3.99871898,5.73429537,-0.259431005,-0.555169821,0.790198982
57.8123106,1,-2.26596165,-3.99871898,5.73429537,-0.281739235,-0.536250353,0.795538485
57.828026,0,-2.26596165,-3.99871898,5.73429537,-0.261273891,-0.554902971,0.789772153
57.828026,1,-2.26596165,-3.99871898,5.73429537,-0.281866014,-0.536887586,0.795070529
57.8430179,0,-2.26596165,-3.99871898,5.73429537,-0.261320978,-0.554863989,0.789785266
57.8430179,1,-2.26596165,-3.99871898,5.73429537,-0.281910986,-0.537515163,0.794636667
57.8598868,0,-2.26596165,-3.99871898,5.73429537,-0.261345208,-0.554801941,0.789822161
57.8598868,1,-2.26596165,-3.99871898,5.73429537,-0.281890571,-0.538016975,0.794309855
