15.3593586,1,-0.236441165,0.151361629,0.959783971,-0.234924555,0.152634412,0.959954798
15.3745389,0,-0.232742891,0.154526263,0.960183501,-0.222485527,0.149092391,0.963468552
15.3745389,1,-0.236438349,0.15136005,0.959784865,-0.234866589,0.152552113,0.959982038
15.3894295,0,-0.232740879,0.154525816,0.960184097,-0.221693307,0.148730367,0.963707089
15.3894295,1,-0.2364292,0.151341602,0.959790051,-0.233374998,0.148490131,0.960982203
15.4055995,0,-0.232739389,0.154527441,0.960184157,-0.221701905,0.148839161,0.963688314
15.4055995,1,-0.236421168,0.151326209,0.959794462,-0.233093515,0.147889063,0.961143196
15.4214517,0,-0.232734695,0.154526442,0.960185468,-0.221480057,0.148786664,0.963747442
15.4214517,1,-0.236415505,0.15131402,0.9597978,-0.232911095,0.14743425,0.961257279
15.4375785,0,-0.232730538,0.154522091,0.960187197,-0.221371964,0.148574173,0.96380502
15.4375785,1,-0.236409485,0.151303068,0.959801018,-0.232748494,0.147033274,0.96135807
15.4516332,0,-0.23270674,0.154516622,0.960193813,-0.220382497,0.148564413,0.964033306
15.4516332,1,-0.236419305,0.151303917,0.959798455,-0.235255167,0.149474636,0.960370958
15.4676797,0,-0.23271203,0.15451616,0.960192621,-0.221021727,0.150220349,0.963630259
15.4676797,1,-0.23642236,0.15128845,0.959800124,-0.234626636,0.146815956,0.960934639
15.4840301,0,-0.232713193,0.154513493,0.96019274,-0.221074641,0.150054008,0.963644028
15.4840301,1,-0.236423701,0.151286021,0.959800184,-0.235148326,0.14894475,0.960479438
15.4987873,0,-0.232714444,0.154512584,0.960192621,-0.221163586,0.150047749,0.963624597
15.4987873,1,-0.236420587,0.151284158,0.959801257,-0.235305935,0.14909935,0.960416853
15.5148044,0,-0.232690334,0.154515088,0.960198045,-0.220486626,0.150080189,0.963774681
15.5148044,1,-0.236444473,0.15129289,0.959793985,-0.239705309,0.150493398,0.959110558
15.5297798,0,-0.23268798,0.154514387,0.96019876,-0.219581753,0.150648832,0.963892519
15.5297798,1,-0.23643896,0.151289135,0.959795952,-0.236215726,0.148954973,0.960215867
15.5458396,0,-0.232663721,0.154522911,0.96020323,-0.219290271,0.151674286,0.963798046
15.5458396,1,-0.236435771,0.151288897,0.959796727,-0.236727372,0.14935042,0.96002847
15.561985,0,-0.232662037,0.154544964,0.960200071,-0.219116107,0.155987039,0.963149071
15.561985,1,-0.236445323,0.151293471,0.959793687,-0.238263637,0.150966004,0.959395468
15.5770279,0,-0.232666954,0.1545607,0.960196376,-0.219452471,0.156636879,0.962967038
15.5770279,1,-0.236439079,0.151292279,0.959795415,-0.236177146,0.150550753,0.959976494
15.5940528,0,-0.232679009,0.154525623,0.960199118,-0.223060459,0.148288012,0.96345973
15.5940528,1,-0.236435235,0.151293591,0.959796131,-0.236144155,0.1507117,0.959959328
15.6080439,0,-0.232695028,0.154501736,0.960199058,-0.223426744,0.148945823,0.963273406
15.6080439,1,-0.236448467,0.151307449,0.959790707,-0.238428786,0.154204369,0.958839238
15.6250546,0,-0.232714757,0.154480681,0.960197687,-0.224924847,0.148236975,0.963034093
15.6250546,1,-0.236449942,0.15130192,0.959791183,-0.238256887,0.155372873,0.958693326
15.6390402,0,-0.232727766,0.154453456,0.960198879,-0.226085395,0.147454709,0.9628824
15.6390402,1,-0.236431465,0.15128836,0.959797919,-0.234854579,0.154069856,0.959742546
15.6551514,0,-0.232737303,0.154432267,0.960200012,-0.2241548,0.147452801,0.963333964
15.6551514,1,-0.236427575,0.151281118,0.959800005,-0.236090824,0.154143855,0.959427297
15.6712905,0,-0.232746229,0.154415682,0.960200489,-0.224558264,0.147085562,0.963296115
15.6712905,1,-0.236428782,0.151274964,0.959800661,-0.236568987,0.153436452,0.959422946
15.6862328,0,-0.232754648,0.154403403,0.960200429,-0.224839225,0.146757051,0.963280678
15.6862328,1,-0.236400068,0.151269987,0.959808528,-0.231952697,0.15417625,0.96043098
15.7033265,0,-0.232772529,0.154394373,0.960197568,-0.226643354,0.146292984,0.962928414
15.7033265,1,-0.236392468,0.151252776,0.959813118,-0.232605353,0.150458694,0.960862577
15.7184179,0,-0.23279056,0.154406369,0.96019125,-0.227093324,0.152221844,0.961902857
15.7184179,1,-0.236390695,0.151244029,0.959814906,-0.2331976,0.151035473,0.96062851
17.7486739,0,0.279744923,0.00377368275,0.960066915,0.290347129,0.00859891996,0.956882775
17.7486739,1,0.27519995,0.00120275456,0.961386263,0.274931043,0.0130712623,0.961375117
17.7647604,0,0.279747546,0.00376728387,0.960066199,0.290412754,0.008422154,0.956864417
17.7647604,1,0.27520138,0.00119769096,0.961385846,0.275911242,0.0127828075,0.961098135
17.7795774,0,0.279743373,0.00374958687,0.960067511,0.28942284,0.00661958568,0.957178473
17.7795774,1,0.27520594,0.0012009691,0.961384535,0.277374625,0.0144305052,0.960653484
17.7956687,0,0.279738307,0.00373914139,0.960069001,0.289766729,0.00703354226,0.957071483
17.7956687,1,0.275198936,0.00119980425,0.961386561,0.277567118,0.0150895352,0.96058774
17.8117495,0,0.279717952,0.00372865656,0.960074961,0.288781881,0.00693902047,0.957369745
17.8117495,1,0.275192767,0.00119755114,0.96138829,0.277331531,0.0150277214,0.960656762
17.8278754,0,0.27971518,0.00372272078,0.960075796,0.289142638,0.00743187638,0.957257152
17.8278754,1,0.27518335,0.00119488407,0.961391032,0.275701553,0.0154887605,0.961118519
17.8437471,0,0.279714376,0.00371766393,0.960076094,0.288945138,0.00740687409,0.957316995
17.8437471,1,0.275178224,0.00119530538,0.961392462,0.275761425,0.015814336,0.961095989
17.8579322,0,0.279717296,0.00372276432,0.9600752,0.289353251,0.00823920313,0.957186937
17.8579322,1,0.275175005,0.00119465217,0.961393416,0.275556743,0.0155229801,0.961159468
17.8739998,0,0.279715776,0.00372406072,0.960075617,0.288634032,0.00814723317,0.957404852
17.8739998,1,0.275177151,0.00118229317,0.96139282,0.275814772,0.0128160203,0.961125374
17.8900518,0,0.279719114,0.0037272824,0.960074663,0.288922727,0.00853391737,0.957314372
17.8900518,1,0.275179148,0.00117358787,0.961392224,0.275859684,0.0124907307,0.961116731
17.9060325,0,0.279724777,0.00372587563,0.960072994,0.289121568,0.00853049476,0.95725435
17.9060325,1,0.275178701,0.00116742775,0.961392403,0.275536776,0.0124607747,0.961209774
17.9216524,0,0.279741406,0.00371411652,0.960068226,0.289797843,0.00793104991,0.957055032
17.9216524,1,0.275168419,0.00116142316,0.961395323,0.273629606,0.0130441971,0.961746693
17.9366987,0,0.279748678,0.00370369712,0.96006614,0.289143622,0.00845052488,0.957248449
17.9366987,1,0.275164843,0.00115850545,0.961396337,0.274253756,0.0131055024,0.961568058
17.951812,0,0.279769272,0.00369217386,0.960060179,0.29035753,0.00827667862,0.956882417
17.951812,1,0.275156856,0.00115226442,0.961398661,0.272662252,0.0136709213,0.962012708
17.9689138,0,0.279773355,0.00369228842,0.960058987,0.29038322,0.00899010245,0.956868231
17.9689138,1,0.275159001,0.00114727789,0.961398065,0.275478512,0.0118974987,0.961233616
17.9838345,0,0.279773653,0.00369283231,0.960058868,0.290398479,0.00900593586,0.956863403
17.9838345,1,0.275149286,0.00114832364,0.961400807,0.271552294,0.0154182827,0.962300181
17.9987573,0,0.279772848,0.00368981063,0.960059106,0.290714324,0.00852636248,0.95677191
17.9987573,1,0.275168151,0.00113217649,0.961395442,0.278590947,0.00925571285,0.960365236
18.0148979,0,0.279768318,0.0036895615,0.960060477,0.290606618,0.00844129361,0.956805408
18.0148979,1,0.275179327,0.00112512719,0.961392283,0.278585106,0.00982415304,0.960361302
18.0295178,0,0.279755712,0.00369325327,0.960064113,0.290362626,0.00846065488,0.956879258
18.0295178,1,0.275188297,0.00112026243,0.96138972,0.2789222,0.00960406568,0.960265696
18.0456551,0,0.279747337,0.0036852574,0.960066557,0.289937735,0.00798106752,0.957012236
18.0456551,1,0.275175631,0.00111652003,0.961393297,0.274868518,0.0109715406,0.961419225
18.0616857,0,0.279726237,0.00367869204,0.960072756,0.289737105,0.00752206985,0.957076728
18.0616857,1,0.275173873,0.00111448928,0.961393833,0.276445746,0.0112156887,0.960964084
18.0768095,0,0.27972129,0.00366697367,0.960074246,0.291143805,0.00618074834,0.956659317
18.0768095,1,0.275166333,0.00111896172,0.961395979,0.275265723,0.012398948,0.961288214
18.0927395,0,0.279708087,0.00365481572,0.96007812,0.28887248,0.00681330403,0.95734334
18.0927395,1,0.275164634,0.00111776649,0.961396456,0.275588572,0.0114357295,0.961207688
18.1088563,0,0.279696584,0.00364318956,0.960081518,0.288407952,0.00628926558,0.957486987
18.1088563,1,0.275168061,0.00111368357,0.961395502,0.27664265,0.010825621,0.96091187
18.1248966,0,0.279701203,0.003639651,0.960080206,0.288744956,0.00631997548,0.957385182
18.1248966,1,0.275164008,0.00111653784,0.961396635,0.275746614,0.0173288025,0.961074173
18.1398668,0,0.279708534,0.00363810849,0.960078061,0.289464414,0.00770696811,0.957157731
18.1398668,1,0.275156885,0.00111208716,0.961398721,0.275303721,0.014926767,0.961241424
18.1550255,0,0.27971521,0.00363112823,0.960076153,0.289514124,0.00707086036,0.957147598
18.1550255,1,0.275146276,0.00110888178,0.961401761,0.274163395,0.0152360545,0.961562395
18.1710207,0,0.279724687,0.00362735521,0.960073411,0.289803267,0.00684178527,0.957061768
