54.1564784,0,4.75151443,-1.51191568,19.3288097,0.255606651,-0.0791896507,0.963454068
54.1564784,1,4.75151443,-1.51191568,19.3288097,0.241182864,-0.0826041102,0.966874182
54.1718437,0,4.75151443,-1.51191568,19.3288097,0.255466104,-0.0789325014,0.963516295
54.1718437,1,4.75151443,-1.51191568,19.3288097,0.241209194,-0.0826098025,0.966868639
54.1872367,0,4.75151443,-1.51191568,19.3288097,0.255271882,-0.078495957,0.96360743
54.1872367,1,4.75151443,-1.51191568,19.3288097,0.241266072,-0.0826051533,0.966856897
54.2035121,0,4.75151443,-1.51191568,19.3288097,0.255078316,-0.0779386386,0.963707685
54.2035121,1,4.75151443,-1.51191568,19.3288097,0.241333455,-0.0826400667,0.966839373
54.2179235,0,4.75151443,-1.51191568,19.3288097,0.254865289,-0.0773834214,0.963812232
54.2179235,1,4.75151443,-1.51191568,19.3288097,0.241408393,-0.0826425552,0.966822624
54.234763,0,4.75151443,-1.51191568,19.3288097,0.254716337,-0.0766619369,0.963912308
54.234763,1,4.75151443,-1.51191568,19.3288097,0.241494939,-0.0826644152,0.966801465
54.2491958,0,4.75151443,-1.51191568,19.3288097,0.254637599,-0.0758910477,0.963996768
54.2491958,1,4.75151443,-1.51191568,19.3288097,0.241602167,-0.0826699287,0.966776609
54.2650288,0,4.75151443,-1.51191568,19.3288097,0.254527897,-0.0752529278,0.964078367
54.2650288,1,4.75151443,-1.51191568,19.3288097,0.241710946,-0.0826943815,0.966749728
54.280401,0,4.75151443,-1.51191568,19.3288097,0.254396647,-0.0746956319,0.964158833
54.280401,1,4.75151443,-1.51191568,19.3288097,0.24183023,-0.0826996639,0.966721833
54.2962899,0,4.75151443,-1.51191568,19.3288097,0.254257381,-0.0742618814,0.964231491
54.2962899,1,4.75151443,-1.51191568,19.3288097,0.241908029,-0.0826981738,0.966704428
54.3123231,0,4.75151443,-1.51191568,19.3288097,0.254173905,-0.0737965032,0.964291453
54.3123231,1,4.75151443,-1.51191568,19.3288097,0.24198994,-0.0826964751,0.966685951
54.3276616,0,4.75151443,-1.51191568,19.3288097,0.254121006,-0.0735877305,0.964323223
54.3276616,1,4.75151443,-1.51191568,19.3288097,0.242090628,-0.08268255,0.966663897
54.344029,0,4.75151443,-1.51191568,19.3288097,0.254080176,-0.0734218508,0.964348316
54.344029,1,4.75151443,-1.51191568,19.3288097,0.242206261,-0.0826715603,0.966637909
54.3599698,0,4.75151443,-1.51191568,19.3288097,0.254061401,-0.0732929632,0.964364529
54.3599698,1,4.75151443,-1.51191568,19.3288097,0.242334947,-0.082645759,0.966609895
54.375167,0,4.75151443,-1.51191568,19.3288097,0.254044503,-0.0731908157,0.964378059
54.375167,1,4.75151443,-1.51191568,19.3288097,0.242447585,-0.0826225132,0.966585517
54.3905183,0,4.75151443,-1.51191568,19.3288097,0.254025877,-0.0730624571,0.964394093
54.3905183,1,4.75151443,-1.51191568,19.3288097,0.242531478,-0.0826156437,0.966566682
54.4059126,0,4.75151443,-1.51191568,19.3288097,0.254001588,-0.0728983283,0.964414358
54.4059126,1,4.75151443,-1.51191568,19.3288097,0.24260968,-0.0826103613,0.966548979
54.4212992,0,4.75151443,-1.51191568,19.3288097,0.253992736,-0.0727227256,0.964431345
54.4212992,1,4.75151443,-1.51191568,19.3288097,0.242692009,-0.0826021358,0.966530502
54.4366392,0,4.75151443,-1.51191568,19.3288097,0.25397706,-0.0725327283,0.964451134
54.4366392,1,4.75151443,-1.51191568,19.3288097,0.242782936,-0.0825992003,0.966509402
54.4534966,0,4.75151443,-1.51191568,19.3288097,0.253964901,-0.0723660588,0.964468062
54.4534966,1,4.75151443,-1.51191568,19.3288097,0.242859453,-0.0826013759,0.966491342
54.4679047,0,4.75151443,-1.51191568,19.3288097,0.253956854,-0.0722540691,0.964479625
54.4679047,1,4.75151443,-1.51191568,19.3288097,0.242940247,-0.0825977102,0.966472685
54.4847422,0,4.75151443,-1.51191568,19.3288097,0.253943264,-0.0721702352,0.964490414
54.4847422,1,4.75151443,-1.51191568,19.3288097,0.243006632,-0.0825970247,0.966457248
54.4991538,0,4.75151443,-1.51191568,19.3288097,0.25393337,-0.072121188,0.964497387
54.4991538,1,4.75151443,-1.51191568,19.3288097,0.243059501,-0.0825982392,0.96644491
54.5160105,0,4.75151443,-1.51191568,19.3288097,0.253911555,-0.0720373318,0.964510262
54.5160105,1,4.75151443,-1.51191568,19.3288097,0.243113741,-0.0825883448,0.966433167
54.5306932,0,4.75151443,-1.51191568,19.3288097,0.253882021,-0.0719678178,0.964524031
54.5306932,1,4.75151443,-1.51191568,19.3288097,0.243162081,-0.0825764015,0.966422975
55.9368712,0,0.172813416,-2.62892175,13.4114609,0.0227463488,-0.188204288,0.98180449
55.9368712,1,0.172813416,-2.62892175,13.4114609,0.0130003504,-0.197617546,0.980143666
55.9528533,0,0.172813416,-2.62892175,13.4114609,0.0226693805,-0.188242987,0.981800675
55.9528533,1,0.172813416,-2.62892175,13.4114609,0.0128096873,-0.197664782,0.9801386
55.9685897,0,0.172813416,-2.62892175,13.4114609,0.0226027444,-0.188320756,0.981789172
55.9685897,1,0.172813416,-2.62892175,13.4114609,0.01260533,-0.1977662,0.980122745
55.9836482,0,0.172813416,-2.62892175,13.4114609,0.0225389209,-0.188389942,0.981779099
55.9836482,1,0.172813416,-2.62892175,13.4114609,0.0123871788,-0.19788529,0.980103314
56.0000056,0,0.172813416,-2.62892175,13.4114609,0.022481665,-0.188461691,0.98176837
56.0000056,1,0.172813416,-2.62892175,13.4114609,0.0121800601,-0.198023707,0.98007971
56.014731,0,0.172813416,-2.62892175,13.4114609,0.0224280562,-0.188527346,0.981758595
56.014731,1,0.172813416,-2.62892175,13.4114609,0.0119507518,-0.198176309,0.980053425
56.0311193,0,0.172813416,-2.62892175,13.4114609,0.0223788917,-0.188592225,0.98174876
56.0311193,1,0.172813416,-2.62892175,13.4114609,0.0117473602,-0.198340207,0.980024338
56.0475889,0,0.172813416,-2.62892175,13.4114609,0.0223425906,-0.188646391,0.981740534
56.0475889,1,0.172813416,-2.62892175,13.4114609,0.0115220407,-0.198545367,0.979986966
56.0625194,0,0.172813416,-2.62892175,13.4114609,0.0222958457,-0.188736066,0.981725931
56.0625194,1,0.172813416,-2.62892175,13.4114609,0.0112927109,-0.19877094,0.979945302
56.0783317,0,0.172813416,-2.62892175,13.4114609,0.0222381409,-0.188845471,0.981707871
56.0783317,1,0.172813416,-2.62892175,13.4114609,0.0110630943,-0.199016154,0.979899466
56.0936291,0,0.172813416,-2.62892175,13.4114609,0.0221892279,-0.18894051,0.981692195
56.0936291,1,0.172813416,-2.62892175,13.4114609,0.010839235,-0.199274614,0.979850709
56.1090139,0,0.172813416,-2.62892175,13.4114609,0.0221411679,-0.189022452,0.981678903
56.1090139,1,0.172813416,-2.62892175,13.4114609,0.0106043704,-0.199566483,0.979794979
56.1243779,0,0.172813416,-2.62892175,13.4114609,0.0221027676,-0.18909499,0.981667042
56.1243779,1,0.172813416,-2.62892175,13.4114609,0.010369515,-0.199872032,0.979736269
56.1402474,0,0.172813416,-2.62892175,13.4114609,0.0220688619,-0.189156353,0.981657088
56.1402474,1,0.172813416,-2.62892175,13.4114609,0.0101539688,-0.200142264,0.979684412
56.1556299,0,0.172813416,-2.62892175,13.4114609,0.0220392942,-0.189209566,0.981648505
56.1556299,1,0.172813416,-2.62892175,13.4114609,0.00995328836,-0.200412989,0.97963208
56.1720034,0,0.172813416,-2.62892175,13.4114609,0.0220131613,-0.189257383,0.981640875
56.1720034,1,0.172813416,-2.62892175,13.4114609,0.00978205167,-0.200648934,0.979586422
56.1874081,0,0.172813416,-2.62892175,13.4114609,0.0219921097,-0.189300433,0.981633961
56.1874081,1,0.172813416,-2.62892175,13.4114609,0.00961816497,-0.200890049,0.979539514
56.2027257,0,0.172813416,-2.62892175,13.4114609,0.0219741054,-0.189341724,0.981627285
56.2027257,1,0.172813416,-2.62892175,13.4114609,0.00948183704,-0.201097623,0.979499161
56.2185773,0,0.172813416,-2.62892175,13.4114609,0.0219562985,-0.189371511,0.981622636
56.2185773,1,0.172813416,-2.62892175,13.4114609,0.00935762096,-0.201293856,0.979460895
56.2334966,0,0.172813416,-2.62892175,13.4114609,0.0219337121,-0.189395174,0.981619298
56.2334966,1,0.172813416,-2.62892175,13.4114609,0.00924198516,-0.201462418,0.979428172
56.2503857,0,0.172813416,-2.62892175,13.4114609,0.0219005812,-0.189427331,0.981614649
56.2503857,1,0.172813416,-2.62892175,13.4114609,0.00913331471,-0.201619565,0.979397655
56.2657549,0,0.172813416,-2.62892175,13.4114609,0.02185544,-0.189477146,0.98160696
56.2657549,1,0.172813416,-2.62892175,13.4114609,0.00904084183,-0.201763943,0.979369521
56.2806501,0,0.172813416,-2.62892175,13.4114609,0.0217996705,-0.189533845,0.981598198
56.2806501,1,0.172813416,-2.62892175,13.4114609,0.00896249339,-0.201894969,0.979343891
56.296994,0,0.172813416,-2.62892175,13.4114609,0.0194758885,-0.190943465,0.981362224
56.296994,1,0.172813416,-2.62892175,13.4114609,0.00888778176,-0.202042714,0.979314744
56.3128425,0,0.172813416,-2.62892175,13.4114609,0.0178691149,-0.192186445,0.981145322
56.3128425,1,0.172813416,-2.62892175,13.4114609,0.00879632775,-0.202240184,0.979275465
56.3277125,0,0.172813416,-2.62892175,13.4114609,0.0179028902,-0.19216831,0.981149316
56.3277125,1,0.172813416,-2.62892175,13.4114609,0.00871995091,-0.202395976,0.97924459
56.3432562,0,0.172813416,-2.62892175,13.4114609,0.0179312285,-0.192150936,0.981153131
56.3432562,1,0.172813416,-2.62892175,13.4114609,0.00864771008,-0.202545017,0.979214966
56.359015,0,0.172813416,-2.62892175,13.4114609,0.0179639608,-0.192120746,0.981159508
56.359015,1,0.172813416,-2.62892175,13.4114609,0.00858809613,-0.20266895,0.97919035
56.3744041,0,0.172813416,-2.62892175,13.4114609,0.0179978739,-0.192090094,0.981165886
56.3744041,1,0.172813416,-2.62892175,13.4114609,0.00853814371,-0.202762216,0.979171991
56.3903106,0,0.172813416,-2.62892175,13.4114609,0.0180426463,-0.192047179,0.981174648
56.3903106,1,0.172813416,-2.62892175,13.4114609,0.0085043665,-0.202863574,0.979151785
62.8596249,0,-3.80546999,2.7365551,16.1102276,-0.203264698,0.193452865,0.959691465
62.8596249,1,-3.80546999,2.7365551,16.1102276,-0.236748964,0.158270001,0.958437741
62.8740807,0,-3.80546999,2.7365551,16.1102276,-0.2032848,0.193457991,0.959688187
62.8740807,1,-3.80546999,2.7365551,16.1102276,-0.236862972,0.158477262,0.958382964
62.8908576,0,-3.80546999,2.7365551,16.1102276,-0.203298301,0.193461522,0.95968622
62.8908576,1,-3.80546999,2.7365551,16.1102276,-0.236944586,0.158610106,0.958346844
62.9062708,0,-3.80546999,2.7365551,16.1102276,-0.203323409,0.193581447,0.959661305
62.9062708,1,-3.80546999,2.7365551,16.1102276,-0.237063542,0.15875943,0.958299041
62.921664,0,-3.80546999,2.7365551,16.1102276,-0.203348383,0.193750679,0.959627032
62.921664,1,-3.80546999,2.7365551,16.1102276,-0.237211064,0.158908695,0.958244085
62.9370222,0,-3.80546999,2.7365551,16.1102276,-0.203356698,0.194080412,0.959565043
62.9370222,1,-3.80546999,2.7365551,16.1102276,-0.237387761,0.159081414,0.958178103
62.9524269,0,-3.80546999,2.7365551,16.1102276,-0.203360617,0.19446066,0.959493577
62.9524269,1,-3.80546999,2.7365551,16.1102276,-0.237503856,0.159159571,0.958141088
62.9682992,0,-3.80546999,2.7365551,16.1102276,-0.203371614,0.194457367,0.959493101
62.9682992,1,-3.80546999,2.7365551,16.1102276,-0.237662077,0.159260169,0.958090305
62.9836589,0,-3.80546999,2.7365551,16.1102276,-0.203387305,0.194501013,0.959483325
62.9836589,1,-3.80546999,2.7365551,16.1102276,-0.237802371,0.159345165,0.958046019
63.0001329,0,-3.80546999,2.7365551,16.1102276,-0.203412518,0.194497302,0.959480405
63.0001329,1,-3.80546999,2.7365551,16.1102276,-0.237931967,0.159427404,0.958004475
63.0156175,0,-3.80546999,2.7365551,16.1102276,-0.203435391,0.194499373,0.959476709
63.0156175,1,-3.80546999,2.7365551,16.1102276,-0.238028288,0.159474462,0.957976282
63.0308148,0,-3.80546999,2.7365551,16.1102276,-0.203524411,0.194371581,0.959487617
63.0308148,1,-3.80546999,2.7365551,16.1102276,-0.238121197,0.159538329,0.957946002
63.0466646,0,-3.80546999,2.7365551,16.1102276,-0.203599855,0.194284767,0.959492445
63.0466646,1,-3.80546999,2.7365551,16.1102276,-0.238215044,0.159604549,0.957915068
63.0620964,0,-3.80546999,2.7365551,16.1102276,-0.203672841,0.194196954,0.959497869
63.0620964,1,-3.80546999,2.7365551,16.1102276,-0.238266245,0.159632549,0.957900047
63.0779566,0,-3.80546999,2.7365551,16.1102276,-0.203838617,0.193977967,0.95951128
63.0779566,1,-3.80546999,2.7365551,16.1102276,-0.238310933,0.159665003,0.957885802
63.0938723,0,-3.80546999,2.7365551,16.1102276,-0.203981906,0.193802625,0.959520042
63.0938723,1,-3.80546999,2.7365551,16.1102276,-0.238361686,0.159705669,0.957868755
63.1101991,0,-3.80546999,2.7365551,16.1102276,-0.204077423,0.193734586,0.959516227
63.1101991,1,-3.80546999,2.7365551,16.1102276,-0.238417953,0.159751654,0.957849503
63.1240358,0,-3.80546999,2.7365551,16.1102276,-0.204178527,0.19368124,0.959508121
63.1240358,1,-3.80546999,2.7365551,16.1102276,-0.238473773,0.159793377,0.957830966
63.1414393,0,-3.80546999,2.7365551,16.1102276,-0.204278752,0.193631813,0.9594993
63.1414393,1,-3.80546999,2.7365551,16.1102276,-0.238535553,0.15984349,0.957809627
63.1563087,0,-3.80546999,2.7365551,16.1102276,-0.204381943,0.193580061,0.95949024
63.1563087,1,-3.80546999,2.7365551,16.1102276,-0.238607809,0.159898177,0.957784951
63.1721759,0,-3.80546999,2.7365551,16.1102276,-0.204468384,0.193593085,0.959471345
63.1721759,1,-3.80546999,2.7365551,16.1102276,-0.238693491,0.159961388,0.957755625
63.187529,0,-3.80546999,2.7365551,16.1102276,-0.204679281,0.193432584,0.959461868
63.187529,1,-3.80546999,2.7365551,16.1102276,-0.238759577,0.160002336,0.957734466
63.2034393,0,-3.80546999,2.7365551,16.1102276,-0.204829842,0.193378642,0.959443092
63.2034393,1,-3.80546999,2.7365551,16.1102276,-0.238837183,0.160053819,0.957708776
63.2183402,0,-3.80546999,2.7365551,16.1102276,-0.205128402,0.193147883,0.959428787
63.2183402,1,-3.80546999,2.7365551,16.1102276,-0.238916174,0.160125136,0.95767951
63.2346452,0,-3.80546999,2.7365551,16.1102276,-0.205351889,0.193057671,0.959401667
63.2346452,1,-3.80546999,2.7365551,16.1102276,-0.238985077,0.160185292,0.957654297
63.2500883,0,-3.80546999,2.7365551,16.1102276,-0.205543429,0.19303374,0.959367752
63.2500883,1,-3.80546999,2.7365551,16.1102276,-0.239043728,0.160240874,0.957632303
63.2654329,0,-3.80546999,2.7365551,16.1102276,-0.205779389,0.192943618,0.959337592
63.2654329,1,-3.80546999,2.7365551,16.1102276,-0.239088804,0.16028361,0.957615554
63.2807786,0,-3.80546999,2.7365551,16.1102276,-0.205970213,0.192920044,0.959303379
63.2807786,1,-3.80546999,2.7365551,16.1102276,-0.239136919,0.160342693,0.957595408
63.2961744,0,-3.80546999,2.7365551,16.1102276,-0.206193119,0.192846581,0.959272325
63.2961744,1,-3.80546999,2.7365551,16.1102276,-0.239177167,0.160395771,0.957578063
63.3115244,0,-3.80546999,2.7365551,16.1102276,-0.206373259,0.192842573,0.959236205
63.3115244,1,-3.80546999,2.7365551,16.1102276,-0.239213794,0.160448506,0.957561612
64.7178634,0,-0.630609989,-3.1074276,6.05228901,-0.0884454399,-0.43207413,0.89729917
64.7178634,1,-0.630609989,-3.1074276,6.05228901,-0.0725330263,-0.479384959,0.874168456
64.7347528,0,-0.630609989,-3.1074276,6.05228901,-0.0946009457,-0.442149222,0.891668916
64.7347528,1,-0.630609989,-3.1074276,6.05228901,-0.0895338282,-0.626149535,0.774545312
65.1093672,1,-0.630609989,-3.1074276,6.05228901,-0.0808759257,-0.471756428,0.878011942
65.1246467,1,-0.630609989,-3.1074276,6.05228901,-0.0782473683,-0.457587659,0.885518551
65.1400617,0,-0.630609989,-3.1074276,6.05228901,-0.0932421833,-0.44784835,0.889034867
65.1400617,1,-0.630609989,-3.1074276,6.05228901,-0.073310405,-0.45978114,0.884803295
65.1559607,0,-0.630609989,-3.1074276,6.05228901,-0.087496534,-0.4387573,0.894075632
65.1559607,1,-0.630609989,-3.1074276,6.05228901,-0.0737313554,-0.462619543,0.883300781
65.1712786,0,-0.630609989,-3.1074276,6.05228901,-0.0767907873,-0.459250718,0.884552479
65.1712786,1,-0.630609989,-3.1074276,6.05228901,-0.0739888698,-0.464317471,0.882403314
66.6407014,0,4.77467442,0.630325317,14.1179628,0.327841729,0.065834567,0.942310214
66.6407014,1,4.77467442,0.630325317,14.1179628,0.315531939,0.0409851409,0.947976112
66.6566212,0,4.77467442,0.630325317,14.1179628,0.330014735,0.0654343814,0.941585064
66.6566212,1,4.77467442,0.630325317,14.1179628,0.315578401,0.0410689972,0.947958648
66.6719403,0,4.77467442,0.630325317,14.1179628,0.331735671,0.0650198981,0.941015661
66.6719403,1,4.77467442,0.630325317,14.1179628,0.315615118,0.0411349759,0.947944999
66.6878064,0,4.77467442,0.630325317,14.1179628,0.332889915,0.0644262135,0.940656066
66.6878064,1,4.77467442,0.630325317,14.1179628,0.315637648,0.0411770232,0.947936833
66.7026565,0,4.77467442,0.630325317,14.1179628,0.333609879,0.0637748763,0.940452278
66.7026565,1,4.77467442,0.630325317,14.1179628,0.315655619,0.0412098654,0.947930455
66.7190722,0,4.77467442,0.630325317,14.1179628,0.334126055,0.0632012263,0.940313995
66.7190722,1,4.77467442,0.630325317,14.1179628,0.315675259,0.0412575901,0.947922945
66.7343691,0,4.77467442,0.630325317,14.1179628,0.334461838,0.0624453239,0.940250814
66.7343691,1,4.77467442,0.630325317,14.1179628,0.315696925,0.0413227789,0.947914124
66.7493749,0,4.77467442,0.630325317,14.1179628,0.334713936,0.0617708638,0.940210819
66.7493749,1,4.77467442,0.630325317,14.1179628,0.315703094,0.0413906872,0.947910309
66.7653101,0,4.77467442,0.630325317,14.1179628,0.33466509,0.0614342429,0.94025445
66.7653101,1,4.77467442,0.630325317,14.1179628,0.315705448,0.0414356515,0.94790858
66.7816118,0,4.77467442,0.630325317,14.1179628,0.334122181,0.0610463172,0.940477073
66.7816118,1,4.77467442,0.630325317,14.1179628,0.3157098,0.0414840318,0.947906017
66.7964754,0,4.77467442,0.630325317,14.1179628,0.334074408,0.0607771687,0.940514982
66.7964754,1,4.77467442,0.630325317,14.1179628,0.315708756,0.0415333807,0.947905183
66.8118694,0,4.77467442,0.630325317,14.1179628,0.334025979,0.0604265183,0.940558255
66.8118694,1,4.77467442,0.630325317,14.1179628,0.315712005,0.0415755473,0.947903156
66.8277419,0,4.77467442,0.630325317,14.1179628,0.33398664,0.0601079203,0.940595865
66.8277419,1,4.77467442,0.630325317,14.1179628,0.31571731,0.0416145958,0.947900474
66.8436159,0,4.77467442,0.630325317,14.1179628,0.333961487,0.0598792173,0.940622091
66.8436159,1,4.77467442,0.630325317,14.1179628,0.315721959,0.0416391604,0.947898507
66.8595975,0,4.77467442,0.630325317,14.1179628,0.333928615,0.0596370175,0.940651774
66.8595975,1,4.77467442,0.630325317,14.1179628,0.315728039,0.041658055,0.947896242
66.874362,0,4.77467442,0.630325317,14.1179628,0.33388865,0.059383601,0.940684497
66.874362,1,4.77467442,0.630325317,14.1179628,0.315735519,0.0416702107,0.947893739
66.889725,0,4.77467442,0.630325317,14.1179628,0.333864629,0.0591848642,0.940707803
66.889725,1,4.77467442,0.630325317,14.1179628,0.315743357,0.041679129,0.947891176
66.9067322,0,4.77467442,0.630325317,14.1179628,0.333848029,0.05906431,0.940723062
66.9067322,1,4.77467442,0.630325317,14.1179628,0.315749854,0.0416758917,0.947889447
66.9219846,0,4.77467442,0.630325317,14.1179628,0.333822042,0.0589178801,0.940743327
66.9219846,1,4.77467442,0.630325317,14.1179628,0.315757692,0.0416709147,0.947887421
66.9368459,0,4.77467442,0.630325317,14.1179628,0.333803654,0.0587995946,0.940758884
66.9368459,1,4.77467442,0.630325317,14.1179628,0.315763503,0.041667629,0.947885931
66.9527205,0,4.77467442,0.630325317,14.1179628,0.333777905,0.0586715043,0.940777659
66.9527205,1,4.77467442,0.630325317,14.1179628,0.315767467,0.041665338,0.947884977
66.9681942,0,4.77467442,0.630325317,14.1179628,0.333742797,0.0585372709,0.940800071
66.9681942,1,4.77467442,0.630325317,14.1179628,0.315769166,0.0416648425,0.947884619
66.9844371,0,4.77467442,0.630325317,14.1179628,0.333706379,0.0584130362,0.940822244
66.9844371,1,4.77467442,0.630325317,14.1179628,0.315771312,0.0416638963,0.947884142
67.0003416,0,4.77467442,0.630325317,14.1179628,0.33366254,0.0582800992,0.940847576
67.0003416,1,4.77467442,0.630325317,14.1179628,0.315775871,0.0416596495,0.947883129
67.0156814,0,4.77467442,0.630325317,14.1179628,0.333618939,0.058151003,0.940872431
67.0156814,1,4.77467442,0.630325317,14.1179628,0.315781385,0.0416518524,0.947881997
67.0320608,0,4.77467442,0.630325317,14.1179628,0.333575308,0.0580264926,0.940896988
67.0320608,1,4.77467442,0.630325317,14.1179628,0.315789372,0.0416424833,0.947880149
67.0476485,0,4.77467442,0.630325317,14.1179628,0.333531857,0.0579079464,0.940920949
67.0476485,1,4.77467442,0.630325317,14.1179628,0.315800011,0.0416324586,0.947877526
67.0618876,0,4.77467442,0.630325317,14.1179628,0.333481401,0.0577702709,0.940948546
67.0618876,1,4.77467442,0.630325317,14.1179628,0.315814406,0.0416180529,0.94787389
67.0773874,0,4.77467442,0.630325317,14.1179628,0.333431721,0.0576358773,0.940975666
67.0773874,1,4.77467442,0.630325317,14.1179628,0.315835953,0.0415972099,0.947868228
67.0931498,0,4.77467442,0.630325317,14.1179628,0.333384663,0.0574950725,0.941002131
67.0931498,1,4.77467442,0.630325317,14.1179628,0.315864444,0.0415720753,0.947860479
68.4365794,0,0.77022171,-0.205621719,10.8783503,0.0872016996,-0.00489272363,0.996133447
68.4365794,1,0.77022171,-0.205621719,10.8783503,0.0709196553,-0.0320397876,0.996893764
68.4538932,0,0.77022171,-0.205621719,10.8783503,0.0870707333,-0.00475423224,0.996147335
68.4538932,1,0.77022171,-0.205621719,10.8783503,0.0708788037,-0.0320339128,0.996898413
68.4682948,0,0.77022171,-0.205621719,10.8783503,0.086933285,-0.00460337242,0.996161759
68.4682948,1,0.77022171,-0.205621719,10.8783503,0.070830293,-0.0320436023,0.996903241
68.4846625,0,0.77022171,-0.205621719,10.8783503,0.0868096948,-0.00447992096,0.996174634
68.4846625,1,0.77022171,-0.205621719,10.8783503,0.0701974928,-0.0314980187,0.996969044
68.5006911,0,0.77022171,-0.205621719,10.8783503,0.0867040828,-0.00438705739,0.996185601
68.5006911,1,0.77022171,-0.205621719,10.8783503,0.0697730333,-0.0313057154,0.997008443
68.5154285,0,0.77022171,-0.205621719,10.8783503,0.0865980834,-0.00431832811,0.996196389
68.5154285,1,0.77022171,-0.205621719,10.8783503,0.0693215504,-0.0317086875,0.997030437
68.5303495,0,0.77022171,-0.205621719,10.8783503,0.0865042731,-0.00426565902,0.996205926
68.5303495,1,0.77022171,-0.205621719,10.8783503,0.0683498383,-0.0317858458,0.997097373
68.546381,0,0.77022171,-0.205621719,10.8783503,0.0864067078,-0.00420797803,0.996215761
68.546381,1,0.77022171,-0.205621719,10.8783503,0.0661340505,-0.0451466665,0.99661237
68.561732,0,0.77022171,-0.205621719,10.8783503,0.0863032117,-0.00414474541,0.996226132
68.561732,1,0.77022171,-0.205621719,10.8783503,0.0605411567,-0.0364632756,0.997281671
68.5785785,0,0.77022171,-0.205621719,10.8783503,0.0861984938,-0.0040710317,0.996236563
68.5785785,1,0.77022171,-0.205621719,10.8783503,0.0634391457,-0.0344497487,0.997192085
68.5931871,0,0.77022171,-0.205621719,10.8783503,0.0860892385,-0.00398993306,0.996247411
68.5931871,1,0.77022171,-0.205621719,10.8783503,0.0651520416,-0.0333241634,0.997138739
68.609811,0,0.77022171,-0.205621719,10.8783503,0.0859809592,-0.00390244718,0.99625814
68.609811,1,0.77022171,-0.205621719,10.8783503,0.0648522153,-0.037511725,0.997017562
68.6252867,0,0.77022171,-0.205621719,10.8783503,0.0858855247,-0.00383961131,0.996267557
68.6252867,1,0.77022171,-0.205621719,10.8783503,0.0648130253,-0.0331189297,0.99718082
68.6411316,0,0.77022171,-0.205621719,10.8783503,0.0857854187,-0.00376368174,0.996277452
68.6411316,1,0.77022171,-0.205621719,10.8783503,0.0647295713,-0.0348565504,0.997141361
68.6554784,0,0.77022171,-0.205621719,10.8783503,0.0856863931,-0.0036772876,0.996287227
68.6554784,1,0.77022171,-0.205621719,10.8783503,0.0644706339,-0.0357898548,0.997137189
68.6713785,0,0.77022171,-0.205621719,10.8783503,0.0855881572,-0.00358137232,0.996296942
68.6713785,1,0.77022171,-0.205621719,10.8783503,0.0643131062,-0.0368980765,0.997117937
68.6866928,0,0.77022171,-0.205621719,10.8783503,0.0855040774,-0.00351112941,0.996305168
68.6866928,1,0.77022171,-0.205621719,10.8783503,0.0642669275,-0.0381025672,0.997085392
68.7025929,0,0.77022171,-0.205621719,10.8783503,0.0854161233,-0.00342801632,0.99631381
68.7025929,1,0.77022171,-0.205621719,10.8783503,0.0643658787,-0.0392856225,0.997041702
68.7186647,0,0.77022171,-0.205621719,10.8783503,0.0853427798,-0.00336554134,0.996321023
68.7186647,1,0.77022171,-0.205621719,10.8783503,0.0644051284,-0.0397943258,0.997025907
68.7339061,0,0.77022171,-0.205621719,10.8783503,0.085268572,-0.00329083134,0.996328354
68.7339061,1,0.77022171,-0.205621719,10.8783503,0.0645101368,-0.0400632396,0.997013628
68.7499286,0,0.77022171,-0.205621719,10.8783503,0.0852054805,-0.00323034404,0.996334612
68.7499286,1,0.77022171,-0.205621719,10.8783503,0.0649797097,-0.0408403389,0.996958017
68.766086,0,0.77022171,-0.205621719,10.8783503,0.0851514488,-0.00318083423,0.996339977
68.766086,1,0.77022171,-0.205621719,10.8783503,0.0652959049,-0.0413089506,0.996923625
68.7814771,0,0.77022171,-0.205621719,10.8783503,0.0851064175,-0.00313958386,0.996344507
68.7814771,1,0.77022171,-0.205621719,10.8783503,0.0657425895,-0.0418823473,0.996875644
68.7963471,0,0.77022171,-0.205621719,10.8783503,0.0850652829,-0.00310793729,0.996348619
68.7963471,1,0.77022171,-0.205621719,10.8783503,0.0660865679,-0.0423112959,0.996839523
68.8122322,0,0.77022171,-0.205621719,10.8783503,0.0850302652,-0.00308366166,0.996352136
68.8122322,1,0.77022171,-0.205621719,10.8783503,0.0665440932,-0.042804081,0.996792436
68.827632,0,0.77022171,-0.205621719,10.8783503,0.0850002915,-0.00306980661,0.996355116
68.827632,1,0.77022171,-0.205621719,10.8783503,0.0668921024,-0.0432967246,0.996751904
68.8429706,0,0.77022171,-0.205621719,10.8783503,0.0849750564,-0.00305823446,0.996357679
68.8429706,1,0.77022171,-0.205621719,10.8783503,0.0671995655,-0.0437704623,0.996714234
68.8598318,0,0.77022171,-0.205621719,10.8783503,0.0849452317,-0.00303794444,0.996360719
68.8598318,1,0.77022171,-0.205621719,10.8783503,0.0673828423,-0.0439629965,0.996696353
68.8742227,0,0.77022171,-0.205621719,10.8783503,0.0849120244,-0.00301291747,0.996364057
68.8742227,1,0.77022171,-0.205621719,10.8783503,0.0675358102,-0.0441979058,0.996678472
68.8910653,0,0.77022171,-0.205621719,10.8783503,0.0848814845,-0.00299110147,0.996367097
