2.4234673,0,-3.00386047,0.0930161476,12.1556139,-0.227855518,0.0521540865,0.972270787
2.4234673,1,-3.00386047,0.0930161476,12.1556139,-0.232048288,0.00601457013,0.97266984
2.4377819,0,-3.00386047,0.0930161476,12.1556139,-0.227600262,0.051535707,0.972363472
2.4377819,1,-3.00386047,0.0930161476,12.1556139,-0.231927738,0.00590359792,0.972699702
2.4528812,0,-3.00386047,0.0930161476,12.1556139,-0.2272643,0.0509225428,0.972474158
2.4528812,1,-3.00386047,0.0930161476,12.1556139,-0.231813908,0.00579279289,0.972727835
2.4688276,0,-3.00386047,0.0930161476,12.1556139,-0.22685127,0.05031275,0.97260195
2.4688276,1,-3.00386047,0.0930161476,12.1556139,-0.231708616,0.00568826869,0.972753882
2.4853199,0,-3.00386047,0.0930161476,12.1556139,-0.226315856,0.04965299,0.972759783
2.4853199,1,-3.00386047,0.0930161476,12.1556139,-0.231636092,0.00560469227,0.972771943
2.49982,0,-3.00386047,0.0930161476,12.1556139,-0.225857005,0.0490693934,0.972895801
2.49982,1,-3.00386047,0.0930161476,12.1556139,-0.231568724,0.0055245501,0.972788811
2.5158929,0,-3.00386047,0.0930161476,12.1556139,-0.225386694,0.048518829,0.973032296
2.5158929,1,-3.00386047,0.0930161476,12.1556139,-0.23150453,0.00544954138,0.972804844
2.5321208,0,-3.00386047,0.0930161476,12.1556139,-0.22511594,0.04813217,0.973114789
2.5321208,1,-3.00386047,0.0930161476,12.1556139,-0.23143521,0.0053668865,0.97282213
2.547769,0,-3.00386047,0.0930161476,12.1556139,-0.224962637,0.0478724428,0.973163903
2.547769,1,-3.00386047,0.0930161476,12.1556139,-0.231374726,0.00529032806,0.97283721
2.5629926,0,-3.00386047,0.0930161476,12.1556139,-0.224891216,0.0476691313,0.973191261
2.5629926,1,-3.00386047,0.0930161476,12.1556139,-0.231311411,0.00520373182,0.972853005
2.5790946,0,-3.00386047,0.0930161476,12.1556139,-0.224858403,0.0474914052,0.973208368
2.5790946,1,-3.00386047,0.0930161476,12.1556139,-0.231253609,0.00512525998,0.972867489
3.8127845,0,-3.3065033,-3.60410118,10.2897539,-0.292706192,-0.320744783,0.900649905
3.8127845,1,-3.3065033,-3.60410118,10.2897539,-0.289410889,-0.327916861,0.89915818
3.8283101,0,-3.3065033,-3.60410118,10.2897539,-0.295651197,-0.325224221,0.898062229
3.8283101,1,-3.3065033,-3.60410118,10.2897539,-0.288820654,-0.328120828,0.899281859
3.8456918,0,-3.3065033,-3.60410118,10.2897539,-0.295389593,-0.324254394,0.898512602
3.8456918,1,-3.3065033,-3.60410118,10.2897539,-0.288245231,-0.328283131,0.899414778
3.8602276,0,-3.3065033,-3.60410118,10.2897539,-0.295407891,-0.324248165,0.898511112
3.8602276,1,-3.3065033,-3.60410118,10.2897539,-0.287760735,-0.328391939,0.899536848
3.8754053,0,-3.3065033,-3.60410118,10.2897539,-0.295413584,-0.324247926,0.898510575
3.8754053,1,-3.3065033,-3.60410118,10.2897539,-0.287346184,-0.328455985,0.899651885
3.8906812,0,-3.3065033,-3.60410118,10.2897539,-0.295487404,-0.324136883,0.898532093
3.8906812,1,-3.3065033,-3.60410118,10.2897539,-0.287073642,-0.328486621,0.899732471
3.9064197,0,-3.3065033,-3.60410118,10.2897539,-0.295627892,-0.323998481,0.898542345
3.9064197,1,-3.3065033,-3.60410118,10.2897539,-0.286856085,-0.328483462,0.899807215
3.9223775,0,-3.3065033,-3.60410118,10.2897539,-0.29585731,-0.323707044,0.898579895
3.9223775,1,-3.3065033,-3.60410118,10.2897539,-0.286644638,-0.328465968,0.899884939
3.9376505,0,-3.3065033,-3.60410118,10.2897539,-0.296212196,-0.323385596,0.898586869
3.9376505,1,-3.3065033,-3.60410118,10.2897539,-0.286457032,-0.328422725,0.899964094
3.9520689,0,-3.3065033,-3.60410118,10.2897539,-0.296512514,-0.323185027,0.898566842
3.9520689,1,-3.3065033,-3.60410118,10.2897539,-0.286264092,-0.328032225,0.900172234
3.9683582,0,-3.3065033,-3.60410118,10.2897539,-0.296828479,-0.322907448,0.898569107
3.9683582,1,-3.3065033,-3.60410118,10.2897539,-0.286111593,-0.32798481,0.900241077
3.985492,0,-3.3065033,-3.60410118,10.2897539,-0.297095567,-0.322722882,0.898552954
3.985492,1,-3.3065033,-3.60410118,10.2897539,-0.285854876,-0.327652097,0.900447607
3.9996261,0,-3.3065033,-3.60410118,10.2897539,-0.297281235,-0.322677135,0.898512483
3.9996261,1,-3.3065033,-3.60410118,10.2897539,-0.285556942,-0.327249259,0.900692165
4.0150792,0,-3.3065033,-3.60410118,10.2897539,-0.297457457,-0.322708219,0.898447216
4.0150792,1,-3.3065033,-3.60410118,10.2897539,-0.285275638,-0.32688266,0.900917709
4.031722,0,-3.3065033,-3.60410118,10.2897539,-0.297661453,-0.322795123,0.898352861
4.031722,1,-3.3065033,-3.60410118,10.2897539,-0.285166055,-0.32686311,0.900961637
4.0472412,0,-3.3065033,-3.60410118,10.2897539,-0.29784146,-0.322897613,0.898260474
4.0472412,1,-3.3065033,-3.60410118,10.2897539,-0.283743739,-0.326593727,0.901507616
4.063464,0,-3.3065033,-3.60410118,10.2897539,-0.297960132,-0.322954774,0.89820379
4.063464,1,-3.3065033,-3.60410118,10.2897539,-0.283484817,-0.327944189,0.901098788
4.0789788,0,-3.3065033,-3.60410118,10.2897539,-0.298042148,-0.322986364,0.898167849
4.0789788,1,-3.3065033,-3.60410118,10.2897539,-0.283208728,-0.327752382,0.90125823
4.0940139,0,-3.3065033,-3.60410118,10.2897539,-0.298121154,-0.323040366,0.898124814
4.0940139,1,-3.3065033,-3.60410118,10.2897539,-0.282454401,-0.327743828,0.901500225
4.1105363,0,-3.3065033,-3.60410118,10.2897539,-0.298169553,-0.323063225,0.898102462
4.1105363,1,-3.3065033,-3.60410118,10.2897539,-0.281803548,-0.32720834,0.901899934
4.1250976,0,-3.3065033,-3.60410118,10.2897539,-0.298207223,-0.32308051,0.898085415
4.1250976,1,-3.3065033,-3.60410118,10.2897539,-0.281693965,-0.327195168,0.901940763
4.1427939,0,-3.3065033,-3.60410118,10.2897539,-0.298238814,-0.323091477,0.898072481
4.1427939,1,-3.3065033,-3.60410118,10.2897539,-0.281731963,-0.32723996,0.901914001
4.1562697,0,-3.3065033,-3.60410118,10.2897539,-0.298271358,-0.323104143,0.898058593
4.1562697,1,-3.3065033,-3.60410118,10.2897539,-0.281667411,-0.327250063,0.901931822
4.1726457,0,-3.3065033,-3.60410118,10.2897539,-0.298336715,-0.32318303,0.89801085
4.1726457,1,-3.3065033,-3.60410118,10.2897539,-0.281622767,-0.327231288,0.901953697
4.1877808,0,-3.3065033,-3.60410118,10.2897539,-0.298386067,-0.323232532,0.897978604
4.1877808,1,-3.3065033,-3.60410118,10.2897539,-0.281598389,-0.327214122,0.90196842
4.2032318,0,-3.3065033,-3.60410118,10.2897539,-0.298440009,-0.323295861,0.89793992
4.2032318,1,-3.3065033,-3.60410118,10.2897539,-0.281513155,-0.327190071,0.902005196
4.2195614,0,-3.3065033,-3.60410118,10.2897539,-0.298492163,-0.32336247,0.897900581
4.2195614,1,-3.3065033,-3.60410118,10.2897539,-0.281443268,-0.327183515,0.902030647
4.2340795,0,-3.3065033,-3.60410118,10.2897539,-0.298550397,-0.323445886,0.897853255
4.2340795,1,-3.3065033,-3.60410118,10.2897539,-0.281327069,-0.327168018,0.902074039
4.2492019,0,-3.3065033,-3.60410118,10.2897539,-0.298595846,-0.323513836,0.897815526
4.2492019,1,-3.3065033,-3.60410118,10.2897539,-0.281229109,-0.327147871,0.902113259
4.2670774,0,-3.3065033,-3.60410118,10.2897539,-0.298622906,-0.323558152,0.897791982
4.2670774,1,-3.3065033,-3.60410118,10.2897539,-0.281146526,-0.32714802,0.902140141
10.6874692,0,3.67294025,-2.32289195,12.4457998,0.281362623,-0.167602986,0.944803596
10.6874692,1,3.67294025,-2.32289195,12.4457998,0.268085986,-0.204247773,0.941452026
10.7021787,0,3.67294025,-2.32289195,12.4457998,0.281349063,-0.167682603,0.944794893
10.7021787,1,3.67294025,-2.32289195,12.4457998,0.268088907,-0.20424813,0.941451371
10.7193968,0,3.67294025,-2.32289195,12.4457998,0.281336367,-0.167774409,0.944783807
10.7193968,1,3.67294025,-2.32289195,12.4457998,0.268090844,-0.204248697,0.941450953
10.734353,0,3.67294025,-2.32289195,12.4457998,0.28132394,-0.167878702,0.944770336
10.734353,1,3.67294025,-2.32289195,12.4457998,0.268092304,-0.204249203,0.941450596
10.7497247,0,3.67294025,-2.32289195,12.4457998,0.28130579,-0.16800566,0.944754601
10.7497247,1,3.67294025,-2.32289195,12.4457998,0.268094361,-0.20424968,0.941450119
10.7662719,0,3.67294025,-2.32289195,12.4457998,0.281281263,-0.168130979,0.944741011
10.7662719,1,3.67294025,-2.32289195,12.4457998,0.268095762,-0.204250202,0.941449821
10.7815511,0,3.67294025,-2.32289195,12.4457998,0.281253964,-0.168264925,0.944726706
10.7815511,1,3.67294025,-2.32289195,12.4457998,0.26809904,-0.204248697,0.941449463
10.7963643,0,3.67294025,-2.32289195,12.4457998,0.281224936,-0.168418005,0.94470948
10.7963643,1,3.67294025,-2.32289195,12.4457998,0.268099874,-0.204249799,0.941449165
10.8114115,0,3.67294025,-2.32289195,12.4457998,0.281199694,-0.168580592,0.944689333
10.8114115,1,3.67294025,-2.32289195,12.4457998,0.268102348,-0.204249218,0.941448808
10.8284754,0,3.67294025,-2.32289195,12.4457998,0.281179518,-0.168750018,0.944666386
10.8284754,1,3.67294025,-2.32289195,12.4457998,0.268104225,-0.204249054,0.94144851
10.8442248,0,3.67294025,-2.32289195,12.4457998,0.281162709,-0.168919206,0.944642365
10.8442248,1,3.67294025,-2.32289195,12.4457998,0.268104285,-0.204250142,0.94144839
10.8602584,0,3.67294025,-2.32289195,12.4457998,0.281324834,-0.170070171,0.944385886
10.8602584,1,3.67294025,-2.32289195,12.4457998,0.268104106,-0.20425199,0.941448212
10.8753472,0,3.67294025,-2.32289195,12.4457998,0.281318426,-0.17072849,0.944269717
10.8753472,1,3.67294025,-2.32289195,12.4457998,0.268103749,-0.204254314,0.941448033
10.8920834,0,3.67294025,-2.32289195,12.4457998,0.281314671,-0.170803905,0.944258153
10.8920834,1,3.67294025,-2.32289195,12.4457998,0.268102407,-0.204256982,0.941448092
10.9078374,0,3.67294025,-2.32289195,12.4457998,0.281515718,-0.171843827,0.94400841
10.9078374,1,3.67294025,-2.32289195,12.4457998,0.268101364,-0.20425953,0.941448092
10.9230786,0,3.67294025,-2.32289195,12.4457998,0.28170374,-0.172834188,0.943770707
10.9230786,1,3.67294025,-2.32289195,12.4457998,0.26810056,-0.204262719,0.941447854
10.9395501,0,3.67294025,-2.32289195,12.4457998,0.282042146,-0.174419865,0.943373621
10.9395501,1,3.67294025,-2.32289195,12.4457998,0.268098325,-0.204268873,0.941447496
10.9530974,0,3.67294025,-2.32289195,12.4457998,0.282297462,-0.175739855,0.943050265
10.9530974,1,3.67294025,-2.32289195,12.4457998,0.26809606,-0.204277411,0.941446722
10.9706474,0,3.67294025,-2.32289195,12.4457998,0.28247121,-0.17688176,0.942783952
10.9706474,1,3.67294025,-2.32289195,12.4457998,0.268093646,-0.204286531,0.941445827
10.9845795,0,3.67294025,-2.32289195,12.4457998,0.282668442,-0.177484706,0.942612886
10.9845795,1,3.67294025,-2.32289195,12.4457998,0.268089741,-0.204299599,0.941444576
10.9999608,0,3.67294025,-2.32289195,12.4457998,0.282839715,-0.177964032,0.942472637
10.9999608,1,3.67294025,-2.32289195,12.4457998,0.268083334,-0.204317838,0.941443026
11.0169981,0,3.67294025,-2.32289195,12.4457998,0.282808244,-0.177877396,0.942499638
11.0169981,1,3.67294025,-2.32289195,12.4457998,0.268076926,-0.204338774,0.94144088
11.0309326,0,3.67294025,-2.32289195,12.4457998,0.2827788,-0.177803949,0.94252342
11.0309326,1,3.67294025,-2.32289195,12.4457998,0.268069834,-0.204363674,0.941438079
11.0478386,0,3.67294025,-2.32289195,12.4457998,0.282753497,-0.177747294,0.942542672
11.0478386,1,3.67294025,-2.32289195,12.4457998,0.268062145,-0.204390198,0.941435158
11.0639958,0,3.67294025,-2.32289195,12.4457998,0.282734364,-0.17770265,0.942557693
11.0639958,1,3.67294025,-2.32289195,12.4457998,0.26805529,-0.204419911,0.941431284
11.0785429,0,3.67294025,-2.32289195,12.4457998,0.282849997,-0.178006113,0.942467093
11.0785429,1,3.67294025,-2.32289195,12.4457998,0.268048495,-0.204447553,0.941427827
11.0946342,0,3.67294025,-2.32289195,12.4457998,0.282956839,-0.178262815,0.94238776
11.0946342,1,3.67294025,-2.32289195,12.4457998,0.268041253,-0.204474181,0.941424727
11.1108967,0,3.67294025,-2.32289195,12.4457998,0.283091635,-0.17839022,0.94232434
11.1108967,1,3.67294025,-2.32289195,12.4457998,0.268035173,-0.204500914,0.941421211
11.1253489,0,3.67294025,-2.32289195,12.4457998,0.283235282,-0.17847532,0.942266166
11.1253489,1,3.67294025,-2.32289195,12.4457998,0.26802817,-0.204526842,0.941418111
11.1414442,0,3.67294025,-2.32289195,12.4457998,0.283303916,-0.178650215,0.942213476
11.1414442,1,3.67294025,-2.32289195,12.4457998,0.268021494,-0.204553723,0.941414773
12.9682935,0,-0.157692909,2.51920605,16.0125942,-0.0179312658,0.191563472,0.981288433
12.9682935,1,-0.157692909,2.51920605,16.0125942,-0.0281598587,0.141613558,0.989489377
12.9842615,0,-0.157692909,2.51920605,16.0125942,-0.0180815849,0.191422909,0.981314063
12.9842615,1,-0.157692909,2.51920605,16.0125942,-0.0281914156,0.141477764,0.989508986
13.000225,0,-0.157692909,2.51920605,16.0125942,-0.0181040484,0.19132638,0.981333256
13.000225,1,-0.157692909,2.51920605,16.0125942,-0.0282230843,0.141343132,0.989528298
13.016301,0,-0.157692909,2.51920605,16.0125942,-0.0180632938,0.191263571,0.981346905
13.016301,1,-0.157692909,2.51920605,16.0125942,-0.028251322,0.14121145,0.989547253
13.0303884,0,-0.157692909,2.51920605,16.0125942,-0.0179435425,0.191184625,0.981365263
13.0303884,1,-0.157692909,2.51920605,16.0125942,-0.0282763839,0.141077518,0.989566565
13.0463489,0,-0.157692909,2.51920605,16.0125942,-0.0178809613,0.191159278,0.981371999
13.0463489,1,-0.157692909,2.51920605,16.0125942,-0.0283027254,0.14094165,0.989586055
13.0623182,0,-0.157692909,2.51920605,16.0125942,-0.0178649817,0.191094503,0.981385469
13.0623182,1,-0.157692909,2.51920605,16.0125942,-0.0283264481,0.140805081,0.989605665
13.0783275,0,-0.157692909,2.51920605,16.0125942,-0.0178189203,0.191000998,0.981405199
13.0783275,1,-0.157692909,2.51920605,16.0125942,-0.0283516757,0.140664816,0.989625692
13.0934491,0,-0.157692909,2.51920605,16.0125942,-0.0178347342,0.190874875,0.981430113
13.0934491,1,-0.157692909,2.51920605,16.0125942,-0.0283742268,0.140527666,0.989645362
13.1097273,0,-0.157692909,2.51920605,16.0125942,-0.017832756,0.190872967,0.98143065
13.1097273,1,-0.157692909,2.51920605,16.0125942,-0.0283941645,0.140389562,0.989665151
13.1252246,0,-0.157692909,2.51920605,16.0125942,-0.0178290475,0.190870851,0.981431305
13.1252246,1,-0.157692909,2.51920605,16.0125942,-0.0284100585,0.140245929,0.989685833
13.140569,0,-0.157692909,2.51920605,16.0125942,-0.0178246014,0.190868959,0.981431901
13.140569,1,-0.157692909,2.51920605,16.0125942,-0.0284272786,0.140103653,0.989706218
13.1563279,0,-0.157692909,2.51920605,16.0125942,-0.0178186037,0.190867543,0.981432498
13.1563279,1,-0.157692909,2.51920605,16.0125942,-0.0284444857,0.139959425,0.989726782
13.1727779,0,-0.157692909,2.51920605,16.0125942,-0.0178090762,0.190866575,0.981433034
13.1727779,1,-0.157692909,2.51920605,16.0125942,-0.0284624472,0.139811635,0.989747763
13.1881598,0,-0.157692909,2.51920605,16.0125942,-0.0177991278,0.1908672,0.981433332
13.1881598,1,-0.157692909,2.51920605,16.0125942,-0.0284806881,0.13966237,0.989768922
13.2037859,0,-0.157692909,2.51920605,16.0125942,-0.0177850593,0.190869257,0.981433451
13.2037859,1,-0.157692909,2.51920605,16.0125942,-0.0284998547,0.1395064,0.989790976
13.2191828,0,-0.157692909,2.51920605,16.0125942,-0.0177614279,0.190875337,0.981433034
13.2191828,1,-0.157692909,2.51920605,16.0125942,-0.0285214484,0.139352724,0.989812613
13.2357155,0,-0.157692909,2.51920605,16.0125942,-0.0177312419,0.190883368,0.981432378
13.2357155,1,-0.157692909,2.51920605,16.0125942,-0.0285446607,0.139192447,0.989835024
13.2508779,0,-0.157692909,2.51920605,16.0125942,-0.0176960379,0.19089295,0.981431484
13.2508779,1,-0.157692909,2.51920605,16.0125942,-0.0285723787,0.13903302,0.989857197
13.2670758,0,-0.157692909,2.51920605,16.0125942,-0.0165206287,0.191458941,0.981337905
13.2670758,1,-0.157692909,2.51920605,16.0125942,-0.0285959672,0.138869449,0.989879966
13.2812101,0,-0.157692909,2.51920605,16.0125942,-0.016517872,0.191458195,0.981338203
13.2812101,1,-0.157692909,2.51920605,16.0125942,-0.0286196806,0.138708457,0.989902318
13.2972711,0,-0.157692909,2.51920605,16.0125942,-0.0165152308,0.191457257,0.981338561
13.2972711,1,-0.157692909,2.51920605,16.0125942,-0.0286464114,0.138549328,0.989924252
13.3129739,0,-0.157692909,2.51920605,16.0125942,-0.0165130608,0.191456378,0.981338918
13.3129739,1,-0.157692909,2.51920605,16.0125942,-0.0286730509,0.138391182,0.989946067
13.329259,0,-0.157692909,2.51920605,16.0125942,-0.01651158,0.191455752,0.981339216
13.329259,1,-0.157692909,2.51920605,16.0125942,-0.0286955051,0.13822791,0.989968657
13.3441221,0,-0.157692909,2.51920605,16.0125942,-0.0165104531,0.191455007,0.981339455
13.3441221,1,-0.157692909,2.51920605,16.0125942,-0.0287112091,0.138063505,0.989991546
13.3596513,0,-0.157692909,2.51920605,16.0125942,-0.0165100079,0.191454411,0.981339633
13.3596513,1,-0.157692909,2.51920605,16.0125942,-0.0287216678,0.137889862,0.990015805
13.3762956,0,-0.157692909,2.51920605,16.0125942,-0.0165097676,0.191453531,0.981339872
13.3762956,1,-0.157692909,2.51920605,16.0125942,-0.0287302062,0.137706771,0.990041375
13.3911651,0,-0.157692909,2.51920605,16.0125942,-0.016509803,0.191452384,0.98134017
13.3911651,1,-0.157692909,2.51920605,16.0125942,-0.0287419111,0.137531564,0.990065753
13.4072213,0,-0.157692909,2.51920605,16.0125942,-0.0165103357,0.191450819,0.981340587
13.4072213,1,-0.157692909,2.51920605,16.0125942,-0.0287503973,0.137357861,0.990089953
13.4238906,0,-0.157692909,2.51920605,16.0125942,-0.0165122543,0.19144766,0.981341302
13.4238906,1,-0.157692909,2.51920605,16.0125942,-0.0287543163,0.137192577,0.99011308
15.3920462,0,1.90988111,-1.33761168,7.77590847,0.239482343,-0.144032046,0.960117638
15.3920462,1,1.90988111,-1.33761168,7.77590847,0.227396697,-0.169715315,0.958863139
15.4062352,0,1.90988111,-1.33761168,7.77590847,0.239622727,-0.144018605,0.960085988
15.4062352,1,1.90988111,-1.33761168,7.77590847,0.227386639,-0.1696399,0.958879828
15.423439,0,1.90988111,-1.33761168,7.77590847,0.239755228,-0.14402096,0.960053861
15.423439,1,1.90988111,-1.33761168,7.77590847,0.227375746,-0.169572696,0.958895206
15.4385295,0,1.90988111,-1.33761168,7.77590847,0.239881828,-0.144037619,0.960020959
15.4385295,1,1.90988111,-1.33761168,7.77590847,0.227363765,-0.16951187,0.958909631
15.4544728,0,1.90988111,-1.33761168,7.77590847,0.240448609,-0.14539139,0.959671974
15.4544728,1,1.90988111,-1.33761168,7.77590847,0.227349848,-0.16945532,0.958923697
15.4705128,0,1.90988111,-1.33761168,7.77590847,0.240852416,-0.146177545,0.959451497
15.4705128,1,1.90988111,-1.33761168,7.77590847,0.227336153,-0.169407159,0.958936214
15.4853899,0,1.90988111,-1.33761168,7.77590847,0.24093543,-0.146130264,0.95943898
15.4853899,1,1.90988111,-1.33761168,7.77590847,0.227321535,-0.169363216,0.958948135
15.4995457,0,1.90988111,-1.33761168,7.77590847,0.241023302,-0.146080405,0.959425628
15.4995457,1,1.90988111,-1.33761168,7.77590847,0.227308229,-0.169327661,0.958958149
15.5164618,0,1.90988111,-1.33761168,7.77590847,0.241119489,-0.146027938,0.959410548
15.5164618,1,1.90988111,-1.33761168,7.77590847,0.227296486,-0.169297248,0.958966851
15.5311844,0,1.90988111,-1.33761168,7.77590847,0.241213173,-0.145982146,0.959395051
15.5311844,1,1.90988111,-1.33761168,7.77590847,0.227284834,-0.16927141,0.958974719
15.5463847,0,1.90988111,-1.33761168,7.77590847,0.241286755,-0.145942777,0.959383547
15.5463847,1,1.90988111,-1.33761168,7.77590847,0.227271721,-0.16924797,0.958982468
15.5613405,0,1.90988111,-1.33761168,7.77590847,0.241320312,-0.145914793,0.959380031
15.5613405,1,1.90988111,-1.33761168,7.77590847,0.22725293,-0.169226423,0.95899123
15.5782969,0,1.90988111,-1.33761168,7.77590847,0.24133274,-0.145891383,0.959380984
15.5782969,1,1.90988111,-1.33761168,7.77590847,0.227222279,-0.169204071,0.959003031
15.5945264,0,1.90988111,-1.33761168,7.77590847,0.241333738,-0.145870432,0.959384441
15.5945264,1,1.90988111,-1.33761168,7.77590847,0.227184772,-0.169183269,0.959016144
15.609391,0,1.90988111,-1.33761168,7.77590847,0.235313252,-0.145173743,0.960937202
15.609391,1,1.90988111,-1.33761168,7.77590847,0.227139175,-0.169161737,0.959031343
15.6250595,0,1.90988111,-1.33761168,7.77590847,0.231191456,-0.144594103,0.962008357
15.6250595,1,1.90988111,-1.33761168,7.77590847,0.227078572,-0.169141799,0.959049881
15.6421901,0,1.90988111,-1.33761168,7.77590847,0.229558825,-0.144257113,0.962453723
15.6421901,1,1.90988111,-1.33761168,7.77590847,0.227007955,-0.169125065,0.959070206
15.657251,0,1.90988111,-1.33761168,7.77590847,0.228961304,-0.144140184,0.962619066
15.657251,1,1.90988111,-1.33761168,7.77590847,0.226932228,-0.169110775,0.959091306
15.6733269,0,1.90988111,-1.33761168,7.77590847,0.228433669,-0.14396055,0.962776303
15.6733269,1,1.90988111,-1.33761168,7.77590847,0.223799855,-0.169218212,0.95979023
15.6894894,0,1.90988111,-1.33761168,7.77590847,0.228063613,-0.143799007,0.962892532
15.6894894,1,1.90988111,-1.33761168,7.77590847,0.223215178,-0.169565201,0.959866405
15.704109,0,1.90988111,-1.33761168,7.77590847,0.227774575,-0.143647939,0.962987363
15.704109,1,1.90988111,-1.33761168,7.77590847,0.22227107,-0.169651508,0.960070372
