6.86006755,1,1.1170845,2.40716887,10.626008,0.0926894844,0.240475431,0.966196835
6.87540709,0,1.1170845,2.40716887,10.626008,0.0741895214,0.214547709,0.973873496
6.87540709,1,1.1170845,2.40716887,10.626008,0.0924553797,0.240511328,0.966210961
6.88991527,0,1.1170845,2.40716887,10.626008,0.0742022693,0.214691356,0.97384131
6.88991527,1,1.1170845,2.40716887,10.626008,0.0922323763,0.240551442,0.966222882
6.90686184,0,1.1170845,2.40716887,10.626008,0.0742158666,0.214875013,0.973800182
6.90686184,1,1.1170845,2.40716887,10.626008,0.0920107588,0.240579978,0.966237545
8.12448228,0,-3.26613998,-0.817761898,13.4661131,-0.26779446,-0.0105202533,0.963346183
8.12448228,1,-3.26613998,-0.817761898,13.4661131,-0.257244766,-0.0241623037,0.966031551
8.14034302,0,-3.26613998,-0.817761898,13.4661131,-0.267780185,-0.0104368692,0.963353217
8.14034302,1,-3.26613998,-0.817761898,13.4661131,-0.257322729,-0.0239712372,0.966015756
8.15631516,0,-3.26613998,-0.817761898,13.4661131,-0.267763227,-0.0103628449,0.963360727
8.15631516,1,-3.26613998,-0.817761898,13.4661131,-0.257345825,-0.0239330437,0.966010809
8.17219889,0,-3.26613998,-0.817761898,13.4661131,-0.267745405,-0.01029409,0.963368297
8.17219889,1,-3.26613998,-0.817761898,13.4661131,-0.257393271,-0.0238814112,0.965999722
8.1884048,0,-3.26613998,-0.817761898,13.4661131,-0.267726034,-0.0102287149,0.963376164
8.1884048,1,-3.26613998,-0.817761898,13.4661131,-0.257451177,-0.0238136053,0.965986252
8.20303945,0,-3.26613998,-0.817761898,13.4661131,-0.267706364,-0.0101704402,0.963383913
8.20303945,1,-3.26613998,-0.817761898,13.4661131,-0.257522434,-0.0237162095,0.96596992
8.21892957,0,-3.26613998,-0.817761898,13.4661131,-0.26768446,-0.0101164011,0.963392138
8.21892957,1,-3.26613998,-0.817761898,13.4661131,-0.257650673,-0.023663871,0.965937197
8.23392216,0,-3.26613998,-0.817761898,13.4661131,-0.267571628,-0.0100800116,0.963425934
8.23392216,1,-3.26613998,-0.817761898,13.4661131,-0.257847697,-0.0235935748,0.965886414
8.24982659,0,-3.26613998,-0.817761898,13.4661131,-0.267547697,-0.0100346953,0.963434458
8.24982659,1,-3.26613998,-0.817761898,13.4661131,-0.258069277,-0.0234791562,0.965830028
8.26628798,0,-3.26613998,-0.817761898,13.4661131,-0.267360032,-0.0100083072,0.963489175
8.26628798,1,-3.26613998,-0.817761898,13.4661131,-0.258255273,-0.0233787447,0.965782881
8.28073229,0,-3.26613998,-0.817761898,13.4661131,-0.267082065,-0.00995188206,0.963569343
8.28073229,1,-3.26613998,-0.817761898,13.4661131,-0.258297741,-0.0233300459,0.965772867
8.297057,0,-3.26613998,-0.817761898,13.4661131,-0.267055213,-0.00990989245,0.963578463
8.297057,1,-3.26613998,-0.817761898,13.4661131,-0.258303076,-0.0233127382,0.965772033
8.31259199,0,-3.26613998,-0.817761898,13.4661131,-0.266623646,-0.00976600125,0.963701844
8.31259199,1,-3.26613998,-0.817761898,13.4661131,-0.258300781,-0.0232971516,0.965773165
8.32828973,0,-3.26613998,-0.817761898,13.4661131,-0.26608637,-0.00955696497,0.963854492
8.32828973,1,-3.26613998,-0.817761898,13.4661131,-0.258290917,-0.0232817251,0.965776324
8.34433263,0,-3.26613998,-0.817761898,13.4661131,-0.265468687,-0.00939561985,0.96402812
8.34433263,1,-3.26613998,-0.817761898,13.4661131,-0.258271486,-0.0232661292,0.965782046
8.35909758,0,-3.26613998,-0.817761898,13.4661131,-0.264877498,-0.00925371703,0.964193761
8.35909758,1,-3.26613998,-0.817761898,13.4661131,-0.254993409,-0.0236221701,0.966621757
8.37446676,0,-3.26613998,-0.817761898,13.4661131,-0.264261723,-0.009171688,0.964365005
8.37446676,1,-3.26613998,-0.817761898,13.4661131,-0.252857208,-0.0238718651,0.967168391
8.39065249,0,-3.26613998,-0.817761898,13.4661131,-0.263685048,-0.00915892143,0.964524388
8.39065249,1,-3.26613998,-0.817761898,13.4661131,-0.25131008,-0.0240682997,0.967563748
8.40610189,0,-3.26613998,-0.817761898,13.4661131,-0.263117462,-0.00916621462,0.964680612
8.40610189,1,-3.26613998,-0.817761898,13.4661131,-0.250409901,-0.0242571421,0.967792988
8.42202701,0,-3.26613998,-0.817761898,13.4661131,-0.262616813,-0.00909790024,0.964819074
8.42202701,1,-3.26613998,-0.817761898,13.4661131,-0.249400288,-0.0242274255,0.968054533
8.43786859,0,-3.26613998,-0.817761898,13.4661131,-0.262041301,-0.00902233832,0.964977324
8.43786859,1,-3.26613998,-0.817761898,13.4661131,-0.248356581,-0.0243145041,0.968320549
8.45270073,0,-3.26613998,-0.817761898,13.4661131,-0.261448801,-0.00890288129,0.965140104
8.45270073,1,-3.26613998,-0.817761898,13.4661131,-0.247456104,-0.0244019665,0.968549371
8.46815933,0,-3.26613998,-0.817761898,13.4661131,-0.260888368,-0.00879623275,0.965293705
8.46815933,1,-3.26613998,-0.817761898,13.4661131,-0.246561468,-0.0244878381,0.968775868
8.48443192,0,-3.26613998,-0.817761898,13.4661131,-0.260158777,-0.00874000508,0.965491533
8.48443192,1,-3.26613998,-0.817761898,13.4661131,-0.24515079,-0.0245968066,0.969129086
8.49990687,0,-3.26613998,-0.817761898,13.4661131,-0.259216219,-0.00871121697,0.965744793
8.49990687,1,-3.26613998,-0.817761898,13.4661131,-0.243755177,-0.0249009598,0.969471514
8.51511535,0,-3.26613998,-0.817761898,13.4661131,-0.258317471,-0.00869510975,0.965985477
8.51511535,1,-3.26613998,-0.817761898,13.4661131,-0.242121264,-0.0250407774,0.969874501
8.5311207,0,-3.26613998,-0.817761898,13.4661131,-0.257179797,-0.00884308387,0.966286242
8.5311207,1,-3.26613998,-0.817761898,13.4661131,-0.240624562,-0.0251905899,0.970241427
8.5470867,0,-3.26613998,-0.817761898,13.4661131,-0.255687028,-0.00907725561,0.96667695
8.5470867,1,-3.26613998,-0.817761898,13.4661131,-0.239074335,-0.0252969917,0.970620155
8.56227857,0,-3.26613998,-0.817761898,13.4661131,-0.254426748,-0.00928321201,0.967005968
8.56227857,1,-3.26613998,-0.817761898,13.4661131,-0.23782891,-0.02538931,0.970923722
8.57769604,0,-3.26613998,-0.817761898,13.4661131,-0.253206551,-0.00953406468,0.967322588
8.57769604,1,-3.26613998,-0.817761898,13.4661131,-0.236823693,-0.025332626,0.971171975
9.71853931,0,-0.807469368,-3.36473608,9.67006683,-0.0981393456,-0.289483696,0.951892018
9.71853931,1,-0.807469368,-3.36473608,9.67006683,-0.0970031247,-0.302799165,0.947912931
9.7342207,0,-0.807469368,-3.36473608,9.67006683,-0.0969120637,-0.291294962,0.951490819
9.7342207,1,-0.807469368,-3.36473608,9.67006683,-0.0958712772,-0.303606898,0.947786868
9.74959754,0,-0.807469368,-3.36473608,9.67006683,-0.0966674685,-0.291499227,0.951465666
9.74959754,1,-0.807469368,-3.36473608,9.67006683,-0.0937822312,-0.304595202,0.947692752
9.76612204,0,-0.807469368,-3.36473608,9.67006683,-0.0964495987,-0.291507214,0.951495349
9.76612204,1,-0.807469368,-3.36473608,9.67006683,-0.0921434462,-0.307286263,0.946992397
9.78145673,0,-0.807469368,-3.36473608,9.67006683,-0.096165888,-0.291381508,0.951573789
9.78145673,1,-0.807469368,-3.36473608,9.67006683,-0.0916004926,-0.30766055,0.946934462
9.79693577,0,-0.807469368,-3.36473608,9.67006683,-0.0958537534,-0.291300893,0.951640546
9.79693577,1,-0.807469368,-3.36473608,9.67006683,-0.0908547491,-0.30797416,0.946914792
9.81180879,0,-0.807469368,-3.36473608,9.67006683,-0.0955494419,-0.29123196,0.951702118
9.81180879,1,-0.807469368,-3.36473608,9.67006683,-0.0903882831,-0.308493406,0.946799576
9.828506,0,-0.807469368,-3.36473608,9.67006683,-0.0952779353,-0.291065216,0.951789737
9.828506,1,-0.807469368,-3.36473608,9.67006683,-0.0900755748,-0.308765352,0.946747959
9.84399961,0,-0.807469368,-3.36473608,9.67006683,-0.0950560421,-0.291013479,0.951835334
9.84399961,1,-0.807469368,-3.36473608,9.67006683,-0.0898159966,-0.308948487,0.946718991
9.85981589,0,-0.807469368,-3.36473608,9.67006683,-0.0948062241,-0.290863007,0.95191431
9.85981589,1,-0.807469368,-3.36473608,9.67006683,-0.08959461,-0.309059501,0.946708977
9.87518226,0,-0.807469368,-3.36473608,9.67006683,-0.0945851803,-0.290626377,0.952016473
9.87518226,1,-0.807469368,-3.36473608,9.67006683,-0.0894060656,-0.309109658,0.946714938
9.89099855,0,-0.807469368,-3.36473608,9.67006683,-0.0943859369,-0.290467054,0.952091634
9.89099855,1,-0.807469368,-3.36473608,9.67006683,-0.0891871676,-0.309127063,0.946734428
9.90620651,0,-0.807469368,-3.36473608,9.67006683,-0.0941846147,-0.29024744,0.952185333
9.90620651,1,-0.807469368,-3.36473608,9.67006683,-0.0889291018,-0.30912289,0.946764648
9.92223536,0,-0.807469368,-3.36473608,9.67006683,-0.0940019265,-0.290093005,0.952256322
9.92223536,1,-0.807469368,-3.36473608,9.67006683,-0.0886770487,-0.309080333,0.94680649
9.93763009,0,-0.807469368,-3.36473608,9.67006683,-0.0938042998,-0.289887398,0.952344358
9.93763009,1,-0.807469368,-3.36473608,9.67006683,-0.0884257481,-0.309004277,0.946858943
9.95302022,0,-0.807469368,-3.36473608,9.67006683,-0.0936229452,-0.289756864,0.952407002
9.95302022,1,-0.807469368,-3.36473608,9.67006683,-0.0876689106,-0.308397621,0.947131455
9.96842824,0,-0.807469368,-3.36473608,9.67006683,-0.0934291258,-0.289575636,0.952486277
9.96842824,1,-0.807469368,-3.36473608,9.67006683,-0.0871010572,-0.307919174,0.947343707
9.98446296,0,-0.807469368,-3.36473608,9.67006683,-0.0932346359,-0.289448529,0.952548563
9.98446296,1,-0.807469368,-3.36473608,9.67006683,-0.086654149,-0.307477087,0.947532237
10.0002785,0,-0.807469368,-3.36473608,9.67006683,-0.0930243805,-0.289275765,0.952626228
10.0002785,1,-0.807469368,-3.36473608,9.67006683,-0.0863356814,-0.307123423,0.947679639
10.0150015,0,-0.807469368,-3.36473608,9.67006683,-0.0928514525,-0.289181471,0.952675581
10.0150015,1,-0.807469368,-3.36473608,9.67006683,-0.086018838,-0.306779653,0.947823167
10.0308454,0,-0.807469368,-3.36473608,9.67006683,-0.0926665291,-0.289051712,0.952736795
10.0308454,1,-0.807469368,-3.36473608,9.67006683,-0.0857505053,-0.306474984,0.947949111
10.046303,0,-0.807469368,-3.36473608,9.67006683,-0.0924804509,-0.288946837,0.95279032
10.046303,1,-0.807469368,-3.36473608,9.67006683,-0.0855121911,-0.306220114,0.948055804
10.0621722,0,-0.807469368,-3.36473608,9.67006683,-0.092287533,-0.288820177,0.952850938
10.0621722,1,-0.807469368,-3.36473608,9.67006683,-0.0853087008,-0.30600208,0.948147118
10.0775633,0,-0.807469368,-3.36473608,9.67006683,-0.0921181589,-0.288738787,0.952895105
10.0775633,1,-0.807469368,-3.36473608,9.67006683,-0.085129559,-0.305805057,0.948229194
10.0942171,0,-0.807469368,-3.36473608,9.67006683,-0.0919591412,-0.28869611,0.952926219
10.0942171,1,-0.807469368,-3.36473608,9.67006683,-0.0849708244,-0.305624545,0.948303819
10.1089184,0,-0.807469368,-3.36473608,9.67006683,-0.0917951167,-0.288670748,0.952952385
10.1089184,1,-0.807469368,-3.36473608,9.67006683,-0.0848327801,-0.305470496,0.948367774
10.1242914,0,-0.807469368,-3.36473608,9.67006683,-0.091635704,-0.288661271,0.952973127
10.1242914,1,-0.807469368,-3.36473608,9.67006683,-0.0847025737,-0.305319488,0.948429942
10.1407357,0,-0.807469368,-3.36473608,9.67006683,-0.0914702192,-0.288633406,0.95299989
10.1407357,1,-0.807469368,-3.36473608,9.67006683,-0.0845739618,-0.305178225,0.948488653
10.1560689,0,-0.807469368,-3.36473608,9.67006683,-0.0913081616,-0.288610786,0.953024626
10.1560689,1,-0.807469368,-3.36473608,9.67006683,-0.0844481513,-0.305048585,0.948543191
10.1718307,0,-0.807469368,-3.36473608,9.67006683,-0.0911451355,-0.288570225,0.953054786
10.1718307,1,-0.807469368,-3.36473608,9.67006683,-0.0843212232,-0.304922044,0.948596776
11.1866054,0,2.17629337,-4.97365999,9.31576443,0.213899538,-0.448691547,0.867594481
11.1866054,1,2.17629337,-4.97365999,9.31576443,0.214849412,-0.45361948,0.86474669
11.2034666,0,2.17629337,-4.97365999,9.31576443,0.213995904,-0.448657811,0.867592037
11.2034666,1,2.17629337,-4.97365999,9.31576443,0.214849934,-0.453618109,0.864748061
11.2179769,0,2.17629337,-4.97365999,9.31576443,0.214100391,-0.448588461,0.867606163
11.2179769,1,2.17629337,-4.97365999,9.31576443,0.214849681,-0.453615546,0.864750504
11.2336513,0,2.17629337,-4.97365999,9.31576443,0.214200869,-0.448503643,0.86762917
11.2336513,1,2.17629337,-4.97365999,9.31576443,0.214846671,-0.453612477,0.86475414
11.2500284,0,2.17629337,-4.97365999,9.31576443,0.214278221,-0.448446304,0.867643058
11.2500284,1,2.17629337,-4.97365999,9.31576443,0.21483919,-0.453606188,0.864761174
11.2661355,0,2.17629337,-4.97365999,9.31576443,0.214365512,-0.448356092,0.867671728
11.2661355,1,2.17629337,-4.97365999,9.31576443,0.214318737,-0.453435272,0.864990711
11.2813232,0,2.17629337,-4.97365999,9.31576443,0.21446152,-0.448236734,0.867713511
11.2813232,1,2.17629337,-4.97365999,9.31576443,0.214314401,-0.453431427,0.864995122
11.2971735,0,2.17629337,-4.97365999,9.31576443,0.214547247,-0.448109567,0.867761672
11.2971735,1,2.17629337,-4.97365999,9.31576443,0.214309365,-0.453426778,0.865000248
11.3117663,0,2.17629337,-4.97365999,9.31576443,0.214629322,-0.447963953,0.867820203
11.3117663,1,2.17629337,-4.97365999,9.31576443,0.214302853,-0.453421921,0.86500591
