2.06312925,0,-3.22866583,1.26835299,12.8379135,-0.250212461,0.101931982,0.962775171
2.06312925,1,-3.22866583,1.26835299,12.8379135,-0.274681151,0.0827690586,0.957927346
2.07858414,0,-3.22866583,1.26835299,12.8379135,-0.250248462,0.101993077,0.96276027
2.07858414,1,-3.22866583,1.26835299,12.8379135,-0.274672896,0.082809411,0.957927048
2.09437421,0,-3.22866583,1.26835299,12.8379135,-0.250279605,0.102044687,0.962747574
2.09437421,1,-3.22866583,1.26835299,12.8379135,-0.274670213,0.0828414485,0.957925797
2.11002537,0,-3.22866583,1.26835299,12.8379135,-0.250309527,0.102093659,0.962735415
2.11002537,1,-3.22866583,1.26835299,12.8379135,-0.27466926,0.0828670487,0.957924485
2.1252973,0,-3.22866583,1.26835299,12.8379135,-0.250338644,0.102135979,0.96272409
2.1252973,1,-3.22866583,1.26835299,12.8379135,-0.274669737,0.0828872323,0.957923114
2.14128365,0,-3.22866583,1.26835299,12.8379135,-0.250370979,0.102180824,0.962711632
2.14128365,1,-3.22866583,1.26835299,12.8379135,-0.274675786,0.0829008818,0.957920671
2.15663784,0,-3.22866583,1.26835299,12.8379135,-0.250404388,0.102221623,0.962699294
2.15663784,1,-3.22866583,1.26835299,12.8379135,-0.274681389,0.0829126611,0.957918465
2.17237194,0,-3.22866583,1.26835299,12.8379135,-0.250436157,0.102258295,0.96268785
2.17237194,1,-3.22866583,1.26835299,12.8379135,-0.274684757,0.0829218477,0.957917094
2.18831118,0,-3.22866583,1.26835299,12.8379135,-0.250471085,0.102295212,0.962675512
2.18831118,1,-3.22866583,1.26835299,12.8379135,-0.274676889,0.0828981474,0.957921982
2.20352099,0,-3.22866583,1.26835299,12.8379135,-0.250509799,0.102333307,0.962662101
2.20352099,1,-3.22866583,1.26835299,12.8379135,-0.274669737,0.0828739628,0.957926691
2.21878541,0,-3.22866583,1.26835299,12.8379135,-0.250552982,0.102376506,0.962646902
2.21878541,1,-3.22866583,1.26835299,12.8379135,-0.274661899,0.0828487277,0.957931697
2.23497075,0,-3.22866583,1.26835299,12.8379135,-0.250596881,0.102417469,0.962631762
2.23497075,1,-3.22866583,1.26835299,12.8379135,-0.274656773,0.0828241408,0.95793581
2.25022187,0,-3.22866583,1.26835299,12.8379135,-0.250642598,0.102455169,0.962616503
2.25022187,1,-3.22866583,1.26835299,12.8379135,-0.274650991,0.0827968419,0.9579404
2.26636864,0,-3.22866583,1.26835299,12.8379135,-0.250690103,0.10249535,0.96260047
2.26636864,1,-3.22866583,1.26835299,12.8379135,-0.274645329,0.0827669948,0.957945168
2.28157128,0,-3.22866583,1.26835299,12.8379135,-0.250736594,0.102532715,0.962585032
2.28157128,1,-3.22866583,1.26835299,12.8379135,-0.274638265,0.082734324,0.957950592
2.29746956,0,-3.22866583,1.26835299,12.8379135,-0.250785798,0.102569655,0.962568879
2.29746956,1,-3.22866583,1.26835299,12.8379135,-0.274631321,0.0827020183,0.957955956
2.31316406,0,-3.22866583,1.26835299,12.8379135,-0.250834554,0.102603607,0.962553144
2.31316406,1,-3.22866583,1.26835299,12.8379135,-0.274624527,0.0826690197,0.957961321
2.32892103,0,-3.22866583,1.26835299,12.8379135,-0.250879288,0.102635361,0.96253866
2.32892103,1,-3.22866583,1.26835299,12.8379135,-0.274617046,0.0826357231,0.957966924
2.34421106,0,-3.22866583,1.26835299,12.8379135,-0.250922412,0.102664255,0.962524831
2.34421106,1,-3.22866583,1.26835299,12.8379135,-0.274609178,0.0826013014,0.957972705
2.35991648,0,-3.22866583,1.26835299,12.8379135,-0.250962734,0.102689378,0.962512076
2.35991648,1,-3.22866583,1.26835299,12.8379135,-0.274600118,0.0825664923,0.957978845
2.37550074,0,-3.22866583,1.26835299,12.8379135,-0.251000047,0.102710284,0.962500572
2.37550074,1,-3.22866583,1.26835299,12.8379135,-0.274590194,0.0825294256,0.957985461
7.12569291,0,2.04333258,-3.55524898,16.3596611,0.108412012,-0.252266586,0.961487651
7.12569291,1,2.04333258,-3.55524898,16.3596611,0.128630847,-0.226527154,0.965370536
7.14108089,0,2.04333258,-3.55524898,16.3596611,0.108603574,-0.250943363,0.961815178
7.14108089,1,2.04333258,-3.55524898,16.3596611,0.12864323,-0.226471812,0.965384483
7.15659859,0,2.04333258,-3.55524898,16.3596611,0.108765252,-0.2502141,0.961990952
7.15659859,1,2.04333258,-3.55524898,16.3596611,0.128621742,-0.226303175,0.965431094
7.17249004,0,2.04333258,-3.55524898,16.3596611,0.109105162,-0.249189898,0.962221265
7.17249004,1,2.04333258,-3.55524898,16.3596611,0.128629819,-0.226138726,0.96547246
7.18838627,0,2.04333258,-3.55524898,16.3596611,0.10935086,-0.248573646,0.962356269
7.18838627,1,2.04333258,-3.55524898,16.3596611,0.128638431,-0.225982264,0.96551162
7.20427192,0,2.04333258,-3.55524898,16.3596611,0.109703019,-0.248101786,0.962441206
7.20427192,1,2.04333258,-3.55524898,16.3596611,0.128670976,-0.225818232,0.96554929
7.21981795,0,2.04333258,-3.55524898,16.3596611,0.109946042,-0.24772419,0.962513804
7.21981795,1,2.04333258,-3.55524898,16.3596611,0.128696486,-0.225671798,0.965583444
7.23568687,0,2.04333258,-3.55524898,16.3596611,0.110289104,-0.247261032,0.962596416
7.23568687,1,2.04333258,-3.55524898,16.3596611,0.128729597,-0.225520134,0.965617657
7.25093798,0,2.04333258,-3.55524898,16.3596611,0.110590413,-0.246935174,0.962648094
7.25093798,1,2.04333258,-3.55524898,16.3596611,0.12876907,-0.225378036,0.965648592
7.266441,0,2.04333258,-3.55524898,16.3596611,0.110883459,-0.246637717,0.962693095
7.266441,1,2.04333258,-3.55524898,16.3596611,0.12880078,-0.225257784,0.965675116
7.28223517,0,2.04333258,-3.55524898,16.3596611,0.111139886,-0.246352062,0.962738931
7.28223517,1,2.04333258,-3.55524898,16.3596611,0.128767833,-0.22510618,0.965717673
7.2982478,0,2.04333258,-3.55524898,16.3596611,0.111325562,-0.246124148,0.962777793
7.2982478,1,2.04333258,-3.55524898,16.3596611,0.128762573,-0.224990591,0.965747714
7.31354363,0,2.04333258,-3.55524898,16.3596611,0.111470297,-0.245932549,0.962811828
7.31354363,1,2.04333258,-3.55524898,16.3596611,0.128773272,-0.224895656,0.965770543
7.32914426,0,2.04333258,-3.55524898,16.3596611,0.111605957,-0.24579823,0.962832093
7.32914426,1,2.04333258,-3.55524898,16.3596611,0.128764629,-0.224806964,0.965794325
7.34461178,0,2.04333258,-3.55524898,16.3596611,0.111736163,-0.245725602,0.962836981
7.34461178,1,2.04333258,-3.55524898,16.3596611,0.128776252,-0.224728003,0.965812981
7.36021378,0,2.04333258,-3.55524898,16.3596611,0.111861639,-0.245683998,0.962834358
7.36021378,1,2.04333258,-3.55524898,16.3596611,0.128794715,-0.224661201,0.965827703
7.37579906,0,2.04333258,-3.55524898,16.3596611,0.111975707,-0.245665401,0.962827086
7.37579906,1,2.04333258,-3.55524898,16.3596611,0.128819063,-0.224599272,0.965840459
7.39141062,0,2.04333258,-3.55524898,16.3596611,0.112481929,-0.246085674,0.962661624
7.39141062,1,2.04333258,-3.55524898,16.3596611,0.128850594,-0.224539846,0.965851665
7.40738195,0,2.04333258,-3.55524898,16.3596611,0.113037176,-0.246556714,0.962476671
7.40738195,1,2.04333258,-3.55524898,16.3596611,0.128887087,-0.224483982,0.965861261
7.4230372,0,2.04333258,-3.55524898,16.3596611,0.113508008,-0.246867806,0.96234256
7.4230372,1,2.04333258,-3.55524898,16.3596611,0.128937155,-0.224420711,0.965870857
7.43825213,0,2.04333258,-3.55524898,16.3596611,0.113925099,-0.247104675,0.962233603
7.43825213,1,2.04333258,-3.55524898,16.3596611,0.128993824,-0.224356234,0.965879858
7.45381454,0,2.04333258,-3.55524898,16.3596611,0.114343479,-0.247359425,0.96211952
7.45381454,1,2.04333258,-3.55524898,16.3596611,0.129057705,-0.224292472,0.965887666
7.46952269,0,2.04333258,-3.55524898,16.3596611,0.114836857,-0.247706711,0.961972117
7.46952269,1,2.04333258,-3.55524898,16.3596611,0.129131421,-0.224226072,0.965894818
7.48477381,0,2.04333258,-3.55524898,16.3596611,0.11530216,-0.247995973,0.961842716
7.48477381,1,2.04333258,-3.55524898,16.3596611,0.129207596,-0.22416012,0.965901434
7.50041677,0,2.04333258,-3.55524898,16.3596611,0.115721881,-0.248234376,0.961731672
7.50041677,1,2.04333258,-3.55524898,16.3596611,0.129290953,-0.224091902,0.965907633
7.51614097,0,2.04333258,-3.55524898,16.3596611,0.116025828,-0.248401463,0.961652935
7.51614097,1,2.04333258,-3.55524898,16.3596611,0.129386678,-0.224018425,0.965913415
7.53160507,0,2.04333258,-3.55524898,16.3596611,0.116299629,-0.248534456,0.961586535
7.53160507,1,2.04333258,-3.55524898,16.3596611,0.129489079,-0.223940283,0.965919316
7.54739515,0,2.04333258,-3.55524898,16.3596611,0.116546303,-0.248627335,0.961533666
7.54739515,1,2.04333258,-3.55524898,16.3596611,0.129602045,-0.223855823,0.965925217
7.56299579,0,2.04333258,-3.55524898,16.3596611,0.116728917,-0.248682141,0.96149832
7.56299579,1,2.04333258,-3.55524898,16.3596611,0.129717335,-0.223772526,0.965930462
7.57863124,0,2.04333258,-3.55524898,16.3596611,0.116893224,-0.248722568,0.961468816
7.57863124,1,2.04333258,-3.55524898,16.3596611,0.129839778,-0.223684788,0.965935767
9.01661508,0,-1.57570696,-0.827607632,15.4343195,-0.108812138,-0.087225154,0.990103006
9.01661508,1,-1.57570696,-0.827607632,15.4343195,-0.0952641144,-0.0756758526,0.992512047
9.03233518,0,-1.57570696,-0.827607632,15.4343195,-0.108755879,-0.0872052237,0.990114212
9.03233518,1,-1.57570696,-0.827607632,15.4343195,-0.0952211916,-0.0757253319,0.992513955
9.04806587,0,-1.57570696,-0.827607632,15.4343195,-0.108718224,-0.0871753618,0.990123868
9.04806587,1,-1.57570696,-0.827607632,15.4343195,-0.0951822177,-0.0757754445,0.992515326
9.06360814,0,-1.57570696,-0.827607632,15.4343195,-0.108690284,-0.0871585608,0.990130723
9.06360814,1,-1.57570696,-0.827607632,15.4343195,-0.0951496363,-0.0758216754,0.992516279
9.07905688,0,-1.57570696,-0.827607632,15.4343195,-0.108628817,-0.0870987549,0.990146279
9.07905688,1,-1.57570696,-0.827607632,15.4343195,-0.0951194465,-0.0758713335,0.992516696
9.09483262,0,-1.57570696,-0.827607632,15.4343195,-0.108549163,-0.0870136097,0.990166485
9.09483262,1,-1.57570696,-0.827607632,15.4343195,-0.0950945392,-0.0759113282,0.992517173
9.11065479,0,-1.57570696,-0.827607632,15.4343195,-0.108442582,-0.0869468972,0.990188003
9.11065479,1,-1.57570696,-0.827607632,15.4343195,-0.0950882807,-0.0759333447,0.992516935
9.12605301,0,-1.57570696,-0.827607632,15.4343195,-0.108278029,-0.0868664831,0.990217566
9.12605301,1,-1.57570696,-0.827607632,15.4343195,-0.0950824469,-0.0759528428,0.992516756
9.14189907,0,-1.57570696,-0.827607632,15.4343195,-0.108139381,-0.0868026614,0.990242302
9.14189907,1,-1.57570696,-0.827607632,15.4343195,-0.0951422006,-0.0759450123,0.992512941
9.15726077,0,-1.57570696,-0.827607632,15.4343195,-0.108025454,-0.086755015,0.990262389
9.15726077,1,-1.57570696,-0.827607632,15.4343195,-0.0954137146,-0.0757974312,0.992500365
9.17331607,0,-1.57570696,-0.827607632,15.4343195,-0.107976295,-0.0867403075,0.99027127
9.17331607,1,-1.57570696,-0.827607632,15.4343195,-0.0956504345,-0.0756818578,0.992488444
9.18872897,0,-1.57570696,-0.827607632,15.4343195,-0.107937872,-0.0866720825,0.990284085
9.18872897,1,-1.57570696,-0.827607632,15.4343195,-0.0956824198,-0.0756630823,0.992487729
9.204318,0,-1.57570696,-0.827607632,15.4343195,-0.107937619,-0.0866053924,0.990292311
9.204318,1,-1.57570696,-0.827607632,15.4343195,-0.0956754908,-0.0756820738,0.992487669
9.2198159,0,-1.57570696,-0.827607632,15.4343195,-0.107926644,-0.0865192115,0.990303636
9.2198159,1,-1.57570696,-0.827607632,15.4343195,-0.0956693366,-0.0756988674,0.99248755
9.23530355,0,-1.57570696,-0.827607632,15.4343195,-0.107900307,-0.0864317864,0.990316749
9.23530355,1,-1.57570696,-0.827607632,15.4343195,-0.095662348,-0.0757184476,0.992487371
9.25116668,0,-1.57570696,-0.827607632,15.4343195,-0.107886769,-0.0863705426,0.99032563
9.25116668,1,-1.57570696,-0.827607632,15.4343195,-0.0956546217,-0.075739719,0.992487192
9.26661918,0,-1.57570696,-0.827607632,15.4343195,-0.107874252,-0.0863356441,0.99033165
9.26661918,1,-1.57570696,-0.827607632,15.4343195,-0.095648624,-0.0757646933,0.992486596
9.28222152,0,-1.57570696,-0.827607632,15.4343195,-0.107852936,-0.0863161311,0.990337014
9.28222152,1,-1.57570696,-0.827607632,15.4343195,-0.095645003,-0.0757929459,0.992485464
9.29818602,0,-1.57570696,-0.827607632,15.4343195,-0.107790515,-0.0862283334,0.990354002
9.29818602,1,-1.57570696,-0.827607632,15.4343195,-0.0956429914,-0.0758245885,0.992483974
9.31357196,0,-1.57570696,-0.827607632,15.4343195,-0.107771568,-0.0861927867,0.990360737
9.31357196,1,-1.57570696,-0.827607632,15.4343195,-0.0958254784,-0.0761877224,0.992440104
9.32932893,0,-1.57570696,-0.827607632,15.4343195,-0.107692331,-0.0861208364,0.990377963
9.32932893,1,-1.57570696,-0.827607632,15.4343195,-0.096080102,-0.0766052976,0.992384732
9.34476094,0,-1.57570696,-0.827607632,15.4343195,-0.107599534,-0.0860909224,0.990392864
9.34476094,1,-1.57570696,-0.827607632,15.4343195,-0.0963179097,-0.07696262,0.992335379
9.36040288,0,-1.57570696,-0.827607632,15.4343195,-0.107463688,-0.0860907882,0.990410089
9.36040288,1,-1.57570696,-0.827607632,15.4343195,-0.0963144526,-0.0769745335,0.9923352
9.37589566,0,-1.57570696,-0.827607632,15.4343195,-0.107268848,-0.0862019584,0.990424395
9.37589566,1,-1.57570696,-0.827607632,15.4343195,-0.0963118002,-0.0769884065,0.992334783
9.39162634,0,-1.57570696,-0.827607632,15.4343195,-0.107028462,-0.0863918066,0.990436792
9.39162634,1,-1.57570696,-0.827607632,15.4343195,-0.0963099822,-0.0770042837,0.992334187
9.40726658,0,-1.57570696,-0.827607632,15.4343195,-0.106790677,-0.0866086558,0.99044627
9.40726658,1,-1.57570696,-0.827607632,15.4343195,-0.0965346768,-0.0773539096,0.992286325
9.42268255,0,-1.57570696,-0.827607632,15.4343195,-0.106568255,-0.0868142843,0.990454793
9.42268255,1,-1.57570696,-0.827607632,15.4343195,-0.0967368558,-0.0776714385,0.992242992
9.43820673,0,-1.57570696,-0.827607632,15.4343195,-0.106379829,-0.0869890302,0.990462065
9.43820673,1,-1.57570696,-0.827607632,15.4343195,-0.0968987271,-0.0779417828,0.99220711
9.45367391,0,-1.57570696,-0.827607632,15.4343195,-0.10621006,-0.0871487856,0.990468383
9.45367391,1,-1.57570696,-0.827607632,15.4343195,-0.0968946293,-0.0779462829,0.992207408
9.46946706,0,-1.57570696,-0.827607632,15.4343195,-0.106060907,-0.0873007774,0.990472913
9.46946706,1,-1.57570696,-0.827607632,15.4343195,-0.0968910083,-0.0779508874,0.992207646
10.9702095,0,0.399951458,2.52019691,18.3530312,0.0121576488,0.0811735317,0.996602237
10.9702095,1,0.399951458,2.52019691,18.3530312,0.0273092054,0.101114735,0.994455338
10.9854357,0,0.399951458,2.52019691,18.3530312,0.0122195808,0.0812231302,0.996598065
10.9854357,1,0.399951458,2.52019691,18.3530312,0.0274855699,0.100483656,0.994516015
11.0014817,0,0.399951458,2.52019691,18.3530312,0.0122730481,0.0812711343,0.996594071
11.0014817,1,0.399951458,2.52019691,18.3530312,0.0275976099,0.0998905972,0.994574189
11.0169247,0,0.399951458,2.52019691,18.3530312,0.0123113086,0.081290856,0.996592462
11.0169247,1,0.399951458,2.52019691,18.3530312,0.0276545361,0.0994277894,0.994620681
11.0324587,0,0.399951458,2.52019691,18.3530312,0.0123600205,0.0813219994,0.99658978
11.0324587,1,0.399951458,2.52019691,18.3530312,0.0276769307,0.09905608,0.994658768
11.0481922,0,0.399951458,2.52019691,18.3530312,0.0123924399,0.0813413486,0.99658823
11.0481922,1,0.399951458,2.52019691,18.3530312,0.0276737679,0.0986939073,0.994696319
11.0637911,0,0.399951458,2.52019691,18.3530312,0.0124207344,0.0813596845,0.9965868
11.0637911,1,0.399951458,2.52019691,18.3530312,0.0276675131,0.0983434096,0.994732618
11.07949,0,0.399951458,2.52019691,18.3530312,0.0124529302,0.0813861415,0.996584654
11.07949,1,0.399951458,2.52019691,18.3530312,0.0276517496,0.0980260447,0.994765699
11.0949384,0,0.399951458,2.52019691,18.3530312,0.0124641927,0.0814299732,0.996581376
11.0949384,1,0.399951458,2.52019691,18.3530312,0.0276159551,0.0977210999,0.994797945
11.1106514,0,0.399951458,2.52019691,18.3530312,0.0124897752,0.0815009326,0.996575773
11.1106514,1,0.399951458,2.52019691,18.3530312,0.0275609698,0.097435385,0.994828701
11.1262162,0,0.399951458,2.52019691,18.3530312,0.0125216944,0.0815257803,0.996573746
11.1262162,1,0.399951458,2.52019691,18.3530312,0.0275011305,0.0971821174,0.994856238
11.141428,0,0.399951458,2.52019691,18.3530312,0.0125756301,0.0815394074,0.996572375
11.141428,1,0.399951458,2.52019691,18.3530312,0.0274318978,0.0969782695,0.994879067
11.1573171,0,0.399951458,2.52019691,18.3530312,0.0126324957,0.081549421,0.996571243
11.1573171,1,0.399951458,2.52019691,18.3530312,0.0273624044,0.0967966244,0.994899631
11.1725238,0,0.399951458,2.52019691,18.3530312,0.0126689142,0.0815582722,0.996570349
11.1725238,1,0.399951458,2.52019691,18.3530312,0.0272872876,0.0966320038,0.994918644
11.18816,0,0.399951458,2.52019691,18.3530312,0.0127146281,0.0815678537,0.996569335
11.18816,1,0.399951458,2.52019691,18.3530312,0.0272203945,0.0964791775,0.994936228
11.2038835,0,0.399951458,2.52019691,18.3530312,0.0127472803,0.0815864131,0.996567726
11.2038835,1,0.399951458,2.52019691,18.3530312,0.0271602198,0.0963401496,0.994952142
11.2194589,0,0.399951458,2.52019691,18.3530312,0.0127720144,0.0815972015,0.996566832
11.2194589,1,0.399951458,2.52019691,18.3530312,0.0270342678,0.0961733162,0.994972587
11.2355875,0,0.399951458,2.52019691,18.3530312,0.0127975577,0.081607461,0.996565938
11.2355875,1,0.399951458,2.52019691,18.3530312,0.026979601,0.0960498825,0.994986773
11.2510158,0,0.399951458,2.52019691,18.3530312,0.012824337,0.081617035,0.996565044
11.2510158,1,0.399951458,2.52019691,18.3530312,0.0269264821,0.095929116,0.995000541
11.2665352,0,0.399951458,2.52019691,18.3530312,0.0128588192,0.0816333964,0.996563613
11.2665352,1,0.399951458,2.52019691,18.3530312,0.0268785525,0.0958146453,0.995013595
11.2824099,0,0.399951458,2.52019691,18.3530312,0.0128941331,0.0816490054,0.996562183
11.2824099,1,0.399951458,2.52019691,18.3530312,0.0268409066,0.0957076252,0.995025575
11.2982106,0,0.399951458,2.52019691,18.3530312,0.0129352128,0.0816676319,0.996560454
11.2982106,1,0.399951458,2.52019691,18.3530312,0.0268061031,0.09555915,0.99504143
11.3135887,0,0.399951458,2.52019691,18.3530312,0.0132775698,0.0817238018,0.996551394
11.3135887,1,0.399951458,2.52019691,18.3530312,0.026772717,0.0954711661,0.995051324
11.3291965,0,0.399951458,2.52019691,18.3530312,0.0135483313,0.0815913826,0.996558785
11.3291965,1,0.399951458,2.52019691,18.3530312,0.0267741662,0.0953816772,0.995060444
11.34489,0,0.399951458,2.52019691,18.3530312,0.0137539888,0.0814732835,0.996565878
11.34489,1,0.399951458,2.52019691,18.3530312,0.0267685596,0.0953004658,0.995068908
11.3609552,0,0.399951458,2.52019691,18.3530312,0.0139052942,0.0813879371,0.996571064
11.3609552,1,0.399951458,2.52019691,18.3530312,0.0267414488,0.0952253863,0.995077312
11.376367,0,0.399951458,2.52019691,18.3530312,0.0140001671,0.0811227411,0.996591568
11.376367,1,0.399951458,2.52019691,18.3530312,0.0267157536,0.0951515138,0.995085537
11.3917731,0,0.399951458,2.52019691,18.3530312,0.0140422089,0.0808773711,0.996611118
11.3917731,1,0.399951458,2.52019691,18.3530312,0.0266919304,0.0950766727,0.995093763
11.4075925,0,0.399951458,2.52019691,18.3530312,0.0140479822,0.0808714107,0.996611655
11.4075925,1,0.399951458,2.52019691,18.3530312,0.0266693532,0.0950015858,0.995101988
11.4231587,0,0.399951458,2.52019691,18.3530312,0.0140516339,0.0808517486,0.996613383
11.4231587,1,0.399951458,2.52019691,18.3530312,0.0266469661,0.0949219242,0.995110631
13.7357534,0,4.89448738,-3.24323559,7.68662786,0.469868958,-0.374702126,0.799192071
13.7357534,1,4.89448738,-3.24323559,7.68662786,0.507521808,-0.339471042,0.791882396
13.7509486,0,4.89448738,-3.24323559,7.68662786,0.469906479,-0.374739707,0.799154282
13.7509486,1,4.89448738,-3.24323559,7.68662786,0.507540584,-0.339482784,0.791866422
13.7669806,0,4.89448738,-3.24323559,7.68662786,0.469949812,-0.374781936,0.799110889
13.7669806,1,4.89448738,-3.24323559,7.68662786,0.507557333,-0.339494705,0.791851699
13.7823338,0,4.89448738,-3.24323559,7.68662786,0.469999552,-0.374830455,0.799060822
13.7823338,1,4.89448738,-3.24323559,7.68662786,0.507574379,-0.339507014,0.79183656
13.797987,0,4.89448738,-3.24323559,7.68662786,0.469761848,-0.376699626,0.798316956
13.797987,1,4.89448738,-3.24323559,7.68662786,0.507589698,-0.339519709,0.791822314
13.8136805,0,4.89448738,-3.24323559,7.68662786,0.470009655,-0.378383666,0.79737097
13.8136805,1,4.89448738,-3.24323559,7.68662786,0.507606149,-0.339532971,0.791807115
13.8293409,0,4.89448738,-3.24323559,7.68662786,0.470006257,-0.380906612,0.796161413
13.8293409,1,4.89448738,-3.24323559,7.68662786,0.507621765,-0.339546174,0.791792452
13.8447446,0,4.89448738,-3.24323559,7.68662786,0.470174313,-0.382401973,0.795345187
13.8447446,1,4.89448738,-3.24323559,7.68662786,0.507637322,-0.339559495,0.79177779
13.8605493,0,4.89448738,-3.24323559,7.68662786,0.470303774,-0.383001685,0.794984221
