7.501427,1,-1.78862572,4.12977982,14.3282747,-0.110663548,0.250980556,0.961629868
7.5166021,1,-1.78862572,4.12977982,14.3282747,-0.110233553,0.251448661,0.961556077
7.5325716,1,-1.78862572,4.12977982,14.3282747,-0.110051781,0.251796991,0.961485744
7.5476256,1,-1.78862572,4.12977982,14.3282747,-0.10990651,0.252144605,0.961411297
7.563665,0,-1.78862572,4.12977982,14.3282747,-0.121133089,0.276383281,0.953359127
7.563665,1,-1.78862572,4.12977982,14.3282747,-0.109915949,0.252138257,0.961412072
7.578429,0,-1.78862572,4.12977982,14.3282747,-0.121170975,0.276425809,0.953342557
7.578429,1,-1.78862572,4.12977982,14.3282747,-0.10992451,0.252132326,0.961412787
7.5951295,0,-1.78862572,4.12977982,14.3282747,-0.121300548,0.276464581,0.953315496
7.5951295,1,-1.78862572,4.12977982,14.3282747,-0.109931991,0.25212729,0.961413383
7.6098295,0,-1.78862572,4.12977982,14.3282747,-0.121407285,0.276494205,0.95329392
7.6098295,1,-1.78862572,4.12977982,14.3282747,-0.109938607,0.252122402,0.961414039
7.625489,0,-1.78862572,4.12977982,14.3282747,-0.12146432,0.276515961,0.953280866
7.625489,1,-1.78862572,4.12977982,14.3282747,-0.109944806,0.252118468,0.961414456
7.6415696,0,-1.78862572,4.12977982,14.3282747,-0.121507168,0.276537597,0.953269541
7.6415696,1,-1.78862572,4.12977982,14.3282747,-0.1099502,0.252115101,0.961414814
7.6567824,0,-1.78862572,4.12977982,14.3282747,-0.121607289,0.276567698,0.95324862
7.6567824,1,-1.78862572,4.12977982,14.3282747,-0.109677583,0.252311617,0.961394548
7.6727573,0,-1.78862572,4.12977982,14.3282747,-0.121638507,0.276586145,0.953239679
7.6727573,1,-1.78862572,4.12977982,14.3282747,-0.109542467,0.252421856,0.961381376
7.6883818,0,-1.78862572,4.12977982,14.3282747,-0.12165384,0.276602089,0.953233421
7.6883818,1,-1.78862572,4.12977982,14.3282747,-0.109486565,0.252473056,0.96137464
7.704071,0,-1.78862572,4.12977982,14.3282747,-0.121653244,0.276607096,0.953232229
7.704071,1,-1.78862572,4.12977982,14.3282747,-0.109316468,0.252408743,0.961411178
7.7193739,0,-1.78862572,4.12977982,14.3282747,-0.12164367,0.276614368,0.953231573
7.7193739,1,-1.78862572,4.12977982,14.3282747,-0.109332599,0.252397567,0.961412489
7.7356604,0,-1.78862572,4.12977982,14.3282747,-0.12162368,0.276625335,0.953231215
7.7356604,1,-1.78862572,4.12977982,14.3282747,-0.109347269,0.25238663,0.96141386
7.7502018,0,-1.78862572,4.12977982,14.3282747,-0.121603653,0.276632369,0.95323199
7.7502018,1,-1.78862572,4.12977982,14.3282747,-0.109360926,0.252376407,0.961415172
7.7666654,0,-1.78862572,4.12977982,14.3282747,-0.121583194,0.276638627,0.953233063
7.7666654,1,-1.78862572,4.12977982,14.3282747,-0.109135866,0.252242446,0.961476028
7.7822063,0,-1.78862572,4.12977982,14.3282747,-0.121247075,0.274828643,0.953790903
7.7822063,1,-1.78862572,4.12977982,14.3282747,-0.108913168,0.252169728,0.961520553
7.7975295,0,-1.78862572,4.12977982,14.3282747,-0.121004403,0.273519129,0.954194427
7.7975295,1,-1.78862572,4.12977982,14.3282747,-0.108575657,0.252075076,0.961583436
7.8134612,0,-1.78862572,4.12977982,14.3282747,-0.120818585,0.272520423,0.954502285
7.8134612,1,-1.78862572,4.12977982,14.3282747,-0.108320788,0.252029538,0.961624265
7.8286153,0,-1.78862572,4.12977982,14.3282747,-0.120671354,0.271731913,0.954745412
7.8286153,1,-1.78862572,4.12977982,14.3282747,-0.108058326,0.251938373,0.96167773
7.8440086,0,-1.78862572,4.12977982,14.3282747,-0.120553114,0.271086574,0.954944074
7.8440086,1,-1.78862572,4.12977982,14.3282747,-0.107695885,0.25183019,0.961746573
7.8600086,0,-1.78862572,4.12977982,14.3282747,-0.120454654,0.270550668,0.955109119
7.8600086,1,-1.78862572,4.12977982,14.3282747,-0.107258335,0.251722336,0.961823344
12.6735001,0,-3.18615651,3.92998314,9.04192543,-0.322479129,0.349823356,0.879523337
12.6735001,1,-3.18615651,3.92998314,9.04192543,-0.279658258,0.370198101,0.885852158
12.688521,0,-3.18615651,3.92998314,9.04192543,-0.322232366,0.350110859,0.879500806
12.688521,1,-3.18615651,3.92998314,9.04192543,-0.279698074,0.370204449,0.885837018
12.7043595,0,-3.18615651,3.92998314,9.04192543,-0.322015911,0.350362957,0.879481077
12.7043595,1,-3.18615651,3.92998314,9.04192543,-0.279737085,0.370210141,0.885822415
12.7195911,0,-3.18615651,3.92998314,9.04192543,-0.321821809,0.350582451,0.879465997
12.7195911,1,-3.18615651,3.92998314,9.04192543,-0.279776752,0.370216012,0.885807514
12.7356733,0,-3.18615651,3.92998314,9.04192543,-0.321650237,0.350773752,0.879453719
12.7356733,1,-3.18615651,3.92998314,9.04192543,-0.279815525,0.370221764,0.885792971
12.7508751,0,-3.18615651,3.92998314,9.04192543,-0.321495444,0.350949049,0.879441559
12.7508751,1,-3.18615651,3.92998314,9.04192543,-0.27985397,0.370228171,0.885778189
12.766636,0,-3.18615651,3.92998314,9.04192543,-0.3213543,0.35111621,0.879427552
12.766636,1,-3.18615651,3.92998314,9.04192543,-0.279892504,0.3702344,0.885763526
12.7816362,0,-3.18615651,3.92998314,9.04192543,-0.321223348,0.351276577,0.879412472
12.7816362,1,-3.18615651,3.92998314,9.04192543,-0.279931128,0.370240986,0.885748625
12.7981164,0,-3.18615651,3.92998314,9.04192543,-0.321105361,0.351422817,0.879398167
12.7981164,1,-3.18615651,3.92998314,9.04192543,-0.279969603,0.370248616,0.885733366
12.8141115,0,-3.18615651,3.92998314,9.04192543,-0.320996732,0.351559192,0.879384279
12.8141115,1,-3.18615651,3.92998314,9.04192543,-0.280007631,0.370256633,0.885718048
12.8294094,0,-3.18615651,3.92998314,9.04192543,-0.320894569,0.3516891,0.879370511
12.8294094,1,-3.18615651,3.92998314,9.04192543,-0.280045807,0.370264232,0.885702848
12.8444401,0,-3.18615651,3.92998314,9.04192543,-0.320802391,0.351809889,0.879356682
12.8444401,1,-3.18615651,3.92998314,9.04192543,-0.280083925,0.370272428,0.88568747
12.8610973,0,-3.18615651,3.92998314,9.04192543,-0.32071656,0.351923376,0.87934339
12.8610973,1,-3.18615651,3.92998314,9.04192543,-0.280121326,0.37027964,0.885672688
12.8756955,0,-3.18615651,3.92998314,9.04192543,-0.32063818,0.352025598,0.879331827
12.8756955,1,-3.18615651,3.92998314,9.04192543,-0.280159086,0.370287895,0.88565731
12.8914654,0,-3.18615651,3.92998314,9.04192543,-0.320561707,0.352125049,0.879320621
12.8914654,1,-3.18615651,3.92998314,9.04192543,-0.280196011,0.370296776,0.885641992
12.9074596,0,-3.18615651,3.92998314,9.04192543,-0.320491403,0.352212787,0.8793118
12.9074596,1,-3.18615651,3.92998314,9.04192543,-0.280230671,0.370303631,0.885628223
12.9231809,0,-3.18615651,3.92998314,9.04192543,-0.320422798,0.352295518,0.87930429
12.9231809,1,-3.18615651,3.92998314,9.04192543,-0.280265719,0.370310038,0.885614514
12.938085,0,-3.18615651,3.92998314,9.04192543,-0.320353746,0.352377743,0.879297137
12.938085,1,-3.18615651,3.92998314,9.04192543,-0.280300289,0.370316356,0.885600984
12.9538926,0,-3.18615651,3.92998314,9.04192543,-0.320284814,0.352458507,0.879290462
12.9538926,1,-3.18615651,3.92998314,9.04192543,-0.280333072,0.37032187,0.885588408
12.9699947,0,-3.18615651,3.92998314,9.04192543,-0.320221394,0.352528274,0.87928611
12.9699947,1,-3.18615651,3.92998314,9.04192543,-0.280363977,0.370326221,0.885576904
12.9852736,0,-3.18615651,3.92998314,9.04192543,-0.320160538,0.352592409,0.87928313
12.9852736,1,-3.18615651,3.92998314,9.04192543,-0.280393571,0.370329738,0.885566115
13.0004504,0,-3.18615651,3.92998314,9.04192543,-0.320105463,0.352651417,0.879280031
13.0004504,1,-3.18615651,3.92998314,9.04192543,-0.280420482,0.370330572,0.885557353
13.016054,0,-3.18615651,3.92998314,9.04192543,-0.320051223,0.352703989,0.879279196
13.016054,1,-3.18615651,3.92998314,9.04192543,-0.280445874,0.370330721,0.885549247
13.0314369,0,-3.18615651,3.92998314,9.04192543,-0.319997847,0.352751851,0.879279912
13.0314369,1,-3.18615651,3.92998314,9.04192543,-0.280470192,0.370330095,0.885541856
13.0472331,0,-3.18615651,3.92998314,9.04192543,-0.319949239,0.352794141,0.879281104
13.0472331,1,-3.18615651,3.92998314,9.04192543,-0.2804932,0.370328128,0.885535419
13.0644312,0,-3.18615651,3.92998314,9.04192543,-0.319901049,0.352832049,0.879283845
13.0644312,1,-3.18615651,3.92998314,9.04192543,-0.280513972,0.370325357,0.885530055
13.0796423,0,-3.18615651,3.92998314,9.04192543,-0.319854379,0.352864116,0.879288375
13.0796423,1,-3.18615651,3.92998314,9.04192543,-0.280533046,0.370322198,0.885525405
13.0949825,0,-3.18615651,3.92998314,9.04192543,-0.319811493,0.352891415,0.879293442
13.0949825,1,-3.18615651,3.92998314,9.04192543,-0.280552059,0.370318651,0.885520935
13.1104571,0,-3.18615651,3.92998314,9.04192543,-0.319768131,0.352915376,0.879299998
13.1104571,1,-3.18615651,3.92998314,9.04192543,-0.280570716,0.370314896,0.885516644
13.1257271,0,-3.18615651,3.92998314,9.04192543,-0.31905058,0.352039814,0.879906774
13.1257271,1,-3.18615651,3.92998314,9.04192543,-0.280588359,0.370310962,0.885512769
15.0783661,0,-2.53766251,-1.63722706,11.4909363,-0.212932572,-0.141824737,0.966677427
15.0783661,1,-2.53766251,-1.63722706,11.4909363,-0.217024818,-0.115981817,0.969190001
15.0951064,0,-2.53766251,-1.63722706,11.4909363,-0.212660596,-0.141807199,0.966741562
15.0951064,1,-2.53766251,-1.63722706,11.4909363,-0.217041716,-0.116094381,0.969174743
15.1100908,0,-2.53766251,-1.63722706,11.4909363,-0.212437093,-0.141798496,0.966793478
15.1100908,1,-2.53766251,-1.63722706,11.4909363,-0.21801275,-0.116325408,0.968931079
15.1263441,0,-2.53766251,-1.63722706,11.4909363,-0.212262407,-0.141794458,0.96683383
15.1263441,1,-2.53766251,-1.63722706,11.4909363,-0.218101263,-0.116444759,0.968898952
15.1421321,0,-2.53766251,-1.63722706,11.4909363,-0.212108269,-0.141801119,0.966867983
15.1421321,1,-2.53766251,-1.63722706,11.4909363,-0.21835582,-0.116556965,0.968830585
15.157618,0,-2.53766251,-1.63722706,11.4909363,-0.212018088,-0.141822278,0.966885686
15.157618,1,-2.53766251,-1.63722706,11.4909363,-0.218606174,-0.116748676,0.968753457
15.1720517,0,-2.53766251,-1.63722706,11.4909363,-0.211957753,-0.141842872,0.966896772
15.1720517,1,-2.53766251,-1.63722706,11.4909363,-0.218762726,-0.116816498,0.968711853
15.1886741,0,-2.53766251,-1.63722706,11.4909363,-0.211923808,-0.141878828,0.966899633
15.1886741,1,-2.53766251,-1.63722706,11.4909363,-0.219318762,-0.117892049,0.968455732
15.2034633,0,-2.53766251,-1.63722706,11.4909363,-0.211899355,-0.141923204,0.966899216
15.2034633,1,-2.53766251,-1.63722706,11.4909363,-0.219568253,-0.118315212,0.968349695
15.2203367,0,-2.53766251,-1.63722706,11.4909363,-0.211880669,-0.141969904,0.96689719
15.2203367,1,-2.53766251,-1.63722706,11.4909363,-0.219786257,-0.120068893,0.968081176
15.2356637,0,-2.53766251,-1.63722706,11.4909363,-0.211869717,-0.142015487,0.966893554
15.2356637,1,-2.53766251,-1.63722706,11.4909363,-0.219881892,-0.120483734,0.968010128
15.2501321,0,-2.53766251,-1.63722706,11.4909363,-0.211857513,-0.14207159,0.966888666
15.2501321,1,-2.53766251,-1.63722706,11.4909363,-0.219987139,-0.120902903,0.967936039
15.2667173,0,-2.53766251,-1.63722706,11.4909363,-0.211851969,-0.142121136,0.966883242
15.2667173,1,-2.53766251,-1.63722706,11.4909363,-0.220122308,-0.121325254,0.967854381
15.2823668,0,-2.53766251,-1.63722706,11.4909363,-0.21185036,-0.142166048,0.966877639
15.2823668,1,-2.53766251,-1.63722706,11.4909363,-0.220313072,-0.121384472,0.967805266
15.2987308,0,-2.53766251,-1.63722706,11.4909363,-0.211854011,-0.142214075,0.966870427
15.2987308,1,-2.53766251,-1.63722706,11.4909363,-0.220459342,-0.121655643,0.967739642
15.3139962,0,-2.53766251,-1.63722706,11.4909363,-0.211860225,-0.142262951,0.9668625
15.3139962,1,-2.53766251,-1.63722706,11.4909363,-0.22049883,-0.121909887,0.967700243
15.3294221,0,-2.53766251,-1.63722706,11.4909363,-0.211865366,-0.14230831,0.966855288
15.3294221,1,-2.53766251,-1.63722706,11.4909363,-0.220501631,-0.122231998,0.967660487
15.3439616,0,-2.53766251,-1.63722706,11.4909363,-0.211870268,-0.142353103,0.966848195
15.3439616,1,-2.53766251,-1.63722706,11.4909363,-0.220466018,-0.122624651,0.967620313
15.360001,0,-2.53766251,-1.63722706,11.4909363,-0.21187447,-0.142393172,0.966841877
15.360001,1,-2.53766251,-1.63722706,11.4909363,-0.220494524,-0.123000592,0.967567444
15.3759542,0,-2.53766251,-1.63722706,11.4909363,-0.211880058,-0.142436117,0.966834903
15.3759542,1,-2.53766251,-1.63722706,11.4909363,-0.220535874,-0.123420298,0.967505753
15.3914639,0,-2.53766251,-1.63722706,11.4909363,-0.211883426,-0.142481163,0.966828048
15.3914639,1,-2.53766251,-1.63722706,11.4909363,-0.220560223,-0.123827621,0.967449248
15.4064287,0,-2.53766251,-1.63722706,11.4909363,-0.211887807,-0.142526001,0.966820955
15.4064287,1,-2.53766251,-1.63722706,11.4909363,-0.22057043,-0.124240078,0.967395008
15.4219228,0,-2.53766251,-1.63722706,11.4909363,-0.211895987,-0.142565832,0.966813803
15.4219228,1,-2.53766251,-1.63722706,11.4909363,-0.220567659,-0.124628127,0.967346668
15.4390006,0,-2.53766251,-1.63722706,11.4909363,-0.211905271,-0.142605066,0.966806471
15.4390006,1,-2.53766251,-1.63722706,11.4909363,-0.220579699,-0.124968342,0.967301011
15.4534681,0,-2.53766251,-1.63722706,11.4909363,-0.211915761,-0.142646328,0.966798544
15.4534681,1,-2.53766251,-1.63722706,11.4909363,-0.220574737,-0.125295326,0.967260778
15.4699272,0,-2.53766251,-1.63722706,11.4909363,-0.211927116,-0.142686352,0.966790617
15.4699272,1,-2.53766251,-1.63722706,11.4909363,-0.220559984,-0.125604764,0.967224896
15.4854863,0,-2.53766251,-1.63722706,11.4909363,-0.212119013,-0.142766789,0.96673733
15.4854863,1,-2.53766251,-1.63722706,11.4909363,-0.220539942,-0.125879318,0.967194617
15.5009172,0,-2.53766251,-1.63722706,11.4909363,-0.212320432,-0.142867282,0.966678858
15.5009172,1,-2.53766251,-1.63722706,11.4909363,-0.220531791,-0.126146108,0.967162549
15.5159198,0,-2.53766251,-1.63722706,11.4909363,-0.212560356,-0.142969608,0.966611505
15.5159198,1,-2.53766251,-1.63722706,11.4909363,-0.220521197,-0.126393929,0.967133403
15.53167,0,-2.53766251,-1.63722706,11.4909363,-0.21281749,-0.1430424,0.966544688
15.53167,1,-2.53766251,-1.63722706,11.4909363,-0.220513597,-0.126603544,0.967108488
16.9701134,0,-1.42417765,-4.13832045,19.2867794,-0.0690740719,-0.202863216,0.976710439
16.9701134,1,-1.42417765,-4.13832045,19.2867794,-0.0751486868,-0.186254412,0.979609132
16.9853975,0,-1.42417765,-4.13832045,19.2867794,-0.068816565,-0.205844864,0.976094544
16.9853975,1,-1.42417765,-4.13832045,19.2867794,-0.0752060786,-0.186401889,0.979577005
17.0014223,0,-1.42417765,-4.13832045,19.2867794,-0.0688284785,-0.205857277,0.976091981
17.0014223,1,-1.42417765,-4.13832045,19.2867794,-0.0752385184,-0.186536208,0.979549289
17.0167933,0,-1.42417765,-4.13832045,19.2867794,-0.0688107237,-0.205957443,0.976074219
17.0167933,1,-1.42417765,-4.13832045,19.2867794,-0.0752806365,-0.186671376,0.979520619
17.0331026,0,-1.42417765,-4.13832045,19.2867794,-0.0688108429,-0.205961749,0.976073802
17.0331026,1,-1.42417765,-4.13832045,19.2867794,-0.0753200203,-0.186806604,0.979492128
17.047868,0,-1.42417765,-4.13832045,19.2867794,-0.0688212886,-0.20600608,0.976065159
17.047868,1,-1.42417765,-4.13832045,19.2867794,-0.0753591657,-0.186945856,0.979462862
17.0631072,0,-1.42417765,-4.13832045,19.2867794,-0.068858318,-0.206059381,0.97605294
17.0631072,1,-1.42417765,-4.13832045,19.2867794,-0.0753939226,-0.187083721,0.979434133
17.0786,0,-1.42417765,-4.13832045,19.2867794,-0.0688512772,-0.206203967,0.976025164
17.0786,1,-1.42417765,-4.13832045,19.2867794,-0.0754269734,-0.187215284,0.979406714
17.0941375,0,-1.42417765,-4.13832045,19.2867794,-0.0687431246,-0.206477895,0.9759776
17.0941375,1,-1.42417765,-4.13832045,19.2867794,-0.0754385591,-0.187327772,0.979384542
17.1104682,0,-1.42417765,-4.13832045,19.2867794,-0.068693988,-0.20669435,0.975937545
17.1104682,1,-1.42417765,-4.13832045,19.2867794,-0.0754547864,-0.187450767,0.979360044
17.126513,0,-1.42417765,-4.13832045,19.2867794,-0.0686632767,-0.206940323,0.975889862
17.126513,1,-1.42417765,-4.13832045,19.2867794,-0.0754754692,-0.187581301,0.979333639
17.1415287,0,-1.42417765,-4.13832045,19.2867794,-0.068684034,-0.207169026,0.975842059
17.1415287,1,-1.42417765,-4.13832045,19.2867794,-0.07550174,-0.187724426,0.979304433
17.1570549,0,-1.42417765,-4.13832045,19.2867794,-0.0687387809,-0.207395196,0.97579217
17.1570549,1,-1.42417765,-4.13832045,19.2867794,-0.075527668,-0.187873363,0.979274035
17.1723274,0,-1.42417765,-4.13832045,19.2867794,-0.0688071698,-0.207683131,0.975728154
17.1723274,1,-1.42417765,-4.13832045,19.2867794,-0.0755555928,-0.188027292,0.979242504
17.1885973,0,-1.42417765,-4.13832045,19.2867794,-0.0688795149,-0.20803389,0.975650251
17.1885973,1,-1.42417765,-4.13832045,19.2867794,-0.075583443,-0.188182816,0.979210675
17.2042578,0,-1.42417765,-4.13832045,19.2867794,-0.068946138,-0.208419144,0.975565135
17.2042578,1,-1.42417765,-4.13832045,19.2867794,-0.0756161734,-0.188340962,0.979177892
17.2189727,0,-1.42417765,-4.13832045,19.2867794,-0.0690306723,-0.208777338,0.975484192
17.2189727,1,-1.42417765,-4.13832045,19.2867794,-0.0756518021,-0.188509002,0.979142964
17.2348744,0,-1.42417765,-4.13832045,19.2867794,-0.0691423938,-0.20910202,0.975408316
17.2348744,1,-1.42417765,-4.13832045,19.2867794,-0.0756869838,-0.188684657,0.979106545
17.2513633,0,-1.42417765,-4.13832045,19.2867794,-0.0692522973,-0.209403381,0.975337386
17.2513633,1,-1.42417765,-4.13832045,19.2867794,-0.0757178739,-0.188862354,0.979070008
17.2664359,0,-1.42417765,-4.13832045,19.2867794,-0.0693670437,-0.209652632,0.975277066
17.2664359,1,-1.42417765,-4.13832045,19.2867794,-0.0757499188,-0.18903628,0.979034066
17.2823882,0,-1.42417765,-4.13832045,19.2867794,-0.0694705769,-0.209891751,0.975219607
17.2823882,1,-1.42417765,-4.13832045,19.2867794,-0.0757804886,-0.189213753,0.978997529
17.298269,0,-1.42417765,-4.13832045,19.2867794,-0.0695759207,-0.210145622,0.975158691
17.298269,1,-1.42417765,-4.13832045,19.2867794,-0.075809516,-0.189390942,0.97896111
17.3130824,0,-1.42417765,-4.13832045,19.2867794,-0.06968382,-0.210374385,0.975102842
17.3130824,1,-1.42417765,-4.13832045,19.2867794,-0.0758319199,-0.189560577,0.978926659
17.3290284,0,-1.42417765,-4.13832045,19.2867794,-0.0697613582,-0.210577801,0.975054502
17.3290284,1,-1.42417765,-4.13832045,19.2867794,-0.0758426338,-0.189727202,0.978893638
17.3438799,0,-1.42417765,-4.13832045,19.2867794,-0.0698181018,-0.210781246,0.975007534
17.3438799,1,-1.42417765,-4.13832045,19.2867794,-0.0758505687,-0.189886928,0.978862166
17.3594583,0,-1.42417765,-4.13832045,19.2867794,-0.069858022,-0.210960969,0.974966764
17.3594583,1,-1.42417765,-4.13832045,19.2867794,-0.0758578107,-0.190044597,0.978831112
17.3763778,0,-1.42417765,-4.13832045,19.2867794,-0.069905065,-0.211119756,0.974929929
17.3763778,1,-1.42417765,-4.13832045,19.2867794,-0.0758664384,-0.190190911,0.978802145
17.3924901,0,-1.42417765,-4.13832045,19.2867794,-0.0699459985,-0.211283073,0.974892497
17.3924901,1,-1.42417765,-4.13832045,19.2867794,-0.0758686736,-0.190325961,0.978775859
17.4063837,0,-1.42417765,-4.13832045,19.2867794,-0.0699967891,-0.211423159,0.974859297
17.4063837,1,-1.42417765,-4.13832045,19.2867794,-0.0758681297,-0.190455273,0.978750885
17.4218709,0,-1.42417765,-4.13832045,19.2867794,-0.0700536221,-0.211555779,0.97482729
17.4218709,1,-1.42417765,-4.13832045,19.2867794,-0.0758648589,-0.19058153,0.978726685
19.4695461,0,4.96946716,-0.59279108,13.9646397,0.311237454,-0.0431016199,0.949320436
19.4695461,1,4.96946716,-0.59279108,13.9646397,0.33225131,-0.0560196117,0.941464305
19.4860339,0,4.96946716,-0.59279108,13.9646397,0.311248571,-0.0433568209,0.949306428
19.4860339,1,4.96946716,-0.59279108,13.9646397,0.332289785,-0.0566031039,0.941418827
19.5001772,0,4.96946716,-0.59279108,13.9646397,0.31124565,-0.0435952134,0.949297607
19.5001772,1,4.96946716,-0.59279108,13.9646397,0.332337201,-0.0570934266,0.941375315
19.5164576,0,4.96946716,-0.59279108,13.9646397,0.311246157,-0.0438313931,0.949287653
19.5164576,1,4.96946716,-0.59279108,13.9646397,0.332326293,-0.0574592464,0.94135952
19.5328855,0,4.96946716,-0.59279108,13.9646397,0.311241657,-0.0440564603,0.949279785
19.5328855,1,4.96946716,-0.59279108,13.9646397,0.332312465,-0.057760831,0.941348255
19.5488359,0,4.96946716,-0.59279108,13.9646397,0.311230808,-0.0442613624,0.949274778
19.5488359,1,4.96946716,-0.59279108,13.9646397,0.332291186,-0.0580161959,0.941342235
19.5631853,0,4.96946716,-0.59279108,13.9646397,0.311216712,-0.0444622301,0.949270964
19.5631853,1,4.96946716,-0.59279108,13.9646397,0.332265288,-0.0582929328,0.941336393
19.579233,0,4.96946716,-0.59279108,13.9646397,0.311199695,-0.0446786284,0.949267268
19.579233,1,4.96946716,-0.59279108,13.9646397,0.33224079,-0.0585137345,0.941333175
19.5947769,0,4.96946716,-0.59279108,13.9646397,0.311172366,-0.0448845923,0.949267328
19.5947769,1,4.96946716,-0.59279108,13.9646397,0.332213789,-0.0586990118,0.941332877
19.6095312,0,4.96946716,-0.59279108,13.9646397,0.311137974,-0.0450936407,0.949269474
19.6095312,1,4.96946716,-0.59279108,13.9646397,0.332190931,-0.0588697381,0.941331863
19.6252915,0,4.96946716,-0.59279108,13.9646397,0.311110765,-0.0452705659,0.949270725
19.6252915,1,4.96946716,-0.59279108,13.9646397,0.332165241,-0.0590308718,0.94133234
19.6421887,0,4.96946716,-0.59279108,13.9646397,0.3110798,-0.0454426147,0.949273407
19.6421887,1,4.96946716,-0.59279108,13.9646397,0.332146674,-0.0591569841,0.941332281
19.6573861,0,4.96946716,-0.59279108,13.9646397,0.311049461,-0.0456044301,0.949276328
19.6573861,1,4.96946716,-0.59279108,13.9646397,0.332127303,-0.0592897385,0.941332042
19.6730749,0,4.96946716,-0.59279108,13.9646397,0.311018705,-0.045762714,0.949279487
19.6730749,1,4.96946716,-0.59279108,13.9646397,0.332109004,-0.0594125092,0.941331983
19.6886919,0,4.96946716,-0.59279108,13.9646397,0.310982913,-0.0459462851,0.949283004
19.6886919,1,4.96946716,-0.59279108,13.9646397,0.332094252,-0.0595037229,0.941332459
19.7033481,0,4.96946716,-0.59279108,13.9646397,0.310944587,-0.0461429246,0.94928664
19.7033481,1,4.96946716,-0.59279108,13.9646397,0.332082272,-0.0595777445,0.941332936
19.7203458,0,4.96946716,-0.59279108,13.9646397,0.310902774,-0.0463355035,0.949291587
19.7203458,1,4.96946716,-0.59279108,13.9646397,0.332069814,-0.0596476793,0.941333771
19.7355824,0,4.96946716,-0.59279108,13.9646397,0.310857296,-0.0465303063,0.949297488
19.7355824,1,4.96946716,-0.59279108,13.9646397,0.332052261,-0.0597159751,0.941336513
19.7515661,0,4.96946716,-0.59279108,13.9646397,0.310807049,-0.0467216037,0.949305058
19.7515661,1,4.96946716,-0.59279108,13.9646397,0.33201009,-0.059660688,0.941355705
19.7670967,0,4.96946716,-0.59279108,13.9646397,0.310759813,-0.0469093882,0.949311733
19.7670967,1,4.96946716,-0.59279108,13.9646397,0.332004458,-0.0596878901,0.94135654
19.7826354,0,4.96946716,-0.59279108,13.9646397,0.310712487,-0.0470878817,0.949318886
19.7826354,1,4.96946716,-0.59279108,13.9646397,0.331998497,-0.0597159527,0.941357434
19.7979694,0,4.96946716,-0.59279108,13.9646397,0.310667813,-0.0472513288,0.94932586
19.7979694,1,4.96946716,-0.59279108,13.9646397,0.331992269,-0.0597390197,0.941358626
19.8130101,0,4.96946716,-0.59279108,13.9646397,0.310618341,-0.0474056751,0.94933486
19.8130101,1,4.96946716,-0.59279108,13.9646397,0.331982225,-0.0597087443,0.941364646
19.8284836,0,4.96946716,-0.59279108,13.9646397,0.310571522,-0.0475297272,0.949344397
19.8284836,1,4.96946716,-0.59279108,13.9646397,0.331980526,-0.0596640669,0.941368699
19.8451296,0,4.96946716,-0.59279108,13.9646397,0.31052509,-0.0476381369,0.949354589
