36.1246611,1,-1.15916824,-3.57420969,3.87840605,-0.195290998,-0.608168602,0.76920855
36.1413509,0,-1.15916824,-3.57420969,3.87840605,-0.189497948,-0.549136102,0.813687265
36.1413509,1,-1.15916824,-3.57420969,3.87840605,-0.195770398,-0.60492599,0.771644115
36.1576475,0,-1.15916824,-3.57420969,3.87840605,-0.18947503,-0.549177468,0.813671291
36.1576475,1,-1.15916824,-3.57420969,3.87840605,-0.195587099,-0.604656637,0.771913826
36.1716328,0,-1.15916824,-3.57420969,3.87840605,-0.189441249,-0.549255133,0.813635409
36.1716328,1,-1.15916824,-3.57420969,3.87840605,-0.195439488,-0.604468107,0.772108793
37.7495746,0,-4.08027363,0.275006294,8.00115204,-0.431404471,0.0331333019,0.901434481
37.7495746,1,-4.08027363,0.275006294,8.00115204,-0.433846951,0.0353898406,0.900176704
37.766616,0,-4.08027363,0.275006294,8.00115204,-0.432243675,0.0331838876,0.901038289
37.766616,1,-4.08027363,0.275006294,8.00115204,-0.434311867,0.0353681631,0.899960339
37.781615,0,-4.08027363,0.275006294,8.00115204,-0.432923943,0.0331778489,0.900718749
37.781615,1,-4.08027363,0.275006294,8.00115204,-0.434662223,0.0353361703,0.899798453
37.7965948,0,-4.08027363,0.275006294,8.00115204,-0.433457732,0.0331140235,0.900470495
37.7965948,1,-4.08027363,0.275006294,8.00115204,-0.434966296,0.0352883041,0.89965874
37.8128097,0,-4.08027363,0.275006294,8.00115204,-0.433929294,0.0330398157,0.900251627
37.8128097,1,-4.08027363,0.275006294,8.00115204,-0.435221076,0.0352290645,0.89954263
37.8287089,0,-4.08027363,0.275006294,8.00115204,-0.434332103,0.0329765826,0.900064647
37.8287089,1,-4.08027363,0.275006294,8.00115204,-0.435450464,0.0351612791,0.89943862
37.844589,0,-4.08027363,0.275006294,8.00115204,-0.434660107,0.0329119675,0.899913013
37.844589,1,-4.08027363,0.275006294,8.00115204,-0.435670853,0.0350922607,0.899338663
37.8595185,0,-4.08027363,0.275006294,8.00115204,-0.434937537,0.0328582972,0.899784863
37.8595185,1,-4.08027363,0.275006294,8.00115204,-0.435865402,0.0350289047,0.899250567
37.8755165,0,-4.08027363,0.275006294,8.00115204,-0.435152233,0.0328053758,0.899686396
37.8755165,1,-4.08027363,0.275006294,8.00115204,-0.436045349,0.0349705331,0.899169028
37.8922075,0,-4.08027363,0.275006294,8.00115204,-0.435353726,0.0327562131,0.89959389
37.8922075,1,-4.08027363,0.275006294,8.00115204,-0.4362064,0.034922149,0.899095893
37.9062832,0,-4.08027363,0.275006294,8.00115204,-0.435508102,0.0327170901,0.899523318
37.9062832,1,-4.08027363,0.275006294,8.00115204,-0.436338484,0.0348880365,0.899035811
37.9214876,0,-4.08027363,0.275006294,8.00115204,-0.435652554,0.0326781459,0.899457335
37.9214876,1,-4.08027363,0.275006294,8.00115204,-0.43645063,0.0348561965,0.898985028
37.9383737,0,-4.08027363,0.275006294,8.00115204,-0.435767174,0.0326473005,0.899405181
37.9383737,1,-4.08027363,0.275006294,8.00115204,-0.436538368,0.0348305739,0.89894551
37.953691,0,-4.08027363,0.275006294,8.00115204,-0.435856491,0.0326206349,0.899364829
37.953691,1,-4.08027363,0.275006294,8.00115204,-0.43661055,0.0348091722,0.898913205
37.9693605,0,-4.08027363,0.275006294,8.00115204,-0.435927331,0.032599628,0.899333
37.9693605,1,-4.08027363,0.275006294,8.00115204,-0.436672032,0.0347908102,0.898885787
37.9836878,0,-4.08027363,0.275006294,8.00115204,-0.435984284,0.0325847156,0.89930743
37.9836878,1,-4.08027363,0.275006294,8.00115204,-0.436721087,0.0347747393,0.89886409
37.9996543,0,-4.08027363,0.275006294,8.00115204,-0.43602556,0.0325702056,0.89928925
37.9996543,1,-4.08027363,0.275006294,8.00115204,-0.436760843,0.0347604379,0.898846626
38.0154854,0,-4.08027363,0.275006294,8.00115204,-0.436058193,0.032560084,0.899274945
38.0154854,1,-4.08027363,0.275006294,8.00115204,-0.436795056,0.0347483493,0.898831725
38.0315366,0,-4.08027363,0.275006294,8.00115204,-0.436083615,0.0325498804,0.899263978
38.0315366,1,-4.08027363,0.275006294,8.00115204,-0.436825514,0.034738522,0.898818374
38.0462563,0,-4.08027363,0.275006294,8.00115204,-0.436109096,0.0325426869,0.899252832
38.0462563,1,-4.08027363,0.275006294,8.00115204,-0.436849833,0.0347313769,0.898807824
38.0632627,0,-4.08027363,0.275006294,8.00115204,-0.43612811,0.03253337,0.899244785
38.0632627,1,-4.08027363,0.275006294,8.00115204,-0.4368729,0.0347257815,0.89879781
38.0786956,0,-4.08027363,0.275006294,8.00115204,-0.436142176,0.0325258672,0.899238944
38.0786956,1,-4.08027363,0.275006294,8.00115204,-0.436894238,0.0347161926,0.898788691
38.0946443,0,-4.08027363,0.275006294,8.00115204,-0.43615216,0.0325195901,0.899234891
38.0946443,1,-4.08027363,0.275006294,8.00115204,-0.436914831,0.0347024202,0.898780167
38.1096293,0,-4.08027363,0.275006294,8.00115204,-0.43615827,0.0325164981,0.899232447
38.1096293,1,-4.08027363,0.275006294,8.00115204,-0.436932802,0.0346876867,0.898772895
38.1246459,0,-4.08027363,0.275006294,8.00115204,-0.436162531,0.0325133167,0.899230897
38.1246459,1,-4.08027363,0.275006294,8.00115204,-0.436949998,0.0346713811,0.898766041
38.1407014,0,-4.08027363,0.275006294,8.00115204,-0.436165035,0.0325052962,0.899230421
38.1407014,1,-4.08027363,0.275006294,8.00115204,-0.43696475,0.0346555784,0.898760319
38.1557518,0,-4.08027363,0.275006294,8.00115204,-0.436164886,0.0324986614,0.899231195
38.1557518,1,-4.08027363,0.275006294,8.00115204,-0.436977983,0.0346383415,0.898755312
38.17163,0,-4.08027363,0.275006294,8.00115204,-0.436162651,0.0324924216,0.899232924
38.17163,1,-4.08027363,0.275006294,8.00115204,-0.436989397,0.0346195363,0.898751259
38.1886353,0,-4.08027363,0.275006294,8.00115204,-0.436157286,0.0324816182,0.8992365
38.1886353,1,-4.08027363,0.275006294,8.00115204,-0.436999708,0.0345987193,0.898747802
38.203628,0,-4.08027363,0.275006294,8.00115204,-0.436148435,0.0324678756,0.899241984
38.203628,1,-4.08027363,0.275006294,8.00115204,-0.437010437,0.0345778689,0.898744166
39.4995614,0,2.18627691,2.57003689,19.70364,0.103973411,0.135411754,0.98524195
39.4995614,1,2.18627691,2.57003689,19.70364,0.109987035,0.105102822,0.98826611
39.5165532,0,2.18627691,2.57003689,19.70364,0.10366708,0.13531591,0.985291243
39.5165532,1,2.18627691,2.57003689,19.70364,0.109598912,0.105132788,0.988311291
39.5305615,0,2.18627691,2.57003689,19.70364,0.103393018,0.135228813,0.985335529
39.5305615,1,2.18627691,2.57003689,19.70364,0.109261394,0.105153508,0.988351107
39.5470091,0,2.18627691,2.57003689,19.70364,0.10314545,0.135150626,0.985375404
39.5470091,1,2.18627691,2.57003689,19.70364,0.108975127,0.105167493,0.988385379
39.5625855,0,2.18627691,2.57003689,19.70364,0.102923676,0.135081202,0.985411048
39.5625855,1,2.18627691,2.57003689,19.70364,0.108757727,0.105170041,0.988412619
39.5775508,0,2.18627691,2.57003689,19.70364,0.102714844,0.135023803,0.985443413
39.5775508,1,2.18627691,2.57003689,19.70364,0.108576708,0.105168357,0.988435805
39.5945291,0,2.18627691,2.57003689,19.70364,0.102523409,0.13497059,0.985473156
39.5945291,1,2.18627691,2.57003689,19.70364,0.108417317,0.105167963,0.98845619
39.610626,0,2.18627691,2.57003689,19.70364,0.102347441,0.134921283,0.985500515
39.610626,1,2.18627691,2.57003689,19.70364,0.108278185,0.105166718,0.988474131
39.6246214,0,2.18627691,2.57003689,19.70364,0.102189541,0.134883046,0.985524297
39.6246214,1,2.18627691,2.57003689,19.70364,0.108141907,0.105167814,0.988491416
39.6404965,0,2.18627691,2.57003689,19.70364,0.102059439,0.134846881,0.985544622
39.6404965,1,2.18627691,2.57003689,19.70364,0.108010285,0.105173409,0.988507569
39.6565888,0,2.18627691,2.57003689,19.70364,0.101933703,0.13481456,0.985563874
39.6565888,1,2.18627691,2.57003689,19.70364,0.107877798,0.105184369,0.988523126
39.6716578,0,2.18627691,2.57003689,19.70364,0.101813786,0.134784907,0.985581994
39.6716578,1,2.18627691,2.57003689,19.70364,0.107752159,0.105200626,0.988537192
39.6876984,0,2.18627691,2.57003689,19.70364,0.101701595,0.134764388,0.985597908
39.6876984,1,2.18627691,2.57003689,19.70364,0.107626833,0.105220072,0.988550842
39.7025736,0,2.18627691,2.57003689,19.70364,0.101603501,0.134741634,0.985612571
39.7025736,1,2.18627691,2.57003689,19.70364,0.107508525,0.105240211,0.988563478
39.7196785,0,2.18627691,2.57003689,19.70364,0.101509757,0.134725496,0.985625803
39.7196785,1,2.18627691,2.57003689,19.70364,0.107391514,0.105259255,0.988576055
39.7347247,0,2.18627691,2.57003689,19.70364,0.101419874,0.134711489,0.98563832
39.7347247,1,2.18627691,2.57003689,19.70364,0.107279152,0.105276376,0.988588214
39.7507058,0,2.18627691,2.57003689,19.70364,0.101334795,0.134702936,0.985649467
39.7507058,1,2.18627691,2.57003689,19.70364,0.107166849,0.105295345,0.988600016
39.7657088,0,2.18627691,2.57003689,19.70364,0.101257518,0.134696737,0.985659361
39.7657088,1,2.18627691,2.57003689,19.70364,0.107054062,0.10531424,0.988611817
39.7816332,0,2.18627691,2.57003689,19.70364,0.101179779,0.134692013,0.985669076
39.7816332,1,2.18627691,2.57003689,19.70364,0.106940523,0.105333194,0.988623679
39.7976942,0,2.18627691,2.57003689,19.70364,0.101102576,0.134688914,0.985678494
39.7976942,1,2.18627691,2.57003689,19.70364,0.10682863,0.105350897,0.988635361
39.8138172,0,2.18627691,2.57003689,19.70364,0.101033278,0.13468425,0.985687196
39.8138172,1,2.18627691,2.57003689,19.70364,0.106718466,0.105365105,0.988647223
39.8287328,0,2.18627691,2.57003689,19.70364,0.10097187,0.134677976,0.985695302
39.8287328,1,2.18627691,2.57003689,19.70364,0.106614873,0.105376057,0.988658547
39.8446998,0,2.18627691,2.57003689,19.70364,0.100920774,0.134671777,0.985702157
39.8446998,1,2.18627691,2.57003689,19.70364,0.106516413,0.105385855,0.988669395
39.8596128,0,2.18627691,2.57003689,19.70364,0.100875981,0.134665638,0.985708356
39.8596128,1,2.18627691,2.57003689,19.70364,0.106419638,0.105394103,0.988680124
39.875164,0,2.18627691,2.57003689,19.70364,0.100837037,0.134658739,0.985713959
39.875164,1,2.18627691,2.57003689,19.70364,0.106322289,0.105400831,0.988691092
39.8901821,0,2.18627691,2.57003689,19.70364,0.100803941,0.134651095,0.985719025
39.8901821,1,2.18627691,2.57003689,19.70364,0.106232405,0.105403788,0.988701522
39.9061968,0,2.18627691,2.57003689,19.70364,0.100772075,0.134641901,0.985724151
39.9061968,1,2.18627691,2.57003689,19.70364,0.106128849,0.105404459,0.988713682
39.9215009,0,2.18627691,2.57003689,19.70364,0.100740932,0.134631157,0.985729396
39.9215009,1,2.18627691,2.57003689,19.70364,0.106027022,0.105400003,0.988726139
39.9381961,0,2.18627691,2.57003689,19.70364,0.100710191,0.134618759,0.98573482
39.9381961,1,2.18627691,2.57003689,19.70364,0.105926983,0.105396248,0.988738298
39.9534859,0,2.18627691,2.57003689,19.70364,0.100678816,0.134604439,0.985740602
39.9534859,1,2.18627691,2.57003689,19.70364,0.1058155,0.105369225,0.988754213
41.4535377,0,4.81344604,1.22114468,10.1664925,0.428786337,0.105116531,0.897214949
41.4535377,1,4.81344604,1.22114468,10.1664925,0.3998999,0.0803285539,0.91296643
41.4694105,0,4.81344604,1.22114468,10.1664925,0.428787112,0.105023295,0.897227168
41.4694105,1,4.81344604,1.22114468,10.1664925,0.400101423,0.0801811069,0.912894011
41.4854721,0,4.81344604,1.22114468,10.1664925,0.428787321,0.104930311,0.897239506
41.4854721,1,4.81344604,1.22114468,10.1664925,0.400290638,0.0800395384,0.91282618
41.5004519,0,4.81344604,1.22114468,10.1664925,0.428789496,0.104832292,0.897251487
41.5004519,1,4.81344604,1.22114468,10.1664925,0.400467396,0.0799058676,0.91276294
41.5154883,0,4.81344604,1.22114468,10.1664925,0.42879197,0.104731038,0.897263646
41.5154883,1,4.81344604,1.22114468,10.1664925,0.400638044,0.0797729492,0.912702084
41.5314473,0,4.81344604,1.22114468,10.1664925,0.428793401,0.104631215,0.897276044
41.5314473,1,4.81344604,1.22114468,10.1664925,0.400797486,0.0796506107,0.912644982
41.5465283,0,4.81344604,1.22114468,10.1664925,0.428795129,0.104524277,0.897289157
41.5465283,1,4.81344604,1.22114468,10.1664925,0.400948077,0.0795312226,0.912591338
41.5628907,0,4.81344604,1.22114468,10.1664925,0.428798199,0.104411602,0.89730227
41.5628907,1,4.81344604,1.22114468,10.1664925,0.401089221,0.0794182718,0.912541091
41.5775109,0,4.81344604,1.22114468,10.1664925,0.428801835,0.104303271,0.897314489
41.5775109,1,4.81344604,1.22114468,10.1664925,0.401224315,0.0793055594,0.912493348
41.594569,0,4.81344604,1.22114468,10.1664925,0.428809345,0.104194775,0.8973248
41.594569,1,4.81344604,1.22114468,10.1664925,0.40135181,0.0791943818,0.912448645
41.6095829,0,4.81344604,1.22114468,10.1664925,0.428818643,0.104081444,0.897334814
41.6095829,1,4.81344604,1.22114468,10.1664925,0.40146935,0.0790776983,0.91240871
41.6254594,0,4.81344604,1.22114468,10.1664925,0.428831398,0.10397023,0.897342861
41.6254594,1,4.81344604,1.22114468,10.1664925,0.401583403,0.0789627731,0.912370026
41.6405597,0,4.81344604,1.22114468,10.1664925,0.428846002,0.103864908,0.897349298
41.6405597,1,4.81344604,1.22114468,10.1664925,0.401689708,0.0788536742,0.912334144
41.6564659,0,4.81344604,1.22114468,10.1664925,0.428860903,0.103761047,0.897355318
41.6564659,1,4.81344604,1.22114468,10.1664925,0.401794016,0.0787439719,0.912299097
41.6715808,0,4.81344604,1.22114468,10.1664925,0.42887485,0.103659071,0.897361517
41.6715808,1,4.81344604,1.22114468,10.1664925,0.401891321,0.078641139,0.912266433
41.6874479,0,4.81344604,1.22114468,10.1664925,0.428889394,0.103559546,0.89736706
41.6874479,1,4.81344604,1.22114468,10.1664925,0.401985675,0.0785449371,0.912234426
41.7035543,0,4.81344604,1.22114468,10.1664925,0.428904444,0.103462718,0.897372067
41.7035543,1,4.81344604,1.22114468,10.1664925,0.402075678,0.0784526616,0.912203908
41.7195284,0,4.81344604,1.22114468,10.1664925,0.4289186,0.103369437,0.897377014
41.7195284,1,4.81344604,1.22114468,10.1664925,0.402161688,0.0783625245,0.912174881
41.7356681,0,4.81344604,1.22114468,10.1664925,0.428931475,0.1032812,0.897381902
41.7356681,1,4.81344604,1.22114468,10.1664925,0.402246892,0.0782717392,0.912146211
41.7506375,0,4.81344604,1.22114468,10.1664925,0.428941339,0.103198521,0.897387564
41.7506375,1,4.81344604,1.22114468,10.1664925,0.402326941,0.0781858042,0.912119269
41.7666976,0,4.81344604,1.22114468,10.1664925,0.428947806,0.10312517,0.897393703
41.7666976,1,4.81344604,1.22114468,10.1664925,0.402395695,0.07811445,0.912095964
41.781744,0,4.81344604,1.22114468,10.1664925,0.428952038,0.103059709,0.897399902
41.781744,1,4.81344604,1.22114468,10.1664925,0.402453512,0.0780492797,0.91207689
41.7976614,0,4.81344604,1.22114468,10.1664925,0.428954482,0.1030019,0.897406042
41.7976614,1,4.81344604,1.22114468,10.1664925,0.402503788,0.0779963732,0.912060022
41.8136051,0,4.81344604,1.22114468,10.1664925,0.428955525,0.102951124,0.897412002
41.8136051,1,4.81344604,1.22114468,10.1664925,0.40254879,0.077950418,0.912044823
41.8277158,0,4.81344604,1.22114468,10.1664925,0.428955555,0.102905795,0.897417784
41.8277158,1,4.81344604,1.22114468,10.1664925,0.402590901,0.0779093578,0.912030458
41.843629,0,4.81344604,1.22114468,10.1664925,0.428954571,0.102863126,0.897423685
41.843629,1,4.81344604,1.22114468,10.1664925,0.402627707,0.077874653,0.912017763
41.8597437,0,4.81344604,1.22114468,10.1664925,0.428952754,0.102825478,0.897429407
41.8597437,1,4.81344604,1.22114468,10.1664925,0.402659893,0.0778457522,0.912006557
41.875633,0,4.81344604,1.22114468,10.1664925,0.42895034,0.102793463,0.897434711
41.875633,1,4.81344604,1.22114468,10.1664925,0.402689219,0.0778196454,0.911996365
41.8906675,0,4.81344604,1.22114468,10.1664925,0.428947628,0.102766283,0.897439539
41.8906675,1,4.81344604,1.22114468,10.1664925,0.402715594,0.0777976289,0.911987126
41.9076204,0,4.81344604,1.22114468,10.1664925,0.428944468,0.102743693,0.89744401
41.9076204,1,4.81344604,1.22114468,10.1664925,0.402737409,0.0777797401,0.911979496
43.500456,0,1.85380411,-3.39041972,6.69454765,0.234145805,-0.406237751,0.883205771
43.500456,1,1.85380411,-3.39041972,6.69454765,0.228638992,-0.451439381,0.862428069
43.5153854,0,1.85380411,-3.39041972,6.69454765,0.234199092,-0.406355679,0.883139253
43.5153854,1,1.85380411,-3.39041972,6.69454765,0.2288571,-0.451366246,0.862412274
43.5323709,0,1.85380411,-3.39041972,6.69454765,0.234253883,-0.406459302,0.883078754
43.5323709,1,1.85380411,-3.39041972,6.69454765,0.229073778,-0.451293409,0.862396419
43.5475116,0,1.85380411,-3.39041972,6.69454765,0.234312385,-0.406561941,0.883017659
43.5475116,1,1.85380411,-3.39041972,6.69454765,0.22930789,-0.451207995,0.862382352
43.5623958,0,1.85380411,-3.39041972,6.69454765,0.234363094,-0.4066751,0.882953763
43.5623958,1,1.85380411,-3.39041972,6.69454765,0.229501501,-0.451140523,0.862369239
43.578676,0,1.85380411,-3.39041972,6.69454765,0.234391093,-0.406780243,0.882899404
43.578676,1,1.85380411,-3.39041972,6.69454765,0.229699343,-0.451078445,0.862352014
43.5934348,0,1.85380411,-3.39041972,6.69454765,0.234417632,-0.406900674,0.882838428
43.5934348,1,1.85380411,-3.39041972,6.69454765,0.229862183,-0.451029956,0.862336576
43.6103936,0,1.85380411,-3.39041972,6.69454765,0.234445527,-0.407034576,0.882770777
43.6103936,1,1.85380411,-3.39041972,6.69454765,0.230003417,-0.450985461,0.862324595
43.6254522,0,1.85380411,-3.39041972,6.69454765,0.234357223,-0.407524198,0.882569671
43.6254522,1,1.85380411,-3.39041972,6.69454765,0.230132952,-0.450939357,0.86231637
43.6403232,0,1.85380411,-3.39041972,6.69454765,0.234300852,-0.407934397,0.882396579
43.6403232,1,1.85380411,-3.39041972,6.69454765,0.230249003,-0.450897664,0.862309217
43.65637,0,1.85380411,-3.39041972,6.69454765,0.234338224,-0.408357203,0.882192373
43.65637,1,1.85380411,-3.39041972,6.69454765,0.230350792,-0.450856358,0.862305462
43.671396,0,1.85380411,-3.39041972,6.69454765,0.234374404,-0.408761621,0.881996632
43.671396,1,1.85380411,-3.39041972,6.69454765,0.230459973,-0.450807273,0.862303793
43.6873962,0,1.85380411,-3.39041972,6.69454765,0.234380722,-0.409080446,0.881848395
43.6873962,1,1.85380411,-3.39041972,6.69454765,0.230555877,-0.450760096,0.862304509
43.7033249,0,1.85380411,-3.39041972,6.69454765,0.234407157,-0.409347385,0.881718755
43.7033249,1,1.85380411,-3.39041972,6.69454765,0.230650291,-0.450718939,0.862302423
43.7185714,0,1.85380411,-3.39041972,6.69454765,0.234439775,-0.409584284,0.881601274
43.7185714,1,1.85380411,-3.39041972,6.69454765,0.230749175,-0.450674593,0.862300754
43.7344921,0,1.85380411,-3.39041972,6.69454765,0.234494135,-0.409786195,0.881494105
43.7344921,1,1.85380411,-3.39041972,6.69454765,0.23084183,-0.450628072,0.862301767
43.7495057,0,1.85380411,-3.39041972,6.69454765,0.234539956,-0.409964889,0.88139993
43.7495057,1,1.85380411,-3.39041972,6.69454765,0.230933085,-0.450581253,0.862303257
43.765497,0,1.85380411,-3.39041972,6.69454765,0.23455438,-0.410088599,0.88133955
43.765497,1,1.85380411,-3.39041972,6.69454765,0.231018975,-0.450537533,0.862304449
43.7815737,0,1.85380411,-3.39041972,6.69454765,0.234591082,-0.410214841,0.881271958
43.7815737,1,1.85380411,-3.39041972,6.69454765,0.231097475,-0.450493246,0.862307847
43.7965171,0,1.85380411,-3.39041972,6.69454765,0.234603435,-0.410230994,0.881261587
43.7965171,1,1.85380411,-3.39041972,6.69454765,0.231162325,-0.450452566,0.862312853
43.8125236,0,1.85380411,-3.39041972,6.69454765,0.234614834,-0.410245776,0.88125211
43.8125236,1,1.85380411,-3.39041972,6.69454765,0.23121874,-0.450410724,0.862320721
43.8295096,0,1.85380411,-3.39041972,6.69454765,0.234625921,-0.410261571,0.881242216
43.8295096,1,1.85380411,-3.39041972,6.69454765,0.231262773,-0.450371355,0.862330496
43.8446286,0,1.85380411,-3.39041972,6.69454765,0.234636649,-0.410277814,0.881232202
43.8446286,1,1.85380411,-3.39041972,6.69454765,0.231302097,-0.450340956,0.862336695
43.8606237,0,1.85380411,-3.39041972,6.69454765,0.234646097,-0.410292119,0.88122344
43.8606237,1,1.85380411,-3.39041972,6.69454765,0.231336832,-0.450313807,0.862342358
43.8754745,0,1.85380411,-3.39041972,6.69454765,0.234655142,-0.410305887,0.881214976
43.8754745,1,1.85380411,-3.39041972,6.69454765,0.231369764,-0.450285852,0.862348974
43.8905057,0,1.85380411,-3.39041972,6.69454765,0.234664902,-0.410319626,0.881206393
43.8905057,1,1.85380411,-3.39041972,6.69454765,0.231400356,-0.450261444,0.862354279
43.907431,0,1.85380411,-3.39041972,6.69454765,0.23468779,-0.410378635,0.881173491
43.907431,1,1.85380411,-3.39041972,6.69454765,0.231426686,-0.450240046,0.862359107
43.9221188,0,1.85380411,-3.39041972,6.69454765,0.234708831,-0.410430163,0.881144464
43.9221188,1,1.85380411,-3.39041972,6.69454765,0.231450066,-0.450218797,0.86236459
43.9376002,0,1.85380411,-3.39041972,6.69454765,0.234716415,-0.410440356,0.881138027
43.9376002,1,1.85380411,-3.39041972,6.69454765,0.231470212,-0.450195789,0.862371802
43.9536169,0,1.85380411,-3.39041972,6.69454765,0.234723076,-0.410450488,0.881131828
43.9536169,1,1.85380411,-3.39041972,6.69454765,0.231488422,-0.450172275,0.862379789
45.063347,0,1.15712166,-3.37806678,19.9307919,0.0631457567,-0.156531483,0.985623717
45.063347,1,1.15712166,-3.37806678,19.9307919,0.0572127365,-0.18318148,0.981342196
45.0784233,0,1.15712166,-3.37806678,19.9307919,0.0628934652,-0.15706116,0.985555947
45.0784233,1,1.15712166,-3.37806678,19.9307919,0.0569627173,-0.183492362,0.981302381
45.0934957,0,1.15712166,-3.37806678,19.9307919,0.0627215803,-0.157499224,0.985497653
45.0934957,1,1.15712166,-3.37806678,19.9307919,0.0567852408,-0.18375887,0.981266081
45.1104595,0,1.15712166,-3.37806678,19.9307919,0.0625325143,-0.157721192,0.985475063
45.1104595,1,1.15712166,-3.37806678,19.9307919,0.0565314479,-0.183939978,0.981249809
45.1253144,0,1.15712166,-3.37806678,19.9307919,0.0622131526,-0.157946587,0.985459864
45.1253144,1,1.15712166,-3.37806678,19.9307919,0.056043461,-0.18404609,0.981260955
45.140745,0,1.15712166,-3.37806678,19.9307919,0.0617815554,-0.158173904,0.985451043
45.140745,1,1.15712166,-3.37806678,19.9307919,0.0553778075,-0.184140921,0.981283605
45.1557616,0,1.15712166,-3.37806678,19.9307919,0.0612458587,-0.158397913,0.985448658
45.1557616,1,1.15712166,-3.37806678,19.9307919,0.0548146665,-0.184153497,0.981315434
45.171695,0,1.15712166,-3.37806678,19.9307919,0.0555233173,-0.15849705,0.985729933
45.171695,1,1.15712166,-3.37806678,19.9307919,0.0522275195,-0.183252454,0.981616616
45.1876487,0,1.15712166,-3.37806678,19.9307919,0.0523226522,-0.158526152,0.985891223
45.1876487,1,1.15712166,-3.37806678,19.9307919,0.0503200032,-0.182458311,0.981861472
45.2034097,0,1.15712166,-3.37806678,19.9307919,0.0504003391,-0.158453539,0.986003578
45.2034097,1,1.15712166,-3.37806678,19.9307919,0.0501785912,-0.182503328,0.981862724
45.2196839,0,1.15712166,-3.37806678,19.9307919,0.0491482355,-0.158381104,0.9860816
45.2196839,1,1.15712166,-3.37806678,19.9307919,0.0500429794,-0.182532176,0.981866479
45.2342682,0,1.15712166,-3.37806678,19.9307919,0.048478283,-0.158220887,0.986144483
45.2342682,1,1.15712166,-3.37806678,19.9307919,0.0499431491,-0.18255049,0.981869996
45.2500375,0,1.15712166,-3.37806678,19.9307919,0.0480696,-0.158110306,0.986185789
45.2500375,1,1.15712166,-3.37806678,19.9307919,0.049856998,-0.182570592,0.98187232
45.2659418,0,1.15712166,-3.37806678,19.9307919,0.0475984477,-0.158043146,0.986222744
45.2659418,1,1.15712166,-3.37806678,19.9307919,0.0497708879,-0.182581678,0.981876254
45.2815659,0,1.15712166,-3.37806678,19.9307919,0.0474958159,-0.157935366,0.986247241
45.2815659,1,1.15712166,-3.37806678,19.9307919,0.0497136712,-0.182589784,0.981878996
45.2965052,0,1.15712166,-3.37806678,19.9307919,0.0471973941,-0.157894224,0.986270905
45.2965052,1,1.15712166,-3.37806678,19.9307919,0.0496737063,-0.182596207,0.981880903
45.3135407,0,1.15712166,-3.37806678,19.9307919,0.0469603091,-0.157870606,0.986288428
45.3135407,1,1.15712166,-3.37806678,19.9307919,0.0496484339,-0.182603553,0.981881678
45.3285034,0,1.15712166,-3.37806678,19.9307919,0.0467322953,-0.157860979,0.986303091
45.3285034,1,1.15712166,-3.37806678,19.9307919,0.0496365912,-0.182610616,0.981881559
45.3433645,0,1.15712166,-3.37806678,19.9307919,0.0466091223,-0.157856047,0.986311495
45.3433645,1,1.15712166,-3.37806678,19.9307919,0.0496138707,-0.182615489,0.981882632
45.3604978,0,1.15712166,-3.37806678,19.9307919,0.0465533063,-0.157928675,0.986303985
45.3604978,1,1.15712166,-3.37806678,19.9307919,0.0495928973,-0.182622761,0.981883109
45.3756366,0,1.15712166,-3.37806678,19.9307919,0.046437107,-0.15793401,0.986310184
45.3756366,1,1.15712166,-3.37806678,19.9307919,0.0495730042,-0.182629988,0.981883466
45.3904241,0,1.15712166,-3.37806678,19.9307919,0.0463311747,-0.157946959,0.986314535
45.3904241,1,1.15712166,-3.37806678,19.9307919,0.0495575145,-0.182638109,0.981883407
45.4056455,0,1.15712166,-3.37806678,19.9307919,0.0462446138,-0.157968149,0.986316502
45.4056455,1,1.15712166,-3.37806678,19.9307919,0.0495451465,-0.182649463,0.981882513
45.4214125,0,1.15712166,-3.37806678,19.9307919,0.0461679026,-0.157993793,0.986317277
45.4214125,1,1.15712166,-3.37806678,19.9307919,0.0495233648,-0.182667375,0.981881082
45.4384183,0,1.15712166,-3.37806678,19.9307919,0.0461041816,-0.158019423,0.986317277
45.4384183,1,1.15712166,-3.37806678,19.9307919,0.0495042652,-0.18268609,0.981879354
45.4543695,0,1.15712166,-3.37806678,19.9307919,0.0460674688,-0.158045903,0.986315668
45.4543695,1,1.15712166,-3.37806678,19.9307919,0.0494940095,-0.182702065,0.981877506
45.4693649,0,1.15712166,-3.37806678,19.9307919,0.0460377336,-0.158073768,0.986313462
45.4693649,1,1.15712166,-3.37806678,19.9307919,0.0494871065,-0.182717308,0.981875598
45.4853828,0,1.15712166,-3.37806678,19.9307919,0.0460246652,-0.158091187,0.986311913
45.4853828,1,1.15712166,-3.37806678,19.9307919,0.0494831279,-0.182727173,0.981874406
45.499403,0,1.15712166,-3.37806678,19.9307919,0.0460118502,-0.158112451,0.986309767
45.499403,1,1.15712166,-3.37806678,19.9307919,0.0494855419,-0.182740524,0.98187232
45.516369,0,1.15712166,-3.37806678,19.9307919,0.04643986,-0.158420146,0.986241639
45.516369,1,1.15712166,-3.37806678,19.9307919,0.0494997613,-0.182769746,0.981866956
46.7976485,0,-0.572973251,-2.14645529,11.4149723,-0.0460229144,-0.174772054,0.983462095
