55.5484517,0,0.325669765,-1.55696368,7.18882561,0.028370589,-0.196121886,0.98014915
55.5484517,1,0.325669765,-1.55696368,7.18882561,0.0311554801,-0.19940418,0.979380786
55.5623151,0,0.325669765,-1.55696368,7.18882561,0.0283814725,-0.196107984,0.980151892
55.5623151,1,0.325669765,-1.55696368,7.18882561,0.0310762748,-0.19941017,0.97938323
55.579077,0,0.325669765,-1.55696368,7.18882561,0.0283950306,-0.196094438,0.980154455
55.579077,1,0.325669765,-1.55696368,7.18882561,0.0310005937,-0.199417621,0.979385197
55.5936253,0,0.325669765,-1.55696368,7.18882561,0.0284120291,-0.196081057,0.980156958
55.5936253,1,0.325669765,-1.55696368,7.18882561,0.0309233759,-0.199424997,0.979387164
55.6094567,0,0.325669765,-1.55696368,7.18882561,0.0284324307,-0.196067423,0.980159402
55.6094567,1,0.325669765,-1.55696368,7.18882561,0.0308503024,-0.199430302,0.979389429
55.6252201,0,0.325669765,-1.55696368,7.18882561,0.0294781886,-0.196318403,0.980075598
55.6252201,1,0.325669765,-1.55696368,7.18882561,0.0307811908,-0.199434459,0.979391754
55.6412104,0,0.325669765,-1.55696368,7.18882561,0.0294816364,-0.196307376,0.980077922
55.6412104,1,0.325669765,-1.55696368,7.18882561,0.0307144076,-0.199437648,0.979394078
55.657573,0,0.325669765,-1.55696368,7.18882561,0.0294852071,-0.196297944,0.980079889
55.657573,1,0.325669765,-1.55696368,7.18882561,0.0306465477,-0.199438959,0.97939682
55.6723073,0,0.325669765,-1.55696368,7.18882561,0.0294885263,-0.196290195,0.980081499
55.6723073,1,0.325669765,-1.55696368,7.18882561,0.0305780768,-0.199440539,0.979399562
55.6871701,0,0.325669765,-1.55696368,7.18882561,0.029492151,-0.196284175,0.98008281
55.6871701,1,0.325669765,-1.55696368,7.18882561,0.030506907,-0.199441805,0.979402423
57.4062002,0,-3.75102353,2.05551577,12.1479321,-0.289301932,0.208829537,0.93412739
57.4062002,1,-3.75102353,2.05551577,12.1479321,-0.308964401,0.206923559,0.928243041
57.4230712,0,-3.75102353,2.05551577,12.1479321,-0.289239109,0.208324671,0.934261978
57.4230712,1,-3.75102353,2.05551577,12.1479321,-0.30903253,0.206920251,0.928222358
57.4374327,0,-3.75102353,2.05551577,12.1479321,-0.289165676,0.207783967,0.934407234
57.4374327,1,-3.75102353,2.05551577,12.1479321,-0.309103727,0.206910372,0.928202152
57.4533035,0,-3.75102353,2.05551577,12.1479321,-0.289096504,0.207242951,0.934550762
57.4533035,1,-3.75102353,2.05551577,12.1479321,-0.309181154,0.206899598,0.928180039
57.4692368,0,-3.75102353,2.05551577,12.1479321,-0.289043903,0.206755787,0.934676886
57.4692368,1,-3.75102353,2.05551577,12.1479321,-0.309257954,0.206881821,0.928159595
57.4852616,0,-3.75102353,2.05551577,12.1479321,-0.288951099,0.20633252,0.934800982
57.4852616,1,-3.75102353,2.05551577,12.1479321,-0.309334368,0.206858948,0.928140402
57.4999668,0,-3.75102353,2.05551577,12.1479321,-0.288841903,0.205950081,0.934920847
57.4999668,1,-3.75102353,2.05551577,12.1479321,-0.309415817,0.206835598,0.928119659
57.5158276,0,-3.75102353,2.05551577,12.1479321,-0.28872779,0.205619231,0.93503058
57.5158276,1,-3.75102353,2.05551577,12.1479321,-0.309493214,0.20681572,0.928099453
57.5316988,0,-3.75102353,2.05551577,12.1479321,-0.288615286,0.205323383,0.935131907
57.5316988,1,-3.75102353,2.05551577,12.1479321,-0.309577525,0.206799716,0.928076029
57.54702,0,-3.75102353,2.05551577,12.1479321,-0.287331372,0.20448938,0.935706079
57.54702,1,-3.75102353,2.05551577,12.1479321,-0.309660107,0.206779376,0.928054094
57.5636183,0,-3.75102353,2.05551577,12.1479321,-0.287281722,0.20425953,0.935773194
57.5636183,1,-3.75102353,2.05551577,12.1479321,-0.309746176,0.206757426,0.928031325
57.5787895,0,-3.75102353,2.05551577,12.1479321,-0.287223488,0.204018503,0.935845256
57.5787895,1,-3.75102353,2.05551577,12.1479321,-0.309829801,0.206734002,0.928009629
57.5947786,0,-3.75102353,2.05551577,12.1479321,-0.287159145,0.20377484,0.935919583
57.5947786,1,-3.75102353,2.05551577,12.1479321,-0.309910119,0.206703201,0.927990615
57.610238,0,-3.75102353,2.05551577,12.1479321,-0.287093967,0.203541189,0.935991824
57.610238,1,-3.75102353,2.05551577,12.1479321,-0.309983909,0.206669882,0.927974343
57.6259549,0,-3.75102353,2.05551577,12.1479321,-0.287017733,0.203294635,0.936070144
57.6259549,1,-3.75102353,2.05551577,12.1479321,-0.310052574,0.20663625,0.9279598
57.6413336,0,-3.75102353,2.05551577,12.1479321,-0.28693983,0.203049958,0.936148405
57.6413336,1,-3.75102353,2.05551577,12.1479321,-0.310116321,0.206602007,0.927946985
57.656201,0,-3.75102353,2.05551577,12.1479321,-0.286859244,0.202808931,0.936226547
57.656201,1,-3.75102353,2.05551577,12.1479321,-0.310175627,0.206562802,0.927936673
57.6720477,0,-3.75102353,2.05551577,12.1479321,-0.286780238,0.202572763,0.93630302
57.6720477,1,-3.75102353,2.05551577,12.1479321,-0.31022951,0.206523493,0.92792815
57.6873878,0,-3.75102353,2.05551577,12.1479321,-0.286692917,0.202330038,0.936383307
57.6873878,1,-3.75102353,2.05551577,12.1479321,-0.31027481,0.206483394,0.927922666
57.7028045,0,-3.75102353,2.05551577,12.1479321,-0.286610991,0.20210433,0.93645817
57.7028045,1,-3.75102353,2.05551577,12.1479321,-0.310318947,0.206438228,0.927918673
57.7186681,0,-3.75102353,2.05551577,12.1479321,-0.286527514,0.201865122,0.936536252
57.7186681,1,-3.75102353,2.05551577,12.1479321,-0.310356885,0.206392989,0.927916706
57.7340475,0,-3.75102353,2.05551577,12.1479321,-0.286444932,0.20163995,0.936610937
57.7340475,1,-3.75102353,2.05551577,12.1479321,-0.310388982,0.206349149,0.927916348
57.7504338,0,-3.75102353,2.05551577,12.1479321,-0.286360413,0.201413482,0.936686337
57.7504338,1,-3.75102353,2.05551577,12.1479321,-0.310419798,0.206303477,0.927916765
57.7662989,0,-3.75102353,2.05551577,12.1479321,-0.286271632,0.201194748,0.93676132
57.7662989,1,-3.75102353,2.05551577,12.1479321,-0.310445368,0.206255928,0.927919388
57.7826234,0,-3.75102353,2.05551577,12.1479321,-0.285997659,0.200633988,0.936965048
57.7826234,1,-3.75102353,2.05551577,12.1479321,-0.310469747,0.206209898,0.92792201
57.7980317,0,-3.75102353,2.05551577,12.1479321,-0.285956234,0.20048961,0.937009394
57.7980317,1,-3.75102353,2.05551577,12.1479321,-0.310502738,0.20615305,0.927924216
57.8129114,0,-3.75102353,2.05551577,12.1479321,-0.285919487,0.200348392,0.937051535
57.8129114,1,-3.75102353,2.05551577,12.1479321,-0.310535192,0.206114411,0.927922487
57.8282413,0,-3.75102353,2.05551577,12.1479321,-0.28589499,0.200216889,0.937087834
57.8282413,1,-3.75102353,2.05551577,12.1479321,-0.31057021,0.20607774,0.927919388
57.8451309,0,-3.75102353,2.05551577,12.1479321,-0.285871476,0.200088322,0.93712312
57.8451309,1,-3.75102353,2.05551577,12.1479321,-0.310610533,0.20603849,0.927915156
57.8589935,0,-3.75102353,2.05551577,12.1479321,-0.285854787,0.199957982,0.937156677
57.8589935,1,-3.75102353,2.05551577,12.1479321,-0.311932415,0.205937177,0.927489817
59.7974668,0,-1.07074165,0.949668407,8.60714054,-0.112700731,0.11599534,0.98681885
59.7974668,1,-1.07074165,0.949668407,8.60714054,-0.146915048,0.121523939,0.981638491
59.813333,0,-1.07074165,0.949668407,8.60714054,-0.112671405,0.11599385,0.986822665
59.813333,1,-1.07074165,0.949668407,8.60714054,-0.146903515,0.121454738,0.98164916
59.8282257,0,-1.07074165,0.949668407,8.60714054,-0.112654701,0.11599303,0.98682487
59.8282257,1,-1.07074165,0.949668407,8.60714054,-0.146896377,0.121394895,0.981657982
59.844254,0,-1.07074165,0.949668407,8.60714054,-0.112641945,0.115993343,0.986826479
59.844254,1,-1.07074165,0.949668407,8.60714054,-0.146892846,0.121342622,0.981665313
59.8589319,0,-1.07074165,0.949668407,8.60714054,-0.112632647,0.11599385,0.986827612
59.8589319,1,-1.07074165,0.949668407,8.60714054,-0.14689216,0.121295914,0.981671512
59.8757837,0,-1.07074165,0.949668407,8.60714054,-0.112627998,0.115995094,0.986828089
59.8757837,1,-1.07074165,0.949668407,8.60714054,-0.146893784,0.121252529,0.981676936
59.8901785,0,-1.07074165,0.949668407,8.60714054,-0.112625159,0.115996473,0.986828327
59.8901785,1,-1.07074165,0.949668407,8.60714054,-0.146897107,0.121209994,0.981682003
59.9060508,0,-1.07074165,0.949668407,8.60714054,-0.112624079,0.115997866,0.986828387
59.9060508,1,-1.07074165,0.949668407,8.60714054,-0.146902412,0.121168211,0.981686711
59.9219389,0,-1.07074165,0.949668407,8.60714054,-0.112623632,0.115999125,0.986828387
59.9219389,1,-1.07074165,0.949668407,8.60714054,-0.146909848,0.121127449,0.981690884
59.9378093,0,-1.07074165,0.949668407,8.60714054,-0.11262349,0.116000645,0.986828268
59.9378093,1,-1.07074165,0.949668407,8.60714054,-0.146919236,0.121086702,0.981694818
59.9532038,0,-1.07074165,0.949668407,8.60714054,-0.112623699,0.116002291,0.986828089
59.9532038,1,-1.07074165,0.949668407,8.60714054,-0.146930501,0.121046387,0.981698334
59.970062,0,-1.07074165,0.949668407,8.60714054,-0.112624146,0.116003558,0.98682797
59.970062,1,-1.07074165,0.949668407,8.60714054,-0.146943614,0.121007219,0.981701493
59.9839233,0,-1.07074165,0.949668407,8.60714054,-0.112625211,0.116005227,0.986827731
59.9839233,1,-1.07074165,0.949668407,8.60714054,-0.146958679,0.120969616,0.981704175
60.0006543,0,-1.07074165,0.949668407,8.60714054,-0.112628646,0.116008267,0.986827135
60.0006543,1,-1.07074165,0.949668407,8.60714054,-0.146975547,0.1209336,0.981706381
60.0155644,0,-1.07074165,0.949668407,8.60714054,-0.11263337,0.116011821,0.986826301
60.0155644,1,-1.07074165,0.949668407,8.60714054,-0.146994233,0.120898835,0.981708109
60.0319893,0,-1.07074165,0.949668407,8.60714054,-0.112639509,0.116015688,0.986825287
60.0319893,1,-1.07074165,0.949668407,8.60714054,-0.147014692,0.120864972,0.981709421
60.0475693,0,-1.07074165,0.949668407,8.60714054,-0.112645105,0.116018951,0.986824393
60.0475693,1,-1.07074165,0.949668407,8.60714054,-0.14703685,0.120832816,0.981710315
60.062206,0,-1.07074165,0.949668407,8.60714054,-0.112649299,0.116022065,0.986823678
60.062206,1,-1.07074165,0.949668407,8.60714054,-0.147059515,0.120795913,0.981711686
60.0792024,0,-1.07074165,0.949668407,8.60714054,-0.112652466,0.116024859,0.986823082
60.0792024,1,-1.07074165,0.949668407,8.60714054,-0.147082776,0.120761529,0.981712639
60.0938925,0,-1.07074165,0.949668407,8.60714054,-0.112654716,0.116027266,0.986822605
60.0938925,1,-1.07074165,0.949668407,8.60714054,-0.14710705,0.120727576,0.981713414
60.1103215,0,-1.07074165,0.949668407,8.60714054,-0.112656616,0.116029851,0.986822188
60.1103215,1,-1.07074165,0.949668407,8.60714054,-0.147131145,0.120693572,0.981714189
60.1251938,0,-1.07074165,0.949668407,8.60714054,-0.112658411,0.116032206,0.98682183
60.1251938,1,-1.07074165,0.949668407,8.60714054,-0.147154316,0.120659634,0.981715083
60.1405341,0,-1.07074165,0.949668407,8.60714054,-0.112659849,0.1160345,0.986821473
60.1405341,1,-1.07074165,0.949668407,8.60714054,-0.147176802,0.120627031,0.981715918
60.1564629,0,-1.07074165,0.949668407,8.60714054,-0.112661183,0.11603687,0.986821115
60.1564629,1,-1.07074165,0.949668407,8.60714054,-0.147200257,0.120595403,0.981716514
60.1718252,0,-1.07074165,0.949668407,8.60714054,-0.112662226,0.116039224,0.986820817
60.1718252,1,-1.07074165,0.949668407,8.60714054,-0.147223055,0.120564602,0.98171711
60.1872375,0,-1.07074165,0.949668407,8.60714054,-0.112663336,0.116041765,0.986820459
60.1872375,1,-1.07074165,0.949668407,8.60714054,-0.147246674,0.120528266,0.981718242
60.2030725,0,-1.07074165,0.949668407,8.60714054,-0.112663671,0.116044156,0.986820161
60.2030725,1,-1.07074165,0.949668407,8.60714054,-0.147271946,0.120494306,0.981718838
60.2184675,0,-1.07074165,0.949668407,8.60714054,-0.112522639,0.116179928,0.986820519
60.2184675,1,-1.07074165,0.949668407,8.60714054,-0.147298798,0.120462298,0.981718957
60.2343204,0,-1.07074165,0.949668407,8.60714054,-0.112224281,0.116461456,0.986821055
60.2343204,1,-1.07074165,0.949668407,8.60714054,-0.147324309,0.120433584,0.981718838
60.2496712,0,-1.07074165,0.949668407,8.60714054,-0.111973643,0.116730399,0.986817598
60.2496712,1,-1.07074165,0.949668407,8.60714054,-0.147350192,0.120405763,0.98171854
62.0003212,0,-3.31120157,-2.94138122,18.3955536,-0.163263917,-0.157009467,0.97396481
62.0003212,1,-3.31120157,-2.94138122,18.3955536,-0.171966165,-0.151062027,0.97341764
62.0154872,0,-3.31120157,-2.94138122,18.3955536,-0.163225368,-0.157022193,0.973970115
62.0154872,1,-3.31120157,-2.94138122,18.3955536,-0.172019914,-0.151138335,0.973397315
62.0311196,0,-3.31120157,-2.94138122,18.3955536,-0.163180649,-0.157035157,0.973976433
62.0311196,1,-3.31120157,-2.94138122,18.3955536,-0.172066167,-0.151209995,0.973378897
62.0479678,0,-3.31120157,-2.94138122,18.3955536,-0.163126305,-0.157050118,0.973984122
62.0479678,1,-3.31120157,-2.94138122,18.3955536,-0.172104448,-0.151279062,0.973362267
62.0635059,0,-3.31120157,-2.94138122,18.3955536,-0.163063973,-0.157069206,0.973992527
62.0635059,1,-3.31120157,-2.94138122,18.3955536,-0.172149748,-0.151345566,0.973344803
62.0792959,0,-3.31120157,-2.94138122,18.3955536,-0.162999406,-0.15709044,0.974000931
62.0792959,1,-3.31120157,-2.94138122,18.3955536,-0.172188446,-0.15140824,0.973329008
62.0940872,0,-3.31120157,-2.94138122,18.3955536,-0.162930474,-0.157116205,0.974009335
62.0940872,1,-3.31120157,-2.94138122,18.3955536,-0.17223078,-0.15146625,0.973313272
62.110102,0,-3.31120157,-2.94138122,18.3955536,-0.162859231,-0.157144472,0.974017739
62.110102,1,-3.31120157,-2.94138122,18.3955536,-0.172266141,-0.151515409,0.973300099
62.1258024,0,-3.31120157,-2.94138122,18.3955536,-0.16278477,-0.157174483,0.974026382
62.1258024,1,-3.31120157,-2.94138122,18.3955536,-0.172300011,-0.151562676,0.973287404
62.1411956,0,-3.31120157,-2.94138122,18.3955536,-0.162708476,-0.157206655,0.974034905
62.1411956,1,-3.31120157,-2.94138122,18.3955536,-0.17233032,-0.151610553,0.973275244
62.156087,0,-3.31120157,-2.94138122,18.3955536,-0.162628084,-0.157240883,0.974043787
62.156087,1,-3.31120157,-2.94138122,18.3955536,-0.172363162,-0.151655868,0.973263025
62.1724429,0,-3.31120157,-2.94138122,18.3955536,-0.162545949,-0.157276943,0.974052668
62.1724429,1,-3.31120157,-2.94138122,18.3955536,-0.172405869,-0.151709929,0.973247707
62.1885388,0,-3.31120157,-2.94138122,18.3955536,-0.162460938,-0.157314435,0.974061728
62.1885388,1,-3.31120157,-2.94138122,18.3955536,-0.172450498,-0.151764914,0.973231852
62.2029011,0,-3.31120157,-2.94138122,18.3955536,-0.162374198,-0.157352865,0.974070907
62.2029011,1,-3.31120157,-2.94138122,18.3955536,-0.170991868,-0.153059602,0.973279059
62.2187527,0,-3.31120157,-2.94138122,18.3955536,-0.162278607,-0.157394722,0.97408098
62.2187527,1,-3.31120157,-2.94138122,18.3955536,-0.171612814,-0.153544158,0.973093331
62.2341648,0,-3.31120157,-2.94138122,18.3955536,-0.161076665,-0.157739788,0.974222362
62.2341648,1,-3.31120157,-2.94138122,18.3955536,-0.172526509,-0.154703721,0.972744465
62.2506548,0,-3.31120157,-2.94138122,18.3955536,-0.159822226,-0.158057123,0.974375248
62.2506548,1,-3.31120157,-2.94138122,18.3955536,-0.172600374,-0.155922413,0.972535193
62.2653848,0,-3.31120157,-2.94138122,18.3955536,-0.15944092,-0.158134639,0.974426389
62.2653848,1,-3.31120157,-2.94138122,18.3955536,-0.172980949,-0.156529188,0.972370744
62.2817481,0,-3.31120157,-2.94138122,18.3955536,-0.158765882,-0.156721771,0.97476095
62.2817481,1,-3.31120157,-2.94138122,18.3955536,-0.174585804,-0.156361416,0.972107232
62.2971247,0,-3.31120157,-2.94138122,18.3955536,-0.157777205,-0.155585185,0.975100517
62.2971247,1,-3.31120157,-2.94138122,18.3955536,-0.181528598,-0.156627864,0.970738411
62.3120085,0,-3.31120157,-2.94138122,18.3955536,-0.157954127,-0.155543134,0.975080073
62.3120085,1,-3.31120157,-2.94138122,18.3955536,-0.182079464,-0.156435385,0.970671952
62.3278772,0,-3.31120157,-2.94138122,18.3955536,-0.157542139,-0.15497531,0.975237966
62.3278772,1,-3.31120157,-2.94138122,18.3955536,-0.182591319,-0.156132221,0.970629871
62.3437341,0,-3.31120157,-2.94138122,18.3955536,-0.157528102,-0.154679805,0.97528863
62.3437341,1,-3.31120157,-2.94138122,18.3955536,-0.183053166,-0.155720368,0.970613837
62.3606146,0,-3.31120157,-2.94138122,18.3955536,-0.157505274,-0.154324651,0.975349963
62.3606146,1,-3.31120157,-2.94138122,18.3955536,-0.183402985,-0.155282527,0.970622361
62.3754881,0,-3.31120157,-2.94138122,18.3955536,-0.157470241,-0.154028535,0.975403726
62.3754881,1,-3.31120157,-2.94138122,18.3955536,-0.18363817,-0.154843539,0.970652044
62.3913435,0,-3.31120157,-2.94138122,18.3955536,-0.157429546,-0.153874248,0.975435793
62.3913435,1,-3.31120157,-2.94138122,18.3955536,-0.183830917,-0.154527783,0.970669448
62.4057299,0,-3.31120157,-2.94138122,18.3955536,-0.157395527,-0.153785765,0.975456178
62.4057299,1,-3.31120157,-2.94138122,18.3955536,-0.183926031,-0.154311284,0.97068876
62.4216256,0,-3.31120157,-2.94138122,18.3955536,-0.157352224,-0.153705329,0.975476742
62.4216256,1,-3.31120157,-2.94138122,18.3955536,-0.183971703,-0.154161468,0.970706344
62.4375717,0,-3.31120157,-2.94138122,18.3955536,-0.157293722,-0.153632969,0.975498497
62.4375717,1,-3.31120157,-2.94138122,18.3955536,-0.183983922,-0.154058725,0.970722318
62.4528492,0,-3.31120157,-2.94138122,18.3955536,-0.157255024,-0.153590828,0.975512087
62.4528492,1,-3.31120157,-2.94138122,18.3955536,-0.184018791,-0.15389359,0.970744193
64.1718252,0,-1.27109861,3.69659805,13.6526384,-0.071531333,0.331076056,0.940848947
64.1718252,1,-1.27109861,3.69659805,13.6526384,-0.0963586047,0.270160019,0.957920849
64.1882025,0,-1.27109861,3.69659805,13.6526384,-0.0714440122,0.331091285,0.94085139
64.1882025,1,-1.27109861,3.69659805,13.6526384,-0.0961896703,0.269913852,0.958010077
64.204074,0,-1.27109861,3.69659805,13.6526384,-0.0713640749,0.331093073,0.940857887
64.204074,1,-1.27109861,3.69659805,13.6526384,-0.0960688218,0.269662142,0.958095729
64.2194427,0,-1.27109861,3.69659805,13.6526384,-0.0712938532,0.3310875,0.940866113
64.2194427,1,-1.27109861,3.69659805,13.6526384,-0.0959783345,0.269373327,0.958188534
64.2348219,0,-1.27109861,3.69659805,13.6526384,-0.071234934,0.331071407,0.94087714
64.2348219,1,-1.27109861,3.69659805,13.6526384,-0.095882833,0.269066781,0.958286583
64.2501857,0,-1.27109861,3.69659805,13.6526384,-0.0711773336,0.331050247,0.940889835
64.2501857,1,-1.27109861,3.69659805,13.6526384,-0.0958592817,0.268006146,0.958586693
64.2660613,0,-1.27109861,3.69659805,13.6526384,-0.0711202174,0.331020683,0.940905452
64.2660613,1,-1.27109861,3.69659805,13.6526384,-0.0962046906,0.266548783,0.958956897
64.2819584,0,-1.27109861,3.69659805,13.6526384,-0.0710573569,0.330982089,0.940924704
64.2819584,1,-1.27109861,3.69659805,13.6526384,-0.0962795094,0.26524353,0.959310889
64.297323,0,-1.27109861,3.69659805,13.6526384,-0.070989579,0.33093822,0.940946162
64.297323,1,-1.27109861,3.69659805,13.6526384,-0.0963157713,0.26413542,0.959613562
64.3131705,0,-1.27109861,3.69659805,13.6526384,-0.0709150136,0.330891073,0.940969288
64.3131705,1,-1.27109861,3.69659805,13.6526384,-0.0964507982,0.263031214,0.959903836
64.3290517,0,-1.27109861,3.69659805,13.6526384,-0.0708411634,0.330832183,0.940996468
64.3290517,1,-1.27109861,3.69659805,13.6526384,-0.0968666375,0.261875987,0.960177779
64.3434753,0,-1.27109861,3.69659805,13.6526384,-0.0707735047,0.330747515,0.941032231
64.3434753,1,-1.27109861,3.69659805,13.6526384,-0.0968976542,0.261646092,0.96023941
64.359297,0,-1.27109861,3.69659805,13.6526384,-0.0707153231,0.330648094,0.941072464
64.359297,1,-1.27109861,3.69659805,13.6526384,-0.096910432,0.261996925,0.960144579
64.3758752,0,-1.27109861,3.69659805,13.6526384,-0.0706604049,0.330509812,0.941126108
64.3758752,1,-1.27109861,3.69659805,13.6526384,-0.0969418138,0.262279928,0.96006608
64.3914416,0,-1.27109861,3.69659805,13.6526384,-0.0726011992,0.321254373,0.94408536
64.3914416,1,-1.27109861,3.69659805,13.6526384,-0.0969789624,0.262530237,0.959995687
64.4067886,0,-1.27109861,3.69659805,13.6526384,-0.0741290301,0.315293491,0.945948303
64.4067886,1,-1.27109861,3.69659805,13.6526384,-0.0970184132,0.262753695,0.959932208
64.4221785,0,-1.27109861,3.69659805,13.6526384,-0.0749841332,0.31188345,0.94701314
64.4221785,1,-1.27109861,3.69659805,13.6526384,-0.0970460549,0.26294601,0.959878325
64.4375291,0,-1.27109861,3.69659805,13.6526384,-0.0757793635,0.309033871,0.94788897
64.4375291,1,-1.27109861,3.69659805,13.6526384,-0.0970847681,0.263142169,0.959822118
64.4529363,0,-1.27109861,3.69659805,13.6526384,-0.0763953552,0.306841493,0.948559284
64.4529363,1,-1.27109861,3.69659805,13.6526384,-0.0971157476,0.263346463,0.959764361
64.468814,0,-1.27109861,3.69659805,13.6526384,-0.0768274516,0.305293858,0.949032545
64.468814,1,-1.27109861,3.69659805,13.6526384,-0.0971505418,0.2635369,0.959709942
64.4851758,0,-1.27109861,3.69659805,13.6526384,-0.0773992985,0.303659618,0.949517548
64.4851758,1,-1.27109861,3.69659805,13.6526384,-0.0971788242,0.263719082,0.959658265
64.4995003,0,-1.27109861,3.69659805,13.6526384,-0.0779874101,0.302133054,0.949962854
64.4995003,1,-1.27109861,3.69659805,13.6526384,-0.0972177163,0.263904035,0.959604681
64.5158973,0,-1.27109861,3.69659805,13.6526384,-0.0785341263,0.300917864,0.950310051
64.5158973,1,-1.27109861,3.69659805,13.6526384,-0.0972579494,0.264087111,0.959551334
64.5308123,0,-1.27109861,3.69659805,13.6526384,-0.0790178403,0.299865514,0.950608671
64.5308123,1,-1.27109861,3.69659805,13.6526384,-0.0973104909,0.264273673,0.959495723
64.5476651,0,-1.27109861,3.69659805,13.6526384,-0.0795843974,0.298753709,0.950916648
64.5476651,1,-1.27109861,3.69659805,13.6526384,-0.0973682776,0.264453262,0.959441423
64.5620305,0,-1.27109861,3.69659805,13.6526384,-0.0799190924,0.298016578,0.951125264
64.5620305,1,-1.27109861,3.69659805,13.6526384,-0.0974353254,0.26462388,0.959388554
64.5779234,0,-1.27109861,3.69659805,13.6526384,-0.0800521895,0.297272503,0.951351762
64.5779234,1,-1.27109861,3.69659805,13.6526384,-0.097510919,0.264790177,0.959335923
64.593797,0,-1.27109861,3.69659805,13.6526384,-0.0801183507,0.296629965,0.951551199
64.593797,1,-1.27109861,3.69659805,13.6526384,-0.0998637676,0.266133517,0.958708286
64.609671,0,-1.27109861,3.69659805,13.6526384,-0.0801706389,0.296398818,0.951622248
64.609671,1,-1.27109861,3.69659805,13.6526384,-0.0998506248,0.266185224,0.958696246
64.6260198,0,-1.27109861,3.69659805,13.6526384,-0.080177635,0.296330273,0.951644957
64.6260198,1,-1.27109861,3.69659805,13.6526384,-0.0998374596,0.266237259,0.958684146
66.1724708,0,-0.36856699,3.38978958,9.75733566,-0.0287464876,0.381361663,0.923918009
66.1724708,1,-0.36856699,3.38978958,9.75733566,-0.0532243811,0.334436446,0.940875411
66.1883566,0,-0.36856699,3.38978958,9.75733566,-0.0287688747,0.381348699,0.923923731
66.1883566,1,-0.36856699,3.38978958,9.75733566,-0.0531996004,0.334133506,0.940985978
66.2037516,0,-0.36856699,3.38978958,9.75733566,-0.028800169,0.381329924,0.923931718
66.2037516,1,-0.36856699,3.38978958,9.75733566,-0.0531888492,0.334062845,0.941012681
66.2196034,0,-0.36856699,3.38978958,9.75733566,-0.028840119,0.381301492,0.923943579
66.2196034,1,-0.36856699,3.38978958,9.75733566,-0.0528001487,0.330188364,0.942376375
66.2354458,0,-0.36856699,3.38978958,9.75733566,-0.0288875345,0.381265342,0.92395848
66.2354458,1,-0.36856699,3.38978958,9.75733566,-0.0523577332,0.327127546,0.943455994
66.2503508,0,-0.36856699,3.38978958,9.75733566,-0.0289396793,0.381220728,0.923976719
66.2503508,1,-0.36856699,3.38978958,9.75733566,-0.052202303,0.325233012,0.94411844
66.2657348,0,-0.36856699,3.38978958,9.75733566,-0.0290831253,0.380942315,0.924089432
66.2657348,1,-0.36856699,3.38978958,9.75733566,-0.0521614477,0.323932201,0.944570065
66.2821027,0,-0.36856699,3.38978958,9.75733566,-0.0292129647,0.380694926,0.924189568
66.2821027,1,-0.36856699,3.38978958,9.75733566,-0.0520898253,0.322900832,0.944930077
66.2969712,0,-0.36856699,3.38978958,9.75733566,-0.0293320213,0.380472034,0.92427969
66.2969712,1,-0.36856699,3.38978958,9.75733566,-0.052067861,0.322053075,0.945223689
66.3128414,0,-0.36856699,3.38978958,9.75733566,-0.0294444077,0.380270511,0.924360991
66.3128414,1,-0.36856699,3.38978958,9.75733566,-0.0519960076,0.321335137,0.945475042
66.3277208,0,-0.36856699,3.38978958,9.75733566,-0.029548293,0.38008979,0.924433768
66.3277208,1,-0.36856699,3.38978958,9.75733566,-0.051944837,0.320769787,0.94567287
66.3440987,0,-0.36856699,3.38978958,9.75733566,-0.029641021,0.379927576,0.924499154
66.3440987,1,-0.36856699,3.38978958,9.75733566,-0.0518360958,0.320334643,0.945829153
66.36025,0,-0.36856699,3.38978958,9.75733566,-0.0297218915,0.379780352,0.92455858
66.36025,1,-0.36856699,3.38978958,9.75733566,-0.051721096,0.319958031,0.945965528
66.376158,0,-0.36856699,3.38978958,9.75733566,-0.0297945924,0.379650623,0.924610972
66.376158,1,-0.36856699,3.38978958,9.75733566,-0.0516292006,0.319625884,0.946085274
66.3910101,0,-0.36856699,3.38978958,9.75733566,-0.0298584886,0.379532516,0.924658716
66.3910101,1,-0.36856699,3.38978958,9.75733566,-0.0515279882,0.319346875,0.946187258
66.4068829,0,-0.36856699,3.38978958,9.75733566,-0.0299148988,0.379424274,0.924702525
66.4068829,1,-0.36856699,3.38978958,9.75733566,-0.0514364764,0.319098115,0.946278214
66.4217511,0,-0.36856699,3.38978958,9.75733566,-0.0299678892,0.379325062,0.924742639
66.4217511,1,-0.36856699,3.38978958,9.75733566,-0.0513397194,0.318869114,0.946362615
66.4376003,0,-0.36856699,3.38978958,9.75733566,-0.0300164372,0.3792395,0.92477721
66.4376003,1,-0.36856699,3.38978958,9.75733566,-0.0512542129,0.318656653,0.946440637
66.4529808,0,-0.36856699,3.38978958,9.75733566,-0.0300600007,0.379161507,0.9248088
66.4529808,1,-0.36856699,3.38978958,9.75733566,-0.051167842,0.318474591,0.946508229
66.4693602,0,-0.36856699,3.38978958,9.75733566,-0.0301002283,0.37908715,0.924838901
66.4693602,1,-0.36856699,3.38978958,9.75733566,-0.0510800295,0.318321615,0.946565926
