22.5468171,1,-4.32139874,3.35863209,19.0539894,-0.215533212,0.152482808,0.964474678
22.5625129,0,-4.32139874,3.35863209,19.0539894,-0.203696638,0.163438514,0.965236783
22.5625129,1,-4.32139874,3.35863209,19.0539894,-0.215561971,0.152507663,0.964465201
22.5790483,0,-4.32139874,3.35863209,19.0539894,-0.203300118,0.163296953,0.96534723
22.5790483,1,-4.32139874,3.35863209,19.0539894,-0.215592325,0.152530849,0.964455605
22.5950192,0,-4.32139874,3.35863209,19.0539894,-0.203302205,0.163297221,0.965347052
22.5950192,1,-4.32139874,3.35863209,19.0539894,-0.215621218,0.15255551,0.964446127
22.6102855,0,-4.32139874,3.35863209,19.0539894,-0.20330748,0.163296372,0.965346515
22.6102855,1,-4.32139874,3.35863209,19.0539894,-0.216150984,0.152944237,0.964267015
22.6256546,0,-4.32139874,3.35863209,19.0539894,-0.203316987,0.16329591,0.965345204
22.6256546,1,-4.32139874,3.35863209,19.0539894,-0.216798335,0.153208539,0.964080572
22.6418727,0,-4.32139874,3.35863209,19.0539894,-0.203329459,0.163295954,0.965343177
22.6418727,1,-4.32139874,3.35863209,19.0539894,-0.216906905,0.153681889,0.963982105
22.6568746,0,-4.32139874,3.35863209,19.0539894,-0.203348175,0.163296312,0.965339959
22.6568746,1,-4.32139874,3.35863209,19.0539894,-0.216938227,0.153669283,0.963977754
22.6718112,0,-4.32139874,3.35863209,19.0539894,-0.203371912,0.163298294,0.965335488
22.6718112,1,-4.32139874,3.35863209,19.0539894,-0.217340738,0.153586864,0.96390152
22.6882518,0,-4.32139874,3.35863209,19.0539894,-0.203401133,0.163301244,0.965329766
22.6882518,1,-4.32139874,3.35863209,19.0539894,-0.217507899,0.153737441,0.963841081
22.703304,0,-4.32139874,3.35863209,19.0539894,-0.203435466,0.163302153,0.965323329
22.703304,1,-4.32139874,3.35863209,19.0539894,-0.218761757,0.153237879,0.963634312
22.7197001,0,-4.32139874,3.35863209,19.0539894,-0.203471333,0.163305178,0.965316236
22.7197001,1,-4.32139874,3.35863209,19.0539894,-0.219096601,0.153240383,0.96355921
22.7358099,0,-4.32139874,3.35863209,19.0539894,-0.204251647,0.163556695,0.965110302
22.7358099,1,-4.32139874,3.35863209,19.0539894,-0.21951811,0.153170869,0.963475525
22.7500011,0,-4.32139874,3.35863209,19.0539894,-0.204831645,0.163792729,0.964949191
22.7500011,1,-4.32139874,3.35863209,19.0539894,-0.219941884,0.153079823,0.963394403
22.7659151,0,-4.32139874,3.35863209,19.0539894,-0.205371141,0.163968459,0.964806437
22.7659151,1,-4.32139874,3.35863209,19.0539894,-0.220291838,0.153027371,0.963323951
22.7817688,0,-4.32139874,3.35863209,19.0539894,-0.205872729,0.164236248,0.964655578
22.7817688,1,-4.32139874,3.35863209,19.0539894,-0.220639557,0.153000727,0.963249683
22.7977827,0,-4.32139874,3.35863209,19.0539894,-0.205873564,0.164232269,0.964656353
22.7977827,1,-4.32139874,3.35863209,19.0539894,-0.220962837,0.152970061,0.963181496
22.8119991,0,-4.32139874,3.35863209,19.0539894,-0.205875531,0.164227664,0.964657068
22.8119991,1,-4.32139874,3.35863209,19.0539894,-0.221275046,0.152905956,0.963120997
22.8295388,0,-4.32139874,3.35863209,19.0539894,-0.205878749,0.164221779,0.964657724
22.8295388,1,-4.32139874,3.35863209,19.0539894,-0.221565172,0.152831435,0.963067055
22.8444269,0,-4.32139874,3.35863209,19.0539894,-0.205884695,0.164213181,0.96465838
22.8444269,1,-4.32139874,3.35863209,19.0539894,-0.221833274,0.152745515,0.963019848
22.8598081,0,-4.32139874,3.35863209,19.0539894,-0.20589371,0.164202422,0.964658856
22.8598081,1,-4.32139874,3.35863209,19.0539894,-0.222062856,0.152674049,0.962979138
22.8750408,0,-4.32139874,3.35863209,19.0539894,-0.205906093,0.164188698,0.964659154
22.8750408,1,-4.32139874,3.35863209,19.0539894,-0.22228995,0.152593926,0.962940216
22.8910518,0,-4.32139874,3.35863209,19.0539894,-0.205922917,0.164171919,0.964659095
22.8910518,1,-4.32139874,3.35863209,19.0539894,-0.222498134,0.15250653,0.962906778
34.6413045,0,-3.30488634,2.04589558,15.4372931,-0.202942118,0.100484267,0.973976612
34.6413045,1,-3.30488634,2.04589558,15.4372931,-0.210799351,0.124468781,0.96955502
34.6571751,0,-3.30488634,2.04589558,15.4372931,-0.203050032,0.100343436,0.973970294
34.6571751,1,-3.30488634,2.04589558,15.4372931,-0.211141333,0.123275429,0.969629288
34.6718193,0,-3.30488634,2.04589558,15.4372931,-0.203132942,0.100225165,0.973966718
34.6718193,1,-3.30488634,2.04589558,15.4372931,-0.211323082,0.122485809,0.969688654
34.6882215,0,-3.30488634,2.04589558,15.4372931,-0.203258634,0.100115031,0.973953307
34.6882215,1,-3.30488634,2.04589558,15.4372931,-0.211480647,0.121875785,0.969730914
34.703645,0,-3.30488634,2.04589558,15.4372931,-0.203338429,0.100039907,0.973945618
34.703645,1,-3.30488634,2.04589558,15.4372931,-0.211510599,0.121621609,0.969756961
34.7191913,0,-3.30488634,2.04589558,15.4372931,-0.203426138,0.0999833196,0.973934293
34.7191913,1,-3.30488634,2.04589558,15.4372931,-0.21151261,0.121464327,0.969776869
34.7355367,0,-3.30488634,2.04589558,15.4372931,-0.203490406,0.0999439433,0.973925948
34.7355367,1,-3.30488634,2.04589558,15.4372931,-0.211441696,0.121411011,0.969799578
34.7503092,0,-3.30488634,2.04589558,15.4372931,-0.203524172,0.0999174938,0.973922372
34.7503092,1,-3.30488634,2.04589558,15.4372931,-0.211288005,0.121399589,0.969835103
34.7658552,0,-3.30488634,2.04589558,15.4372931,-0.203551605,0.0998938903,0.973919749
34.7658552,1,-3.30488634,2.04589558,15.4372931,-0.210977644,0.121512994,0.969888866
34.7819979,0,-3.30488634,2.04589558,15.4372931,-0.20357579,0.0998701751,0.973917782
34.7819979,1,-3.30488634,2.04589558,15.4372931,-0.210635722,0.121650442,0.969946265
34.7974071,0,-3.30488634,2.04589558,15.4372931,-0.203589454,0.0998538807,0.973917127
34.7974071,1,-3.30488634,2.04589558,15.4372931,-0.210132346,0.121893205,0.970024645
34.8122821,0,-3.30488634,2.04589558,15.4372931,-0.203523397,0.0998414978,0.973933101
34.8122821,1,-3.30488634,2.04589558,15.4372931,-0.209635809,0.122147888,0.970099807
34.8288696,0,-3.30488634,2.04589558,15.4372931,-0.203527972,0.0998319387,0.973933458
34.8288696,1,-3.30488634,2.04589558,15.4372931,-0.209127083,0.122474104,0.970168054
34.8440342,0,-3.30488634,2.04589558,15.4372931,-0.203530267,0.0998277217,0.973933697
34.8440342,1,-3.30488634,2.04589558,15.4372931,-0.208687842,0.122721098,0.970231354
34.858849,0,-3.30488634,2.04589558,15.4372931,-0.203533038,0.0998260528,0.973933458
34.858849,1,-3.30488634,2.04589558,15.4372931,-0.208332434,0.122834474,0.970293701
34.8752713,0,-3.30488634,2.04589558,15.4372931,-0.2035335,0.0998258516,0.973933458
34.8752713,1,-3.30488634,2.04589558,15.4372931,-0.208032072,0.122866921,0.970354438
34.8901492,0,-3.30488634,2.04589558,15.4372931,-0.203534737,0.0998258218,0.97393328
34.8901492,1,-3.30488634,2.04589558,15.4372931,-0.207853258,0.122903429,0.97038871
34.9060315,0,-3.30488634,2.04589558,15.4372931,-0.203535199,0.099825874,0.97393322
34.9060315,1,-3.30488634,2.04589558,15.4372931,-0.207782418,0.12281619,0.970415413
34.9228199,0,-3.30488634,2.04589558,15.4372931,-0.203535512,0.0998258218,0.97393322
34.9228199,1,-3.30488634,2.04589558,15.4372931,-0.207702577,0.122806795,0.970434129
34.9377715,0,-3.30488634,2.04589558,15.4372931,-0.203535706,0.0998256877,0.97393328
34.9377715,1,-3.30488634,2.04589558,15.4372931,-0.207630441,0.122807123,0.970449984
34.9531005,0,-3.30488634,2.04589558,15.4372931,-0.203535736,0.0998257697,0.97393328
34.9531005,1,-3.30488634,2.04589558,15.4372931,-0.207590774,0.122769706,0.970463574
34.9689755,0,-3.30488634,2.04589558,15.4372931,-0.203440219,0.0998557061,0.973951101
34.9689755,1,-3.30488634,2.04589558,15.4372931,-0.207550004,0.122729667,0.97047776
34.9838118,0,-3.30488634,2.04589558,15.4372931,-0.203438088,0.0998556763,0.973951697
34.9838118,1,-3.30488634,2.04589558,15.4372931,-0.207506418,0.122683331,0.970493317
34.9999909,0,-3.30488634,2.04589558,15.4372931,-0.203430042,0.0998553112,0.973953724
34.9999909,1,-3.30488634,2.04589558,15.4372931,-0.207476303,0.122650221,0.970504284
35.0151055,0,-3.30488634,2.04589558,15.4372931,-0.203412861,0.0998570323,0.973957539
35.0151055,1,-3.30488634,2.04589558,15.4372931,-0.207621276,0.122317538,0.97051537
35.0314578,0,-3.30488634,2.04589558,15.4372931,-0.202487588,0.0998838693,0.974146783
35.0314578,1,-3.30488634,2.04589558,15.4372931,-0.207794383,0.121972166,0.970521808
35.0474997,0,-3.30488634,2.04589558,15.4372931,-0.201858431,0.0999183208,0.974274218
35.0474997,1,-3.30488634,2.04589558,15.4372931,-0.207776114,0.121947177,0.970529139
35.0634279,0,-3.30488634,2.04589558,15.4372931,-0.201345667,0.100003257,0.974372268
35.0634279,1,-3.30488634,2.04589558,15.4372931,-0.207799718,0.121965364,0.970522046
35.0781837,0,-3.30488634,2.04589558,15.4372931,-0.201346666,0.100003533,0.974372149
35.0781837,1,-3.30488634,2.04589558,15.4372931,-0.207790345,0.121938094,0.970527768
35.0934131,0,-3.30488634,2.04589558,15.4372931,-0.201347321,0.100003764,0.974372089
35.0934131,1,-3.30488634,2.04589558,15.4372931,-0.207783356,0.121913224,0.970532656
36.2974308,0,0.863730907,-2.67563248,14.2768717,0.0779474974,-0.180227801,0.980484128
36.2974308,1,0.863730907,-2.67563248,14.2768717,0.0660559908,-0.184003636,0.980642974
36.3128043,0,0.863730907,-2.67563248,14.2768717,0.0777357519,-0.180239439,0.980500698
36.3128043,1,0.863730907,-2.67563248,14.2768717,0.0660529509,-0.184006244,0.980643094
36.3285542,0,0.863730907,-2.67563248,14.2768717,0.0775542781,-0.180250928,0.980514646
36.3285542,1,0.863730907,-2.67563248,14.2768717,0.0660483763,-0.184007958,0.98064357
36.3434201,0,0.863730907,-2.67563248,14.2768717,0.0773878843,-0.180260107,0.980527759
36.3434201,1,0.863730907,-2.67563248,14.2768717,0.0660411417,-0.184009284,0.980644345
36.3602793,0,0.863730907,-2.67563248,14.2768717,0.0772234425,-0.180275723,0.980539382
36.3602793,1,0.863730907,-2.67563248,14.2768717,0.0660302415,-0.184006572,0.980646312
36.3751524,0,0.863730907,-2.67563248,14.2768717,0.0770852417,-0.180286974,0.980549574
36.3751524,1,0.863730907,-2.67563248,14.2768717,0.0670666546,-0.182594672,0.980838597
36.3910467,0,0.863730907,-2.67563248,14.2768717,0.0769600943,-0.180301145,0.980558097
36.3910467,1,0.863730907,-2.67563248,14.2768717,0.0680573285,-0.180665091,0.981124043
36.4078195,0,0.863730907,-2.67563248,14.2768717,0.0768343583,-0.180317521,0.980566204
36.4078195,1,0.863730907,-2.67563248,14.2768717,0.0679669753,-0.179594561,0.981329024
36.4222076,0,0.863730907,-2.67563248,14.2768717,0.0767282546,-0.180335641,0.980572343
36.4222076,1,0.863730907,-2.67563248,14.2768717,0.0677583888,-0.178400815,0.981562674
36.4380807,0,0.863730907,-2.67563248,14.2768717,0.0766392648,-0.180354625,0.980576813
36.4380807,1,0.863730907,-2.67563248,14.2768717,0.0669145137,-0.177616864,0.981764317
36.4539528,0,0.863730907,-2.67563248,14.2768717,0.076540187,-0.180378109,0.980581284
36.4539528,1,0.863730907,-2.67563248,14.2768717,0.0663241223,-0.176858649,0.98194325
36.4683748,0,0.863730907,-2.67563248,14.2768717,0.0764636099,-0.180397823,0.980584562
36.4683748,1,0.863730907,-2.67563248,14.2768717,0.0663584545,-0.17646265,0.982014894
36.4842622,0,0.863730907,-2.67563248,14.2768717,0.0763867274,-0.180414855,0.980588257
36.4842622,1,0.863730907,-2.67563248,14.2768717,0.0658042058,-0.175871015,0.98216027
36.5008588,0,0.863730907,-2.67563248,14.2768717,0.0763009787,-0.180428222,0.980593383
36.5008588,1,0.863730907,-2.67563248,14.2768717,0.0654121339,-0.17526792,0.982296228
36.5169803,0,0.863730907,-2.67563248,14.2768717,0.0761928409,-0.180447519,0.980599165
36.5169803,1,0.863730907,-2.67563248,14.2768717,0.0649648756,-0.174779207,0.982414901
36.5318494,0,0.863730907,-2.67563248,14.2768717,0.0760967061,-0.180467144,0.980603874
36.5318494,1,0.863730907,-2.67563248,14.2768717,0.0645603761,-0.174407125,0.982509673
36.5467638,0,0.863730907,-2.67563248,14.2768717,0.075997889,-0.180478945,0.980610192
36.5467638,1,0.863730907,-2.67563248,14.2768717,0.064179413,-0.174103767,0.982590318
36.5627879,0,0.863730907,-2.67563248,14.2768717,0.0759018436,-0.180488929,0.98061657
36.5627879,1,0.863730907,-2.67563248,14.2768717,0.063967973,-0.173838317,0.982652962
36.5789746,0,0.863730907,-2.67563248,14.2768717,0.0540502593,-0.148768604,0.987002611
36.5789746,1,0.863730907,-2.67563248,14.2768717,0.0619985089,-0.142833054,0.987453341
36.5944342,0,0.863730907,-2.67563248,14.2768717,0.0344126783,-0.0646034926,0.997312129
36.5944342,1,0.863730907,-2.67563248,14.2768717,0.039985925,-0.0627716854,0.99714309
36.6094339,0,0.863730907,-2.67563248,14.2768717,0.0281118155,-0.0148681644,0.999091387
36.6094339,1,0.863730907,-2.67563248,14.2768717,0.0382894799,-0.0179504622,0.998684227
36.6247436,0,0.863730907,-2.67563248,14.2768717,0.0315738246,-0.00024184119,0.999106407
36.6247436,1,0.863730907,-2.67563248,14.2768717,0.0385584086,-0.00268909661,0.998845577
36.6416765,0,0.863730907,-2.67563248,14.2768717,0.0328538604,0.00764853973,0.999081731
36.6416765,1,0.863730907,-2.67563248,14.2768717,0.0383055471,0.00754170958,0.9988693
36.6570274,0,0.863730907,-2.67563248,14.2768717,0.0351071879,0.0118766576,0.99900806
36.6570274,1,0.863730907,-2.67563248,14.2768717,0.038230136,0.00722476467,0.998896241
36.672871,0,0.863730907,-2.67563248,14.2768717,0.0368836895,0.0145130437,0.998946011
36.672871,1,0.863730907,-2.67563248,14.2768717,0.0382947847,0.00686999178,0.99891758
36.6889049,0,0.863730907,-2.67563248,14.2768717,0.0370737165,0.0163319185,0.998939872
36.6889049,1,0.863730907,-2.67563248,14.2768717,0.0382943414,0.00693107909,0.998925805
36.7036756,0,0.863730907,-2.67563248,14.2768717,0.0366237313,0.0178341344,0.998954892
36.7036756,1,0.863730907,-2.67563248,14.2768717,0.0383107513,0.00705987262,0.998936296
36.7185517,0,0.863730907,-2.67563248,14.2768717,0.0337270014,0.0221283864,0.998981714
36.7185517,1,0.863730907,-2.67563248,14.2768717,0.0381800085,0.00654814672,0.998966873
36.7359247,0,0.863730907,-2.67563248,14.2768717,0.0326785669,0.0238325186,0.998997092
36.7359247,1,0.863730907,-2.67563248,14.2768717,0.0381066166,0.00639506103,0.998982847
36.7511462,0,0.863730907,-2.67563248,14.2768717,0.0314675309,0.0263335332,0.99898839
36.7511462,1,0.863730907,-2.67563248,14.2768717,0.0379686095,0.00622001849,0.999002397
38.0007866,0,3.40846157,4.71187019,13.9479141,0.241830572,0.283281446,0.927999139
38.0007866,1,3.40846157,4.71187019,13.9479141,0.210723698,0.291531891,0.933024704
38.0170831,0,3.40846157,4.71187019,13.9479141,0.24187623,0.283431441,0.92794317
38.0170831,1,3.40846157,4.71187019,13.9479141,0.210735843,0.291570216,0.933010757
38.0329033,0,3.40846157,4.71187019,13.9479141,0.241926864,0.283578038,0.927886844
38.0329033,1,3.40846157,4.71187019,13.9479141,0.21074672,0.291598946,0.933000028
38.0476635,0,3.40846157,4.71187019,13.9479141,0.241985947,0.283720225,0.927829564
38.0476635,1,3.40846157,4.71187019,13.9479141,0.210755751,0.291617513,0.932992756
38.062215,0,3.40846157,4.71187019,13.9479141,0.242052928,0.283856273,0.927771986
38.062215,1,3.40846157,4.71187019,13.9479141,0.210762396,0.291629165,0.932988048
38.078447,0,3.40846157,4.71187019,13.9479141,0.242137298,0.283993036,0.927709579
38.078447,1,3.40846157,4.71187019,13.9479141,0.210768253,0.29163748,0.932984471
38.09383,0,3.40846157,4.71187019,13.9479141,0.242227346,0.284124076,0.927647352
38.09383,1,3.40846157,4.71187019,13.9479141,0.210772827,0.291641533,0.932982504
38.1098296,0,3.40846157,4.71187019,13.9479141,0.242323384,0.284253865,0.927583814
38.1098296,1,3.40846157,4.71187019,13.9479141,0.210778773,0.291644603,0.932980478
38.1250336,0,3.40846157,4.71187019,13.9479141,0.242431864,0.284382164,0.927517474
38.1250336,1,3.40846157,4.71187019,13.9479141,0.210785925,0.291647345,0.932978332
38.1414409,0,3.40846157,4.71187019,13.9479141,0.242529482,0.284491092,0.927459717
38.1414409,1,3.40846157,4.71187019,13.9479141,0.210793078,0.291648388,0.932976663
38.155809,0,3.40846157,4.71187019,13.9479141,0.242625147,0.284591466,0.927405059
38.155809,1,3.40846157,4.71187019,13.9479141,0.210802034,0.291647345,0.932975292
38.1718404,0,3.40846157,4.71187019,13.9479141,0.242712289,0.284684926,0.927354574
38.1718404,1,3.40846157,4.71187019,13.9479141,0.210812852,0.291645288,0.932973862
38.1880202,0,3.40846157,4.71187019,13.9479141,0.242795378,0.284770221,0.927307665
38.1880202,1,3.40846157,4.71187019,13.9479141,0.210825086,0.291641951,0.93297255
38.2033842,0,3.40846157,4.71187019,13.9479141,0.24287501,0.284849793,0.927263319
38.2033842,1,3.40846157,4.71187019,13.9479141,0.210837841,0.291637331,0.932971478
38.2187716,0,3.40846157,4.71187019,13.9479141,0.242949009,0.284924418,0.927221894
38.2187716,1,3.40846157,4.71187019,13.9479141,0.210852042,0.291630089,0.932970941
38.2351363,0,3.40846157,4.71187019,13.9479141,0.243027106,0.284996897,0.927179992
38.2351363,1,3.40846157,4.71187019,13.9479141,0.210868791,0.291618407,0.932971239
38.2501995,0,3.40846157,4.71187019,13.9479141,0.243110806,0.285069734,0.927136481
38.2501995,1,3.40846157,4.71187019,13.9479141,0.210887849,0.291601151,0.932972848
38.2655369,0,3.40846157,4.71187019,13.9479141,0.243192986,0.285143465,0.927093029
38.2655369,1,3.40846157,4.71187019,13.9479141,0.210909352,0.291579187,0.932975411
38.2814428,0,3.40846157,4.71187019,13.9479141,0.243271604,0.285214186,0.927051425
38.2814428,1,3.40846157,4.71187019,13.9479141,0.210933506,0.291552424,0.932978928
38.2971416,0,3.40846157,4.71187019,13.9479141,0.24335295,0.285286903,0.92700845
38.2971416,1,3.40846157,4.71187019,13.9479141,0.21096319,0.291520387,0.932982802
38.3135067,0,3.40846157,4.71187019,13.9479141,0.243437514,0.285360843,0.926964164
38.3135067,1,3.40846157,4.71187019,13.9479141,0.210997984,0.291485548,0.932986438
38.3278948,0,3.40846157,4.71187019,13.9479141,0.243521601,0.285430998,0.926921189
38.3278948,1,3.40846157,4.71187019,13.9479141,0.211037755,0.291447997,0.932989836
38.3433358,0,3.40846157,4.71187019,13.9479141,0.243587643,0.285487682,0.926887035
38.3433358,1,3.40846157,4.71187019,13.9479141,0.211079538,0.291409492,0.932993054
38.3591779,0,3.40846157,4.71187019,13.9479141,0.243635848,0.28553018,0.926861823
38.3591779,1,3.40846157,4.71187019,13.9479141,0.211122856,0.291370541,0.932996035
38.3755711,0,3.40846157,4.71187019,13.9479141,0.243679628,0.285566688,0.92683959
38.3755711,1,3.40846157,4.71187019,13.9479141,0.211166859,0.29133001,0.932999372
38.3920652,0,3.40846157,4.71187019,13.9479141,0.243719682,0.285597712,0.92681998
38.3920652,1,3.40846157,4.71187019,13.9479141,0.21121493,0.291285664,0.933002949
38.4064833,0,3.40846157,4.71187019,13.9479141,0.243756458,0.2856251,0.926802337
38.4064833,1,3.40846157,4.71187019,13.9479141,0.211263448,0.29124102,0.933006525
38.4218233,0,3.40846157,4.71187019,13.9479141,0.243787929,0.285647005,0.926787674
38.4218233,1,3.40846157,4.71187019,13.9479141,0.211315095,0.291191667,0.933010817
38.4376843,0,3.40846157,4.71187019,13.9479141,0.243809983,0.285666794,0.926776171
38.4376843,1,3.40846157,4.71187019,13.9479141,0.211362988,0.291141957,0.933016062
38.4538919,0,3.40846157,4.71187019,13.9479141,0.198838413,0.271808833,0.941153944
38.4538919,1,3.40846157,4.71187019,13.9479141,0.178529575,0.282405108,0.942150354
39.6254795,0,0.335599899,0.461090088,14.9638758,0.0305967759,0.0281122047,0.999091566
39.6254795,1,0.335599899,0.461090088,14.9638758,0.0232192408,0.0148696173,0.999596775
39.6403392,0,0.335599899,0.461090088,14.9638758,0.0304892324,0.0282254275,0.999093294
39.6403392,1,0.335599899,0.461090088,14.9638758,0.0233890079,0.0150550371,0.999590695
39.6568407,0,0.335599899,0.461090088,14.9638758,0.0299340226,0.0288232528,0.999094129
39.6568407,1,0.335599899,0.461090088,14.9638758,0.0234997272,0.0151864626,0.999586821
39.6715333,0,0.335599899,0.461090088,14.9638758,0.0299108177,0.0289559998,0.9990924
39.6715333,1,0.335599899,0.461090088,14.9638758,0.0236068293,0.0153333377,0.999582648
39.6883575,0,0.335599899,0.461090088,14.9638758,0.0299210157,0.0290777534,0.999089897
39.6883575,1,0.335599899,0.461090088,14.9638758,0.0237388518,0.0154851647,0.999577761
39.7037562,0,0.335599899,0.461090088,14.9638758,0.0299640261,0.0291509833,0.999087572
39.7037562,1,0.335599899,0.461090088,14.9638758,0.0239207894,0.0156595875,0.999571264
39.7182162,0,0.335599899,0.461090088,14.9638758,0.0303167794,0.0291975252,0.999077082
39.7182162,1,0.335599899,0.461090088,14.9638758,0.0242156629,0.0159094576,0.999560535
39.7346046,0,0.335599899,0.461090088,14.9638758,0.0307267681,0.0292041488,0.999065757
39.7346046,1,0.335599899,0.461090088,14.9638758,0.0244444404,0.0161122885,0.999552131
39.7499154,0,0.335599899,0.461090088,14.9638758,0.0316025801,0.0289478898,0.999045849
39.7499154,1,0.335599899,0.461090088,14.9638758,0.0246952847,0.0163120162,0.99954313
39.7658009,0,0.335599899,0.461090088,14.9638758,0.0323826522,0.0287123173,0.999027967
39.7658009,1,0.335599899,0.461090088,14.9638758,0.0254568141,0.0168084186,0.999514103
39.7808772,0,0.335599899,0.461090088,14.9638758,0.0334469005,0.0283635929,0.99900198
39.7808772,1,0.335599899,0.461090088,14.9638758,0.0260161534,0.0171682276,0.999493062
39.7982287,0,0.335599899,0.461090088,14.9638758,0.0343950652,0.0280882157,0.998977304
39.7982287,1,0.335599899,0.461090088,14.9638758,0.0261370987,0.0172748584,0.999488711
39.8119112,0,0.335599899,0.461090088,14.9638758,0.0352641307,0.0278625265,0.998953462
39.8119112,1,0.335599899,0.461090088,14.9638758,0.0264356211,0.0175120868,0.999477029
39.8282705,0,0.335599899,0.461090088,14.9638758,0.0355747826,0.0279202089,0.998942256
39.8282705,1,0.335599899,0.461090088,14.9638758,0.0266240705,0.0176714491,0.999469757
39.8448379,0,0.335599899,0.461090088,14.9638758,0.0358357131,0.0279825386,0.998932481
39.8448379,1,0.335599899,0.461090088,14.9638758,0.0267311651,0.0177826155,0.999465466
39.8590281,0,0.335599899,0.461090088,14.9638758,0.0359541327,0.0280409716,0.998927653
39.8590281,1,0.335599899,0.461090088,14.9638758,0.0267813727,0.0178370625,0.999463618
39.8745146,0,0.335599899,0.461090088,14.9638758,0.035987962,0.0280542411,0.998926699
39.8745146,1,0.335599899,0.461090088,14.9638758,0.0269069206,0.017927615,0.999459147
39.8907805,0,0.335599899,0.461090088,14.9638758,0.0360123515,0.028062813,0.998926103
39.8907805,1,0.335599899,0.461090088,14.9638758,0.0269499458,0.0179658905,0.999457717
39.906204,0,0.335599899,0.461090088,14.9638758,0.0360118188,0.0280535091,0.998926699
39.906204,1,0.335599899,0.461090088,14.9638758,0.0270051192,0.0180115998,0.999455869
39.9220224,0,0.335599899,0.461090088,14.9638758,0.0359881595,0.0279719383,0.998930693
39.9220224,1,0.335599899,0.461090088,14.9638758,0.0270477366,0.0180497896,0.999454439
39.9375738,0,0.335599899,0.461090088,14.9638758,0.0356742106,0.0276357587,0.99895215
39.9375738,1,0.335599899,0.461090088,14.9638758,0.027069699,0.0180704538,0.999453723
39.9529346,0,0.335599899,0.461090088,14.9638758,0.0349883623,0.0271663964,0.998988867
39.9529346,1,0.335599899,0.461090088,14.9638758,0.0270457454,0.0180478506,0.999455094
39.9697157,0,0.335599899,0.461090088,14.9638758,0.0340472497,0.0264080632,0.99903971
39.9697157,1,0.335599899,0.461090088,14.9638758,0.0268097203,0.0179060269,0.999464273
39.9851866,0,0.335599899,0.461090088,14.9638758,0.0330460742,0.0252988674,0.999098778
39.9851866,1,0.335599899,0.461090088,14.9638758,0.0268130321,0.0179091543,0.999464273
39.9994089,0,0.335599899,0.461090088,14.9638758,0.0310814418,0.0252951477,0.999156177
39.9994089,1,0.335599899,0.461090088,14.9638758,0.0260250177,0.0172748249,0.999493718
40.0157648,0,0.335599899,0.461090088,14.9638758,0.0302289389,0.0254394449,0.999179304
40.0157648,1,0.335599899,0.461090088,14.9638758,0.0255074296,0.0168148968,0.999514103
40.0318392,0,0.335599899,0.461090088,14.9638758,0.0297611933,0.0254388992,0.99919486
40.0318392,1,0.335599899,0.461090088,14.9638758,0.0252060536,0.016562609,0.999526143
40.0470563,0,0.335599899,0.461090088,14.9638758,0.028442841,0.0256759636,0.999225616
40.0470563,1,0.335599899,0.461090088,14.9638758,0.025054032,0.0163825527,0.999533415
40.0636208,0,0.335599899,0.461090088,14.9638758,0.0260000788,0.0267370529,0.999254584
40.0636208,1,0.335599899,0.461090088,14.9638758,0.0249580164,0.0162548572,0.999538422
40.0795523,0,0.335599899,0.461090088,14.9638758,0.0243829973,0.0272970051,0.999278128
40.0795523,1,0.335599899,0.461090088,14.9638758,0.0249169543,0.0161915347,0.999540925
43.4699473,0,1.34982395,-4.54111242,15.2391472,0.0974287987,-0.28755483,0.952774882
43.4699473,1,1.34982395,-4.54111242,15.2391472,0.0632974878,-0.284671098,0.956509113
43.4843446,0,1.34982395,-4.54111242,15.2391472,0.0974567384,-0.287557632,0.952771544
43.4843446,1,1.34982395,-4.54111242,15.2391472,0.0633053929,-0.284712404,0.956496775
43.4998563,0,1.34982395,-4.54111242,15.2391472,0.0974818245,-0.287561327,0.952768207
43.4998563,1,1.34982395,-4.54111242,15.2391472,0.0633111224,-0.284751385,0.956485271
43.5160551,0,1.34982395,-4.54111242,15.2391472,0.097504884,-0.287565947,0.95276475
43.5160551,1,1.34982395,-4.54111242,15.2391472,0.0633134767,-0.284787118,0.95647496
43.5319855,0,1.34982395,-4.54111242,15.2391472,0.0975236967,-0.287570983,0.95276159
43.5319855,1,1.34982395,-4.54111242,15.2391472,0.063315846,-0.284821898,0.956464887
43.5470096,0,1.34982395,-4.54111242,15.2391472,0.0975392237,-0.28757593,0.952758789
43.5470096,1,1.34982395,-4.54111242,15.2391472,0.0633216575,-0.284859568,0.956453681
43.5632029,0,1.34982395,-4.54111242,15.2391472,0.0975575894,-0.287582904,0.952755094
43.5632029,1,1.34982395,-4.54111242,15.2391472,0.0633234158,-0.284891933,0.956444323
43.5775867,0,1.34982395,-4.54111242,15.2391472,0.0975765884,-0.287587851,0.952751935
43.5775867,1,1.34982395,-4.54111242,15.2391472,0.0633280873,-0.284929186,0.956433356
43.5934452,0,1.34982395,-4.54111242,15.2391472,0.0975931138,-0.287590861,0.95274955
43.5934452,1,1.34982395,-4.54111242,15.2391472,0.063335754,-0.28495878,0.956424415
43.6093493,0,1.34982395,-4.54111242,15.2391472,0.0976089165,-0.287591726,0.952747941
43.6093493,1,1.34982395,-4.54111242,15.2391472,0.0633403957,-0.284986347,0.956416249
