2.67190755,0,4.89468384,-1.30151176,13.96171,0.323497981,-0.0765057728,0.943089068
2.67190755,1,4.89468384,-1.30151176,13.96171,0.328568727,-0.0807926431,0.940976262
2.70063488,0,4.89468384,-1.30151176,13.96171,0.323505849,-0.0765423849,0.94308424
2.70063488,1,4.89468384,-1.30151176,13.96171,0.328544885,-0.0808433518,0.940981209
2.72669916,0,4.89468384,-1.30151176,13.96171,0.323517323,-0.0765870735,0.943077624
2.72669916,1,4.89468384,-1.30151176,13.96171,0.328515917,-0.0809022039,0.940987289
2.75556832,0,4.89468384,-1.30151176,13.96171,0.323534787,-0.0766386166,0.943068385
2.75556832,1,4.89468384,-1.30151176,13.96171,0.328480482,-0.0809704214,0.940994859
2.78466673,0,4.89468384,-1.30151176,13.96171,0.32393375,-0.0770717785,0.94289726
2.78466673,1,4.89468384,-1.30151176,13.96171,0.32845521,-0.0810155421,0.9410007
2.81869493,0,4.89468384,-1.30151176,13.96171,0.324279755,-0.0774546191,0.942748129
2.81869493,1,4.89468384,-1.30151176,13.96171,0.328438461,-0.0810398236,0.94100517
2.84364139,0,4.89468384,-1.30151176,13.96171,0.324571729,-0.0777768046,0.942622364
2.84364139,1,4.89468384,-1.30151176,13.96171,0.328424871,-0.0810648426,0.941008449
2.87358936,0,4.89468384,-1.30151176,13.96171,0.324844748,-0.0780302957,0.942508578
2.87358936,1,4.89468384,-1.30151176,13.96171,0.328411758,-0.0810884386,0.941011608
2.90272456,0,4.89468384,-1.30151176,13.96171,0.325096726,-0.078282997,0.942401946
2.90272456,1,4.89468384,-1.30151176,13.96171,0.328402579,-0.0811030045,0.941014111
4.10364206,0,0.831012249,-2.30011725,5.08753967,0.139509127,-0.404955983,0.903529406
4.10364206,1,0.831012249,-2.30011725,5.08753967,0.153500736,-0.40410462,0.90155226
4.12859279,0,0.831012249,-2.30011725,5.08753967,0.140343875,-0.404274493,0.903711319
4.12859279,1,0.831012249,-2.30011725,5.08753967,0.153377995,-0.403478652,0.901867688
4.15803377,0,0.831012249,-2.30011725,5.08753967,0.141299695,-0.403755128,0.903799951
4.15803377,1,0.831012249,-2.30011725,5.08753967,0.153157905,-0.40283826,0.902204454
4.18381153,0,0.831012249,-2.30011725,5.08753967,0.144809559,-0.403400153,0.903393269
4.18381153,1,0.831012249,-2.30011725,5.08753967,0.152853772,-0.402194142,0.902555466
4.21310458,0,0.831012249,-2.30011725,5.08753967,0.146091968,-0.403198451,0.903282166
4.21310458,1,0.831012249,-2.30011725,5.08753967,0.152523041,-0.401626945,0.902874649
4.24407491,0,0.831012249,-2.30011725,5.08753967,0.147986352,-0.402687818,0.903203547
4.24407491,1,0.831012249,-2.30011725,5.08753967,0.152161017,-0.401170164,0.903148174
4.27053522,0,0.831012249,-2.30011725,5.08753967,0.15203248,-0.401861608,0.902885377
4.27053522,1,0.831012249,-2.30011725,5.08753967,0.151050776,-0.400635481,0.903580785
4.30183747,0,0.831012249,-2.30011725,5.08753967,0.15291512,-0.402079105,0.902646184
4.30183747,1,0.831012249,-2.30011725,5.08753967,0.150031328,-0.400287747,0.903912783
4.32924357,0,0.831012249,-2.30011725,5.08753967,0.154610783,-0.401867688,0.902455389
4.32924357,1,0.831012249,-2.30011725,5.08753967,0.149302661,-0.40015623,0.904098988
4.36019141,0,0.831012249,-2.30011725,5.08753967,0.155865625,-0.401671529,0.902331889
4.36019141,1,0.831012249,-2.30011725,5.08753967,0.148640648,-0.400055349,0.904259264
4.38558301,0,0.831012249,-2.30011725,5.08753967,0.156496257,-0.401538312,0.902287364
4.38558301,1,0.831012249,-2.30011725,5.08753967,0.148067087,-0.399985731,0.904390037
4.41656646,0,0.831012249,-2.30011725,5.08753967,0.157074943,-0.401522338,0.902198732
4.41656646,1,0.831012249,-2.30011725,5.08753967,0.147513598,-0.399957657,0.904498279
4.44149537,0,0.831012249,-2.30011725,5.08753967,0.157505095,-0.401535898,0.902122021
4.44149537,1,0.831012249,-2.30011725,5.08753967,0.147036493,-0.399981588,0.904570222
4.47208631,0,0.831012249,-2.30011725,5.08753967,0.157773107,-0.401530772,0.902081013
4.47208631,1,0.831012249,-2.30011725,5.08753967,0.146634907,-0.400004357,0.904629648
4.49783536,0,0.831012249,-2.30011725,5.08753967,0.157975405,-0.40151754,0.902054548
4.49783536,1,0.831012249,-2.30011725,5.08753967,0.14627108,-0.400033087,0.904679775
4.52791477,0,0.831012249,-2.30011725,5.08753967,0.15811336,-0.401522756,0.902030587
4.52791477,1,0.831012249,-2.30011725,5.08753967,0.145932943,-0.400052458,0.904729426
4.55677315,0,0.831012249,-2.30011725,5.08753967,0.158218935,-0.401537806,0.90200758
4.55677315,1,0.831012249,-2.30011725,5.08753967,0.145626605,-0.400083035,0.904768586
4.58657272,0,0.831012249,-2.30011725,5.08753967,0.158327624,-0.401548803,0.901985765
4.58657272,1,0.831012249,-2.30011725,5.08753967,0.145316511,-0.400114626,0.904807627
4.6114085,0,0.831012249,-2.30011725,5.08753967,0.158415124,-0.401559174,0.901967645
4.6114085,1,0.831012249,-2.30011725,5.08753967,0.145042762,-0.400148153,0.904839635
4.64070627,0,0.831012249,-2.30011725,5.08753967,0.158471718,-0.401562959,0.901957512
4.64070627,1,0.831012249,-2.30011725,5.08753967,0.144785553,-0.40018478,0.904867291
4.67046132,0,0.831012249,-2.30011725,5.08753967,0.158527836,-0.401580632,0.901941299
4.67046132,1,0.831012249,-2.30011725,5.08753967,0.144580826,-0.400229245,0.904882789
4.70015561,0,0.831012249,-2.30011725,5.08753967,0.158577278,-0.401596904,0.901926696
4.70015561,1,0.831012249,-2.30011725,5.08753967,0.144389898,-0.400285095,0.904890776
4.72977164,0,0.831012249,-2.30011725,5.08753967,0.158647761,-0.40160206,0.901913524
4.72977164,1,0.831012249,-2.30011725,5.08753967,0.144216895,-0.400331318,0.904899955
4.75486561,0,0.831012249,-2.30011725,5.08753967,0.158689931,-0.40160498,0.901905954
4.75486561,1,0.831012249,-2.30011725,5.08753967,0.143677026,-0.401634187,0.904406846
4.78904533,0,0.831012249,-2.30011725,5.08753967,0.15873462,-0.401612908,0.901895761
4.78904533,1,0.831012249,-2.30011725,5.08753967,0.142921329,-0.401758075,0.904473364
4.81383411,0,0.831012249,-2.30011725,5.08753967,0.158769906,-0.401626348,0.901884615
4.81383411,1,0.831012249,-2.30011725,5.08753967,0.142550528,-0.402238995,0.904320121
4.84452589,0,0.831012249,-2.30011725,5.08753967,0.158811003,-0.401624918,0.901879072
4.84452589,1,0.831012249,-2.30011725,5.08753967,0.142848745,-0.401897281,0.904427052
4.87459614,0,0.831012249,-2.30011725,5.08753967,0.158854768,-0.401605099,0.901881337
4.87459614,1,0.831012249,-2.30011725,5.08753967,0.142667681,-0.400889516,0.904902577
4.89946895,0,0.831012249,-2.30011725,5.08753967,0.158930346,-0.401540995,0.901898086
4.89946895,1,0.831012249,-2.30011725,5.08753967,0.142730772,-0.400710702,0.904973626
4.92953565,0,0.831012249,-2.30011725,5.08753967,0.159020618,-0.401443243,0.901927292
4.92953565,1,0.831012249,-2.30011725,5.08753967,0.142520383,-0.400164098,0.905250072
6.01538211,0,4.65706539,-2.64401031,9.10918999,0.445840389,-0.227828503,0.865412235
6.01538211,1,4.65706539,-2.64401031,9.10918999,0.431589663,-0.215270728,0.875926197
6.04032182,0,4.65706539,-2.64401031,9.10918999,0.446282387,-0.228897959,0.864921868
6.04032182,1,4.65706539,-2.64401031,9.10918999,0.432677984,-0.215456888,0.875346482
6.07357688,0,4.65706539,-2.64401031,9.10918999,0.446653247,-0.229741558,0.864523411
6.07357688,1,4.65706539,-2.64401031,9.10918999,0.433966339,-0.218100727,0.874043107
6.10377723,0,4.65706539,-2.64401031,9.10918999,0.447076976,-0.230040416,0.864237785
6.10377723,1,4.65706539,-2.64401031,9.10918999,0.434521019,-0.219159275,0.873506367
6.12970039,0,4.65706539,-2.64401031,9.10918999,0.447532445,-0.23012808,0.863990128
6.12970039,1,4.65706539,-2.64401031,9.10918999,0.434558749,-0.219759107,0.87334162
6.15555255,0,4.65706539,-2.64401031,9.10918999,0.448009849,-0.230103299,0.863759816
6.15555255,1,4.65706539,-2.64401031,9.10918999,0.434474528,-0.220030382,0.87331903
6.18550399,0,4.65706539,-2.64401031,9.10918999,0.448545039,-0.2299615,0.863529921
6.18550399,1,4.65706539,-2.64401031,9.10918999,0.434393883,-0.220189855,0.87332201
6.21595985,0,4.65706539,-2.64401031,9.10918999,0.449049503,-0.229764044,0.86332947
6.21595985,1,4.65706539,-2.64401031,9.10918999,0.434356421,-0.220377564,0.87329632
6.24082899,0,4.65706539,-2.64401031,9.10918999,0.44952026,-0.229554877,0.863148451
6.24082899,1,4.65706539,-2.64401031,9.10918999,0.434324116,-0.220548496,0.873272002
6.27399541,0,4.65706539,-2.64401031,9.10918999,0.44995445,-0.229352489,0.862983465
6.27399541,1,4.65706539,-2.64401031,9.10918999,0.434311926,-0.220744491,0.873231292
6.29882299,0,4.65706539,-2.64401031,9.10918999,0.450405091,-0.22905606,0.862834215
6.29882299,1,4.65706539,-2.64401031,9.10918999,0.434353709,-0.22100842,0.873146653
6.32842598,0,4.65706539,-2.64401031,9.10918999,0.452459991,-0.22819455,0.861988187
6.32842598,1,4.65706539,-2.64401031,9.10918999,0.434384614,-0.221283302,0.873064458
6.35878814,0,4.65706539,-2.64401031,9.10918999,0.452988595,-0.228031635,0.861760139
6.35878814,1,4.65706539,-2.64401031,9.10918999,0.434413791,-0.221461251,0.873007119
6.38388571,0,4.65706539,-2.64401031,9.10918999,0.453080684,-0.228165895,0.861680329
6.38388571,1,4.65706539,-2.64401031,9.10918999,0.434437811,-0.221672922,0.872943759
6.41346246,0,4.65706539,-2.64401031,9.10918999,0.453320682,-0.227928594,0.861621857
6.41346246,1,4.65706539,-2.64401031,9.10918999,0.43446359,-0.221935466,0.872866511
6.44260437,0,4.65706539,-2.64401031,9.10918999,0.453834593,-0.227616876,0.86143899
6.44260437,1,4.65706539,-2.64401031,9.10918999,0.434513301,-0.222221449,0.872771204
6.47252126,0,4.65706539,-2.64401031,9.10918999,0.453855306,-0.227790952,0.861385584
6.47252126,1,4.65706539,-2.64401031,9.10918999,0.434583843,-0.222508758,0.872664928
6.50139473,0,4.65706539,-2.64401031,9.10918999,0.45404312,-0.22767511,0.861320853
6.50139473,1,4.65706539,-2.64401031,9.10918999,0.43466264,-0.222769797,0.872561038
6.52640753,0,4.65706539,-2.64401031,9.10918999,0.454245687,-0.227635711,0.86122787
6.52640753,1,4.65706539,-2.64401031,9.10918999,0.434734344,-0.222987607,0.872471511
6.55655331,0,4.65706539,-2.64401031,9.10918999,0.454367757,-0.227638915,0.861165345
6.55655331,1,4.65706539,-2.64401031,9.10918999,0.43479988,-0.223275065,0.872367084
6.58607044,0,4.65706539,-2.64401031,9.10918999,0.454507589,-0.227603585,0.861103654
6.58607044,1,4.65706539,-2.64401031,9.10918999,0.434875727,-0.223540589,0.872262955
6.61619381,0,4.65706539,-2.64401031,9.10918999,0.45465675,-0.227627546,0.86102134
6.61619381,1,4.65706539,-2.64401031,9.10918999,0.434947044,-0.223800316,0.872162342
6.64579382,0,4.65706539,-2.64401031,9.10918999,0.454774559,-0.227679729,0.860947847
6.64579382,1,4.65706539,-2.64401031,9.10918999,0.435003668,-0.224042356,0.872073412
6.67105512,0,4.65706539,-2.64401031,9.10918999,0.454917252,-0.227735624,0.860860169
6.67105512,1,4.65706539,-2.64401031,9.10918999,0.4350456,-0.22427395,0.871994317
6.70049684,0,4.65706539,-2.64401031,9.10918999,0.455079556,-0.227812007,0.860756695
6.70049684,1,4.65706539,-2.64401031,9.10918999,0.43508178,-0.224536017,0.871910155
6.72960982,0,4.65706539,-2.64401031,9.10918999,0.455225259,-0.227887705,0.860661983
6.72960982,1,4.65706539,-2.64401031,9.10918999,0.435145468,-0.224750355,0.871824384
6.76039004,0,4.65706539,-2.64401031,9.10918999,0.45535937,-0.228004307,0.860562384
6.76039004,1,4.65706539,-2.64401031,9.10918999,0.43520242,-0.224968001,0.871740997
6.79504272,0,4.65706539,-2.64401031,9.10918999,0.455432475,-0.22805284,0.860512495
6.79504272,1,4.65706539,-2.64401031,9.10918999,0.435245484,-0.225199044,0.871660888
6.8286427,0,4.65706539,-2.64401031,9.10918999,0.455478668,-0.228061646,0.860486984
6.8286427,1,4.65706539,-2.64401031,9.10918999,0.435272694,-0.225382939,0.871600807
6.85761232,0,4.65706539,-2.64401031,9.10918999,0.455510348,-0.228053942,0.860473275
6.85761232,1,4.65706539,-2.64401031,9.10918999,0.435285717,-0.225563467,0.871548533
10.0990484,0,1.5862608,1.96458721,8.73974133,0.16745235,0.213295221,0.962352335
10.0990484,1,1.5862608,1.96458721,8.73974133,0.192159906,0.236934081,0.952077329
10.1288431,0,1.5862608,1.96458721,8.73974133,0.165593207,0.211693451,0.963041544
10.1288431,1,1.5862608,1.96458721,8.73974133,0.19152604,0.236486524,0.952337682
10.157926,0,1.5862608,1.96458721,8.73974133,0.164218381,0.210668266,0.963515222
10.157926,1,1.5862608,1.96458721,8.73974133,0.190765649,0.235986635,0.952634633
10.1875252,0,1.5862608,1.96458721,8.73974133,0.163149506,0.209931508,0.963869631
10.1875252,1,1.5862608,1.96458721,8.73974133,0.190366775,0.235675126,0.952806473
10.2120574,0,1.5862608,1.96458721,8.73974133,0.162352815,0.209396362,0.964130998
10.2120574,1,1.5862608,1.96458721,8.73974133,0.19022119,0.235536769,0.952879131
10.2418332,0,1.5862608,1.96458721,8.73974133,0.1618139,0.208982304,0.964320302
10.2418332,1,1.5862608,1.96458721,8.73974133,0.190042838,0.23536168,0.952967763
10.271253,0,1.5862608,1.96458721,8.73974133,0.161435962,0.208671451,0.964458406
10.271253,1,1.5862608,1.96458721,8.73974133,0.189754531,0.235152572,0.953087568
10.300624,0,1.5862608,1.96458721,8.73974133,0.161340579,0.208412856,0.964536011
10.300624,1,1.5862608,1.96458721,8.73974133,0.189414427,0.234914765,0.953224421
10.3259622,0,1.5862608,1.96458721,8.73974133,0.161166936,0.208290607,0.964596331
10.3259622,1,1.5862608,1.96458721,8.73974133,0.189057022,0.234652549,0.953370035
10.3556216,0,1.5862608,1.96458721,8.73974133,0.160365909,0.205958977,0.96523118
10.3556216,1,1.5862608,1.96458721,8.73974133,0.18882525,0.234441057,0.953476191
10.385721,0,1.5862608,1.96458721,8.73974133,0.159920961,0.205059633,0.965502799
10.385721,1,1.5862608,1.96458721,8.73974133,0.188708007,0.234326884,0.953533292
10.4164707,0,1.5862608,1.96458721,8.73974133,0.160709262,0.202317521,0.965947866
10.4164707,1,1.5862608,1.96458721,8.73974133,0.18863906,0.23424086,0.95357281
10.4422963,0,1.5862608,1.96458721,8.73974133,0.16078189,0.200999931,0.966216087
10.4422963,1,1.5862608,1.96458721,8.73974133,0.188608199,0.234196573,0.953593016
10.4729524,0,1.5862608,1.96458721,8.73974133,0.160999894,0.201897219,0.965998113
10.4729524,1,1.5862608,1.96458721,8.73974133,0.18860054,0.234181091,0.953600109
10.498652,0,1.5862608,1.96458721,8.73974133,0.161031112,0.201720238,0.966033399
10.498652,1,1.5862608,1.96458721,8.73974133,0.188600674,0.234177604,0.953601718
10.5290301,0,1.5862608,1.96458721,8.73974133,0.161029816,0.201688722,0.966041744
10.5290301,1,1.5862608,1.96458721,8.73974133,0.188607052,0.234174505,0.953602314
10.5597225,0,1.5862608,1.96458721,8.73974133,0.160992742,0.201627403,0.966063023
10.5597225,1,1.5862608,1.96458721,8.73974133,0.188613221,0.234174535,0.953602076
10.5857284,0,1.5862608,1.96458721,8.73974133,0.160902604,0.201497838,0.966108143
10.5857284,1,1.5862608,1.96458721,8.73974133,0.188618198,0.234176233,0.953601599
10.6158111,0,1.5862608,1.96458721,8.73974133,0.160818011,0.201313585,0.966163874
10.6158111,1,1.5862608,1.96458721,8.73974133,0.188625768,0.234169051,0.953603208
10.6405148,0,1.5862608,1.96458721,8.73974133,0.160795957,0.201298103,0.96617204
10.6405148,1,1.5862608,1.96458721,8.73974133,0.188635588,0.234167621,0.95360285
10.6698446,0,1.5862608,1.96458721,8.73974133,0.160746261,0.201326072,0.966176212
10.6698446,1,1.5862608,1.96458721,8.73974133,0.188651055,0.234173894,0.95359987
10.6990496,0,1.5862608,1.96458721,8.73974133,0.160639375,0.201444998,0.966171861
10.6990496,1,1.5862608,1.96458721,8.73974133,0.188687667,0.23419477,0.953590035
10.7284926,0,1.5862608,1.96458721,8.73974133,0.160502657,0.201690093,0.966146529
10.7284926,1,1.5862608,1.96458721,8.73974133,0.188736051,0.234231248,0.953574419
10.7578793,0,1.5862608,1.96458721,8.73974133,0.159394652,0.205776483,0.965448499
10.7578793,1,1.5862608,1.96458721,8.73974133,0.188798472,0.234277233,0.953553975
10.7874725,0,1.5862608,1.96458721,8.73974133,0.158510447,0.207892179,0.965139866
10.7874725,1,1.5862608,1.96458721,8.73974133,0.188848943,0.234309047,0.953538954
10.8172409,0,1.5862608,1.96458721,8.73974133,0.157917559,0.209201843,0.964957356
10.8172409,1,1.5862608,1.96458721,8.73974133,0.188898221,0.234337687,0.953524828
10.8416948,0,1.5862608,1.96458721,8.73974133,0.157369256,0.210124269,0.964850545
10.8416948,1,1.5862608,1.96458721,8.73974133,0.188930109,0.234350741,0.953517318
10.8718689,0,1.5862608,1.96458721,8.73974133,0.156872123,0.210813791,0.964785159
10.8718689,1,1.5862608,1.96458721,8.73974133,0.188954055,0.234354243,0.953513324
10.9007827,0,1.5862608,1.96458721,8.73974133,0.156441435,0.211313412,0.964749694
10.9007827,1,1.5862608,1.96458721,8.73974133,0.188965976,0.234351143,0.953512907
10.9308387,0,1.5862608,1.96458721,8.73974133,0.156100109,0.21169664,0.964724541
10.9308387,1,1.5862608,1.96458721,8.73974133,0.188981608,0.23434186,0.953513503
12.2707148,0,2.91344357,1.95695782,17.5888081,0.15119049,0.104262806,0.982912481
12.2707148,1,2.91344357,1.95695782,17.5888081,0.16289489,0.127895936,0.978164434
12.299801,0,2.91344357,1.95695782,17.5888081,0.151134297,0.104399651,0.98290956
12.299801,1,2.91344357,1.95695782,17.5888081,0.1626807,0.128000379,0.978193998
12.3298248,0,2.91344357,1.95695782,17.5888081,0.15107502,0.104512624,0.982909322
12.3298248,1,2.91344357,1.95695782,17.5888081,0.162454575,0.128100768,0.978225768
12.3589095,0,2.91344357,1.95695782,17.5888081,0.15099822,0.104625776,0.982911706
12.3589095,1,2.91344357,1.95695782,17.5888081,0.162238732,0.12819235,0.978256345
12.3848617,0,2.91344357,1.95695782,17.5888081,0.150928259,0.104737654,0.982913017
12.3848617,1,2.91344357,1.95695782,17.5888081,0.161984697,0.128253341,0.978297174
12.4149755,0,2.91344357,1.95695782,17.5888081,0.150862172,0.104832813,0.982915282
12.4149755,1,2.91344357,1.95695782,17.5888081,0.161759108,0.128305256,0.978333712
12.4440633,0,2.91344357,1.95695782,17.5888081,0.150796756,0.104910612,0.982919097
12.4440633,1,2.91344357,1.95695782,17.5888081,0.161554232,0.128333569,0.978369296
12.4690649,0,2.91344357,1.95695782,17.5888081,0.150737628,0.104965799,0.982924104
12.4690649,1,2.91344357,1.95695782,17.5888081,0.161383018,0.128380716,0.978396177
12.4991718,0,2.91344357,1.95695782,17.5888081,0.150675818,0.10500215,0.982931376
12.4991718,1,2.91344357,1.95695782,17.5888081,0.161223561,0.128426835,0.978420913
12.528919,0,2.91344357,1.95695782,17.5888081,0.150597751,0.105018146,0.982943356
12.528919,1,2.91344357,1.95695782,17.5888081,0.161091074,0.128462523,0.978442013
12.5579257,0,2.91344357,1.95695782,17.5888081,0.150178283,0.104713343,0.983042896
12.5579257,1,2.91344357,1.95695782,17.5888081,0.160972953,0.12849094,0.978461325
12.5879943,0,2.91344357,1.95695782,17.5888081,0.150097623,0.104734257,0.983054578
12.5879943,1,2.91344357,1.95695782,17.5888081,0.160868049,0.128513351,0.978478909
12.6134713,0,2.91344357,1.95695782,17.5888081,0.150016606,0.104752012,0.983066618
12.6134713,1,2.91344357,1.95695782,17.5888081,0.160803273,0.128547832,0.97848773
12.6429014,0,2.91344357,1.95695782,17.5888081,0.149917811,0.104760908,0.983082354
12.6429014,1,2.91344357,1.95695782,17.5888081,0.160749421,0.128583148,0.978494346
12.6685773,0,2.91344357,1.95695782,17.5888081,0.149810836,0.104761459,0.983100235
