24.9062262,1,-4.33232307,4.37960434,15.3354969,-0.250054836,0.25907892,0.932896137
24.9225672,0,-4.33232307,4.37960434,15.3354969,-0.287128896,0.267899066,0.919631004
24.9225672,1,-4.33232307,4.37960434,15.3354969,-0.250097424,0.259038419,0.932896674
24.9382499,0,-4.33232307,4.37960434,15.3354969,-0.287249833,0.267859548,0.919605911
24.9382499,1,-4.33232307,4.37960434,15.3354969,-0.250119448,0.258999556,0.932902217
24.9536462,0,-4.33232307,4.37960434,15.3354969,-0.287362814,0.267822981,0.919582307
24.9536462,1,-4.33232307,4.37960434,15.3354969,-0.250129759,0.258972585,0.932907462
24.9685894,0,-4.33232307,4.37960434,15.3354969,-0.287474275,0.267770708,0.91956377
24.9685894,1,-4.33232307,4.37960434,15.3354969,-0.250079036,0.258954674,0.932926714
24.9849448,0,-4.33232307,4.37960434,15.3354969,-0.287558466,0.267715663,0.919554412
24.9849448,1,-4.33232307,4.37960434,15.3354969,-0.249992445,0.258903176,0.93296504
25.0003314,0,-4.33232307,4.37960434,15.3354969,-0.287637413,0.267662078,0.919546187
25.0003314,1,-4.33232307,4.37960434,15.3354969,-0.249811351,0.258778125,0.933049083
25.0162069,0,-4.33232307,4.37960434,15.3354969,-0.287712127,0.267601073,0.919541419
25.0162069,1,-4.33232307,4.37960434,15.3354969,-0.249638751,0.258600235,0.933145344
25.031573,0,-4.33232307,4.37960434,15.3354969,-0.287781984,0.267529458,0.91954124
25.031573,1,-4.33232307,4.37960434,15.3354969,-0.249473959,0.258424014,0.933238983
25.0479494,0,-4.33232307,4.37960434,15.3354969,-0.287818402,0.267208308,0.91962409
25.0479494,1,-4.33232307,4.37960434,15.3354969,-0.2493276,0.25825268,0.933326244
25.0629563,0,-4.33232307,4.37960434,15.3354969,-0.287856489,0.266902953,0.919701695
25.0629563,1,-4.33232307,4.37960434,15.3354969,-0.249171838,0.258069456,0.933419168
25.0783367,0,-4.33232307,4.37960434,15.3354969,-0.287903309,0.266850203,0.919703066
25.0783367,1,-4.33232307,4.37960434,15.3354969,-0.249038607,0.257896662,0.933503091
25.0937143,0,-4.33232307,4.37960434,15.3354969,-0.287919939,0.266636521,0.919760644
25.0937143,1,-4.33232307,4.37960434,15.3354969,-0.248883739,0.257744342,0.933587074
25.984324,0,-0.676970005,1.90865612,12.9330263,-0.0560115092,0.142460123,0.988157511
25.984324,1,-0.676970005,1.90865612,12.9330263,-0.0420167707,0.119469918,0.99187237
26.0002218,0,-0.676970005,1.90865612,12.9330263,-0.0560683608,0.142543316,0.9881441
26.0002218,1,-0.676970005,1.90865612,12.9330263,-0.0423843935,0.120067477,0.991788864
26.016581,0,-0.676970005,1.90865612,12.9330263,-0.0561061278,0.142622441,0.988132179
26.016581,1,-0.676970005,1.90865612,12.9330263,-0.0424773023,0.12028534,0.991761684
26.0310166,0,-0.676970005,1.90865612,12.9330263,-0.0561281741,0.142701134,0.988121092
26.0310166,1,-0.676970005,1.90865612,12.9330263,-0.0425949171,0.120605618,0.991721153
26.047863,0,-0.676970005,1.90865612,12.9330263,-0.0561423674,0.142782316,0.988110065
26.047863,1,-0.676970005,1.90865612,12.9330263,-0.0426161885,0.120737635,0.991706491
26.0637797,0,-0.676970005,1.90865612,12.9330263,-0.0561500788,0.142865479,0.988099098
26.0637797,1,-0.676970005,1.90865612,12.9330263,-0.042603597,0.120764166,0.991704881
26.0780973,0,-0.676970005,1.90865612,12.9330263,-0.0561569855,0.142941073,0.988089144
26.0780973,1,-0.676970005,1.90865612,12.9330263,-0.0425827019,0.120763272,0.991706848
26.0944618,0,-0.676970005,1.90865612,12.9330263,-0.0561613142,0.143006295,0.98808068
26.0944618,1,-0.676970005,1.90865612,12.9330263,-0.0425789393,0.120768704,0.991706908
26.1103216,0,-0.676970005,1.90865612,12.9330263,-0.0561579168,0.143072188,0.988072515
26.1103216,1,-0.676970005,1.90865612,12.9330263,-0.0425652079,0.120758615,0.99170959
26.1246913,0,-0.676970005,1.90865612,12.9330263,-0.0561488383,0.143136621,0.988064885
26.1246913,1,-0.676970005,1.90865612,12.9330263,-0.0425582081,0.120756969,0.991710603
26.1411264,0,-0.676970005,1.90865612,12.9330263,-0.0561314374,0.143200383,0.988057733
26.1411264,1,-0.676970005,1.90865612,12.9330263,-0.0425570719,0.12076094,0.991710603
26.1566731,0,-0.676970005,1.90865612,12.9330263,-0.0561081208,0.143263459,0.988051057
26.1566731,1,-0.676970005,1.90865612,12.9330263,-0.0425532572,0.120760702,0.99171114
26.1730277,0,-0.676970005,1.90865612,12.9330263,-0.0560832694,0.1433236,0.988044798
26.1730277,1,-0.676970005,1.90865612,12.9330263,-0.0425527617,0.120762154,0.991711199
26.1874227,0,-0.676970005,1.90865612,12.9330263,-0.0560560003,0.14338249,0.988038838
26.1874227,1,-0.676970005,1.90865612,12.9330263,-0.0425545536,0.120770968,0.991710603
26.2043667,0,-0.676970005,1.90865612,12.9330263,-0.0560285896,0.143436998,0.988033473
26.2043667,1,-0.676970005,1.90865612,12.9330263,-0.0425530523,0.120772325,0.991710782
26.2190034,0,-0.676970005,1.90865612,12.9330263,-0.055998899,0.143487781,0.988028705
26.2190034,1,-0.676970005,1.90865612,12.9330263,-0.0425445363,0.120768711,0.991712213
26.2350323,0,-0.676970005,1.90865612,12.9330263,-0.055971574,0.143530071,0.98802495
26.2350323,1,-0.676970005,1.90865612,12.9330263,-0.0425389893,0.120769136,0.991712868
26.2504101,0,-0.676970005,1.90865612,12.9330263,-0.0559355505,0.143574029,0.988021493
26.2504101,1,-0.676970005,1.90865612,12.9330263,-0.0425256714,0.120763011,0.991714954
26.266322,0,-0.676970005,1.90865612,12.9330263,-0.0558973774,0.143615305,0.988018513
26.266322,1,-0.676970005,1.90865612,12.9330263,-0.0425148755,0.120761037,0.991716266
26.2816651,0,-0.676970005,1.90865612,12.9330263,-0.0558654591,0.143655568,0.988015234
26.2816651,1,-0.676970005,1.90865612,12.9330263,-0.0425054841,0.120762944,0.991717041
26.2975465,0,-0.676970005,1.90865612,12.9330263,-0.055833526,0.143692762,0.988012433
26.2975465,1,-0.676970005,1.90865612,12.9330263,-0.042487774,0.12075831,0.991719127
26.3138705,0,-0.676970005,1.90865612,12.9330263,-0.0558046363,0.143727154,0.98800981
26.3138705,1,-0.676970005,1.90865612,12.9330263,-0.04247595,0.120757572,0.991720319
26.3288597,0,-0.676970005,1.90865612,12.9330263,-0.0557780787,0.143757507,0.988007605
26.3288597,1,-0.676970005,1.90865612,12.9330263,-0.042454116,0.12074744,0.991723359
26.3446492,0,-0.676970005,1.90865612,12.9330263,-0.0557537489,0.143786371,0.9880054
26.3446492,1,-0.676970005,1.90865612,12.9330263,-0.0424224995,0.120724127,0.991728604
26.3600115,0,-0.676970005,1.90865612,12.9330263,-0.0557341501,0.1438106,0.988003552
26.3600115,1,-0.676970005,1.90865612,12.9330263,-0.0423975028,0.120703198,0.991733193
26.3757756,0,-0.676970005,1.90865612,12.9330263,-0.0557190366,0.143830836,0.988001943
26.3757756,1,-0.676970005,1.90865612,12.9330263,-0.0423801206,0.120690711,0.991736233
26.3911246,0,-0.676970005,1.90865612,12.9330263,-0.0557027981,0.143851981,0.988000274
26.3911246,1,-0.676970005,1.90865612,12.9330263,-0.0423502102,0.120663367,0.991741836
26.4076295,0,-0.676970005,1.90865612,12.9330263,-0.0556882508,0.143872291,0.987998664
26.4076295,1,-0.676970005,1.90865612,12.9330263,-0.0423082337,0.120615959,0.991750598
26.4221778,0,-0.676970005,1.90865612,12.9330263,-0.0556795001,0.143885463,0.987997651
26.4221778,1,-0.676970005,1.90865612,12.9330263,-0.0422798209,0.120580204,0.991757214
26.4377375,0,-0.676970005,1.90865612,12.9330263,-0.0556708463,0.143897921,0.987996697
26.4377375,1,-0.676970005,1.90865612,12.9330263,-0.0422394648,0.120521083,0.991767347
27.6256492,0,3.41292667,-2.78024483,7.7683816,0.406324059,-0.286478907,0.867572427
27.6256492,1,3.41292667,-2.78024483,7.7683816,0.388726413,-0.296670973,0.872158706
27.6414916,0,3.41292667,-2.78024483,7.7683816,0.406287551,-0.28657046,0.867562056
27.6414916,1,3.41292667,-2.78024483,7.7683816,0.388728857,-0.296669304,0.872158885
27.6563692,0,3.41292667,-2.78024483,7.7683816,0.405162007,-0.286711395,0.868045092
27.6563692,1,3.41292667,-2.78024483,7.7683816,0.387442917,-0.296716869,0.872722685
27.6722519,0,3.41292667,-2.78024483,7.7683816,0.404297113,-0.286740422,0.868442476
27.6722519,1,3.41292667,-2.78024483,7.7683816,0.386349231,-0.296796501,0.873187721
27.6881453,0,3.41292667,-2.78024483,7.7683816,0.403667808,-0.286833048,0.868708491
27.6881453,1,3.41292667,-2.78024483,7.7683816,0.385501117,-0.296940953,0.873520255
27.7031811,0,3.41292667,-2.78024483,7.7683816,0.403162181,-0.286924452,0.86891675
27.7031811,1,3.41292667,-2.78024483,7.7683816,0.384953409,-0.297054082,0.873729467
27.719877,0,3.41292667,-2.78024483,7.7683816,0.402773857,-0.286987066,0.86907953
27.719877,1,3.41292667,-2.78024483,7.7683816,0.384493053,-0.297231019,0.873877466
27.7352128,0,3.41292667,-2.78024483,7.7683816,0.402430981,-0.28705126,0.869220257
27.7352128,1,3.41292667,-2.78024483,7.7683816,0.384251505,-0.29732585,0.873955786
27.7507669,0,3.41292667,-2.78024483,7.7683816,0.40219298,-0.287072122,0.869326234
27.7507669,1,3.41292667,-2.78024483,7.7683816,0.384077311,-0.297388464,0.874014676
27.766643,0,3.41292667,-2.78024483,7.7683816,0.402017295,-0.287083358,0.869406104
27.766643,1,3.41292667,-2.78024483,7.7683816,0.383926928,-0.29744646,0.874064207
27.7823706,0,3.41292667,-2.78024483,7.7683816,0.401859879,-0.287085444,0.869480371
27.7823706,1,3.41292667,-2.78024483,7.7683816,0.384129554,-0.297422707,0.873986661
27.7972337,0,3.41292667,-2.78024483,7.7683816,0.401712298,-0.287088096,0.869549692
27.7972337,1,3.41292667,-2.78024483,7.7683816,0.38430351,-0.297402978,0.873919964
27.8136314,0,3.41292667,-2.78024483,7.7683816,0.401578814,-0.287083894,0.869614601
27.8136314,1,3.41292667,-2.78024483,7.7683816,0.384456813,-0.297386706,0.873860896
27.8289889,0,3.41292667,-2.78024483,7.7683816,0.401461512,-0.28707844,0.869672298
27.8289889,1,3.41292667,-2.78024483,7.7683816,0.384596318,-0.297374099,0.873806357
27.8443639,0,3.41292667,-2.78024483,7.7683816,0.401358545,-0.287066936,0.869725168
27.8443639,1,3.41292667,-2.78024483,7.7683816,0.384721637,-0.297364235,0.873756886
27.8602385,0,3.41292667,-2.78024483,7.7683816,0.401271135,-0.287058294,0.869769812
27.8602385,1,3.41292667,-2.78024483,7.7683816,0.384839743,-0.297357082,0.873709559
27.8761133,0,3.41292667,-2.78024483,7.7683816,0.40119195,-0.287047565,0.869811237
27.8761133,1,3.41292667,-2.78024483,7.7683816,0.384949535,-0.297353655,0.873664498
27.8904827,0,3.41292667,-2.78024483,7.7683816,0.401108623,-0.287033677,0.869855583
27.8904827,1,3.41292667,-2.78024483,7.7683816,0.385051787,-0.297352403,0.873621821
27.9065471,0,3.41292667,-2.78024483,7.7683816,0.401020914,-0.287015706,0.869903266
27.9065471,1,3.41292667,-2.78024483,7.7683816,0.385146827,-0.297350496,0.873582363
27.9222622,0,3.41292667,-2.78024483,7.7683816,0.400946319,-0.286996275,0.869945228
27.9222622,1,3.41292667,-2.78024483,7.7683816,0.385240674,-0.297349244,0.873543143
27.9376068,0,3.41292667,-2.78024483,7.7683816,0.400880456,-0.286978364,0.8699826
27.9376068,1,3.41292667,-2.78024483,7.7683816,0.385327548,-0.297346741,0.873507321
27.9544906,0,3.41292667,-2.78024483,7.7683816,0.400822759,-0.286961019,0.870015919
27.9544906,1,3.41292667,-2.78024483,7.7683816,0.385414422,-0.29734233,0.873472095
27.9698457,0,3.41292667,-2.78024483,7.7683816,0.400768667,-0.286943853,0.87004745
27.9698457,1,3.41292667,-2.78024483,7.7683816,0.385488659,-0.297337353,0.873442471
27.9851653,0,3.41292667,-2.78024483,7.7683816,0.400722742,-0.286929011,0.870074391
27.9851653,1,3.41292667,-2.78024483,7.7683816,0.385556668,-0.297334462,0.873414755
28.0005519,0,3.41292667,-2.78024483,7.7683816,0.400676996,-0.286919177,0.870099545
28.0005519,1,3.41292667,-2.78024483,7.7683816,0.385622114,-0.297331244,0.87338829
28.0164471,0,3.41292667,-2.78024483,7.7683816,0.400638878,-0.286910295,0.870120764
28.0164471,1,3.41292667,-2.78024483,7.7683816,0.385685474,-0.297326267,0.873363256
28.0317953,0,3.41292667,-2.78024483,7.7683816,0.400605798,-0.286898851,0.870140493
28.0317953,1,3.41292667,-2.78024483,7.7683816,0.385746866,-0.297320813,0.873339176
28.0478681,0,3.41292667,-2.78024483,7.7683816,0.400578409,-0.286889911,0.870156646
28.0478681,1,3.41292667,-2.78024483,7.7683816,0.385803252,-0.297317535,0.873316526
28.0625505,0,3.41292667,-2.78024483,7.7683816,0.400554985,-0.286881983,0.870170653
28.0625505,1,3.41292667,-2.78024483,7.7683816,0.385852754,-0.297316313,0.873296082
28.0784151,0,3.41292667,-2.78024483,7.7683816,0.400538892,-0.286876947,0.87018019
28.0784151,1,3.41292667,-2.78024483,7.7683816,0.385899156,-0.297316313,0.873276591
29.1572638,0,-2.46999764,-4.02467918,12.0348186,-0.206780776,-0.292765051,0.933499575
29.1572638,1,-2.46999764,-4.02467918,12.0348186,-0.186187774,-0.317754596,0.929645181
29.1726634,0,-2.46999764,-4.02467918,12.0348186,-0.207013845,-0.293016762,0.933371663
29.1726634,1,-2.46999764,-4.02467918,12.0348186,-0.186203197,-0.317734987,0.929649949
29.1882101,0,-2.46999764,-4.02467918,12.0348186,-0.20722428,-0.293276966,0.933245778
29.1882101,1,-2.46999764,-4.02467918,12.0348186,-0.18621856,-0.317714393,0.929655015
29.2034342,0,-2.46999764,-4.02467918,12.0348186,-0.207461774,-0.293533176,0.933114886
29.2034342,1,-2.46999764,-4.02467918,12.0348186,-0.18623209,-0.317694932,0.929660022
29.2189648,0,-2.46999764,-4.02467918,12.0348186,-0.207606822,-0.293705672,0.933030427
29.2189648,1,-2.46999764,-4.02467918,12.0348186,-0.1862479,-0.317672104,0.929665804
29.2351513,0,-2.46999764,-4.02467918,12.0348186,-0.207715243,-0.293851763,0.932962179
29.2351513,1,-2.46999764,-4.02467918,12.0348186,-0.186264977,-0.317650467,0.92967087
29.2501873,0,-2.46999764,-4.02467918,12.0348186,-0.207774907,-0.293946862,0.932920456
29.2501873,1,-2.46999764,-4.02467918,12.0348186,-0.186280802,-0.317629397,0.929675937
29.2659461,0,-2.46999764,-4.02467918,12.0348186,-0.207780823,-0.29399389,0.932905316
29.2659461,1,-2.46999764,-4.02467918,12.0348186,-0.186296508,-0.317609429,0.929680645
29.2812693,0,-2.46999764,-4.02467918,12.0348186,-0.20769088,-0.293863922,0.932967901
29.2812693,1,-2.46999764,-4.02467918,12.0348186,-0.186311871,-0.317590564,0.929684997
29.2971674,0,-2.46999764,-4.02467918,12.0348186,-0.207687452,-0.29387328,0.932966173
29.2971674,1,-2.46999764,-4.02467918,12.0348186,-0.186326966,-0.317575395,0.929688036
29.3131788,0,-2.46999764,-4.02467918,12.0348186,-0.20761922,-0.293771863,0.933014691
29.3131788,1,-2.46999764,-4.02467918,12.0348186,-0.186342403,-0.317561299,0.929690659
29.3289481,0,-2.46999764,-4.02467918,12.0348186,-0.207636133,-0.293815613,0.932998061
29.3289481,1,-2.46999764,-4.02467918,12.0348186,-0.186360076,-0.317545593,0.929693401
29.3447665,0,-2.46999764,-4.02467918,12.0348186,-0.20765391,-0.293852627,0.932983279
29.3447665,1,-2.46999764,-4.02467918,12.0348186,-0.186377406,-0.317532182,0.929695368
29.3591722,0,-2.46999764,-4.02467918,12.0348186,-0.207673907,-0.29388538,0.932969272
29.3591722,1,-2.46999764,-4.02467918,12.0348186,-0.186394006,-0.317520142,0.929696977
29.3760102,0,-2.46999764,-4.02467918,12.0348186,-0.207677066,-0.293901503,0.932964027
29.3760102,1,-2.46999764,-4.02467918,12.0348186,-0.186409786,-0.317507982,0.929698765
29.3914034,0,-2.46999764,-4.02467918,12.0348186,-0.207679242,-0.293915242,0.932959676
29.3914034,1,-2.46999764,-4.02467918,12.0348186,-0.186426044,-0.317497194,0.929699957
29.4067825,0,-2.46999764,-4.02467918,12.0348186,-0.207701147,-0.293948054,0.932945251
29.4067825,1,-2.46999764,-4.02467918,12.0348186,-0.186441272,-0.31748724,0.92970103
29.422132,0,-2.46999764,-4.02467918,12.0348186,-0.207725167,-0.293984681,0.932929158
29.422132,1,-2.46999764,-4.02467918,12.0348186,-0.186457738,-0.317477584,0.929701805
29.4381754,0,-2.46999764,-4.02467918,12.0348186,-0.207744941,-0.294014543,0.932916045
29.4381754,1,-2.46999764,-4.02467918,12.0348186,-0.186472327,-0.317468941,0.92970252
29.453389,0,-2.46999764,-4.02467918,12.0348186,-0.207751825,-0.294028431,0.932910621
29.453389,1,-2.46999764,-4.02467918,12.0348186,-0.186488301,-0.317459553,0.929703295
29.4697671,0,-2.46999764,-4.02467918,12.0348186,-0.207768515,-0.294050157,0.932900667
29.4697671,1,-2.46999764,-4.02467918,12.0348186,-0.186503693,-0.317450613,0.92970401
29.484133,0,-2.46999764,-4.02467918,12.0348186,-0.207772881,-0.29406023,0.932896912
29.484133,1,-2.46999764,-4.02467918,12.0348186,-0.186520249,-0.317442805,0.92970407
29.501171,0,-2.46999764,-4.02467918,12.0348186,-0.207776666,-0.29407078,0.932893097
29.501171,1,-2.46999764,-4.02467918,12.0348186,-0.186537296,-0.317434281,0.929704309
29.5163716,0,-2.46999764,-4.02467918,12.0348186,-0.207787171,-0.294089049,0.932885528
29.5163716,1,-2.46999764,-4.02467918,12.0348186,-0.186554983,-0.317427039,0.929703951
29.5322479,0,-2.46999764,-4.02467918,12.0348186,-0.207788065,-0.294101,0.932881951
29.5322479,1,-2.46999764,-4.02467918,12.0348186,-0.186575025,-0.317419916,0.929703116
29.5476337,0,-2.46999764,-4.02467918,12.0348186,-0.20778738,-0.294109881,0.932879627
29.5476337,1,-2.46999764,-4.02467918,12.0348186,-0.186596572,-0.31741327,0.929701805
29.5631536,0,-2.46999764,-4.02467918,12.0348186,-0.207786664,-0.294118583,0.932877362
29.5631536,1,-2.46999764,-4.02467918,12.0348186,-0.186618969,-0.317407429,0.929700077
29.5783754,0,-2.46999764,-4.02467918,12.0348186,-0.207784623,-0.294132769,0.932873726
29.5783754,1,-2.46999764,-4.02467918,12.0348186,-0.186640561,-0.317402244,0.929698229
29.5942589,0,-2.46999764,-4.02467918,12.0348186,-0.207782447,-0.29415074,0.932868958
29.5942589,1,-2.46999764,-4.02467918,12.0348186,-0.186661169,-0.317396849,0.92969662
29.6096408,0,-2.46999764,-4.02467918,12.0348186,-0.207784295,-0.294175804,0.932861209
29.6096408,1,-2.46999764,-4.02467918,12.0348186,-0.186682075,-0.317391843,0.929694831
30.5947346,0,-2.5441246,-0.415779114,4.70785332,-0.479802489,-0.0730951056,0.874287486
30.5947346,1,-2.5441246,-0.415779114,4.70785332,-0.446053594,-0.0764840469,0.891683817
30.6105639,0,-2.5441246,-0.415779114,4.70785332,-0.479797006,-0.0731001347,0.874290466
30.6105639,1,-2.5441246,-0.415779114,4.70785332,-0.445928574,-0.0765656978,0.891741097
30.625151,0,-2.5441246,-0.415779114,4.70785332,-0.479789376,-0.0731076077,0.87429446
30.625151,1,-2.5441246,-0.415779114,4.70785332,-0.445806175,-0.0766479149,0.891796887
30.6414992,0,-2.5441246,-0.415779114,4.70785332,-0.47978428,-0.073113963,0.874297142
30.6414992,1,-2.5441246,-0.415779114,4.70785332,-0.445680648,-0.0767311081,0.891854107
30.6569004,0,-2.5441246,-0.415779114,4.70785332,-0.479782909,-0.0731634572,0.874294579
30.6569004,1,-2.5441246,-0.415779114,4.70785332,-0.445550919,-0.0768051371,0.89191407
30.6727685,0,-2.5441246,-0.415779114,4.70785332,-0.479772091,-0.0732082799,0.874297559
30.6727685,1,-2.5441246,-0.415779114,4.70785332,-0.445418924,-0.076889202,0.891974211
30.6886208,0,-2.5441246,-0.415779114,4.70785332,-0.479759812,-0.0732515827,0.874301434
30.6886208,1,-2.5441246,-0.415779114,4.70785332,-0.445277959,-0.0769761205,0.892038524
30.7035025,0,-2.5441246,-0.415779114,4.70785332,-0.479747206,-0.0732933581,0.874305606
30.7035025,1,-2.5441246,-0.415779114,4.70785332,-0.445131183,-0.0770630166,0.892105699
30.7198643,0,-2.5441246,-0.415779114,4.70785332,-0.479733527,-0.0733402073,0.874309957
30.7198643,1,-2.5441246,-0.415779114,4.70785332,-0.444976211,-0.0771448761,0.892177284
30.7352427,0,-2.5441246,-0.415779114,4.70785332,-0.47971946,-0.0733899772,0.874314249
30.7352427,1,-2.5441246,-0.415779114,4.70785332,-0.444825262,-0.0772212818,0.8922472
30.751118,0,-2.5441246,-0.415779114,4.70785332,-0.479694873,-0.0734455064,0.874323845
30.751118,1,-2.5441246,-0.415779114,4.70785332,-0.444686353,-0.077290535,0.892311633
30.7669907,0,-2.5441246,-0.415779114,4.70785332,-0.479672343,-0.0734980628,0.874332547
30.7669907,1,-2.5441246,-0.415779114,4.70785332,-0.444539577,-0.0773568302,0.892380118
30.781352,0,-2.5441246,-0.415779114,4.70785332,-0.479650706,-0.0735508874,0.874340713
30.781352,1,-2.5441246,-0.415779114,4.70785332,-0.444392741,-0.0774258077,0.892448366
30.7971041,0,-2.5441246,-0.415779114,4.70785332,-0.479630381,-0.073598586,0.874348581
30.7971041,1,-2.5441246,-0.415779114,4.70785332,-0.44425723,-0.0774898455,0.892511308
30.8136207,0,-2.5441246,-0.415779114,4.70785332,-0.479614437,-0.0736382902,0.874354601
30.8136207,1,-2.5441246,-0.415779114,4.70785332,-0.443933815,-0.0775768012,0.892665565
30.8289937,0,-2.5441246,-0.415779114,4.70785332,-0.479598701,-0.0736791641,0.874360442
30.8289937,1,-2.5441246,-0.415779114,4.70785332,-0.443647414,-0.0776555389,0.892802
30.8443665,0,-2.5441246,-0.415779114,4.70785332,-0.479584098,-0.0737195536,0.874365628
30.8443665,1,-2.5441246,-0.415779114,4.70785332,-0.443376243,-0.0777230039,0.8929317
30.8607354,0,-2.5441246,-0.415779114,4.70785332,-0.479569644,-0.0737587363,0.874370813
30.8607354,1,-2.5441246,-0.415779114,4.70785332,-0.443129778,-0.0777892098,0.893049121
30.8759748,0,-2.5441246,-0.415779114,4.70785332,-0.47955507,-0.0737983212,0.874376059
30.8759748,1,-2.5441246,-0.415779114,4.70785332,-0.442895412,-0.0778409466,0.893161654
30.891984,0,-2.5441246,-0.415779114,4.70785332,-0.479540437,-0.0738388076,0.874381244
30.891984,1,-2.5441246,-0.415779114,4.70785332,-0.442676842,-0.0778929815,0.893266261
30.90672,0,-2.5441246,-0.415779114,4.70785332,-0.479525596,-0.0738798752,0.874386489
30.90672,1,-2.5441246,-0.415779114,4.70785332,-0.442462891,-0.0779373497,0.893369138
30.9232113,0,-2.5441246,-0.415779114,4.70785332,-0.479510874,-0.0739213526,0.874391556
30.9232113,1,-2.5441246,-0.415779114,4.70785332,-0.442246109,-0.077977702,0.893473685
30.9384354,0,-2.5441246,-0.415779114,4.70785332,-0.47949633,-0.0739631206,0.874396503
30.9384354,1,-2.5441246,-0.415779114,4.70785332,-0.442052633,-0.0780152753,0.893566787
30.9537992,0,-2.5441246,-0.415779114,4.70785332,-0.479480058,-0.0740077347,0.874402165
30.9537992,1,-2.5441246,-0.415779114,4.70785332,-0.441872478,-0.0780436993,0.893654108
30.9696712,0,-2.5441246,-0.415779114,4.70785332,-0.479464322,-0.0740490928,0.874407828
30.9696712,1,-2.5441246,-0.415779114,4.70785332,-0.441703349,-0.0780679807,0.893736184
30.9852179,0,-2.5441246,-0.415779114,4.70785332,-0.479447871,-0.0740925372,0.874413669
30.9852179,1,-2.5441246,-0.415779114,4.70785332,-0.441548824,-0.0780962035,0.893810689
31.0014108,0,-2.5441246,-0.415779114,4.70785332,-0.479434878,-0.0741312578,0.874417961
31.0014108,1,-2.5441246,-0.415779114,4.70785332,-0.441394955,-0.0781155154,0.893885553
31.0157895,0,-2.5441246,-0.415779114,4.70785332,-0.479421198,-0.0741717145,0.874422491
31.0157895,1,-2.5441246,-0.415779114,4.70785332,-0.441264868,-0.0781344101,0.893948734
31.0321479,0,-2.5441246,-0.415779114,4.70785332,-0.479408354,-0.0742111281,0.874426603
31.0321479,1,-2.5441246,-0.415779114,4.70785332,-0.441131711,-0.0781465173,0.894013941
31.0475194,0,-2.5441246,-0.415779114,4.70785332,-0.479395986,-0.0742491782,0.874430597
31.0475194,1,-2.5441246,-0.415779114,4.70785332,-0.441008747,-0.0781634673,0.894073606
31.9383559,0,-3.15391517,-3.17950392,14.3605604,-0.199342534,-0.19467634,0.960345566
31.9383559,1,-3.15391517,-3.17950392,14.3605604,-0.202909499,-0.222291365,0.953580976
31.9537335,0,-3.15391517,-3.17950392,14.3605604,-0.199228853,-0.19463326,0.96037966
31.9537335,1,-3.15391517,-3.17950392,14.3605604,-0.203171,-0.222262457,0.953534245
31.9692499,0,-3.15391517,-3.17950392,14.3605604,-0.199094638,-0.194588006,0.960418463
31.9692499,1,-3.15391517,-3.17950392,14.3605604,-0.20397146,-0.222228736,0.953372657
31.9850128,0,-3.15391517,-3.17950392,14.3605604,-0.198940128,-0.194537923,0.960462451
31.9850128,1,-3.15391517,-3.17950392,14.3605604,-0.204731464,-0.222307086,0.95319289
32.0003089,0,-3.15391517,-3.17950392,14.3605604,-0.198826864,-0.194498435,0.960495472
32.0003089,1,-3.15391517,-3.17950392,14.3605604,-0.205408484,-0.222624645,0.952974439
32.0161681,0,-3.15391517,-3.17950392,14.3605604,-0.198711783,-0.194456562,0.960529268
32.0161681,1,-3.15391517,-3.17950392,14.3605604,-0.205739498,-0.222677723,0.952892482
32.0315337,0,-3.15391517,-3.17950392,14.3605604,-0.198608682,-0.194415972,0.960560203
32.0315337,1,-3.15391517,-3.17950392,14.3605604,-0.205810085,-0.222679406,0.952877998
32.0469775,0,-3.15391517,-3.17950392,14.3605604,-0.198501989,-0.194374293,0.960592031
32.0469775,1,-3.15391517,-3.17950392,14.3605604,-0.205866978,-0.222679973,0.952866554
32.0623467,0,-3.15391517,-3.17950392,14.3605604,-0.198386773,-0.194332317,0.960625648
32.0623467,1,-3.15391517,-3.17950392,14.3605604,-0.205911592,-0.222681373,0.952857494
32.0792025,0,-3.15391517,-3.17950392,14.3605604,-0.198283672,-0.194294274,0.960655868
32.0792025,1,-3.15391517,-3.17950392,14.3605604,-0.205958068,-0.222680792,0.952848434
32.0946006,0,-3.15391517,-3.17950392,14.3605604,-0.19822076,-0.194266677,0.960675478
32.0946006,1,-3.15391517,-3.17950392,14.3605604,-0.206001893,-0.222681925,0.952839494
32.1094767,0,-3.15391517,-3.17950392,14.3605604,-0.198159233,-0.194244891,0.960693538
32.1094767,1,-3.15391517,-3.17950392,14.3605604,-0.206043273,-0.222683042,0.952831089
32.1258829,0,-3.15391517,-3.17950392,14.3605604,-0.198106349,-0.194226995,0.960708916
32.1258829,1,-3.15391517,-3.17950392,14.3605604,-0.206086785,-0.222692505,0.952820301
32.1412058,0,-3.15391517,-3.17950392,14.3605604,-0.198077857,-0.194212735,0.960718334
32.1412058,1,-3.15391517,-3.17950392,14.3605604,-0.206132025,-0.222703174,0.952808797
32.15632,0,-3.15391517,-3.17950392,14.3605604,-0.198053777,-0.194202095,0.960726023
32.15632,1,-3.15391517,-3.17950392,14.3605604,-0.206179172,-0.222717583,0.952796042
32.1735854,0,-3.15391517,-3.17950392,14.3605604,-0.198031083,-0.194193825,0.960732937
