0.1724114,1,0.426962376,-2.19469643,8.6333456,0.0575103834,-0.259549886,0.963971555
0.1875657,0,0.426962376,-2.19469643,8.6333456,0.0312120579,-0.253249317,0.966858327
0.1875657,1,0.426962376,-2.19469643,8.6333456,0.057750456,-0.259565413,0.963954806
0.2039804,0,0.426962376,-2.19469643,8.6333456,0.032266479,-0.253044993,0.966876805
0.2039804,1,0.426962376,-2.19469643,8.6333456,0.0579353347,-0.259534985,0.963953495
0.2173443,0,0.426962376,-2.19469643,8.6333456,0.0322605409,-0.253035784,0.966879845
0.2173443,1,0.426962376,-2.19469643,8.6333456,0.0581161268,-0.259485662,0.963957429
0.2333907,0,0.426962376,-2.19469643,8.6333456,0.032708995,-0.252607018,0.966978014
0.2333907,1,0.426962376,-2.19469643,8.6333456,0.0581159927,-0.259471595,0.96396172
0.2504131,0,0.426962376,-2.19469643,8.6333456,0.0332116261,-0.251953155,0.967131793
0.2504131,1,0.426962376,-2.19469643,8.6333456,0.0581139624,-0.259428144,0.963974416
0.2659007,0,0.426962376,-2.19469643,8.6333456,0.0335213877,-0.251621455,0.967208803
0.2659007,1,0.426962376,-2.19469643,8.6333456,0.0581131242,-0.259368211,0.963991582
0.2798619,0,0.426962376,-2.19469643,8.6333456,0.0338208638,-0.251264989,0.967292249
0.2798619,1,0.426962376,-2.19469643,8.6333456,0.0581091605,-0.259320676,0.964005411
0.295944,0,0.426962376,-2.19469643,8.6333456,0.0340793282,-0.25095287,0.967365384
0.295944,1,0.426962376,-2.19469643,8.6333456,0.0581028722,-0.259254992,0.964024365
1.7345488,0,-3.59494925,2.20655012,14.383606,-0.238690317,0.138582662,0.961088657
1.7345488,1,-3.59494925,2.20655012,14.383606,-0.239473298,0.157981709,0.957907677
1.7497524,0,-3.59494925,2.20655012,14.383606,-0.238419533,0.138579756,0.961159408
1.7497524,1,-3.59494925,2.20655012,14.383606,-0.239788145,0.158352733,0.957770288
1.7655095,0,-3.59494925,2.20655012,14.383606,-0.238203064,0.138607651,0.961211801
1.7655095,1,-3.59494925,2.20655012,14.383606,-0.240086257,0.158724368,0.957636535
1.7820014,0,-3.59494925,2.20655012,14.383606,-0.238042876,0.138653845,0.961247206
1.7820014,1,-3.59494925,2.20655012,14.383606,-0.240348816,0.15907976,0.957513988
1.7960929,0,-3.59494925,2.20655012,14.383606,-0.238043651,0.138688654,0.961243153
1.7960929,1,-3.59494925,2.20655012,14.383606,-0.240581974,0.159422055,0.95740062
1.8117277,0,-3.59494925,2.20655012,14.383606,-0.238046706,0.138716936,0.961239338
1.8117277,1,-3.59494925,2.20655012,14.383606,-0.2407915,0.159748897,0.957295477
1.82857,0,-3.59494925,2.20655012,14.383606,-0.238050386,0.138741761,0.961235821
1.82857,1,-3.59494925,2.20655012,14.383606,-0.240975648,0.160070941,0.957197189
1.8444136,0,-3.59494925,2.20655012,14.383606,-0.238051966,0.138764486,0.961233079
1.8444136,1,-3.59494925,2.20655012,14.383606,-0.241138905,0.160408944,0.957101226
1.8585319,0,-3.59494925,2.20655012,14.383606,-0.238053873,0.138789177,0.96122998
1.8585319,1,-3.59494925,2.20655012,14.383606,-0.241413698,0.161572054,0.95683527
1.8742084,0,-3.59494925,2.20655012,14.383606,-0.238056049,0.138817057,0.961226344
1.8742084,1,-3.59494925,2.20655012,14.383606,-0.241680592,0.162679926,0.956579566
1.8897708,0,-3.59494925,2.20655012,14.383606,-0.238060072,0.138846442,0.961222053
1.8897708,1,-3.59494925,2.20655012,14.383606,-0.241963848,0.16367203,0.956338644
1.9065435,0,-3.59494925,2.20655012,14.383606,-0.238064498,0.138877988,0.961217344
1.9065435,1,-3.59494925,2.20655012,14.383606,-0.24221085,0.164346069,0.956161559
1.9221935,0,-3.59494925,2.20655012,14.383606,-0.238070861,0.138909921,0.961212099
1.9221935,1,-3.59494925,2.20655012,14.383606,-0.242460415,0.164968282,0.955992281
1.9376006,0,-3.59494925,2.20655012,14.383606,-0.23807919,0.138941705,0.961206436
1.9376006,1,-3.59494925,2.20655012,14.383606,-0.242689639,0.165490195,0.955845237
1.9517598,0,-3.59494925,2.20655012,14.383606,-0.238089681,0.138972715,0.961200297
1.9517598,1,-3.59494925,2.20655012,14.383606,-0.242900446,0.165952772,0.955712795
1.9678939,0,-3.59494925,2.20655012,14.383606,-0.238099888,0.139003843,0.961194217
1.9678939,1,-3.59494925,2.20655012,14.383606,-0.24307768,0.166332081,0.955603123
1.9838769,0,-3.59494925,2.20655012,14.383606,-0.238111094,0.139039412,0.961187303
1.9838769,1,-3.59494925,2.20655012,14.383606,-0.243226528,0.166605458,0.955519021
1.9990402,0,-3.59494925,2.20655012,14.383606,-0.238121822,0.139085129,0.961179078
1.9990402,1,-3.59494925,2.20655012,14.383606,-0.24326463,0.166618541,0.955507755
2.015853,0,-3.59494925,2.20655012,14.383606,-0.238131613,0.139133781,0.961170614
2.015853,1,-3.59494925,2.20655012,14.383606,-0.243297577,0.166632861,0.955497563
2.0308598,0,-3.59494925,2.20655012,14.383606,-0.238140985,0.139192432,0.961160898
2.0308598,1,-3.59494925,2.20655012,14.383606,-0.243322805,0.16664508,0.955489635
2.0457274,0,-3.59494925,2.20655012,14.383606,-0.238152415,0.139254868,0.961150169
2.0457274,1,-3.59494925,2.20655012,14.383606,-0.243344933,0.166655645,0.955482721
2.0618547,0,-3.59494925,2.20655012,14.383606,-0.237987116,0.140363455,0.96102953
2.0618547,1,-3.59494925,2.20655012,14.383606,-0.24336347,0.166664556,0.95547694
2.0770541,0,-3.59494925,2.20655012,14.383606,-0.237993494,0.140386581,0.961025298
2.0770541,1,-3.59494925,2.20655012,14.383606,-0.243381575,0.166673332,0.955471277
2.0927238,0,-3.59494925,2.20655012,14.383606,-0.237999216,0.140412346,0.961020827
2.0927238,1,-3.59494925,2.20655012,14.383606,-0.243397683,0.166680068,0.955466449
2.109547,0,-3.59494925,2.20655012,14.383606,-0.238003194,0.140435144,0.961017191
2.109547,1,-3.59494925,2.20655012,14.383606,-0.243417725,0.166687429,0.955460548
2.1235401,0,-3.59494925,2.20655012,14.383606,-0.238007441,0.140458837,0.961013377
2.1235401,1,-3.59494925,2.20655012,14.383606,-0.243439555,0.166692853,0.955454528
2.1395648,0,-3.59494925,2.20655012,14.383606,-0.238012165,0.140483081,0.961009324
2.1395648,1,-3.59494925,2.20655012,14.383606,-0.243465677,0.166698441,0.955447376
2.1565752,0,-3.59494925,2.20655012,14.383606,-0.23801665,0.140506938,0.96100533
2.1565752,1,-3.59494925,2.20655012,14.383606,-0.243496478,0.166702762,0.95543927
2.1708311,0,-3.59494925,2.20655012,14.383606,-0.238020971,0.140530705,0.961001396
2.1708311,1,-3.59494925,2.20655012,14.383606,-0.243524179,0.166708067,0.955431819
2.1877872,0,-3.59494925,2.20655012,14.383606,-0.238024563,0.140553594,0.96099776
2.1877872,1,-3.59494925,2.20655012,14.383606,-0.243554354,0.166713521,0.955423713
3.4049139,0,-4.07816696,0.303542137,12.440094,-0.295083553,0.0267958045,0.955006599
3.4049139,1,-4.07816696,0.303542137,12.440094,-0.318775833,0.0465429164,0.946615338
3.4208511,0,-4.07816696,0.303542137,12.440094,-0.29448542,0.0261364616,0.955214739
3.4208511,1,-4.07816696,0.303542137,12.440094,-0.318752706,0.0456668176,0.946669281
3.4379023,0,-4.07816696,0.303542137,12.440094,-0.29396677,0.0255175643,0.955396056
3.4379023,1,-4.07816696,0.303542137,12.440094,-0.318874002,0.044649113,0.946679771
3.4530552,0,-4.07816696,0.303542137,12.440094,-0.293549597,0.024987381,0.955542803
3.4530552,1,-4.07816696,0.303542137,12.440094,-0.318979025,0.043878369,0.946683526
3.4677665,0,-4.07816696,0.303542137,12.440094,-0.293223888,0.024550179,0.955658197
3.4677665,1,-4.07816696,0.303542137,12.440094,-0.319068789,0.042975314,0.946697235
3.4837542,0,-4.07816696,0.303542137,12.440094,-0.29313907,0.0244683549,0.955688715
3.4837542,1,-4.07816696,0.303542137,12.440094,-0.319123596,0.0421197675,0.946719527
3.4990325,0,-4.07816696,0.303542137,12.440094,-0.29291445,0.024091322,0.955770671
3.4990325,1,-4.07816696,0.303542137,12.440094,-0.319102645,0.0412857272,0.946765482
3.5157128,0,-4.07816696,0.303542137,12.440094,-0.292863041,0.0240255445,0.955789983
3.5157128,1,-4.07816696,0.303542137,12.440094,-0.319007039,0.0406410135,0.946827948
3.5306366,0,-4.07816696,0.303542137,12.440094,-0.292822987,0.0239656102,0.95580548
3.5306366,1,-4.07816696,0.303542137,12.440094,-0.31889683,0.0400517657,0.94689244
3.5469458,0,-4.07816696,0.303542137,12.440094,-0.292795658,0.02390863,0.955816865
3.5469458,1,-4.07816696,0.303542137,12.440094,-0.318788469,0.0394951478,0.94695437
3.5617424,0,-4.07816696,0.303542137,12.440094,-0.292777687,0.0238531213,0.95582521
3.5617424,1,-4.07816696,0.303542137,12.440094,-0.318324238,0.0386453159,0.947146416
3.5768755,0,-4.07816696,0.303542137,12.440094,-0.293040395,0.023601152,0.955753684
3.5768755,1,-4.07816696,0.303542137,12.440094,-0.318199486,0.0380805284,0.947213113
3.5924048,0,-4.07816696,0.303542137,12.440094,-0.293314606,0.0232875496,0.955679834
3.5924048,1,-4.07816696,0.303542137,12.440094,-0.318084568,0.0375698358,0.94727391
3.6094121,0,-4.07816696,0.303542137,12.440094,-0.293590367,0.0229766537,0.95560509
3.6094121,1,-4.07816696,0.303542137,12.440094,-0.317973375,0.0371172018,0.947330832
3.625486,0,-4.07816696,0.303542137,12.440094,-0.293854445,0.0226799473,0.955533266
3.625486,1,-4.07816696,0.303542137,12.440094,-0.31770283,0.0366341695,0.947441876
3.6404829,0,-4.07816696,0.303542137,12.440094,-0.294091374,0.0224178601,0.955468655
3.6404829,1,-4.07816696,0.303542137,12.440094,-0.317628592,0.0363468826,0.947479486
3.6554789,0,-4.07816696,0.303542137,12.440094,-0.294293404,0.022220904,0.955412984
3.6554789,1,-4.07816696,0.303542137,12.440094,-0.317567796,0.0361142717,0.947510242
3.6704933,0,-4.07816696,0.303542137,12.440094,-0.294467658,0.0220407341,0.955365241
3.6704933,1,-4.07816696,0.303542137,12.440094,-0.31751895,0.0359092504,0.947535813
3.6868897,0,-4.07816696,0.303542137,12.440094,-0.294609457,0.0218836293,0.955326796
3.6868897,1,-4.07816696,0.303542137,12.440094,-0.317472965,0.0357295014,0.947559297
3.7024966,0,-4.07816696,0.303542137,12.440094,-0.294689715,0.0217982829,0.955305278
3.7024966,1,-4.07816696,0.303542137,12.440094,-0.317434818,0.0355766676,0.947579026
3.7175153,0,-4.07816696,0.303542137,12.440094,-0.294760376,0.0217123665,0.955286622
3.7175153,1,-4.07816696,0.303542137,12.440094,-0.317401886,0.0354436561,0.947596133
3.7335517,0,-4.07816696,0.303542137,12.440094,-0.294827908,0.0216227863,0.955269039
3.7335517,1,-4.07816696,0.303542137,12.440094,-0.317367524,0.0353303477,0.947612882
3.7505254,0,-4.07816696,0.303542137,12.440094,-0.29489401,0.021543147,0.955251515
3.7505254,1,-4.07816696,0.303542137,12.440094,-0.317332298,0.0352213494,0.94762969
3.764472,0,-4.07816696,0.303542137,12.440094,-0.294958591,0.0214712583,0.95523423
3.764472,1,-4.07816696,0.303542137,12.440094,-0.317297757,0.0351248123,0.947645724
3.7815177,0,-4.07816696,0.303542137,12.440094,-0.295021981,0.0214053653,0.955217123
3.7815177,1,-4.07816696,0.303542137,12.440094,-0.317262053,0.0350313634,0.947661996
3.7964687,0,-4.07816696,0.303542137,12.440094,-0.295082659,0.0213456973,0.955200613
3.7964687,1,-4.07816696,0.303542137,12.440094,-0.317218781,0.0349420346,0.947680593
3.8124342,0,-4.07816696,0.303542137,12.440094,-0.295133471,0.0212945789,0.955186903
3.8124342,1,-4.07816696,0.303542137,12.440094,-0.317173481,0.0348483026,0.947699964
3.8284533,0,-4.07816696,0.303542137,12.440094,-0.295117706,0.0212840922,0.955192447
3.8284533,1,-4.07816696,0.303542137,12.440094,-0.317121685,0.03475862,0.947721362
3.8424505,0,-4.07816696,0.303542137,12.440094,-0.295099795,0.0212719981,0.955198765
3.8424505,1,-4.07816696,0.303542137,12.440094,-0.316712141,0.0345042311,0.94786793
3.8585713,0,-4.07816696,0.303542137,12.440094,-0.295080036,0.0212600864,0.955205619
3.8585713,1,-4.07816696,0.303542137,12.440094,-0.316323727,0.0343903638,0.948002338
4.9368487,0,-3.02576303,3.80254269,11.7595644,-0.223812938,0.283237189,0.932391763
4.9368487,1,-3.02576303,3.80254269,11.7595644,-0.251250118,0.291705877,0.922692478
4.9518641,0,-3.02576303,3.80254269,11.7595644,-0.223661155,0.283936024,0.932228982
4.9518641,1,-3.02576303,3.80254269,11.7595644,-0.250719011,0.292610019,0.922570765
4.9684564,0,-3.02576303,3.80254269,11.7595644,-0.223530471,0.284548253,0.932085335
4.9684564,1,-3.02576303,3.80254269,11.7595644,-0.250509441,0.293188721,0.922459245
4.9829065,0,-3.02576303,3.80254269,11.7595644,-0.22341001,0.285125256,0.931948423
4.9829065,1,-3.02576303,3.80254269,11.7595644,-0.250538021,0.293593556,0.92233485
4.999788,0,-3.02576303,3.80254269,11.7595644,-0.223354653,0.285669088,0.931804597
4.999788,1,-3.02576303,3.80254269,11.7595644,-0.250436753,0.294193059,0.922184289
5.0154371,0,-3.02576303,3.80254269,11.7595644,-0.223319113,0.286218554,0.931653202
5.0154371,1,-3.02576303,3.80254269,11.7595644,-0.250244051,0.294781387,0.922060549
5.030818,0,-3.02576303,3.80254269,11.7595644,-0.22331132,0.286698699,0.931515098
5.030818,1,-3.02576303,3.80254269,11.7595644,-0.250040203,0.29525736,0.921973825
5.0470151,0,-3.02576303,3.80254269,11.7595644,-0.223343223,0.287171602,0.931368887
5.0470151,1,-3.02576303,3.80254269,11.7595644,-0.249829382,0.295563877,0.921941161
5.0618905,0,-3.02576303,3.80254269,11.7595644,-0.223386824,0.287622184,0.931225896
5.0618905,1,-3.02576303,3.80254269,11.7595644,-0.249574244,0.295837045,0.921930492
5.0773653,0,-3.02576303,3.80254269,11.7595644,-0.22341308,0.288092256,0.931080401
5.0773653,1,-3.02576303,3.80254269,11.7595644,-0.249266937,0.296141326,0.921923637
5.0934511,0,-3.02576303,3.80254269,11.7595644,-0.223547012,0.288847208,0.930820286
5.0934511,1,-3.02576303,3.80254269,11.7595644,-0.248956949,0.296462685,0.921911418
5.10813,0,-3.02576303,3.80254269,11.7595644,-0.223752797,0.289652377,0.930525899
5.10813,1,-3.02576303,3.80254269,11.7595644,-0.248665795,0.296761185,0.921900511
5.124,0,-3.02576303,3.80254269,11.7595644,-0.223968312,0.290325969,0.930269003
5.124,1,-3.02576303,3.80254269,11.7595644,-0.248387977,0.297052234,0.921887755
5.1396771,0,-3.02576303,3.80254269,11.7595644,-0.224178195,0.290832102,0.930064797
5.1396771,1,-3.02576303,3.80254269,11.7595644,-0.248121709,0.297389299,0.921856582
5.1556765,0,-3.02576303,3.80254269,11.7595644,-0.22422798,0.291135222,0.929961681
5.1556765,1,-3.02576303,3.80254269,11.7595644,-0.247896373,0.297738433,0.921809852
5.1704625,0,-3.02576303,3.80254269,11.7595644,-0.224317178,0.291483283,0.929834783
5.1704625,1,-3.02576303,3.80254269,11.7595644,-0.247696593,0.298094124,0.921753526
5.1869187,0,-3.02576303,3.80254269,11.7595644,-0.224443853,0.291917384,0.929671526
5.1869187,1,-3.02576303,3.80254269,11.7595644,-0.247517511,0.298455,0.921689391
5.2021767,0,-3.02576303,3.80254269,11.7595644,-0.224574149,0.292369246,0.929501295
5.2021767,1,-3.02576303,3.80254269,11.7595644,-0.247314662,0.300412506,0.921107471
5.2175011,0,-3.02576303,3.80254269,11.7595644,-0.225922987,0.296447605,0.927857101
5.2175011,1,-3.02576303,3.80254269,11.7595644,-0.247106493,0.301860958,0.920692146
5.2345342,0,-3.02576303,3.80254269,11.7595644,-0.226760745,0.298754007,0.926909626
5.2345342,1,-3.02576303,3.80254269,11.7595644,-0.246900588,0.303005129,0.920374751
5.2505279,0,-3.02576303,3.80254269,11.7595644,-0.227045894,0.300658733,0.926224828
5.2505279,1,-3.02576303,3.80254269,11.7595644,-0.246701553,0.303967059,0.920114398
5.2655285,0,-3.02576303,3.80254269,11.7595644,-0.227197126,0.301932514,0.925777197
5.2655285,1,-3.02576303,3.80254269,11.7595644,-0.246514857,0.304807216,0.919889867
5.2812788,0,-3.02576303,3.80254269,11.7595644,-0.227312297,0.302914888,0.925432265
5.2812788,1,-3.02576303,3.80254269,11.7595644,-0.246341288,0.305533946,0.919698536
5.2971064,0,-3.02576303,3.80254269,11.7595644,-0.227349043,0.303752214,0.925152957
5.2971064,1,-3.02576303,3.80254269,11.7595644,-0.246173099,0.306138396,0.91954577
5.3127588,0,-3.02576303,3.80254269,11.7595644,-0.227384552,0.304378688,0.924942374
5.3127588,1,-3.02576303,3.80254269,11.7595644,-0.246019304,0.306670636,0.919412553
5.3267905,0,-3.02576303,3.80254269,11.7595644,-0.22741048,0.304879665,0.924774766
5.3267905,1,-3.02576303,3.80254269,11.7595644,-0.245882124,0.307127684,0.919299483
5.3427597,0,-3.02576303,3.80254269,11.7595644,-0.227427334,0.305297315,0.924636245
5.3427597,1,-3.02576303,3.80254269,11.7595644,-0.245769083,0.307511121,0.919204116
5.3585109,0,-3.02576303,3.80254269,11.7595644,-0.227426261,0.30565241,0.924522281
5.3585109,1,-3.02576303,3.80254269,11.7595644,-0.245690316,0.307821482,0.91912365
5.3746289,0,-3.02576303,3.80254269,11.7595644,-0.227418959,0.305965215,0.924423456
5.3746289,1,-3.02576303,3.80254269,11.7595644,-0.245620608,0.308107555,0.919048607
5.3898909,0,-3.02576303,3.80254269,11.7595644,-0.227414146,0.306206524,0.924347222
5.3898909,1,-3.02576303,3.80254269,11.7595644,-0.245557979,0.30835852,0.918983161
6.8127119,0,-2.51256514,-2.2990737,11.2363758,-0.189358398,-0.1858771,0.964026451
6.8127119,1,-2.51256514,-2.2990737,11.2363758,-0.212889582,-0.187221959,0.958833337
6.8267025,0,-2.51256514,-2.2990737,11.2363758,-0.189237893,-0.186070383,0.964018822
6.8267025,1,-2.51256514,-2.2990737,11.2363758,-0.212872997,-0.187720641,0.9587484
6.8436341,0,-2.51256514,-2.2990737,11.2363758,-0.18923597,-0.186165228,0.964004815
6.8436341,1,-2.51256514,-2.2990737,11.2363758,-0.212873384,-0.188054398,0.958690047
6.8599983,0,-2.51256514,-2.2990737,11.2363758,-0.189295232,-0.186223507,0.963985443
6.8599983,1,-2.51256514,-2.2990737,11.2363758,-0.212920472,-0.188282043,0.958640754
6.8742988,0,-2.51256514,-2.2990737,11.2363758,-0.189417541,-0.186286151,0.963953674
6.8742988,1,-2.51256514,-2.2990737,11.2363758,-0.212975919,-0.188428491,0.958604336
6.8904193,0,-2.51256514,-2.2990737,11.2363758,-0.189575642,-0.186380491,0.96390909
6.8904193,1,-2.51256514,-2.2990737,11.2363758,-0.213048205,-0.188564211,0.95856607
6.9061887,0,-2.51256514,-2.2990737,11.2363758,-0.189658254,-0.18709065,0.963762105
6.9061887,1,-2.51256514,-2.2990737,11.2363758,-0.213137656,-0.188714862,0.958521068
6.9221626,0,-2.51256514,-2.2990737,11.2363758,-0.190528005,-0.188068807,0.963405669
6.9221626,1,-2.51256514,-2.2990737,11.2363758,-0.214678824,-0.189895257,0.957947552
6.9373653,0,-2.51256514,-2.2990737,11.2363758,-0.191455975,-0.189696863,0.962905049
6.9373653,1,-2.51256514,-2.2990737,11.2363758,-0.214780867,-0.189901665,0.957926691
6.952538,0,-2.51256514,-2.2990737,11.2363758,-0.192322046,-0.190559223,0.962566912
6.952538,1,-2.51256514,-2.2990737,11.2363758,-0.215569049,-0.190046951,0.957726836
6.9681164,0,-2.51256514,-2.2990737,11.2363758,-0.192869708,-0.191246361,0.96232599
6.9681164,1,-2.51256514,-2.2990737,11.2363758,-0.215457395,-0.190052673,0.957753897
6.9840428,0,-2.51256514,-2.2990737,11.2363758,-0.193780258,-0.191143706,0.962167859
6.9840428,1,-2.51256514,-2.2990737,11.2363758,-0.215801418,-0.189906135,0.957710087
6.99884,0,-2.51256514,-2.2990737,11.2363758,-0.19588396,-0.189395159,0.962083042
6.99884,1,-2.51256514,-2.2990737,11.2363758,-0.214780107,-0.188616663,0.958196402
7.0156968,0,-2.51256514,-2.2990737,11.2363758,-0.196594313,-0.188855872,0.96204865
7.0156968,1,-2.51256514,-2.2990737,11.2363758,-0.216338024,-0.186769456,0.95820576
7.0303611,0,-2.51256514,-2.2990737,11.2363758,-0.197054997,-0.188402027,0.962047577
7.0303611,1,-2.51256514,-2.2990737,11.2363758,-0.216184646,-0.18616727,0.958362222
7.0454762,0,-2.51256514,-2.2990737,11.2363758,-0.197396174,-0.18788366,0.962082922
7.0454762,1,-2.51256514,-2.2990737,11.2363758,-0.216226757,-0.185577869,0.958471298
7.0619201,0,-2.51256514,-2.2990737,11.2363758,-0.197799847,-0.187191471,0.962138295
7.0619201,1,-2.51256514,-2.2990737,11.2363758,-0.216221318,-0.185075551,0.95857358
7.0780191,0,-2.51256514,-2.2990737,11.2363758,-0.198233381,-0.186420247,0.962201655
7.0780191,1,-2.51256514,-2.2990737,11.2363758,-0.216298997,-0.184591427,0.958653033
7.0935706,0,-2.51256514,-2.2990737,11.2363758,-0.198547661,-0.185776904,0.96226424
7.0935706,1,-2.51256514,-2.2990737,11.2363758,-0.216361463,-0.184223905,0.958712876
7.1079564,0,-2.51256514,-2.2990737,11.2363758,-0.198784247,-0.185214281,0.962326646
7.1079564,1,-2.51256514,-2.2990737,11.2363758,-0.216471523,-0.183915854,0.958750129
7.1240246,0,-2.51256514,-2.2990737,11.2363758,-0.198958158,-0.184750706,0.962382436
7.1240246,1,-2.51256514,-2.2990737,11.2363758,-0.216552228,-0.183614761,0.958792388
7.1400974,0,-2.51256514,-2.2990737,11.2363758,-0.199043036,-0.184372693,0.962439895
7.1400974,1,-2.51256514,-2.2990737,11.2363758,-0.216684625,-0.183330551,0.958819389
7.1560564,0,-2.51256514,-2.2990737,11.2363758,-0.199107319,-0.184012204,0.96249789
7.1560564,1,-2.51256514,-2.2990737,11.2363758,-0.216798961,-0.183040321,0.958851397
7.1706356,0,-2.51256514,-2.2990737,11.2363758,-0.199143782,-0.183736786,0.962545037
7.1706356,1,-2.51256514,-2.2990737,11.2363758,-0.216907546,-0.182789028,0.958877027
7.1876726,0,-2.51256514,-2.2990737,11.2363758,-0.199177131,-0.183473766,0.962590277
7.1876726,1,-2.51256514,-2.2990737,11.2363758,-0.217014253,-0.182573169,0.958896041
7.2021239,0,-2.51256514,-2.2990737,11.2363758,-0.199206755,-0.183224797,0.962633371
7.2021239,1,-2.51256514,-2.2990737,11.2363758,-0.217133626,-0.182387292,0.958906293
7.217999,0,-2.51256514,-2.2990737,11.2363758,-0.199214473,-0.183027774,0.962670863
7.217999,1,-2.51256514,-2.2990737,11.2363758,-0.21725297,-0.182192504,0.958918095
7.2339314,0,-2.51256514,-2.2990737,11.2363758,-0.199213281,-0.182857648,0.962704897
7.2339314,1,-2.51256514,-2.2990737,11.2363758,-0.217379779,-0.181994453,0.958928704
7.2490937,0,-2.51256514,-2.2990737,11.2363758,-0.199200392,-0.182707369,0.962737441
7.2490937,1,-2.51256514,-2.2990737,11.2363758,-0.217495471,-0.181797728,0.95894146
7.2655162,0,-2.51256514,-2.2990737,11.2363758,-0.199188247,-0.182560727,0.962769091
7.2655162,1,-2.51256514,-2.2990737,11.2363758,-0.217611849,-0.181614727,0.958951294
8.3910433,0,-4.84488726,0.641393185,6.30549526,-0.480075747,0.0376332477,0.876280785
8.3910433,1,-4.84488726,0.641393185,6.30549526,-0.498124719,0.0431968868,0.865873396
8.4061533,0,-4.84488726,0.641393185,6.30549526,-0.479479969,0.0414752662,0.876430511
8.4061533,1,-4.84488726,0.641393185,6.30549526,-0.497257501,0.0436549559,0.866360664
8.4220071,0,-4.84488726,0.641393185,6.30549526,-0.479375362,0.0425165184,0.876448274
8.4220071,1,-4.84488726,0.641393185,6.30549526,-0.496765614,0.0435850546,0.866655767
8.438021,0,-4.84488726,0.641393185,6.30549526,-0.478524864,0.0455876738,0.876759112
8.438021,1,-4.84488726,0.641393185,6.30549526,-0.495425999,0.0444284901,0.867387712
8.4519414,0,-4.84488726,0.641393185,6.30549526,-0.478426546,0.0459900871,0.876799464
8.4519414,1,-4.84488726,0.641393185,6.30549526,-0.495379239,0.0446444489,0.86740911
8.4681256,0,-4.84488726,0.641393185,6.30549526,-0.477532148,0.0479714796,0.877185583
8.4681256,1,-4.84488726,0.641393185,6.30549526,-0.492340237,0.0452878401,0.869099915
8.4840264,0,-4.84488726,0.641393185,6.30549526,-0.476487517,0.0494176522,0.877678931
8.4840264,1,-4.84488726,0.641393185,6.30549526,-0.49180454,0.0457384661,0.869387925
8.4998105,0,-4.84488726,0.641393185,6.30549526,-0.47555235,0.051715631,0.878055096
8.4998105,1,-4.84488726,0.641393185,6.30549526,-0.491355002,0.0460129231,0.869634867
8.5151344,0,-4.84488726,0.641393185,6.30549526,-0.475054979,0.0525930487,0.878279269
8.5151344,1,-4.84488726,0.641393185,6.30549526,-0.490908295,0.0464686155,0.869869709
8.5297894,0,-4.84488726,0.641393185,6.30549526,-0.474692106,0.0533579104,0.878435791
8.5297894,1,-4.84488726,0.641393185,6.30549526,-0.490523309,0.0467833206,0.870076001
8.545584,0,-4.84488726,0.641393185,6.30549526,-0.474458218,0.0539844409,0.878529727
8.545584,1,-4.84488726,0.641393185,6.30549526,-0.490163445,0.0469715819,0.870274007
8.5612506,0,-4.84488726,0.641393185,6.30549526,-0.474291205,0.0545004606,0.878593326
