28.0623943,0,-4.76145744,-2.69655323,13.0730066,-0.331906706,-0.174447179,0.927021444
28.0623943,1,-4.76145744,-2.69655323,13.0730066,-0.33616361,-0.196092889,0.921143591
28.0792002,0,-4.76145744,-2.69655323,13.0730066,-0.331877857,-0.174517736,0.92701894
28.0792002,1,-4.76145744,-2.69655323,13.0730066,-0.33616516,-0.196088865,0.921144009
28.0931748,0,-4.76145744,-2.69655323,13.0730066,-0.331867754,-0.174617112,0.927004337
28.0931748,1,-4.76145744,-2.69655323,13.0730066,-0.336168051,-0.196083039,0.921144366
28.1091623,0,-4.76145744,-2.69655323,13.0730066,-0.331853777,-0.174713552,0.926991642
28.1091623,1,-4.76145744,-2.69655323,13.0730066,-0.336171389,-0.196077958,0.921144366
28.1251059,0,-4.76145744,-2.69655323,13.0730066,-0.331819236,-0.174803853,0.926987469
28.1251059,1,-4.76145744,-2.69655323,13.0730066,-0.336174637,-0.19607313,0.921144366
28.1403271,0,-4.76145744,-2.69655323,13.0730066,-0.331792295,-0.174906775,0.926978171
28.1403271,1,-4.76145744,-2.69655323,13.0730066,-0.33617869,-0.196067646,0.921144247
28.1560493,0,-4.76145744,-2.69655323,13.0730066,-0.33176747,-0.17500481,0.926968992
28.1560493,1,-4.76145744,-2.69655323,13.0730066,-0.336183578,-0.196062192,0.92114383
28.1729678,0,-4.76145744,-2.69655323,13.0730066,-0.331746697,-0.175110936,0.926956832
28.1729678,1,-4.76145744,-2.69655323,13.0730066,-0.336188614,-0.196055964,0.921143472
28.1868937,0,-4.76145744,-2.69655323,13.0730066,-0.331722856,-0.175215319,0.926946044
28.1868937,1,-4.76145744,-2.69655323,13.0730066,-0.336194634,-0.196049273,0.921142876
28.2028537,0,-4.76145744,-2.69655323,13.0730066,-0.331695378,-0.175328285,0.926934958
28.2028537,1,-4.76145744,-2.69655323,13.0730066,-0.336200774,-0.196042255,0.92114228
30.1712378,0,-3.79132438,3.51280499,9.79240131,-0.324727476,0.351098567,0.878189802
30.1712378,1,-3.79132438,3.51280499,9.79240131,-0.342709213,0.346902758,0.873002231
30.1871742,0,-3.79132438,3.51280499,9.79240131,-0.324703753,0.351151347,0.878178358
30.1871742,1,-3.79132438,3.51280499,9.79240131,-0.342733413,0.346984357,0.872961581
30.2031376,0,-3.79132438,3.51280499,9.79240131,-0.324681461,0.351204485,0.878166199
30.2031376,1,-3.79132438,3.51280499,9.79240131,-0.343210518,0.351668775,0.870859921
30.2191147,0,-3.79132438,3.51280499,9.79240131,-0.324660778,0.351256967,0.878153682
30.2191147,1,-3.79132438,3.51280499,9.79240131,-0.343555659,0.35535869,0.869207144
30.235131,0,-3.79132438,3.51280499,9.79240131,-0.324642003,0.351310015,0.878140211
30.235131,1,-3.79132438,3.51280499,9.79240131,-0.343700707,0.358844429,0.867705166
30.2510384,0,-3.79132438,3.51280499,9.79240131,-0.324624658,0.35136053,0.878127217
30.2510384,1,-3.79132438,3.51280499,9.79240131,-0.343726277,0.361768335,0.866476178
30.2659466,0,-3.79132438,3.51280499,9.79240131,-0.324610382,0.35140726,0.878114522
30.2659466,1,-3.79132438,3.51280499,9.79240131,-0.343648434,0.364202529,0.865487278
30.2819654,0,-3.79132438,3.51280499,9.79240131,-0.324597061,0.351454258,0.878101349
30.2819654,1,-3.79132438,3.51280499,9.79240131,-0.343766838,0.366046786,0.864665747
30.2968589,0,-3.79132438,3.51280499,9.79240131,-0.324585021,0.351504087,0.878086567
30.2968589,1,-3.79132438,3.51280499,9.79240131,-0.343774647,0.366830945,0.864337087
30.3128175,0,-3.79132438,3.51280499,9.79240131,-0.324572235,0.351557493,0.878070652
30.3128175,1,-3.79132438,3.51280499,9.79240131,-0.343799651,0.36703226,0.864246249
30.3287643,0,-3.79132438,3.51280499,9.79240131,-0.324559718,0.351612777,0.878053844
30.3287643,1,-3.79132438,3.51280499,9.79240131,-0.343755215,0.365157604,0.865059137
30.3447336,0,-3.79132438,3.51280499,9.79240131,-0.324547321,0.35166949,0.87803638
30.3447336,1,-3.79132438,3.51280499,9.79240131,-0.343724668,0.363805592,0.865644693
30.3586907,0,-3.79132438,3.51280499,9.79240131,-0.324536055,0.351722926,0.87801981
30.3586907,1,-3.79132438,3.51280499,9.79240131,-0.343698442,0.362809628,0.866077781
30.3746752,0,-3.79132438,3.51280499,9.79240131,-0.324525476,0.351773769,0.878003955
30.3746752,1,-3.79132438,3.51280499,9.79240131,-0.343686044,0.362111688,0.866379619
30.3910474,0,-3.79132438,3.51280499,9.79240131,-0.324516833,0.351821721,0.877988517
30.3910474,1,-3.79132438,3.51280499,9.79240131,-0.34368521,0.361633629,0.866584003
30.4057382,0,-3.79132438,3.51280499,9.79240131,-0.32450822,0.35186848,0.877973557
30.4057382,1,-3.79132438,3.51280499,9.79240131,-0.343682915,0.361247629,0.866749883
30.4225443,0,-3.79132438,3.51280499,9.79240131,-0.324500263,0.351912439,0.87795943
30.4225443,1,-3.79132438,3.51280499,9.79240131,-0.34367913,0.360915631,0.866893291
30.4384793,0,-3.79132438,3.51280499,9.79240131,-0.32449317,0.35195452,0.877945721
30.4384793,1,-3.79132438,3.51280499,9.79240131,-0.343683332,0.36067614,0.866994441
30.4524746,0,-3.79132438,3.51280499,9.79240131,-0.324486792,0.351997554,0.877931356
30.4524746,1,-3.79132438,3.51280499,9.79240131,-0.343690872,0.36050868,0.867063761
30.4684253,0,-3.79132438,3.51280499,9.79240131,-0.324479461,0.352042377,0.877916634
30.4684253,1,-3.79132438,3.51280499,9.79240131,-0.343696296,0.36036548,0.867123544
30.4844479,0,-3.79132438,3.51280499,9.79240131,-0.324472845,0.352088004,0.877901256
30.4844479,1,-3.79132438,3.51280499,9.79240131,-0.34369725,0.360230893,0.867181301
30.5005558,0,-3.79132438,3.51280499,9.79240131,-0.324467778,0.352130562,0.877886534
30.5005558,1,-3.79132438,3.51280499,9.79240131,-0.343696564,0.360096216,0.867239654
30.5154742,0,-3.79132438,3.51280499,9.79240131,-0.32446304,0.352174014,0.877871335
30.5154742,1,-3.79132438,3.51280499,9.79240131,-0.34369278,0.359965473,0.867297471
30.5325178,0,-3.79132438,3.51280499,9.79240131,-0.324457765,0.352218777,0.877855778
30.5325178,1,-3.79132438,3.51280499,9.79240131,-0.343685985,0.359836102,0.867355824
30.5473869,0,-3.79132438,3.51280499,9.79240131,-0.324452549,0.352263719,0.877840102
30.5473869,1,-3.79132438,3.51280499,9.79240131,-0.343677431,0.359705508,0.867415249
30.5622691,0,-3.79132438,3.51280499,9.79240131,-0.324445963,0.352309644,0.877824545
30.5622691,1,-3.79132438,3.51280499,9.79240131,-0.343664736,0.359573066,0.867477
30.5792391,0,-3.79132438,3.51280499,9.79240131,-0.324439317,0.352356136,0.87780875
30.5792391,1,-3.79132438,3.51280499,9.79240131,-0.343654662,0.359461099,0.867528975
30.5941311,0,-3.79132438,3.51280499,9.79240131,-0.32443276,0.3524023,0.877793074
30.5941311,1,-3.79132438,3.51280499,9.79240131,-0.343651742,0.359365612,0.867571175
30.6100643,0,-3.79132438,3.51280499,9.79240131,-0.324427783,0.352444798,0.877778292
30.6100643,1,-3.79132438,3.51280499,9.79240131,-0.343649566,0.359293491,0.867603183
30.626033,0,-3.79132438,3.51280499,9.79240131,-0.324424148,0.352483809,0.877764344
30.626033,1,-3.79132438,3.51280499,9.79240131,-0.3436459,0.359225094,0.867634177
32.5463451,0,-2.55210066,3.46454048,13.3563528,-0.170401677,0.268181682,0.948138714
32.5463451,1,-2.55210066,3.46454048,13.3563528,-0.19330135,0.254287601,0.947579145
32.5632572,0,-2.55210066,3.46454048,13.3563528,-0.170287594,0.267856866,0.948252559
32.5632572,1,-2.55210066,3.46454048,13.3563528,-0.193046317,0.254116923,0.947678208
32.5779913,0,-2.55210066,3.46454048,13.3563528,-0.170190454,0.267574459,0.948351204
32.5779913,1,-2.55210066,3.46454048,13.3563528,-0.192943007,0.254081517,0.947709739
32.593993,0,-2.55210066,3.46454048,13.3563528,-0.170108721,0.267326504,0.948437154
32.593993,1,-2.55210066,3.46454048,13.3563528,-0.192860484,0.254048407,0.947736323
32.6101291,0,-2.55210066,3.46454048,13.3563528,-0.170026138,0.267095387,0.948518395
32.6101291,1,-2.55210066,3.46454048,13.3563528,-0.192862719,0.254037738,0.947739065
32.6248985,0,-2.55210066,3.46454048,13.3563528,-0.169953972,0.266889066,0.948590636
32.6248985,1,-2.55210066,3.46454048,13.3563528,-0.192772195,0.254002005,0.947767973
32.6399195,0,-2.55210066,3.46454048,13.3563528,-0.169879153,0.266696811,0.948659241
32.6399195,1,-2.55210066,3.46454048,13.3563528,-0.192775264,0.253989577,0.947771013
32.6557984,0,-2.55210066,3.46454048,13.3563528,-0.169808656,0.266515166,0.948724031
32.6557984,1,-2.55210066,3.46454048,13.3563528,-0.192777216,0.253976762,0.94777441
32.6717705,0,-2.55210066,3.46454048,13.3563528,-0.169745386,0.266341388,0.948785186
32.6717705,1,-2.55210066,3.46454048,13.3563528,-0.192778528,0.253964007,0.947777927
32.6879809,0,-2.55210066,3.46454048,13.3563528,-0.169689626,0.266183317,0.948840499
32.6879809,1,-2.55210066,3.46454048,13.3563528,-0.19269447,0.253919363,0.947807848
32.7026792,0,-2.55210066,3.46454048,13.3563528,-0.169632778,0.266040832,0.948891521
32.7026792,1,-2.55210066,3.46454048,13.3563528,-0.192620322,0.253881365,0.947833836
32.7186028,0,-2.55210066,3.46454048,13.3563528,-0.169579282,0.265915215,0.948937118
32.7186028,1,-2.55210066,3.46454048,13.3563528,-0.192622319,0.253869802,0.947836876
32.7346043,0,-2.55210066,3.46454048,13.3563528,-0.169529945,0.265801996,0.948978424
32.7346043,1,-2.55210066,3.46454048,13.3563528,-0.192621633,0.253859431,0.947840095
32.7495269,0,-2.55210066,3.46454048,13.3563528,-0.169479147,0.265699118,0.949017048
32.7495269,1,-2.55210066,3.46454048,13.3563528,-0.192620918,0.253850043,0.947843075
32.7654929,0,-2.55210066,3.46454048,13.3563528,-0.169433579,0.2656129,0.949050009
32.7654929,1,-2.55210066,3.46454048,13.3563528,-0.192619726,0.25383836,0.94784677
32.7816457,0,-2.55210066,3.46454048,13.3563528,-0.169386923,0.26553151,0.949081779
32.7816457,1,-2.55210066,3.46454048,13.3563528,-0.192616597,0.253825366,0.947851241
32.7965957,0,-2.55210066,3.46454048,13.3563528,-0.169344321,0.265458196,0.949110508
32.7965957,1,-2.55210066,3.46454048,13.3563528,-0.192613408,0.253814012,0.947855234
32.8133106,0,-2.55210066,3.46454048,13.3563528,-0.169306159,0.265393913,0.94913584
32.8133106,1,-2.55210066,3.46454048,13.3563528,-0.192610592,0.253798604,0.947860301
32.8272774,0,-2.55210066,3.46454048,13.3563528,-0.169271201,0.265331835,0.94915998
32.8272774,1,-2.55210066,3.46454048,13.3563528,-0.192608163,0.253781825,0.947865665
32.8432265,0,-2.55210066,3.46454048,13.3563528,-0.169239283,0.26526913,0.949183702
32.8432265,1,-2.55210066,3.46454048,13.3563528,-0.192606017,0.25376758,0.947870255
32.8592263,0,-2.55210066,3.46454048,13.3563528,-0.169211686,0.265208632,0.949206054
32.8592263,1,-2.55210066,3.46454048,13.3563528,-0.192604065,0.253751993,0.947875142
32.8752079,0,-2.55210066,3.46454048,13.3563528,-0.169190913,0.265148908,0.949226916
32.8752079,1,-2.55210066,3.46454048,13.3563528,-0.192600772,0.253737241,0.947880089
32.8911311,0,-2.55210066,3.46454048,13.3563528,-0.169172198,0.265089184,0.94924742
32.8911311,1,-2.55210066,3.46454048,13.3563528,-0.192597523,0.253719956,0.947885692
32.9074258,0,-2.55210066,3.46454048,13.3563528,-0.169158459,0.265034318,0.949265659
32.9074258,1,-2.55210066,3.46454048,13.3563528,-0.192592695,0.253703445,0.947891414
32.9220834,0,-2.55210066,3.46454048,13.3563528,-0.169147268,0.264977366,0.949284017
32.9220834,1,-2.55210066,3.46454048,13.3563528,-0.192586944,0.253686011,0.947897613
32.9380328,0,-2.55210066,3.46454048,13.3563528,-0.169140726,0.264923811,0.949300528
32.9380328,1,-2.55210066,3.46454048,13.3563528,-0.192578539,0.25366649,0.947904885
32.9539581,0,-2.55210066,3.46454048,13.3563528,-0.16913572,0.264865726,0.949318051
32.9539581,1,-2.55210066,3.46454048,13.3563528,-0.192570671,0.253649801,0.947911263
32.9679852,0,-2.55210066,3.46454048,13.3563528,-0.169134796,0.264806032,0.949335277
32.9679852,1,-2.55210066,3.46454048,13.3563528,-0.19256261,0.253632158,0.947917938
32.9838367,0,-2.55210066,3.46454048,13.3563528,-0.169136673,0.264746457,0.949351966
32.9838367,1,-2.55210066,3.46454048,13.3563528,-0.192554235,0.253614575,0.947924674
32.9997953,0,-2.55210066,3.46454048,13.3563528,-0.169140741,0.264686674,0.949368298
32.9997953,1,-2.55210066,3.46454048,13.3563528,-0.192543894,0.253595233,0.947932303
34.5153512,0,2.90100765,3.2756052,17.4766254,0.170353234,0.191627443,0.966523528
34.5153512,1,2.90100765,3.2756052,17.4766254,0.175518215,0.190840393,0.965763211
34.530883,0,2.90100765,3.2756052,17.4766254,0.170302659,0.191729426,0.966513753
34.530883,1,2.90100765,3.2756052,17.4766254,0.17552729,0.190863207,0.965757668
34.5478799,0,2.90100765,3.2756052,17.4766254,0.170243502,0.191818088,0.966508031
34.5478799,1,2.90100765,3.2756052,17.4766254,0.175534591,0.190883681,0.96575284
34.5617226,0,2.90100765,3.2756052,17.4766254,0.170155525,0.191884592,0.966511726
34.5617226,1,2.90100765,3.2756052,17.4766254,0.175541922,0.190901041,0.965748608
34.577675,0,2.90100765,3.2756052,17.4766254,0.170053229,0.191953748,0.966517389
34.577675,1,2.90100765,3.2756052,17.4766254,0.175546974,0.190908909,0.965746522
34.5946391,0,2.90100765,3.2756052,17.4766254,0.169947624,0.192019001,0.966524363
34.5946391,1,2.90100765,3.2756052,17.4766254,0.175552845,0.190915942,0.965744436
34.6095826,0,2.90100765,3.2756052,17.4766254,0.169836819,0.192082703,0.966532528
34.6095826,1,2.90100765,3.2756052,17.4766254,0.175559103,0.190922365,0.965742409
34.6245303,0,2.90100765,3.2756052,17.4766254,0.169735417,0.192147821,0.966538668
34.6245303,1,2.90100765,3.2756052,17.4766254,0.175564557,0.190926924,0.96574086
34.640551,0,2.90100765,3.2756052,17.4766254,0.169642627,0.192200497,0.966545582
34.640551,1,2.90100765,3.2756052,17.4766254,0.17556949,0.190930948,0.965739429
34.6565224,0,2.90100765,3.2756052,17.4766254,0.169553787,0.192243144,0.966553748
34.6565224,1,2.90100765,3.2756052,17.4766254,0.175572902,0.190933198,0.965738595
34.6715764,0,2.90100765,3.2756052,17.4766254,0.169470459,0.192274362,0.966563165
34.6715764,1,2.90100765,3.2756052,17.4766254,0.175576031,0.190935642,0.96573782
34.6885411,0,2.90100765,3.2756052,17.4766254,0.169392213,0.192299083,0.966572881
34.6885411,1,2.90100765,3.2756052,17.4766254,0.175577939,0.190935388,0.9657377
34.7034349,0,2.90100765,3.2756052,17.4766254,0.169310257,0.192322075,0.96658361
34.7034349,1,2.90100765,3.2756052,17.4766254,0.175580427,0.190935016,0.965737522
34.7182949,0,2.90100765,3.2756052,17.4766254,0.169235513,0.192343011,0.966593385
34.7182949,1,2.90100765,3.2756052,17.4766254,0.175582349,0.190934002,0.965737522
34.734267,0,2.90100765,3.2756052,17.4766254,0.169166297,0.19235906,0.9666031
34.734267,1,2.90100765,3.2756052,17.4766254,0.175583631,0.190933287,0.965737581
34.7501885,0,2.90100765,3.2756052,17.4766254,0.169106409,0.192372203,0.966611683
34.7501885,1,2.90100765,3.2756052,17.4766254,0.175584063,0.190932646,0.9657377
34.7662248,0,2.90100765,3.2756052,17.4766254,0.169045627,0.192380026,0.966621518
34.7662248,1,2.90100765,3.2756052,17.4766254,0.175584167,0.190931693,0.965737939
34.7821498,0,2.90100765,3.2756052,17.4766254,0.16898632,0.192380592,0.966632485
34.7821498,1,2.90100765,3.2756052,17.4766254,0.175583333,0.190930068,0.965738595
34.7960862,0,2.90100765,3.2756052,17.4766254,0.168923959,0.192372873,0.966645658
34.7960862,1,2.90100765,3.2756052,17.4766254,0.175581038,0.190927804,0.965739667
34.8119883,0,2.90100765,3.2756052,17.4766254,0.16885674,0.192358062,0.966661036
34.8119883,1,2.90100765,3.2756052,17.4766254,0.175575227,0.190923721,0.965741873
34.8279714,0,2.90100765,3.2756052,17.4766254,0.168262497,0.191414699,0.966949701
34.8279714,1,2.90100765,3.2756052,17.4766254,0.175564855,0.190918028,0.96574527
34.8440104,0,2.90100765,3.2756052,17.4766254,0.167716593,0.19045724,0.96723175
34.8440104,1,2.90100765,3.2756052,17.4766254,0.175549284,0.190910712,0.965750039
34.8599703,0,2.90100765,3.2756052,17.4766254,0.167196736,0.189559862,0.967496634
34.8599703,1,2.90100765,3.2756052,17.4766254,0.173255846,0.190365151,0.966262043
34.8757854,0,2.90100765,3.2756052,17.4766254,0.166805089,0.188803956,0.967711687
34.8757854,1,2.90100765,3.2756052,17.4766254,0.171371371,0.189865604,0.966691136
34.8897578,0,2.90100765,3.2756052,17.4766254,0.166482389,0.188071638,0.967909753
34.8897578,1,2.90100765,3.2756052,17.4766254,0.170125052,0.189483866,0.966985464
34.9057483,0,2.90100765,3.2756052,17.4766254,0.166192099,0.187347129,0.968100131
34.9057483,1,2.90100765,3.2756052,17.4766254,0.169215336,0.189145118,0.9672122
34.9216954,0,2.90100765,3.2756052,17.4766254,0.166008443,0.186783403,0.968241155
34.9216954,1,2.90100765,3.2756052,17.4766254,0.169440627,0.189191163,0.967165649
34.9376715,0,2.90100765,3.2756052,17.4766254,0.165914342,0.186350316,0.968341708
34.9376715,1,2.90100765,3.2756052,17.4766254,0.169628739,0.18922554,0.967127681
34.9536035,0,2.90100765,3.2756052,17.4766254,0.165857792,0.185968801,0.968425751
34.9536035,1,2.90100765,3.2756052,17.4766254,0.169787571,0.189253122,0.967095971
34.9696742,0,2.90100765,3.2756052,17.4766254,0.165804967,0.185627818,0.96850121
34.9696742,1,2.90100765,3.2756052,17.4766254,0.169921309,0.18927151,0.967070341
36.6566412,0,0.853988647,-0.932271004,14.8727016,0.499321699,-0.477886379,0.722704947
36.6717847,0,0.853988647,-0.932271004,14.8727016,0.461909443,-0.553821564,0.692763567
36.7663132,1,0.853988647,-0.932271004,14.8727016,0.0634594858,-0.00887313671,0.997863293
36.782325,0,0.853988647,-0.932271004,14.8727016,0.0885289609,-0.0179767776,0.995911479
36.782325,1,0.853988647,-0.932271004,14.8727016,0.0627639592,-0.00696906401,0.997923374
36.7962575,0,0.853988647,-0.932271004,14.8727016,0.0876847208,-0.0180318523,0.995981872
36.7962575,1,0.853988647,-0.932271004,14.8727016,0.0626863316,-0.00699196989,0.997930467
36.8122148,0,0.853988647,-0.932271004,14.8727016,0.0876404718,-0.0177943893,0.99598968
36.8122148,1,0.853988647,-0.932271004,14.8727016,0.0630637407,-0.00813945476,0.997901738
36.8281795,0,0.853988647,-0.932271004,14.8727016,0.0881149992,-0.0166035555,0.995962799
36.8281795,1,0.853988647,-0.932271004,14.8727016,0.0634849742,-0.00797811896,0.99788034
36.8441393,0,0.853988647,-0.932271004,14.8727016,0.0875729173,-0.0137404641,0.996036828
36.8441393,1,0.853988647,-0.932271004,14.8727016,0.0636369511,-0.00800028164,0.997873187
36.8600988,0,0.853988647,-0.932271004,14.8727016,0.0873532519,-0.0131341405,0.996064305
36.8600988,1,0.853988647,-0.932271004,14.8727016,0.0635930449,-0.0080280602,0.997877359
36.8760274,0,0.853988647,-0.932271004,14.8727016,0.0873420835,-0.0133034987,0.996063888
36.8760274,1,0.853988647,-0.932271004,14.8727016,0.0632135868,-0.00835220795,0.997902334
36.8899882,0,0.853988647,-0.932271004,14.8727016,0.0868108794,-0.0140566444,0.996098876
36.8899882,1,0.853988647,-0.932271004,14.8727016,0.0627708584,-0.00909852143,0.997926593
36.9059266,0,0.853988647,-0.932271004,14.8727016,0.0867943689,-0.0146668199,0.996091723
36.9059266,1,0.853988647,-0.932271004,14.8727016,0.0624391548,-0.00867210608,0.99795419
36.9229769,0,0.853988647,-0.932271004,14.8727016,0.0868003741,-0.0148198837,0.996089756
36.9229769,1,0.853988647,-0.932271004,14.8727016,0.0619101338,-0.00840738509,0.997992158
36.9368469,0,0.853988647,-0.932271004,14.8727016,0.0867749155,-0.0148225119,0.996092319
36.9368469,1,0.853988647,-0.932271004,14.8727016,0.0616970845,-0.00832325872,0.99800837
36.9528146,0,0.853988647,-0.932271004,14.8727016,0.086767979,-0.0151679497,0.996088386
36.9528146,1,0.853988647,-0.932271004,14.8727016,0.0591836981,-0.00842241477,0.998153031
36.9697512,0,0.853988647,-0.932271004,14.8727016,0.0867314488,-0.0153379347,0.996089697
36.9697512,1,0.853988647,-0.932271004,14.8727016,0.0591753945,-0.00833598897,0.998156011
36.984748,0,0.853988647,-0.932271004,14.8727016,0.0866814256,-0.015619549,0.996090412
36.984748,1,0.853988647,-0.932271004,14.8727016,0.0591772199,-0.00828504283,0.99815768
37.000676,0,0.853988647,-0.932271004,14.8727016,0.0866252556,-0.0158695709,0.996092021
37.000676,1,0.853988647,-0.932271004,14.8727016,0.0591725782,-0.008286817,0.998158336
37.0166622,0,0.853988647,-0.932271004,14.8727016,0.0866119862,-0.0160525665,0.996090889
37.0166622,1,0.853988647,-0.932271004,14.8727016,0.0591126755,-0.0082674427,0.998163462
37.0305516,0,0.853988647,-0.932271004,14.8727016,0.0866097063,-0.0161891524,0.996089518
37.0305516,1,0.853988647,-0.932271004,14.8727016,0.0590671711,-0.00828148145,0.998167276
37.0465064,0,0.853988647,-0.932271004,14.8727016,0.0866257101,-0.0163141657,0.996086717
37.0465064,1,0.853988647,-0.932271004,14.8727016,0.0590201803,-0.008281135,0.99817127
37.0625585,0,0.853988647,-0.932271004,14.8727016,0.0866504386,-0.0164029468,0.996083617
37.0625585,1,0.853988647,-0.932271004,14.8727016,0.0589716733,-0.00829321146,0.998175204
43.6564474,0,4.92139721,-0.0981760025,11.5540056,0.393810362,0.00547281653,0.919151366
43.6564474,1,4.92139721,-0.0981760025,11.5540056,0.382875443,0.0302140061,0.923271477
43.6726241,0,4.92139721,-0.0981760025,11.5540056,0.393762082,0.00521608815,0.919174194
43.6726241,1,4.92139721,-0.0981760025,11.5540056,0.382765383,0.0301857553,0.923319101
43.6875219,0,4.92139721,-0.0981760025,11.5540056,0.393722504,0.00496807601,0.919193149
43.6875219,1,4.92139721,-0.0981760025,11.5540056,0.382664621,0.0301704928,0.923362374
43.7023524,0,4.92139721,-0.0981760025,11.5540056,0.393592626,0.00439387001,0.919251442
43.7023524,1,4.92139721,-0.0981760025,11.5540056,0.382573664,0.0301448815,0.923401833
43.7193993,0,4.92139721,-0.0981760025,11.5540056,0.393439502,0.00384565722,0.919319272
43.7193993,1,4.92139721,-0.0981760025,11.5540056,0.382480592,0.0301243663,0.923441947
43.7343726,0,4.92139721,-0.0981760025,11.5540056,0.393322974,0.003332305,0.919371188
43.7343726,1,4.92139721,-0.0981760025,11.5540056,0.382373869,0.0300977528,0.923487961
43.7491891,0,4.92139721,-0.0981760025,11.5540056,0.393205523,0.00286628725,0.919423163
43.7491891,1,4.92139721,-0.0981760025,11.5540056,0.38226372,0.0300690793,0.923535347
43.7661982,0,4.92139721,-0.0981760025,11.5540056,0.393025756,0.00228857249,0.919501364
43.7661982,1,4.92139721,-0.0981760025,11.5540056,0.382151961,0.0300376415,0.923583448
43.7823364,0,4.92139721,-0.0981760025,11.5540056,0.392884821,0.00180575484,0.919562757
43.7823364,1,4.92139721,-0.0981760025,11.5540056,0.382039309,0.0300057027,0.923631907
43.7978068,0,4.92139721,-0.0981760025,11.5540056,0.39277786,0.00138336781,0.919609427
43.7978068,1,4.92139721,-0.0981760025,11.5540056,0.381927103,0.0299696773,0.923680305
43.8120942,0,4.92139721,-0.0981760025,11.5540056,0.392684311,0.00100573897,0.919650197
43.8120942,1,4.92139721,-0.0981760025,11.5540056,0.381821692,0.0299400035,0.923725605
43.8279497,0,4.92139721,-0.0981760025,11.5540056,0.392637074,0.000689107226,0.919671178
43.8279497,1,4.92139721,-0.0981760025,11.5540056,0.381729662,0.0299129207,0.923765242
43.8441365,0,4.92139721,-0.0981760025,11.5540056,0.392639011,0.000642878003,0.91967088
43.8441365,1,4.92139721,-0.0981760025,11.5540056,0.381653756,0.0298926868,0.923797905
43.8594332,0,4.92139721,-0.0981760025,11.5540056,0.392644912,0.000599302468,0.919668853
43.8594332,1,4.92139721,-0.0981760025,11.5540056,0.381597728,0.0298785251,0.923822105
43.8758515,0,4.92139721,-0.0981760025,11.5540056,0.392655939,0.000555074541,0.919664562
43.8758515,1,4.92139721,-0.0981760025,11.5540056,0.381550223,0.0298683289,0.923842609
43.891472,0,4.92139721,-0.0981760025,11.5540056,0.392666399,0.000513733074,0.919660509
43.891472,1,4.92139721,-0.0981760025,11.5540056,0.381512165,0.029857073,0.923859119
43.9074792,0,4.92139721,-0.0981760025,11.5540056,0.392678559,0.000466490252,0.9196558
43.9074792,1,4.92139721,-0.0981760025,11.5540056,0.381484061,0.0298455078,0.923871517
43.9216839,0,4.92139721,-0.0981760025,11.5540056,0.392689735,0.000418591691,0.919651508
43.9216839,1,4.92139721,-0.0981760025,11.5540056,0.38144955,0.0298225712,0.923886955
43.937624,0,4.92139721,-0.0981760025,11.5540056,0.392701566,0.000359902944,0.919646859
43.937624,1,4.92139721,-0.0981760025,11.5540056,0.381419361,0.0298022069,0.923900485
43.953612,0,4.92139721,-0.0981760025,11.5540056,0.392710924,0.00030234622,0.919643283
43.953612,1,4.92139721,-0.0981760025,11.5540056,0.381386966,0.0297830626,0.923914909
43.9695458,0,4.92139721,-0.0981760025,11.5540056,0.39271903,0.000249543053,0.919640243
43.9695458,1,4.92139721,-0.0981760025,11.5540056,0.381352365,0.0297610462,0.923930287
43.9835334,0,4.92139721,-0.0981760025,11.5540056,0.392725617,0.000191510597,0.919637859
43.9835334,1,4.92139721,-0.0981760025,11.5540056,0.381321132,0.0297418423,0.923944175
43.999495,0,4.92139721,-0.0981760025,11.5540056,0.392732441,0.000127335807,0.919635355
43.999495,1,4.92139721,-0.0981760025,11.5540056,0.381283909,0.0297200903,0.923960626
44.0154872,0,4.92139721,-0.0981760025,11.5540056,0.392737776,6.5084474e-05,0.919633448
44.0154872,1,4.92139721,-0.0981760025,11.5540056,0.381248295,0.0297002457,0.923976302
44.0314444,0,4.92139721,-0.0981760025,11.5540056,0.392745733,-6.28642738e-07,0.919630468
44.0314444,1,4.92139721,-0.0981760025,11.5540056,0.38120836,0.0296800435,0.923993826
44.0464201,0,4.92139721,-0.0981760025,11.5540056,0.392756015,-6.50347502e-05,0.919626415
44.0464201,1,4.92139721,-0.0981760025,11.5540056,0.381169736,0.0296596885,0.924010754
44.0626379,0,4.92139721,-0.0981760025,11.5540056,0.392769307,-0.00013135589,0.91962111
44.0626379,1,4.92139721,-0.0981760025,11.5540056,0.381141067,0.0296398457,0.924023569
44.0783076,0,4.92139721,-0.0981760025,11.5540056,0.39278236,-0.000199987524,0.919615865
44.0783076,1,4.92139721,-0.0981760025,11.5540056,0.381117791,0.0296230465,0.924034059
44.0942618,0,4.92139721,-0.0981760025,11.5540056,0.392953575,-0.000450136489,0.919542789
44.0942618,1,4.92139721,-0.0981760025,11.5540056,0.381094724,0.0296035241,0.92404449
44.1092261,0,4.92139721,-0.0981760025,11.5540056,0.393092215,-0.000697780808,0.919483542
44.1092261,1,4.92139721,-0.0981760025,11.5540056,0.381072998,0.0295824036,0.924054444
49.0314846,0,2.1907711,-3.77850747,8.47444344,0.244695365,-0.377402663,0.893094599
49.0314846,1,2.1907711,-3.77850747,8.47444344,0.231999114,-0.376017988,0.897056341
